58.1059,794.31,0.0
58.1159,799.37,0.0
58.1259,796.18,0.0
58.1359,789.25,0.0
58.1459,788.37,0.0
58.1559,783.31,0.0
58.1659,780.23,0.0
58.1759,779.02,0.0
58.1859,774.62,0.0
58.1959,775.94,0.0
58.2059,768.79,0.0
58.2159,765.49,0.0
58.2259,764.5,0.0
58.2359,758.67,0.0
58.2459,755.26,0.0
58.2559,757.57,0.0
58.2659,758.12,0.0
58.2759,759.0,0.0
58.2859,759.77,0.0
58.2959,762.52,0.0
58.3059,761.75,0.0
58.3159,760.1,0.0
58.3259,754.38,0.0
58.3359,748.22,0.0
58.3459,739.97,0.0
58.3559,726.66,0.0
58.3659,714.34,0.0
58.3759,701.91,3.41
58.3859,691.46,3.41
58.3959,674.41,3.41
58.4059,664.51,5.17
58.4159,648.67,9.79
58.4259,630.63,13.86
58.4359,612.48,22.77
58.4459,588.17,29.15
58.4559,572.66,57.75
58.4659,550.44,113.41
58.4759,532.51,238.59
58.4859,508.64,324.72
58.4959,484.99,356.07
58.5059,451.33,370.04
58.5159,416.13,391.27
58.5259,380.93,416.68
58.5359,335.72,449.68
58.5459,291.28,498.85
58.5559,242.66,551.98
58.5659,201.41,604.45
58.5759,165.22,652.19
58.5859,132.55,698.5
58.5959,105.6,737.44
58.6059,75.24,774.62
58.6159,57.64,810.26
58.6259,40.59,840.73
58.6359,23.54,868.56
58.6459,9.79,888.14
58.6559,0.0,911.13
58.6659,0.0,922.9
58.6759,0.0,937.97
58.6859,0.0,940.5
58.6959,0.0,940.61
58.7059,0.0,937.86
58.7159,0.0,935.0
58.7259,0.0,927.08
58.7359,0.0,914.1
58.7459,0.0,905.74
58.7559,0.0,897.93
58.7659,0.0,892.98
58.7759,0.0,888.03
58.7859,0.0,886.93
58.7959,0.0,881.98
58.8059,0.0,882.09
58.8159,0.0,879.12
58.8259,0.0,882.97
58.8359,0.0,882.64
58.8459,0.0,880.33
58.8559,0.0,882.86
58.8659,0.0,879.89
58.8759,0.0,880.22
58.8859,0.0,875.71
58.8959,0.0,875.71
58.9059,0.0,878.35
58.9159,0.0,869.22
58.9259,0.0,859.87
58.9359,0.0,848.54
58.9459,0.0,828.96
58.9559,0.0,809.6
58.9659,0.0,788.48
58.9759,0.0,769.34
58.9859,0.0,739.31
58.9959,6.93,712.91
59.0059,19.69,687.28
59.0159,60.17,670.56
59.0259,156.75,647.79
59.0359,350.24,626.45
59.0459,419.87,598.84
59.0559,441.54,566.72
59.0659,448.58,529.43
59.0759,476.3,495.11
59.0859,514.58,450.89
59.0959,561.33,403.81
59.1059,612.7,345.84
59.1159,654.61,278.3
59.1259,686.4,215.05
59.1359,715.33,160.05
59.1459,740.3,114.95
59.1559,756.36,84.7
59.1659,771.32,65.67
59.1759,787.38,48.95
59.1859,794.42,36.19
59.1959,805.97,31.02
59.2059,811.58,21.67
59.2159,814.22,7.7
59.2259,816.86,5.06
59.2359,820.27,5.06
59.2459,818.73,5.06
59.2559,812.46,0.0
59.2659,819.61,0.0
59.2759,811.69,0.0
59.2858,808.06,0.0
59.2958,800.8,0.0
59.3058,801.57,0.0
59.3158,796.51,0.0
59.3258,789.03,0.0
59.3358,783.53,0.0
59.3458,782.43,0.0
59.3558,772.75,0.0
59.3658,769.23,0.0
59.3758,759.55,0.0
59.3858,754.05,0.0
59.3958,749.1,0.0
59.4058,737.11,0.0
59.4158,729.96,0.0
59.4258,724.46,0.0
59.4358,717.42,0.0
59.4458,714.34,0.0
59.4558,713.24,0.0
59.4658,705.98,0.0
59.4758,709.06,0.0
59.4858,705.87,0.0
59.4958,699.82,0.0
59.5058,696.52,0.0
59.5158,686.29,0.0
59.5258,679.58,0.0
59.5358,670.01,0.0
59.5458,651.64,0.0
59.5558,642.07,3.41
59.5658,625.9,3.41
59.5758,604.45,11.55
59.5858,573.32,19.8
59.5958,552.2,50.93
59.6058,530.53,151.58
59.6158,511.06,308.0
59.6258,485.32,370.7
59.6358,455.84,411.18
59.6458,418.88,437.91
59.6558,376.31,469.59
59.6658,338.25,519.86
59.6758,289.85,566.17
59.6858,237.05,616.88
59.6958,193.6,659.01
59.7058,151.36,698.28
59.7158,121.11,726.99
59.7258,95.04,761.2
59.7358,72.6,796.73
59.7458,53.57,818.29
59.7558,37.73,840.51
59.7658,27.83,859.65
59.7758,15.95,878.9
59.7858,7.59,899.36
59.7958,6.05,911.35
59.8058,4.51,920.15
59.8158,2.97,929.39
59.8258,2.97,931.04
59.8358,2.97,926.97
59.8458,0.0,932.47
59.8558,0.0,923.12
59.8658,0.0,914.43
59.8758,0.0,911.57
59.8858,0.0,902.99
59.8958,0.0,899.91
59.9058,0.0,891.22
59.9158,0.0,887.59
59.9258,0.0,887.81
59.9358,0.0,885.17
59.9458,0.0,883.52
59.9558,0.0,886.16
59.9658,0.0,887.59
59.9758,0.0,890.67
59.9858,0.0,889.9
59.9958,0.0,892.1
60.0058,0.0,896.17
60.0158,0.0,893.75
60.0258,0.0,901.01
60.0358,0.0,901.56
60.0458,0.0,906.95
60.0558,0.0,901.89
60.0658,0.0,897.05
60.0758,0.0,902.77
60.0858,0.0,890.01
60.0958,0.0,881.87
60.1058,0.0,867.57
60.1158,0.0,853.27
60.1258,0.0,832.37
60.1358,0.0,811.69
60.1458,0.0,787.16
60.1558,0.0,761.75
60.1658,0.0,728.86
60.1758,4.62,701.91
60.1858,15.07,682.88
60.1958,35.64,657.25
60.2058,97.68,637.89
60.2158,289.08,621.06
60.2258,408.76,595.21
60.2358,449.46,567.27
60.2458,443.74,524.26
60.2558,445.94,492.69
60.2658,457.71,451.0
60.2758,494.23,409.31
60.2858,532.73,358.71
60.2958,576.4,304.81
60.3058,615.23,246.4
60.3158,654.61,197.23
60.3258,685.19,145.75
60.3358,718.52,110.0
60.3458,740.52,86.79
60.3558,759.88,67.54
60.3658,778.36,47.74
60.3758,796.62,33.66
60.3858,803.77,23.87
60.3958,817.3,10.23
60.4058,817.96,5.06
60.4158,825.55,5.06
60.4258,827.09,5.06
60.4358,830.17,0.0
60.4458,835.12,0.0
60.4558,832.15,0.0
60.4658,826.54,0.0
60.4758,825.0,0.0
60.4858,817.19,0.0
60.4958,813.12,0.0
60.5058,805.75,0.0
60.5158,800.03,0.0
60.5258,797.28,0.0
60.5358,792.11,0.0
60.5458,781.99,0.0
60.5558,781.33,0.0
60.5658,771.43,0.0
60.5758,765.05,0.0
60.5858,757.57,0.0
60.5958,752.29,0.0
60.6058,745.03,0.0
60.6158,744.15,0.0
60.6258,736.67,0.0
60.6358,735.68,0.0
60.6458,732.38,0.0
60.6558,729.3,0.0
60.6658,730.29,0.0
60.6758,723.25,0.0
60.6858,721.6,0.0
60.6958,714.01,0.0
60.7058,708.18,0.0
60.7157,696.08,0.0
60.7257,683.98,0.0
60.7357,670.45,3.41
60.7457,658.79,5.17
60.7557,640.86,11.55
60.7657,627.44,19.8
60.7757,603.35,47.41
60.7857,574.86,118.8
60.7957,538.45,264.55
60.8057,506.55,342.76
60.8157,479.71,400.07
60.8257,445.94,426.14
60.8357,411.29,460.13
60.8457,368.17,495.33
60.8557,328.79,523.49
60.8657,274.01,576.07
60.8757,223.85,616.22
60.8857,180.84,654.94
60.8957,142.12,688.16
60.9057,110.11,716.65
60.9157,86.24,752.73
60.9257,65.78,779.57
60.9357,48.51,806.3
60.9457,34.43,830.17
60.9557,24.31,853.49
60.9657,10.67,872.52
60.9757,7.59,886.93
60.9857,7.59,907.28
60.9957,6.05,914.54
61.0057,4.51,924.44
61.0157,2.97,923.45
61.0257,2.97,924.11
61.0357,2.97,925.87
61.0457,2.97,922.57
61.0557,0.0,916.63
61.0657,0.0,913.99
61.0757,0.0,902.44
61.0857,0.0,899.58
61.0957,0.0,893.64
61.1057,0.0,895.29
61.1157,0.0,890.34
61.1257,0.0,889.24
61.1357,0.0,889.9
61.1457,0.0,886.6
61.1557,0.0,888.8
61.1657,0.0,886.27
61.1757,0.0,888.8
61.1857,0.0,889.13
61.1957,0.0,890.89
61.2057,0.0,893.53
61.2157,0.0,895.84
61.2257,0.0,893.42
61.2357,0.0,895.73
61.2457,0.0,892.76
61.2557,0.0,890.56
61.2657,0.0,889.13
61.2757,0.0,886.27
61.2857,0.0,877.14
61.2957,0.0,865.48
61.3057,0.0,846.89
61.3157,0.0,838.86
61.3257,0.0,821.7
61.3357,0.0,799.04
61.3457,0.0,783.97
61.3557,0.0,755.48
61.3657,4.62,730.84
61.3757,10.78,703.56
61.3857,21.23,681.12
61.3957,36.85,658.68
61.4057,79.75,633.6
61.4157,196.68,619.3
61.4257,359.37,598.84
61.4357,407.44,570.9
61.4457,418.66,538.56
61.4557,415.47,505.67
61.4657,423.83,470.14
61.4757,447.26,431.86
61.4857,486.42,386.21
61.4957,536.14,334.51
61.5057,582.45,289.74
61.5157,623.92,240.79
61.5257,661.21,194.15
61.5357,695.64,151.03
61.5457,722.26,117.15
61.5557,743.71,91.85
61.5657,759.11,67.76
61.5757,783.2,53.79
61.5857,788.7,42.13
61.5957,797.94,32.78
61.6057,803.22,14.41
61.6157,810.37,5.06
61.6257,809.05,0.0
61.6357,812.79,0.0
61.6457,811.14,0.0
61.6557,807.51,0.0
61.6657,808.39,0.0
61.6757,804.98,0.0
61.6857,801.24,0.0
61.6957,795.41,0.0
61.7057,796.62,0.0
61.7157,791.34,0.0
61.7257,789.8,0.0
61.7357,782.43,0.0
61.7457,777.15,0.0
61.7557,769.45,0.0
61.7657,761.2,0.0
61.7757,753.39,0.0
61.7857,750.42,0.0
61.7957,743.05,0.0
61.8057,737.55,0.0
61.8157,729.85,0.0
61.8257,726.66,0.0
61.8357,719.4,0.0
61.8457,716.32,0.0
61.8557,717.53,0.0
61.8657,712.91,0.0
61.8757,709.17,0.0
61.8857,704.33,0.0
61.8957,701.03,0.0
61.9057,693.11,0.0
61.9157,681.67,0.0
61.9257,669.68,0.0
61.9357,654.17,3.41
61.9457,642.18,5.17
61.9557,628.65,11.55
61.9657,610.94,15.62
61.9757,588.94,36.85
61.9857,566.5,83.05
61.9957,538.56,192.06
62.0057,512.93,319.22
62.0157,487.08,386.76
62.0257,457.71,418.0
62.0357,426.69,438.46
62.0457,384.01,474.43
62.0557,347.71,505.01
62.0657,301.73,548.46
62.0757,249.04,588.17
62.0857,205.37,629.53
62.0957,166.43,660.77
62.1057,130.68,689.37
62.1157,102.74,721.05
62.1257,76.56,756.58
62.1357,60.94,786.28
62.1456,43.01,813.56
62.1556,31.13,840.95
62.1656,17.49,861.52
62.1756,7.59,885.83
62.1856,4.51,897.93
62.1956,2.97,915.64
62.2056,2.97,927.74
62.2156,0.0,937.53
62.2256,0.0,939.4
62.2356,0.0,938.08
62.2456,0.0,940.72
62.2556,0.0,935.22
62.2656,0.0,928.73
62.2756,0.0,925.43
62.2856,0.0,917.29
62.2956,0.0,915.86
62.3056,0.0,907.61
62.3156,0.0,904.64
62.3256,0.0,900.9
62.3356,0.0,895.18
62.3456,0.0,900.02
62.3556,0.0,893.75
62.3656,0.0,895.4
62.3756,0.0,892.1
62.3856,0.0,894.08
62.3956,0.0,895.29
62.4056,0.0,899.47
62.4156,0.0,901.34
62.4256,0.0,905.85
62.4356,0.0,909.92
62.4456,0.0,904.42
62.4556,0.0,903.87
62.4656,0.0,901.45
62.4756,0.0,895.95
62.4856,0.0,889.13
62.4956,0.0,879.89
62.5056,0.0,858.0
62.5156,0.0,844.69
62.5256,0.0,826.1
62.5356,4.62,801.24
62.5456,15.4,770.0
62.5556,36.85,745.03
62.5656,112.31,719.29
62.5756,269.06,689.92
62.5856,370.92,662.42
62.5956,402.05,632.94
62.6056,408.76,600.38
62.6156,431.53,567.38
62.6256,457.49,527.45
62.6356,494.67,486.09
62.6456,533.61,439.12
62.6556,570.13,396.55
62.6656,605.77,343.53
62.6756,626.89,283.36
62.6856,650.54,220.88
62.6956,669.68,168.96
62.7056,691.13,125.95
62.7156,705.65,89.76
62.7256,724.35,70.29
62.7356,735.35,51.48
62.7456,749.65,38.83
62.7556,761.09,28.93
62.7656,769.34,24.2
62.7756,784.3,16.94
62.7856,794.75,5.06
62.7956,802.23,5.06
62.8056,808.17,0.0
62.8156,811.47,0.0
62.8256,817.3,0.0
62.8356,820.16,0.0
62.8456,821.37,0.0
62.8556,818.51,0.0
62.8656,816.97,0.0
62.8756,814.11,0.0
62.8856,812.79,0.0
62.8956,812.68,0.0
62.9056,808.5,0.0
62.9156,799.15,0.0
62.9256,799.92,0.0
62.9356,794.2,0.0
62.9456,791.23,0.0
62.9556,789.36,0.0
62.9656,787.93,0.0
62.9756,784.19,0.0
62.9856,785.4,0.0
62.9956,780.34,0.0
63.0056,776.6,0.0
63.0156,779.68,0.0
63.0256,778.91,0.0
63.0356,779.9,0.0
63.0456,776.82,0.0
63.0556,781.77,0.0
63.0656,776.38,0.0
63.0756,776.82,0.0
63.0856,776.05,0.0
63.0956,767.58,0.0
63.1056,764.06,0.0
63.1156,758.23,0.0
63.1256,747.67,0.0
63.1356,733.59,0.0
63.1456,721.16,0.0
63.1556,702.13,3.41
63.1656,684.2,3.41
63.1756,665.72,9.79
63.1856,648.01,18.59
63.1956,629.97,29.15
63.2056,603.57,49.5
63.2156,573.43,101.75
63.2256,549.01,235.18
63.2356,513.92,348.37
63.2456,484.0,387.75
63.2556,455.18,404.36
63.2656,423.72,425.37
63.2756,385.44,451.77
63.2856,344.96,493.57
63.2956,301.51,532.29
63.3056,250.8,581.68
63.3156,207.57,625.79
63.3256,170.17,666.16
63.3356,136.4,703.23
63.3456,110.22,739.2
63.3556,87.45,772.42
63.3656,60.72,803.88
63.3756,43.56,830.28
63.3856,30.14,854.7
63.3956,18.26,876.59
63.4056,6.05,891.55
63.4156,2.97,903.21
63.4256,2.97,915.53
63.4356,0.0,920.04
63.4456,0.0,924.55
63.4556,0.0,924.33
63.4656,0.0,920.04
63.4756,0.0,920.04
63.4856,0.0,911.57
63.4956,0.0,905.52
63.5056,0.0,899.25
63.5156,0.0,895.62
63.5256,0.0,893.31
63.5356,0.0,890.45
63.5456,0.0,888.91
63.5556,0.0,884.73
63.5656,0.0,884.4
63.5755,0.0,885.83
63.5855,0.0,879.56
63.5955,0.0,882.97
63.6055,0.0,887.7
63.6155,0.0,891.11
63.6255,0.0,897.49
63.6355,0.0,901.67
63.6455,0.0,897.93
63.6555,0.0,902.22
63.6655,0.0,903.32
63.6755,0.0,903.98
63.6855,0.0,908.49
63.6955,0.0,908.38
63.7055,0.0,905.08
63.7155,0.0,898.04
63.7255,0.0,884.51
63.7355,0.0,871.2
63.7455,0.0,854.92
63.7555,0.0,838.2
63.7655,4.62,816.53
63.7755,10.78,793.21
63.7855,17.38,771.1
63.7955,27.83,740.96
63.8055,59.73,717.09
63.8155,126.17,691.24
63.8255,263.89,666.38
63.8355,352.0,649.0
63.8455,384.23,618.86
63.8555,403.15,587.73
63.8655,420.86,557.26
63.8755,443.08,511.5
63.8855,480.04,477.73
63.8955,512.93,433.29
63.9055,550.11,386.98
63.9155,582.34,336.71
63.9255,609.07,269.06
63.9355,637.45,211.31
63.9455,668.69,157.3
63.9555,689.04,117.04
63.9655,709.17,86.68
63.9755,728.42,65.67
63.9855,744.92,46.09
63.9955,763.73,34.1
64.0055,771.87,24.2
64.0155,779.68,16.94
64.0255,791.67,7.7
64.0355,797.06,5.06
64.0455,802.67,5.06
64.0555,806.52,5.06
64.0655,805.42,0.0
64.0755,804.76,0.0
64.0855,801.35,0.0
64.0955,804.65,0.0
64.1055,799.15,0.0
64.1155,796.4,0.0
64.1255,791.45,0.0
64.1355,788.15,0.0
64.1455,784.85,0.0
64.1555,775.39,0.0
64.1655,770.11,0.0
64.1755,760.87,0.0
64.1855,760.21,0.0
64.1955,755.26,0.0
64.2055,748.33,0.0
64.2155,741.07,0.0
64.2255,738.21,0.0
64.2355,733.15,0.0
64.2455,733.7,0.0
64.2555,730.29,0.0
64.2655,732.05,0.0
64.2755,732.71,0.0
64.2855,729.85,0.0
64.2955,730.51,0.0
64.3055,725.01,0.0
64.3155,721.71,0.0
64.3255,716.21,0.0
64.3355,704.22,0.0
64.3455,698.39,0.0
64.3555,688.82,0.0
64.3655,677.82,0.0
64.3755,665.83,0.0
64.3855,650.32,0.0
64.3955,634.48,0.0
64.4055,618.53,5.17
64.4155,600.71,13.86
64.4255,578.71,30.91
64.4355,558.69,57.42
64.4455,542.85,137.39
64.4555,522.61,240.13
64.4655,504.68,299.31
64.4755,481.69,329.12
64.4855,451.55,345.18
64.4955,422.07,371.25
64.5055,390.28,399.41
64.5155,350.02,437.91
64.5255,307.78,479.93
64.5355,266.31,526.24
64.5455,225.28,572.44
64.5555,183.26,615.67
64.5655,152.68,657.14
64.5755,122.76,696.52
64.5855,98.01,730.84
64.5955,73.59,768.57
64.6055,51.92,800.91
64.6155,36.63,829.29
64.6255,25.08,854.26
64.6355,11.33,874.83
64.6455,0.0,898.7
64.6555,0.0,911.13
64.6655,0.0,929.83
64.6755,0.0,937.53
64.6855,0.0,932.91
64.6955,0.0,938.52
64.7055,0.0,936.1
64.7155,0.0,923.56
64.7255,0.0,923.12
64.7355,0.0,913.11
64.7455,0.0,903.1
64.7555,0.0,900.02
64.7655,0.0,896.17
64.7755,0.0,893.31
64.7855,0.0,885.94
64.7955,0.0,876.15
64.8055,0.0,871.86
64.8155,0.0,866.58
64.8255,0.0,862.18
64.8355,0.0,858.22
64.8455,0.0,851.29
64.8555,0.0,847.99
64.8655,0.0,835.67
64.8755,0.0,831.93
64.8855,0.0,825.66
64.8955,0.0,812.68
64.9055,0.0,812.46
64.9155,0.0,798.82
64.9255,0.0,788.15
64.9355,0.0,773.19
64.9455,0.0,758.23
64.9555,0.0,741.95
64.9655,4.62,722.15
64.9755,6.93,704.11
64.9855,13.09,686.73
64.9955,21.56,668.03
65.0054,34.54,650.1
65.0154,72.49,635.91
65.0254,188.1,606.98
65.0354,378.51,592.57
65.0454,430.1,559.79
65.0554,452.1,524.15
65.0654,478.5,493.68
65.0754,506.0,451.0
65.0854,541.42,401.72
65.0954,590.92,349.91
65.1054,634.7,283.03
65.1154,677.38,225.17
65.1254,707.19,171.16
65.1354,739.09,123.86
65.1454,761.64,91.85
65.1554,784.63,67.98
65.1654,796.07,56.21
65.1754,811.69,36.19
65.1854,814.33,28.93
65.1954,817.08,12.76
65.2054,821.81,7.7
65.2154,822.58,7.7
65.2254,822.47,5.06
65.2354,816.75,5.06
65.2454,812.9,5.06
65.2554,807.4,5.06
65.2654,806.63,0.0
65.2754,796.62,0.0
65.2854,791.56,0.0
65.2954,781.0,0.0
65.3054,769.78,0.0
65.3154,761.42,0.0
65.3254,754.93,0.0
65.3354,748.0,0.0
65.3454,736.45,0.0
65.3554,725.78,0.0
65.3654,727.43,0.0
65.3754,718.63,0.0
65.3854,718.41,0.0
65.3954,711.48,0.0
65.4054,710.82,0.0
65.4154,712.58,0.0
65.4254,709.83,0.0
65.4354,710.93,0.0
65.4454,709.94,0.0
65.4554,708.51,0.0
65.4654,712.14,0.0
65.4754,709.28,0.0
65.4854,710.27,0.0
65.4954,709.17,0.0
65.5054,703.23,0.0
65.5154,697.84,0.0
65.5254,690.03,0.0
65.5354,680.02,0.0
65.5454,661.54,0.0
65.5554,645.48,0.0
65.5654,627.33,0.0
65.5754,609.62,3.41
65.5854,593.45,9.79
65.5954,571.89,25.08
65.6054,552.09,38.06
65.6154,530.42,64.24
65.6254,510.73,158.62
65.6354,487.74,321.64
65.6454,457.27,403.37
65.6554,424.6,442.42
65.6654,384.45,457.82
65.6754,335.17,487.08
65.6854,285.12,532.18
65.6954,234.63,593.45
65.7054,186.23,655.93
65.7154,148.06,715.22
65.7254,114.62,770.11
65.7354,84.7,813.34
65.7454,61.93,849.75
65.7554,43.01,880.44
65.7654,22.66,903.54
65.7754,9.13,918.72
65.7854,0.0,924.22
65.7954,0.0,935.11
65.8054,0.0,936.87
65.8154,0.0,937.09
65.8254,0.0,934.78
65.8354,0.0,926.75
65.8454,0.0,913.88
65.8554,0.0,908.93
65.8654,0.0,902.44
65.8754,0.0,894.63
65.8854,0.0,886.6
65.8954,0.0,873.95
65.9054,0.0,873.84
65.9154,0.0,863.94
65.9254,0.0,860.64
65.9354,0.0,858.55
65.9454,0.0,858.88
65.9554,0.0,856.46
65.9654,0.0,854.7
65.9754,0.0,854.92
65.9854,0.0,850.41
65.9954,0.0,853.6
66.0054,0.0,846.78
66.0154,0.0,842.16
66.0254,0.0,834.9
66.0354,0.0,834.79
66.0454,0.0,827.31
66.0554,0.0,824.01
66.0654,0.0,817.96
66.0754,0.0,807.18
66.0854,0.0,797.94
66.0954,0.0,786.06
66.1054,0.0,767.91
66.1154,0.0,750.2
66.1254,0.0,726.33
66.1354,0.0,704.44
66.1454,13.09,682.22
66.1554,32.56,664.73
66.1654,91.96,645.7
66.1754,256.74,623.37
66.1854,408.76,599.39
66.1954,454.85,568.37
66.2054,459.91,532.62
66.2154,478.06,496.54
66.2254,503.03,456.61
66.2354,536.14,413.05
66.2454,582.23,357.28
66.2554,623.37,304.37
66.2654,657.91,251.35
66.2754,688.6,199.65
66.2854,717.09,155.32
66.2954,740.63,114.4
66.3054,757.13,86.13
66.3154,768.57,69.63
66.3254,784.3,49.94
66.3354,789.36,40.48
66.3454,798.82,33.22
66.3554,808.06,23.76
66.3654,806.96,10.23
66.3754,809.82,7.7
66.3854,806.19,7.7
66.3954,807.4,5.06
66.4054,804.43,5.06
66.4154,800.8,5.06
66.4254,795.19,5.06
66.4353,789.8,0.0
66.4453,782.54,0.0
66.4553,774.84,0.0
66.4653,769.89,0.0
66.4753,764.5,0.0
66.4853,757.79,0.0
66.4953,755.15,0.0
66.5053,748.11,0.0
66.5153,742.94,0.0
66.5253,741.4,0.0
66.5353,734.25,0.0
66.5453,731.06,0.0
66.5553,725.56,0.0
66.5653,722.26,0.0
66.5753,718.74,0.0
66.5853,715.55,0.0
66.5953,714.78,0.0
66.6053,713.79,0.0
66.6153,708.73,0.0
66.6253,707.41,0.0
66.6353,701.58,0.0
66.6453,696.41,0.0
66.6553,687.28,0.0
66.6653,679.8,0.0
66.6753,663.63,3.41
66.6853,651.53,9.79
66.6953,631.51,11.55
66.7053,611.71,13.86
66.7153,584.65,19.8
66.7253,562.54,35.09
66.7353,535.26,75.46
66.7453,519.75,173.47
66.7553,500.28,327.47
66.7653,472.89,412.39
66.7753,442.75,435.93
66.7853,410.3,476.63
66.7953,368.17,507.76
66.8053,334.4,548.57
66.8153,282.7,590.7
66.8253,235.07,638.55
66.8353,191.73,683.21
66.8453,151.25,719.84
66.8553,114.07,757.46
66.8653,90.09,792.44
66.8753,65.67,819.72
66.8853,48.73,839.3
66.8953,34.65,864.93
66.9053,19.25,879.78
66.9153,7.59,895.07
66.9253,6.05,907.61
66.9353,4.51,913.11
66.9453,2.97,917.73
66.9553,2.97,920.37
66.9653,0.0,920.15
66.9753,0.0,919.93
66.9853,0.0,917.4
66.9953,0.0,911.46
67.0053,0.0,900.35
67.0153,0.0,898.26
67.0253,0.0,896.06
67.0353,0.0,890.34
67.0453,0.0,884.29
67.0553,0.0,884.4
67.0653,0.0,884.62
67.0753,0.0,883.19
67.0853,0.0,878.13
67.0953,0.0,881.54
67.1053,0.0,878.9
67.1153,0.0,875.49
67.1253,0.0,878.35
67.1353,0.0,874.61
67.1453,0.0,872.41
67.1553,0.0,864.38
67.1653,0.0,855.14
67.1753,0.0,844.69
67.1853,0.0,829.4
67.1953,0.0,812.35
67.2053,0.0,792.22
67.2153,0.0,775.94
67.2253,0.0,754.16
67.2353,0.0,723.14
67.2453,0.0,705.32
67.2553,13.09,679.25
67.2653,35.97,665.94
67.2753,98.12,646.91
67.2853,292.16,622.05
67.2953,448.25,600.93
67.3053,492.8,563.42
67.3153,503.58,525.25
67.3253,521.62,494.34
67.3353,548.68,450.45
67.3453,589.05,404.14
67.3553,634.15,348.59
67.3653,669.9,279.18
67.3753,696.85,209.77
67.3853,717.31,149.82
67.3953,740.74,100.98
67.4053,755.7,73.92
67.4153,767.03,52.47
67.4253,776.6,37.07
67.4353,786.94,29.37
67.4453,793.65,22.11
67.4553,801.02,12.76
67.4653,806.08,10.23
67.4753,805.09,7.7
67.4853,810.04,7.7
67.4953,808.72,5.06
67.5053,807.29,5.06
67.5153,802.01,5.06
67.5253,802.45,5.06
67.5353,797.94,0.0
67.5453,787.6,0.0
67.5553,782.32,0.0
67.5653,777.48,0.0
67.5753,769.89,0.0
67.5853,762.41,0.0
67.5953,757.02,0.0
67.6053,749.76,0.0
67.6153,740.85,0.0
67.6253,738.32,0.0
67.6353,728.53,0.0
67.6453,723.36,0.0
67.6553,722.7,0.0
67.6653,717.2,0.0
67.6753,714.12,0.0
67.6853,712.8,0.0
67.6953,709.5,0.0
67.7053,710.71,0.0
67.7153,711.7,0.0
67.7253,712.69,0.0
67.7353,712.03,0.0
67.7453,708.84,0.0
67.7553,698.28,0.0
67.7653,686.73,0.0
67.7753,677.27,3.41
67.7853,665.83,5.17
67.7953,645.59,9.79
67.8053,636.46,11.55
67.8153,618.64,13.86
67.8253,596.53,22.77
67.8353,577.17,30.91
67.8453,550.33,57.75
67.8553,538.89,120.34
67.8652,517.22,262.13
67.8752,497.86,370.59
67.8852,472.34,404.8
67.8952,438.02,430.98
67.9052,402.49,464.2
67.9152,363.99,501.27
67.9252,314.82,542.08
67.9352,269.28,579.04
67.9452,222.09,623.26
67.9552,181.06,659.01
67.9652,139.04,696.85
67.9752,109.56,730.73
67.9852,85.25,762.52
67.9952,58.96,798.16
68.0052,39.93,830.5
68.0152,26.62,858.99
68.0252,16.5,886.05
68.0352,6.05,896.61
68.0452,4.51,917.62
68.0552,2.97,921.03
68.0652,2.97,929.83
68.0752,0.0,930.05
68.0852,0.0,923.12
68.0952,0.0,922.13
68.1052,0.0,912.56
68.1152,0.0,907.5
68.1252,0.0,896.72
68.1352,0.0,887.15
68.1452,0.0,879.01
68.1552,0.0,865.37
68.1652,0.0,859.65
68.1752,0.0,850.41
68.1852,0.0,856.35
68.1952,0.0,847.11
68.2052,0.0,847.44
68.2152,0.0,847.66
68.2252,0.0,839.96
68.2352,0.0,845.24
68.2452,0.0,845.13
68.2552,0.0,846.45
68.2652,0.0,843.48
68.2752,0.0,843.15
68.2852,0.0,838.31
68.2952,0.0,832.26
68.3052,0.0,827.09
68.3152,0.0,821.81
68.3252,0.0,809.49
68.3352,0.0,798.71
68.3452,0.0,783.97
68.3552,0.0,768.68
68.3652,0.0,747.78
68.3752,0.0,728.64
68.3852,4.62,704.22
68.3952,4.62,685.41
68.4052,13.09,668.25
68.4152,21.56,649.0
68.4252,41.03,634.7
68.4352,109.78,620.4
68.4452,289.08,601.04
68.4552,401.5,577.94
68.4652,450.12,546.92
68.4752,462.11,516.56
68.4852,480.59,485.21
68.4952,510.18,448.8
68.5052,547.03,396.33
68.5152,588.06,341.11
68.5252,627.55,285.34
68.5352,662.2,230.56
68.5452,687.39,178.64
68.5552,709.06,131.12
68.5652,729.52,95.92
68.5752,751.3,72.6
68.5852,761.42,58.3
68.5952,775.61,40.92
68.6052,785.07,31.02
68.6152,793.98,21.67
68.6252,799.59,10.23
68.6352,798.38,7.7
68.6452,800.69,7.7
68.6552,803.55,5.06
68.6652,804.1,5.06
68.6752,805.31,0.0
68.6852,801.79,0.0
68.6952,802.45,0.0
68.7052,796.95,0.0
68.7152,796.07,0.0
68.7252,790.9,0.0
68.7352,787.93,0.0
68.7452,787.16,0.0
68.7552,779.57,0.0
68.7652,776.27,0.0
68.7752,766.7,0.0
68.7852,765.27,0.0
68.7952,758.45,0.0
68.8052,753.06,0.0
68.8152,748.33,0.0
68.8252,747.23,0.0
68.8352,742.17,0.0
68.8452,740.63,0.0
68.8552,735.02,0.0
