67.0253,1112.43,9.57
67.0353,1115.51,4.73
67.0453,1124.64,0.0
67.0553,1129.15,0.0
67.0653,1126.51,4.73
67.0753,1116.5,9.57
67.0853,1105.28,11.99
67.0953,1101.32,32.56
67.1053,1084.27,79.97
67.1153,1078.22,191.73
67.1253,1052.26,319.22
67.1353,1023.33,478.61
67.1453,990.22,625.24
67.1553,904.09,703.78
67.1653,806.85,717.97
67.1753,710.71,715.88
67.1853,631.62,743.27
67.1953,546.48,803.66
67.2053,480.48,878.02
67.2153,407.22,962.39
67.2253,336.38,1035.54
67.2353,256.96,1095.93
67.2453,188.76,1142.57
67.2553,146.41,1177.33
67.2653,110.55,1194.71
67.2753,81.07,1207.8
67.2853,52.14,1209.45
67.2953,28.16,1208.24
67.3053,5.28,1195.26
67.3153,5.28,1184.81
67.3253,0.0,1161.38
67.3353,0.0,1132.89
67.3453,0.0,1107.15
67.3553,0.0,1077.01
67.3653,0.0,1043.79
67.3753,0.0,1009.69
67.3853,0.0,988.46
67.3953,0.0,963.27
67.4053,0.0,948.75
67.4153,0.0,943.03
67.4253,0.0,934.78
67.4353,0.0,938.19
67.4453,0.0,940.61
67.4553,0.0,945.01
67.4653,0.0,956.78
67.4753,0.0,972.18
67.4853,0.0,988.24
67.4953,0.0,1005.07
67.5053,0.0,1019.26
67.5153,0.0,1025.53
67.5253,0.0,1038.73
67.5353,0.0,1051.6
67.5453,0.0,1068.32
67.5553,0.0,1087.9
67.5653,0.0,1104.29
67.5753,0.0,1107.48
67.5853,0.0,1110.89
67.5953,8.69,1099.01
67.6053,5.72,1092.85
67.6153,8.69,1089.11
67.6253,8.69,1074.48
67.6353,11.55,1059.96
67.6453,14.41,1042.58
67.6553,20.24,1031.36
67.6653,28.93,1014.75
67.6753,46.31,994.95
67.6853,75.13,989.34
67.6953,152.57,989.34
67.7053,266.64,982.63
67.7153,422.84,968.99
67.7253,568.48,934.89
67.7353,640.09,874.5
67.7453,691.46,807.07
67.7553,739.53,745.03
67.7653,788.81,685.96
67.7753,838.2,609.07
67.7853,895.84,553.08
67.7953,965.36,493.13
67.8053,1040.38,418.66
67.8153,1099.45,300.85
67.8253,1156.65,211.2
67.8353,1188.0,159.72
67.8453,1216.71,111.87
67.8553,1236.84,73.7
67.8652,1241.13,43.23
67.8752,1244.98,16.06
67.8852,1232.88,14.08
67.8952,1221.66,6.27
67.9052,1198.56,6.27
67.9152,1173.59,4.18
67.9252,1143.56,4.18
67.9352,1113.64,4.18
67.9452,1081.3,0.0
67.9552,1056.44,0.0
67.9652,1031.03,0.0
67.9752,1013.65,0.0
67.9852,999.57,0.0
67.9952,982.63,0.0
68.0052,976.69,0.0
68.0152,973.72,0.0
68.0252,976.03,0.0
68.0352,974.82,0.0
68.0452,983.84,0.0
68.0552,997.7,0.0
68.0652,1011.89,0.0
68.0752,1023.77,0.0
68.0852,1045.0,0.0
68.0952,1063.7,0.0
68.1052,1078.55,0.0
68.1152,1095.27,0.0
68.1252,1112.65,0.0
68.1352,1135.09,7.15
68.1452,1148.73,9.57
68.1552,1158.19,4.73
68.1652,1163.58,4.73
68.1752,1153.46,4.73
68.1852,1148.07,9.57
68.1952,1128.27,11.99
68.2052,1111.11,19.25
68.2152,1094.83,50.82
68.2252,1086.58,134.86
68.2352,1071.29,271.26
68.2452,1035.65,442.42
68.2552,993.19,618.42
68.2652,935.77,726.77
68.2752,825.33,740.41
68.2852,725.12,720.5
68.2952,632.5,727.43
68.3052,542.08,791.01
68.3152,469.92,871.64
68.3252,393.47,965.69
68.3352,336.38,1053.58
68.3452,260.26,1116.72
68.3552,192.28,1171.94
68.3652,146.41,1211.65
68.3752,113.3,1231.34
68.3852,81.51,1248.17
68.3952,49.94,1253.56
68.4052,20.46,1252.13
68.4152,5.28,1240.8
68.4252,0.0,1226.06
68.4352,0.0,1201.42
68.4452,0.0,1172.93
68.4552,0.0,1142.68
68.4652,0.0,1107.48
68.4752,0.0,1073.93
68.4852,0.0,1042.03
68.4952,0.0,1006.39
68.5052,0.0,987.69
68.5152,0.0,959.64
68.5252,0.0,941.05
68.5352,0.0,930.49
68.5452,0.0,917.51
68.5552,0.0,916.96
68.5652,0.0,924.11
68.5752,0.0,928.73
68.5852,0.0,936.21
68.5952,0.0,945.56
68.6052,0.0,965.69
68.6152,0.0,979.77
68.6252,0.0,991.54
68.6352,0.0,1005.95
68.6452,0.0,1018.05
68.6552,0.0,1036.64
68.6652,0.0,1050.39
68.6752,0.0,1061.39
68.6852,0.0,1072.28
68.6952,8.69,1078.11
68.7052,8.69,1080.31
68.7152,11.55,1074.04
68.7252,14.41,1060.07
68.7352,20.24,1038.4
68.7452,28.93,1022.56
68.7552,43.45,1019.04
68.7652,66.55,1017.06
68.7752,121.11,1005.29
68.7852,244.75,982.96
68.7952,418.0,943.58
68.8052,594.0,896.72
68.8152,709.17,839.96
68.8252,761.53,794.09
68.8352,806.19,736.89
68.8452,851.62,675.18
68.8552,899.03,626.78
68.8652,946.11,569.8
68.8752,992.42,496.1
68.8852,1046.87,413.27
68.8952,1096.15,288.97
68.9052,1131.57,178.09
68.9152,1150.38,133.32
68.9252,1164.57,86.13
68.9352,1171.28,48.18
68.9452,1169.74,31.13
68.9552,1167.54,25.19
68.9652,1158.63,12.1
68.9752,1144.33,12.1
68.9852,1124.75,8.03
68.9952,1102.64,8.03
69.0052,1074.15,0.0
69.0152,1054.57,0.0
69.0252,1028.83,0.0
69.0352,1010.35,0.0
69.0452,1001.77,0.0
69.0552,985.93,0.0
69.0652,973.72,0.0
69.0752,972.62,0.0
69.0852,962.83,0.0
69.0952,968.11,0.0
69.1052,963.71,0.0
69.1152,968.99,0.0
69.1252,970.75,0.0
69.1352,974.27,0.0
69.1452,976.36,0.0
69.1552,985.82,0.0
69.1652,998.58,0.0
69.1752,1008.04,0.0
69.1852,1017.61,16.06
69.1952,1036.53,12.1
69.2052,1048.74,8.03
69.2152,1070.19,23.54
69.2252,1084.05,16.83
69.2352,1099.78,16.83
69.2452,1117.27,11.99
69.2552,1116.17,7.15
69.2652,1116.17,7.15
69.2752,1110.45,9.57
69.2852,1100.11,14.41
69.2951,1084.93,24.09
69.3051,1068.76,43.45
69.3151,1053.69,86.9
69.3251,1043.46,181.5
69.3351,1016.62,319.11
69.3451,999.68,480.48
69.3551,958.76,606.1
69.3651,909.26,691.79
69.3751,811.36,705.98
69.3851,702.9,692.12
69.3951,612.37,703.45
69.4051,528.33,757.02
69.4151,461.45,824.78
69.4251,394.57,902.77
69.4351,333.74,985.27
69.4451,259.05,1048.74
69.4551,190.74,1102.53
69.4651,154.22,1138.39
69.4751,113.3,1166.88
69.4851,79.53,1193.06
69.4951,52.14,1203.84
69.5051,28.27,1205.82
69.5151,5.28,1205.38
69.5251,5.28,1188.0
69.5351,0.0,1172.6
69.5451,0.0,1150.27
69.5551,0.0,1123.98
69.5651,0.0,1099.67
69.5751,0.0,1072.39
69.5851,0.0,1044.78
69.5951,0.0,1022.01
69.6051,0.0,992.31
69.6151,0.0,966.35
69.6251,0.0,945.67
69.6351,0.0,931.37
69.6451,0.0,924.11
69.6551,0.0,919.71
69.6651,0.0,922.68
69.6751,0.0,920.92
69.6851,0.0,921.14
69.6951,0.0,930.38
69.7051,0.0,940.83
69.7151,0.0,944.46
69.7251,0.0,955.24
69.7351,0.0,966.24
69.7451,0.0,977.13
69.7551,0.0,995.61
69.7651,0.0,1011.34
69.7751,11.88,1029.49
69.7851,24.2,1042.91
69.7951,23.1,1056.0
69.8051,20.24,1069.31
69.8151,20.24,1070.08
69.8251,20.24,1066.01
69.8351,26.07,1054.35
69.8451,37.62,1038.51
69.8551,55.0,1021.9
69.8651,77.99,1016.4
69.8751,143.88,1010.68
69.8851,258.17,995.39
69.8951,403.48,957.66
69.9051,554.18,907.06
69.9151,662.31,856.13
69.9251,735.57,805.42
69.9351,804.43,753.61
69.9451,866.91,694.43
69.9551,927.19,639.43
69.9651,975.7,577.06
69.9751,1032.13,506.77
69.9851,1082.07,415.47
69.9951,1130.47,293.59
70.0051,1162.48,190.19
70.0151,1187.67,137.72
70.0251,1203.73,90.75
70.0351,1204.28,50.71
70.0451,1199.99,26.73
70.0551,1190.31,17.71
70.0651,1177.99,12.1
70.0751,1162.15,5.83
70.0851,1144.99,3.85
70.0951,1122.33,0.0
70.1051,1088.45,0.0
70.1151,1062.71,0.0
70.1251,1048.08,0.0
70.1351,1024.1,0.0
70.1451,1012.55,0.0
70.1551,1005.73,0.0
70.1651,1005.18,0.0
70.1751,990.55,0.0
70.1851,994.29,0.0
70.1951,996.71,0.0
70.2051,997.26,0.0
70.2151,1000.12,0.0
70.2251,1007.49,0.0
70.2351,1015.63,0.0
70.2451,1013.43,0.0
70.2551,1021.79,0.0
70.2651,1034.44,0.0
70.2751,1046.65,0.0
70.2851,1055.78,0.0
70.2951,1071.4,0.0
70.3051,1092.41,0.0
70.3151,1102.09,0.0
70.3251,1122.99,4.73
70.3351,1131.57,0.0
70.3451,1141.25,0.0
70.3551,1144.77,0.0
70.3651,1141.36,0.0
70.3751,1142.9,0.0
70.3851,1127.94,0.0
70.3951,1118.81,4.73
70.4051,1105.5,11.99
70.4151,1088.01,33.77
70.4251,1070.85,85.03
70.4351,1063.59,154.11
70.4451,1043.24,272.14
70.4551,1011.23,405.57
70.4651,974.93,542.74
70.4751,906.07,628.32
70.4851,811.58,664.07
70.4951,723.69,679.8
70.5051,631.29,706.31
70.5151,557.26,762.74
70.5251,486.75,831.82
70.5351,422.51,917.62
70.5451,358.38,991.76
70.5551,290.95,1056.66
70.5651,213.4,1109.9
70.5751,165.66,1150.6
70.5851,128.15,1182.17
70.5951,88.99,1204.61
70.6051,69.74,1213.85
70.6151,35.31,1215.94
70.6251,10.89,1211.21
70.6351,5.28,1207.47
70.6451,0.0,1191.3
70.6551,0.0,1168.75
70.6651,0.0,1139.16
70.6751,0.0,1114.74
70.6851,0.0,1087.02
70.6951,0.0,1053.69
70.7051,0.0,1027.73
70.715,0.0,1005.73
70.725,0.0,991.54
70.735,0.0,975.26
70.745,0.0,969.87
70.755,0.0,963.93
70.765,0.0,964.92
70.775,0.0,966.9
70.785,0.0,972.4
70.795,0.0,985.27
70.805,0.0,992.09
70.815,0.0,1005.84
70.825,0.0,1019.26
70.835,0.0,1035.76
70.845,0.0,1051.16
70.855,0.0,1066.12
70.865,0.0,1085.81
70.875,0.0,1104.84
70.885,0.0,1113.42
70.895,0.0,1123.32
70.905,11.55,1124.64
70.915,8.69,1128.71
70.925,11.55,1127.28
70.935,11.55,1122.55
70.945,14.41,1114.08
70.955,20.24,1102.75
70.965,23.1,1080.64
70.975,31.79,1058.2
70.985,52.14,1031.69
70.995,83.71,1010.79
71.005,173.91,1002.1
71.015,290.51,989.45
71.025,445.83,960.41
71.035,597.19,922.13
71.045,692.23,855.36
71.055,768.57,797.06
71.065,843.26,731.72
71.075,890.67,664.07
71.085,926.97,594.77
71.095,970.53,535.81
71.105,1020.25,466.29
71.115,1072.17,388.19
71.125,1113.53,263.45
71.135,1143.34,184.69
71.145,1165.12,138.82
71.155,1182.83,89.54
71.165,1191.52,54.12
71.175,1189.98,29.15
71.185,1190.97,13.75
71.195,1181.73,10.12
71.205,1167.32,4.18
71.215,1142.46,4.18
71.225,1119.47,0.0
71.235,1094.5,0.0
71.245,1068.65,0.0
71.255,1045.44,0.0
71.265,1027.29,0.0
71.275,1009.91,0.0
71.285,1000.23,0.0
71.295,987.47,0.0
71.305,986.48,0.0
71.315,983.18,0.0
71.325,981.42,0.0
71.335,981.86,0.0
71.345,988.79,0.0
71.355,994.51,0.0
71.365,999.46,0.0
71.375,1008.26,0.0
71.385,1019.15,0.0
71.395,1032.02,0.0
71.405,1040.6,0.0
71.415,1058.75,0.0
71.425,1071.4,0.0
71.435,1092.52,0.0
71.445,1110.78,9.57
71.455,1132.45,4.73
71.465,1147.96,0.0
71.475,1165.78,0.0
71.485,1168.86,0.0
71.495,1166.33,0.0
71.505,1158.19,7.15
71.515,1145.43,9.57
71.525,1133.88,19.25
71.535,1114.52,50.71
71.545,1101.32,120.34
71.555,1080.86,197.01
71.565,1053.14,321.97
71.575,1015.3,480.59
71.585,956.34,644.71
71.595,849.53,735.13
71.605,747.45,754.93
71.615,654.83,760.65
71.625,572.22,804.87
71.635,491.59,871.42
71.645,419.98,954.58
71.655,355.19,1034.0
71.665,284.68,1096.37
71.675,203.94,1155.88
71.685,153.67,1190.75
71.695,122.54,1215.17
71.705,98.01,1229.03
71.715,73.37,1229.14
71.725,39.6,1223.97
71.735,5.28,1208.46
71.745,0.0,1183.49
71.755,0.0,1160.94
71.765,0.0,1128.49
71.775,0.0,1100.66
71.785,0.0,1067.11
71.795,0.0,1032.02
71.805,0.0,1000.45
71.815,0.0,980.21
71.825,0.0,959.2
71.835,0.0,937.75
71.845,0.0,924.22
71.855,0.0,926.2
71.865,0.0,920.48
71.875,0.0,920.48
71.885,0.0,927.08
71.895,0.0,941.6
71.905,0.0,950.73
71.915,0.0,964.48
71.925,0.0,990.66
71.935,0.0,1012.11
71.945,0.0,1035.1
71.955,0.0,1059.3
71.965,0.0,1084.16
71.975,0.0,1114.41
71.985,0.0,1136.74
71.995,0.0,1164.79
72.005,0.0,1175.79
72.015,0.0,1188.11
72.025,8.69,1180.74
72.035,5.72,1169.96
72.045,8.69,1150.27
72.055,8.69,1131.9
72.065,11.55,1116.39
72.075,14.41,1090.54
72.085,20.24,1068.54
72.095,34.76,1041.92
72.105,52.14,1017.61
72.115,93.17,998.58
72.125,196.35,987.36
72.135,322.74,969.87
72.1449,493.9,939.51
72.1549,627.44,889.24
72.1649,703.67,832.48
72.1749,766.37,779.13
72.1849,819.06,726.22
72.1949,874.17,669.24
72.2049,912.67,609.29
72.2149,974.82,540.87
72.2249,1031.25,474.98
72.2349,1085.26,383.24
72.2449,1129.7,252.78
72.2549,1164.46,171.38
72.2649,1189.54,125.4
72.2749,1200.43,80.19
72.2849,1208.68,42.24
72.2949,1209.56,22.99
72.3049,1205.38,15.73
72.3149,1187.12,10.01
72.3249,1169.74,8.03
72.3349,1144.0,3.85
72.3449,1117.27,3.85
72.3549,1094.61,0.0
72.3649,1062.6,0.0
72.3749,1045.11,0.0
72.3849,1021.79,0.0
72.3949,1006.28,0.0
72.4049,993.63,0.0
72.4149,990.11,0.0
72.4249,982.52,0.0
72.4349,981.64,0.0
72.4449,979.11,0.0
72.4549,975.26,0.0
72.4649,978.12,0.0
72.4749,981.2,0.0
72.4849,987.25,0.0
72.4949,997.37,0.0
72.5049,1007.49,0.0
72.5149,1017.72,0.0
72.5249,1042.14,0.0
72.5349,1060.29,0.0
72.5449,1079.21,0.0
72.5549,1101.65,4.73
72.5649,1116.17,0.0
72.5749,1122.0,0.0
72.5849,1125.19,0.0
72.5949,1128.38,0.0
72.6049,1127.83,0.0
72.6149,1110.34,0.0
72.6249,1093.62,4.73
72.6349,1083.17,9.57
72.6449,1058.64,27.72
72.6549,1046.1,81.73
72.6649,1030.92,184.03
72.6749,1000.12,323.95
72.6849,965.91,500.72
72.6949,906.18,668.58
72.7049,804.1,774.73
72.7149,699.38,804.21
72.7249,601.92,820.93
72.7349,513.7,856.13
72.7449,444.4,910.8
72.7549,377.96,974.49
72.7649,312.84,1047.09
72.7749,229.35,1107.59
72.7849,170.5,1148.51
72.7949,123.42,1188.33
72.8049,91.74,1208.9
72.8149,66.44,1224.63
72.8249,37.51,1227.71
72.8349,5.28,1221.11
72.8449,5.28,1210.0
72.8549,5.28,1190.31
72.8649,0.0,1166.11
72.8749,0.0,1135.86
72.8849,0.0,1105.39
72.8949,0.0,1075.69
72.9049,0.0,1042.69
72.9149,0.0,1010.79
72.9249,0.0,985.93
72.9349,0.0,965.03
72.9449,0.0,945.56
72.9549,0.0,936.87
72.9649,0.0,926.86
72.9749,0.0,925.1
72.9849,0.0,922.57
72.9949,0.0,928.4
73.0049,0.0,934.56
73.0149,0.0,952.38
73.0249,0.0,967.78
73.0349,0.0,984.72
73.0449,0.0,1009.8
73.0549,0.0,1031.69
73.0649,0.0,1058.09
73.0749,0.0,1081.3
73.0849,0.0,1096.37
73.0949,0.0,1109.24
73.1049,0.0,1120.46
73.1149,11.55,1128.6
73.1249,11.55,1126.4
73.1349,11.55,1123.98
73.1449,14.41,1116.72
73.1549,17.38,1094.28
73.1649,23.1,1057.21
73.1749,34.76,1020.91
73.1849,57.97,1002.76
73.1949,105.71,996.49
73.2049,213.18,982.63
73.2149,378.29,955.13
73.2249,569.36,906.95
73.2349,726.44,846.45
73.2449,809.6,787.38
73.2549,867.02,728.53
73.2649,918.28,666.82
73.2749,965.69,603.35
73.2849,992.86,539.88
73.2949,1035.98,466.84
73.3049,1087.9,377.19
73.3149,1125.63,260.15
73.3249,1153.35,172.37
73.3349,1170.07,121.88
73.3449,1183.49,77.22
73.3549,1190.09,42.02
73.3649,1174.58,17.71
73.3749,1158.08,13.64
73.3849,1130.36,8.03
73.3949,1100.44,3.85
73.4049,1069.64,0.0
73.4149,1042.58,0.0
73.4249,1005.51,0.0
73.4349,980.43,0.0
73.4449,955.57,0.0
73.4549,934.89,0.0
73.4649,917.07,0.0
73.4749,908.71,0.0
73.4849,901.45,0.0
73.4949,900.57,0.0
73.5049,903.1,0.0
73.5149,907.72,0.0
73.5249,913.33,0.0
73.5349,921.25,0.0
73.5449,933.02,0.0
73.5549,944.35,0.0
73.5649,958.65,0.0
73.5748,970.53,0.0
73.5848,986.15,0.0
73.5948,1001.44,0.0
73.6048,1013.98,0.0
73.6148,1024.65,0.0
73.6248,1038.51,0.0
73.6348,1044.45,12.65
73.6448,1056.33,4.73
73.6548,1058.97,0.0
73.6648,1065.24,0.0
73.6748,1067.55,0.0
73.6848,1071.84,0.0
73.6948,1064.69,0.0
73.7048,1059.41,0.0
73.7148,1058.09,4.73
73.7248,1048.74,9.57
73.7348,1043.46,44.11
73.7448,1037.85,138.05
73.7548,1027.07,270.6
73.7648,995.06,465.41
73.7748,955.35,667.48
73.7848,879.78,822.14
73.7948,773.3,874.28
73.8048,674.74,848.1
73.8148,581.13,826.65
73.8248,499.51,846.67
73.8348,434.06,896.39
73.8448,353.65,969.1
73.8548,275.33,1046.76
73.8648,198.22,1111.22
73.8748,155.54,1160.61
73.8848,113.96,1193.39
73.8948,86.68,1221.33
73.9048,59.84,1233.21
73.9148,28.27,1242.01
73.9248,8.03,1235.52
73.9348,5.28,1211.98
73.9448,5.28,1192.51
73.9548,0.0,1165.45
73.9648,0.0,1126.84
73.9748,0.0,1100.88
73.9848,0.0,1063.26
73.9948,0.0,1033.45
74.0048,0.0,1003.09
74.0148,0.0,976.25
74.0248,0.0,957.0
74.0348,0.0,941.38
74.0448,0.0,929.5
74.0548,0.0,920.15
74.0648,0.0,921.47
74.0748,0.0,921.47
74.0848,0.0,928.73
74.0948,0.0,938.41
74.1048,0.0,950.73
74.1148,0.0,965.47
74.1248,0.0,982.19
74.1348,0.0,996.82
74.1448,0.0,1018.6
74.1548,0.0,1034.33
74.1648,0.0,1049.29
74.1748,0.0,1062.27
74.1848,0.0,1073.6
74.1948,3.96,1083.39
74.2048,11.55,1086.25
74.2148,14.41,1089.55
74.2248,14.41,1089.0
74.2348,17.38,1068.43
74.2448,20.24,1041.15
74.2548,26.07,1017.61
74.2648,43.45,1010.24
74.2748,72.27,1002.65
74.2848,141.24,994.51
74.2948,287.32,967.01
74.3048,474.54,922.9
74.3148,648.56,873.84
74.3248,748.88,813.89
74.3348,797.94,758.23
74.3448,870.43,698.39
74.3548,934.45,633.6
74.3648,981.2,576.62
74.3748,1031.58,509.96
74.3848,1087.79,433.73
74.3948,1137.29,332.42
74.4048,1175.02,212.52
74.4148,1198.78,158.07
74.4248,1215.72,113.96
74.4348,1219.9,69.19
74.4448,1220.89,42.02
74.4548,1209.78,15.73
74.4648,1194.71,10.01
74.4748,1175.13,8.03
74.4848,1149.61,0.0
74.4948,1119.47,0.0
74.5048,1088.78,0.0
74.5148,1054.13,0.0
74.5248,1026.3,0.0
74.5348,990.33,0.0
74.5448,964.59,0.0
74.5548,946.99,0.0
74.5648,927.63,0.0
74.5748,918.39,0.0
74.5848,914.21,0.0
74.5948,913.88,0.0
74.6048,907.5,0.0
74.6148,906.84,0.0
74.6248,915.42,0.0
74.6348,918.06,0.0
74.6448,924.0,0.0
74.6548,937.31,0.0
74.6648,955.68,0.0
74.6748,969.32,0.0
74.6848,987.58,14.08
74.6948,1008.37,12.1
74.7048,1032.35,6.05
74.7148,1056.11,16.28
74.7248,1072.94,11.99
74.7348,1090.98,4.73
74.7448,1110.23,0.0
74.7548,1119.25,0.0
74.7648,1123.32,0.0
74.7748,1119.8,0.0
74.7848,1115.18,7.15
74.7948,1103.63,11.99
74.8048,1089.66,24.09
74.8148,1075.8,76.23
74.8248,1067.55,163.68
74.8348,1043.46,258.28
74.8448,1016.73,407.44
74.8548,982.3,564.41
74.8648,908.49,675.29
74.8748,808.72,720.94
74.8848,714.89,716.87
74.8948,618.09,722.81
74.9048,538.78,769.01
74.9148,470.36,835.45
74.9248,397.87,910.36
74.9348,330.88,999.13
74.9448,251.9,1072.28
74.9548,188.21,1130.25
74.9648,150.7,1171.5
74.9748,116.16,1199.11
74.9848,86.13,1220.56
74.9948,62.04,1227.49
75.0047,30.47,1231.12
75.0147,5.28,1219.24
75.0247,5.28,1198.45
75.0347,0.0,1179.2
75.0447,0.0,1158.19
75.0547,0.0,1129.26
75.0647,0.0,1102.53
75.0747,0.0,1069.09
75.0847,0.0,1042.36
75.0947,0.0,1022.34
75.1047,0.0,999.68
75.1147,0.0,983.51
75.1247,0.0,970.97
75.1347,0.0,961.29
75.1447,0.0,951.72
75.1547,0.0,957.44
75.1647,0.0,954.69
75.1747,0.0,956.01
75.1847,0.0,961.62
75.1947,0.0,972.73
75.2047,0.0,979.11
75.2147,0.0,993.41
75.2247,0.0,1001.99
75.2347,0.0,1007.6
75.2447,0.0,1020.8
75.2547,0.0,1040.93
75.2647,0.0,1053.58
75.2747,0.0,1072.94
75.2847,0.0,1085.26
75.2947,8.69,1098.24
75.3047,8.69,1108.8
75.3147,8.69,1106.6
75.3247,11.55,1102.53
75.3347,17.38,1097.25
75.3447,23.1,1078.44
75.3547,28.93,1055.45
75.3647,46.31,1034.0
75.3747,72.27,1011.45
75.3847,143.44,1006.72
75.3947,252.89,997.04
75.4047,402.05,974.6
75.4147,569.91,928.62
75.4247,679.36,871.86
75.4347,740.19,816.2
75.4447,789.69,753.61
75.4547,833.91,692.12
75.4647,876.04,628.98
75.4747,923.89,575.08
75.4847,989.89,504.68
75.4947,1049.4,432.52
75.5047,1107.04,340.12
75.5147,1159.73,225.72
75.5247,1185.14,167.09
75.5347,1208.02,120.78
75.5447,1226.5,76.01
75.5547,1224.63,44.11
75.5647,1225.62,26.95
75.5747,1211.1,15.73
75.5847,1193.61,12.1
75.5947,1164.13,8.03
75.6047,1132.34,4.18
75.6147,1103.52,0.0
75.6247,1068.65,0.0
75.6347,1042.14,0.0
75.6447,1015.08,0.0
75.6547,999.35,0.0
75.6647,980.76,0.0
75.6747,966.9,0.0
75.6847,959.53,0.0
75.6947,954.36,0.0
75.7047,952.16,0.0
75.7147,948.09,0.0
75.7247,956.56,0.0
75.7347,961.95,0.0
75.7447,968.44,0.0
75.7547,982.19,0.0
75.7647,993.19,0.0
75.7747,995.28,0.0
75.7847,1005.73,0.0
75.7947,1017.83,0.0
75.8047,1029.93,16.06
75.8147,1044.89,10.01
75.8247,1057.98,6.05
75.8347,1082.4,20.02
75.8447,1091.09,11.99
75.8547,1107.81,11.99
75.8647,1116.72,7.15
75.8747,1120.46,7.15
75.8847,1127.5,9.57
75.8947,1118.7,14.41
75.9047,1122.44,24.09
75.9147,1118.26,51.37
75.9247,1109.79,119.35
75.9347,1086.14,281.82
75.9447,1050.61,457.82
75.9547,1002.87,634.37
75.9647,911.9,756.36
75.9747,817.08,800.58
75.9847,721.27,768.46
75.9947,627.66,737.77
76.0047,540.65,759.11
76.0147,466.95,841.28
76.0247,376.75,929.17
76.0347,307.12,1014.31
76.0447,221.98,1087.02
76.0547,172.15,1134.76
76.0647,133.43,1180.19
76.0747,99.0,1211.87
76.0847,69.74,1228.15
76.0947,35.31,1245.86
76.1047,10.89,1243.44
76.1147,5.28,1226.39
76.1247,0.0,1215.17
76.1347,0.0,1199.22
76.1447,0.0,1166.99
76.1547,0.0,1138.06
76.1647,0.0,1103.19
76.1747,0.0,1069.75
76.1847,0.0,1031.58
76.1947,0.0,993.08
76.2047,0.0,951.5
76.2147,0.0,922.79
76.2247,0.0,898.59
76.2347,0.0,881.32
76.2447,0.0,873.95
76.2547,0.0,867.57
76.2647,0.0,873.51
76.2747,0.0,872.85
76.2847,0.0,882.09
76.2947,0.0,893.31
76.3047,0.0,902.66
76.3147,0.0,919.16
76.3247,0.0,933.13
76.3347,0.0,949.74
76.3447,0.0,963.93
76.3547,0.0,982.3
76.3647,0.0,1000.23
76.3747,0.0,1020.47
76.3847,0.0,1033.67
76.3947,0.0,1046.76
76.4047,5.72,1057.87
76.4147,0.0,1065.35
76.4247,5.72,1065.57
76.4346,8.69,1063.04
76.4446,11.55,1058.2
76.4546,14.41,1039.06
76.4646,17.38,1035.1
76.4746,28.93,1031.8
76.4846,52.14,1027.62
76.4946,103.95,1022.23
76.5046,218.46,1006.17
76.5146,365.42,974.71
76.5246,549.56,923.67
76.5346,675.51,868.45
76.5446,743.49,817.52
76.5546,785.07,766.48
76.5646,818.62,702.24
76.5746,847.33,647.35
76.5846,886.27,602.36
76.5946,950.62,535.92
76.6046,1017.17,457.6
76.6146,1078.0,342.76
76.6246,1122.66,241.89
76.6346,1163.91,185.68
76.6446,1197.79,138.71
76.6546,1214.18,104.5
76.6646,1223.86,69.85
76.6746,1227.6,28.6
76.6846,1223.2,8.03
76.6946,1210.33,8.03
76.7046,1199.66,4.18
76.7146,1179.53,0.0
76.7246,1161.93,0.0
76.7346,1135.2,0.0
76.7446,1117.82,0.0
76.7546,1097.8,0.0
76.7646,1086.36,0.0
76.7746,1077.45,0.0
76.7846,1071.62,0.0
76.7946,1059.19,0.0
76.8046,1060.73,0.0
76.8146,1057.76,0.0
76.8246,1056.99,0.0
76.8346,1059.3,0.0
76.8446,1066.34,0.0
76.8546,1066.56,0.0
76.8646,1078.44,0.0
76.8746,1087.68,0.0
76.8846,1099.78,0.0
76.8946,1107.48,18.15
76.9046,1121.01,16.06
76.9146,1134.43,8.03
76.9246,1149.61,0.0
76.9346,1167.1,12.1
76.9446,1177.11,11.99
76.9546,1182.17,11.99
76.9646,1182.61,11.99
76.9746,1181.84,11.99
76.9846,1161.05,16.83
76.9946,1146.31,26.51
77.0046,1129.7,45.87
77.0146,1110.45,92.84
77.0246,1096.04,215.49
77.0346,1080.86,395.12
77.0446,1063.81,545.71
77.0546,1020.14,662.2
77.0646,967.78,694.32
77.0746,866.14,647.46
77.0846,766.04,610.94
77.0946,683.98,634.37
77.1046,611.05,714.23
77.1146,533.72,795.19
77.1246,475.2,896.94
77.1346,400.84,993.63
77.1446,336.71,1065.68
77.1546,256.08,1132.23
77.1646,184.47,1174.69
77.1746,143.66,1208.68
77.1846,113.63,1228.04
77.1946,81.07,1239.37
77.2046,47.19,1245.64
77.2146,10.78,1237.83
77.2246,0.0,1226.06
77.2346,0.0,1205.82
77.2446,0.0,1183.05
77.2546,0.0,1154.12
77.2646,0.0,1126.18
77.2746,0.0,1094.39
77.2846,0.0,1059.96
77.2946,0.0,1030.37
77.3046,0.0,1005.51
77.3146,0.0,979.99
77.3246,0.0,972.84
77.3346,0.0,964.59
77.3446,0.0,954.91
77.3546,0.0,952.27
77.3646,0.0,962.39
77.3746,0.0,964.26
77.3846,0.0,974.38
