32.4877,0.0,828.41
32.4977,0.0,829.4
32.5077,0.0,832.7
32.5177,0.0,841.17
32.5277,0.0,846.89
32.5377,0.0,856.24
32.5477,0.0,861.3
32.5577,0.0,871.2
32.5677,0.0,880.44
32.5777,0.0,887.92
32.5877,0.0,894.63
32.5977,0.0,904.64
32.6077,0.0,904.42
32.6177,0.0,908.71
32.6277,0.0,911.9
32.6377,0.0,912.78
32.6477,0.0,915.42
32.6577,0.0,910.58
32.6677,0.0,901.89
32.6777,0.0,902.77
32.6877,0.0,897.93
32.6977,0.0,892.43
32.7077,4.07,886.93
32.7177,8.25,874.39
32.7277,37.18,863.39
32.7377,89.98,848.65
32.7477,149.05,821.81
32.7577,228.91,780.01
32.7677,318.23,731.17
32.7777,407.11,691.02
32.7877,499.84,647.46
32.7977,540.32,613.36
32.8077,593.23,562.98
32.8177,647.79,502.7
32.8277,706.42,425.59
32.8377,749.32,360.03
32.8477,796.07,293.26
32.8577,832.48,204.6
32.8677,862.4,122.1
32.8777,888.14,91.96
32.8877,907.17,59.29
32.8977,920.59,24.2
32.9077,931.04,4.95
32.9177,933.57,0.0
32.9277,927.3,0.0
32.9377,921.03,0.0
32.9477,914.43,0.0
32.9577,893.97,0.0
32.9677,878.35,0.0
32.9777,860.75,0.0
32.9877,840.95,0.0
32.9977,820.93,0.0
33.0077,814.33,0.0
33.0177,794.75,0.0
33.0277,790.46,0.0
33.0377,780.01,0.0
33.0477,778.03,0.0
33.0577,776.6,0.0
33.0677,774.4,0.0
33.0777,774.73,0.0
33.0877,777.15,0.0
33.0977,781.77,0.0
33.1077,786.5,0.0
33.1177,791.56,0.0
33.1277,798.82,0.0
33.1377,801.13,0.0
33.1477,806.08,0.0
33.1577,815.21,0.0
33.1677,815.32,0.0
33.1777,822.58,0.0
33.1877,825.66,0.0
33.1977,831.49,0.0
33.2077,837.1,0.0
33.2177,842.71,0.0
33.2277,839.85,0.0
33.2377,837.21,0.0
33.2477,827.86,0.0
33.2577,824.01,4.51
33.2677,814.77,6.82
33.2777,809.05,11.44
33.2877,800.91,27.39
33.2977,790.79,78.65
33.3077,779.79,166.98
33.3177,752.18,290.18
33.3277,699.05,404.8
33.3377,630.41,498.19
33.3477,576.95,580.47
33.3577,524.37,635.36
33.3677,452.54,651.31
33.3777,375.65,692.45
33.3877,316.58,735.57
33.3977,247.17,779.24
33.4077,153.89,812.57
33.4177,85.8,842.16
33.4277,59.4,866.36
33.4377,32.78,889.24
33.4477,12.98,902.88
33.4577,4.18,917.18
33.4677,0.0,924.11
33.4777,0.0,921.03
33.4877,0.0,913.22
33.4977,0.0,907.72
33.5077,0.0,899.8
33.5177,0.0,884.51
33.5277,0.0,869.55
33.5377,0.0,857.45
33.5477,0.0,845.35
33.5577,0.0,827.75
33.5677,0.0,824.78
33.5776,0.0,816.09
33.5876,0.0,809.93
33.5976,0.0,801.24
33.6076,0.0,800.03
33.6176,0.0,803.66
33.6276,0.0,802.45
33.6376,0.0,804.54
33.6476,0.0,813.01
33.6576,0.0,817.63
33.6676,0.0,826.87
33.6776,0.0,831.49
33.6876,0.0,846.45
33.6976,0.0,853.6
33.7076,0.0,863.72
33.7176,0.0,871.53
33.7276,0.0,876.37
33.7376,0.0,881.65
33.7476,0.0,888.03
33.7576,0.0,893.42
33.7676,0.0,886.82
33.7776,0.0,884.73
33.7876,0.0,887.04
33.7976,4.07,885.5
33.8076,6.16,875.16
33.8176,12.32,860.97
33.8276,41.36,841.06
33.8376,116.16,812.9
33.8476,194.81,778.58
33.8576,296.12,735.02
33.8676,383.13,695.75
33.8776,469.7,659.45
33.8876,535.26,623.15
33.8976,630.08,582.45
33.9076,696.19,508.75
33.9176,758.56,432.74
33.9276,820.71,360.36
33.9376,859.21,287.54
33.9476,891.33,188.54
33.9576,920.92,97.68
33.9676,944.68,77.11
33.9776,957.44,44.55
33.9876,968.22,17.49
33.9976,968.44,0.0
34.0076,968.44,0.0
34.0176,961.62,0.0
34.0276,952.38,0.0
34.0376,934.45,0.0
34.0476,916.52,0.0
34.0576,896.72,0.0
34.0676,878.57,0.0
34.0776,856.9,0.0
34.0876,839.96,0.0
34.0976,825.0,0.0
34.1076,808.17,0.0
34.1176,799.81,0.0
34.1276,789.36,0.0
34.1376,782.87,0.0
34.1476,780.89,0.0
34.1576,779.24,0.0
34.1676,779.46,0.0
34.1776,779.9,0.0
34.1876,786.61,0.0
34.1976,784.96,0.0
34.2076,796.4,0.0
34.2176,796.62,0.0
34.2276,805.97,0.0
34.2376,812.57,0.0
34.2476,822.36,0.0
34.2576,825.88,0.0
34.2676,837.98,0.0
34.2776,839.08,0.0
34.2876,846.56,0.0
34.2976,841.61,0.0
34.3076,840.62,4.51
34.3176,840.18,4.51
34.3276,834.57,4.51
34.3376,826.76,4.51
34.3476,821.15,6.82
34.3576,813.67,11.44
34.3676,803.44,20.57
34.3776,792.33,47.96
34.3876,763.29,140.14
34.3976,706.09,299.53
34.4076,648.34,439.45
34.4176,596.75,550.66
34.4276,544.28,633.6
34.4376,477.84,671.77
34.4476,391.6,701.47
34.4576,335.06,758.12
34.4676,262.79,813.01
34.4776,164.67,856.68
34.4876,96.69,893.31
34.4976,59.4,927.85
34.5076,34.87,960.74
34.5176,8.69,971.96
34.5276,4.18,977.24
34.5376,4.18,975.04
34.5476,0.0,963.93
34.5576,0.0,951.83
34.5676,0.0,941.82
34.5776,0.0,925.1
34.5876,0.0,905.19
34.5976,0.0,890.78
34.6076,0.0,869.44
34.6176,0.0,849.42
34.6276,0.0,829.51
34.6376,0.0,817.63
34.6476,0.0,807.18
34.6576,0.0,798.71
34.6676,0.0,790.35
34.6776,0.0,786.72
34.6876,0.0,785.4
34.6976,0.0,789.47
34.7076,0.0,795.96
34.7176,0.0,799.48
34.7276,0.0,811.36
34.7376,0.0,815.65
34.7476,0.0,827.53
34.7576,0.0,843.81
34.7676,0.0,852.94
34.7776,0.0,861.63
34.7876,0.0,869.11
34.7976,0.0,875.93
34.8076,0.0,881.54
34.8176,0.0,885.61
34.8276,0.0,891.33
34.8376,0.0,893.31
34.8476,0.0,892.32
34.8576,0.0,891.55
34.8676,0.0,886.27
34.8776,4.07,882.31
34.8876,6.16,867.9
34.8976,14.41,849.97
34.9076,57.97,818.29
34.9176,113.96,789.47
34.9276,176.99,756.14
34.9376,285.45,712.14
34.9476,378.4,682.33
34.9576,484.99,647.57
34.9676,578.6,606.43
34.9776,660.11,556.6
34.9876,712.47,488.73
34.9976,764.61,414.7
35.0075,816.2,347.16
35.0175,858.77,252.67
35.0275,899.58,149.49
35.0375,927.3,101.31
35.0475,944.46,74.25
35.0575,957.44,34.76
35.0675,967.89,4.95
35.0775,972.4,0.0
35.0875,963.93,0.0
35.0975,955.02,0.0
35.1075,941.82,0.0
35.1175,921.91,0.0
35.1275,897.6,0.0
35.1375,877.47,0.0
35.1475,855.58,0.0
35.1575,835.67,0.0
35.1675,817.96,0.0
35.1775,800.8,0.0
35.1875,785.07,0.0
35.1975,780.89,0.0
35.2075,770.0,0.0
35.2175,768.13,0.0
35.2275,759.66,0.0
35.2375,762.19,0.0
35.2475,766.81,0.0
35.2575,769.45,0.0
35.2675,778.69,0.0
35.2775,783.53,0.0
35.2875,788.48,0.0
35.2975,797.94,0.0
35.3075,809.71,0.0
35.3175,819.28,0.0
35.3275,827.2,0.0
35.3375,830.72,0.0
35.3475,836.33,0.0
35.3575,844.25,0.0
35.3675,845.57,0.0
35.3775,842.49,0.0
35.3875,835.78,0.0
35.3975,833.69,0.0
35.4075,821.92,0.0
35.4175,820.16,4.51
35.4275,810.04,9.13
35.4375,797.06,18.26
35.4475,783.97,61.93
35.4575,759.0,154.22
35.4675,714.78,296.01
35.4775,649.99,438.9
35.4875,598.62,561.0
35.4975,546.26,642.51
35.5075,484.44,690.03
35.5175,398.53,702.57
35.5275,335.28,745.58
35.5375,269.39,791.12
35.5475,175.67,832.04
35.5575,99.0,863.94
35.5675,61.6,889.68
35.5775,37.18,906.73
35.5875,15.18,918.83
35.5975,4.18,918.83
35.6075,0.0,916.74
35.6175,0.0,908.38
35.6275,0.0,904.97
35.6375,0.0,897.93
35.6475,0.0,888.69
35.6575,0.0,879.01
35.6675,0.0,864.38
35.6775,0.0,852.72
35.6875,0.0,837.98
35.6975,0.0,825.55
35.7075,0.0,812.57
35.7175,0.0,803.99
35.7275,0.0,795.3
35.7375,0.0,794.53
35.7475,0.0,783.75
35.7575,0.0,782.65
35.7675,0.0,788.59
35.7775,0.0,791.78
35.7875,0.0,787.71
35.7975,0.0,794.09
35.8075,0.0,805.75
35.8175,0.0,819.06
35.8275,0.0,825.22
35.8375,0.0,833.69
35.8475,0.0,842.27
35.8575,0.0,849.31
35.8675,0.0,863.39
35.8775,0.0,872.08
35.8875,0.0,880.88
35.8975,0.0,883.19
35.9075,0.0,890.45
35.9175,0.0,888.14
35.9275,0.0,877.58
35.9375,0.0,878.57
35.9475,6.16,873.51
35.9575,12.32,862.51
35.9675,51.7,856.35
35.9775,122.1,839.74
35.9875,206.47,813.67
35.9975,304.37,766.92
36.0075,394.02,721.82
36.0175,480.81,674.74
36.0275,542.19,630.96
36.0375,628.21,584.43
36.0475,691.68,510.62
36.0575,754.49,434.06
36.0675,810.26,364.87
36.0775,852.94,291.17
36.0875,884.95,201.08
36.0975,912.78,115.94
36.1075,936.65,81.73
36.1175,953.7,51.81
36.1275,962.06,24.2
36.1375,971.08,0.0
36.1475,966.9,0.0
36.1575,962.5,0.0
36.1675,949.74,0.0
36.1775,934.12,0.0
36.1875,913.88,0.0
36.1975,889.35,0.0
36.2075,869.44,0.0
36.2175,844.91,0.0
36.2275,829.51,0.0
36.2375,810.26,0.0
36.2475,795.41,0.0
36.2575,782.76,0.0
36.2675,778.58,0.0
36.2775,772.09,0.0
36.2875,771.98,0.0
36.2975,772.2,0.0
36.3075,774.51,0.0
36.3175,774.73,0.0
36.3275,779.35,0.0
36.3375,790.68,0.0
36.3475,797.5,0.0
36.3575,801.68,0.0
36.3675,808.83,0.0
36.3775,818.07,0.0
36.3875,829.07,0.0
36.3975,835.56,0.0
36.4075,835.89,0.0
36.4175,844.69,0.0
36.4275,847.77,0.0
36.4374,855.25,0.0
36.4474,851.73,0.0
36.4574,856.9,0.0
36.4674,858.0,0.0
36.4774,859.43,0.0
36.4874,852.06,0.0
36.4974,848.21,0.0
36.5074,840.29,0.0
36.5174,836.33,0.0
36.5274,832.37,4.51
36.5374,825.88,9.13
36.5474,819.17,29.7
36.5574,806.41,73.81
36.5674,788.59,159.83
36.5774,741.95,269.94
36.5874,678.59,388.96
36.5974,620.62,507.76
36.6074,570.79,605.77
36.6174,513.04,641.08
36.6274,433.73,667.37
36.6374,358.27,706.53
36.6474,303.71,749.32
36.6574,203.83,795.85
36.6674,114.29,831.6
36.6774,72.38,863.17
36.6874,45.87,886.49
36.6974,21.45,896.28
36.7074,6.27,905.19
36.7174,4.18,910.14
36.7274,4.18,908.16
36.7374,0.0,903.76
36.7474,0.0,894.41
36.7574,0.0,890.23
36.7674,0.0,878.9
36.7774,0.0,869.44
36.7874,0.0,854.48
36.7974,0.0,839.85
36.8074,0.0,832.37
36.8174,0.0,820.05
36.8274,0.0,809.82
36.8374,0.0,806.41
36.8474,0.0,802.56
36.8574,0.0,801.13
36.8674,0.0,802.01
36.8774,0.0,802.78
36.8874,0.0,803.44
36.8974,0.0,809.05
36.9074,0.0,812.9
36.9174,0.0,823.79
36.9274,0.0,833.14
36.9374,0.0,842.71
36.9474,0.0,857.12
36.9574,0.0,864.49
36.9674,0.0,876.59
36.9774,0.0,884.29
36.9874,0.0,887.04
36.9974,4.07,898.92
37.0074,0.0,902.77
37.0174,0.0,902.66
37.0274,0.0,905.63
37.0374,4.07,895.18
37.0474,4.07,887.15
37.0574,10.34,888.25
37.0674,28.93,870.87
37.0774,73.15,864.82
37.0874,175.01,840.62
37.0974,274.45,804.21
37.1074,356.73,755.15
37.1174,444.51,707.52
37.1274,505.01,663.52
37.1374,577.39,620.4
37.1474,645.48,565.73
37.1574,710.38,493.9
37.1674,764.61,408.87
37.1774,815.98,343.97
37.1874,860.97,262.68
37.1974,894.96,164.34
37.2074,920.7,98.01
37.2174,942.26,69.41
37.2274,955.02,38.94
37.2374,966.02,5.5
37.2474,968.33,0.0
37.2574,963.16,0.0
37.2674,956.34,0.0
37.2774,936.21,0.0
37.2874,920.92,0.0
37.2974,901.23,0.0
37.3074,886.05,0.0
37.3174,867.24,0.0
37.3274,848.32,0.0
37.3374,831.49,0.0
37.3474,820.49,0.0
37.3574,805.75,0.0
37.3674,799.37,0.0
37.3774,793.1,0.0
37.3874,784.3,0.0
37.3974,780.01,0.0
37.4074,777.7,0.0
37.4174,776.05,0.0
37.4274,780.56,0.0
37.4374,782.98,0.0
37.4474,783.09,0.0
37.4574,792.44,0.0
37.4674,803.88,0.0
37.4774,808.72,0.0
37.4874,816.09,0.0
37.4974,825.66,0.0
37.5074,841.61,0.0
37.5174,844.58,0.0
37.5274,856.02,0.0
37.5374,863.61,0.0
37.5474,866.14,6.82
37.5574,867.46,4.51
37.5674,864.49,4.51
37.5774,859.32,4.51
37.5874,851.4,4.51
37.5974,841.61,6.82
37.6074,831.71,11.44
37.6174,821.48,25.08
37.6274,813.56,64.35
37.6374,792.66,151.25
37.6474,761.2,263.89
37.6574,701.8,369.82
37.6674,637.89,455.29
37.6774,585.86,515.35
37.6874,531.08,602.14
37.6974,454.74,637.89
37.7074,366.41,690.14
37.7174,311.41,749.1
37.7274,235.84,796.73
37.7374,138.49,828.19
37.7474,83.38,862.62
37.7574,52.58,888.58
37.7674,30.36,904.09
37.7774,6.27,915.31
37.7874,4.18,919.27
37.7974,4.18,919.16
37.8074,4.18,909.92
37.8174,0.0,899.25
37.8274,0.0,891.88
37.8374,0.0,877.69
37.8474,0.0,864.16
37.8573,0.0,851.62
37.8673,0.0,834.68
37.8773,0.0,821.81
37.8873,0.0,817.08
37.8973,0.0,801.9
37.9073,0.0,798.49
37.9173,0.0,792.77
37.9273,0.0,789.14
37.9373,0.0,792.33
37.9473,0.0,795.74
37.9573,0.0,801.35
37.9673,0.0,805.31
37.9773,0.0,815.87
37.9873,0.0,824.34
37.9973,0.0,843.04
38.0073,0.0,847.33
38.0173,0.0,862.07
38.0273,0.0,876.48
38.0373,0.0,881.32
38.0473,0.0,892.98
38.0573,0.0,902.11
38.0673,0.0,909.59
38.0773,10.34,914.32
38.0873,0.0,911.68
38.0973,0.0,914.76
38.1073,0.0,913.99
38.1173,0.0,905.3
38.1273,0.0,907.39
38.1373,6.16,897.82
38.1473,8.25,895.18
38.1573,24.75,882.42
38.1673,68.75,867.9
38.1773,121.88,844.47
38.1873,200.2,804.87
38.1973,279.18,755.48
38.2073,363.99,715.77
38.2173,456.17,669.79
38.2273,543.84,630.3
38.2373,599.06,577.5
38.2473,653.4,522.5
38.2573,718.74,445.06
38.2673,776.93,379.39
38.2773,826.1,303.93
38.2873,870.87,213.73
38.2973,898.59,121.33
38.3073,932.69,84.48
38.3173,949.63,59.29
38.3273,964.92,26.95
38.3373,964.92,0.0
38.3473,962.61,0.0
38.3573,958.1,0.0
38.3673,948.75,0.0
38.3773,930.93,0.0
38.3873,908.49,0.0
38.3973,891.0,0.0
38.4073,866.8,0.0
38.4173,847.0,0.0
38.4273,829.84,0.0
38.4373,814.88,0.0
38.4473,797.83,0.0
38.4573,789.14,0.0
38.4673,780.56,0.0
38.4773,774.18,0.0
38.4873,769.78,0.0
38.4973,772.2,0.0
38.5073,770.11,0.0
38.5173,774.84,0.0
38.5273,781.99,0.0
38.5373,786.5,0.0
38.5473,793.54,0.0
38.5573,806.96,0.0
38.5673,818.4,0.0
38.5773,825.33,0.0
38.5873,832.26,0.0
38.5973,843.81,0.0
38.6073,853.49,0.0
38.6173,865.26,0.0
38.6273,865.92,0.0
38.6373,869.33,6.82
38.6473,870.43,4.51
38.6573,869.22,0.0
38.6673,861.85,0.0
38.6773,853.6,0.0
38.6873,848.76,0.0
38.6973,838.2,4.51
38.7073,836.77,6.82
38.7173,828.3,13.64
38.7273,819.72,27.39
38.7373,806.41,64.35
38.7473,774.51,124.63
38.7573,721.16,224.73
38.7673,660.99,333.96
38.7773,610.06,444.07
38.7873,563.75,540.21
38.7973,504.68,643.72
38.8073,419.1,673.97
38.8173,357.5,710.6
38.8273,291.17,759.99
38.8373,188.54,804.76
38.8473,103.29,846.01
38.8573,72.38,884.84
38.8673,39.27,908.82
38.8773,21.45,931.48
38.8873,4.18,942.92
38.8973,4.18,948.09
38.9073,4.18,948.75
38.9173,4.18,941.71
38.9273,0.0,928.07
38.9373,0.0,913.33
38.9473,0.0,901.12
38.9573,0.0,891.55
38.9673,0.0,869.88
38.9773,0.0,852.5
38.9873,0.0,840.18
38.9973,0.0,827.2
39.0073,0.0,819.06
39.0173,0.0,805.64
39.0273,0.0,806.74
39.0373,0.0,795.74
39.0473,0.0,802.12
39.0573,0.0,804.21
39.0673,0.0,810.81
39.0773,0.0,815.21
39.0873,0.0,824.45
39.0973,0.0,833.47
39.1073,0.0,845.02
39.1173,0.0,856.9
39.1273,0.0,866.25
39.1373,0.0,872.63
39.1473,0.0,884.73
39.1573,0.0,888.58
39.1673,0.0,899.91
39.1773,0.0,903.87
39.1873,0.0,910.25
39.1973,0.0,910.14
39.2073,0.0,901.45
39.2173,0.0,904.53
39.2273,0.0,899.47
39.2373,4.07,896.17
39.2473,10.34,881.32
39.2573,43.45,867.24
39.2673,92.73,842.6
39.2773,137.72,804.32
39.2872,237.82,761.31
39.2972,337.15,713.02
39.3072,425.37,670.89
39.3172,517.88,634.92
39.3272,620.4,586.52
39.3372,701.58,525.03
39.3472,758.01,449.13
39.3572,812.13,376.42
39.3672,850.63,307.56
39.3772,884.95,214.28
39.3872,910.36,126.5
39.3972,934.01,86.02
39.4072,953.37,56.76
39.4172,964.15,22.0
39.4272,970.64,0.0
39.4372,965.47,0.0
39.4472,960.63,0.0
39.4572,945.12,0.0
39.4672,931.92,0.0
39.4772,914.1,0.0
39.4872,892.65,0.0
39.4972,873.62,0.0
39.5072,856.9,0.0
39.5172,837.76,0.0
39.5272,820.71,0.0
39.5372,807.62,0.0
39.5472,794.53,0.0
39.5572,783.53,0.0
39.5672,770.33,0.0
39.5772,763.95,0.0
39.5872,759.66,0.0
39.5972,757.24,0.0
39.6072,761.86,0.0
39.6172,759.77,0.0
39.6272,768.57,0.0
39.6372,770.55,0.0
39.6472,783.42,0.0
39.6572,785.4,0.0
39.6672,791.78,0.0
39.6772,800.58,0.0
39.6872,807.51,0.0
39.6972,811.69,0.0
39.7072,820.93,0.0
39.7172,827.97,0.0
39.7272,831.05,0.0
39.7372,836.33,13.09
39.7472,843.7,6.82
39.7572,843.15,4.51
39.7672,845.35,4.51
39.7772,837.65,4.51
39.7872,838.31,4.51
39.7972,836.66,4.51
39.8072,832.59,9.13
39.8172,824.01,15.95
39.8272,819.39,38.83
39.8372,811.91,89.98
39.8472,796.51,176.66
39.8572,758.34,282.48
39.8672,695.09,393.47
39.8772,630.19,487.19
39.8872,580.58,549.23
39.8972,518.76,601.92
39.9072,440.66,641.96
39.9172,357.72,691.79
39.9272,298.98,747.45
39.9372,199.1,790.24
39.9472,114.07,829.07
39.9572,74.47,858.44
39.9672,47.96,877.25
39.9772,23.54,893.86
39.9872,6.27,904.53
39.9972,6.27,907.39
40.0072,6.27,904.86
40.0172,4.18,900.24
40.0272,4.18,888.03
40.0372,0.0,878.57
40.0472,0.0,866.03
40.0572,0.0,858.22
40.0672,0.0,841.28
40.0772,0.0,828.74
40.0872,0.0,813.23
40.0972,0.0,808.06
40.1072,0.0,799.7
40.1172,0.0,799.04
40.1272,0.0,785.51
40.1372,0.0,793.43
40.1472,0.0,792.0
40.1572,0.0,792.33
40.1672,0.0,800.14
40.1772,0.0,800.69
40.1872,0.0,813.56
40.1972,0.0,819.5
40.2072,0.0,827.64
40.2172,0.0,839.19
40.2272,0.0,850.96
40.2372,0.0,858.0
40.2472,0.0,862.29
40.2572,0.0,877.36
40.2672,0.0,889.13
40.2772,0.0,892.1
40.2872,0.0,902.77
40.2972,0.0,902.77
40.3072,0.0,904.53
40.3172,0.0,909.04
40.3272,0.0,905.08
40.3372,0.0,897.16
40.3472,0.0,898.37
40.3572,6.16,895.84
40.3672,24.75,893.09
40.3772,66.66,881.21
40.3872,105.16,872.08
40.3972,167.09,843.48
40.4072,260.37,804.43
40.4172,331.43,753.17
40.4272,400.84,705.65
40.4372,467.61,664.95
40.4472,535.59,625.02
40.4572,603.24,578.93
40.4672,661.87,512.93
40.4772,728.86,437.47
40.4872,778.58,369.82
40.4972,821.15,301.84
40.5072,859.54,208.67
40.5172,893.64,121.33
40.5272,919.27,89.43
40.5372,936.21,59.29
40.5472,949.3,31.9
40.5572,957.77,0.0
40.5672,956.01,0.0
40.5772,953.92,0.0
40.5872,945.01,0.0
40.5972,931.26,0.0
40.6072,913.44,0.0
40.6172,893.42,0.0
40.6272,869.0,0.0
40.6372,849.09,0.0
40.6472,831.82,0.0
40.6572,818.73,0.0
40.6672,808.39,0.0
40.6772,795.52,0.0
40.6872,782.87,0.0
40.6972,781.0,0.0
40.7072,776.93,0.0
40.7171,775.28,0.0
40.7271,775.17,0.0
40.7371,777.59,0.0
40.7471,784.19,0.0
40.7571,786.5,0.0
40.7671,793.21,0.0
40.7771,797.83,0.0
40.7871,802.01,0.0
40.7971,808.06,0.0
40.8071,816.64,0.0
40.8171,820.93,0.0
40.8271,825.0,0.0
40.8371,834.02,0.0
40.8471,842.82,0.0
40.8571,843.92,0.0
40.8671,849.2,0.0
40.8771,850.85,0.0
40.8871,847.77,0.0
40.8971,846.12,0.0
40.9071,842.93,0.0
40.9171,838.09,4.51
40.9271,838.86,9.13
40.9371,828.85,15.95
40.9471,822.58,41.14
40.9571,808.94,94.71
40.9671,793.65,172.92
40.9771,755.48,278.96
40.9871,690.58,386.54
40.9971,625.68,486.64
41.0071,573.98,555.28
41.0171,518.98,614.57
41.0271,440.66,667.15
41.0371,357.5,719.62
41.0471,296.67,768.35
41.0571,199.21,816.2
41.0671,114.07,850.3
41.0771,74.47,880.44
41.0871,47.96,901.12
41.0971,19.25,916.41
41.1071,6.27,927.85
41.1171,6.27,927.96
41.1271,4.18,921.25
41.1371,4.18,918.72
41.1471,4.18,913.88
41.1571,0.0,901.89
41.1671,0.0,889.35
41.1771,0.0,876.59
41.1871,0.0,857.01
41.1971,0.0,849.53
41.2071,0.0,834.24
41.2171,0.0,828.41
41.2271,0.0,820.38
41.2371,0.0,811.69
41.2471,0.0,810.92
41.2571,0.0,811.69
41.2671,0.0,807.73
41.2771,0.0,807.95
41.2871,0.0,809.16
41.2971,0.0,816.64
41.3071,0.0,822.91
41.3171,0.0,831.71
41.3271,0.0,843.26
41.3371,0.0,855.03
41.3471,0.0,864.49
41.3571,0.0,871.97
41.3671,0.0,884.07
41.3771,0.0,891.44
41.3871,0.0,900.68
41.3971,0.0,910.69
41.4071,0.0,915.31
41.4171,0.0,915.2
41.4271,0.0,920.04
41.4371,0.0,919.16
41.4471,0.0,913.55
41.4571,0.0,909.59
41.4671,4.07,907.28
41.4771,8.25,900.02
41.4871,24.75,894.08
41.4971,64.46,884.84
41.5071,105.16,857.01
41.5171,163.13,815.43
41.5271,258.61,770.22
41.5371,333.85,720.39
41.5471,414.04,682.11
41.5571,492.14,652.52
41.5671,575.63,608.3
41.5771,641.96,559.79
41.5871,704.55,488.18
41.5971,764.94,412.5
41.6071,811.91,344.52
41.6171,852.28,257.18
41.6271,886.6,155.32
41.6371,914.21,106.04
41.6471,933.46,77.11
41.6571,944.02,47.08
41.6671,950.51,10.45
41.6771,956.89,0.0
41.6871,952.49,0.0
41.6971,948.42,0.0
41.7071,931.04,0.0
41.7171,915.09,0.0
41.7271,892.65,0.0
41.7371,872.96,0.0
41.7471,846.45,0.0
41.7571,830.61,0.0
41.7671,813.01,0.0
41.7771,798.16,0.0
41.7871,789.8,0.0
41.7971,781.33,0.0
41.8071,770.44,0.0
41.8171,763.95,0.0
41.8271,759.88,0.0
41.8371,764.28,0.0
41.8471,762.3,0.0
41.8571,764.5,0.0
41.8671,773.41,0.0
41.8771,778.25,0.0
41.8871,785.07,0.0
41.8971,796.51,0.0
41.9071,803.11,0.0
41.9171,816.53,0.0
41.9271,825.11,0.0
41.9371,836.22,0.0
41.9471,843.92,0.0
41.9571,855.47,0.0
41.9671,862.95,4.51
41.9771,866.14,0.0
41.9871,867.79,0.0
41.9971,869.22,0.0
42.0071,860.75,0.0
42.0171,859.87,0.0
42.0271,851.95,4.51
42.0371,848.54,6.82
42.0471,842.27,9.13
42.0571,835.23,22.88
42.0671,821.92,54.89
42.0771,798.27,111.43
42.0871,744.04,207.02
42.0971,681.01,321.75
42.1071,627.33,442.09
42.1171,573.65,545.38
42.1271,513.04,641.96
42.1371,426.25,697.62
42.147,352.66,723.47
42.157,286.11,766.37
42.167,179.74,802.01
42.177,103.18,843.15
42.187,72.16,873.07
42.197,41.36,896.06
42.207,15.07,913.44
42.217,6.27,921.69
42.227,4.18,923.67
42.237,4.18,918.39
42.247,4.18,916.52
42.257,0.0,904.31
42.267,0.0,894.85
42.277,0.0,878.46
42.287,0.0,855.8
42.297,0.0,843.37
42.307,0.0,824.23
42.317,0.0,814.0
42.327,0.0,799.15
42.337,0.0,789.14
42.347,0.0,780.45
42.357,0.0,774.29
42.367,0.0,775.06
42.377,0.0,781.0
42.387,0.0,779.13
42.397,0.0,789.25
42.407,0.0,794.42
42.417,0.0,804.43
42.427,0.0,812.9
42.437,0.0,827.42
42.447,0.0,841.72
42.457,0.0,858.55
42.467,0.0,868.45
42.477,0.0,881.1
42.487,0.0,894.19
42.497,0.0,903.87
42.507,0.0,912.12
42.517,0.0,914.54
42.527,0.0,914.54
42.537,0.0,915.2
42.547,0.0,902.33
42.557,0.0,896.5
42.567,4.07,897.71
42.577,8.25,887.92
42.587,20.68,870.21
42.597,79.64,855.36
42.607,149.49,819.72
42.617,245.19,775.39
42.627,344.52,729.85
42.637,431.97,687.61
42.647,521.51,651.42
42.657,589.82,608.3
42.667,654.06,554.29
42.677,710.38,471.9
42.687,764.72,395.01
42.697,809.93,331.98
42.707,846.12,248.6
42.717,886.49,150.26
42.727,916.63,100.76
42.737,935.88,77.11
42.747,948.86,44.55
42.757,957.44,17.49
42.767,959.86,0.0
42.777,957.55,0.0
42.787,948.2,0.0
42.797,932.36,0.0
42.807,918.94,0.0
42.817,892.32,0.0
42.827,874.94,0.0
42.837,848.43,0.0
42.847,829.51,0.0
42.857,814.99,0.0
42.867,799.92,0.0
42.877,786.94,0.0
42.887,780.56,0.0
42.897,774.18,0.0
42.907,768.13,0.0
42.917,768.13,0.0
42.927,763.84,0.0
42.937,766.59,0.0
42.947,771.32,0.0
42.957,773.85,0.0
42.967,785.51,0.0
42.977,788.59,0.0
42.987,800.25,0.0
42.997,805.64,0.0
43.007,812.79,0.0
43.017,822.14,0.0
43.027,833.58,0.0
43.037,840.73,0.0
43.047,846.01,0.0
43.057,849.31,4.51
43.067,852.72,0.0
43.077,856.13,0.0
43.087,852.28,0.0
43.097,844.69,0.0
43.107,840.62,4.51
43.117,834.68,6.82
43.127,828.52,11.44
43.137,815.65,25.08
43.147,806.96,71.5
43.157,778.47,149.27
43.167,723.69,273.9
43.177,657.14,405.68
43.187,605.44,530.64
43.197,546.48,637.56
43.207,475.31,684.53
43.217,386.76,703.89
43.227,330.11,733.92
43.237,251.46,772.42
43.247,151.58,810.48
43.257,90.09,847.55
43.267,57.09,875.49
43.277,30.47,897.05
43.287,10.56,917.62
43.297,4.18,925.32
43.307,4.18,928.29
43.317,4.18,924.33
43.327,0.0,919.71
43.337,0.0,917.07
