57.156,785.95,0.0
57.166,799.04,0.0
57.176,812.46,0.0
57.186,818.07,0.0
57.196,824.67,0.0
57.206,829.62,0.0
57.216,830.06,0.0
57.226,830.94,0.0
57.236,833.47,0.0
57.246,831.38,0.0
57.256,827.86,0.0
57.266,818.95,0.0
57.276,824.01,0.0
57.286,819.94,0.0
57.296,820.16,0.0
57.306,818.29,0.0
57.316,819.28,0.0
57.326,821.59,0.0
57.336,824.89,0.0
57.346,828.96,0.0
57.356,830.94,0.0
57.366,834.02,0.0
57.376,842.93,0.0
57.386,844.8,0.0
57.396,849.53,0.0
57.406,852.94,0.0
57.416,859.54,0.0
57.426,861.52,0.0
57.436,858.11,19.58
57.446,865.04,23.65
57.456,862.18,43.78
57.466,859.87,55.22
57.476,861.3,67.54
57.486,849.31,94.93
57.496,838.53,140.91
57.506,821.26,191.29
57.516,790.13,230.45
57.526,753.28,260.15
57.536,716.76,283.03
57.546,684.09,308.33
57.556,662.31,333.41
57.566,624.91,374.44
57.576,569.36,420.75
57.586,499.84,474.32
57.596,401.17,532.51
57.606,314.49,590.37
57.616,255.53,634.81
57.626,169.18,681.78
57.636,101.31,717.53
57.646,72.27,751.85
57.656,52.58,782.76
57.666,32.01,807.29
57.676,17.27,823.46
57.686,3.74,840.95
57.696,3.74,853.38
57.706,3.74,856.57
57.716,3.74,863.83
57.726,0.0,857.78
57.736,0.0,856.68
57.746,0.0,854.15
57.756,0.0,843.81
57.766,0.0,838.75
57.776,0.0,829.51
57.786,0.0,823.79
57.796,0.0,818.95
57.806,0.0,813.78
57.816,0.0,813.78
57.826,0.0,811.36
57.836,0.0,808.28
57.846,0.0,808.28
57.856,0.0,809.05
57.8659,0.0,809.05
57.8759,0.0,804.54
57.8859,0.0,806.08
57.8959,0.0,805.64
57.9059,5.61,801.46
57.9159,9.35,798.27
57.9259,5.61,794.75
57.9359,0.0,790.57
57.9459,0.0,790.02
57.9559,0.0,787.6
57.9659,13.64,785.18
57.9759,19.47,778.8
57.9859,25.3,775.17
57.9959,29.15,774.95
58.0059,31.13,766.81
58.0159,33.11,753.83
58.0259,40.92,738.32
58.0359,48.73,716.65
58.0459,68.42,697.51
58.0559,111.21,678.37
58.0659,182.27,661.98
58.0759,233.86,645.81
58.0859,288.09,626.89
58.0959,318.56,609.84
58.1059,341.99,588.5
58.1159,374.44,547.36
58.1259,424.05,494.45
58.1359,462.99,419.32
58.1459,512.82,324.28
58.1559,552.2,251.13
58.1659,592.35,176.99
58.1759,626.56,125.73
58.1859,657.25,99.11
58.1959,684.31,77.55
58.2059,710.16,49.39
58.2159,731.83,25.19
58.2259,747.12,10.34
58.2359,771.43,0.0
58.2459,787.16,0.0
58.2559,804.65,0.0
58.2659,809.71,0.0
58.2759,815.76,0.0
58.2859,820.05,0.0
58.2959,822.14,0.0
58.3059,826.1,0.0
58.3159,826.76,0.0
58.3259,819.94,0.0
58.3359,811.36,0.0
58.3459,815.87,0.0
58.3559,807.07,0.0
58.3659,810.26,0.0
58.3759,808.17,0.0
58.3859,809.6,0.0
58.3959,810.15,0.0
58.4059,813.34,0.0
58.4159,811.69,0.0
58.4259,812.46,0.0
58.4359,816.09,0.0
58.4459,821.04,0.0
58.4559,826.76,0.0
58.4659,830.72,0.0
58.4759,834.24,0.0
58.4859,833.8,0.0
58.4959,840.18,0.0
58.5059,842.6,0.0
58.5159,848.76,0.0
58.5259,851.62,0.0
58.5359,857.12,14.85
58.5459,863.61,28.38
58.5559,870.32,30.91
58.5659,868.34,36.08
58.5759,866.03,41.25
58.5859,860.53,51.04
58.5959,853.05,77.44
58.6059,839.41,131.34
58.6159,820.6,179.52
58.6259,784.41,202.29
58.6359,744.7,209.33
58.6459,705.76,226.6
58.6559,669.46,267.96
58.6659,638.11,299.64
58.6759,602.8,335.72
58.6859,561.99,381.92
58.6959,499.51,437.8
58.7059,413.49,493.02
58.7159,322.96,568.37
58.7259,263.12,633.71
58.7359,182.93,694.54
58.7459,117.48,734.25
58.7559,85.47,774.95
58.7659,69.96,803.0
58.7759,47.85,826.76
58.7859,34.1,846.01
58.7959,18.59,863.06
58.8059,8.69,873.18
58.8159,0.0,879.78
58.8259,0.0,879.67
58.8359,0.0,874.61
58.8459,0.0,865.37
58.8559,0.0,856.13
58.8659,0.0,848.54
58.8759,0.0,840.29
58.8859,0.0,831.71
58.8959,0.0,824.78
58.9059,0.0,818.95
58.9159,0.0,812.9
58.9259,0.0,810.15
58.9359,0.0,808.17
58.9459,0.0,805.31
58.9559,0.0,800.91
58.9659,0.0,798.49
58.9759,0.0,796.07
58.9859,0.0,797.61
58.9959,0.0,790.68
59.0059,0.0,787.27
59.0159,0.0,782.54
59.0259,7.48,783.31
59.0359,16.94,778.58
59.0459,14.19,768.9
59.0559,8.69,769.67
59.0659,4.18,762.96
59.0759,0.0,762.08
59.0859,11.66,756.91
59.0959,21.34,754.27
59.1059,29.15,756.69
59.1159,33.11,751.74
59.1259,33.11,743.49
59.1359,37.51,729.85
59.1459,45.87,708.62
59.1559,54.23,701.91
59.1659,69.3,690.58
59.1759,106.37,688.93
59.1859,170.72,675.73
59.1959,229.02,658.24
59.2059,269.39,646.03
59.2159,303.71,628.87
59.2259,338.25,596.64
59.2359,375.98,555.28
59.2459,424.16,488.07
59.2559,465.52,396.77
59.2659,515.9,308.0
59.2759,559.24,233.53
59.2858,607.2,161.7
59.2958,649.0,123.31
59.3058,683.54,94.6
59.3158,720.17,68.53
59.3258,755.59,40.48
59.3358,784.19,23.1
59.3458,806.85,8.14
59.3558,824.67,0.0
59.3658,842.16,0.0
59.3758,849.97,0.0
59.3858,859.21,0.0
59.3958,852.17,0.0
59.4058,852.17,0.0
59.4158,847.99,0.0
59.4258,847.77,0.0
59.4358,841.39,0.0
59.4458,839.52,0.0
59.4558,827.64,0.0
59.4658,828.85,0.0
59.4758,820.27,0.0
59.4858,820.82,0.0
59.4958,821.92,0.0
59.5058,815.98,0.0
59.5158,812.46,0.0
59.5258,810.81,0.0
59.5358,806.74,0.0
59.5458,807.4,0.0
59.5558,809.05,0.0
59.5658,813.45,0.0
59.5758,818.07,0.0
59.5858,822.25,0.0
59.5958,829.07,0.0
59.6058,828.52,0.0
59.6158,839.3,0.0
59.6258,834.79,0.0
59.6358,841.39,8.69
59.6458,847.99,21.56
59.6558,853.05,26.29
59.6658,849.53,37.07
59.6758,851.62,43.34
59.6858,843.15,64.02
59.6958,837.21,86.46
59.7058,814.22,150.26
59.7158,790.79,201.08
59.7258,762.85,228.14
59.7358,733.81,240.79
59.7458,702.35,279.18
59.7558,686.51,310.09
59.7658,655.71,334.07
59.7758,606.1,371.36
59.7858,542.96,418.11
59.7958,451.22,468.38
59.8058,354.42,530.2
59.8158,286.55,592.24
59.8258,199.32,651.75
59.8358,120.89,703.34
59.8458,86.46,744.48
59.8558,65.12,778.03
59.8658,47.3,801.9
59.8758,31.68,826.21
59.8858,18.81,843.15
59.8958,3.74,859.1
59.9058,0.0,867.68
59.9158,0.0,870.87
59.9258,0.0,868.01
59.9358,0.0,862.29
59.9458,0.0,853.49
59.9558,0.0,845.02
59.9658,0.0,835.67
59.9758,0.0,827.64
59.9858,0.0,819.83
59.9958,0.0,819.06
60.0058,0.0,812.13
60.0158,0.0,804.32
60.0258,0.0,803.77
60.0358,0.0,804.87
60.0458,0.0,803.22
60.0558,0.0,808.17
60.0658,0.0,801.79
60.0758,0.0,804.21
60.0858,0.0,802.56
60.0958,0.0,801.46
60.1058,5.61,802.56
60.1158,11.33,796.84
60.1258,20.35,798.38
60.1358,14.19,794.42
60.1458,22.11,792.77
60.1558,13.64,785.18
60.1658,0.0,784.85
60.1758,17.49,776.93
60.1858,29.92,776.71
60.1958,42.24,768.79
60.2058,42.02,761.31
60.2158,42.24,757.68
60.2258,42.46,749.32
60.2358,46.97,730.73
60.2458,53.13,714.23
60.2558,64.02,703.01
60.2658,115.5,691.57
60.2758,196.79,672.54
60.2858,226.49,655.38
60.2958,251.68,640.86
60.3058,292.71,616.66
60.3158,324.39,594.0
60.3258,363.66,545.38
60.3358,409.09,483.67
60.3458,457.16,393.14
60.3558,504.13,306.35
60.3658,550.11,228.8
60.3758,597.96,159.83
60.3858,646.69,116.93
60.3958,682.77,92.84
60.4058,721.05,73.04
60.4158,759.33,47.19
60.4258,789.03,27.39
60.4358,817.85,10.34
60.4458,835.23,0.0
60.4558,849.31,0.0
60.4658,859.43,0.0
60.4758,864.93,0.0
60.4858,864.6,0.0
60.4958,865.37,0.0
60.5058,861.19,0.0
60.5158,857.01,0.0
60.5258,852.5,0.0
60.5358,846.89,0.0
60.5458,840.73,0.0
60.5558,830.28,0.0
60.5658,827.42,0.0
60.5758,826.1,0.0
60.5858,822.58,0.0
60.5958,819.61,0.0
60.6058,818.73,0.0
60.6158,817.41,0.0
60.6258,819.28,0.0
60.6358,820.82,0.0
60.6458,819.83,0.0
60.6558,818.73,0.0
60.6658,823.35,0.0
60.6758,826.54,0.0
60.6858,826.32,0.0
60.6958,836.66,0.0
60.7058,835.34,0.0
60.7157,841.06,0.0
60.7257,847.22,17.49
60.7357,850.3,26.84
60.7457,853.6,46.97
60.7557,850.19,66.11
60.7657,848.76,96.69
60.7757,828.52,151.14
60.7857,799.81,204.82
60.7957,761.31,250.14
60.8057,727.76,259.38
60.8157,697.62,272.36
60.8257,672.87,298.43
60.8357,639.54,335.61
60.8457,596.09,379.72
60.8557,530.42,429.33
60.8657,448.25,480.04
60.8757,359.04,539.33
60.8857,294.03,586.96
60.8957,227.37,632.28
60.9057,144.65,665.72
60.9157,86.79,699.49
60.9257,62.26,726.77
60.9357,50.93,754.71
60.9457,29.59,777.15
60.9557,14.3,798.05
60.9657,5.61,811.91
60.9757,3.74,825.66
60.9857,3.74,830.83
60.9957,3.74,835.34
61.0057,0.0,833.58
61.0157,3.74,828.3
61.0257,0.0,832.37
61.0357,0.0,821.37
61.0457,0.0,816.86
61.0557,0.0,817.3
61.0657,0.0,816.97
61.0757,0.0,813.01
61.0857,0.0,809.27
61.0957,0.0,808.83
61.1057,0.0,808.94
61.1157,0.0,806.41
61.1257,0.0,807.73
61.1357,0.0,814.33
61.1457,0.0,813.45
61.1557,0.0,815.65
61.1657,0.0,814.55
61.1757,0.0,815.43
61.1857,0.0,814.88
61.1957,0.0,814.44
61.2057,0.0,817.3
61.2157,0.0,813.67
61.2257,0.0,814.66
61.2357,0.0,817.63
61.2457,0.0,818.18
61.2557,5.83,816.86
61.2657,19.47,817.85
61.2757,23.32,812.35
61.2857,33.11,809.38
61.2957,35.09,792.55
61.3057,43.34,783.86
61.3157,49.83,768.57
61.3257,56.76,758.23
61.3357,69.85,732.82
61.3457,125.29,706.09
61.3557,180.51,683.98
61.3657,206.47,669.79
61.3757,236.94,653.18
61.3857,253.44,642.84
61.3957,279.95,626.45
61.4057,309.54,604.67
61.4157,343.31,570.57
61.4257,376.86,522.39
61.4357,418.33,459.03
61.4457,462.0,370.59
61.4557,500.28,291.61
61.4657,541.42,218.24
61.4757,584.65,148.83
61.4857,622.71,103.73
61.4957,663.96,79.86
61.5057,699.38,62.26
61.5157,728.97,38.61
61.5257,758.23,19.03
61.5357,779.46,8.14
61.5457,796.73,0.0
61.5557,809.93,0.0
61.5657,816.97,0.0
61.5757,821.59,0.0
61.5857,826.43,0.0
61.5957,831.49,0.0
61.6057,830.06,0.0
61.6157,834.79,0.0
61.6257,833.14,0.0
61.6357,836.33,0.0
61.6457,833.91,0.0
61.6557,834.68,0.0
61.6657,832.81,0.0
61.6757,832.7,0.0
61.6857,834.68,0.0
61.6957,835.12,0.0
61.7057,837.1,0.0
61.7157,832.15,0.0
61.7257,833.36,0.0
61.7357,835.45,0.0
61.7457,835.12,0.0
61.7557,836.11,0.0
61.7657,837.98,0.0
61.7757,840.29,0.0
61.7857,846.34,0.0
61.7957,847.22,0.0
61.8057,844.91,0.0
61.8157,853.38,15.95
61.8257,855.03,19.03
61.8357,861.52,29.92
61.8457,859.1,34.54
61.8557,854.48,62.37
61.8657,849.53,82.5
61.8757,834.9,136.73
61.8857,815.76,189.64
61.8957,781.44,225.17
61.9057,746.46,238.15
61.9157,709.39,267.08
61.9257,674.3,303.38
61.9357,654.5,337.59
61.9457,617.32,373.78
61.9557,561.55,413.27
61.9657,489.61,460.79
61.9757,393.36,513.37
61.9857,311.63,568.48
61.9957,252.01,617.43
62.0057,166.21,660.11
62.0157,99.55,691.9
62.0257,70.18,724.02
62.0357,52.58,743.93
62.0457,33.99,768.9
62.0557,22.55,785.84
62.0657,9.02,803.55
62.0757,3.74,815.65
62.0857,0.0,827.64
62.0957,0.0,833.25
62.1057,0.0,829.95
62.1157,0.0,828.08
62.1257,0.0,827.2
62.1357,0.0,818.95
62.1456,0.0,816.97
62.1556,0.0,811.8
62.1656,0.0,811.91
62.1756,0.0,803.0
62.1856,0.0,808.61
62.1956,0.0,803.66
62.2056,0.0,803.55
62.2156,0.0,798.49
62.2256,0.0,801.9
62.2356,0.0,801.79
62.2456,0.0,800.91
62.2556,0.0,800.69
62.2656,0.0,798.27
62.2756,0.0,802.45
62.2856,0.0,803.33
62.2956,0.0,800.25
62.3056,0.0,796.62
62.3156,3.74,801.24
62.3256,0.0,804.43
62.3356,0.0,803.66
62.3456,0.0,805.64
62.3556,0.0,808.61
62.3656,7.7,808.83
62.3756,17.49,804.32
62.3856,19.47,807.4
62.3956,27.28,802.23
62.4056,29.15,791.01
62.4156,33.11,781.99
62.4256,38.94,767.91
62.4356,51.15,759.22
62.4456,60.06,746.24
62.4556,93.83,724.9
62.4656,138.05,698.06
62.4756,165.22,673.64
62.4856,202.07,658.57
62.4956,243.98,641.85
62.5056,262.68,631.29
62.5156,290.4,618.97
62.5256,334.95,595.43
62.5356,366.08,569.47
62.5456,397.54,525.91
62.5556,435.93,458.81
62.5656,473.88,379.17
62.5756,508.2,294.58
62.5856,540.21,227.48
62.5956,577.17,162.47
62.6056,609.84,123.64
62.6156,640.64,97.46
62.6256,671.88,70.95
62.6356,700.48,51.59
62.6456,723.58,25.3
62.6556,739.97,10.34
62.6656,758.56,0.0
62.6756,773.85,0.0
62.6856,787.27,0.0
62.6956,795.63,0.0
62.7056,806.85,0.0
62.7156,808.17,0.0
62.7256,810.37,0.0
62.7356,817.08,0.0
62.7456,822.14,0.0
62.7556,821.59,0.0
62.7656,825.88,0.0
62.7756,825.99,0.0
62.7856,830.61,0.0
62.7956,830.83,0.0
62.8056,826.43,0.0
62.8156,834.24,0.0
62.8256,829.4,0.0
62.8356,834.02,0.0
62.8456,832.15,0.0
62.8556,842.38,0.0
62.8656,840.73,0.0
62.8756,843.04,0.0
62.8856,846.01,0.0
62.8956,851.07,0.0
62.9056,854.48,0.0
62.9156,855.58,0.0
62.9256,858.33,0.0
62.9356,863.17,0.0
62.9456,865.59,0.0
62.9556,871.86,17.49
62.9656,872.41,23.1
62.9756,868.23,34.98
62.9856,866.58,51.04
62.9956,850.74,71.72
63.0056,846.89,117.37
63.0156,831.49,167.42
63.0256,810.26,207.35
63.0356,775.61,228.8
63.0456,732.71,262.13
63.0556,694.54,290.73
63.0656,655.38,307.01
63.0756,634.26,326.04
63.0856,600.82,351.01
63.0956,558.47,386.43
63.1056,492.58,433.73
63.1156,406.12,482.79
63.1256,313.06,532.4
63.1356,256.96,578.93
63.1456,183.7,619.41
63.1556,112.75,653.29
63.1656,72.82,688.05
63.1756,54.34,717.75
63.1856,32.01,740.74
63.1956,22.44,762.96
63.2056,8.8,779.46
63.2156,0.0,798.93
63.2256,0.0,800.47
63.2356,0.0,806.41
63.2456,0.0,809.71
63.2556,0.0,811.91
63.2656,0.0,804.98
63.2756,0.0,805.09
63.2856,0.0,801.02
63.2956,0.0,797.06
63.3056,0.0,796.84
63.3156,0.0,800.03
63.3256,0.0,801.35
63.3356,0.0,804.1
63.3456,0.0,806.08
63.3556,0.0,805.97
63.3656,0.0,809.27
63.3756,0.0,807.4
63.3856,0.0,812.02
63.3956,0.0,817.19
63.4056,0.0,818.51
63.4156,0.0,820.82
63.4256,9.35,817.85
63.4356,7.48,818.18
63.4456,5.61,821.92
63.4556,0.0,816.97
63.4656,0.0,819.61
63.4756,0.0,820.6
63.4856,11.66,814.88
63.4956,19.47,812.68
63.5056,27.28,803.66
63.5156,35.09,794.86
63.5256,35.09,782.21
63.5356,45.54,768.13
63.5456,50.05,742.83
63.5556,58.96,726.22
63.5656,78.43,701.8
63.5755,155.43,677.93
63.5855,249.04,659.34
63.5955,286.77,638.11
63.6055,305.58,621.61
63.6155,330.44,602.03
63.6255,351.34,580.14
63.6355,374.66,556.05
63.6455,409.42,520.41
63.6555,440.77,479.05
63.6655,481.03,416.02
63.6755,515.57,332.86
63.6855,550.77,265.21
63.6955,578.71,201.41
63.7055,609.84,131.34
63.7155,640.75,90.42
63.7255,668.03,66.77
63.7355,693.99,51.59
63.7455,715.44,34.21
63.7555,741.29,12.65
63.7655,762.74,0.0
63.7755,776.6,0.0
63.7855,792.88,0.0
63.7955,797.5,0.0
63.8055,802.45,0.0
63.8155,803.0,0.0
63.8255,805.2,0.0
63.8355,801.24,0.0
63.8455,798.6,0.0
63.8555,794.64,0.0
63.8655,800.58,0.0
63.8755,798.93,0.0
63.8855,796.29,0.0
63.8955,801.46,0.0
63.9055,802.56,0.0
63.9155,805.53,0.0
63.9255,805.86,0.0
63.9355,803.66,0.0
63.9455,809.71,0.0
63.9555,807.84,0.0
63.9655,810.81,0.0
63.9755,809.93,0.0
63.9855,816.2,0.0
63.9955,822.91,0.0
64.0055,826.54,0.0
64.0155,829.18,0.0
64.0255,831.27,0.0
64.0355,833.03,0.0
64.0455,839.63,0.0
64.0555,847.77,0.0
64.0655,851.18,0.0
64.0755,854.59,0.0
64.0855,862.51,12.32
64.0955,865.81,17.93
64.1055,869.0,20.02
64.1155,866.58,25.19
64.1255,863.5,33.55
64.1355,855.25,57.2
64.1455,844.14,119.9
64.1555,826.65,179.19
64.1655,792.33,198.55
64.1755,752.29,208.67
64.1855,722.48,235.18
64.1955,681.67,255.2
64.2055,651.42,283.8
64.2155,626.89,328.68
64.2255,597.63,373.12
64.2355,549.12,413.82
64.2455,489.39,461.78
64.2555,402.27,509.08
64.2655,315.92,574.97
64.2755,254.32,623.48
64.2855,171.38,672.21
64.2955,115.61,710.93
64.3055,85.47,746.35
64.3155,57.42,775.17
64.3255,45.98,808.5
64.3355,32.23,830.94
64.3455,12.1,852.39
64.3555,0.0,864.05
64.3655,0.0,869.55
64.3755,0.0,874.06
64.3855,0.0,874.17
64.3955,0.0,871.64
64.4055,0.0,869.88
64.4155,0.0,866.25
64.4255,0.0,860.42
64.4355,0.0,864.05
64.4455,0.0,857.78
64.4555,0.0,858.44
64.4655,0.0,853.71
64.4755,0.0,844.58
64.4855,0.0,839.96
64.4955,0.0,840.4
64.5055,0.0,840.62
64.5155,0.0,838.42
64.5255,0.0,833.14
64.5355,0.0,836.22
64.5455,0.0,830.5
64.5555,3.74,831.16
64.5655,3.74,827.75
64.5755,11.33,829.51
64.5855,14.74,830.06
64.5955,5.61,822.91
64.6055,11.55,824.78
64.6155,4.18,819.61
64.6255,0.0,811.36
64.6355,25.74,811.36
64.6455,27.94,798.05
64.6555,40.04,788.15
64.6655,46.2,779.02
64.6755,48.4,759.0
64.6855,55.11,749.98
64.6955,61.82,726.55
64.7055,77.11,705.43
64.7155,128.81,691.79
64.7255,207.35,677.49
64.7355,247.39,658.46
64.7455,273.13,650.76
64.7555,311.41,631.95
64.7655,332.2,608.96
64.7755,358.6,582.23
64.7855,394.68,538.01
64.7955,429.33,479.38
64.8055,461.01,402.6
64.8155,501.82,325.05
64.8255,538.67,261.25
64.8355,571.56,185.9
64.8455,612.81,121.77
64.8555,638.44,90.53
64.8655,670.78,73.59
64.8755,701.03,53.79
64.8855,726.0,34.21
64.8955,743.05,16.83
64.9055,767.47,0.0
64.9155,782.87,0.0
64.9255,798.93,0.0
64.9355,803.22,0.0
64.9455,812.57,0.0
64.9555,819.06,0.0
64.9655,821.81,0.0
64.9755,822.36,0.0
64.9855,822.25,0.0
64.9955,822.91,0.0
65.0054,825.66,0.0
65.0154,826.32,0.0
65.0254,831.16,0.0
65.0354,836.33,0.0
65.0454,837.32,0.0
65.0554,844.14,0.0
65.0654,839.96,0.0
65.0754,843.15,0.0
65.0854,846.45,0.0
65.0954,844.36,0.0
65.1054,845.79,0.0
65.1154,846.56,0.0
65.1254,849.64,0.0
65.1354,851.51,0.0
65.1454,855.03,0.0
65.1554,856.13,0.0
65.1654,855.25,0.0
65.1754,864.27,0.0
65.1854,867.02,0.0
65.1954,873.18,0.0
65.2054,869.66,13.86
65.2154,871.97,13.31
65.2254,874.06,19.47
65.2354,868.78,22.66
65.2454,862.95,33.0
65.2554,853.49,47.85
65.2654,843.81,79.97
65.2754,833.69,153.45
65.2854,802.45,198.55
65.2954,769.78,208.67
65.3054,733.26,224.4
65.3154,693.44,258.72
65.3254,668.25,281.93
65.3354,651.31,309.65
65.3454,624.25,353.87
65.3554,583.33,388.74
65.3654,532.62,429.88
65.3754,459.58,470.8
65.3854,375.32,517.99
65.3954,300.96,573.76
65.4054,245.41,622.93
65.4154,162.69,666.82
65.4254,103.4,703.89
65.4354,73.48,738.87
65.4454,54.89,774.18
65.4554,38.72,798.71
65.4654,22.44,823.68
65.4754,8.8,849.75
65.4854,0.0,859.54
65.4954,0.0,867.35
65.5054,0.0,874.39
65.5154,0.0,872.85
65.5254,0.0,864.05
65.5354,0.0,862.29
65.5454,0.0,862.18
65.5554,0.0,854.04
65.5654,0.0,852.17
65.5754,0.0,846.12
65.5854,0.0,844.47
65.5954,0.0,842.71
65.6054,0.0,835.45
65.6154,0.0,836.44
65.6254,0.0,829.18
65.6354,0.0,826.76
65.6454,0.0,825.44
65.6554,0.0,825.33
65.6654,0.0,824.45
65.6754,0.0,823.9
65.6854,0.0,823.13
65.6954,0.0,824.34
65.7054,0.0,825.88
65.7154,0.0,830.06
65.7254,3.74,829.29
65.7354,0.0,831.05
65.7454,0.0,829.95
65.7554,0.0,835.23
65.7654,5.83,833.25
65.7754,15.51,832.26
65.7854,17.49,824.12
65.7954,29.7,825.11
65.8054,31.68,812.9
65.8154,31.68,797.06
65.8254,37.73,783.2
65.8354,41.69,774.18
65.8454,50.05,756.14
65.8554,61.16,743.05
65.8654,90.2,712.25
65.8754,150.15,683.65
65.8854,204.27,659.23
65.8954,245.3,642.4
65.9054,268.62,623.92
65.9154,289.3,606.98
65.9254,327.58,578.49
65.9354,354.97,560.12
65.9454,391.38,530.53
65.9554,425.26,481.58
65.9654,456.72,415.91
65.9754,493.02,339.02
65.9854,525.69,265.21
65.9954,562.54,198.11
66.0054,586.74,137.83
66.0154,615.34,99.11
66.0254,639.87,77.55
66.0354,671.0,51.59
66.0454,693.11,40.81
66.0554,710.93,21.34
66.0654,729.74,6.71
66.0754,746.02,0.0
66.0854,757.35,0.0
66.0954,768.9,0.0
66.1054,776.05,0.0
66.1154,785.29,0.0
66.1254,794.09,0.0
66.1354,789.36,0.0
66.1454,794.31,0.0
66.1554,787.05,0.0
66.1654,790.13,0.0
66.1754,789.8,0.0
66.1854,785.4,0.0
66.1954,789.47,0.0
66.2054,783.2,0.0
66.2154,790.46,0.0
66.2254,786.06,0.0
66.2354,788.7,0.0
66.2454,785.84,0.0
66.2554,790.13,0.0
66.2654,792.22,0.0
66.2754,787.71,0.0
66.2854,788.48,0.0
66.2954,788.48,0.0
66.3054,792.77,0.0
66.3154,801.13,0.0
66.3254,805.75,0.0
66.3354,814.11,0.0
66.3454,824.01,0.0
66.3554,841.94,0.0
66.3654,846.45,0.0
66.3754,850.85,3.08
66.3854,849.09,0.0
66.3954,858.88,20.13
66.4054,857.67,21.67
66.4154,863.06,33.44
66.4254,863.39,37.07
66.4353,867.13,47.41
66.4453,857.12,67.54
66.4553,854.59,114.62
66.4653,839.52,161.15
66.4753,822.69,202.18
66.4853,788.81,216.7
66.4953,742.61,245.41
66.5053,701.14,261.8
66.5153,659.45,282.92
66.5253,620.62,312.84
66.5353,584.98,349.36
66.5453,555.94,387.86
66.5553,504.24,438.9
66.5653,432.08,498.3
66.5753,348.81,556.16
66.5853,281.93,619.3
66.5953,226.93,673.09
66.6053,149.49,713.46
66.6153,104.72,749.54
66.6253,75.02,777.15
66.6353,57.42,807.73
66.6453,41.03,829.51
66.6553,25.52,843.81
66.6653,10.01,858.66
66.6753,0.0,868.78
66.6853,0.0,872.41
66.6953,0.0,876.37
66.7053,0.0,875.6
66.7153,0.0,873.51
66.7253,0.0,870.21
66.7353,0.0,866.25
66.7453,0.0,866.69
66.7553,0.0,858.33
66.7653,0.0,856.68
66.7753,0.0,854.48
66.7853,0.0,845.02
66.7953,0.0,847.77
66.8053,0.0,849.42
66.8153,0.0,844.91
66.8253,0.0,840.51
66.8353,0.0,839.85
66.8453,0.0,836.55
66.8553,0.0,836.33
66.8653,0.0,829.62
66.8753,0.0,833.58
66.8853,0.0,835.01
66.8953,0.0,834.68
66.9053,0.0,833.25
66.9153,3.74,837.32
66.9253,19.03,837.43
66.9353,21.45,836.77
66.9453,11.55,839.96
66.9553,0.0,835.45
66.9653,28.38,837.21
66.9753,30.25,828.96
66.9853,46.42,822.47
66.9953,46.42,806.74
67.0053,48.95,789.69
67.0153,53.68,772.75
67.0253,64.79,753.39
67.0353,111.65,729.52
67.0453,191.95,710.38
67.0553,223.96,689.15
67.0653,231.77,670.67
67.0753,250.14,655.49
67.0853,275.55,631.4
67.0953,302.06,610.06
67.1053,328.9,588.06
67.1153,358.93,554.29
67.1253,394.02,510.29
67.1353,429.55,454.08
67.1453,469.81,373.01
67.1553,500.39,308.77
67.1653,534.16,250.69
67.1753,570.13,175.01
67.1853,608.08,115.17
67.1953,643.28,86.02
67.2053,671.88,69.08
67.2153,706.53,51.59
67.2253,734.25,36.3
67.2353,759.33,13.2
67.2453,780.56,0.0
67.2553,789.36,0.0
67.2653,794.31,0.0
67.2753,803.77,0.0
67.2853,797.28,0.0
67.2953,804.1,0.0
67.3053,804.43,0.0
67.3153,804.98,0.0
67.3253,807.29,0.0
67.3353,807.4,0.0
67.3453,810.15,0.0
67.3553,814.22,0.0
67.3653,817.63,0.0
67.3753,815.87,0.0
67.3853,818.29,0.0
67.3953,816.31,0.0
67.4053,819.5,0.0
67.4153,813.01,0.0
67.4253,811.69,0.0
67.4353,818.73,0.0
67.4453,812.79,0.0
67.4553,815.98,0.0
67.4653,819.5,0.0
67.4753,823.24,0.0
67.4853,829.07,0.0
67.4953,832.26,0.0
67.5053,836.0,0.0
67.5153,839.96,0.0
67.5253,847.22,0.0
67.5353,855.25,0.0
67.5453,857.89,0.0
67.5553,859.76,0.0
67.5653,861.41,0.0
67.5753,863.17,9.24
67.5853,861.85,15.4
67.5953,865.48,18.59
67.6053,864.27,24.75
67.6153,858.33,40.15
67.6253,854.59,67.21
67.6353,843.48,119.79
67.6453,832.59,160.71
67.6553,811.03,183.7
67.6653,785.62,213.07
67.6753,748.77,255.86
67.6853,720.5,267.96
67.6953,693.0,277.31
67.7053,663.74,298.76
67.7153,641.96,334.51
67.7253,607.97,363.77
67.7353,561.44,405.02
67.7453,491.04,448.14
67.7553,401.94,505.01
67.7653,317.13,556.6
67.7753,248.38,617.65
67.7853,170.39,663.96
67.7953,115.61,705.65
67.8053,85.47,743.16
67.8153,68.09,769.34
67.8253,45.98,802.12
67.8353,33.99,823.57
67.8453,15.51,844.58
67.8553,4.95,853.71
67.8652,0.0,866.25
67.8752,0.0,871.42
67.8852,0.0,871.97
67.8952,0.0,873.95
67.9052,0.0,871.75
67.9152,0.0,874.61
67.9252,0.0,867.35
67.9352,0.0,867.57
67.9452,0.0,869.66
67.9552,0.0,860.75
67.9652,0.0,860.42
