66.1654,761.64,0.0
66.1754,744.48,0.0
66.1854,725.67,3.41
66.1954,699.05,20.57
66.2054,668.03,119.68
66.2154,626.56,292.16
66.2254,587.29,425.26
66.2354,534.93,492.8
66.2454,478.06,558.69
66.2554,414.92,595.76
66.2654,365.97,633.6
66.2754,324.5,688.05
66.2854,254.32,740.08
66.2954,174.9,788.04
66.3054,118.91,834.35
66.3154,79.86,875.82
66.3254,49.5,908.05
66.3354,22.88,923.89
66.3454,13.97,929.83
66.3554,14.19,926.2
66.3654,8.25,920.59
66.3754,8.25,907.17
66.3854,5.28,886.05
66.3954,5.28,867.9
66.4054,5.28,853.6
66.4154,5.28,843.81
66.4254,5.28,827.75
66.4353,5.28,822.25
66.4453,5.28,817.3
66.4553,5.28,808.83
66.4653,5.28,811.36
66.4753,3.52,808.61
66.4853,3.52,816.09
66.4953,3.52,823.02
66.5053,5.28,824.56
66.5153,5.28,838.75
66.5253,3.52,851.73
66.5353,3.52,859.32
66.5453,3.52,883.41
66.5553,3.52,898.26
66.5653,3.52,919.16
66.5753,3.52,947.98
66.5853,3.52,967.23
66.5953,3.52,992.86
66.6053,3.52,1014.75
66.6153,3.52,1036.97
66.6253,3.52,1055.23
66.6353,0.0,1062.16
66.6453,0.0,1060.95
66.6553,0.0,1042.91
66.6653,0.0,1006.72
66.6753,0.0,972.18
66.6853,0.0,940.61
66.6953,4.62,914.1
66.7053,70.62,879.45
66.7153,228.91,847.44
66.7253,380.16,809.93
66.7353,446.71,770.0
66.7453,471.46,715.44
66.7553,471.24,651.53
66.7653,456.72,571.67
66.7753,480.26,495.66
66.7853,509.74,420.31
66.7953,551.65,337.04
66.8053,597.41,249.59
66.8153,641.41,173.47
66.8253,679.36,121.44
66.8353,702.57,86.24
66.8453,723.91,51.26
66.8553,736.01,18.92
66.8653,745.03,9.79
66.8753,743.05,4.73
66.8853,736.45,0.0
66.8953,728.2,0.0
66.9053,711.7,0.0
66.9153,688.16,0.0
66.9253,670.56,0.0
66.9353,649.33,0.0
66.9453,631.84,0.0
66.9553,615.23,0.0
66.9653,602.69,0.0
66.9753,585.53,0.0
66.9853,574.42,0.0
66.9953,562.21,0.0
67.0053,555.94,0.0
67.0153,561.0,0.0
67.0253,562.98,0.0
67.0353,571.56,0.0
67.0453,584.43,0.0
67.0553,597.63,0.0
67.0653,614.9,0.0
67.0753,638.77,0.0
67.0853,665.17,0.0
67.0953,688.38,0.0
67.1053,722.7,0.0
67.1153,754.6,0.0
67.1253,775.83,0.0
67.1353,804.98,0.0
67.1453,833.91,0.0
67.1553,849.97,0.0
67.1653,859.65,0.0
67.1753,858.22,0.0
67.1853,837.1,0.0
67.1953,800.47,0.0
67.2053,757.13,0.0
67.2153,731.28,3.41
67.2253,699.6,14.08
67.2353,664.95,125.62
67.2453,622.27,353.21
67.2553,569.8,464.75
67.2653,507.87,542.63
67.2753,446.49,593.67
67.2853,387.31,628.76
67.2953,348.7,654.83
67.3053,296.89,695.86
67.3153,206.8,742.5
67.3253,130.46,785.18
67.3353,87.34,816.86
67.3453,53.68,846.12
67.3553,35.31,870.43
67.3653,16.06,887.48
67.3753,10.67,896.17
67.3853,10.67,895.51
67.3953,6.49,894.63
67.4053,3.52,886.49
67.4153,3.52,865.92
67.4253,0.0,848.43
67.4353,0.0,827.97
67.4453,3.52,807.51
67.4553,0.0,792.22
67.4653,0.0,777.26
67.4753,0.0,766.15
67.4853,0.0,754.05
67.4953,0.0,752.29
67.5053,0.0,741.51
67.5153,0.0,748.33
67.5253,0.0,748.99
67.5353,0.0,764.72
67.5453,0.0,770.77
67.5553,0.0,788.59
67.5653,0.0,800.03
67.5753,0.0,823.57
67.5853,0.0,845.02
67.5953,0.0,868.45
67.6053,0.0,891.99
67.6153,0.0,918.83
67.6253,0.0,941.49
67.6353,0.0,964.15
67.6453,0.0,987.69
67.6553,0.0,1004.52
67.6653,0.0,1027.4
67.6753,0.0,1037.19
67.6853,0.0,1037.19
67.6953,0.0,1036.53
67.7053,0.0,1014.31
67.7153,0.0,982.85
67.7253,0.0,955.68
67.7353,10.78,915.2
67.7453,119.24,875.93
67.7553,290.29,835.67
67.7653,404.36,788.7
67.7753,450.34,735.57
67.7853,480.59,664.07
67.7953,476.63,582.56
67.8053,482.35,494.45
67.8153,512.38,410.96
67.8253,556.27,317.24
67.8353,600.71,223.41
67.8453,648.78,161.04
67.8553,684.75,109.56
67.8652,714.89,73.59
67.8752,740.63,39.71
67.8852,750.31,7.04
67.8952,756.14,4.73
67.9052,752.4,4.73
67.9152,744.7,0.0
67.9252,736.45,0.0
67.9352,717.97,0.0
67.9452,701.03,0.0
67.9552,684.64,0.0
67.9652,666.93,0.0
67.9752,652.85,0.0
67.9852,637.56,0.0
67.9952,623.04,0.0
68.0052,616.77,0.0
68.0152,605.0,0.0
68.0252,599.5,0.0
68.0352,600.16,0.0
68.0452,600.71,0.0
68.0552,614.68,0.0
68.0652,627.0,0.0
68.0752,641.52,0.0
68.0852,665.06,0.0
68.0952,686.51,0.0
68.1052,710.38,0.0
68.1152,740.96,0.0
68.1252,763.51,0.0
68.1352,790.57,0.0
68.1452,811.36,0.0
68.1552,827.86,0.0
68.1652,848.76,0.0
68.1752,863.17,0.0
68.1852,866.47,0.0
68.1952,859.21,0.0
68.2052,833.47,0.0
68.2152,801.35,0.0
68.2252,767.03,0.0
68.2352,741.95,5.17
68.2452,708.29,15.84
68.2552,672.65,104.5
68.2652,634.92,294.14
68.2752,581.24,424.82
68.2852,521.84,486.64
68.2952,458.81,561.11
68.3052,397.87,616.88
68.3152,375.54,662.31
68.3252,309.21,719.95
68.3352,222.64,771.76
68.3452,136.07,818.4
68.3552,91.08,866.91
68.3652,55.22,901.34
68.3752,33.55,934.56
68.3852,13.97,951.72
68.3952,10.67,956.56
68.4052,6.49,948.64
68.4152,2.97,941.38
68.4252,0.0,932.14
68.4352,0.0,915.53
68.4452,0.0,892.65
68.4552,0.0,872.85
68.4652,0.0,853.27
68.4752,0.0,832.81
68.4852,0.0,815.65
68.4952,0.0,808.39
68.5052,0.0,794.2
68.5152,0.0,788.26
68.5252,0.0,793.21
68.5352,0.0,794.2
68.5452,0.0,801.35
68.5552,0.0,811.47
68.5652,0.0,823.57
68.5752,0.0,838.53
68.5852,0.0,857.45
68.5952,0.0,878.35
68.6052,0.0,904.75
68.6152,0.0,928.29
68.6252,0.0,951.28
68.6352,0.0,970.53
68.6452,0.0,990.44
68.6552,0.0,1010.13
68.6652,0.0,1024.98
68.6752,0.0,1032.46
68.6852,0.0,1041.26
68.6952,0.0,1035.76
68.7052,0.0,1010.79
68.7152,0.0,987.58
68.7252,4.62,957.33
68.7352,29.7,916.85
68.7452,143.44,880.33
68.7552,291.61,838.86
68.7652,404.47,788.81
68.7752,450.34,739.53
68.7852,455.4,673.09
68.7952,452.98,590.37
68.8052,469.81,506.66
68.8152,500.5,423.5
68.8252,550.66,333.52
68.8352,593.34,240.57
68.8452,629.09,168.85
68.8552,663.3,112.2
68.8652,685.85,79.86
68.8752,700.81,42.24
68.8852,710.71,12.65
68.8952,715.33,4.73
68.9052,713.68,4.73
68.9152,702.46,4.73
68.9252,688.16,0.0
68.9352,674.85,0.0
68.9452,656.7,0.0
68.9552,640.64,0.0
68.9652,627.44,0.0
68.9752,612.48,0.0
68.9852,602.03,0.0
68.9952,593.89,0.0
69.0052,583.99,0.0
69.0152,577.5,0.0
69.0252,574.64,0.0
69.0352,581.35,0.0
69.0452,575.74,0.0
69.0552,584.87,0.0
69.0652,594.66,0.0
69.0752,609.29,0.0
69.0852,630.08,0.0
69.0952,651.2,0.0
69.1052,674.41,0.0
69.1152,700.48,0.0
69.1252,726.22,0.0
69.1352,751.63,0.0
69.1452,777.37,0.0
69.1552,802.23,0.0
69.1652,823.46,0.0
69.1752,841.94,0.0
69.1852,863.06,0.0
69.1952,874.94,0.0
69.2052,876.37,0.0
69.2152,857.01,0.0
69.2252,819.61,0.0
69.2352,778.8,0.0
69.2452,755.92,0.0
69.2552,724.13,0.0
69.2652,690.69,3.41
69.2752,655.82,30.69
69.2852,617.76,234.08
69.2951,571.78,433.4
69.3051,514.25,525.25
69.3151,452.98,601.04
69.3251,402.71,646.58
69.3351,368.17,675.62
69.3451,309.98,714.34
69.3551,220.55,752.73
69.3651,141.9,791.01
69.3751,94.82,832.7
69.3851,62.26,861.96
69.3951,40.81,885.06
69.4051,17.27,898.26
69.4151,7.15,893.86
69.4251,6.49,896.61
69.4351,2.97,880.99
69.4451,0.0,862.73
69.4551,0.0,840.4
69.4651,0.0,817.63
69.4751,0.0,800.14
69.4851,0.0,776.6
69.4951,0.0,764.17
69.5051,0.0,755.04
69.5151,0.0,749.32
69.5251,0.0,744.04
69.5351,0.0,749.54
69.5451,0.0,756.91
69.5551,0.0,762.85
69.5651,0.0,778.14
69.5751,0.0,788.48
69.5851,0.0,799.04
69.5951,0.0,818.95
69.6051,0.0,831.49
69.6151,0.0,852.61
69.6251,0.0,866.25
69.6351,0.0,885.06
69.6451,0.0,900.79
69.6551,0.0,916.74
69.6651,0.0,931.7
69.6751,0.0,947.54
69.6851,0.0,970.2
69.6951,0.0,992.97
69.7051,0.0,1008.81
69.7151,0.0,1026.85
69.7251,0.0,1028.72
69.7351,0.0,1032.13
69.7451,0.0,1036.53
69.7551,0.0,1021.02
69.7651,0.0,991.32
69.7751,0.0,950.73
69.7851,13.09,917.51
69.7951,115.94,885.17
69.8051,285.12,848.87
69.8151,392.81,808.17
69.8251,441.1,758.23
69.8351,448.8,697.07
69.8451,438.46,622.6
69.8551,444.73,539.11
69.8651,465.74,455.95
69.8751,502.59,373.34
69.8851,550.99,278.08
69.8951,591.91,191.4
69.9051,632.39,128.92
69.9151,665.5,91.08
69.9251,690.8,65.34
69.9351,711.92,31.9
69.9451,726.77,4.73
69.9551,728.2,4.73
69.9651,724.57,0.0
69.9751,719.29,0.0
69.9851,713.57,0.0
69.9951,698.83,0.0
70.0051,689.48,0.0
70.0151,671.66,0.0
70.0251,656.26,0.0
70.0351,643.17,0.0
70.0451,631.84,0.0
70.0551,618.75,0.0
70.0651,612.04,0.0
70.0751,604.45,0.0
70.0851,596.97,0.0
70.0951,594.11,0.0
70.1051,592.9,0.0
70.1151,604.01,0.0
70.1251,607.42,0.0
70.1351,616.66,0.0
70.1451,637.56,0.0
70.1551,662.75,0.0
70.1651,691.13,0.0
70.1751,714.89,0.0
70.1851,742.72,0.0
70.1951,768.13,0.0
70.2051,794.97,0.0
70.2151,816.31,0.0
70.2251,837.21,0.0
70.2351,855.58,0.0
70.2451,870.1,0.0
70.2551,873.29,0.0
70.2651,867.35,0.0
70.2751,846.67,0.0
70.2851,807.95,0.0
70.2951,775.61,0.0
70.3051,744.26,0.0
70.3151,712.8,5.17
70.3251,677.27,32.89
70.3351,635.03,191.18
70.3451,592.35,379.17
70.3551,536.03,472.34
70.3651,471.46,564.3
70.3751,409.31,629.2
70.3851,367.84,659.67
70.3951,331.76,704.66
70.4051,256.63,751.08
70.4151,165.0,796.4
70.4251,114.73,847.0
70.4351,76.34,890.12
70.4451,51.48,921.47
70.4551,29.92,942.15
70.4651,10.67,957.77
70.4751,7.15,957.22
70.4851,2.97,961.73
70.4951,0.0,955.13
70.5051,0.0,946.11
70.5151,0.0,927.85
70.5251,0.0,909.48
70.5351,0.0,888.91
70.5451,0.0,873.07
70.5551,0.0,856.57
70.5651,0.0,842.05
70.5751,0.0,835.89
70.5851,0.0,822.25
70.5951,0.0,823.46
70.6051,0.0,815.43
70.6151,0.0,824.23
70.6251,0.0,829.4
70.6351,0.0,848.32
70.6451,0.0,855.69
70.6551,0.0,875.05
70.6651,0.0,887.7
70.6751,0.0,909.15
70.6851,0.0,933.68
70.6951,0.0,954.25
70.7051,0.0,974.6
70.715,0.0,993.52
70.725,0.0,1013.21
70.735,0.0,1029.82
70.745,0.0,1048.41
70.755,0.0,1056.22
70.765,0.0,1059.85
70.775,0.0,1052.81
70.785,0.0,1017.94
70.795,4.62,979.88
70.805,27.28,958.32
70.815,118.14,924.44
70.825,222.42,886.71
70.835,321.75,846.45
70.845,382.8,811.36
70.855,396.99,761.64
70.865,400.73,690.14
70.875,412.39,615.01
70.885,434.94,528.22
70.895,477.62,451.44
70.905,517.66,373.89
70.915,558.91,293.7
70.925,594.33,203.5
70.935,631.29,138.82
70.945,662.31,95.92
70.955,679.8,67.21
70.965,696.96,39.93
70.975,706.86,9.79
70.985,710.05,5.06
70.995,708.29,4.73
71.005,702.46,0.0
71.015,690.36,0.0
71.025,674.3,0.0
71.035,662.31,0.0
71.045,648.23,0.0
71.055,641.3,0.0
71.065,627.11,0.0
71.075,611.6,0.0
71.085,603.46,0.0
71.095,591.03,0.0
71.105,579.37,0.0
71.115,578.27,0.0
71.125,577.28,0.0
71.135,579.92,0.0
71.145,584.98,0.0
71.155,599.17,0.0
71.165,620.18,0.0
71.175,637.78,0.0
71.185,659.34,0.0
71.195,685.74,0.0
71.205,711.48,0.0
71.215,733.04,0.0
71.225,748.99,0.0
71.235,776.82,0.0
71.245,803.88,0.0
71.255,829.18,0.0
71.265,860.31,0.0
71.275,879.34,0.0
71.285,897.82,0.0
71.295,905.19,0.0
71.305,910.58,0.0
71.315,896.17,0.0
71.325,860.31,0.0
71.335,827.75,0.0
71.345,794.75,0.0
71.355,767.69,0.0
71.365,736.34,11.66
71.375,691.79,98.89
71.385,647.46,286.88
71.395,593.89,396.33
71.405,527.78,484.0
71.415,457.71,572.33
71.425,412.5,621.61
71.435,367.18,670.01
71.445,282.81,721.71
71.455,191.73,779.68
71.465,127.6,840.95
71.475,82.28,884.51
71.485,49.5,923.78
71.495,25.08,945.78
71.505,14.08,961.84
71.515,6.82,972.07
71.525,2.97,960.08
71.535,2.97,946.0
71.545,0.0,929.06
71.555,0.0,914.1
71.565,0.0,897.49
71.575,0.0,874.06
71.585,0.0,862.29
71.595,0.0,848.43
71.605,0.0,840.84
71.615,0.0,829.95
71.625,0.0,823.9
71.635,0.0,817.52
71.645,0.0,820.49
71.655,0.0,820.05
71.665,0.0,831.16
71.675,0.0,839.3
71.685,0.0,853.05
71.695,0.0,863.5
71.705,0.0,880.11
71.715,0.0,903.32
71.725,0.0,924.44
71.735,0.0,947.76
71.745,0.0,963.49
71.755,0.0,992.09
71.765,9.24,1005.4
71.775,6.93,1019.7
71.785,6.93,1038.4
71.795,4.62,1045.66
71.805,4.62,1037.85
71.815,6.93,1017.83
71.825,29.26,982.74
71.835,75.02,950.95
71.845,147.07,922.57
71.855,243.21,885.17
71.865,334.29,847.11
71.875,375.32,808.94
71.885,386.1,748.11
71.895,390.17,682.33
71.905,402.93,604.23
71.915,428.89,517.66
71.925,472.01,443.41
71.935,515.46,363.22
71.945,560.01,295.02
71.955,597.85,201.19
71.965,626.56,133.65
71.975,649.44,90.31
71.985,671.33,62.81
71.995,688.6,33.33
72.005,703.34,9.79
72.015,706.64,5.06
72.025,704.0,5.06
72.035,699.16,0.0
72.045,689.92,0.0
72.055,681.45,0.0
72.065,670.12,0.0
72.075,667.26,0.0
72.085,658.13,0.0
72.095,651.2,0.0
72.105,640.86,0.0
72.115,635.14,0.0
72.125,629.86,0.0
72.135,624.25,0.0
72.1449,616.44,0.0
72.1549,612.81,0.0
72.1649,611.82,0.0
72.1749,612.37,0.0
72.1849,617.54,0.0
72.1949,638.77,0.0
72.2049,652.96,0.0
72.2149,671.99,0.0
72.2249,686.84,0.0
72.2349,713.13,0.0
72.2449,736.45,0.0
72.2549,761.86,0.0
72.2649,786.72,0.0
72.2749,812.13,0.0
72.2849,836.99,0.0
72.2949,858.0,0.0
72.3049,872.3,0.0
72.3149,882.42,0.0
72.3249,878.68,0.0
72.3349,848.98,0.0
72.3449,823.46,0.0
72.3549,797.83,0.0
72.3649,779.24,0.0
72.3749,754.05,0.0
72.3849,729.3,0.0
72.3949,702.68,20.57
72.4049,668.25,151.03
72.4149,623.7,325.71
72.4249,572.11,431.86
72.4349,508.97,523.93
72.4449,445.39,596.75
72.4549,401.94,635.03
72.4649,358.49,675.95
72.4749,286.33,710.6
72.4849,192.39,759.22
72.4949,122.32,797.72
72.5049,82.17,836.11
72.5149,49.61,868.01
72.5249,26.4,892.65
72.5349,12.21,912.23
72.5449,6.49,915.64
72.5549,6.49,912.78
72.5649,6.49,907.28
72.5749,3.52,886.49
72.5849,2.97,865.04
72.5949,0.0,843.37
72.6049,0.0,825.33
72.6149,0.0,807.84
72.6249,0.0,794.64
72.6349,0.0,779.02
72.6449,0.0,770.33
72.6549,0.0,766.59
72.6649,0.0,776.93
72.6749,0.0,783.09
72.6849,0.0,795.63
72.6949,0.0,809.82
72.7049,0.0,820.16
72.7149,0.0,834.46
72.7249,0.0,853.6
72.7349,0.0,866.14
72.7449,0.0,885.61
72.7549,0.0,896.5
72.7649,0.0,916.19
72.7749,0.0,930.71
72.7849,0.0,953.37
72.7949,0.0,976.8
72.8049,0.0,1000.78
72.8149,0.0,1023.99
72.8249,0.0,1039.83
72.8349,0.0,1053.14
72.8449,0.0,1054.68
72.8549,0.0,1050.28
72.8649,0.0,1029.27
72.8749,0.0,999.02
72.8849,0.0,969.43
72.8949,0.0,940.94
72.9049,6.93,913.88
72.9149,83.05,877.36
72.9249,235.4,839.63
72.9349,367.18,796.95
72.9449,436.04,745.69
72.9549,465.19,675.73
72.9649,464.86,590.81
72.9749,466.07,502.59
72.9849,480.7,418.22
72.9949,522.61,334.84
73.0049,567.38,243.43
73.0149,612.48,161.15
73.0249,655.82,112.42
73.0349,689.92,77.11
73.0449,715.22,36.63
73.0549,731.72,9.79
73.0649,739.31,0.0
73.0749,747.34,0.0
73.0849,733.26,0.0
73.0949,724.35,0.0
73.1049,705.32,0.0
73.1149,688.49,0.0
73.1249,679.14,0.0
73.1349,663.41,0.0
73.1449,647.57,0.0
73.1549,634.81,0.0
73.1649,617.87,0.0
73.1749,609.73,0.0
73.1849,598.18,0.0
73.1949,588.17,0.0
73.2049,588.83,0.0
73.2149,591.69,0.0
73.2249,602.47,0.0
73.2349,615.12,0.0
73.2449,629.64,0.0
73.2549,650.76,0.0
73.2649,678.15,0.0
73.2749,690.69,0.0
73.2849,716.65,0.0
73.2949,742.28,0.0
73.3049,765.93,0.0
73.3149,793.65,0.0
73.3249,816.97,0.0
73.3349,840.18,0.0
73.3449,855.03,0.0
73.3549,869.22,0.0
73.3649,877.03,0.0
73.3749,877.8,0.0
73.3849,852.17,0.0
73.3949,816.97,0.0
73.4049,787.27,0.0
73.4149,764.61,0.0
73.4249,737.22,0.0
73.4349,710.27,9.9
73.4449,674.96,63.36
73.4549,636.35,262.24
73.4649,589.16,396.66
73.4749,531.52,477.4
73.4849,469.37,552.97
73.4949,414.48,593.01
73.5049,381.48,616.11
73.5149,329.34,664.29
73.5249,246.29,718.41
73.5349,157.41,779.68
73.5449,108.79,834.24
73.5549,69.52,884.18
73.5649,47.96,922.35
73.5748,24.64,944.35
73.5848,10.67,955.02
73.5948,6.49,957.55
73.6048,2.97,952.38
73.6148,2.97,938.96
73.6248,0.0,921.03
73.6348,0.0,898.04
73.6448,0.0,877.69
73.6548,0.0,864.82
73.6648,0.0,835.67
73.6748,0.0,819.61
73.6848,0.0,808.28
73.6948,0.0,792.55
73.7048,0.0,786.39
73.7148,0.0,784.19
73.7248,0.0,786.17
73.7348,0.0,794.97
73.7448,0.0,807.84
73.7548,0.0,813.78
73.7648,0.0,835.45
73.7748,0.0,849.2
73.7848,0.0,873.07
73.7948,0.0,894.19
73.8048,0.0,910.8
73.8148,0.0,926.42
73.8248,0.0,947.98
73.8348,0.0,977.02
73.8448,0.0,993.3
73.8548,6.93,1021.24
73.8648,4.62,1032.02
73.8748,4.62,1047.53
73.8848,0.0,1050.06
73.8948,4.62,1051.05
73.9048,4.62,1027.51
73.9148,6.93,997.7
73.9248,35.42,953.59
73.9348,91.63,929.61
73.9448,182.16,887.81
73.9548,273.57,858.55
73.9648,348.15,823.46
73.9748,367.29,782.1
73.9848,381.81,733.59
73.9948,387.53,669.57
74.0048,413.49,593.56
74.0148,447.15,508.86
74.0248,487.52,438.02
74.0348,528.33,362.56
74.0448,564.85,274.89
74.0548,598.84,195.91
74.0648,632.28,123.53
74.0748,664.62,80.96
74.0848,683.87,51.48
74.0948,704.33,18.92
74.1048,711.04,9.79
74.1148,718.96,5.06
74.1248,717.09,5.06
74.1348,715.44,0.0
74.1448,698.83,0.0
74.1548,691.35,0.0
74.1648,681.56,0.0
74.1748,670.45,0.0
74.1848,654.94,0.0
74.1948,642.07,0.0
74.2048,627.44,0.0
74.2148,614.9,0.0
74.2248,607.42,0.0
74.2348,599.83,0.0
74.2448,590.15,0.0
74.2548,591.8,0.0
74.2648,590.26,0.0
74.2748,599.72,0.0
74.2848,610.94,0.0
74.2948,629.42,0.0
74.3048,646.25,0.0
74.3148,676.72,0.0
74.3248,693.44,0.0
74.3348,723.58,0.0
74.3448,747.34,0.0
74.3548,776.71,0.0
74.3648,801.57,0.0
74.3748,820.49,0.0
74.3848,834.57,0.0
74.3948,857.78,0.0
74.4048,865.26,0.0
74.4148,869.44,0.0
74.4248,856.79,0.0
74.4348,826.98,0.0
74.4448,794.31,0.0
74.4548,773.19,0.0
74.4648,754.93,0.0
74.4748,727.87,8.14
74.4848,703.34,29.59
74.4948,669.13,179.3
74.5048,633.16,333.08
74.5148,581.46,419.43
74.5248,521.62,496.65
74.5348,459.36,567.05
74.5448,399.85,609.84
74.5548,366.19,651.97
74.5648,319.11,704.44
74.5748,234.96,749.1
74.5848,155.43,794.64
74.5948,100.21,835.23
74.6048,64.02,867.35
74.6148,40.81,899.25
74.6248,22.88,914.98
74.6348,12.21,924.99
74.6448,6.49,920.81
74.6548,2.97,911.68
74.6648,0.0,891.66
74.6748,0.0,874.39
74.6848,0.0,853.82
74.6948,0.0,843.04
74.7048,0.0,825.11
74.7148,0.0,812.46
74.7248,0.0,806.19
74.7348,0.0,797.83
74.7448,0.0,793.76
74.7548,0.0,793.87
74.7648,0.0,796.62
74.7748,0.0,807.18
74.7848,0.0,809.6
74.7948,0.0,823.57
74.8048,0.0,836.44
74.8148,0.0,853.6
74.8248,0.0,872.3
74.8348,0.0,890.12
74.8448,0.0,903.43
74.8548,0.0,930.6
74.8648,0.0,942.81
74.8748,0.0,961.4
74.8848,0.0,971.85
74.8948,0.0,989.89
74.9048,0.0,1004.3
74.9148,0.0,1011.78
74.9248,0.0,1022.01
74.9348,0.0,1029.6
74.9448,0.0,1027.95
74.9548,0.0,1013.32
74.9648,0.0,992.31
74.9748,4.62,960.3
74.9848,50.27,934.12
74.9948,154.11,904.86
75.0047,301.51,867.9
75.0147,417.34,829.73
75.0247,456.39,777.81
75.0347,457.93,723.47
75.0447,445.83,639.32
75.0547,452.76,550.88
75.0647,474.43,464.31
75.0747,509.08,386.54
75.0847,549.67,292.38
75.0947,592.79,203.61
75.1047,628.1,136.62
75.1147,656.37,101.09
75.1247,675.62,70.29
75.1347,690.36,36.63
75.1447,698.72,9.79
75.1547,694.98,0.0
75.1647,689.04,0.0
75.1747,681.67,0.0
75.1847,671.55,0.0
75.1947,661.43,0.0
75.2047,645.7,0.0
75.2147,632.17,0.0
75.2247,623.48,0.0
75.2347,615.78,0.0
75.2447,603.79,0.0
75.2547,597.63,0.0
75.2647,589.82,0.0
75.2747,581.35,0.0
75.2847,583.22,0.0
75.2947,578.38,0.0
75.3047,577.28,0.0
75.3147,577.06,0.0
75.3247,582.12,0.0
75.3347,587.95,0.0
75.3447,597.63,0.0
75.3547,611.82,0.0
75.3647,634.59,0.0
75.3747,659.78,0.0
75.3847,691.79,0.0
75.3947,719.62,0.0
75.4047,748.0,0.0
75.4147,773.52,0.0
75.4247,799.26,0.0
75.4347,819.94,0.0
75.4447,840.95,0.0
75.4547,856.79,0.0
75.4647,867.02,0.0
75.4747,872.74,0.0
75.4847,871.31,0.0
75.4947,851.73,0.0
75.5047,811.47,0.0
75.5147,766.81,0.0
75.5247,734.47,0.0
75.5347,709.83,9.9
75.5447,676.28,81.95
75.5547,638.88,269.5
75.5647,600.71,385.33
75.5747,544.72,464.42
75.5847,487.85,521.84
75.5947,428.67,547.58
75.6047,387.53,570.79
75.6147,353.76,608.41
75.6247,293.48,655.27
75.6347,208.45,706.97
75.6447,139.81,765.93
75.6547,92.73,813.34
75.6647,64.02,859.1
75.6747,39.05,886.38
75.6847,21.12,909.48
75.6947,10.67,921.69
75.7047,7.15,922.79
75.7147,2.97,911.35
75.7247,2.97,907.39
75.7347,0.0,890.34
75.7447,0.0,878.02
75.7547,0.0,860.86
75.7647,0.0,842.49
75.7747,0.0,831.6
75.7847,0.0,825.99
75.7947,0.0,817.08
75.8047,0.0,814.88
75.8147,0.0,809.38
75.8247,0.0,804.87
75.8347,0.0,807.51
75.8447,0.0,811.8
75.8547,0.0,820.93
75.8647,0.0,833.91
75.8747,0.0,842.38
75.8847,0.0,856.13
75.8947,0.0,872.3
75.9047,0.0,891.55
75.9147,0.0,912.23
75.9247,0.0,927.85
75.9347,0.0,941.93
75.9447,0.0,962.83
75.9547,0.0,980.87
75.9647,4.62,998.58
75.9747,0.0,1015.52
75.9847,0.0,1022.89
75.9947,0.0,1027.18
76.0047,0.0,1020.8
76.0147,0.0,998.14
76.0247,4.62,967.56
76.0347,24.86,939.18
76.0447,95.04,924.77
76.0547,178.64,891.0
76.0647,273.9,859.54
76.0747,340.01,824.34
76.0847,362.45,780.89
76.0947,370.37,723.91
76.1047,379.83,654.83
76.1147,393.14,579.04
76.1247,424.27,492.14
76.1347,458.81,419.87
76.1447,509.52,344.96
76.1547,552.31,256.19
76.1647,599.94,181.39
76.1747,635.91,123.53
76.1847,665.94,95.92
76.1947,691.9,67.1
76.2047,710.6,39.71
76.2147,719.4,9.79
76.2247,729.19,4.73
76.2347,729.08,0.0
76.2447,730.51,0.0
76.2547,719.84,0.0
76.2647,710.6,0.0
76.2747,695.09,0.0
76.2847,685.08,0.0
76.2947,668.58,0.0
76.3047,652.08,0.0
76.3147,640.42,0.0
76.3247,631.18,0.0
76.3347,623.59,0.0
76.3447,622.38,0.0
76.3547,616.44,0.0
76.3647,615.34,0.0
76.3747,622.82,0.0
76.3847,626.01,0.0
76.3947,633.49,0.0
76.4047,647.57,0.0
76.4147,661.76,0.0
76.4247,676.5,0.0
76.4346,697.73,0.0
76.4446,714.23,0.0
76.4546,737.77,0.0
76.4646,761.42,3.41
76.4746,778.36,0.0
76.4846,801.79,0.0
76.4946,818.07,0.0
76.5046,834.57,0.0
76.5146,842.05,0.0
76.5246,839.41,0.0
76.5346,824.89,0.0
76.5446,800.36,0.0
76.5546,768.02,0.0
76.5646,746.57,0.0
76.5746,716.98,0.0
76.5846,689.48,14.08
76.5946,653.4,89.1
76.6046,616.55,291.39
76.6146,572.66,400.95
76.6246,520.96,477.4
76.6346,466.62,528.11
76.6446,408.98,560.34
76.6546,363.0,581.68
76.6646,333.19,615.34
76.6746,281.82,660.11
76.6846,205.15,713.13
76.6946,138.6,757.9
76.7046,92.62,814.11
76.7146,64.35,854.81
76.7246,42.79,888.14
76.7346,19.36,907.17
76.7446,13.97,918.06
76.7546,12.43,922.68
76.7646,10.67,915.09
76.7746,6.49,905.85
76.7846,6.49,900.02
76.7946,2.97,888.47
76.8046,0.0,876.7
76.8146,0.0,853.49
76.8246,0.0,841.28
76.8346,0.0,834.02
76.8446,0.0,820.16
76.8546,0.0,814.33
76.8646,0.0,809.6
76.8746,0.0,803.88
76.8846,0.0,807.62
76.8946,0.0,811.36
76.9046,0.0,818.84
76.9146,0.0,830.39
76.9246,0.0,843.15
76.9346,0.0,864.71
76.9446,0.0,878.79
76.9546,0.0,899.58
76.9646,0.0,921.03
76.9746,0.0,942.48
76.9846,0.0,964.7
