64.9255,750.75,0.0
64.9355,740.52,0.0
64.9455,734.47,0.0
64.9555,732.6,0.0
64.9655,724.79,0.0
64.9755,716.87,9.13
64.9855,707.08,15.95
64.9955,701.36,24.75
65.0054,693.11,44.66
65.0154,691.46,58.3
65.0254,683.1,69.52
65.0354,675.07,91.08
65.0454,664.18,114.84
65.0554,653.95,144.1
65.0654,644.82,186.01
65.0754,627.77,231.33
65.0854,612.37,282.7
65.0954,599.5,331.32
65.1054,571.01,365.86
65.1154,553.3,391.71
65.1254,526.46,415.8
65.1354,498.19,444.95
65.1454,474.87,474.87
65.1554,436.81,501.93
65.1654,395.67,534.38
65.1754,345.29,566.83
65.1854,288.09,606.65
65.1954,229.35,639.32
65.2054,180.84,682.22
65.2154,141.46,717.64
65.2254,110.77,750.75
65.2354,86.9,777.92
65.2454,56.1,802.01
65.2554,26.95,823.79
65.2654,6.71,841.28
65.2754,0.0,861.3
65.2854,0.0,876.04
65.2954,0.0,889.46
65.3054,0.0,897.82
65.3154,0.0,898.48
65.3254,0.0,904.2
65.3354,0.0,904.86
65.3454,0.0,901.12
65.3554,0.0,899.91
65.3654,0.0,895.62
65.3754,0.0,891.99
65.3854,0.0,883.63
65.3954,0.0,882.2
65.4054,0.0,878.57
65.4154,0.0,874.5
65.4254,0.0,870.65
65.4354,0.0,864.27
65.4454,0.0,867.57
65.4554,0.0,863.83
65.4654,0.0,862.07
65.4754,0.0,863.06
65.4854,0.0,856.68
65.4954,0.0,857.89
65.5054,0.0,851.4
65.5154,0.0,847.77
65.5254,0.0,844.03
65.5354,0.0,835.78
65.5454,0.0,834.79
65.5554,0.0,828.63
65.5654,4.18,818.29
65.5754,6.27,808.61
65.5854,10.45,800.25
65.5954,24.53,790.13
65.6054,60.72,780.12
65.6154,111.21,769.12
65.6254,172.7,760.1
65.6354,200.2,746.9
65.6454,194.59,735.24
65.6554,228.47,707.63
65.6654,300.08,684.31
65.6754,373.34,657.91
65.6854,412.61,624.47
65.6954,443.74,592.9
65.7054,474.54,554.62
65.7154,507.43,516.01
65.7254,544.17,469.81
65.7354,575.85,428.01
65.7454,606.1,381.48
65.7554,629.97,326.15
65.7654,660.55,274.12
65.7754,686.29,224.29
65.7854,714.56,176.33
65.7954,742.28,135.08
65.8054,776.27,100.87
65.8154,804.32,81.07
65.8254,830.72,48.84
65.8354,848.32,23.21
65.8454,868.56,6.05
65.8554,882.64,0.0
65.8654,889.46,0.0
65.8754,899.14,0.0
65.8854,904.2,0.0
65.8954,907.28,0.0
65.9054,903.87,0.0
65.9154,902.77,0.0
65.9254,899.58,0.0
65.9354,893.97,0.0
65.9454,890.56,0.0
65.9554,891.11,0.0
65.9654,883.08,0.0
65.9754,875.38,0.0
65.9854,872.08,0.0
65.9954,864.05,0.0
66.0054,858.22,0.0
66.0154,852.28,0.0
66.0254,846.45,0.0
66.0354,834.46,0.0
66.0454,822.25,0.0
66.0554,818.73,0.0
66.0654,813.01,0.0
66.0754,805.09,0.0
66.0854,799.26,0.0
66.0954,789.36,0.0
66.1054,787.82,0.0
66.1154,780.34,0.0
66.1254,774.95,0.0
66.1354,767.25,4.95
66.1454,759.55,7.48
66.1554,764.28,16.83
66.1654,760.98,40.81
66.1754,750.86,60.72
66.1854,745.25,71.39
66.1954,737.44,75.46
66.2054,725.45,86.68
66.2154,713.24,93.28
66.2254,693.0,100.21
66.2354,676.39,131.89
66.2454,663.85,148.94
66.2554,642.29,181.94
66.2654,627.55,223.85
66.2754,607.75,278.85
66.2854,584.1,331.43
66.2954,555.39,382.14
66.3054,528.88,421.41
66.3154,493.35,453.53
66.3254,461.89,487.19
66.3354,423.17,519.64
66.3454,373.56,546.7
66.3554,325.82,579.92
66.3654,263.78,617.65
66.3754,202.18,646.03
66.3854,152.9,681.67
66.3954,113.3,717.86
66.4054,84.37,746.79
66.4154,55.77,775.61
66.4254,24.53,804.43
66.4353,0.0,828.41
66.4453,0.0,849.86
66.4553,0.0,862.73
66.4653,0.0,875.05
66.4753,0.0,885.06
66.4853,0.0,888.14
66.4953,0.0,884.62
66.5053,0.0,887.92
66.5153,0.0,891.0
66.5253,0.0,884.95
66.5353,0.0,883.85
66.5453,0.0,878.35
66.5553,0.0,874.5
66.5653,0.0,868.78
66.5753,0.0,861.19
66.5853,0.0,855.47
66.5953,0.0,845.13
66.6053,0.0,841.61
66.6153,0.0,835.89
66.6253,0.0,825.33
66.6353,0.0,819.72
66.6453,0.0,814.22
66.6553,0.0,810.37
66.6653,0.0,804.1
66.6753,0.0,800.69
66.6853,0.0,796.62
66.6953,0.0,797.5
66.7053,0.0,793.98
66.7153,0.0,791.89
66.7253,0.0,790.13
66.7353,0.0,790.46
66.7453,0.0,788.59
66.7553,0.0,786.61
66.7653,0.0,789.14
66.7753,0.0,787.05
66.7853,0.0,785.29
66.7953,0.0,780.78
66.8053,4.18,769.89
66.8153,11.99,769.78
66.8253,20.13,767.36
66.8353,26.51,763.18
66.8453,46.97,753.72
66.8553,65.89,751.52
66.8653,87.01,739.64
66.8753,110.33,727.65
66.8853,145.31,715.88
66.8953,199.21,701.47
66.9053,253.44,677.82
66.9153,306.02,656.26
66.9253,337.48,629.42
66.9353,367.4,604.89
66.9453,395.67,575.19
66.9553,430.98,538.67
66.9653,461.67,505.23
66.9753,496.65,464.42
66.9853,533.39,419.65
66.9953,571.45,367.84
67.0053,614.68,307.34
67.0153,659.67,249.04
67.0253,702.79,197.34
67.0353,747.78,149.82
67.0453,787.16,114.51
67.0553,814.88,80.41
67.0653,843.48,44.44
67.0753,865.7,22.44
67.0853,881.43,8.03
67.0953,888.47,0.0
67.1053,897.82,0.0
67.1153,896.61,0.0
67.1253,899.91,0.0
67.1353,898.59,0.0
67.1453,893.2,0.0
67.1553,892.21,0.0
67.1653,885.06,0.0
67.1753,875.49,0.0
67.1853,865.7,0.0
67.1953,858.22,0.0
67.2053,850.85,0.0
67.2153,843.48,0.0
67.2253,837.54,0.0
67.2353,827.2,0.0
67.2453,821.81,0.0
67.2553,815.87,0.0
67.2653,805.86,0.0
67.2753,800.14,0.0
67.2853,794.09,0.0
67.2953,788.59,0.0
67.3053,780.56,0.0
67.3153,779.02,0.0
67.3253,769.67,0.0
67.3353,763.73,0.0
67.3453,756.36,0.0
67.3553,750.97,0.0
67.3653,745.25,0.0
67.3753,747.67,0.0
67.3853,746.46,4.95
67.3953,736.45,10.01
67.4053,732.82,40.81
67.4153,722.81,67.43
67.4253,717.42,90.97
67.4353,709.17,103.73
67.4453,692.45,103.73
67.4553,680.79,115.28
67.4653,669.9,133.54
67.4753,654.72,159.94
67.4853,637.56,186.78
67.4953,620.18,228.25
67.5053,602.58,283.25
67.5153,582.56,336.6
67.5253,558.36,380.38
67.5353,529.87,419.76
67.5453,499.29,451.88
67.5553,467.5,479.16
67.5653,433.51,509.3
67.5753,387.53,537.13
67.5853,338.14,572.0
67.5953,275.66,600.16
67.6053,212.41,635.8
67.6153,155.65,670.89
67.6253,120.34,709.72
67.6353,91.52,745.47
67.6453,66.77,771.76
67.6553,33.44,800.91
67.6653,8.8,825.11
67.6753,0.0,845.13
67.6853,0.0,861.52
67.6953,0.0,869.44
67.7053,0.0,884.95
67.7153,0.0,890.67
67.7253,0.0,894.19
67.7353,0.0,899.8
67.7453,0.0,900.35
67.7553,0.0,901.01
67.7653,0.0,899.69
67.7753,0.0,900.35
67.7853,0.0,894.41
67.7953,0.0,892.32
67.8053,0.0,888.91
67.8153,0.0,887.15
67.8253,0.0,876.48
67.8353,0.0,874.72
67.8453,0.0,864.49
67.8553,0.0,865.7
67.8652,0.0,861.74
67.8752,0.0,853.71
67.8852,0.0,847.44
67.8952,0.0,845.57
67.9052,0.0,843.81
67.9152,0.0,842.38
67.9252,0.0,836.33
67.9352,0.0,834.9
67.9452,0.0,831.27
67.9552,0.0,829.62
67.9652,0.0,823.57
67.9752,0.0,820.71
67.9852,0.0,819.17
67.9952,0.0,808.28
68.0052,0.0,807.18
68.0152,0.0,801.46
68.0252,0.0,790.57
68.0352,0.0,788.92
68.0452,0.0,787.27
68.0552,0.0,787.16
68.0652,7.81,780.89
68.0752,15.95,772.53
68.0852,32.12,767.91
68.0952,75.68,759.88
68.1052,118.69,748.22
68.1152,178.09,736.78
68.1252,230.12,729.52
68.1352,268.18,708.29
68.1452,289.3,691.57
68.1552,299.86,665.17
68.1652,317.35,638.99
68.1752,342.54,618.75
68.1852,370.04,592.24
68.1952,401.5,560.67
68.2052,433.18,531.3
68.2152,460.9,493.13
68.2252,503.58,459.36
68.2352,531.41,420.53
68.2452,570.24,382.47
68.2552,604.78,331.21
68.2652,643.28,271.37
68.2752,682.0,213.51
68.2852,722.37,163.02
68.2952,761.09,127.38
68.3052,793.54,101.75
68.3152,821.59,62.59
68.3252,848.54,29.92
68.3352,868.78,15.51
68.3452,887.04,3.96
68.3552,900.68,0.0
68.3652,914.65,0.0
68.3752,917.4,0.0
68.3852,924.88,0.0
68.3952,927.74,0.0
68.4052,924.11,0.0
68.4152,922.57,0.0
68.4252,923.89,0.0
68.4352,914.1,0.0
68.4452,906.62,0.0
68.4552,898.48,0.0
68.4652,895.4,0.0
68.4752,885.61,0.0
68.4852,880.44,0.0
68.4952,870.43,0.0
68.5052,862.84,0.0
68.5152,861.52,0.0
68.5252,853.93,0.0
68.5352,846.12,0.0
68.5452,840.62,0.0
68.5552,832.48,0.0
68.5652,831.05,0.0
68.5752,820.6,0.0
68.5852,819.17,0.0
68.5952,813.56,0.0
68.6052,812.24,0.0
68.6152,804.54,0.0
68.6252,792.33,7.48
68.6352,784.96,12.54
68.6452,773.41,15.07
68.6552,766.37,48.4
68.6652,748.11,78.76
68.6752,738.65,115.72
68.6852,731.06,124.41
68.6952,718.96,133.43
68.7052,704.99,141.46
68.7152,688.6,163.57
68.7252,672.1,177.21
68.7352,659.45,203.5
68.7452,633.93,242.99
68.7552,612.04,284.35
68.7652,596.86,334.62
68.7752,570.68,376.2
68.7852,548.68,410.96
68.7952,519.97,440.99
68.8052,495.55,473.44
68.8152,460.24,497.64
68.8252,426.03,521.18
68.8352,381.26,554.62
68.8452,338.91,583.55
68.8552,280.94,613.91
68.8652,224.84,642.18
68.8752,169.73,670.23
68.8852,124.96,704.11
68.8952,98.34,732.49
68.9052,71.61,765.93
68.9152,49.17,787.16
68.9252,22.22,813.34
68.9352,0.0,833.69
68.9452,0.0,848.76
68.9552,0.0,863.72
68.9652,0.0,869.55
68.9752,0.0,879.89
68.9852,0.0,885.17
68.9952,0.0,881.43
69.0052,0.0,879.67
69.0152,0.0,876.48
69.0252,0.0,869.0
69.0352,0.0,867.24
69.0452,0.0,859.32
69.0552,0.0,856.13
69.0652,0.0,845.9
69.0752,0.0,839.63
69.0852,0.0,834.02
69.0952,0.0,828.3
69.1052,0.0,824.78
69.1152,0.0,825.66
69.1252,0.0,817.74
69.1352,0.0,809.27
69.1452,0.0,808.06
69.1552,0.0,806.63
69.1652,0.0,801.35
69.1752,0.0,792.88
69.1852,0.0,795.85
69.1952,0.0,791.89
69.2052,0.0,789.58
69.2152,0.0,787.93
69.2252,0.0,785.84
69.2352,0.0,781.77
69.2452,0.0,777.59
69.2552,0.0,768.9
69.2652,0.0,762.52
69.2752,8.25,757.68
69.2852,20.13,755.26
69.2951,33.88,746.13
69.3051,52.14,741.18
69.3151,72.38,729.96
69.3251,103.73,720.5
69.3351,126.72,708.4
69.3451,149.82,696.3
69.3551,182.82,679.47
69.3651,233.42,662.64
69.3751,296.56,645.48
69.3851,340.89,626.12
69.3951,368.72,604.01
69.4051,405.13,570.02
69.4151,443.3,543.29
69.4251,483.01,507.32
69.4351,519.53,471.24
69.4451,561.11,419.87
69.4551,602.91,365.86
69.4651,635.47,314.71
69.4751,674.63,251.46
69.4851,708.84,192.72
69.4951,754.16,148.5
69.5051,788.37,112.42
69.5151,818.95,67.32
69.5251,842.82,34.87
69.5351,863.17,18.37
69.5451,876.7,3.96
69.5551,890.67,0.0
69.5651,900.35,0.0
69.5751,903.65,0.0
69.5851,898.37,0.0
69.5951,908.16,0.0
69.6051,901.12,0.0
69.6151,900.35,0.0
69.6251,894.96,0.0
69.6351,885.17,0.0
69.6451,879.78,0.0
69.6551,870.1,0.0
69.6651,864.38,0.0
69.6751,859.1,0.0
69.6851,848.32,0.0
69.6951,840.62,0.0
69.7051,832.7,0.0
69.7151,820.38,0.0
69.7251,812.57,0.0
69.7351,804.65,0.0
69.7451,798.71,0.0
69.7551,788.59,0.0
69.7651,780.78,0.0
69.7751,775.06,0.0
69.7851,769.45,0.0
69.7951,761.64,0.0
69.8051,751.85,4.95
69.8151,746.24,7.48
69.8251,738.21,12.54
69.8351,732.71,17.6
69.8451,726.44,57.42
69.8551,720.72,99.0
69.8651,712.47,133.21
69.8751,698.06,148.39
69.8851,683.54,149.16
69.8951,669.13,166.1
69.9051,650.1,191.07
69.9151,635.03,228.69
69.9251,615.56,284.9
69.9351,595.87,342.32
69.9451,573.98,406.45
69.9551,547.69,455.18
69.9651,518.76,492.25
69.9751,483.45,529.76
69.9851,445.61,560.67
69.9951,405.35,592.24
70.0051,356.62,618.42
70.0151,306.68,645.04
70.0251,239.58,666.6
70.0351,180.62,695.64
70.0451,129.8,717.64
70.0551,96.36,741.62
70.0651,71.61,769.67
70.0751,49.06,793.32
70.0851,24.53,814.99
70.0951,4.51,832.15
70.1051,0.0,839.41
70.1151,0.0,856.57
70.1251,0.0,866.58
70.1351,0.0,872.52
70.1451,0.0,875.38
70.1551,0.0,878.68
70.1651,0.0,875.16
70.1751,0.0,872.19
70.1851,0.0,868.89
70.1951,0.0,869.77
70.2051,0.0,859.76
70.2151,0.0,858.88
70.2251,0.0,851.07
70.2351,0.0,844.91
70.2451,0.0,843.59
70.2551,0.0,845.24
70.2651,0.0,841.39
70.2751,0.0,835.67
70.2851,0.0,838.75
70.2951,0.0,841.94
70.3051,0.0,840.84
70.3151,0.0,843.15
70.3251,0.0,841.94
70.3351,0.0,845.68
70.3451,0.0,839.52
70.3551,0.0,835.56
70.3651,0.0,831.82
70.3751,0.0,825.66
70.3851,0.0,822.03
70.3951,0.0,811.69
70.4051,0.0,805.53
70.4151,0.0,803.22
70.4251,0.0,798.93
70.4351,0.0,794.31
70.4451,0.0,782.98
70.4551,0.0,775.94
70.4651,0.0,760.54
70.4751,11.99,755.15
70.4851,22.22,750.97
70.4951,40.15,738.87
70.5051,75.35,726.88
70.5151,118.14,722.37
70.5251,167.53,707.85
70.5351,211.2,693.33
70.5451,263.67,672.32
70.5551,317.9,655.27
70.5651,349.47,636.02
70.5751,369.27,618.75
70.5851,393.03,589.38
70.5951,420.75,567.27
70.6051,459.58,533.83
70.6151,498.08,499.84
70.6251,530.75,470.91
70.6351,567.82,433.84
70.6451,598.18,386.65
70.6551,630.96,336.49
70.6651,662.2,287.43
70.6751,696.85,228.03
70.6851,731.72,177.87
70.6951,768.79,138.16
70.7051,798.93,108.68
70.715,829.95,70.18
70.725,849.97,34.87
70.735,869.77,20.46
70.745,887.92,6.05
70.755,899.47,0.0
70.765,909.26,0.0
70.775,910.47,0.0
70.785,907.39,0.0
70.795,902.0,0.0
70.805,899.03,0.0
70.815,895.95,0.0
70.825,889.02,0.0
70.835,883.85,0.0
70.845,870.1,0.0
70.855,860.64,0.0
70.865,850.96,0.0
70.875,840.84,0.0
70.885,833.25,0.0
70.895,826.21,0.0
70.905,822.58,0.0
70.915,816.75,0.0
70.925,808.5,0.0
70.935,801.02,0.0
70.945,799.81,0.0
70.955,789.47,0.0
70.965,785.95,0.0
70.975,784.19,0.0
70.985,776.16,0.0
70.995,774.95,0.0
71.005,760.76,0.0
71.015,757.35,0.0
71.025,751.85,10.01
71.035,748.0,12.54
71.045,744.15,17.6
71.055,738.54,54.23
71.065,732.71,82.72
71.075,726.22,104.61
71.085,714.01,104.5
71.095,701.58,106.59
71.105,691.02,113.74
71.115,674.08,123.53
71.125,661.54,153.12
71.135,639.98,182.05
71.145,620.07,220.33
71.155,600.49,274.89
71.165,582.78,334.51
71.175,558.69,385.11
71.185,531.96,435.6
71.195,501.27,479.05
71.205,468.05,504.68
71.215,431.42,529.21
71.225,387.09,559.9
71.235,342.43,582.01
71.245,279.51,614.57
71.255,219.23,645.59
71.265,161.59,674.41
71.275,120.89,703.12
71.285,87.34,736.67
71.295,69.3,765.6
71.305,42.57,794.31
71.315,17.71,817.74
71.325,0.0,843.92
71.335,0.0,861.85
71.345,0.0,874.5
71.355,0.0,884.62
71.365,0.0,895.07
71.375,0.0,895.95
71.385,0.0,899.25
71.395,0.0,891.11
71.405,0.0,889.9
71.415,0.0,888.69
71.425,0.0,876.15
71.435,0.0,868.34
71.445,0.0,865.37
71.455,0.0,852.72
71.465,0.0,846.78
71.475,0.0,838.97
71.485,0.0,831.05
71.495,0.0,823.9
71.505,0.0,820.49
71.515,0.0,813.01
71.525,0.0,806.96
71.535,0.0,803.22
71.545,0.0,799.7
71.555,0.0,795.96
71.565,0.0,792.22
71.575,0.0,793.43
71.585,0.0,793.54
71.595,0.0,794.09
71.605,0.0,797.06
71.615,0.0,798.05
71.625,0.0,795.74
71.635,0.0,798.82
71.645,0.0,789.69
71.655,0.0,787.16
71.665,0.0,781.77
71.675,0.0,777.04
71.685,0.0,772.31
71.695,0.0,767.47
71.705,0.0,762.74
71.715,4.07,755.26
71.725,7.81,750.97
71.735,22.0,743.82
71.745,42.24,734.36
71.755,79.75,732.16
71.765,110.88,713.46
71.775,152.24,701.58
71.785,205.59,694.32
71.795,262.46,677.49
71.805,313.28,658.13
71.815,343.31,635.8
71.825,358.38,611.6
71.835,382.36,579.92
71.845,412.72,554.95
71.855,443.85,520.63
71.865,483.89,484.22
71.875,524.48,445.94
71.885,571.78,394.02
71.895,612.48,336.82
71.905,659.34,271.48
71.915,704.55,214.83
71.925,747.45,166.98
71.935,786.28,120.89
71.945,818.4,73.48
71.955,847.0,45.43
71.965,868.78,21.12
71.975,888.58,3.96
71.985,908.93,0.0
71.995,918.28,0.0
72.005,925.76,0.0
72.015,931.04,0.0
72.025,929.94,0.0
72.035,931.15,0.0
72.045,927.63,0.0
72.055,926.31,0.0
72.065,916.63,0.0
72.075,908.82,0.0
72.085,896.94,0.0
72.095,891.22,0.0
72.105,885.83,0.0
72.115,875.71,0.0
72.125,863.83,0.0
72.135,853.82,0.0
72.1449,846.23,0.0
72.1549,833.8,0.0
72.1649,828.08,0.0
72.1749,817.96,0.0
72.1849,816.31,0.0
72.1949,811.03,0.0
72.2049,806.74,0.0
72.2149,805.31,0.0
72.2249,797.06,0.0
72.2349,795.63,0.0
72.2449,787.71,0.0
72.2549,779.79,15.07
72.2649,770.0,26.62
72.2749,762.52,60.17
72.2849,750.97,124.08
72.2949,734.8,162.58
72.3049,725.34,171.71
72.3149,712.91,171.27
72.3249,700.92,173.58
72.3349,686.29,185.13
72.3449,665.17,201.08
72.3549,644.05,242.44
72.3649,623.15,287.43
72.3749,603.24,339.68
72.3849,576.95,387.31
72.3949,554.95,429.11
72.4049,528.44,470.58
72.4149,497.42,498.85
72.4249,464.09,526.02
72.4349,430.76,550.11
72.4449,388.19,571.56
72.4549,343.31,597.52
72.4649,296.45,619.3
72.4749,242.99,638.11
72.4849,186.45,669.35
72.4949,140.69,693.0
72.5049,105.16,718.85
72.5149,73.92,746.13
72.5249,53.79,774.62
72.5349,31.35,793.98
72.5449,9.02,813.56
72.5549,0.0,832.81
72.5649,0.0,850.08
72.5749,0.0,862.84
72.5849,0.0,872.96
72.5949,0.0,883.63
72.6049,0.0,884.4
72.6149,0.0,885.39
72.6249,0.0,884.51
72.6349,0.0,883.74
72.6449,0.0,884.51
72.6549,0.0,880.88
72.6649,0.0,880.33
72.6749,0.0,871.53
72.6849,0.0,868.34
72.6949,0.0,865.37
72.7049,0.0,859.1
72.7149,0.0,853.16
72.7249,0.0,852.06
72.7349,0.0,848.43
72.7449,0.0,844.47
72.7549,0.0,843.48
72.7649,0.0,837.21
72.7749,0.0,836.0
72.7849,0.0,832.15
72.7949,0.0,832.48
72.8049,0.0,826.43
72.8149,0.0,825.33
72.8249,0.0,818.95
72.8349,0.0,812.9
72.8449,0.0,810.7
72.8549,0.0,811.58
72.8649,0.0,807.84
72.8749,0.0,806.08
72.8849,0.0,803.44
72.8949,0.0,801.68
72.9049,0.0,801.9
72.9149,0.0,795.08
72.9249,0.0,797.94
72.9349,0.0,793.43
72.9449,0.0,791.23
72.9549,0.0,782.76
72.9649,0.0,782.87
72.9749,0.0,780.56
72.9849,0.0,775.83
72.9949,4.07,773.41
73.0049,14.08,758.89
73.0149,23.98,753.61
73.0249,54.12,746.79
73.0349,105.38,737.0
73.0449,158.73,729.3
73.0549,215.16,719.84
73.0649,246.4,702.9
73.0749,253.0,686.07
73.0849,267.52,664.51
73.0949,280.5,645.81
73.1049,299.64,626.12
73.1149,329.01,603.9
73.1249,360.58,579.7
73.1349,395.89,557.26
73.1449,432.74,533.06
73.1549,462.22,505.67
73.1649,496.21,483.89
73.1749,530.09,454.74
73.1849,561.88,426.03
73.1949,591.36,393.58
73.2049,625.46,346.06
73.2149,657.14,302.28
73.2249,691.13,253.88
73.2349,725.78,209.11
73.2449,758.23,164.34
73.2549,797.72,128.7
73.2649,826.1,98.89
73.2749,854.59,65.34
73.2849,870.21,34.87
73.2949,894.85,22.44
73.3049,908.6,8.03
73.3149,923.01,3.96
73.3249,932.58,0.0
73.3349,939.73,0.0
73.3449,938.08,0.0
73.3549,941.05,0.0
73.3649,942.04,0.0
73.3749,944.68,0.0
73.3849,940.94,0.0
73.3949,935.0,0.0
73.4049,933.35,0.0
73.4149,929.39,0.0
73.4249,921.25,0.0
73.4349,917.18,0.0
73.4449,915.31,0.0
73.4549,911.35,0.0
73.4649,910.14,0.0
73.4749,910.25,0.0
73.4849,904.42,0.0
73.4949,902.88,0.0
73.5049,901.45,0.0
73.5149,900.13,0.0
73.5249,896.06,0.0
73.5349,892.65,0.0
73.5449,895.51,0.0
73.5549,887.59,0.0
73.5649,883.85,0.0
73.5748,877.91,0.0
73.5848,874.5,0.0
73.5948,866.69,0.0
73.6048,863.39,0.0
73.6148,855.47,4.95
73.6248,851.62,10.01
73.6348,837.21,12.54
73.6448,831.82,17.6
73.6548,819.72,33.22
73.6648,803.66,56.32
73.6748,789.58,80.96
73.6848,771.98,91.63
73.6948,758.34,96.58
73.7048,740.96,108.57
73.7148,728.86,123.2
73.7248,719.4,144.76
73.7348,698.72,170.61
73.7448,679.8,212.52
73.7548,656.59,257.84
73.7648,633.93,294.91
73.7748,614.68,333.85
73.7848,593.45,362.01
73.7948,565.18,387.2
73.8048,540.98,408.43
73.8148,510.29,432.52
73.8248,481.69,450.89
73.8348,452.76,469.59
73.8448,419.76,490.49
73.8548,388.85,512.05
73.8648,355.08,535.81
73.8748,316.91,561.77
73.8848,274.34,589.82
73.8948,231.55,619.74
73.9048,186.23,652.08
73.9148,146.3,692.56
73.9248,113.41,722.92
73.9348,88.88,762.85
73.9448,62.48,789.36
73.9548,40.37,817.96
73.9648,22.44,839.85
73.9748,4.51,859.1
73.9848,0.0,873.73
73.9948,0.0,886.27
74.0048,0.0,894.3
74.0148,0.0,902.11
74.0248,0.0,909.59
74.0348,0.0,909.92
74.0448,0.0,913.0
74.0548,0.0,913.55
74.0648,0.0,912.01
74.0748,0.0,905.85
74.0848,0.0,908.49
74.0948,0.0,904.42
74.1048,0.0,898.37
74.1148,0.0,892.1
74.1248,0.0,887.92
74.1348,0.0,886.16
74.1448,0.0,882.09
74.1548,0.0,875.82
74.1648,0.0,874.61
74.1748,0.0,868.01
74.1848,0.0,861.96
74.1948,0.0,857.78
74.2048,0.0,860.75
74.2148,0.0,856.9
74.2248,0.0,855.25
74.2348,0.0,848.43
74.2448,0.0,846.78
74.2548,0.0,849.53
74.2648,0.0,849.64
74.2748,0.0,845.68
74.2848,0.0,846.78
74.2948,0.0,844.36
74.3048,4.18,840.62
74.3148,11.99,836.66
74.3248,26.07,830.94
74.3348,48.18,824.78
74.3448,72.38,821.15
74.3548,101.2,810.48
74.3648,116.38,791.12
74.3748,118.58,787.05
74.3848,135.3,769.01
74.3948,171.05,755.26
74.4048,212.3,735.02
74.4148,252.56,712.58
74.4248,286.33,691.35
74.4348,309.76,669.79
74.4448,344.08,640.97
74.4548,370.37,612.37
74.4648,402.6,580.91
74.4748,432.74,545.27
74.4848,467.61,511.72
74.4948,495.88,480.26
74.5048,526.24,446.38
74.5148,560.23,404.25
74.5248,587.73,362.67
74.5348,622.16,323.84
74.5448,653.84,279.51
74.5548,692.56,232.1
74.5648,726.99,186.56
74.5748,757.46,150.04
74.5848,796.29,116.16
74.5948,824.34,88.77
74.6048,848.76,66.11
74.6148,866.69,33.55
74.6248,882.2,13.53
74.6348,900.02,3.96
74.6448,907.06,0.0
74.6548,914.32,0.0
74.6648,917.07,0.0
74.6748,924.66,0.0
74.6848,921.14,0.0
74.6948,921.91,0.0
74.7048,918.39,0.0
74.7148,916.96,0.0
74.7248,911.24,0.0
74.7348,903.21,0.0
74.7448,895.51,0.0
74.7548,883.19,0.0
74.7648,875.6,0.0
74.7748,868.01,0.0
74.7848,860.09,0.0
74.7948,852.17,0.0
74.8048,843.92,0.0
74.8148,835.56,0.0
74.8248,829.51,0.0
74.8348,827.86,0.0
74.8448,821.7,0.0
74.8548,822.03,0.0
74.8648,816.09,0.0
74.8748,812.13,0.0
74.8848,810.26,0.0
74.8948,810.7,0.0
74.9048,804.98,7.48
74.9148,796.95,10.01
74.9248,793.43,15.07
74.9348,789.69,22.11
74.9448,782.21,56.76
74.9548,776.49,89.76
74.9648,765.05,103.51
74.9748,757.24,111.43
74.9848,746.9,111.43
74.9948,737.0,120.23
75.0047,722.81,130.68
75.0147,710.71,145.09
75.0247,692.01,162.91
75.0347,670.89,198.77
75.0447,650.43,242.99
75.0547,629.09,281.93
75.0647,605.22,320.65
75.0747,578.71,355.41
75.0847,554.62,384.89
75.0947,528.0,410.85
75.1047,499.73,436.92
75.1147,468.49,456.61
75.1247,430.87,480.59
75.1347,397.54,506.88
75.1447,361.68,533.5
75.1547,317.02,561.66
75.1647,278.96,595.32
75.1747,234.19,627.77
75.1847,186.78,661.32
75.1947,146.3,695.86
75.2047,113.52,731.5
75.2147,86.57,761.75
75.2247,62.26,787.93
75.2347,38.06,816.31
75.2447,20.24,837.87
75.2547,4.51,852.94
75.2647,0.0,873.29
75.2747,0.0,878.24
75.2847,0.0,884.4
75.2947,0.0,890.34
75.3047,0.0,894.3
75.3147,0.0,889.24
75.3247,0.0,888.69
75.3347,0.0,887.48
75.3447,0.0,879.67
75.3547,0.0,869.55
75.3647,0.0,862.07
75.3747,0.0,854.04
75.3847,0.0,850.96
75.3947,0.0,840.29
75.4047,0.0,834.68
75.4147,0.0,831.27
75.4247,0.0,822.8
75.4347,0.0,819.61
75.4447,0.0,815.65
75.4547,0.0,812.13
75.4647,0.0,806.08
75.4747,0.0,804.21
75.4847,0.0,800.58
75.4947,0.0,800.91
75.5047,0.0,801.02
75.5147,0.0,800.03
75.5247,0.0,802.45
75.5347,0.0,795.74
75.5447,0.0,792.11
75.5547,0.0,787.49
75.5647,0.0,788.7
75.5747,0.0,782.1
75.5847,0.0,782.21
75.5947,0.0,777.48
75.6047,0.0,770.77
75.6147,0.0,775.72
75.6247,0.0,770.55
75.6347,0.0,768.35
75.6447,0.0,763.51
75.6547,3.74,762.96
75.6647,11.99,758.23
75.6747,20.13,753.5
75.6847,26.4,748.55
75.6947,52.91,738.76
75.7047,73.81,731.17
75.7147,98.89,726.33
75.7247,132.22,708.84
75.7347,172.48,696.96
75.7447,218.13,679.8
75.7547,276.21,658.02
75.7647,318.34,635.8
75.7747,352.44,607.31
75.7847,378.84,575.63
