63.9355,2.86,879.12
63.9455,2.86,861.63
63.9555,0.0,841.39
63.9655,0.0,820.49
63.9755,0.0,798.49
63.9855,0.0,788.04
63.9955,0.0,775.5
64.0055,0.0,768.57
64.0155,0.0,762.3
64.0255,0.0,758.12
64.0355,0.0,756.69
64.0455,0.0,759.55
64.0555,0.0,756.36
64.0655,0.0,762.19
64.0755,0.0,766.48
64.0855,0.0,772.42
64.0955,0.0,781.44
64.1055,0.0,786.06
64.1155,0.0,795.63
64.1255,0.0,803.22
64.1355,0.0,806.41
64.1455,0.0,813.12
64.1555,0.0,821.48
64.1655,0.0,825.99
64.1755,0.0,833.69
64.1855,0.0,840.07
64.1955,0.0,848.32
64.2055,0.0,857.45
64.2155,0.0,866.58
64.2255,0.0,873.84
64.2355,0.0,887.59
64.2455,0.0,897.6
64.2555,0.0,912.01
64.2655,0.0,922.79
64.2755,0.0,931.37
64.2855,2.31,944.35
64.2955,2.31,961.4
64.3055,3.52,972.73
64.3155,4.73,979.88
64.3255,5.94,979.99
64.3355,12.1,967.56
64.3455,20.57,938.3
64.3555,65.56,911.57
64.3655,156.2,888.69
64.3755,254.1,863.28
64.3855,344.52,829.84
64.3955,417.23,797.28
64.4055,490.6,766.59
64.4155,561.66,719.62
64.4255,610.06,658.46
64.4355,620.29,595.1
64.4455,643.28,513.7
64.4555,675.95,425.81
64.4655,700.15,354.75
64.4755,722.81,307.34
64.4855,749.76,264.44
64.4955,770.99,243.87
64.5055,794.64,203.28
64.5155,814.44,134.97
64.5255,833.03,78.32
64.5355,851.51,56.65
64.5455,863.17,39.27
64.5555,867.35,13.09
64.5655,869.88,10.45
64.5755,863.61,10.45
64.5855,851.4,5.17
64.5955,834.79,2.64
64.6055,822.8,2.64
64.6155,810.37,2.64
64.6255,797.61,0.0
64.6355,793.98,2.64
64.6455,784.41,0.0
64.6555,780.23,0.0
64.6655,779.02,0.0
64.6755,774.62,0.0
64.6855,774.73,0.0
64.6955,777.92,0.0
64.7055,779.57,0.0
64.7155,785.62,0.0
64.7255,786.72,0.0
64.7355,798.05,0.0
64.7455,804.21,0.0
64.7555,812.46,0.0
64.7655,821.48,0.0
64.7755,828.52,0.0
64.7855,833.03,0.0
64.7955,843.26,0.0
64.8055,848.65,0.0
64.8155,856.79,0.0
64.8255,864.38,0.0
64.8355,875.6,0.0
64.8455,887.37,0.0
64.8555,898.48,0.0
64.8655,916.3,0.0
64.8755,929.61,9.13
64.8855,940.5,2.53
64.8955,953.81,0.0
64.9055,968.0,2.53
64.9155,981.31,3.85
64.9255,982.08,5.17
64.9355,976.36,6.49
64.9455,963.6,9.13
64.9555,952.93,11.77
64.9655,946.44,18.59
64.9755,929.61,49.06
64.9855,908.05,131.56
64.9955,887.81,244.97
65.0054,857.45,348.7
65.0154,823.24,458.7
65.0254,776.16,564.85
65.0354,719.4,661.32
65.0454,646.14,731.94
65.0554,560.78,753.39
65.0654,484.22,760.1
65.0754,429.11,768.24
65.0854,375.65,794.42
65.0954,322.63,816.64
65.1054,243.65,842.05
65.1154,165.77,858.99
65.1254,111.43,879.34
65.1354,81.84,894.63
65.1454,56.65,910.47
65.1554,32.67,918.17
65.1654,11.66,922.02
65.1754,7.59,917.29
65.1854,2.86,912.56
65.1954,2.86,900.46
65.2054,0.0,886.38
65.2154,0.0,869.11
65.2254,0.0,857.01
65.2354,0.0,846.89
65.2454,0.0,841.39
65.2554,0.0,836.77
65.2654,0.0,833.36
65.2754,0.0,834.57
65.2854,0.0,834.35
65.2954,0.0,835.78
65.3054,0.0,835.45
65.3154,0.0,839.74
65.3254,0.0,843.7
65.3354,0.0,846.67
65.3454,0.0,851.07
65.3554,0.0,856.79
65.3654,0.0,859.98
65.3754,0.0,864.38
65.3854,0.0,867.9
65.3954,0.0,873.07
65.4054,0.0,877.03
65.4154,0.0,885.06
65.4254,0.0,890.23
65.4354,0.0,903.1
65.4454,0.0,908.38
65.4554,0.0,916.63
65.4654,2.31,926.75
65.4754,2.31,933.57
65.4854,2.31,938.85
65.4954,0.0,948.31
65.5054,0.0,954.91
65.5154,0.0,958.98
65.5254,0.0,963.49
65.5354,0.0,969.54
65.5454,2.31,969.87
65.5554,2.31,978.78
65.5654,3.52,986.59
65.5754,4.73,988.46
65.5854,5.94,984.94
65.5954,10.89,973.94
65.6054,22.88,945.89
65.6154,66.88,923.67
65.6254,147.4,909.37
65.6354,236.61,885.61
65.6454,322.96,858.66
65.6554,392.37,826.43
65.6654,461.45,803.99
65.6754,530.42,759.44
65.6854,576.84,707.3
65.6954,586.41,643.72
65.7054,596.86,570.02
65.7154,627.11,484.0
65.7254,645.26,399.85
65.7354,671.55,343.31
65.7454,699.82,298.65
65.7554,721.27,260.92
65.7654,746.9,239.91
65.7754,771.43,184.58
65.7854,796.07,116.82
65.7954,819.28,69.19
65.8054,833.58,48.73
65.8154,848.21,28.49
65.8254,855.58,13.31
65.8354,849.31,10.45
65.8454,843.59,7.81
65.8554,826.54,2.64
65.8654,811.69,0.0
65.8754,798.16,0.0
65.8854,789.25,0.0
65.8954,780.89,0.0
65.9054,775.83,0.0
65.9154,774.95,0.0
65.9254,773.85,0.0
65.9354,772.64,0.0
65.9454,773.19,0.0
65.9554,776.38,0.0
65.9654,776.27,0.0
65.9754,777.81,0.0
65.9854,782.54,0.0
65.9954,783.97,0.0
66.0054,787.6,0.0
66.0154,790.79,0.0
66.0254,793.76,0.0
66.0354,801.35,0.0
66.0454,807.95,0.0
66.0554,814.55,0.0
66.0654,822.58,0.0
66.0754,829.51,0.0
66.0854,841.17,0.0
66.0954,846.56,0.0
66.1054,862.29,0.0
66.1154,874.28,0.0
66.1254,892.98,0.0
66.1354,906.62,0.0
66.1454,926.86,0.0
66.1554,945.34,0.0
66.1654,960.3,0.0
66.1754,979.99,2.53
66.1854,991.76,3.85
66.1954,989.01,6.49
66.2054,979.77,9.13
66.2154,961.51,13.09
66.2254,952.49,31.68
66.2354,942.48,93.72
66.2454,919.6,198.22
66.2554,893.86,311.19
66.2654,863.94,429.22
66.2754,827.53,526.13
66.2854,774.29,620.62
66.2954,713.24,687.28
66.3054,634.59,706.09
66.3154,545.27,701.14
66.3254,469.04,690.14
66.3354,417.45,708.29
66.3454,358.38,736.56
66.3554,309.21,763.84
66.3654,217.69,793.21
66.3754,143.55,819.39
66.3854,100.21,836.99
66.3954,70.62,858.44
66.4054,48.18,866.03
66.4154,24.09,870.43
66.4254,12.87,874.72
66.4353,7.59,867.68
66.4453,2.86,852.83
66.4553,2.86,836.55
66.4653,0.0,816.86
66.4753,0.0,802.45
66.4853,0.0,787.38
66.4953,0.0,781.0
66.5053,0.0,772.42
66.5153,0.0,768.57
66.5253,0.0,765.16
66.5353,0.0,766.26
66.5453,0.0,765.71
66.5553,0.0,766.81
66.5653,0.0,765.16
66.5753,0.0,768.02
66.5853,0.0,771.43
66.5953,0.0,778.91
66.6053,0.0,783.64
66.6153,0.0,789.8
66.6253,0.0,795.3
66.6353,0.0,800.14
66.6453,0.0,804.76
66.6553,0.0,815.1
66.6653,0.0,828.41
66.6753,0.0,835.01
66.6853,0.0,848.32
66.6953,0.0,859.65
66.7053,0.0,873.84
66.7153,9.9,887.37
66.7253,9.57,901.78
66.7353,8.36,917.73
66.7453,5.94,930.27
66.7553,3.52,942.7
66.7653,4.73,955.9
66.7753,5.94,970.31
66.7853,7.15,983.07
66.7953,8.36,993.85
66.8053,9.57,999.02
66.8153,14.52,994.4
66.8253,26.51,973.72
66.8353,57.97,940.94
66.8453,113.63,917.29
66.8553,199.54,893.86
66.8653,298.32,862.4
66.8753,380.38,835.56
66.8853,450.67,803.66
66.8953,521.4,755.59
66.9053,570.35,698.28
66.9153,590.48,628.65
66.9253,630.52,547.8
66.9353,654.17,455.51
66.9453,673.53,377.74
66.9553,695.2,322.63
66.9653,729.08,276.98
66.9753,757.79,253.44
66.9853,784.96,215.82
66.9953,799.81,146.52
67.0053,823.57,88.33
67.0153,838.42,59.62
67.0253,851.4,37.95
67.0353,857.34,19.25
67.0453,852.39,14.63
67.0553,845.57,9.13
67.0653,834.24,7.81
67.0753,820.6,7.81
67.0853,807.18,0.0
67.0953,800.25,0.0
67.1053,788.59,0.0
67.1153,783.42,0.0
67.1253,779.35,0.0
67.1353,772.86,0.0
67.1453,775.06,0.0
67.1553,773.41,0.0
67.1653,777.37,0.0
67.1753,778.8,0.0
67.1853,780.01,0.0
67.1953,785.62,0.0
67.2053,791.78,0.0
67.2153,802.56,0.0
67.2253,811.69,0.0
67.2353,817.52,0.0
67.2453,826.54,0.0
67.2553,833.47,0.0
67.2653,842.93,0.0
67.2753,856.13,0.0
67.2853,867.02,0.0
67.2953,880.55,0.0
67.3053,889.9,0.0
67.3153,902.77,0.0
67.3253,919.82,0.0
67.3353,930.82,2.53
67.3453,946.55,10.45
67.3553,963.82,3.85
67.3653,976.58,5.17
67.3753,985.6,5.17
67.3853,986.04,7.81
67.3953,973.39,9.13
67.4053,964.26,13.09
67.4153,953.81,30.47
67.4253,936.54,73.92
67.4353,917.18,156.42
67.4453,889.24,258.83
67.4553,858.55,409.97
67.4653,823.35,532.62
67.4753,773.52,642.51
67.4853,714.12,726.44
67.4953,635.91,745.47
67.5053,547.36,723.8
67.5153,470.03,700.59
67.5253,417.67,711.92
67.5353,355.52,722.81
67.5453,301.51,740.3
67.5553,211.64,765.71
67.5653,143.22,785.29
67.5753,94.82,804.87
67.5853,70.62,821.48
67.5953,46.64,836.44
67.6053,24.09,845.35
67.6153,11.66,849.42
67.6253,10.23,840.95
67.6353,4.29,830.17
67.6453,2.86,817.41
67.6553,2.86,803.22
67.6653,2.86,789.8
67.6753,0.0,779.46
67.6853,0.0,775.28
67.6953,0.0,767.47
67.7053,0.0,764.17
67.7153,0.0,761.42
67.7253,0.0,758.78
67.7353,0.0,758.56
67.7453,0.0,758.67
67.7553,0.0,759.0
67.7653,0.0,760.54
67.7753,0.0,768.46
67.7853,0.0,774.07
67.7953,0.0,779.57
67.8053,0.0,783.64
67.8153,0.0,792.11
67.8253,0.0,803.11
67.8353,0.0,811.8
67.8453,0.0,819.28
67.8553,0.0,828.96
67.8652,0.0,838.2
67.8752,0.0,849.42
67.8852,0.0,863.94
67.8952,0.0,874.28
67.9052,0.0,887.92
67.9152,0.0,902.66
67.9252,0.0,914.87
67.9352,0.0,934.89
67.9452,0.0,945.12
67.9552,0.0,962.72
67.9652,0.0,979.55
67.9752,2.31,992.09
67.9852,2.31,1000.89
67.9952,3.52,1005.07
68.0052,4.73,992.64
68.0152,5.94,967.56
68.0252,8.36,941.49
68.0352,15.73,923.45
68.0452,33.88,896.61
68.0552,94.38,874.39
68.0652,196.46,837.1
68.0752,292.82,807.51
68.0852,393.14,773.19
68.0952,488.84,718.19
68.1052,586.3,657.8
68.1152,685.52,584.65
68.1252,728.86,493.46
68.1352,753.28,408.98
68.1452,784.96,350.79
68.1552,815.76,299.86
68.1652,835.01,262.9
68.1752,855.69,231.66
68.1852,868.89,158.95
68.1952,884.29,93.72
68.2052,902.0,59.62
68.2152,913.0,44.66
68.2252,916.85,24.53
68.2352,918.39,15.95
68.2452,913.88,14.63
68.2552,902.0,9.13
68.2652,886.38,7.81
68.2752,866.14,5.28
68.2852,846.78,2.64
68.2952,832.92,2.64
68.3052,819.06,2.64
68.3152,806.52,0.0
68.3252,798.05,0.0
68.3352,789.69,0.0
68.3452,785.73,0.0
68.3552,784.63,0.0
68.3652,782.21,0.0
68.3752,781.33,0.0
68.3852,781.66,0.0
68.3952,784.74,0.0
68.4052,787.82,0.0
68.4152,791.34,0.0
68.4252,794.64,0.0
68.4352,797.61,0.0
68.4452,805.2,0.0
68.4552,811.8,0.0
68.4652,819.83,0.0
68.4752,831.38,0.0
68.4852,841.5,0.0
68.4952,848.87,0.0
68.5052,856.68,0.0
68.5152,873.62,35.42
68.5252,883.63,26.29
68.5352,897.16,30.14
68.5452,913.66,19.69
68.5552,924.88,11.77
68.5652,937.31,10.45
68.5752,949.74,9.13
68.5852,956.67,10.45
68.5952,962.17,11.77
68.6052,960.74,14.41
68.6152,944.68,23.87
68.6252,928.07,45.1
68.6352,916.08,97.02
68.6452,899.58,188.87
68.6552,875.6,298.32
68.6652,845.46,423.17
68.6752,808.39,516.34
68.6852,762.85,608.96
68.6952,705.98,680.35
68.7052,635.03,703.01
68.7152,546.81,696.3
68.7252,467.72,680.57
68.7352,410.08,685.41
68.7452,355.96,708.51
68.7552,308.99,738.65
68.7652,237.16,761.64
68.7752,161.15,790.46
68.7852,108.68,812.02
68.7952,77.33,827.75
68.8052,52.25,837.98
68.8152,32.67,848.21
68.8252,11.66,847.88
68.8352,7.59,838.86
68.8452,2.86,825.66
68.8552,2.86,812.57
68.8652,0.0,795.08
68.8752,0.0,781.22
68.8852,0.0,772.09
68.8952,0.0,764.06
68.9052,0.0,759.22
68.9152,0.0,756.03
68.9252,0.0,748.33
68.9352,0.0,743.49
68.9452,0.0,742.28
68.9552,0.0,741.84
68.9652,0.0,741.95
68.9752,0.0,745.03
68.9852,0.0,747.78
68.9952,0.0,753.83
69.0052,0.0,762.52
69.0152,0.0,766.04
69.0252,0.0,773.85
69.0352,0.0,777.59
69.0452,0.0,785.29
69.0552,0.0,789.69
69.0652,0.0,797.17
69.0752,0.0,803.44
69.0852,0.0,813.01
69.0952,0.0,822.91
69.1052,0.0,836.33
69.1152,2.31,847.99
69.1252,15.62,860.42
69.1352,15.62,878.68
69.1452,15.62,888.25
69.1552,9.57,902.0
69.1652,5.94,915.86
69.1752,4.73,933.79
69.1852,4.73,949.74
69.1952,5.94,966.24
69.2052,7.15,981.53
69.2152,8.36,989.89
69.2252,12.1,991.43
69.2352,14.52,980.43
69.2452,22.88,948.64
69.2552,50.71,928.18
69.2652,99.88,903.21
69.2752,173.58,875.71
69.2852,264.11,846.34
69.2951,349.47,821.59
69.3051,416.02,792.99
69.3151,473.88,751.96
69.3251,525.8,694.76
69.3351,554.51,633.16
69.3451,617.76,556.16
69.3551,664.62,476.19
69.3651,692.23,394.68
69.3751,721.49,341.77
69.3851,752.51,294.03
69.3951,779.46,265.32
69.4051,803.33,237.38
69.4151,821.15,166.1
69.4251,837.43,99.0
69.4351,856.9,64.79
69.4451,865.59,44.66
69.4551,874.17,18.59
69.4651,875.49,15.95
69.4751,867.57,11.77
69.4851,849.53,7.81
69.4951,835.45,7.81
69.5051,816.86,7.81
69.5151,807.73,0.0
69.5251,793.65,0.0
69.5351,785.18,0.0
69.5451,779.24,0.0
69.5551,774.18,0.0
69.5651,770.99,0.0
69.5751,771.43,0.0
69.5851,772.09,0.0
69.5951,769.56,0.0
69.6051,774.51,0.0
69.6151,779.57,0.0
69.6251,781.66,0.0
69.6351,785.07,0.0
69.6451,792.0,0.0
69.6551,796.07,0.0
69.6651,802.78,0.0
69.6751,810.26,0.0
69.6851,817.63,0.0
69.6951,825.66,0.0
69.7051,833.8,0.0
69.7151,845.68,0.0
69.7251,856.57,0.0
69.7351,868.23,2.53
69.7451,883.41,19.69
69.7551,898.92,26.29
69.7651,915.86,32.78
69.7751,931.59,31.46
69.7851,946.99,23.65
69.7951,962.17,15.73
69.8051,973.17,11.77
69.8151,979.55,13.09
69.8251,972.18,15.73
69.8351,954.47,27.83
69.8451,939.29,51.7
69.8551,922.35,103.62
69.8651,905.08,185.35
69.8751,879.01,287.87
69.8851,847.66,417.12
69.8951,811.14,516.23
69.9051,763.62,608.52
69.9151,704.99,677.05
69.9251,633.27,683.87
69.9351,555.28,671.44
69.9451,474.43,676.28
69.9551,415.14,696.74
69.9651,366.41,716.87
69.9751,313.5,742.61
69.9851,244.64,768.68
69.9951,162.36,794.75
70.0051,110.11,819.17
70.0151,80.3,837.54
70.0251,55.11,852.5
70.0351,33.99,866.14
70.0451,14.3,866.58
70.0551,9.02,859.32
70.0651,4.29,846.56
70.0751,2.86,830.83
70.0851,2.86,812.79
70.0951,2.86,801.35
70.1051,0.0,783.75
70.1151,0.0,775.94
70.1251,0.0,768.68
70.1351,0.0,765.71
70.1451,0.0,762.52
70.1551,0.0,762.08
70.1651,0.0,763.62
70.1751,0.0,760.43
70.1851,0.0,765.05
70.1951,0.0,769.12
70.2051,0.0,772.09
70.2151,0.0,776.82
70.2251,0.0,782.87
70.2351,0.0,789.8
70.2451,0.0,796.62
70.2551,0.0,799.26
70.2651,0.0,807.84
70.2751,0.0,818.4
70.2851,0.0,825.11
70.2951,0.0,836.66
70.3051,0.0,845.46
70.3151,0.0,857.67
70.3251,7.15,869.22
70.3351,7.15,881.32
70.3451,5.94,894.19
70.3551,3.52,910.03
70.3651,2.31,922.35
70.3751,3.52,935.66
70.3851,4.73,948.97
70.3951,5.94,961.62
70.4051,7.15,975.59
70.4151,8.36,986.26
70.4251,12.1,987.8
70.4351,15.73,969.76
70.4451,31.46,944.46
70.4551,71.06,913.22
70.4651,147.07,888.47
70.4751,247.17,862.51
70.4851,340.34,829.51
70.4951,415.69,797.28
70.5051,485.21,760.43
70.5151,551.43,713.24
70.5251,571.23,652.08
70.5351,610.5,590.81
70.5451,655.49,511.5
70.5551,693.66,427.02
70.5651,718.19,353.87
70.5751,737.77,301.73
70.5851,758.56,263.34
70.5951,784.19,236.5
70.6051,792.66,194.59
70.6151,807.62,126.5
70.6251,820.6,71.72
70.6351,831.16,49.94
70.6451,836.66,28.38
70.6551,842.38,14.63
70.6651,837.76,13.09
70.6751,830.06,9.13
70.6851,820.93,7.81
70.6951,805.09,7.81
70.7051,792.99,0.0
70.715,782.43,0.0
70.725,778.58,0.0
70.735,772.97,0.0
70.745,767.25,0.0
70.755,767.58,0.0
70.765,765.05,0.0
70.775,764.94,0.0
70.785,765.49,0.0
70.795,767.69,0.0
70.805,770.33,0.0
70.815,773.52,0.0
70.825,777.7,0.0
70.835,783.53,0.0
70.845,788.48,0.0
70.855,797.5,0.0
70.865,804.21,0.0
70.875,810.48,0.0
70.885,820.05,0.0
70.895,833.69,0.0
70.905,845.68,0.0
70.915,862.4,0.0
70.925,878.79,0.0
70.935,895.07,0.0
70.945,913.0,32.78
70.955,927.41,22.33
70.965,941.49,15.73
70.975,961.18,7.81
70.985,973.61,9.13
70.995,984.5,9.13
71.005,985.82,10.45
71.015,978.12,11.77
71.025,961.95,13.09
71.035,946.33,18.59
71.045,936.32,24.09
71.055,917.18,53.13
71.065,893.97,124.74
71.075,867.35,241.12
71.085,836.88,376.53
71.095,801.57,505.78
71.105,752.62,622.27
71.115,693.66,726.99
71.125,615.45,783.2
71.135,530.75,784.52
71.145,457.71,759.22
71.155,408.1,744.92
71.165,346.94,765.16
71.175,293.15,781.0
71.185,205.59,803.11
71.195,134.42,821.15
71.205,88.99,839.3
71.215,62.04,853.16
71.225,41.14,863.5
71.235,21.34,870.32
71.245,14.3,866.69
71.255,7.59,854.7
71.265,4.29,838.31
71.275,2.86,815.76
71.285,0.0,799.26
71.295,0.0,782.32
71.305,0.0,766.37
71.315,0.0,757.68
71.325,0.0,746.79
71.335,0.0,741.95
71.345,0.0,737.44
71.355,0.0,734.25
71.365,0.0,735.35
71.375,0.0,738.43
71.385,0.0,740.08
71.395,0.0,746.02
71.405,0.0,750.53
71.415,0.0,758.01
71.425,0.0,767.25
71.435,0.0,773.19
71.445,0.0,782.21
71.455,0.0,793.87
71.465,0.0,801.57
71.475,0.0,810.92
71.485,0.0,821.48
71.495,0.0,828.41
71.505,0.0,842.38
71.515,0.0,850.63
71.525,19.58,861.19
71.535,22.44,878.02
71.545,27.61,887.15
71.555,25.19,899.58
71.565,15.62,914.98
71.575,9.57,924.0
71.585,7.15,934.12
71.595,8.36,946.77
71.605,9.57,960.41
71.615,10.78,964.81
71.625,14.52,970.97
71.635,18.15,965.14
71.645,33.88,939.18
71.655,65.56,916.3
71.665,128.04,888.25
71.675,216.15,861.74
71.685,339.46,831.05
71.695,435.71,798.05
71.705,523.71,765.93
71.715,604.45,725.89
71.725,636.9,669.46
71.735,680.35,597.96
71.745,731.94,519.75
71.755,769.78,425.15
71.765,787.82,348.81
71.775,809.71,296.45
71.785,818.51,261.91
71.795,821.15,225.83
71.805,828.19,167.64
71.815,835.34,100.21
71.825,842.16,55.66
71.835,852.61,38.06
71.845,858.55,21.89
71.855,856.68,15.95
71.865,850.52,9.13
71.875,839.85,7.81
71.885,824.78,5.17
71.895,808.83,2.64
71.905,798.05,0.0
71.915,786.61,0.0
71.925,783.09,0.0
71.935,773.19,0.0
71.945,769.34,0.0
71.955,769.56,0.0
71.965,768.35,0.0
71.975,768.13,0.0
71.985,770.11,0.0
71.995,771.54,0.0
72.005,775.83,0.0
72.015,782.43,0.0
72.025,782.87,0.0
72.035,789.91,0.0
72.045,796.62,0.0
72.055,798.16,0.0
72.065,805.31,0.0
72.075,811.8,0.0
72.085,818.29,0.0
72.095,824.12,0.0
72.105,832.81,0.0
72.115,841.94,0.0
72.125,853.71,3.85
72.135,866.69,23.65
72.1449,876.81,22.33
72.1549,897.05,18.37
72.1649,912.23,6.49
72.1749,923.67,6.49
72.1849,935.66,6.49
72.1949,948.53,6.49
72.2049,958.21,6.49
72.2149,963.49,9.13
72.2249,954.03,10.45
72.2349,939.62,15.95
72.2449,925.65,21.45
72.2549,913.66,51.81
72.2649,902.11,129.8
72.2749,876.7,259.05
72.2849,852.17,374.11
72.2949,820.82,476.3
72.3049,787.82,586.08
72.3149,741.07,689.04
72.3249,677.6,744.7
72.3349,596.42,742.39
72.3449,514.47,711.48
72.3549,446.05,696.41
72.3649,397.32,705.98
72.3749,339.9,723.36
72.3849,282.37,743.6
72.3949,193.71,764.94
72.4049,124.19,789.03
72.4149,84.92,815.1
72.4249,60.83,836.77
72.4349,42.46,854.59
72.4449,19.91,864.16
72.4549,10.23,866.91
72.4649,6.16,859.21
72.4749,2.86,849.75
72.4849,0.0,834.24
72.4949,0.0,818.73
72.5049,0.0,807.18
72.5149,0.0,796.84
72.5249,0.0,787.93
72.5349,0.0,781.88
72.5449,0.0,775.83
72.5549,0.0,773.08
72.5649,0.0,768.68
72.5749,0.0,771.76
72.5849,0.0,768.79
72.5949,0.0,767.69
72.6049,0.0,773.96
72.6149,0.0,779.13
72.6249,0.0,779.46
72.6349,0.0,786.5
72.6449,0.0,795.3
72.6549,0.0,805.64
72.6649,0.0,813.45
72.6749,0.0,819.5
72.6849,0.0,830.28
72.6949,0.0,840.29
72.7049,0.0,853.49
72.7149,0.0,866.69
72.7249,0.0,881.1
72.7349,2.31,893.2
72.7449,12.76,910.25
72.7549,8.36,919.38
72.7649,5.94,934.67
72.7749,3.52,945.12
72.7849,3.52,959.75
72.7949,3.52,972.18
72.8049,4.73,982.85
72.8149,4.73,993.63
72.8249,7.15,997.26
72.8349,8.36,991.1
72.8449,14.52,967.78
72.8549,22.88,935.22
72.8649,60.39,911.9
72.8749,138.16,886.05
72.8849,251.9,853.82
72.8949,364.21,821.92
72.9049,458.37,787.93
72.9149,551.43,749.54
72.9249,646.69,689.48
72.9349,704.33,623.59
72.9449,720.72,542.08
72.9549,762.19,447.26
72.9649,788.37,363.99
72.9749,813.34,310.31
72.9849,831.6,265.76
72.9949,845.9,241.01
73.0049,861.85,190.41
73.0149,876.7,114.07
73.0249,890.56,62.48
73.0349,901.45,42.02
73.0449,893.31,25.96
73.0549,889.46,15.95
73.0649,880.0,14.63
73.0749,861.3,7.81
73.0849,838.64,7.81
73.0949,821.04,2.64
73.1049,801.9,2.64
73.1149,790.9,0.0
73.1249,779.68,0.0
73.1349,773.08,0.0
73.1449,772.09,0.0
73.1549,770.88,0.0
73.1649,769.45,0.0
73.1749,768.9,0.0
73.1849,769.45,0.0
73.1949,773.41,0.0
73.2049,780.34,0.0
73.2149,784.52,0.0
73.2249,790.24,0.0
73.2349,794.75,0.0
73.2449,801.13,2.64
73.2549,809.38,2.64
73.2649,818.84,2.64
73.2749,832.37,0.0
73.2849,843.04,0.0
73.2949,852.28,0.0
73.3049,871.31,0.0
73.3149,885.94,0.0
73.3249,897.49,2.53
73.3349,913.88,39.16
73.3449,925.98,44.66
73.3549,936.87,58.19
73.3649,953.26,56.54
73.3749,965.8,49.94
73.3849,970.53,38.06
73.3949,967.23,30.14
73.4049,953.15,33.0
73.4149,935.66,38.28
73.4249,926.75,54.34
73.4349,909.7,90.42
73.4449,890.78,167.64
73.4549,863.5,267.74
73.4649,836.66,384.67
73.4749,805.64,530.09
73.4849,763.07,646.25
73.4949,704.44,745.47
73.5049,629.09,774.07
73.5149,536.58,751.08
73.5249,460.13,745.03
73.5349,406.78,746.79
73.5449,343.97,760.54
73.5549,284.9,775.94
73.5649,195.36,793.98
73.5748,127.16,818.18
73.5848,83.49,842.82
73.5948,62.37,860.2
73.6048,41.14,872.74
73.6148,19.91,880.33
73.6248,10.23,874.94
73.6348,8.8,860.31
73.6448,2.86,844.25
73.6548,0.0,824.89
73.6648,0.0,802.78
73.6748,0.0,789.14
73.6848,0.0,777.04
73.6948,0.0,764.39
73.7048,0.0,759.77
73.7148,0.0,755.7
73.7248,0.0,756.14
73.7348,0.0,756.14
73.7448,0.0,759.77
73.7548,0.0,762.41
73.7648,0.0,768.24
73.7748,0.0,777.26
73.7848,0.0,783.09
73.7948,0.0,792.66
73.8048,0.0,803.55
73.8148,0.0,809.82
73.8248,0.0,821.26
73.8348,0.0,836.99
73.8448,0.0,847.99
73.8548,0.0,861.52
73.8648,0.0,877.91
73.8748,0.0,889.68
73.8848,0.0,904.42
73.8948,14.74,919.49
73.9048,13.2,935.33
73.9148,16.83,947.87
73.9248,13.2,964.92
73.9348,10.78,979.11
73.9448,9.57,989.34
73.9548,10.78,987.91
73.9648,15.73,976.69
73.9748,19.36,953.92
73.9848,29.04,925.54
73.9948,51.92,899.36
74.0048,104.28,876.59
74.0148,189.97,849.64
74.0248,319.44,813.12
74.0348,444.51,785.51
74.0448,548.46,740.85
74.0548,629.75,685.08
74.0648,653.4,616.99
74.0748,724.57,526.46
74.0848,775.5,428.67
74.0948,827.97,351.56
74.1048,844.69,298.21
74.1148,853.49,256.41
74.1248,854.04,225.94
74.1348,856.9,153.45
74.1448,859.54,82.5
74.1548,871.53,50.05
74.1648,878.57,35.09
74.1748,880.55,17.27
74.1848,882.31,14.63
74.1948,878.46,13.31
74.2048,869.88,5.17
74.2148,860.31,2.53
74.2248,849.75,0.0
74.2348,841.61,0.0
74.2448,835.78,0.0
74.2548,828.63,0.0
74.2648,832.7,0.0
74.2748,828.41,0.0
74.2848,831.16,0.0
74.2948,833.03,0.0
74.3048,837.54,0.0
74.3148,844.03,0.0
74.3248,848.76,0.0
74.3348,856.68,0.0
74.3448,864.82,0.0
74.3548,872.63,0.0
74.3648,884.62,0.0
74.3748,895.73,0.0
74.3848,901.67,0.0
74.3948,914.65,0.0
74.4048,925.54,0.0
74.4148,936.1,0.0
74.4248,942.37,0.0
74.4348,949.63,0.0
74.4448,958.98,0.0
74.4548,967.12,2.53
74.4648,975.15,50.05
74.4748,975.04,72.05
74.4848,975.15,99.33
74.4948,970.75,120.01
74.5048,957.66,126.5
74.5148,942.15,131.89
74.5248,930.49,140.14
74.5348,918.39,162.36
74.5448,901.45,199.54
74.5548,880.99,258.61
74.5648,855.8,323.84
74.5748,827.2,409.64
74.5848,798.38,469.15
74.5948,753.5,491.7
74.6048,704.11,520.3
74.6148,649.0,562.65
74.6248,579.26,583.66
74.6348,509.96,608.96
74.6448,439.56,639.43
74.6548,389.4,675.18
74.6648,331.87,708.51
74.6748,277.31,745.36
74.6848,203.06,777.92
74.6948,142.12,803.11
74.7048,92.18,825.55
74.7148,62.15,848.65
74.7248,41.14,862.4
74.7348,21.45,874.94
74.7448,14.74,883.85
74.7548,11.66,887.04
74.7648,11.66,889.02
74.7748,7.59,887.26
74.7848,6.16,884.51
74.7948,2.86,881.43
