64.0055,558.03,0.0
64.0155,552.75,0.0
64.0255,545.49,0.0
64.0355,555.94,0.0
64.0455,566.06,0.0
64.0555,575.63,0.0
64.0655,590.81,0.0
64.0755,609.29,0.0
64.0855,628.32,0.0
64.0955,646.14,0.0
64.1055,667.37,0.0
64.1155,693.33,0.0
64.1255,717.86,0.0
64.1355,746.9,0.0
64.1455,778.8,0.0
64.1555,812.24,0.0
64.1655,835.12,0.0
64.1755,870.87,0.0
64.1855,891.0,0.0
64.1955,909.48,0.0
64.2055,901.45,0.0
64.2155,845.57,0.0
64.2255,793.32,0.0
64.2355,769.12,0.0
64.2455,748.77,0.0
64.2555,713.57,9.57
64.2655,683.32,21.67
64.2755,645.59,45.87
64.2855,609.29,127.71
64.2955,553.08,226.71
64.3055,496.43,354.97
64.3155,442.97,494.12
64.3255,390.28,685.52
64.3355,294.47,861.3
64.3455,209.66,940.39
64.3555,138.93,963.16
64.3655,100.98,948.31
64.3755,73.92,961.95
64.3855,25.52,990.44
64.3955,20.68,1014.97
64.4055,20.68,1036.97
64.4155,15.18,1038.95
64.4255,5.17,1023.88
64.4355,0.0,993.41
64.4455,0.0,959.42
64.4555,0.0,910.03
64.4655,0.0,852.39
64.4755,0.0,788.7
64.4855,0.0,731.06
64.4955,0.0,672.87
64.5055,0.0,614.57
64.5155,0.0,560.23
64.5255,0.0,518.98
64.5355,0.0,490.16
64.5455,0.0,469.15
64.5555,0.0,455.51
64.5655,0.0,450.78
64.5755,0.0,450.78
64.5855,0.0,452.32
64.5955,0.0,464.53
64.6055,0.0,475.53
64.6155,0.0,503.58
64.6255,0.0,536.14
64.6355,0.0,572.11
64.6455,0.0,596.75
64.6555,0.0,633.82
64.6655,0.0,669.9
64.6755,0.0,703.78
64.6855,0.0,736.01
64.6955,0.0,762.41
64.7055,0.0,781.88
64.7155,0.0,784.41
64.7255,0.0,789.03
64.7355,0.0,773.08
64.7455,0.0,757.35
64.7555,0.0,749.76
64.7655,0.0,746.13
64.7755,11.55,730.07
64.7855,17.38,714.23
64.7955,23.1,702.35
64.8055,37.62,659.56
64.8155,124.63,613.8
64.8255,275.44,553.96
64.8355,554.62,489.72
64.8455,794.09,267.63
64.8555,853.82,272.36
64.8655,859.87,268.62
64.8755,858.55,181.39
64.8855,904.42,124.08
64.8955,966.79,93.72
64.9055,995.83,47.85
64.9155,1012.22,23.54
64.9255,1018.49,19.36
64.9355,1014.53,12.1
64.9455,986.37,8.03
64.9555,949.19,0.0
64.9655,908.6,5.28
64.9755,855.91,0.0
64.9855,805.53,0.0
64.9955,760.32,0.0
65.0054,714.12,0.0
65.0154,673.86,0.0
65.0254,638.0,0.0
65.0354,614.57,0.0
65.0454,587.4,0.0
65.0554,572.99,0.0
65.0654,561.55,0.0
65.0754,566.72,0.0
65.0854,567.27,0.0
65.0954,579.7,0.0
65.1054,594.0,0.0
65.1154,611.71,0.0
65.1254,625.46,0.0
65.1354,653.95,0.0
65.1454,677.27,0.0
65.1554,699.38,0.0
65.1654,728.2,0.0
65.1754,752.4,0.0
65.1854,783.2,0.0
65.1954,820.82,0.0
65.2054,856.79,0.0
65.2154,888.25,0.0
65.2254,891.55,0.0
65.2354,872.96,0.0
65.2454,838.75,0.0
65.2554,815.21,0.0
65.2654,808.94,0.0
65.2754,793.54,0.0
65.2854,771.21,0.0
65.2954,749.21,0.0
65.3054,723.03,11.99
65.3154,694.76,28.93
65.3254,656.81,57.97
65.3354,605.0,147.4
65.3454,548.68,248.27
65.3554,494.23,375.98
65.3654,438.35,511.94
65.3754,379.5,678.26
65.3854,317.35,845.68
65.3954,238.59,908.71
65.4054,169.73,932.91
65.4154,121.11,913.66
65.4254,95.81,912.89
65.4354,59.73,934.45
65.4454,14.85,962.61
65.4554,12.21,988.35
65.4654,7.81,996.6
65.4754,5.17,979.22
65.4854,0.0,957.77
65.4954,0.0,926.31
65.5054,0.0,878.46
65.5154,0.0,829.84
65.5254,0.0,776.49
65.5354,0.0,723.69
65.5454,0.0,670.45
65.5554,0.0,623.26
65.5654,0.0,581.9
65.5754,0.0,548.24
65.5854,0.0,515.9
65.5954,0.0,499.07
65.6054,0.0,489.39
65.6154,0.0,477.29
65.6254,0.0,481.25
65.6354,0.0,482.46
65.6454,0.0,492.47
65.6554,0.0,507.76
65.6654,0.0,527.89
65.6754,0.0,543.51
65.6854,0.0,567.16
65.6954,0.0,598.18
65.7054,0.0,626.34
65.7154,0.0,660.33
65.7254,0.0,692.56
65.7354,0.0,724.68
65.7454,0.0,763.62
65.7554,0.0,792.44
65.7654,0.0,819.17
65.7754,0.0,846.45
65.7854,0.0,860.53
65.7954,0.0,859.87
65.8054,0.0,822.47
65.8154,0.0,792.44
65.8254,0.0,763.29
65.8354,8.69,738.98
65.8454,14.41,718.85
65.8554,23.1,695.2
65.8654,28.93,669.24
65.8754,57.86,640.75
65.8854,174.24,607.31
65.8954,392.48,555.94
65.9054,650.43,491.37
65.9154,791.45,342.98
65.9254,842.82,378.29
65.9354,839.63,154.77
65.9454,817.96,212.52
65.9554,862.29,150.04
65.9654,915.97,109.89
65.9754,947.54,74.47
65.9854,971.74,27.61
65.9954,988.57,18.26
66.0054,986.48,10.12
66.0154,968.22,4.18
66.0254,935.88,4.18
66.0354,898.37,0.0
66.0454,851.07,0.0
66.0554,795.63,0.0
66.0654,749.1,0.0
66.0754,707.63,0.0
66.0854,680.9,0.0
66.0954,642.18,0.0
66.1054,625.35,0.0
66.1154,600.05,0.0
66.1254,585.86,0.0
66.1354,581.13,0.0
66.1454,574.09,0.0
66.1554,572.88,0.0
66.1654,576.62,0.0
66.1754,591.8,0.0
66.1854,603.35,0.0
66.1954,628.1,0.0
66.2054,651.42,0.0
66.2154,678.15,0.0
66.2254,709.39,0.0
66.2354,745.14,0.0
66.2454,771.65,0.0
66.2554,807.73,0.0
66.2654,845.13,0.0
66.2754,878.79,0.0
66.2854,903.98,0.0
66.2954,914.76,0.0
66.3054,902.88,0.0
66.3154,859.21,0.0
66.3254,835.78,0.0
66.3354,800.25,0.0
66.3454,780.34,0.0
66.3554,762.41,0.0
66.3654,745.03,4.73
66.3754,719.84,19.25
66.3854,695.75,33.77
66.3954,661.65,66.77
66.4054,610.5,155.98
66.4154,556.49,255.75
66.4254,499.84,387.53
66.4353,444.51,543.84
66.4453,381.37,740.3
66.4553,328.57,867.68
66.4653,241.34,909.7
66.4753,168.19,893.42
66.4853,116.93,892.1
66.4953,91.41,906.62
66.5053,57.97,957.66
66.5153,20.46,984.06
66.5253,20.46,1005.29
66.5353,7.81,1003.86
66.5453,5.17,989.34
66.5553,5.17,968.55
66.5653,0.0,941.82
66.5753,0.0,890.23
66.5853,0.0,840.07
66.5953,0.0,789.14
66.6053,0.0,732.71
66.6153,0.0,673.42
66.6253,0.0,622.38
66.6353,0.0,574.2
66.6453,0.0,535.26
66.6553,0.0,507.1
66.6653,0.0,485.98
66.6753,0.0,467.72
66.6853,0.0,459.25
66.6953,0.0,458.81
66.7053,0.0,464.97
66.7153,0.0,467.5
66.7253,0.0,478.5
66.7353,0.0,493.35
66.7453,0.0,510.29
66.7553,0.0,531.74
66.7653,0.0,555.72
66.7753,0.0,582.12
66.7853,0.0,618.09
66.7953,0.0,660.0
66.8053,0.0,696.3
66.8153,0.0,732.38
66.8253,0.0,765.49
66.8353,0.0,792.99
66.8453,0.0,806.19
66.8553,0.0,802.12
66.8653,0.0,786.94
66.8753,5.72,766.04
66.8853,5.72,744.15
66.8953,17.38,732.71
66.9053,14.41,719.73
66.9153,20.24,710.27
66.9253,32.67,692.23
66.9353,81.84,662.2
66.9453,253.55,621.61
66.9553,521.18,564.96
66.9653,717.31,503.58
66.9753,781.22,454.08
66.9853,780.45,372.68
66.9953,779.57,267.41
67.0053,845.68,175.01
67.0153,907.5,119.35
67.0253,935.22,90.86
67.0353,969.87,41.14
67.0453,980.1,22.99
67.0553,980.32,19.36
67.0653,965.91,17.38
67.0753,932.14,10.01
67.0853,890.78,8.03
67.0953,840.07,3.85
67.1053,781.44,3.85
67.1153,732.27,3.85
67.1253,690.58,0.0
67.1353,643.83,0.0
67.1453,610.39,0.0
67.1553,590.81,0.0
67.1653,569.14,0.0
67.1753,557.26,0.0
67.1853,547.03,0.0
67.1953,547.58,0.0
67.2053,550.33,0.0
67.2153,558.25,0.0
67.2253,570.13,0.0
67.2353,582.45,0.0
67.2453,599.06,0.0
67.2553,622.16,0.0
67.2653,650.76,0.0
67.2753,682.99,0.0
67.2853,708.95,0.0
67.2953,739.86,0.0
67.3053,766.7,0.0
67.3153,812.46,0.0
67.3253,849.53,0.0
67.3353,884.18,0.0
67.3453,905.85,0.0
67.3553,922.02,0.0
67.3653,910.36,0.0
67.3753,858.77,0.0
67.3853,815.43,0.0
67.3953,793.1,0.0
67.4053,780.01,0.0
67.4153,758.78,4.73
67.4253,735.79,16.83
67.4353,707.85,28.93
67.4453,686.4,50.71
67.4553,646.8,125.62
67.4653,589.27,213.73
67.4753,532.4,343.64
67.4853,479.05,492.25
67.4953,415.36,686.07
67.5053,359.48,841.17
67.5153,286.77,900.35
67.5253,203.5,897.6
67.5353,142.34,887.59
67.5453,100.87,895.84
67.5553,74.69,941.05
67.5653,36.63,980.32
67.5753,20.46,1007.05
67.5853,12.21,1017.61
67.5953,5.17,1008.04
67.6053,5.17,983.07
67.6153,0.0,954.91
67.6253,0.0,906.51
67.6353,0.0,853.27
67.6453,0.0,794.53
67.6553,0.0,737.55
67.6653,0.0,686.51
67.6753,0.0,634.81
67.6853,7.59,598.29
67.6953,0.0,560.78
67.7053,0.0,538.45
67.7153,0.0,512.38
67.7253,0.0,500.61
67.7353,0.0,488.29
67.7453,0.0,485.98
67.7553,0.0,489.17
67.7653,0.0,496.43
67.7753,0.0,506.11
67.7853,0.0,522.17
67.7953,0.0,545.05
67.8053,0.0,567.71
67.8153,0.0,592.02
67.8253,0.0,629.97
67.8353,0.0,662.97
67.8453,0.0,696.41
67.8553,0.0,730.07
67.8652,0.0,761.86
67.8752,0.0,790.46
67.8852,0.0,817.52
67.8952,0.0,827.64
67.9052,0.0,811.36
67.9152,0.0,803.44
67.9252,0.0,783.64
67.9352,0.0,758.56
67.9452,0.0,743.93
67.9552,0.0,732.27
67.9652,11.55,716.98
67.9752,14.41,693.77
67.9852,23.1,675.07
67.9952,66.55,641.63
68.0052,205.04,593.45
68.0152,503.47,540.1
68.0252,769.01,485.1
68.0352,858.55,425.7
68.0452,874.94,169.18
68.0552,846.01,240.35
68.0652,863.83,162.25
68.0752,934.23,115.72
68.0852,955.68,90.42
68.0952,976.8,43.23
68.1052,994.84,25.52
68.1152,990.88,17.38
68.1252,977.24,12.1
68.1352,942.37,8.03
68.1452,896.28,0.0
68.1552,845.79,0.0
68.1652,779.57,0.0
68.1752,724.68,0.0
68.1852,678.37,0.0
68.1952,633.16,0.0
68.2052,594.44,0.0
68.2152,568.04,0.0
68.2252,547.36,0.0
68.2352,531.96,0.0
68.2452,530.2,0.0
68.2552,522.72,0.0
68.2652,530.64,0.0
68.2752,539.66,0.0
68.2852,556.82,0.0
68.2952,578.82,0.0
68.3052,606.1,0.0
68.3152,636.57,0.0
68.3252,670.89,0.0
68.3352,705.1,0.0
68.3452,733.48,0.0
68.3552,768.57,0.0
68.3652,811.69,0.0
68.3752,845.79,0.0
68.3852,879.45,0.0
68.3952,900.79,0.0
68.4052,904.42,0.0
68.4152,883.74,0.0
68.4252,839.96,0.0
68.4352,804.32,0.0
68.4452,786.17,0.0
68.4552,769.78,0.0
68.4652,756.03,0.0
68.4752,736.12,11.99
68.4852,719.29,26.51
68.4952,694.54,43.45
68.5052,658.13,108.46
68.5152,603.02,207.02
68.5252,544.17,341.88
68.5352,485.65,496.43
68.5452,438.9,704.55
68.5552,379.06,860.64
68.5652,316.03,906.95
68.5752,227.59,886.38
68.5852,159.28,865.37
68.5952,111.43,890.34
68.6052,88.77,935.22
68.6152,53.13,978.89
68.6252,20.46,1007.6
68.6352,17.82,1020.69
68.6452,7.81,1001.22
68.6552,5.17,988.79
68.6652,0.0,960.52
68.6752,0.0,922.46
68.6852,0.0,878.46
68.6952,0.0,819.61
68.7052,0.0,768.24
68.7152,0.0,717.31
68.7252,3.74,675.29
68.7352,0.0,638.66
68.7452,0.0,604.56
68.7552,0.0,578.27
68.7652,0.0,555.06
68.7752,0.0,539.22
68.7852,0.0,529.32
68.7952,0.0,520.3
68.8052,0.0,520.52
68.8152,0.0,522.06
68.8252,0.0,526.79
68.8352,0.0,540.87
68.8452,0.0,553.19
68.8552,0.0,571.23
68.8652,0.0,588.94
68.8752,0.0,617.65
68.8852,0.0,639.32
68.8952,0.0,674.74
68.9052,0.0,699.05
68.9152,0.0,734.91
68.9252,0.0,766.59
68.9352,0.0,794.31
68.9452,0.0,818.29
68.9552,0.0,827.64
68.9652,0.0,815.32
68.9752,0.0,799.92
68.9852,0.0,778.25
68.9952,0.0,754.71
69.0052,0.0,738.1
69.0152,8.69,729.96
69.0252,11.55,711.81
69.0352,17.38,698.39
69.0452,29.81,675.29
69.0552,53.9,640.86
69.0652,172.04,583.44
69.0752,407.88,527.78
69.0852,631.62,478.06
69.0952,763.84,418.77
69.1052,821.59,168.85
69.1152,819.83,128.59
69.1252,844.47,92.18
69.1352,901.67,124.3
69.1452,945.23,93.72
69.1552,963.82,54.56
69.1652,977.24,25.52
69.1752,985.6,21.56
69.1852,968.55,17.38
69.1952,941.82,8.03
69.2052,910.47,4.18
69.2152,859.54,0.0
69.2252,818.84,0.0
69.2352,758.78,0.0
69.2452,717.2,0.0
69.2552,668.14,0.0
69.2652,629.42,0.0
69.2752,604.34,0.0
69.2852,578.16,0.0
69.2951,562.32,0.0
69.3051,545.16,0.0
69.3151,544.94,0.0
69.3251,544.72,0.0
69.3351,542.63,0.0
69.3451,547.69,0.0
69.3551,563.86,0.0
69.3651,573.21,0.0
69.3751,594.66,0.0
69.3851,618.97,0.0
69.3951,637.12,0.0
69.4051,664.51,0.0
69.4151,685.85,0.0
69.4251,710.71,0.0
69.4351,742.39,0.0
69.4451,772.09,0.0
69.4551,811.36,0.0
69.4651,846.45,0.0
69.4751,880.11,0.0
69.4851,914.76,0.0
69.4951,928.29,0.0
69.5051,918.94,0.0
69.5151,892.32,0.0
69.5251,821.26,0.0
69.5351,780.89,0.0
69.5451,749.98,0.0
69.5551,719.95,0.0
69.5651,690.91,9.57
69.5751,658.35,26.51
69.5851,623.04,60.83
69.5951,578.05,152.02
69.6051,516.45,248.27
69.6151,464.53,377.41
69.6251,416.02,541.53
69.6351,357.39,733.59
69.6451,285.89,891.77
69.6551,214.72,945.12
69.6651,142.89,939.4
69.6751,106.92,930.49
69.6851,76.34,947.76
69.6951,39.05,994.18
69.7051,17.82,1022.12
69.7151,17.82,1032.35
69.7251,15.18,1030.7
69.7351,0.0,1021.9
69.7451,0.0,997.48
69.7551,0.0,960.3
69.7651,0.0,918.72
69.7751,0.0,858.44
69.7851,0.0,799.92
69.7951,0.0,752.18
69.8051,0.0,693.66
69.8151,0.0,641.52
69.8251,0.0,593.89
69.8351,0.0,559.46
69.8451,0.0,527.23
69.8551,0.0,505.89
69.8651,0.0,494.78
69.8751,0.0,488.73
69.8851,0.0,490.05
69.8951,0.0,500.83
69.9051,0.0,515.13
69.9151,0.0,528.77
69.9251,0.0,545.82
69.9351,0.0,571.01
69.9451,0.0,590.15
69.9551,0.0,608.74
69.9651,0.0,629.53
69.9751,0.0,649.77
69.9851,0.0,685.3
69.9951,0.0,720.61
70.0051,0.0,755.37
70.0151,0.0,792.33
70.0251,0.0,817.3
70.0351,0.0,835.12
70.0451,0.0,830.61
70.0551,0.0,810.37
70.0651,0.0,782.1
70.0751,0.0,757.79
70.0851,8.69,729.96
70.0951,11.55,719.18
70.1051,14.41,698.72
70.1151,23.1,678.37
70.1251,43.34,653.62
70.1351,152.68,617.1
70.1451,382.47,566.83
70.1551,640.09,511.61
70.1651,761.97,459.8
70.1751,799.59,400.62
70.1851,796.18,166.87
70.1951,813.78,218.57
70.2051,873.84,143.0
70.2151,916.19,100.43
70.2251,938.85,74.25
70.2351,960.85,33.88
70.2451,970.42,17.38
70.2551,971.52,17.38
70.2651,945.78,8.03
70.2751,918.17,8.03
70.2851,872.96,0.0
70.2951,824.12,0.0
70.3051,774.07,0.0
70.3151,735.24,0.0
70.3251,694.43,0.0
70.3351,649.99,0.0
70.3451,624.58,0.0
70.3551,597.96,0.0
70.3651,583.11,0.0
70.3751,570.46,0.0
70.3851,569.03,0.0
70.3951,571.45,0.0
70.4051,572.22,0.0
70.4151,580.14,0.0
70.4251,583.99,0.0
70.4351,595.98,0.0
70.4451,616.11,0.0
70.4551,634.7,0.0
70.4651,659.67,0.0
70.4751,688.05,0.0
70.4851,716.98,0.0
70.4951,740.52,0.0
70.5051,767.91,0.0
70.5151,804.1,0.0
70.5251,835.01,0.0
70.5351,868.23,0.0
70.5451,894.74,0.0
70.5551,926.86,0.0
70.5651,931.04,0.0
70.5751,931.59,0.0
70.5851,893.31,0.0
70.5951,832.26,0.0
70.6051,794.86,0.0
70.6151,762.63,0.0
70.6251,734.69,0.0
70.6351,706.75,0.0
70.6451,678.04,0.0
70.6551,644.82,16.83
70.6651,606.1,45.87
70.6751,551.87,115.61
70.6851,501.49,206.36
70.6951,452.21,343.64
70.7051,406.34,507.65
70.715,352.88,676.72
70.725,274.78,849.64
70.735,207.9,934.67
70.745,141.35,947.87
70.755,103.84,949.41
70.765,76.78,962.39
70.775,46.64,1004.74
70.785,20.46,1045.44
70.795,17.82,1064.03
70.805,15.18,1063.7
70.815,9.57,1053.8
70.825,0.0,1037.96
70.835,0.0,1002.87
70.845,0.0,963.6
70.855,0.0,914.87
70.865,0.0,868.56
70.875,0.0,822.03
70.885,0.0,766.04
70.895,0.0,718.74
70.905,0.0,668.36
70.915,0.0,625.57
70.925,0.0,586.41
70.935,0.0,557.81
70.945,0.0,530.97
70.955,0.0,514.03
70.965,0.0,501.05
70.975,0.0,500.39
70.985,0.0,498.08
70.995,0.0,507.32
71.005,0.0,513.59
71.015,0.0,526.24
71.025,0.0,539.44
71.035,0.0,549.12
71.045,0.0,571.12
71.055,0.0,594.55
71.065,0.0,622.27
71.075,0.0,653.84
71.085,0.0,684.53
71.095,0.0,708.51
71.105,0.0,724.57
71.115,0.0,742.72
71.125,0.0,765.05
71.135,0.0,769.34
71.145,0.0,764.06
71.155,5.72,741.4
71.165,8.69,708.95
71.175,14.41,695.31
71.185,23.98,677.49
71.195,46.2,664.29
71.205,181.61,636.57
71.215,432.96,609.4
71.225,654.94,568.15
71.235,710.93,513.26
71.245,714.01,441.1
71.255,733.59,388.85
71.265,782.76,306.35
71.275,837.65,216.48
71.285,876.48,142.45
71.295,915.09,100.98
71.305,938.41,73.92
71.315,946.77,31.35
71.325,947.76,19.36
71.335,925.54,20.9
71.345,898.92,7.81
71.355,851.18,5.83
71.365,803.99,5.83
71.375,765.6,5.83
71.385,721.93,3.85
71.395,682.99,3.85
71.405,652.19,3.85
71.415,629.97,3.85
71.425,595.43,3.85
71.435,585.64,3.85
71.445,575.85,3.85
71.455,570.02,0.0
71.465,577.17,0.0
71.475,578.27,0.0
71.485,594.66,0.0
71.495,609.4,0.0
71.505,622.6,0.0
71.515,638.88,0.0
71.525,656.7,0.0
71.535,679.03,0.0
71.545,698.28,0.0
71.555,723.14,0.0
71.565,752.62,0.0
71.575,784.52,0.0
71.585,806.08,0.0
71.595,828.3,0.0
71.605,850.96,0.0
71.615,871.09,0.0
71.625,889.68,0.0
71.635,884.73,0.0
71.645,864.93,0.0
71.655,818.51,0.0
71.665,794.86,0.0
71.675,771.54,0.0
71.685,757.68,0.0
71.695,738.87,0.0
71.705,718.85,0.0
71.715,689.7,0.0
71.725,659.56,11.99
71.735,623.59,33.77
71.745,581.02,92.84
71.755,525.14,197.01
71.765,482.46,337.59
71.775,430.43,511.28
71.785,373.78,687.61
71.795,287.54,887.26
71.805,210.1,975.37
71.815,143.55,994.73
71.825,111.98,966.57
71.835,76.78,949.19
71.845,39.71,967.56
71.855,20.68,1012.33
71.865,20.68,1033.89
71.875,15.18,1038.84
71.885,5.17,1032.68
71.895,0.0,1017.06
71.905,0.0,995.17
71.915,0.0,960.19
71.925,0.0,920.92
71.935,0.0,875.16
71.945,0.0,822.03
71.955,0.0,772.64
71.965,0.0,718.74
71.975,0.0,679.03
71.985,0.0,636.24
71.995,0.0,603.46
72.005,0.0,569.36
72.015,0.0,540.98
72.025,0.0,518.65
72.035,0.0,505.23
72.045,0.0,490.49
72.055,0.0,487.41
72.065,0.0,488.07
72.075,0.0,494.78
72.085,0.0,504.57
72.095,0.0,518.21
72.105,0.0,532.62
72.115,0.0,550.44
72.125,0.0,579.37
72.135,0.0,604.12
72.1449,0.0,637.89
72.1549,0.0,674.41
72.1649,0.0,708.4
72.1749,0.0,744.04
72.1849,0.0,775.06
72.1949,0.0,801.02
72.2049,0.0,819.72
72.2149,0.0,822.36
72.2249,0.0,808.06
72.2349,0.0,779.13
72.2449,0.0,750.09
72.2549,5.72,727.87
72.2649,8.69,706.2
72.2749,11.55,685.08
72.2849,17.38,669.57
72.2949,32.67,651.86
72.3049,96.14,620.18
72.3149,235.84,573.54
72.3249,452.76,519.86
72.3349,662.42,475.2
72.3449,746.57,429.22
72.3549,760.65,322.19
72.3649,763.07,210.65
72.3749,816.09,204.05
72.3849,880.77,140.69
72.3949,921.69,99.55
72.4049,942.15,74.8
72.4149,962.61,34.21
72.4249,967.56,17.27
72.4349,964.26,11.99
72.4449,946.55,5.83
72.4549,917.07,3.85
72.4649,892.98,3.85
72.4749,861.41,3.85
72.4849,831.93,0.0
72.4949,795.41,0.0
72.5049,764.83,0.0
72.5149,734.14,0.0
72.5249,714.12,0.0
72.5349,691.46,0.0
72.5449,674.52,0.0
72.5549,659.01,0.0
72.5649,652.52,0.0
72.5749,651.86,0.0
72.5849,651.86,0.0
72.5949,653.29,0.0
72.6049,653.51,0.0
72.6149,660.0,0.0
72.6249,662.75,0.0
72.6349,668.25,0.0
72.6449,673.2,0.0
72.6549,680.9,0.0
72.6649,689.48,0.0
72.6749,700.81,0.0
72.6849,712.03,0.0
72.6949,733.7,0.0
72.7049,759.44,0.0
72.7149,782.32,0.0
72.7249,809.05,0.0
72.7349,840.18,0.0
72.7449,856.68,0.0
72.7549,873.62,0.0
72.7649,895.4,0.0
72.7749,910.91,0.0
72.7849,915.75,0.0
72.7949,890.01,0.0
72.8049,853.93,0.0
72.8149,783.53,0.0
72.8249,734.58,0.0
72.8349,699.82,0.0
72.8449,666.49,18.04
72.8549,635.58,51.81
72.8649,594.88,135.41
72.8749,559.35,231.55
72.8849,511.94,391.6
72.8949,452.32,551.32
72.9049,405.13,724.35
72.9149,350.13,807.29
72.9249,280.83,831.05
72.9349,201.85,835.56
72.9449,146.3,821.04
72.9549,100.32,845.35
72.9649,75.02,869.44
72.9749,37.51,901.78
72.9849,20.68,922.02
72.9949,17.82,925.21
73.0049,15.18,920.15
73.0149,15.18,909.04
73.0249,5.17,900.57
73.0349,0.0,878.46
73.0449,0.0,857.56
73.0549,0.0,840.29
73.0649,0.0,824.89
73.0749,0.0,805.75
73.0849,0.0,783.97
73.0949,0.0,773.19
73.1049,0.0,766.48
73.1149,0.0,758.23
73.1249,0.0,749.43
73.1349,0.0,733.81
73.1449,0.0,726.44
73.1549,0.0,712.47
73.1649,0.0,698.06
73.1749,0.0,690.14
73.1849,0.0,673.42
73.1949,0.0,666.49
73.2049,0.0,658.57
73.2149,0.0,656.37
73.2249,0.0,651.86
73.2349,0.0,645.26
73.2449,0.0,645.92
73.2549,0.0,638.33
73.2649,0.0,634.92
73.2749,0.0,632.28
73.2849,0.0,627.33
73.2949,0.0,624.03
73.3049,5.17,621.94
73.3149,7.81,626.23
73.3249,10.45,617.87
73.3349,41.03,607.2
73.3449,112.64,599.5
73.3549,134.64,580.8
73.3649,170.39,563.75
73.3749,212.63,539.44
73.3849,276.87,508.31
73.3949,378.4,481.47
73.4049,459.03,447.59
73.4149,520.52,418.88
73.4249,563.42,384.89
73.4349,596.86,357.28
73.4449,631.29,328.57
73.4549,648.34,298.87
73.4649,662.42,263.67
73.4749,695.31,235.62
73.4849,717.2,210.43
73.4949,735.46,185.35
73.5049,763.29,160.16
73.5149,774.84,133.65
73.5249,793.43,111.87
73.5349,812.13,91.85
73.5449,822.69,76.23
73.5549,838.42,59.95
73.5649,839.85,46.75
73.5748,842.38,32.01
73.5848,840.4,24.53
73.5948,826.87,20.57
73.6048,801.79,18.59
73.6148,777.7,14.74
73.6248,765.71,14.74
73.6348,742.17,11.22
73.6448,736.23,11.22
73.6548,725.56,11.22
73.6648,728.75,11.22
73.6748,729.63,11.22
73.6848,728.64,9.46
73.6948,736.56,11.22
73.7048,741.4,9.46
73.7148,743.93,9.46
73.7248,745.25,9.24
73.7348,756.91,9.24
73.7448,756.58,9.46
73.7548,762.52,7.48
73.7648,767.58,7.48
73.7748,771.1,7.48
73.7848,771.1,7.48
73.7948,773.63,7.48
73.8048,773.63,3.63
73.8148,771.1,7.48
73.8248,768.35,3.63
73.8348,768.35,3.63
73.8448,770.55,3.63
73.8548,770.22,3.63
73.8648,770.55,3.63
73.8748,773.74,3.63
73.8848,780.56,3.63
73.8948,785.4,3.63
73.9048,791.12,3.63
73.9148,796.62,3.63
73.9248,808.06,3.63
73.9348,811.8,3.63
73.9448,815.32,3.63
73.9548,819.17,3.63
73.9648,824.45,3.63
73.9748,823.46,3.63
73.9848,829.29,0.0
73.9948,830.17,3.63
74.0048,827.31,3.63
74.0148,818.18,3.63
74.0248,820.05,3.63
74.0348,807.29,3.63
74.0448,805.09,0.0
74.0548,800.58,3.63
74.0648,794.31,3.63
74.0748,795.3,0.0
74.0848,806.85,3.63
74.0948,806.52,0.0
74.1048,811.47,0.0
74.1148,817.74,0.0
74.1248,828.63,0.0
74.1348,837.98,0.0
74.1448,858.99,0.0
74.1548,880.0,0.0
74.1648,882.97,0.0
74.1748,894.85,0.0
74.1848,864.38,19.25
74.1948,803.0,50.6
74.2048,748.22,119.79
74.2148,707.52,253.66
74.2248,676.61,362.01
74.2348,659.34,437.14
74.2448,631.18,484.0
74.2548,606.54,507.87
74.2648,581.68,544.06
74.2748,542.85,588.06
74.2848,494.89,625.57
74.2948,429.99,654.61
74.3048,379.5,686.29
74.3148,332.53,724.68
74.3248,277.97,760.32
74.3348,219.12,782.43
74.3448,171.49,803.11
74.3548,128.92,817.3
74.3648,94.05,824.89
74.3748,71.72,829.4
74.3848,46.09,834.35
74.3948,20.02,836.99
74.4048,20.02,833.8
74.4148,11.77,834.02
74.4248,11.77,828.3
74.4348,9.57,816.09
74.4448,9.57,801.9
74.4548,9.57,790.02
74.4648,9.57,777.59
74.4748,4.4,760.76
74.4848,4.4,742.72
74.4948,4.4,725.01
74.5048,4.4,714.45
74.5148,4.4,698.61
74.5248,4.4,679.91
74.5348,0.0,668.14
74.5448,0.0,655.16
74.5548,0.0,645.37
74.5648,0.0,638.0
74.5748,0.0,626.78
74.5848,0.0,634.59
74.5948,0.0,633.82
74.6048,0.0,642.51
74.6148,0.0,652.63
74.6248,0.0,659.23
74.6348,0.0,673.64
74.6448,0.0,691.79
74.6548,0.0,703.34
74.6648,0.0,711.7
74.6748,0.0,711.04
74.6848,0.0,712.8
74.6948,0.0,716.43
74.7048,0.0,732.49
74.7148,0.0,754.38
74.7248,0.0,777.48
74.7348,0.0,797.61
74.7448,0.0,811.8
74.7548,0.0,822.14
74.7648,0.0,807.95
74.7748,0.0,792.22
74.7848,0.0,767.91
74.7948,0.0,746.79
74.8048,5.72,727.65
74.8148,17.38,717.53
74.8248,14.41,709.61
74.8348,23.1,691.79
74.8448,80.85,677.05
