22.9784,618.64,0.0
22.9884,604.56,0.0
22.9984,588.72,0.0
23.0084,573.43,0.0
23.0184,562.21,0.0
23.0284,547.36,6.93
23.0384,526.35,16.83
23.0484,509.63,46.75
23.0584,483.12,189.09
23.0684,468.05,310.53
23.0784,451.88,337.26
23.0884,422.29,370.15
23.0984,395.34,375.76
23.1084,360.36,372.24
23.1184,323.51,361.79
23.1284,278.41,363.66
23.1384,241.89,381.92
23.1484,202.4,408.65
23.1584,177.1,427.9
23.1684,151.8,450.23
23.1784,119.46,469.48
23.1884,85.69,496.32
23.1984,56.54,517.66
23.2084,30.8,544.83
23.2184,15.73,566.17
23.2284,7.59,583.33
23.2384,4.51,600.82
23.2484,4.51,613.47
23.2584,2.97,618.2
23.2684,2.97,627.66
23.2784,0.0,637.78
23.2884,0.0,637.56
23.2984,0.0,640.31
23.3084,0.0,651.2
23.3184,0.0,658.79
23.3284,0.0,667.04
23.3384,0.0,687.39
23.3484,0.0,696.08
23.3584,0.0,707.19
23.3684,0.0,726.0
23.3784,0.0,732.93
23.3884,0.0,746.9
23.3984,0.0,749.65
23.4084,0.0,757.46
23.4184,0.0,760.21
23.4284,0.0,763.62
23.4384,0.0,767.47
23.4484,0.0,772.86
23.4584,0.0,767.14
23.4684,0.0,765.93
23.4784,0.0,766.04
23.4884,4.62,749.98
23.4984,9.24,742.06
23.5084,18.59,729.74
23.5184,66.66,703.45
23.5284,233.42,675.62
23.5384,341.0,634.81
23.5484,369.27,584.65
23.5584,402.16,535.92
23.5684,416.68,473.77
23.5783,420.53,424.82
23.5883,429.11,381.37
23.5983,437.69,333.19
23.6083,457.71,286.33
23.6183,479.27,251.24
23.6283,507.65,218.57
23.6383,530.86,178.42
23.6483,553.08,144.43
23.6583,581.79,106.48
23.6683,605.44,90.31
23.6783,633.82,74.58
23.6883,648.89,56.21
23.6983,682.33,42.24
23.7083,697.95,31.13
23.7183,716.98,23.87
23.7283,731.94,21.23
23.7383,742.06,16.5
23.7483,742.83,16.5
23.7583,742.28,13.97
23.7683,736.89,11.88
23.7783,728.97,9.24
23.7883,718.19,9.24
23.7983,711.15,0.0
23.8083,697.07,0.0
23.8183,693.55,4.18
23.8283,682.0,4.18
23.8383,674.63,0.0
23.8483,668.91,0.0
23.8583,662.53,0.0
23.8683,656.48,4.18
23.8783,651.31,0.0
23.8883,641.41,0.0
23.8983,644.82,4.18
23.9083,637.01,4.18
23.9183,633.93,0.0
23.9283,628.65,0.0
23.9383,623.59,0.0
23.9483,620.51,0.0
23.9583,615.89,0.0
23.9683,604.67,0.0
23.9783,604.89,0.0
23.9883,590.15,0.0
23.9983,577.61,5.17
24.0083,563.64,11.55
24.0183,551.43,23.87
24.0283,537.46,41.47
24.0383,521.51,118.8
24.0483,503.47,250.91
24.0583,476.3,270.05
24.0683,450.12,289.52
24.0783,422.4,301.29
24.0883,381.48,304.04
24.0983,345.84,302.39
24.1083,302.06,307.78
24.1183,266.64,323.51
24.1283,238.04,359.04
24.1383,208.01,402.82
24.1483,171.27,431.42
24.1583,118.91,469.37
24.1683,78.1,502.26
24.1783,48.29,533.17
24.1883,29.04,566.94
24.1983,11.88,599.61
24.2083,6.82,628.76
24.2183,6.82,650.76
24.2283,0.0,660.33
24.2383,0.0,677.93
24.2483,0.0,675.51
24.2583,0.0,681.23
24.2683,0.0,681.34
24.2783,0.0,692.01
24.2883,0.0,698.5
24.2983,0.0,703.78
24.3083,0.0,716.98
24.3183,0.0,728.42
24.3283,0.0,742.61
24.3383,0.0,754.82
24.3483,0.0,762.63
24.3583,0.0,770.33
24.3683,0.0,776.49
24.3783,0.0,779.79
24.3883,0.0,783.86
24.3983,0.0,787.49
24.4083,0.0,786.5
24.4183,0.0,777.37
24.4283,0.0,764.39
24.4383,0.0,744.37
24.4483,4.62,724.79
24.4583,13.86,693.66
24.4683,41.8,667.37
24.4783,228.14,629.53
24.4883,374.11,583.33
24.4983,411.62,531.19
24.5083,442.42,474.87
24.5183,445.28,420.2
24.5283,446.49,374.11
24.5383,469.37,327.91
24.5483,490.16,280.39
24.5583,511.39,241.45
24.5683,530.75,206.03
24.5783,556.71,170.94
24.5883,580.69,129.58
24.5983,601.92,102.19
24.6083,624.8,86.57
24.6183,641.3,75.35
24.6283,663.3,63.58
24.6383,685.74,47.74
24.6483,703.01,31.57
24.6583,715.88,28.93
24.6683,726.99,26.4
24.6783,730.95,26.4
24.6883,734.58,21.67
24.6983,732.71,19.03
24.7083,720.72,16.5
24.7183,711.04,14.41
24.7283,694.87,14.41
24.7383,681.45,11.88
24.7483,665.17,11.88
24.7583,651.53,11.88
24.7683,638.0,11.88
24.7783,627.11,9.24
24.7883,618.75,11.88
24.7983,615.45,13.97
24.8083,612.92,11.88
24.8183,602.25,13.97
24.8283,600.16,9.24
24.8383,598.29,9.24
24.8483,599.06,9.24
24.8583,597.74,9.24
24.8683,596.64,9.24
24.8783,588.94,0.0
24.8883,579.15,0.0
24.8983,576.73,0.0
24.9083,563.75,0.0
24.9183,555.5,0.0
24.9283,539.0,0.0
24.9383,524.15,8.69
24.9483,507.54,32.12
24.9583,494.12,175.67
24.9683,470.36,317.13
24.9783,451.55,355.74
24.9883,417.78,396.33
24.9983,384.67,394.79
25.0082,341.88,391.27
25.0182,290.51,383.24
25.0282,248.49,387.2
25.0382,204.93,417.78
25.0482,176.55,450.56
25.0582,149.16,482.02
25.0682,116.82,504.46
25.0782,79.42,524.59
25.0882,51.59,541.86
25.0982,29.26,554.51
25.1082,14.41,574.64
25.1182,6.05,589.93
25.1282,4.51,607.09
25.1382,2.97,618.31
25.1482,2.97,628.32
25.1582,2.97,632.17
25.1682,0.0,644.16
25.1782,0.0,653.95
25.1882,0.0,663.74
25.1982,0.0,679.58
25.2082,0.0,689.92
25.2182,0.0,697.84
25.2282,0.0,701.47
25.2382,0.0,712.47
25.2482,0.0,724.24
25.2582,0.0,723.47
25.2682,0.0,735.35
25.2782,0.0,737.44
25.2882,0.0,744.37
25.2982,0.0,744.37
25.3082,0.0,751.52
25.3182,0.0,753.61
25.3282,0.0,761.09
25.3382,0.0,766.48
25.3482,0.0,771.21
25.3582,0.0,771.65
25.3682,0.0,768.57
25.3782,4.62,764.5
25.3882,9.24,754.49
25.3982,20.9,745.8
25.4082,68.86,730.51
25.4182,212.85,707.3
25.4282,320.98,666.16
25.4382,349.58,609.73
25.4482,371.36,565.62
25.4582,385.55,514.8
25.4682,392.37,465.63
25.4782,407.88,411.51
25.4882,429.22,368.5
25.4982,438.68,329.23
25.5082,451.77,294.03
25.5182,468.93,253.66
25.5282,492.25,220.99
25.5382,517.0,188.76
25.5482,540.21,146.96
25.5582,569.91,113.52
25.5682,605.0,93.28
25.5782,634.48,82.17
25.5882,659.56,63.8
25.5982,683.76,52.47
25.6082,708.73,38.61
25.6182,725.01,33.66
25.6282,739.97,28.93
25.6382,750.09,26.4
25.6482,751.41,21.67
25.6582,751.74,19.03
25.6682,744.37,19.03
25.6782,731.94,14.41
25.6882,724.79,14.41
25.6982,706.86,11.88
25.7082,693.33,11.88
25.7182,674.74,9.24
25.7282,662.09,9.24
25.7382,648.89,9.24
25.7482,644.71,9.24
25.7582,641.08,9.24
25.7682,634.15,9.24
25.7782,630.85,9.24
25.7882,631.4,9.24
25.7982,636.57,9.24
25.8082,633.93,0.0
25.8182,637.12,0.0
25.8282,634.04,0.0
25.8382,628.87,0.0
25.8482,615.12,0.0
25.8582,604.01,0.0
25.8682,588.83,0.0
25.8782,578.49,0.0
25.8882,565.73,0.0
25.8982,549.45,6.93
25.9082,534.6,22.66
25.9182,514.03,81.51
25.9282,497.42,250.69
25.9382,471.46,289.41
25.9482,449.79,321.09
25.9582,423.5,330.88
25.9682,391.82,329.12
25.9782,355.08,328.46
25.9882,316.25,329.78
25.9982,276.87,342.98
26.0082,241.34,367.95
26.0182,204.05,399.74
26.0282,184.58,426.58
26.0382,153.89,448.14
26.0482,114.29,470.47
26.0582,80.19,492.14
26.0682,48.73,524.15
26.0782,28.38,548.24
26.0882,12.87,567.82
26.0982,4.51,584.43
26.1082,2.97,601.7
26.1182,2.97,606.32
26.1282,0.0,613.47
26.1382,0.0,621.06
26.1482,0.0,618.2
26.1582,0.0,621.06
26.1682,0.0,627.55
26.1782,0.0,629.64
26.1882,0.0,634.04
26.1982,0.0,640.97
26.2082,0.0,674.52
26.2182,0.0,689.48
26.2282,0.0,710.49
26.2382,0.0,718.52
26.2482,0.0,731.94
26.2582,0.0,740.85
26.2682,0.0,747.45
26.2782,0.0,753.94
26.2882,0.0,756.14
26.2982,0.0,760.43
26.3082,0.0,763.07
26.3182,0.0,773.85
26.3282,0.0,772.31
26.3382,0.0,770.77
26.3482,4.62,770.44
26.3582,9.24,752.95
26.3682,18.59,743.05
26.3782,66.44,717.53
26.3882,204.93,689.04
26.3982,329.23,651.86
26.4082,369.49,590.92
26.4182,408.98,518.87
26.4282,440.77,462.11
26.4381,472.23,411.4
26.4481,489.06,362.01
26.4581,503.69,318.67
26.4681,524.81,273.35
26.4781,534.16,236.72
26.4881,549.45,202.07
26.4981,569.69,170.72
26.5081,586.52,139.37
26.5181,608.08,106.59
26.5281,627.99,86.46
26.5381,649.77,72.71
26.5481,666.93,61.38
26.5581,684.31,47.41
26.5681,702.35,28.93
26.5781,715.11,26.4
26.5881,725.67,21.67
26.5981,732.27,19.03
26.6081,736.23,16.94
26.6181,735.35,14.41
26.6281,728.09,11.88
26.6381,725.56,11.88
26.6481,718.41,9.24
26.6581,709.5,9.24
26.6681,703.12,9.24
26.6781,689.37,4.18
26.6881,688.71,4.18
26.6981,680.46,5.06
26.7081,674.19,4.18
26.7181,672.76,4.18
26.7281,665.72,4.18
26.7381,663.96,4.18
26.7481,655.82,4.18
26.7581,648.45,4.18
26.7681,647.24,0.0
26.7781,642.4,4.18
26.7881,639.32,0.0
26.7981,633.82,0.0
26.8081,624.47,0.0
26.8181,621.39,0.0
26.8281,610.28,0.0
26.8381,601.92,0.0
26.8481,591.8,3.41
26.8581,579.26,5.17
26.8681,562.65,6.93
26.8781,548.79,15.07
26.8881,536.91,30.91
26.8981,522.83,89.21
26.9081,506.99,222.31
26.9181,484.33,266.2
26.9281,458.15,292.6
26.9381,433.29,314.49
26.9481,402.27,321.75
26.9581,366.3,324.94
26.9681,325.93,331.32
26.9781,297.77,347.71
26.9881,259.71,382.91
26.9981,230.89,414.48
27.0081,202.84,443.85
27.0181,157.96,478.83
27.0281,111.87,506.66
27.0381,76.56,536.03
27.0481,51.81,573.21
27.0581,29.26,609.95
27.0681,15.4,637.12
27.0781,6.82,661.65
27.0881,3.85,673.97
27.0981,0.0,683.76
27.1081,0.0,691.79
27.1181,0.0,702.13
27.1281,0.0,700.48
27.1381,0.0,704.0
27.1481,0.0,712.91
27.1581,0.0,716.32
27.1681,0.0,723.03
27.1781,0.0,729.3
27.1881,0.0,743.93
27.1981,0.0,758.67
27.2081,0.0,768.9
27.2181,0.0,779.35
27.2281,0.0,779.35
27.2381,0.0,787.27
27.2481,0.0,799.26
27.2581,0.0,800.14
27.2681,0.0,797.94
27.2781,0.0,794.31
27.2881,0.0,788.26
27.2981,0.0,785.62
27.3081,0.0,774.51
27.3181,0.0,759.44
27.3281,4.62,735.68
27.3381,11.55,711.37
27.3481,25.52,681.12
27.3581,99.55,648.89
27.3681,273.68,613.8
27.3781,369.05,579.81
27.3881,407.22,528.77
27.3981,433.51,482.9
27.4081,444.29,432.63
27.4181,451.66,384.56
27.4281,461.01,346.06
27.4381,472.78,303.05
27.4481,486.75,267.41
27.4581,502.37,231.99
27.4681,533.61,186.67
27.4781,557.7,140.14
27.4881,592.35,109.56
27.4981,617.87,93.5
27.5081,651.97,75.35
27.5181,681.01,59.62
27.5281,701.69,45.65
27.5381,718.85,41.14
27.5481,727.98,36.3
27.5581,732.71,31.46
27.5681,737.11,24.2
27.5781,738.43,21.67
27.5881,734.47,19.03
27.5981,728.42,16.94
27.6081,715.77,14.41
27.6181,707.3,11.88
27.6281,690.58,11.88
27.6381,677.82,11.88
27.6481,665.5,9.24
27.6581,650.65,5.06
27.6681,639.98,9.24
27.6781,631.95,9.24
27.6881,626.01,0.0
27.6981,622.38,9.24
27.7081,614.35,4.18
27.7181,615.45,9.24
27.7281,612.81,4.18
27.7381,615.67,4.18
27.7481,604.34,0.0
27.7581,601.04,0.0
27.7681,591.91,0.0
27.7781,586.96,0.0
27.7881,582.56,0.0
27.7981,578.49,0.0
27.8081,565.84,0.0
27.8181,557.59,0.0
27.8281,543.18,3.41
27.8381,530.64,15.07
27.8481,518.54,40.92
27.858,501.93,165.88
27.868,483.78,308.0
27.878,459.36,334.62
27.888,433.62,367.18
27.898,406.23,370.26
27.908,371.36,361.35
27.918,332.53,359.04
27.928,294.25,361.24
27.938,256.3,390.61
27.948,220.66,422.18
27.958,190.63,451.55
27.968,163.02,483.01
27.978,127.27,507.1
27.988,90.75,530.42
27.998,60.94,556.49
28.008,34.87,579.92
28.018,21.56,617.21
28.028,6.05,641.74
28.038,4.51,664.73
28.048,2.97,683.21
28.058,2.97,686.18
28.068,0.0,691.57
28.078,0.0,702.46
28.088,0.0,702.79
28.098,0.0,703.56
28.108,0.0,716.65
28.118,0.0,725.45
28.128,0.0,733.15
28.138,0.0,746.79
28.148,0.0,757.57
28.158,0.0,765.93
28.168,0.0,770.0
28.178,0.0,778.8
28.188,0.0,778.8
28.198,0.0,778.69
28.208,0.0,777.92
28.218,0.0,775.94
28.228,0.0,770.55
28.238,0.0,773.74
28.248,0.0,770.77
28.258,4.62,766.04
28.268,9.24,764.61
28.278,18.59,751.41
28.288,43.45,738.21
28.298,120.23,715.11
28.308,245.41,683.98
28.318,321.53,642.51
28.328,364.21,584.98
28.338,401.5,532.95
28.348,426.03,469.59
28.358,440.88,412.61
28.368,460.24,359.37
28.378,471.9,313.94
28.388,492.14,265.54
28.398,511.72,228.14
28.408,530.2,200.53
28.418,556.6,174.02
28.428,575.74,139.92
28.438,601.48,112.09
28.448,625.68,93.94
28.458,643.61,82.83
28.468,669.57,69.19
28.478,682.55,52.91
28.488,692.78,45.87
28.498,698.39,43.78
28.508,698.72,41.14
28.518,703.45,36.3
28.528,709.5,31.46
28.538,704.11,26.73
28.548,703.12,24.2
28.558,695.97,22.11
28.568,690.25,21.67
28.578,687.28,19.58
28.588,677.38,16.94
28.598,674.63,16.94
28.608,666.49,16.94
28.618,663.19,14.41
28.628,655.93,14.41
28.638,658.13,14.41
28.648,655.6,14.41
28.658,655.49,14.41
28.668,660.11,11.88
28.678,659.01,14.41
28.688,662.09,7.7
28.698,656.48,7.7
28.708,658.02,5.06
28.718,646.14,5.06
28.728,640.42,0.0
28.738,626.67,0.0
28.748,610.83,3.41
28.758,581.46,8.69
28.768,558.8,27.39
28.778,535.15,100.32
28.788,507.65,280.39
28.798,476.85,320.76
28.808,445.06,355.96
28.818,415.36,376.42
28.828,388.63,377.85
28.838,353.1,383.02
28.848,310.2,392.15
28.858,262.68,412.5
28.868,220.0,441.87
28.878,180.73,465.74
28.888,139.92,499.4
28.898,110.33,528.44
28.908,86.24,558.03
28.918,57.75,586.74
28.928,37.4,618.31
28.938,21.01,641.41
28.948,15.73,656.48
28.958,9.13,674.63
28.968,7.59,689.37
28.978,7.59,691.57
28.988,4.62,702.24
28.998,4.62,717.31
29.008,0.0,725.45
29.018,0.0,731.17
29.028,0.0,734.8
29.038,0.0,740.3
29.048,0.0,749.32
29.058,0.0,757.57
29.068,2.97,761.53
29.078,4.51,764.94
29.088,6.05,765.93
29.098,4.51,763.29
29.108,4.51,757.79
29.118,7.15,754.71
29.128,7.15,754.27
29.138,8.8,753.83
29.148,27.28,742.72
29.158,54.12,735.02
29.168,102.85,721.49
29.178,180.51,689.48
29.188,270.27,659.23
29.198,360.8,610.39
29.208,425.37,546.81
29.218,475.53,466.18
29.228,507.98,402.93
29.238,530.86,351.23
29.248,544.61,296.67
29.258,554.95,251.13
29.268,567.38,210.21
29.278,589.38,177.43
29.2879,609.51,152.9
29.2979,630.3,124.19
29.3079,646.36,103.29
29.3179,657.91,82.61
29.3279,673.86,68.64
29.3379,682.22,54.89
29.3479,686.62,48.29
29.3579,694.1,45.65
29.3679,691.13,41.14
29.3779,683.87,38.61
29.3879,683.54,33.66
29.3979,672.1,33.66
29.4079,665.28,28.93
29.4179,658.24,21.67
29.4279,654.83,19.03
29.4379,639.98,16.94
29.4479,632.17,14.41
29.4579,625.46,14.41
29.4679,621.28,14.41
29.4779,623.04,11.88
29.4879,623.92,11.88
29.4979,627.0,11.88
29.5079,636.24,9.24
29.5179,635.58,9.24
29.5279,640.75,5.06
29.5379,635.58,5.06
29.5479,620.18,0.0
29.5579,604.45,0.0
29.5679,586.74,5.17
29.5779,553.96,8.69
29.5879,516.78,30.91
29.5979,485.43,127.6
29.6079,451.99,318.45
29.6179,408.87,382.8
29.6279,370.81,440.22
29.6379,320.43,488.29
29.6479,281.27,508.97
29.6579,238.15,505.01
29.6679,201.3,511.06
29.6779,161.26,528.99
29.6879,129.8,548.46
29.6979,104.83,569.8
29.7079,88.22,589.05
29.7179,69.74,603.02
29.7279,53.02,625.13
29.7379,39.05,640.42
29.7479,25.96,655.38
29.7579,19.58,667.37
29.7679,12.98,680.02
29.7779,9.9,684.42
29.7879,6.93,691.57
29.7979,6.93,699.82
29.8079,6.93,703.89
29.8179,4.62,704.0
29.8279,4.62,709.06
29.8379,4.62,716.87
29.8479,4.62,721.93
29.8579,4.62,719.29
29.8679,0.0,725.12
29.8779,0.0,727.21
29.8879,0.0,735.46
29.8979,0.0,741.29
29.9079,0.0,746.57
29.9179,0.0,749.76
29.9279,0.0,755.81
29.9379,0.0,761.86
29.9479,0.0,759.22
29.9579,0.0,762.96
29.9679,0.0,766.26
29.9779,0.0,769.45
29.9879,4.62,772.86
29.9979,4.62,771.32
30.0079,6.93,760.76
30.0179,9.24,757.02
30.0279,9.24,743.71
30.0379,13.86,733.59
30.0479,20.9,724.24
30.0579,56.65,712.91
30.0679,162.91,698.61
30.0779,294.69,675.18
30.0879,345.07,641.52
30.0979,387.42,601.37
30.1079,409.31,553.3
30.1179,420.53,499.62
30.1279,432.3,453.86
30.1379,461.78,409.31
30.1479,487.85,374.99
30.1579,515.02,331.87
30.1679,542.41,294.8
30.1779,563.64,261.14
30.1879,575.85,231.55
30.1979,592.02,200.86
30.2079,603.79,179.52
30.2179,620.84,150.81
30.2279,640.97,124.74
30.2379,661.65,104.39
30.2479,681.78,86.68
30.2579,697.29,77.44
30.2679,718.52,63.8
30.2779,726.66,54.67
30.2879,743.05,42.79
30.2979,755.59,33.66
30.3079,760.21,33.66
30.3179,765.05,28.93
30.3279,761.31,24.2
30.3379,760.76,21.67
30.3479,757.79,21.67
30.3579,749.21,21.67
30.3679,740.41,16.94
30.3779,734.47,16.5
30.3879,729.96,14.41
30.3979,723.8,14.41
30.4079,721.71,11.88
30.4179,716.21,11.88
30.4279,716.76,11.88
30.4379,711.15,5.06
30.4479,704.11,9.24
30.4579,702.9,5.06
30.4679,697.62,0.0
30.4779,696.3,0.0
30.4879,695.42,0.0
30.4979,696.74,4.18
30.5079,705.21,0.0
30.5179,708.73,0.0
30.5279,710.27,0.0
30.5379,714.67,0.0
30.5479,716.21,4.18
30.5579,712.91,0.0
30.5679,718.41,0.0
30.5779,714.56,6.93
30.5879,709.39,17.49
30.5979,703.67,58.63
30.6079,691.68,152.9
30.6179,661.76,250.03
30.6279,615.23,294.8
30.6379,565.18,336.27
30.6479,515.13,378.62
30.6579,464.75,395.23
30.6679,413.16,409.97
30.6779,372.68,424.93
30.6879,339.79,437.25
30.6979,313.72,451.77
30.7079,284.46,471.02
30.7178,261.91,488.07
30.7278,238.04,512.05
30.7378,214.72,538.67
30.7478,198.77,557.81
30.7578,183.7,574.97
30.7678,160.16,592.46
30.7778,147.51,612.26
30.7878,133.65,631.73
30.7978,125.07,639.1
30.8078,118.25,652.3
30.8178,111.21,659.89
30.8278,111.21,665.61
30.8378,109.45,673.2
30.8478,109.67,669.46
30.8578,111.76,675.62
30.8678,115.28,674.19
30.8778,119.24,662.97
30.8878,133.98,652.52
30.8978,145.86,640.75
30.9078,159.17,629.86
30.9178,173.91,611.38
30.9278,205.15,592.13
30.9378,255.75,572.66
30.9478,346.06,548.35
30.9578,449.46,516.23
30.9678,512.05,473.33
30.9778,536.25,414.15
30.9878,553.41,352.22
30.9978,566.94,298.21
31.0078,583.66,255.64
31.0178,595.43,237.82
31.0278,607.09,220.44
31.0378,615.45,206.47
31.0478,622.27,201.85
31.0578,624.36,194.7
31.0678,618.2,191.18
31.0778,613.47,193.93
31.0878,601.59,191.62
31.0978,589.16,203.61
31.1078,567.93,208.67
31.1178,552.53,221.21
31.1278,524.48,240.13
31.1378,500.06,258.83
31.1478,475.97,278.19
31.1578,449.35,297.22
31.1678,428.89,316.14
31.1778,407.66,337.92
31.1878,387.42,356.95
31.1978,369.38,381.48
31.2078,342.65,405.24
31.2178,318.78,416.35
31.2278,286.88,440.55
31.2378,257.07,466.51
31.2478,235.07,489.94
31.2578,205.81,518.32
31.2678,182.16,567.82
31.2778,160.49,628.1
31.2878,140.47,700.7
31.2978,121.0,747.34
31.3078,108.02,772.97
31.3178,105.71,779.68
31.3278,109.89,775.06
31.3378,122.65,755.48
31.3478,146.63,727.98
31.3578,182.6,695.97
31.3678,213.07,660.44
31.3778,240.9,631.4
31.3878,256.96,599.5
31.3978,272.58,574.53
31.4078,281.93,552.2
31.4178,298.21,527.12
31.4278,311.96,499.95
31.4378,326.59,479.05
31.4478,346.06,458.26
31.4578,359.92,437.36
31.4678,369.82,417.78
31.4778,382.03,398.31
31.4878,390.06,365.64
31.4978,397.87,352.0
31.5078,406.01,335.5
31.5178,419.98,321.75
31.5278,436.48,305.03
31.5378,449.68,284.57
31.5478,465.08,266.75
31.5578,484.11,243.65
31.5678,496.87,219.56
31.5778,505.23,195.8
31.5878,515.9,171.27
31.5978,522.61,149.6
31.6078,541.31,137.5
31.6178,557.81,114.29
31.6278,575.3,101.64
31.6378,600.71,87.89
31.6478,615.56,83.05
31.6578,637.34,69.08
31.6678,655.49,64.24
31.6778,672.65,59.62
31.6878,685.08,48.07
31.6978,701.36,36.19
31.7078,707.3,31.57
31.7178,716.21,29.37
31.7278,723.8,24.64
31.7378,723.14,22.11
31.7478,724.46,19.58
31.7578,725.12,16.94
31.7678,724.68,16.94
31.7778,724.13,16.94
31.7878,728.86,16.94
31.7978,728.75,16.94
31.8078,728.97,16.94
31.8178,728.64,14.41
31.8278,732.93,14.41
31.8378,736.12,10.23
31.8478,737.0,11.88
31.8578,736.89,7.7
31.8678,735.13,11.88
31.8778,737.99,14.41
31.8878,739.2,11.88
31.8978,735.57,11.88
31.9078,736.45,11.88
31.9178,734.91,11.88
31.9278,738.21,11.88
31.9378,738.1,9.24
31.9478,735.79,9.24
31.9578,733.59,5.06
31.9678,732.71,5.06
31.9778,731.94,5.06
31.9878,730.07,9.24
31.9978,727.54,5.06
32.0078,716.32,5.06
32.0178,705.98,5.06
32.0278,689.7,5.06
32.0378,673.97,0.0
32.0478,665.17,0.0
32.0578,647.79,0.0
32.0678,634.48,0.0
32.0778,626.01,0.0
32.0878,621.5,0.0
32.0978,606.76,11.55
32.1078,596.86,20.9
32.1178,577.5,55.0
32.1278,555.39,167.64
32.1378,527.45,248.38
32.1477,496.98,273.68
32.1577,469.15,282.04
32.1677,436.48,291.72
32.1777,406.01,304.7
32.1877,378.4,329.67
32.1977,349.25,363.99
32.2077,308.11,392.26
32.2177,262.24,411.73
32.2277,217.69,428.01
32.2377,169.62,439.45
32.2477,126.17,457.93
32.2577,93.28,479.82
32.2677,64.79,498.52
32.2777,44.77,527.67
32.2877,37.18,549.34
32.2977,29.81,568.59
32.3077,25.96,583.22
32.3177,22.22,603.24
32.3277,20.24,618.31
32.3377,16.5,630.3
32.3477,14.63,637.89
32.3577,11.0,647.35
32.3677,9.02,657.58
32.3777,9.02,669.9
32.3877,7.26,682.77
32.3977,3.41,692.89
32.4077,0.0,703.34
32.4177,0.0,718.74
32.4277,0.0,726.33
32.4377,0.0,728.97
32.4477,0.0,736.78
32.4577,0.0,747.67
32.4677,0.0,751.3
32.4777,0.0,747.23
32.4877,0.0,745.69
32.4977,4.62,747.12
32.5077,16.17,741.95
32.5177,29.37,732.16
32.5277,54.45,719.29
32.5377,92.95,700.81
32.5477,176.77,679.14
32.5577,252.78,644.05
32.5677,329.89,603.68
32.5777,403.15,550.22
32.5877,444.95,478.83
32.5977,476.41,415.8
32.6077,499.51,368.5
32.6177,511.5,333.3
32.6277,525.58,294.91
32.6377,527.45,249.92
32.6477,541.09,216.59
32.6577,559.02,186.45
32.6677,566.5,170.83
32.6777,581.79,146.85
32.6877,593.89,121.33
32.6977,611.82,99.0
32.7077,630.19,83.27
32.7177,650.54,69.41
32.7277,666.38,58.08
32.7377,676.5,50.93
32.7477,686.51,50.93
32.7577,690.8,48.4
32.7677,694.65,44.0
32.7777,696.85,44.0
32.7877,696.96,41.47
32.7977,690.69,38.83
32.8077,688.05,31.9
32.8177,676.72,29.37
32.8277,671.44,26.73
32.8377,661.1,26.73
32.8477,654.72,24.2
32.8577,644.27,19.58
32.8677,633.38,19.58
32.8777,619.08,16.94
32.8877,609.62,16.94
32.8977,601.59,10.23
32.9077,587.4,7.7
32.9177,575.41,5.06
32.9277,566.17,0.0
32.9377,559.46,0.0
32.9477,550.55,5.17
32.9577,531.85,10.45
32.9677,513.81,13.97
32.9777,498.74,52.14
32.9877,488.29,170.61
32.9977,463.21,315.37
33.0077,435.93,354.75
33.0177,404.58,389.84
33.0277,369.6,409.97
33.0377,324.17,407.99
33.0477,273.24,419.21
33.0577,227.59,437.25
33.0677,193.27,452.76
33.0777,163.57,465.52
33.0877,124.3,481.03
33.0977,86.46,496.1
33.1077,55.99,527.89
33.1177,32.56,549.78
33.1277,14.41,566.83
33.1377,6.05,591.36
33.1477,2.97,608.41
33.1577,0.0,620.29
33.1677,0.0,637.23
33.1777,0.0,643.83
33.1877,0.0,658.9
33.1977,0.0,674.3
33.2077,0.0,684.86
33.2177,0.0,700.59
33.2277,0.0,714.89
33.2377,0.0,729.3
33.2477,0.0,742.83
33.2577,0.0,753.94
33.2677,0.0,781.55
33.2777,0.0,791.12
33.2877,0.0,801.35
33.2977,0.0,814.66
33.3077,0.0,812.35
33.3177,0.0,811.25
33.3277,4.62,797.17
33.3377,9.24,778.14
33.3477,13.86,757.57
33.3577,20.9,724.13
33.3677,38.61,686.29
33.3777,119.24,637.45
33.3877,307.67,584.43
33.3977,412.17,514.8
33.4077,483.34,440.44
33.4177,514.25,383.9
33.4277,529.32,329.67
33.4377,558.47,283.91
33.4477,592.13,233.31
33.4577,601.37,188.32
33.4677,618.86,157.96
33.4777,637.01,128.37
33.4877,653.84,100.98
33.4977,666.38,77.99
33.5077,674.96,64.79
33.5177,690.47,57.97
33.5277,696.74,43.89
33.5377,707.96,39.27
33.5477,719.07,39.27
33.5577,730.4,34.54
33.5677,730.4,31.9
33.5776,729.96,31.9
33.5876,726.99,29.37
33.5976,723.91,27.28
33.6076,718.63,24.64
33.6176,706.42,24.64
33.6276,698.06,24.64
33.6376,688.16,22.11
33.6476,678.7,24.2
33.6576,663.3,22.11
33.6676,651.97,22.11
33.6776,648.01,22.11
33.6876,631.4,19.58
33.6976,626.12,21.67
33.7076,618.42,19.58
33.7176,606.76,16.94
33.7276,599.72,16.94
33.7376,596.64,14.41
33.7476,594.55,14.41
33.7576,583.66,11.88
33.7676,580.14,7.7
33.7776,569.91,7.7
33.7876,562.21,7.7
33.7976,553.96,7.7
33.8076,542.19,5.06
33.8176,532.07,5.06
33.8276,518.32,5.06
33.8376,503.69,5.17
