63.5755,1062.71,0.0
63.5855,1053.91,0.0
63.5955,1044.89,0.0
63.6055,1031.47,0.0
63.6155,1016.18,9.13
63.6255,997.15,13.64
63.6355,978.89,25.08
63.6455,968.55,54.12
63.6555,951.17,105.71
63.6655,930.05,185.9
63.6755,902.88,268.84
63.6855,861.19,322.3
63.6955,810.15,364.43
63.7055,763.07,394.68
63.7155,713.68,425.04
63.7255,651.31,451.77
63.7355,596.42,488.51
63.7455,547.8,544.17
63.7555,490.16,594.11
63.7655,429.99,646.69
63.7755,362.89,703.34
63.7855,295.13,758.12
63.7955,235.51,810.37
63.8055,186.12,865.48
63.8155,139.59,913.88
63.8255,101.75,965.58
63.8355,75.24,1009.91
63.8455,53.35,1049.51
63.8555,35.53,1073.6
63.8655,15.29,1097.25
63.8755,10.89,1116.17
63.8855,8.69,1123.54
63.8955,0.0,1127.06
63.9055,0.0,1132.23
63.9155,0.0,1130.69
63.9255,0.0,1126.73
63.9355,0.0,1121.01
63.9455,0.0,1114.85
63.9555,0.0,1109.24
63.9655,0.0,1099.01
63.9755,0.0,1086.69
63.9855,0.0,1076.68
63.9955,0.0,1071.4
64.0055,0.0,1061.61
64.0155,0.0,1051.27
64.0255,0.0,1048.52
64.0355,0.0,1042.69
64.0455,0.0,1042.03
64.0555,0.0,1036.64
64.0655,0.0,1035.32
64.0755,0.0,1034.44
64.0855,0.0,1028.94
64.0955,0.0,1026.41
64.1055,0.0,1025.97
64.1155,19.58,1031.14
64.1255,12.98,1030.81
64.1355,14.96,1027.95
64.1455,17.05,1030.04
64.1555,10.45,1023.66
64.1655,8.36,1018.71
64.1755,12.43,1014.31
64.1855,12.32,1004.3
64.1955,24.42,999.57
64.2055,30.58,989.45
64.2155,40.7,977.57
64.2255,58.96,967.34
64.2355,85.69,954.58
64.2455,127.49,934.56
64.2555,189.86,911.35
64.2655,262.57,874.39
64.2755,351.45,831.16
64.2855,431.2,785.18
64.2955,477.84,733.04
64.3055,506.0,686.84
64.3155,558.14,635.8
64.3255,605.88,584.87
64.3355,664.18,534.16
64.3455,726.88,480.81
64.3555,791.56,418.11
64.3655,851.62,354.75
64.3755,908.49,277.42
64.3855,959.42,204.38
64.3955,1005.84,146.85
64.4055,1048.74,107.25
64.4155,1081.19,72.49
64.4255,1111.88,46.42
64.4355,1132.01,21.01
64.4455,1147.52,3.96
64.4555,1154.56,0.0
64.4655,1159.73,0.0
64.4755,1160.28,0.0
64.4855,1156.98,0.0
64.4955,1157.75,0.0
64.5055,1149.39,0.0
64.5155,1152.14,0.0
64.5255,1146.42,0.0
64.5355,1136.41,0.0
64.5455,1134.76,0.0
64.5555,1128.82,0.0
64.5655,1123.43,0.0
64.5755,1124.2,0.0
64.5855,1122.44,0.0
64.5955,1121.01,0.0
64.6055,1125.85,0.0
64.6155,1124.53,0.0
64.6255,1121.12,0.0
64.6355,1124.31,0.0
64.6455,1121.12,0.0
64.6555,1124.09,0.0
64.6655,1124.86,0.0
64.6755,1123.98,0.0
64.6855,1127.06,0.0
64.6955,1130.36,0.0
64.7055,1127.5,0.0
64.7155,1128.93,0.0
64.7255,1128.05,0.0
64.7355,1127.17,0.0
64.7455,1123.98,11.44
64.7555,1118.81,18.26
64.7655,1106.93,29.26
64.7755,1093.29,42.79
64.7855,1076.35,69.74
64.7955,1057.54,116.38
64.8055,1025.64,189.64
64.8155,978.01,267.63
64.8255,931.92,360.91
64.8355,870.65,450.12
64.8455,821.92,470.58
64.8555,761.64,506.88
64.8655,705.21,554.62
64.8755,651.75,597.85
64.8855,597.41,649.66
64.8955,546.26,699.49
64.9055,481.8,742.83
64.9155,422.51,782.87
64.9255,367.29,823.02
64.9355,299.64,853.93
64.9455,235.73,882.53
64.9555,179.52,911.57
64.9655,131.67,945.23
64.9755,91.19,967.56
64.9855,55.77,991.76
64.9955,37.73,1014.2
65.0054,15.4,1033.78
65.0154,4.51,1056.66
65.0254,4.51,1069.31
65.0354,0.0,1089.77
65.0454,0.0,1102.64
65.0554,0.0,1106.6
65.0654,0.0,1107.92
65.0754,0.0,1107.48
65.0854,0.0,1104.29
65.0954,0.0,1096.48
65.1054,0.0,1088.45
65.1154,0.0,1078.99
65.1254,0.0,1066.12
65.1354,0.0,1058.97
65.1454,0.0,1048.74
65.1554,0.0,1038.18
65.1654,0.0,1030.26
65.1754,0.0,1020.03
65.1854,0.0,1012.33
65.1954,0.0,1009.91
65.2054,0.0,1000.34
65.2154,0.0,992.42
65.2254,0.0,989.01
65.2354,0.0,983.62
65.2454,4.51,978.34
65.2554,17.49,977.24
65.2654,17.16,969.32
65.2754,14.96,970.97
65.2854,8.36,962.94
65.2954,10.45,959.53
65.3054,10.34,958.87
65.3154,20.24,955.57
65.3254,24.42,947.65
65.3354,30.58,948.53
65.3454,34.76,934.78
65.3554,38.83,921.69
65.3654,46.97,902.99
65.3754,63.36,882.31
65.3854,86.02,859.54
65.3954,125.95,836.88
65.4054,183.92,811.03
65.4154,268.73,784.52
65.4254,353.43,746.68
65.4354,429.33,714.56
65.4454,481.8,674.3
65.4554,533.17,633.38
65.4654,584.87,594.0
65.4754,632.72,545.82
65.4854,686.73,489.06
65.4954,751.41,431.09
65.5054,813.67,363.11
65.5154,877.69,284.24
65.5254,941.16,215.05
65.5354,998.14,150.59
65.5454,1049.51,103.18
65.5554,1090.21,65.34
65.5654,1120.57,37.07
65.5754,1140.26,12.98
65.5854,1153.9,0.0
65.5954,1160.94,0.0
65.6054,1163.36,0.0
65.6154,1157.75,0.0
65.6254,1154.45,0.0
65.6354,1151.48,0.0
65.6454,1150.38,0.0
65.6554,1147.19,0.0
65.6654,1145.76,0.0
65.6754,1140.48,0.0
65.6854,1135.31,0.0
65.6954,1129.92,0.0
65.7054,1122.0,0.0
65.7154,1118.92,0.0
65.7254,1115.62,0.0
65.7354,1114.3,0.0
65.7454,1112.76,0.0
65.7554,1111.55,0.0
65.7654,1106.05,0.0
65.7754,1108.8,0.0
65.7854,1109.57,0.0
65.7954,1112.65,0.0
65.8054,1111.55,0.0
65.8154,1112.21,0.0
65.8254,1112.76,0.0
65.8354,1109.79,0.0
65.8454,1110.34,0.0
65.8554,1107.26,4.95
65.8654,1101.65,4.95
65.8754,1094.5,4.95
65.8854,1095.6,0.0
65.8954,1083.72,0.0
65.9054,1085.04,0.0
65.9154,1076.24,0.0
65.9254,1067.88,4.51
65.9354,1052.92,18.26
65.9454,1040.49,36.19
65.9554,1016.62,63.03
65.9654,993.41,128.04
65.9754,959.75,217.91
65.9854,924.11,317.35
65.9954,889.46,416.35
66.0054,839.74,455.95
66.0154,783.75,457.93
66.0254,731.28,495.0
66.0354,674.85,538.67
66.0454,622.49,588.28
66.0554,569.58,638.33
66.0654,500.5,686.29
66.0754,436.7,733.59
66.0854,374.55,770.66
66.0954,306.35,805.2
66.1054,239.91,842.38
66.1154,181.72,876.59
66.1254,138.27,913.77
66.1354,100.1,951.83
66.1454,64.68,991.32
66.1554,46.75,1021.68
66.1654,26.73,1050.17
66.1754,9.02,1071.07
66.1854,6.71,1085.37
66.1954,4.51,1102.42
66.2054,0.0,1109.9
66.2154,0.0,1120.46
66.2254,0.0,1123.32
66.2354,0.0,1124.2
66.2454,0.0,1122.88
66.2554,0.0,1119.58
66.2654,0.0,1116.39
66.2754,0.0,1105.83
66.2854,0.0,1093.29
66.2954,0.0,1090.76
66.3054,0.0,1075.58
66.3154,0.0,1068.1
66.3254,0.0,1058.42
66.3354,0.0,1057.76
66.3454,0.0,1046.76
66.3554,0.0,1045.66
66.3654,0.0,1039.61
66.3754,0.0,1038.18
66.3854,0.0,1041.7
66.3954,0.0,1040.38
66.4054,0.0,1039.17
66.4154,0.0,1044.23
66.4254,0.0,1050.28
66.4353,0.0,1056.11
66.4453,0.0,1059.41
66.4553,0.0,1066.45
66.4653,0.0,1065.79
66.4753,8.25,1065.79
66.4853,12.32,1061.72
66.4953,16.5,1059.08
66.5053,20.68,1047.75
66.5153,22.77,1029.38
66.5253,28.93,1020.91
66.5353,38.83,1002.21
66.5453,51.15,987.91
66.5553,71.61,965.91
66.5653,109.34,948.86
66.5753,166.32,931.37
66.5853,233.2,908.82
66.5953,298.87,873.95
66.6053,353.54,829.73
66.6153,400.95,788.26
66.6253,441.43,733.92
66.6353,501.05,689.15
66.6453,556.05,641.63
66.6553,609.4,588.17
66.6653,663.08,537.13
66.6753,716.76,483.78
66.6853,763.29,423.39
66.6953,812.24,350.57
66.7053,858.88,269.06
66.7153,904.86,198.0
66.7253,949.08,139.04
66.7353,1000.01,91.19
66.7453,1037.96,58.3
66.7553,1068.1,34.98
66.7653,1089.99,11.0
66.7753,1108.03,0.0
66.7853,1126.73,0.0
66.7953,1127.61,0.0
66.8053,1135.64,0.0
66.8153,1136.41,0.0
66.8253,1138.17,0.0
66.8353,1139.05,0.0
66.8453,1137.95,0.0
66.8553,1132.89,0.0
66.8653,1131.68,0.0
66.8753,1130.36,0.0
66.8853,1122.99,0.0
66.8953,1117.49,0.0
66.9053,1118.37,0.0
66.9153,1112.76,0.0
66.9253,1106.82,0.0
66.9353,1102.86,0.0
66.9453,1101.43,0.0
66.9553,1101.98,0.0
66.9653,1100.55,0.0
66.9753,1101.32,0.0
66.9853,1097.8,0.0
66.9953,1098.68,0.0
67.0053,1101.87,0.0
67.0153,1102.53,0.0
67.0253,1103.3,4.95
67.0353,1102.09,4.95
67.0453,1102.97,4.95
67.0553,1101.54,0.0
67.0653,1098.13,0.0
67.0753,1101.54,4.51
67.0853,1098.02,11.44
67.0953,1094.94,20.57
67.1053,1085.04,33.88
67.1153,1079.98,45.1
67.1253,1073.6,65.34
67.1353,1058.97,99.11
67.1453,1037.96,146.52
67.1553,1016.84,205.37
67.1653,982.63,259.82
67.1753,946.88,302.72
67.1853,902.55,332.75
67.1953,864.49,344.96
67.2053,816.53,376.86
67.2153,766.37,423.83
67.2253,716.1,469.04
67.2353,671.11,516.01
67.2453,629.64,567.82
67.2553,576.95,617.43
67.2653,515.9,664.4
67.2753,463.54,706.75
67.2853,406.23,740.3
67.2953,351.23,776.82
67.3053,290.62,805.09
67.3153,234.74,833.69
67.3253,178.75,864.93
67.3353,137.72,895.84
67.3453,102.08,930.71
67.3553,68.64,966.13
67.3653,46.64,999.57
67.3753,24.31,1030.04
67.3853,6.71,1046.54
67.3953,4.51,1075.58
67.4053,0.0,1100.0
67.4153,0.0,1113.31
67.4253,0.0,1126.62
67.4353,0.0,1128.38
67.4453,0.0,1135.75
67.4553,0.0,1130.25
67.4653,0.0,1126.95
67.4753,0.0,1124.31
67.4853,0.0,1118.81
67.4953,0.0,1110.45
67.5053,0.0,1102.64
67.5153,0.0,1089.55
67.5253,0.0,1074.04
67.5353,0.0,1066.01
67.5453,0.0,1055.23
67.5553,0.0,1047.31
67.5653,0.0,1038.62
67.5753,0.0,1032.9
67.5853,0.0,1024.87
67.5953,0.0,1018.49
67.6053,0.0,1017.61
67.6153,0.0,1019.81
67.6253,0.0,1017.28
67.6353,0.0,1013.76
67.6453,0.0,1012.88
67.6553,0.0,1012.33
67.6653,0.0,1010.68
67.6753,0.0,1012.0
67.6853,0.0,1006.39
67.6953,8.25,1008.59
67.7053,10.34,1000.78
67.7153,12.32,992.97
67.7253,14.41,982.3
67.7353,18.59,969.76
67.7453,22.77,956.89
67.7553,31.02,950.51
67.7653,51.15,929.94
67.7753,88.22,903.87
67.7853,152.68,877.36
67.7953,229.02,845.79
67.8053,300.52,819.17
67.8153,368.17,777.37
67.8253,420.42,742.28
67.8353,461.01,703.45
67.8453,501.82,666.82
67.8553,538.01,626.12
67.8652,578.93,587.29
67.8752,628.65,541.86
67.8852,678.04,487.19
67.8952,727.54,432.3
67.9052,783.42,361.9
67.9152,832.81,282.15
67.9252,885.72,211.09
67.9352,934.56,146.52
67.9452,986.59,101.31
67.9552,1032.24,64.35
67.9652,1067.66,36.19
67.9752,1094.17,12.98
67.9852,1121.01,3.96
67.9952,1137.07,0.0
68.0052,1149.17,0.0
68.0152,1147.63,0.0
68.0252,1150.49,0.0
68.0352,1153.9,0.0
68.0452,1148.07,0.0
68.0552,1144.33,0.0
68.0652,1144.77,0.0
68.0752,1134.43,0.0
68.0852,1125.96,0.0
68.0952,1120.02,0.0
68.1052,1113.75,0.0
68.1152,1105.83,0.0
68.1252,1103.85,0.0
68.1352,1102.42,0.0
68.1452,1100.66,0.0
68.1552,1098.9,0.0
68.1652,1099.45,0.0
68.1752,1106.82,0.0
68.1852,1105.72,0.0
68.1952,1106.49,0.0
68.2052,1107.48,0.0
68.2152,1106.38,0.0
68.2252,1107.37,0.0
68.2352,1106.16,0.0
68.2452,1105.28,0.0
68.2552,1106.38,0.0
68.2652,1098.79,0.0
68.2752,1100.0,0.0
68.2852,1094.83,0.0
68.2952,1084.93,6.82
68.3052,1073.16,11.44
68.3152,1064.36,22.44
68.3252,1046.98,33.66
68.3352,1023.55,51.59
68.3452,997.37,77.66
68.3552,964.7,136.29
68.3652,930.49,233.86
68.3752,884.07,349.47
68.3852,837.32,467.39
68.3952,794.42,510.95
68.4052,738.1,538.89
68.4152,681.45,582.34
68.4252,631.4,614.57
68.4352,577.28,657.91
68.4452,521.84,699.05
68.4552,461.67,752.95
68.4652,397.54,797.39
68.4752,342.65,829.84
68.4852,281.93,864.93
68.4952,230.67,895.73
68.5052,176.77,926.2
68.5152,135.85,951.39
68.5252,102.19,981.97
68.5352,69.19,1007.38
68.5452,51.26,1031.36
68.5552,35.53,1048.3
68.5652,15.4,1063.92
68.5752,6.71,1079.1
68.5852,4.51,1087.13
68.5952,0.0,1097.36
68.6052,0.0,1105.61
68.6152,0.0,1111.0
68.6252,0.0,1113.64
68.6352,0.0,1119.58
68.6452,0.0,1115.29
68.6552,0.0,1116.17
68.6652,0.0,1109.68
68.6752,0.0,1103.19
68.6852,0.0,1099.12
68.6952,0.0,1097.58
68.7052,0.0,1093.51
68.7152,0.0,1087.24
68.7252,0.0,1088.12
68.7352,0.0,1084.05
68.7452,0.0,1087.24
68.7552,0.0,1080.42
68.7652,0.0,1079.21
68.7752,0.0,1079.87
68.7852,0.0,1078.11
68.7952,9.02,1083.39
68.8052,13.53,1083.94
68.8152,15.73,1084.93
68.8252,9.02,1086.03
68.8352,6.71,1094.17
68.8452,0.0,1093.18
68.8552,0.0,1091.64
68.8652,0.0,1092.41
68.8752,0.0,1096.15
68.8852,0.0,1094.61
68.8952,0.0,1097.47
68.9052,0.0,1098.24
68.9152,4.07,1101.54
68.9252,4.07,1100.44
68.9352,4.07,1095.71
68.9452,6.16,1099.34
68.9552,8.25,1090.76
68.9652,12.32,1087.13
68.9752,14.41,1073.38
68.9852,18.59,1066.23
68.9952,24.75,1053.25
69.0052,44.77,1032.9
69.0152,79.42,1019.7
69.0252,136.07,999.9
69.0352,204.16,979.66
69.0452,259.71,952.16
69.0552,306.35,929.72
69.0652,353.43,900.02
69.0752,384.56,870.76
69.0852,407.88,839.63
69.0952,431.09,809.38
69.1052,443.85,777.37
69.1152,458.81,742.83
69.1252,479.82,712.47
69.1352,496.21,683.1
69.1452,517.55,645.81
69.1552,542.41,623.59
69.1652,561.66,592.24
69.1752,582.23,570.68
69.1852,613.58,543.73
69.1952,636.46,519.09
69.2052,660.99,496.98
69.2152,683.54,477.84
69.2252,702.57,456.39
69.2352,714.89,441.54
69.2452,730.07,426.8
69.2552,742.72,417.56
69.2652,751.19,405.57
69.2752,759.88,398.31
69.2852,766.81,390.94
69.2951,778.25,380.6
69.3051,787.49,371.14
69.3151,803.66,366.3
69.3251,813.12,359.15
69.3351,822.14,356.62
69.3451,833.58,354.09
69.3551,849.97,349.36
69.3651,850.63,339.68
69.3751,864.71,339.35
69.3851,868.23,329.12
69.3951,876.37,331.65
69.4051,882.2,329.34
69.4151,881.54,321.64
69.4251,883.08,326.15
69.4351,882.64,326.15
69.4451,879.89,326.15
69.4551,876.92,325.82
69.4651,872.19,328.35
69.4751,862.51,332.86
69.4851,851.18,337.81
69.4951,835.89,344.63
69.5051,823.02,354.2
69.5151,800.8,363.88
69.5251,790.24,386.43
69.5351,777.04,400.62
69.5451,763.51,427.46
69.5551,753.5,460.24
69.5651,741.4,495.22
69.5751,729.52,527.78
69.5851,723.69,556.6
69.5951,713.02,578.71
69.6051,702.57,585.42
69.6151,689.26,591.8
69.6251,684.09,589.71
69.6351,679.03,589.49
69.6451,679.91,591.36
69.6551,686.51,592.9
69.6651,699.82,599.28
69.6751,736.12,604.45
69.6851,768.35,615.01
69.6951,803.11,613.91
69.7051,817.41,615.78
69.7151,834.13,610.5
69.7251,860.97,594.11
69.7351,887.92,572.88
69.7451,909.15,546.92
69.7551,923.78,525.36
69.7651,942.81,499.07
69.7751,950.62,470.14
69.7851,960.96,448.91
69.7951,971.3,424.6
69.8051,985.38,400.07
69.8151,1003.97,370.81
69.8251,1016.07,344.52
69.8351,1030.04,315.26
69.8451,1045.77,289.3
69.8551,1051.16,263.78
69.8651,1061.17,237.6
69.8751,1070.74,214.17
69.8851,1078.55,189.64
69.8951,1085.92,178.31
69.9051,1089.22,167.53
69.9151,1099.12,161.15
69.9251,1100.33,147.4
69.9351,1106.27,136.29
69.9451,1107.92,125.18
69.9551,1112.1,113.74
69.9651,1110.12,104.72
69.9751,1116.72,100.32
69.9851,1117.16,98.01
69.9951,1123.98,95.7
70.0051,1124.53,96.14
70.0151,1122.99,111.43
70.0251,1121.34,135.52
70.0351,1113.31,159.83
70.0451,1108.14,199.1
70.0551,1089.99,236.72
70.0651,1078.11,274.45
70.0751,1059.52,298.21
70.0851,1047.09,316.14
70.0951,1034.66,330.33
70.1051,1020.14,336.49
70.1151,1007.71,350.68
70.1251,995.28,365.86
70.1351,983.07,383.13
70.1451,966.13,403.7
70.1551,953.7,423.5
70.1651,939.29,443.41
70.1751,926.86,460.79
70.1851,912.23,481.03
70.1951,889.13,499.95
70.2051,872.63,520.74
70.2151,858.44,542.19
70.2251,842.05,560.67
70.2351,827.97,579.04
70.2451,811.47,595.32
70.2551,794.86,607.2
70.2651,784.74,618.75
70.2751,767.58,625.9
70.2851,755.37,637.78
70.2951,742.94,644.82
70.3051,728.31,659.01
70.3151,709.94,668.14
70.3251,697.62,677.27
70.3351,677.05,688.49
70.3451,656.26,700.15
70.3551,640.2,711.15
70.3651,625.57,722.37
70.3751,611.38,735.9
70.3851,594.88,744.81
70.3951,573.32,753.83
70.4051,554.84,768.46
70.4151,534.16,775.17
70.4251,517.33,781.77
70.4351,495.99,790.46
70.4451,468.93,799.37
70.4551,443.85,810.48
70.4651,420.86,821.92
70.4751,397.54,840.51
70.4851,378.62,847.0
70.4951,363.77,858.55
70.5051,344.19,862.95
70.5151,331.21,874.06
70.5251,316.03,883.08
70.5351,306.79,891.88
70.5451,299.86,902.99
70.5551,290.51,914.54
70.5651,287.32,923.78
70.5751,277.53,933.24
70.5851,280.5,940.17
70.5951,283.25,949.41
70.6051,286.22,949.41
70.6151,289.52,960.96
70.6251,294.91,965.69
70.6351,298.65,968.22
70.6451,311.3,969.98
70.6551,320.43,963.38
70.6651,329.34,965.8
70.6751,336.16,956.45
70.6851,347.71,948.97
70.6951,361.57,930.38
70.7051,373.01,909.26
70.715,390.28,883.41
70.725,422.51,856.02
70.735,456.28,817.41
70.745,522.06,781.55
70.755,592.35,736.34
70.765,658.24,685.85
70.775,727.87,638.66
70.785,779.9,582.12
70.795,826.21,522.5
70.805,860.31,468.6
70.815,894.52,418.44
70.825,930.82,370.26
70.835,965.03,334.62
70.845,990.44,307.56
70.855,1004.63,274.34
70.865,1023.44,251.24
70.875,1031.14,227.81
70.885,1047.64,197.67
70.895,1057.65,174.68
70.905,1063.59,144.54
70.915,1073.71,107.47
70.925,1083.83,81.07
70.935,1091.64,62.26
70.945,1104.07,45.98
70.955,1109.9,35.75
70.965,1117.82,31.68
70.975,1126.07,25.52
70.985,1132.23,21.23
70.995,1138.06,21.23
71.005,1139.71,21.23
71.015,1139.27,18.92
71.025,1140.7,16.83
71.035,1140.37,16.83
71.045,1137.73,14.85
71.055,1136.96,12.87
71.065,1140.81,12.87
71.075,1140.26,10.78
71.085,1140.04,10.78
71.095,1141.58,10.78
71.105,1145.32,10.78
71.115,1140.59,6.82
71.125,1144.99,6.82
71.135,1144.55,6.82
71.145,1144.66,6.82
71.155,1142.35,6.82
71.165,1142.46,6.82
71.175,1144.99,4.51
71.185,1143.34,6.82
71.195,1143.23,6.82
71.205,1141.8,4.51
71.215,1139.93,4.51
71.225,1140.81,4.51
71.235,1143.34,4.51
71.245,1141.91,4.51
71.255,1144.88,4.51
71.265,1147.52,4.51
71.275,1147.74,4.51
71.285,1141.36,4.51
71.295,1139.6,4.51
71.305,1129.04,4.51
71.315,1125.19,4.51
71.325,1117.6,6.82
71.335,1112.21,6.82
71.345,1104.4,4.51
71.355,1094.72,4.51
71.365,1087.02,4.51
71.375,1072.61,4.51
71.385,1060.51,4.51
71.395,1049.18,4.51
71.405,1037.3,4.51
71.415,1030.15,4.51
71.425,1023.55,4.51
71.435,1012.44,4.51
71.445,1002.76,6.82
71.455,989.12,11.44
71.465,979.55,31.35
71.475,971.96,77.88
71.485,963.16,228.8
71.495,951.28,382.69
71.505,933.35,427.02
71.515,909.04,447.92
71.525,867.9,445.61
71.535,817.19,456.94
71.545,760.87,481.8
71.555,687.72,517.11
71.565,620.4,557.37
71.575,550.99,605.66
71.585,475.53,655.16
71.595,394.79,711.26
71.605,310.97,770.55
71.615,218.24,829.51
71.625,142.12,891.88
71.635,88.66,954.47
71.645,53.57,1012.88
71.655,36.08,1052.48
71.665,27.61,1080.86
71.675,23.43,1097.8
71.685,23.43,1119.03
71.695,21.34,1138.61
71.705,21.34,1144.0
71.715,19.14,1156.65
71.725,12.54,1154.89
71.735,12.54,1153.46
71.745,12.54,1154.45
71.755,8.36,1148.84
71.765,8.36,1136.08
71.775,4.18,1123.32
71.785,4.18,1100.77
71.795,0.0,1094.72
71.805,0.0,1076.46
71.815,0.0,1061.06
71.825,0.0,1050.83
71.835,0.0,1045.66
71.845,0.0,1037.41
71.855,0.0,1031.91
71.865,0.0,1033.78
71.875,0.0,1030.26
71.885,0.0,1029.27
71.895,0.0,1033.56
71.905,0.0,1032.57
71.915,0.0,1033.89
71.925,12.98,1032.68
71.935,14.74,1036.09
71.945,16.72,1040.27
71.955,12.54,1041.59
71.965,14.63,1035.98
71.975,26.51,1035.21
71.985,34.65,1029.27
71.995,50.71,1017.17
72.005,70.95,1004.85
72.015,100.54,986.59
72.025,140.69,959.09
72.035,198.11,937.97
72.045,259.05,899.91
72.055,316.91,878.9
72.065,402.16,843.59
72.075,450.12,795.3
72.085,466.18,752.29
72.095,519.42,710.16
72.105,580.8,661.32
72.115,630.3,616.55
72.125,684.2,572.33
72.135,735.35,525.36
72.1449,784.63,476.85
72.1549,829.73,414.48
72.1649,866.36,338.91
72.1749,912.01,253.99
72.1849,944.46,165.55
72.1949,986.15,89.32
72.2049,1016.73,51.37
72.2149,1053.8,31.57
72.2249,1080.09,14.19
72.2349,1099.67,3.96
72.2449,1119.69,3.96
72.2549,1128.93,0.0
72.2649,1140.37,0.0
72.2749,1145.87,0.0
72.2849,1149.17,0.0
72.2949,1150.16,0.0
72.3049,1148.62,0.0
72.3149,1144.77,0.0
72.3249,1141.25,0.0
72.3349,1132.78,0.0
72.3449,1122.55,0.0
72.3549,1110.12,0.0
72.3649,1105.94,0.0
72.3749,1097.69,0.0
72.3849,1095.6,0.0
72.3949,1092.08,0.0
72.4049,1085.81,0.0
72.4149,1088.67,0.0
72.4249,1089.22,0.0
72.4349,1089.77,0.0
72.4449,1086.69,0.0
72.4549,1091.64,0.0
72.4649,1090.43,0.0
72.4749,1091.42,0.0
72.4849,1092.3,0.0
72.4949,1095.71,0.0
72.5049,1092.41,0.0
72.5149,1093.84,0.0
72.5249,1086.58,0.0
72.5349,1090.21,0.0
72.5449,1080.86,9.13
72.5549,1071.73,18.26
72.5649,1062.05,29.7
72.5749,1041.48,47.63
72.5849,1020.91,79.53
72.5949,993.52,133.54
72.6049,951.94,202.84
72.6149,914.21,271.7
72.6249,882.2,381.37
72.6349,830.28,488.62
72.6449,776.27,513.26
72.6549,725.23,561.33
72.6649,669.13,614.02
72.6749,605.88,657.47
72.6849,537.57,709.83
72.6949,469.81,755.15
72.7049,394.57,798.27
72.7149,325.71,839.63
72.7249,254.1,870.1
72.7349,185.68,897.27
72.7449,137.94,936.76
72.7549,104.28,969.43
72.7649,68.75,997.37
72.7749,51.26,1021.13
72.7849,35.53,1039.94
72.7949,9.02,1056.99
72.8049,6.71,1069.53
72.8149,0.0,1081.74
72.8249,0.0,1088.89
72.8349,0.0,1089.88
72.8449,0.0,1095.05
72.8549,0.0,1093.4
72.8649,0.0,1092.74
72.8749,0.0,1094.28
72.8849,0.0,1084.38
72.8949,0.0,1079.54
72.9049,0.0,1068.1
72.9149,0.0,1059.19
72.9249,0.0,1047.53
72.9349,0.0,1043.35
72.9449,0.0,1035.76
72.9549,0.0,1030.48
72.9649,0.0,1022.56
72.9749,0.0,1021.57
72.9849,0.0,1016.18
72.9949,0.0,1015.63
73.0049,0.0,1014.75
73.0149,0.0,1011.23
73.0249,0.0,1015.74
73.0349,0.0,1009.91
73.0449,0.0,1011.78
73.0549,0.0,1009.14
73.0649,0.0,1012.88
73.0749,0.0,1012.44
73.0849,0.0,1012.33
73.0949,0.0,1011.78
73.1049,4.07,1010.68
73.1149,8.25,1005.62
73.1249,12.32,997.92
73.1349,14.41,983.29
73.1449,16.5,976.03
73.1549,20.68,967.67
73.1649,26.84,952.82
73.1749,33.11,945.78
73.1849,49.28,924.88
73.1949,90.75,901.56
73.2049,164.67,873.4
73.2149,243.76,840.73
73.2249,301.51,821.26
73.2349,335.17,776.27
73.2449,381.59,736.23
73.2549,436.04,696.52
73.2649,480.26,658.79
73.2749,520.85,619.63
73.2849,563.53,573.1
73.2949,617.65,531.96
73.3049,673.42,485.21
73.3149,726.77,428.34
73.3249,782.32,370.37
73.3349,835.78,303.6
73.3449,889.46,235.07
73.3549,945.67,179.74
73.3649,995.06,126.39
73.3749,1042.58,84.37
73.3849,1077.56,53.68
73.3949,1105.72,22.99
73.4049,1125.96,8.91
73.4149,1141.69,0.0
73.4249,1151.37,0.0
73.4349,1154.45,0.0
73.4449,1162.48,0.0
73.4549,1161.49,0.0
73.4649,1156.1,0.0
73.4749,1159.4,0.0
73.4849,1154.01,0.0
73.4949,1145.87,0.0
73.5049,1138.5,0.0
73.5149,1130.8,0.0
73.5249,1122.99,0.0
73.5349,1115.07,0.0
73.5449,1111.66,0.0
73.5549,1106.05,0.0
73.5649,1100.55,0.0
73.5748,1097.25,0.0
73.5848,1093.95,0.0
73.5948,1090.54,0.0
73.6048,1091.31,0.0
73.6148,1087.35,0.0
73.6248,1083.72,0.0
73.6348,1079.98,0.0
73.6448,1080.75,0.0
73.6548,1074.81,0.0
73.6648,1071.29,0.0
73.6748,1069.64,0.0
73.6848,1063.92,0.0
73.6948,1060.29,0.0
73.7048,1054.68,0.0
73.7148,1051.71,0.0
73.7248,1044.23,0.0
73.7348,1033.01,0.0
73.7448,1024.21,0.0
73.7548,1012.55,0.0
73.7648,1001.33,6.82
73.7748,981.64,9.13
73.7848,964.59,13.64
73.7948,949.74,22.44
73.8048,938.74,31.35
73.8148,927.3,44.88
73.8248,914.1,67.21
73.8348,888.58,120.67
73.8448,864.49,222.42
73.8548,830.83,321.42
73.8648,785.4,406.01
73.8748,744.48,460.46
73.8848,692.78,490.38
73.8948,640.75,526.9
73.9048,580.03,559.24
73.9148,524.92,595.87
73.9248,467.5,649.33
73.9348,405.13,705.87
73.9448,337.7,758.01
73.9548,271.92,824.45
73.9648,216.59,880.33
73.9748,169.51,936.43
73.9848,130.02,988.24
