4425,44.2469,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45,43.67,199.76,360.58,148.72,57.97,840.18
4426,44.2569,92.29,0.0,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,40.04,197.34,367.62,151.03,98.01,830.61
4427,44.2669,150.15,0.0,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07,36.41,194.81,372.35,155.65,159.72,818.29
4428,44.2769,225.5,9.9,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,32.78,189.86,374.77,157.96,250.69,799.7
4429,44.2869,282.37,68.86,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,32.78,182.49,374.77,162.58,399.08,782.87
4430,44.2969,266.53,154.66,125.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,30.91,167.75,370.04,164.89,547.14,755.7
4431,44.3069,241.23,233.2,211.64,43.01,10.45,5.61,5.17,6.6,0.0,0.0,0.0,18.15,30.91,148.39,358.16,169.62,756.91,725.23
4432,44.3169,217.36,282.26,263.01,101.75,38.39,36.74,28.82,26.4,0.0,0.0,0.0,14.08,30.91,126.61,329.89,174.57,994.73,676.06
4433,44.3269,206.69,295.13,280.39,126.72,52.36,50.82,41.91,35.2,0.0,0.0,0.0,10.01,30.91,107.25,287.54,182.05,1089.22,617.76
4434,44.3369,198.66,289.96,275.33,133.1,62.7,59.29,52.47,39.6,0.0,0.0,0.0,8.03,32.78,90.53,226.38,192.06,1111.11,549.78
4435,44.3469,185.24,295.13,267.96,152.46,69.52,73.04,66.66,44.0,0.0,0.0,0.0,6.05,32.78,73.81,166.76,204.49,1154.01,483.89
4436,44.3569,185.24,305.58,265.54,162.03,72.93,81.29,75.35,46.2,0.0,0.0,0.0,6.05,32.78,61.93,109.45,214.5,1194.16,424.71
4437,44.3669,190.52,318.56,265.54,168.63,76.23,86.79,78.21,48.4,0.0,0.0,0.0,3.96,29.15,55.0,76.01,192.06,1232.88,356.18
4438,44.3769,193.27,323.73,267.96,175.45,79.64,89.54,84.04,50.6,0.0,0.0,0.0,0.0,23.65,44.44,57.2,139.37,1264.23,264.66
4439,44.3869,193.27,331.54,272.91,185.57,86.46,95.04,89.87,55.0,0.0,0.0,0.0,0.0,18.15,33.88,43.34,92.95,1309.66,188.32
4440,44.3969,185.24,334.18,270.38,195.8,93.17,106.04,98.56,57.2,0.0,0.0,0.0,0.0,12.76,23.21,33.44,72.05,1340.57,141.46
4441,44.4069,177.1,334.18,267.96,212.63,99.99,114.51,107.25,59.4,0.0,0.0,0.0,0.0,7.26,14.74,23.65,53.02,1373.02,98.67
4442,44.4169,166.32,331.54,265.54,226.27,106.81,123.09,118.8,63.8,0.0,0.0,0.0,0.0,5.39,8.47,15.73,34.43,1402.17,64.02
4443,44.4269,152.9,323.73,260.59,239.8,113.74,131.67,127.38,66.11,0.0,0.0,0.0,0.0,0.0,6.27,9.79,13.2,1415.92,29.26
4444,44.4369,136.62,313.28,253.22,250.03,120.78,140.25,135.96,68.31,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,1418.45,5.83
4445,44.4469,123.2,300.41,243.32,260.26,124.3,145.97,141.68,70.51,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1409.65,3.85
4446,44.4569,112.42,289.96,235.95,270.49,127.82,148.83,144.54,72.82,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1402.83,3.85
4447,44.4669,103.73,282.26,226.05,277.31,131.34,154.55,147.4,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.46,0.0
4448,44.4769,95.15,271.92,211.64,284.13,134.86,157.41,150.26,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.39,0.0
4449,44.4869,83.71,256.41,199.76,291.06,134.86,160.27,153.12,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.21,0.0
4450,44.4969,75.13,238.37,183.15,298.1,138.49,163.13,153.12,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.71,0.0
4451,44.5069,66.55,220.55,166.54,301.51,138.49,166.1,155.98,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.94,0.0
4452,44.5169,60.83,203.28,152.24,305.03,142.01,168.96,158.84,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.72,0.0
4453,44.5269,55.0,186.12,140.25,308.55,142.01,168.96,161.7,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.12,0.0
4454,44.5369,52.14,171.38,128.26,308.55,142.01,171.82,164.56,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.25,0.0
4455,44.5469,49.17,157.08,116.38,308.55,145.53,171.82,164.56,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.82,0.0
4456,44.5569,43.45,142.78,104.5,311.96,145.53,174.68,170.28,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.91,0.0
4457,44.5669,40.48,128.48,92.62,311.96,149.05,174.68,173.14,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.14,0.0
4458,44.5769,37.62,114.29,80.74,311.96,152.57,177.54,176.0,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.65,0.0
4459,44.5869,31.79,99.99,68.86,311.96,152.57,177.54,178.75,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.39,0.0
4460,44.5969,28.93,88.0,61.71,311.96,152.57,180.4,181.61,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.11,0.0
4461,44.6069,26.07,78.43,53.57,308.55,156.09,180.4,184.47,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.82,0.0
4462,44.6169,23.1,68.86,45.98,308.55,159.61,183.26,190.08,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.68,0.0
4463,44.6269,23.1,59.4,40.15,308.55,159.61,183.26,192.94,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.25,0.0
4464,44.6369,20.24,51.48,34.43,308.55,163.13,183.26,198.55,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.88,0.0
4465,44.6469,20.24,45.54,28.71,308.55,166.76,186.12,201.41,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.77,0.0
4466,44.6569,17.38,39.6,22.99,308.55,170.06,186.12,204.16,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.3,0.0
4467,44.6669,17.38,33.66,21.01,308.55,170.06,188.98,209.88,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.16,0.0
4468,44.6769,14.41,27.72,17.16,308.55,170.06,188.98,212.63,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.15,0.0
4469,44.6869,14.41,21.78,17.16,308.55,173.47,191.84,215.49,90.64,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0,1033.34,3.63
4470,44.6969,11.55,17.82,15.29,305.03,173.47,191.84,218.35,90.64,0.0,0.0,5.28,14.08,5.39,0.0,0.0,0.0,1023.99,24.75
4471,44.7069,11.55,15.84,13.31,305.03,173.47,191.84,223.96,90.64,7.15,20.24,8.8,8.03,3.63,0.0,0.0,0.0,1025.64,47.85
4472,44.7169,8.69,11.88,11.44,305.03,173.47,191.84,229.57,90.64,9.57,16.5,8.8,0.0,0.0,0.0,0.0,0.0,1022.56,34.87
4473,44.7269,8.69,11.88,11.44,301.51,173.47,194.7,232.32,90.64,31.35,12.87,7.04,0.0,0.0,0.0,0.0,0.0,1024.65,51.26
4474,44.7369,5.72,9.9,9.57,298.1,173.47,194.7,237.93,90.64,31.35,5.5,3.52,0.0,0.0,0.0,0.0,0.0,1020.03,40.37
4475,44.7469,5.72,9.9,7.59,287.65,170.06,191.84,240.68,88.44,36.19,3.63,3.52,0.0,0.0,0.0,0.0,0.0,1001.88,43.34
4476,44.7569,5.72,7.92,7.59,277.31,166.76,191.84,246.29,86.24,41.03,5.5,5.28,0.0,0.0,0.0,0.0,0.0,989.67,51.81
4477,44.7669,5.72,7.92,7.59,263.67,159.61,188.98,249.15,83.93,41.03,7.37,5.28,0.0,0.0,0.0,0.0,0.0,966.57,53.68
4478,44.7769,5.72,5.94,5.72,243.21,156.09,186.12,251.9,81.73,43.45,12.87,5.28,0.0,0.0,0.0,0.0,0.0,936.43,61.6
4479,44.7869,0.0,5.94,3.74,222.86,149.05,186.12,257.51,79.53,41.03,23.98,7.04,0.0,0.0,0.0,0.0,0.0,904.75,72.05
4480,44.7969,0.0,3.96,3.74,199.1,142.01,183.26,263.12,79.53,38.61,34.98,10.56,0.0,0.0,0.0,0.0,0.0,874.72,84.15
4481,44.8069,0.0,3.96,0.0,175.45,134.86,183.26,271.48,79.53,36.19,53.46,30.03,6.05,0.0,0.0,0.0,0.0,848.54,125.73
4482,44.8169,0.0,3.96,0.0,149.16,124.3,186.12,277.09,79.53,26.51,70.51,58.85,24.2,21.78,8.47,5.83,7.92,820.16,224.07
4483,44.8269,0.0,0.0,0.0,126.72,113.74,186.12,285.34,81.73,33.77,90.64,97.24,38.28,30.91,12.65,13.75,13.2,793.65,330.44
4484,44.8369,0.0,0.0,0.0,95.7,103.4,183.26,293.59,81.73,53.13,117.81,140.58,46.42,43.67,19.03,23.65,21.23,757.68,465.52
4485,44.8469,0.0,0.0,0.0,68.53,86.46,183.26,296.34,81.73,72.6,139.15,175.01,56.54,54.67,23.21,39.38,26.51,716.32,587.07
4486,44.8569,0.0,0.0,0.0,43.01,72.93,177.54,290.84,81.73,72.6,155.76,194.04,79.75,58.52,29.59,61.38,34.43,666.05,686.07
4487,44.8669,0.0,0.0,0.0,29.59,62.7,163.13,274.23,81.73,63.8,172.7,199.54,108.13,62.59,44.44,80.19,42.46,611.38,773.85
4488,44.8769,0.0,0.0,0.0,21.45,59.4,137.39,237.93,86.24,53.13,170.28,188.65,126.83,66.77,59.51,94.82,47.74,542.41,807.73
4489,44.8869,0.0,0.0,0.0,18.81,52.36,111.65,173.14,99.66,43.45,160.49,177.76,148.83,72.82,78.65,111.65,55.77,455.62,849.42
4490,44.8969,0.0,0.0,0.0,16.06,45.32,86.79,113.08,124.19,38.61,155.76,172.26,167.86,81.07,97.79,130.02,62.7,385.44,906.07
4491,44.9069,0.0,0.0,0.0,10.67,34.87,64.79,66.66,137.5,36.19,151.03,169.62,183.04,89.21,112.09,150.59,69.63,314.49,961.4
4492,44.9169,0.0,0.0,0.0,8.03,31.35,50.82,49.83,95.15,33.77,146.3,169.62,198.33,97.46,126.61,168.96,74.36,235.18,1015.41
4493,44.9269,0.0,0.0,0.0,5.28,24.42,39.49,39.27,59.4,31.35,141.57,172.26,210.98,103.62,138.71,186.56,81.29,167.86,1066.34
4494,44.9369,0.0,0.0,0.0,0.0,13.97,31.02,28.82,46.2,31.35,139.15,169.62,221.21,109.78,148.39,204.16,86.02,120.01,1109.68
4495,44.9469,0.0,0.0,0.0,0.0,10.45,22.55,18.37,33.0,31.35,136.73,166.98,234.19,115.94,158.07,217.36,92.95,84.37,1153.57
4496,44.9569,0.0,0.0,0.0,0.0,6.93,14.08,10.45,19.8,28.93,132.0,161.7,244.64,122.54,165.33,228.8,97.57,51.26,1181.51
4497,44.9669,0.0,0.0,0.0,0.0,0.0,8.47,5.17,4.4,28.93,127.27,151.14,254.98,127.05,172.7,240.68,99.99,18.04,1202.74
4498,44.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,120.12,140.58,265.43,129.25,180.07,252.56,104.61,0.0,1219.13
4499,44.9869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,108.57,127.38,275.88,129.25,187.44,262.13,109.23,0.0,1226.39
4500,44.9969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,99.66,111.65,283.36,129.25,192.39,269.28,111.65,0.0,1221.33
4501,45.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,88.44,97.24,290.73,127.05,199.76,274.01,113.96,0.0,1212.86
4502,45.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,77.22,80.41,295.68,124.85,202.18,278.63,116.27,0.0,1192.07
4503,45.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,66.11,63.69,300.63,122.54,207.13,280.83,116.27,0.0,1171.61
4504,45.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,53.46,49.39,303.05,118.14,209.66,283.03,118.58,0.0,1147.3
4505,45.0468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,42.35,38.83,305.47,115.94,209.66,283.03,118.58,0.0,1123.43
4506,45.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,31.35,31.79,305.47,111.76,212.08,283.03,118.58,0.0,1101.21
4507,45.0668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,20.24,24.64,305.47,105.6,212.08,283.03,118.58,0.0,1076.79
4508,45.0768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,21.12,303.05,101.53,212.08,283.03,118.58,0.0,1058.86
4509,45.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,17.6,298.1,95.37,212.08,283.03,116.27,0.0,1040.05
4510,45.0968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.84,293.26,89.21,212.08,283.03,116.27,0.0,1020.69
4511,45.1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.08,285.89,83.16,212.08,280.83,116.27,0.0,1001.44
4512,45.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,278.52,77.0,209.66,280.83,113.96,0.0,979.66
4513,45.1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,10.56,268.07,70.84,207.13,278.63,111.65,0.0,954.25
4514,45.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,10.56,252.45,66.77,204.71,278.63,109.23,0.0,929.72
4515,45.1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,239.36,62.59,204.71,278.63,106.92,0.0,906.51
4516,45.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,221.21,58.52,202.18,278.63,106.92,0.0,880.0
4517,45.1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,203.39,54.67,202.18,283.03,104.61,0.0,860.42
4518,45.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,188.1,51.04,202.18,285.34,106.92,0.0,842.49
4519,45.1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,175.45,49.17,202.18,287.54,106.92,0.0,830.17
4520,45.1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,165.33,49.17,204.71,291.94,109.23,0.0,827.53
4521,45.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,154.33,47.41,204.71,296.45,111.65,0.0,821.7
4522,45.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,148.83,45.54,207.13,303.16,113.96,0.0,822.25
4523,45.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,140.58,45.54,209.66,307.56,116.27,0.0,823.24
4524,45.2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.83,43.67,212.08,312.07,120.89,0.0,826.54
4525,45.2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,43.67,217.03,318.78,123.2,0.0,835.01
4526,45.2568,17.38,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.83,43.67,219.45,325.49,127.82,29.26,843.26
4527,45.2668,34.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.58,41.91,221.98,329.89,132.44,46.64,844.8
4528,45.2768,66.55,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,41.91,224.4,336.93,134.75,70.29,848.76
4529,45.2868,55.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.96,40.04,224.4,343.97,139.37,58.74,850.74
4530,45.2968,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,38.28,226.82,351.12,144.1,31.79,850.41
4531,45.3068,52.14,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11,38.28,226.82,355.85,146.41,55.88,844.47
4532,45.3168,83.71,0.0,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,36.41,224.4,360.58,151.03,89.43,834.02
4533,45.3268,139.37,0.0,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,34.65,224.4,362.89,153.34,148.94,823.68
4534,45.3368,214.72,5.94,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28,34.65,219.45,360.58,157.96,235.95,810.92
4535,45.3468,294.8,61.71,40.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,32.78,212.08,355.85,160.27,396.66,791.23
4536,45.3568,285.45,147.51,113.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,32.78,199.76,346.39,162.58,546.92,767.69
4537,45.3668,263.45,225.5,197.45,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,32.78,180.07,329.89,164.89,705.21,729.74
4538,45.3768,234.96,282.26,248.27,77.55,20.9,16.94,13.09,15.4,0.0,0.0,0.0,20.13,32.78,155.65,298.65,169.62,909.37,676.83
4539,45.3868,214.72,295.13,267.96,110.77,41.91,39.49,28.82,28.6,0.0,0.0,0.0,16.06,32.78,133.87,252.56,179.52,1027.4,614.79
4540,45.3968,198.66,284.79,267.96,120.23,55.88,50.82,47.19,37.4,0.0,0.0,0.0,14.08,34.65,109.67,195.36,189.53,1062.93,543.29
4541,45.4068,182.49,289.96,265.54,145.97,69.52,70.29,72.49,46.2,0.0,0.0,0.0,12.1,34.65,88.22,139.15,211.97,1142.46,486.09
4542,45.4168,171.82,300.41,263.01,165.33,79.64,86.79,89.87,50.6,0.0,0.0,0.0,8.03,30.91,66.66,88.55,226.93,1207.47,421.08
4543,45.4268,171.82,305.58,265.54,172.04,86.46,92.29,101.42,55.0,0.0,0.0,0.0,8.03,27.28,55.0,67.65,189.53,1250.15,347.49
4544,45.4368,171.82,308.11,272.91,178.86,96.58,100.54,115.94,59.4,0.0,0.0,0.0,6.05,21.78,44.44,53.24,123.2,1304.16,248.71
4545,45.4468,166.32,310.75,275.33,192.39,106.81,108.79,127.38,61.6,0.0,0.0,0.0,3.96,16.39,31.68,41.36,83.6,1349.37,176.99
4546,45.4568,158.29,313.28,275.33,209.33,113.74,120.23,138.82,66.11,0.0,0.0,0.0,0.0,10.89,21.12,29.48,65.01,1395.13,126.5
4547,45.4668,147.51,310.75,272.91,222.86,124.3,131.67,150.26,70.51,0.0,0.0,0.0,0.0,7.26,12.65,19.69,42.46,1430.77,82.06
4548,45.4768,136.62,308.11,267.96,239.8,131.34,140.25,164.56,75.02,0.0,0.0,0.0,0.0,3.63,8.47,11.77,21.23,1463.66,45.1
4549,45.4868,123.2,295.13,260.59,253.44,142.01,148.83,173.14,79.53,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0,1475.87,8.03
4550,45.4968,109.45,282.26,250.69,263.67,149.05,157.41,181.61,81.73,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1475.87,3.85
4551,45.5068,95.15,269.28,238.37,273.9,152.57,163.13,187.22,83.93,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1463.55,3.85
4552,45.5168,86.57,256.41,226.05,280.72,159.61,166.1,192.94,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.64,0.0
4553,45.5268,77.99,243.54,211.64,287.65,159.61,168.96,195.69,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.52,0.0
4554,45.5368,72.27,228.03,197.45,291.06,163.13,171.82,198.55,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.75,0.0
4555,45.5468,66.55,213.18,180.73,294.58,163.13,174.68,198.55,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.04,0.0
4556,45.5568,60.83,198.44,164.12,298.1,163.13,174.68,201.41,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,0.0
4557,45.5668,55.0,181.17,149.82,301.51,163.13,177.54,201.41,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.22,0.0
4558,45.5768,52.14,166.54,135.52,305.03,163.13,177.54,201.41,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.95,0.0
4559,45.5868,46.31,152.24,121.11,305.03,163.13,177.54,201.41,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.41,0.0
4560,45.5968,43.45,138.05,106.81,305.03,163.13,180.4,201.41,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.92,0.0
4561,45.6068,40.48,121.44,92.62,305.03,163.13,180.4,204.16,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.9,0.0
4562,45.6168,37.62,107.14,78.32,305.03,163.13,180.4,204.16,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.44,0.0
4563,45.6268,31.79,92.73,64.13,305.03,163.13,183.26,207.02,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.04,0.0
4564,45.6368,26.07,78.43,53.57,305.03,159.61,183.26,207.02,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.94,0.0
4565,45.6468,23.1,66.55,44.0,305.03,163.13,183.26,209.88,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.9,0.0
4566,45.6568,20.24,57.42,36.3,301.51,163.13,183.26,212.63,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.44,0.0
4567,45.6668,20.24,49.5,28.71,301.51,163.13,183.26,212.63,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.93,0.0
4568,45.6768,17.38,41.58,24.86,298.1,163.13,186.12,215.49,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.61,0.0
4569,45.6868,17.38,35.64,21.01,298.1,163.13,186.12,218.35,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.68,0.0
4570,45.6968,17.38,29.7,19.14,294.58,166.76,186.12,221.21,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.84,0.0
4571,45.7068,14.41,25.74,17.16,294.58,166.76,186.12,223.96,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.68,0.0
4572,45.7168,14.41,21.78,15.29,291.06,166.76,186.12,226.71,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.08,0.0
4573,45.7268,11.55,17.82,15.29,287.65,170.06,186.12,229.57,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.01,0.0
4574,45.7368,11.55,15.84,13.31,287.65,170.06,186.12,232.32,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.8,0.0
4575,45.7468,11.55,13.86,11.44,284.13,170.06,188.98,235.18,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.15,0.0
4576,45.7568,8.69,11.88,11.44,280.72,170.06,188.98,237.93,92.95,0.0,0.0,0.0,3.96,9.02,0.0,0.0,0.0,1002.65,12.98
4577,45.7668,8.69,9.9,9.57,280.72,170.06,188.98,240.68,92.95,4.73,9.13,7.04,12.1,7.26,0.0,3.85,5.28,1001.55,49.39
4578,45.7768,8.69,9.9,9.57,277.31,170.06,188.98,243.54,92.95,9.57,18.37,12.32,6.05,3.63,0.0,0.0,0.0,1001.0,49.94
4579,45.7868,8.69,7.92,9.57,273.9,170.06,188.98,246.29,92.95,9.57,16.5,12.32,0.0,0.0,0.0,0.0,0.0,998.36,38.39
4580,45.7968,8.69,7.92,7.59,267.08,170.06,186.12,249.15,90.64,14.41,16.5,12.32,0.0,0.0,0.0,0.0,0.0,987.25,43.23
4581,45.8068,5.72,7.92,7.59,263.67,166.76,186.12,251.9,88.44,28.93,11.0,7.04,0.0,0.0,0.0,0.0,0.0,978.12,46.97
4582,45.8168,5.72,5.94,7.59,253.44,163.13,183.26,251.9,86.24,28.93,9.13,5.28,0.0,0.0,0.0,0.0,0.0,957.22,43.34
4583,45.8268,5.72,5.94,5.72,243.21,159.61,180.4,254.65,86.24,33.77,11.0,5.28,0.0,0.0,0.0,0.0,0.0,941.49,50.05
4584,45.8368,5.72,5.94,5.72,229.57,156.09,180.4,260.26,83.93,38.61,12.87,5.28,0.0,0.0,0.0,0.0,0.0,927.63,56.76
4585,45.8468,5.72,5.94,3.74,212.63,152.57,177.54,263.12,81.73,43.45,14.74,7.04,0.0,0.0,0.0,0.0,0.0,902.99,65.23
4586,45.8568,0.0,3.96,3.74,195.8,145.53,177.54,265.87,79.53,48.29,22.11,8.8,0.0,0.0,0.0,0.0,0.0,871.97,79.2
4587,45.8668,0.0,3.96,0.0,172.04,142.01,177.54,271.48,79.53,57.97,36.85,21.12,0.0,0.0,0.0,0.0,0.0,846.56,115.94
4588,45.8768,0.0,0.0,0.0,152.46,134.86,177.54,277.09,79.53,43.45,59.4,49.39,8.03,0.0,0.0,0.0,0.0,821.48,160.27
4589,45.8868,0.0,0.0,0.0,129.91,127.82,174.68,282.59,77.22,38.61,88.44,89.98,34.32,27.28,12.65,9.79,10.56,792.22,311.63
4590,45.8968,0.0,0.0,0.0,110.77,117.26,174.68,288.09,77.22,50.71,115.39,124.74,40.37,30.91,14.74,11.77,13.2,768.02,401.83
4591,45.9068,0.0,0.0,0.0,86.68,106.81,174.68,293.59,79.53,57.97,127.27,153.78,48.4,45.54,19.03,23.65,21.23,741.29,496.87
4592,45.9168,0.0,0.0,0.0,59.51,93.17,171.82,296.34,77.22,60.83,146.3,169.62,66.77,52.8,25.41,41.36,29.15,698.06,592.24
4593,45.9268,0.0,0.0,0.0,40.37,76.23,163.13,293.59,77.22,55.55,165.33,175.01,100.43,54.67,38.06,63.47,37.18,650.54,689.7
4594,45.9368,0.0,0.0,0.0,26.84,69.52,148.83,282.59,77.22,45.87,170.28,172.26,118.58,58.52,52.91,80.19,42.46,605.0,741.07
4595,45.9468,0.0,0.0,0.0,21.45,62.7,125.95,254.65,79.53,41.03,162.91,164.34,137.83,62.59,71.5,96.91,50.38,544.28,787.49
4596,45.9568,0.0,0.0,0.0,16.06,55.88,108.79,195.69,90.64,36.19,155.76,161.7,157.08,68.75,90.53,113.85,58.08,467.06,841.94
4597,45.9668,0.0,0.0,0.0,13.42,48.84,89.54,133.1,113.08,33.77,153.45,164.34,167.86,74.91,104.94,132.22,62.7,397.98,894.19
