7752,77.5146,0.0,0.0,0.0,6.27,6.49,111.43,188.43,129.03,361.13,73.48,26.51,4.95,0.0,0.0,0.0,0.0,441.65,466.07
7753,77.5246,0.0,0.0,0.0,8.36,8.58,85.58,176.77,124.52,379.39,113.85,47.41,0.0,0.0,0.0,0.0,0.0,403.81,540.65
7754,77.5346,0.0,0.0,0.0,10.45,12.98,69.19,160.71,119.9,390.94,146.41,65.89,4.95,0.0,0.0,0.0,0.0,373.23,608.19
7755,77.5446,0.0,0.0,0.0,12.54,12.98,57.42,128.92,108.68,370.26,174.46,81.18,15.07,0.0,0.0,0.0,0.0,320.54,640.97
7756,77.5546,0.0,0.0,0.0,12.54,15.18,40.26,89.32,84.7,345.07,209.99,96.36,47.85,0.0,10.01,0.0,0.0,242.0,709.28
7757,77.5646,0.0,0.0,0.0,10.45,12.98,29.59,60.94,62.92,331.21,230.78,105.05,77.99,0.0,30.14,0.0,5.5,176.88,780.67
7758,77.5746,0.0,0.0,0.0,8.36,10.78,21.12,45.1,38.28,319.11,228.69,107.25,85.47,0.0,45.32,0.0,11.11,123.64,796.95
7759,77.5846,0.0,0.0,0.0,4.18,6.49,14.74,29.26,22.55,316.69,234.85,111.65,98.01,0.0,65.12,6.05,19.47,77.22,851.84
7760,77.5946,0.0,0.0,0.0,0.0,0.0,8.47,18.04,13.53,314.38,236.83,116.05,105.49,0.0,74.69,8.03,22.33,40.04,877.8
7761,77.6046,0.0,0.0,0.0,0.0,0.0,4.18,9.02,4.51,311.96,238.92,116.05,113.08,4.18,79.53,12.1,27.83,17.71,903.65
7762,77.6146,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,309.54,240.9,118.36,115.5,6.27,84.26,18.15,30.69,4.51,923.67
7763,77.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,236.83,120.67,118.03,8.47,89.1,26.18,30.69,0.0,937.09
7764,77.6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,232.76,120.67,120.45,10.56,91.41,34.32,36.19,0.0,948.64
7765,77.6446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,224.62,120.67,120.45,12.65,96.25,40.37,39.05,0.0,949.19
7766,77.6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,216.26,116.05,120.45,12.65,98.67,48.4,41.8,0.0,937.31
7767,77.6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,205.81,111.65,120.45,14.74,103.4,52.47,44.66,0.0,924.55
7768,77.6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,193.27,107.25,122.98,14.74,105.82,54.45,47.41,0.0,903.43
7769,77.6846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,182.82,98.56,122.98,16.94,105.82,56.54,50.16,0.0,875.16
7770,77.6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,170.28,92.07,122.98,16.94,108.24,58.85,50.16,0.0,847.0
7771,77.7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,157.3,85.47,122.98,16.94,108.24,61.27,53.02,0.0,816.31
7772,77.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,146.41,81.18,122.98,16.94,108.24,61.27,53.02,0.0,787.16
7773,77.7246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,135.52,74.69,122.98,16.94,108.24,63.69,55.77,0.0,760.87
7774,77.7346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,124.63,68.09,122.98,16.94,110.66,66.11,55.77,0.0,736.56
7775,77.7446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,115.94,63.8,122.98,16.94,110.66,66.11,55.77,0.0,712.14
7776,77.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,105.27,59.4,122.98,19.03,113.08,68.42,58.63,0.0,695.31
7777,77.7646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,96.8,55.11,122.98,19.03,113.08,70.84,58.63,0.0,675.95
7778,77.7746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,90.42,53.13,122.98,19.03,115.5,73.26,61.49,0.0,666.16
7779,77.7846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,86.13,51.26,125.51,19.03,118.03,78.1,64.35,0.0,665.94
7780,77.7946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,81.95,49.39,125.51,19.03,123.09,80.41,70.18,0.0,666.27
7781,77.8046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,77.66,47.41,127.93,21.12,125.62,85.25,73.15,0.0,667.81
7782,77.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,73.48,43.67,130.46,21.12,130.68,87.67,76.01,0.0,665.61
7783,77.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,69.19,41.8,132.88,21.12,135.74,94.82,78.98,0.0,672.32
7784,77.8346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,67.1,41.8,137.94,21.12,138.27,99.66,84.81,0.0,683.65
7785,77.8446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,62.81,37.95,140.36,23.21,145.75,106.81,87.67,0.0,692.78
7786,77.8546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,60.72,37.95,142.89,25.41,150.81,113.96,93.5,0.0,708.62
7787,77.8645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,56.43,36.08,147.84,25.41,155.87,120.89,96.36,0.0,715.11
7788,77.8745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,52.25,32.23,150.37,27.5,160.93,130.24,102.19,0.0,724.79
7789,77.8845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,48.07,28.49,150.37,27.5,168.52,139.59,105.16,0.0,729.63
7790,77.8945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,41.8,22.77,152.79,29.59,173.36,151.14,110.99,0.0,735.02
7791,77.9045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,35.53,17.05,152.79,29.59,178.09,160.49,113.52,0.0,725.89
7792,77.9145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,29.26,13.2,152.79,29.59,185.13,172.37,116.05,0.0,728.09
7793,77.9245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,22.99,9.46,150.37,29.59,189.86,182.16,118.58,0.0,725.89
7794,77.9345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,18.81,7.59,147.84,29.59,194.59,191.84,118.58,0.0,727.1
7795,77.9445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,14.63,3.74,142.89,29.59,196.9,201.63,121.11,0.0,726.44
7796,77.9545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,12.54,0.0,132.88,25.41,199.32,213.84,121.11,0.0,716.54
7797,77.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,0.0,122.98,23.21,201.63,221.21,123.64,0.0,710.16
7798,77.9745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,4.18,0.0,110.55,21.12,201.63,225.94,123.64,0.0,693.88
7799,77.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,92.95,16.94,201.63,233.2,126.17,0.0,675.4
7800,77.9945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,77.99,12.65,201.63,235.51,128.7,0.0,660.99
7801,78.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,62.92,10.56,199.32,240.35,131.23,0.0,648.89
7802,78.0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38,8.47,196.9,240.35,133.76,0.0,629.86
7803,78.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,8.47,194.59,237.93,138.82,0.0,617.54
7804,78.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,6.27,189.86,233.2,141.35,0.0,598.4
7805,78.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,6.27,185.13,225.94,143.88,0.0,581.35
7806,78.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,6.27,173.36,216.26,146.41,0.0,557.37
7807,78.0645,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,6.27,158.4,199.21,148.94,20.68,527.89
7808,78.0745,122.32,3.74,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,6.27,140.8,182.16,148.94,129.91,490.71
7809,78.0845,263.12,16.94,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,6.27,120.56,160.49,151.47,287.87,451.33
7810,78.0945,351.56,62.48,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,8.47,101.09,139.59,151.47,435.6,413.16
7811,78.1045,392.7,102.19,43.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,8.47,81.84,113.96,154.0,538.12,370.81
7812,78.1145,407.66,136.62,57.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,10.56,67.54,85.25,154.0,601.59,329.89
7813,78.1245,383.02,171.6,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,10.56,52.91,63.69,146.41,627.55,286.11
7814,78.1345,353.54,204.71,84.04,10.45,0.0,4.18,0.0,0.0,0.0,0.0,0.0,12.54,10.56,35.2,46.42,128.7,656.92,233.42
7815,78.1445,335.83,248.49,95.15,43.89,0.0,8.47,0.0,0.0,0.0,0.0,0.0,10.01,8.47,25.19,40.37,102.19,731.83,186.23
7816,78.1545,329.89,271.48,106.37,65.01,0.0,29.59,0.0,4.51,0.0,0.0,0.0,7.48,6.27,20.13,34.32,73.15,806.85,141.35
7817,78.1645,328.02,269.39,110.77,73.48,0.0,46.53,4.51,9.02,0.0,0.0,0.0,4.95,4.18,12.54,26.18,55.77,841.72,103.62
7818,78.1745,328.02,275.66,119.68,79.75,0.0,66.77,9.02,13.53,0.0,0.0,0.0,0.0,0.0,7.48,16.06,41.8,892.43,65.34
7819,78.1845,328.02,277.75,121.88,84.04,0.0,76.23,13.53,18.04,0.0,0.0,0.0,0.0,0.0,0.0,8.03,22.33,919.49,30.36
7820,78.1945,326.04,277.75,124.08,86.13,4.29,80.85,18.04,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.36,937.42,12.32
7821,78.2045,324.06,275.66,126.28,86.13,4.29,85.58,24.75,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.3,0.0
7822,78.2145,322.19,269.39,124.08,86.13,6.49,85.58,29.26,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.67,0.0
7823,78.2245,314.38,261.03,121.88,88.33,8.58,88.0,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.32,0.0
7824,78.2345,304.7,250.58,117.48,88.33,8.58,88.0,33.77,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.99,0.0
7825,78.2445,294.91,240.13,113.08,88.33,10.78,88.0,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.06,0.0
7826,78.2545,283.25,229.68,106.37,88.33,10.78,90.31,38.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.75,0.0
7827,78.2645,271.26,219.23,101.86,88.33,12.98,90.31,40.59,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.31,0.0
7828,78.2745,257.07,208.89,95.15,88.33,12.98,92.62,42.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.58,0.0
7829,78.2845,244.97,198.55,90.75,90.42,15.18,92.62,42.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.03,0.0
7830,78.2945,234.85,188.21,86.24,90.42,15.18,92.62,47.3,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.88,0.0
7831,78.3045,226.82,179.85,84.04,92.51,17.27,95.04,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.2,0.0
7832,78.3145,218.68,173.69,79.53,92.51,17.27,95.04,54.12,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9,0.0
7833,78.3245,210.65,165.22,77.33,94.6,19.47,97.35,58.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.51,0.0
7834,78.3345,202.51,158.62,75.13,96.8,21.67,99.66,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.01,0.0
7835,78.3445,194.37,152.02,72.93,98.89,21.67,102.08,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.31,0.0
7836,78.3545,184.25,143.22,70.62,100.98,23.87,106.7,72.82,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.03,0.0
7837,78.3645,176.22,136.62,68.42,105.27,25.96,111.43,79.86,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.35,0.0
7838,78.3745,168.08,127.82,66.22,107.36,25.96,116.16,84.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.96,0.0
7839,78.3845,160.05,121.22,64.02,109.45,28.16,121.0,91.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.72,0.0
7840,78.3945,152.13,114.62,59.51,113.63,30.36,125.73,98.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.04,0.0
7841,78.4045,142.23,106.15,57.31,115.72,30.36,130.57,105.93,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.86,0.0
7842,78.4145,130.24,98.23,53.13,119.9,32.56,137.72,110.66,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.23,0.0
7843,78.4245,118.36,92.29,49.17,123.97,32.56,142.56,117.59,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.8,0.0
7844,78.4345,105.82,84.37,45.21,126.06,34.65,149.71,124.41,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.04,0.0
7845,78.4445,92.73,76.34,41.25,130.24,36.85,154.55,133.43,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.02,0.0
7846,78.4545,79.64,66.44,35.42,132.33,39.05,161.7,144.76,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.26,0.0
7847,78.4645,64.46,58.52,29.48,134.31,39.05,166.54,153.89,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.66,0.0
7848,78.4745,47.52,48.95,23.54,134.31,39.05,173.47,165.22,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.07,0.0
7849,78.4845,35.09,39.49,17.71,136.4,41.25,178.09,179.08,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.61,0.0
7850,78.4945,24.75,32.01,11.77,134.31,39.05,182.71,193.05,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.55,0.0
7851,78.5045,18.59,24.42,9.79,130.24,39.05,187.22,204.71,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.21,0.0
7852,78.5145,16.5,20.68,7.81,126.06,34.65,189.53,216.37,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.19,0.0
7853,78.5245,12.32,16.94,5.83,117.81,32.56,194.15,225.61,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.01,0.0
7854,78.5345,10.34,13.09,3.85,109.45,30.36,196.46,232.54,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.08,0.0
7855,78.5445,8.25,11.22,3.85,96.8,25.96,198.66,237.16,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.98,0.0
7856,78.5545,6.16,7.48,0.0,81.95,21.67,203.28,243.98,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0
7857,78.5645,6.16,5.61,0.0,69.19,17.27,207.9,248.6,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.41,0.0
7858,78.5745,4.07,5.61,0.0,56.54,15.18,210.21,253.22,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.91,0.0
7859,78.5845,4.07,3.74,0.0,43.89,10.78,210.21,257.84,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.81,0.0
7860,78.5945,4.07,3.74,0.0,33.44,8.58,207.9,260.15,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.78,0.0
7861,78.6045,4.07,3.74,0.0,22.99,6.49,205.59,260.15,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.24,0.0
7862,78.6145,4.07,3.74,0.0,16.72,4.29,203.28,260.15,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.08,0.0
7863,78.6245,0.0,3.74,0.0,12.54,4.29,194.15,255.53,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.28,0.0
7864,78.6345,0.0,0.0,0.0,8.36,4.29,182.71,248.6,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.3,0.0
7865,78.6445,0.0,0.0,0.0,6.27,4.29,166.54,237.16,133.65,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.91,18.26
7866,78.6545,0.0,0.0,0.0,6.27,4.29,144.98,225.61,135.96,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.11,143.99
7867,78.6645,0.0,0.0,0.0,6.27,4.29,123.42,211.75,135.96,302.28,8.36,3.74,4.95,0.0,0.0,0.0,0.0,481.69,319.33
7868,78.6745,0.0,0.0,0.0,6.27,6.49,99.66,200.09,133.65,351.89,48.07,18.92,4.95,0.0,0.0,0.0,0.0,446.16,423.83
7869,78.6845,0.0,0.0,0.0,8.36,8.58,78.54,183.81,129.03,370.26,88.33,39.82,0.0,0.0,0.0,0.0,0.0,408.32,498.41
7870,78.6945,0.0,0.0,0.0,8.36,10.78,64.46,167.53,124.52,390.94,115.94,57.2,0.0,0.0,0.0,0.0,0.0,375.65,564.08
7871,78.7045,0.0,0.0,0.0,10.45,12.98,55.11,135.74,113.08,379.39,142.01,72.49,4.95,0.0,0.0,0.0,0.0,327.36,598.84
7872,78.7145,0.0,0.0,0.0,10.45,12.98,42.35,96.47,93.39,354.2,172.37,87.67,17.6,0.0,0.0,0.0,0.0,255.64,631.84
7873,78.7245,0.0,0.0,0.0,8.36,12.98,31.79,65.67,69.41,340.45,209.99,102.96,57.97,0.0,15.07,0.0,0.0,188.21,726.44
7874,78.7345,0.0,0.0,0.0,6.27,10.78,23.21,51.81,47.3,335.83,224.62,113.85,72.93,0.0,40.26,3.96,8.36,139.37,799.81
7875,78.7445,0.0,0.0,0.0,4.18,6.49,16.94,36.08,29.26,323.95,222.64,116.05,82.94,0.0,52.91,8.03,13.86,92.95,820.38
7876,78.7545,0.0,0.0,0.0,0.0,0.0,10.56,22.55,15.73,323.95,228.69,120.67,92.95,0.0,67.54,14.08,22.33,48.84,870.21
7877,78.7645,0.0,0.0,0.0,0.0,0.0,4.18,11.22,9.02,316.69,230.78,122.98,98.01,4.18,77.11,20.13,25.08,24.42,894.96
7878,78.7745,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,311.96,232.76,122.98,102.96,8.47,81.84,28.27,30.69,6.71,919.93
7879,78.7845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,230.78,125.29,108.02,10.56,86.68,34.32,33.44,0.0,938.63
7880,78.7945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,226.71,125.29,110.55,12.65,91.41,44.33,36.19,0.0,951.83
7881,78.8045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,222.64,125.29,110.55,14.74,96.25,52.47,41.8,0.0,961.29
7882,78.8145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,214.17,122.98,110.55,16.94,98.67,58.85,44.66,0.0,954.69
7883,78.8245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,207.9,118.36,113.08,16.94,103.4,66.11,47.41,0.0,951.5
7884,78.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,197.45,111.65,115.5,19.03,103.4,68.42,50.16,0.0,930.05
7885,78.8445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,184.91,105.05,115.5,19.03,105.82,70.84,53.02,0.0,904.75
7886,78.8545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,176.55,98.56,118.03,19.03,105.82,73.26,55.77,0.0,883.74
7887,78.8645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,163.79,92.07,118.03,19.03,108.24,73.26,55.77,0.0,850.74
7888,78.8745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,152.9,85.47,118.03,19.03,108.24,73.26,58.63,0.0,822.03
7889,78.8845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,142.01,78.98,120.45,19.03,108.24,75.68,58.63,0.0,795.41
7890,78.8945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,131.23,72.49,120.45,19.03,108.24,75.68,58.63,0.0,764.17
7891,78.9045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,122.54,68.09,120.45,19.03,108.24,75.68,58.63,0.0,737.11
7892,78.9145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,111.65,61.6,120.45,19.03,110.66,75.68,61.49,0.0,713.68
7893,78.9245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,103.18,59.4,120.45,19.03,113.08,78.1,61.49,0.0,698.72
7894,78.9345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,94.71,55.11,120.45,19.03,113.08,80.41,64.35,0.0,679.8
7895,78.9445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,88.33,51.26,120.45,19.03,115.5,80.41,67.32,0.0,665.83
7896,78.9545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,81.95,47.41,122.98,19.03,118.03,82.83,67.32,0.0,654.06
7897,78.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,77.66,45.54,125.51,19.03,123.09,85.25,70.18,0.0,651.2
7898,78.9745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,71.28,41.8,127.93,19.03,125.62,87.67,73.15,0.0,646.58
7899,78.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,67.1,39.82,130.46,19.03,128.15,89.98,73.15,0.0,640.64
7900,78.9945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,62.81,37.95,132.88,19.03,133.21,94.82,78.98,0.0,645.48
7901,79.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,60.72,34.1,135.41,21.12,138.27,99.66,81.84,0.0,649.77
7902,79.0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,56.43,32.23,137.94,21.12,143.22,104.39,84.81,0.0,653.95
7903,79.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,52.25,30.36,142.89,23.21,148.28,111.65,87.67,0.0,665.39
7904,79.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,50.16,28.49,145.42,23.21,153.34,118.58,93.5,0.0,674.63
7905,79.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,45.98,24.64,147.84,23.21,160.93,127.93,96.36,0.0,681.78
7906,79.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,41.8,20.9,150.37,25.41,168.52,137.17,102.19,0.0,694.32
7907,79.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,37.62,17.05,152.79,25.41,175.67,146.52,105.16,0.0,699.05
7908,79.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,31.35,13.2,155.32,25.41,180.4,158.18,108.02,0.0,701.58
7909,79.0845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,25.08,9.46,155.32,27.5,187.44,167.53,110.99,0.0,706.2
7910,79.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,20.9,7.59,155.32,25.41,194.59,179.63,113.52,0.0,717.53
7911,79.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,16.72,5.61,152.79,25.41,201.63,189.42,116.05,0.0,723.58
7912,79.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,14.63,3.74,150.37,25.41,206.36,196.79,118.58,0.0,729.52
7913,79.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,12.54,0.0,142.89,23.21,211.09,206.47,118.58,0.0,726.22
7914,79.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,0.0,135.41,21.12,213.4,213.84,121.11,0.0,722.37
7915,79.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,4.18,0.0,122.98,19.03,218.13,218.68,123.64,0.0,713.46
7916,79.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,105.49,14.74,218.13,221.21,123.64,0.0,687.72
7917,79.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,88.0,12.65,218.13,225.94,126.17,0.0,675.4
7918,79.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,72.93,10.56,220.55,225.94,128.7,0.0,663.19
7919,79.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,8.47,218.13,223.52,133.76,0.0,641.85
7920,79.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,6.27,218.13,221.21,138.82,0.0,629.75
7921,79.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,6.27,215.82,213.84,141.35,0.0,609.95
7922,79.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,6.27,211.09,201.63,146.41,0.0,588.06
7923,79.2245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,4.18,201.63,189.42,148.94,8.25,561.77
7924,79.2345,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,4.18,187.44,174.79,154.0,51.7,535.48
7925,79.2445,224.84,11.22,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,6.27,165.99,158.18,156.53,241.89,502.04
7926,79.2545,298.87,48.95,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,6.27,140.8,137.17,159.06,359.59,458.37
