5473,54.7262,198.66,208.23,295.68,21.45,17.38,5.61,5.17,6.6,0.0,0.0,0.0,3.96,14.52,40.15,51.26,97.57,758.78,207.46
5474,54.7362,190.52,213.18,298.21,37.62,27.94,14.08,10.45,15.4,0.0,0.0,0.0,0.0,10.89,27.5,37.4,62.7,807.4,138.49
5475,54.7462,190.52,215.6,305.91,51.15,45.32,19.69,15.73,19.8,0.0,0.0,0.0,0.0,7.26,16.94,25.63,55.77,863.72,105.6
5476,54.7562,190.52,215.6,313.61,53.79,55.88,19.69,15.73,22.0,0.0,0.0,0.0,0.0,5.39,12.65,19.69,37.18,886.82,74.91
5477,54.7662,193.27,225.5,318.67,56.54,62.7,22.55,18.37,24.2,0.0,0.0,0.0,0.0,3.63,8.47,11.77,7.92,921.8,31.79
5478,54.7762,193.27,218.02,316.14,56.54,66.11,22.55,18.37,24.2,0.0,0.0,0.0,0.0,0.0,6.27,7.81,5.28,915.2,19.36
5479,54.7862,190.52,213.18,311.08,53.79,69.52,22.55,18.37,24.2,0.0,0.0,0.0,0.0,0.0,6.27,5.83,5.28,903.21,17.38
5480,54.7962,182.49,205.81,303.38,53.79,69.52,22.55,18.37,24.2,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0,880.11,8.03
5481,54.8062,171.82,198.44,287.98,53.79,69.52,22.55,18.37,26.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,848.87,3.85
5482,54.8162,158.29,188.54,267.96,53.79,66.11,22.55,18.37,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.01,0.0
5483,54.8262,142.01,176.33,248.27,51.15,66.11,22.55,18.37,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.19,0.0
5484,54.8362,123.2,164.12,226.05,51.15,62.7,22.55,18.37,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.54,0.0
5485,54.8462,103.73,152.24,204.49,51.15,62.7,22.55,18.37,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.63,0.0
5486,54.8562,89.43,140.36,185.57,53.79,62.7,22.55,18.37,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.17,0.0
5487,54.8662,75.13,128.48,168.96,53.79,62.7,22.55,18.37,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.38,0.0
5488,54.8762,66.55,116.71,152.24,56.54,62.7,22.55,20.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.79,0.0
5489,54.8862,57.97,104.72,140.25,56.54,66.11,25.41,20.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.5,0.0
5490,54.8962,55.0,92.73,128.26,59.51,72.93,25.41,23.54,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.98,0.0
5491,54.9062,49.17,80.85,118.8,62.48,79.64,28.16,23.54,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.24,0.0
5492,54.9162,43.45,73.7,111.65,68.53,89.87,31.02,26.18,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0
5493,54.9262,43.45,64.13,102.08,74.58,99.99,31.02,28.82,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.87,0.0
5494,54.9362,40.48,57.42,92.62,83.6,113.74,36.74,34.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7,0.0
5495,54.9462,37.62,51.48,83.05,95.7,124.3,39.49,41.91,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.75,0.0
5496,54.9562,34.76,45.54,71.17,107.8,134.86,45.21,52.47,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.21,0.0
5497,54.9662,31.79,39.6,61.71,117.04,149.05,47.96,66.66,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.21,0.0
5498,54.9762,28.93,33.66,49.72,129.91,159.61,53.68,87.01,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.32,0.0
5499,54.9862,26.07,29.7,40.15,145.97,170.06,59.29,104.39,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.63,0.0
5500,54.9962,23.1,25.74,32.56,158.84,180.29,67.54,121.66,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.93,0.0
5501,55.0061,20.24,23.76,26.73,175.45,193.93,75.79,138.82,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.12,0.0
5502,55.0161,17.38,19.8,21.01,192.39,204.16,84.04,155.98,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.36,0.0
5503,55.0261,14.41,17.82,19.14,205.92,210.98,95.04,176.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.11,0.0
5504,55.0361,11.55,13.86,17.16,216.04,221.21,106.04,192.94,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.8,0.0
5505,55.0461,8.69,9.9,13.31,226.27,224.62,120.23,207.02,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.24,0.0
5506,55.0561,8.69,9.9,11.44,232.98,224.62,134.53,223.96,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.72,0.0
5507,55.0661,5.72,9.9,9.57,236.39,221.21,148.83,240.68,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.1,0.0
5508,55.0761,5.72,7.92,9.57,236.39,214.39,163.13,254.65,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.08,0.0
5509,55.0861,5.72,7.92,7.59,229.57,200.75,171.82,265.87,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.75,0.0
5510,55.0961,5.72,5.94,5.72,202.51,180.29,177.54,274.23,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.26,0.0
5511,55.1061,0.0,5.94,5.72,158.84,156.09,180.4,282.59,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.38,0.0
5512,55.1161,0.0,5.94,3.74,123.42,142.01,186.12,293.59,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.62,0.0
5513,55.1261,0.0,3.96,0.0,98.67,124.3,191.84,301.84,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.72,0.0
5514,55.1361,0.0,3.96,0.0,74.58,110.22,200.42,310.09,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.78,0.0
5515,55.1461,0.0,0.0,0.0,51.15,93.17,209.0,312.84,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.98,0.0
5516,55.1561,0.0,0.0,0.0,32.23,79.64,211.86,312.84,77.22,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.79,9.57
5517,55.1661,0.0,0.0,0.0,21.45,66.11,206.14,304.59,81.73,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.02,24.09
5518,55.1761,0.0,0.0,0.0,13.42,59.4,183.26,288.09,90.64,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.81,53.13
5519,55.1861,0.0,0.0,0.0,10.67,48.84,160.27,251.9,104.06,131.01,0.0,8.8,0.0,3.63,0.0,0.0,0.0,575.74,143.44
5520,55.1961,0.0,0.0,0.0,5.28,41.91,140.25,201.41,121.99,223.41,5.5,17.6,0.0,5.39,0.0,0.0,0.0,510.84,251.9
5521,55.2061,0.0,0.0,0.0,5.28,34.87,114.51,155.98,148.72,362.56,11.0,26.4,0.0,5.39,0.0,0.0,0.0,459.36,405.35
5522,55.2161,0.0,0.0,0.0,0.0,34.87,81.29,104.39,175.45,405.35,53.46,89.98,0.0,3.63,0.0,0.0,0.0,396.0,552.42
5523,55.2261,0.0,0.0,0.0,0.0,31.35,59.29,75.35,184.47,375.54,155.76,191.4,0.0,0.0,0.0,0.0,0.0,350.46,722.7
5524,55.2361,0.0,0.0,0.0,0.0,27.94,45.21,60.83,130.9,356.18,269.83,273.68,0.0,0.0,0.0,0.0,0.0,264.88,899.69
5525,55.2461,0.0,0.0,0.0,0.0,20.9,31.02,44.55,90.64,330.33,320.54,306.35,6.05,0.0,0.0,0.0,0.0,187.11,963.27
5526,55.2561,0.0,0.0,0.0,0.0,13.97,19.69,31.46,63.8,308.0,343.2,315.48,14.08,0.0,0.0,0.0,0.0,128.92,980.76
5527,55.2661,0.0,0.0,0.0,0.0,10.45,11.22,20.9,50.6,285.67,348.15,315.48,22.11,0.0,0.0,0.0,0.0,93.17,971.41
5528,55.2761,0.0,0.0,0.0,0.0,6.93,11.22,18.37,30.8,266.86,340.67,312.4,40.37,3.63,0.0,0.0,0.0,67.32,963.93
5529,55.2861,0.0,0.0,0.0,0.0,6.93,5.61,10.45,4.4,260.59,333.19,315.48,54.45,3.63,4.18,0.0,0.0,27.39,971.52
5530,55.2961,0.0,0.0,0.0,0.0,0.0,5.61,10.45,4.4,257.51,328.13,321.53,66.77,5.39,6.27,0.0,0.0,20.46,985.6
5531,55.3061,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,254.43,320.54,327.58,74.58,5.39,10.56,0.0,7.92,7.81,1001.0
5532,55.3161,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,251.24,310.42,327.58,74.58,9.02,12.65,0.0,10.56,5.17,996.05
5533,55.3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,300.19,327.58,71.94,12.76,12.65,0.0,10.56,0.0,983.84
5534,55.3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,287.54,318.45,69.41,12.76,12.65,0.0,13.2,0.0,956.01
5535,55.3461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,274.89,309.43,64.24,14.52,10.56,0.0,13.2,0.0,922.57
5536,55.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,259.82,294.36,61.6,14.52,10.56,0.0,13.2,0.0,880.55
5537,55.3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,247.28,279.29,56.54,14.52,10.56,0.0,13.2,0.0,838.31
5538,55.3761,0.0,5.94,0.0,0.0,0.0,0.0,0.0,0.0,200.75,232.32,262.68,56.54,14.52,10.56,0.0,10.56,5.94,787.93
5539,55.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,222.31,243.32,56.54,12.76,8.47,0.0,10.56,0.0,738.54
5540,55.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,209.88,226.82,54.45,12.76,8.47,0.0,13.2,0.0,694.1
5541,55.4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,197.56,207.68,54.45,12.76,8.47,0.0,13.2,0.0,648.01
5542,55.4161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,187.55,194.04,56.54,12.76,10.56,0.0,13.2,0.0,614.24
5543,55.4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,177.65,183.15,56.54,14.52,10.56,3.85,13.2,0.0,584.76
5544,55.4361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,167.75,169.62,59.07,16.39,10.56,3.85,15.84,0.0,550.99
5545,55.4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,155.76,159.06,64.24,18.15,12.65,5.83,18.59,0.0,527.45
5546,55.4561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,143.88,151.14,66.77,23.65,14.74,7.81,18.59,0.0,507.98
5547,55.4661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,132.0,145.86,71.94,29.15,14.74,7.81,21.23,0.0,495.33
5548,55.4761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,124.85,143.22,79.75,36.41,16.94,9.79,21.23,0.0,498.96
5549,55.4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,115.39,135.3,90.09,43.67,19.03,13.75,23.87,0.0,501.93
5550,55.4961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,106.37,127.38,102.96,52.8,23.21,17.71,26.51,0.0,512.49
5551,55.5061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,99.66,119.46,115.94,60.61,29.59,21.67,31.79,0.0,529.43
5552,55.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,92.95,109.23,132.33,68.75,35.97,29.48,34.43,0.0,551.43
5553,55.5261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,83.93,99.66,148.83,77.0,44.44,39.38,39.82,0.0,576.51
5554,55.5361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,75.02,89.98,162.58,83.16,55.0,51.26,42.46,0.0,600.49
5555,55.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,63.8,78.1,175.45,91.3,64.35,65.56,47.74,0.0,624.91
5556,55.5561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,53.46,66.11,188.1,99.55,78.65,82.28,53.02,0.0,654.94
5557,55.5661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,42.35,52.91,195.8,109.78,92.95,99.0,55.77,0.0,677.49
5558,55.5761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,31.35,40.59,205.92,118.14,107.25,116.16,58.08,0.0,701.58
5559,55.5861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,22.11,31.79,213.51,127.05,124.19,134.53,60.39,0.0,732.82
5560,55.5961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,18.37,26.4,218.57,135.96,141.13,152.9,65.01,0.0,775.17
5561,55.6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,12.87,22.88,218.57,140.47,155.65,171.16,67.32,0.0,800.91
5562,55.6161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,11.0,21.12,213.51,142.67,167.75,188.76,72.05,0.0,826.43
5563,55.6261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,9.13,19.36,200.86,135.96,180.07,206.36,74.36,0.0,833.25
5564,55.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.37,15.84,175.45,122.54,189.86,224.07,76.67,0.0,818.95
5565,55.6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.37,14.08,137.83,103.62,199.76,243.1,78.98,0.0,791.89
5566,55.6561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.5,14.08,105.6,85.14,207.13,264.44,81.29,0.0,767.91
5567,55.6661,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.63,12.32,79.75,68.75,217.03,280.83,83.6,5.72,750.64
5568,55.6761,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.8,56.54,54.67,221.98,294.25,90.64,11.55,730.51
5569,55.6861,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,36.3,43.67,224.4,303.16,95.26,8.69,709.83
5570,55.6961,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,24.2,36.41,224.4,305.36,102.3,23.1,697.95
5571,55.7061,40.48,0.0,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,16.06,32.78,209.66,298.65,109.23,48.07,669.9
5572,55.7161,150.15,0.0,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,29.15,182.49,283.03,120.89,169.29,627.66
5573,55.7261,250.8,53.46,106.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,25.52,153.23,250.14,134.75,411.07,573.65
5574,55.7361,257.07,133.32,243.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,23.65,124.19,206.36,7.92,633.71,370.15
5575,55.7461,247.61,181.17,303.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05,21.78,90.53,162.14,179.52,732.16,460.02
5576,55.7561,238.15,210.65,313.61,10.67,6.93,0.0,0.0,0.0,0.0,0.0,0.0,3.96,21.78,64.35,111.65,192.06,780.01,393.8
5577,55.7661,225.5,218.02,311.08,13.42,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,50.82,73.92,162.58,778.47,305.47
5578,55.7761,209.33,218.02,311.08,21.45,13.97,5.61,0.0,0.0,0.0,0.0,0.0,0.0,14.52,38.06,53.24,99.99,779.46,205.81
5579,55.7861,206.69,225.5,316.14,32.23,24.42,11.22,7.81,11.0,0.0,0.0,0.0,0.0,10.89,25.41,39.38,65.01,835.01,140.69
5580,55.7961,206.69,228.03,318.67,45.76,34.87,16.94,13.09,15.4,0.0,0.0,0.0,0.0,7.26,16.94,27.61,55.77,879.45,107.58
5581,55.8061,206.69,230.56,323.84,51.15,45.32,19.69,15.73,19.8,0.0,0.0,0.0,0.0,5.39,12.65,21.67,37.18,912.78,76.89
5582,55.8161,214.72,233.2,326.37,53.79,48.84,19.69,15.73,19.8,0.0,0.0,0.0,0.0,3.63,8.47,11.77,7.92,932.14,31.79
5583,55.8261,214.72,233.2,323.84,53.79,52.36,19.69,15.73,22.0,0.0,0.0,0.0,0.0,3.63,6.27,9.79,7.92,935.33,27.61
5584,55.8361,203.94,228.03,318.67,53.79,55.88,19.69,15.73,22.0,0.0,0.0,0.0,0.0,0.0,6.27,7.81,5.28,917.73,19.36
5585,55.8461,195.91,218.02,308.44,53.79,55.88,19.69,15.73,22.0,0.0,0.0,0.0,0.0,0.0,4.18,5.83,5.28,889.46,15.29
5586,55.8561,187.88,210.65,295.68,51.15,52.36,19.69,15.73,22.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,855.14,3.85
5587,55.8661,174.46,203.28,275.33,51.15,52.36,19.69,15.73,22.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,814.0,3.85
5588,55.8761,158.29,191.07,255.64,48.4,52.36,19.69,15.73,24.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,765.38,3.85
5589,55.8861,142.01,181.17,233.42,51.15,48.84,19.69,15.73,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.21,0.0
5590,55.8961,125.84,171.38,211.64,51.15,48.84,19.69,15.73,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.47,0.0
5591,55.9061,109.45,159.39,190.3,53.79,48.84,19.69,15.73,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.39,0.0
5592,55.9161,98.01,149.93,173.69,53.79,48.84,19.69,15.73,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.88,0.0
5593,55.9261,80.85,142.78,159.39,56.54,48.84,22.55,18.37,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.52,0.0
5594,55.9361,72.27,130.9,144.98,59.51,52.36,22.55,18.37,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.34,0.0
5595,55.9461,66.55,116.71,133.1,62.48,55.88,25.41,18.37,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.9,0.0
5596,55.9561,60.83,107.14,123.53,65.56,62.7,25.41,20.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.67,0.0
5597,55.9661,52.14,102.3,113.96,71.61,69.52,28.16,23.54,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.83,0.0
5598,55.9761,46.31,95.15,106.81,77.55,79.64,31.02,26.18,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.46,0.0
5599,55.9861,43.45,85.58,99.77,86.68,89.87,33.88,28.82,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.85,0.0
5600,55.9961,40.48,80.85,92.62,98.67,99.99,36.74,34.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.45,0.0
5601,56.0061,37.62,73.7,83.05,107.8,110.22,39.49,36.63,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.71,0.0
5602,56.0161,37.62,68.86,73.59,120.23,124.3,45.21,44.55,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.76,0.0
5603,56.0261,31.79,61.71,61.71,133.1,134.86,50.82,55.11,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.7,0.0
5604,56.0361,31.79,59.4,51.7,149.16,145.53,56.54,72.49,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.41,0.0
5605,56.0461,28.93,49.5,42.13,165.33,156.09,62.04,89.87,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.89,0.0
5606,56.0561,26.07,41.58,34.43,182.16,170.06,67.54,107.25,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.49,0.0
5607,56.0661,23.1,33.66,28.71,195.8,180.29,75.79,124.52,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.27,0.0
5608,56.0761,17.38,25.74,24.86,212.63,190.52,84.04,141.68,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.45,0.0
5609,56.0861,14.41,19.8,21.01,226.27,200.75,95.04,161.7,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.78,0.0
5610,56.0961,11.55,15.84,17.16,236.39,207.57,103.29,184.47,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.87,0.0
5611,56.1061,8.69,11.88,15.29,246.62,210.98,117.37,195.69,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.52,0.0
5612,56.1161,5.72,11.88,13.31,250.03,210.98,134.53,212.63,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.48,0.0
5613,56.1261,5.72,9.9,9.57,256.85,207.57,148.83,229.57,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.81,0.0
5614,56.1361,8.69,9.9,7.59,256.85,200.75,160.27,246.29,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.65,0.0
5615,56.1461,5.72,7.92,7.59,250.03,187.11,171.82,257.51,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.21,0.0
5616,56.1561,5.72,7.92,5.72,226.27,170.06,177.54,265.87,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.61,0.0
5617,56.1661,0.0,5.94,3.74,175.45,145.53,180.4,274.23,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4,0.0
5618,56.1761,0.0,5.94,3.74,136.29,127.82,186.12,282.59,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.81,0.0
5619,56.1861,0.0,3.96,0.0,107.8,113.74,194.7,290.84,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.55,0.0
5620,56.1961,0.0,3.96,0.0,83.6,99.99,206.14,296.34,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.85,0.0
5621,56.2061,0.0,0.0,0.0,59.51,83.05,214.72,296.34,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.84,0.0
5622,56.2161,0.0,0.0,0.0,37.62,69.52,220.55,290.84,81.73,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.26,7.15
5623,56.2261,0.0,0.0,0.0,24.2,62.7,214.72,282.59,88.44,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.65,21.67
5624,56.2361,0.0,0.0,0.0,16.06,52.36,194.7,263.12,97.35,50.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.59,50.71
5625,56.2461,0.0,0.0,0.0,13.42,45.32,168.96,232.32,110.77,125.29,3.63,8.8,0.0,3.63,0.0,0.0,0.0,570.79,141.35
5626,56.2561,0.0,0.0,0.0,10.67,38.39,148.83,187.22,128.59,210.43,5.5,17.6,0.0,3.63,0.0,0.0,0.0,513.7,237.16
5627,56.2661,0.0,0.0,0.0,8.03,34.87,123.09,144.54,153.12,349.69,9.13,26.4,0.0,3.63,0.0,0.0,0.0,463.65,388.85
5628,56.2761,0.0,0.0,0.0,8.03,31.35,89.54,98.56,179.96,405.35,46.09,78.1,0.0,3.63,0.0,0.0,0.0,407.44,533.17
5629,56.2861,0.0,0.0,0.0,5.28,31.35,64.79,72.49,186.67,372.24,153.45,172.26,0.0,0.0,0.0,0.0,0.0,360.58,697.95
5630,56.2961,0.0,0.0,0.0,0.0,27.94,50.82,60.83,142.01,352.88,257.4,251.57,0.0,0.0,0.0,0.0,0.0,281.6,861.85
5631,56.3061,0.0,0.0,0.0,0.0,20.9,36.74,44.55,101.86,330.33,302.72,285.23,3.96,0.0,0.0,0.0,0.0,204.05,922.24
5632,56.3161,0.0,0.0,0.0,0.0,17.38,22.55,31.46,75.02,308.0,325.6,294.36,12.1,0.0,0.0,0.0,0.0,146.41,940.06
5633,56.3261,0.0,0.0,0.0,0.0,10.45,14.08,23.54,57.2,285.67,335.72,300.41,20.13,3.63,0.0,0.0,0.0,105.27,945.56
5634,56.3361,0.0,0.0,0.0,0.0,6.93,11.22,18.37,37.4,269.94,333.19,300.41,30.25,3.63,0.0,0.0,0.0,73.92,937.42
5635,56.3461,0.0,0.0,0.0,0.0,6.93,8.47,13.09,8.8,263.67,325.6,303.38,46.42,3.63,4.18,0.0,0.0,37.29,946.88
5636,56.3561,0.0,0.0,0.0,0.0,0.0,5.61,7.81,4.4,260.59,323.07,312.4,56.54,5.39,8.47,0.0,5.28,17.82,971.74
5637,56.3661,0.0,0.0,0.0,0.0,0.0,5.61,7.81,4.4,257.51,315.48,318.45,66.77,9.02,10.56,0.0,10.56,17.82,988.35
5638,56.3761,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,254.43,307.89,321.53,69.41,16.39,12.65,0.0,13.2,5.17,995.5
5639,56.3861,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,251.24,297.66,315.48,69.41,21.78,14.74,3.85,15.84,5.17,990.0
5640,56.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,287.54,309.43,71.94,25.52,14.74,3.85,18.59,0.0,973.61
5641,56.4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,272.36,297.33,69.41,27.28,14.74,3.85,18.59,0.0,936.21
5642,56.4161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,259.82,282.26,66.77,27.28,14.74,3.85,18.59,0.0,893.42
5643,56.4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,247.28,265.43,69.41,27.28,14.74,5.83,18.59,0.0,855.8
5644,56.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,234.85,246.07,66.77,25.52,14.74,3.85,18.59,0.0,801.46
5645,56.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,222.31,226.82,66.77,23.65,14.74,3.85,18.59,0.0,751.63
5646,56.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,212.41,210.43,69.41,23.65,14.74,5.83,18.59,0.0,711.81
5647,56.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,199.98,191.4,69.41,21.78,14.74,5.83,21.23,0.0,666.82
