6113,61.1257,150.15,74.36,75.13,111.65,65.01,156.97,179.08,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.25,0.0
6114,61.1357,144.21,70.4,70.62,113.63,67.21,159.28,179.08,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.33,0.0
6115,61.1457,140.25,68.42,68.42,115.72,67.21,159.28,179.08,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.48,0.0
6116,61.1557,134.2,66.44,66.22,115.72,69.3,161.7,181.5,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.18,0.0
6117,61.1657,128.26,64.46,61.71,117.81,69.3,161.7,181.5,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.84,0.0
6118,61.1757,122.32,60.5,59.51,117.81,71.5,161.7,183.81,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.34,0.0
6119,61.1857,116.38,58.52,57.31,119.9,71.5,161.7,183.81,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.31,0.0
6120,61.1957,112.42,56.54,55.11,119.9,71.5,164.12,183.81,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.59,0.0
6121,61.2057,108.02,54.56,53.13,121.99,73.59,164.12,183.81,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.61,0.0
6122,61.2157,101.42,50.82,49.17,121.99,73.59,164.12,186.12,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.62,0.0
6123,61.2257,97.13,48.95,47.19,121.99,75.79,164.12,183.81,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.37,0.0
6124,61.2357,92.73,47.08,45.21,123.97,75.79,166.54,186.12,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.03,0.0
6125,61.2457,88.44,45.21,43.23,123.97,75.79,166.54,186.12,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.89,0.0
6126,61.2557,84.04,43.34,43.23,126.06,75.79,166.54,186.12,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.91,0.0
6127,61.2657,79.64,41.36,41.25,126.06,75.79,166.54,186.12,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.55,0.0
6128,61.2757,75.35,39.49,39.27,128.15,77.88,166.54,186.12,97.79,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0,810.59,8.91
6129,61.2857,70.95,37.62,37.29,128.15,77.88,166.54,186.12,99.99,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,804.54,3.96
6130,61.2957,66.66,35.75,33.44,130.24,77.88,168.96,188.43,99.99,0.0,0.0,0.0,7.48,0.0,4.95,6.05,0.0,801.35,18.48
6131,61.3057,60.06,33.88,31.46,130.24,77.88,168.96,188.43,99.99,0.0,0.0,0.0,12.54,0.0,4.95,6.05,0.0,790.9,23.54
6132,61.3157,53.79,30.14,27.5,130.24,77.88,166.54,190.74,102.08,0.0,0.0,0.0,12.54,0.0,0.0,6.05,0.0,778.91,18.59
6133,61.3257,49.61,26.29,23.54,128.15,77.88,166.54,190.74,102.08,0.0,0.0,0.0,15.07,0.0,4.95,6.05,0.0,764.83,26.07
6134,61.3357,43.45,22.55,21.56,128.15,77.88,166.54,193.05,102.08,4.51,0.0,0.0,17.6,0.0,4.95,8.03,0.0,755.26,35.09
6135,61.3457,35.09,20.68,17.71,126.06,77.88,166.54,195.47,104.28,15.95,4.18,3.74,20.13,4.18,4.95,10.01,0.0,743.71,63.14
6136,61.3557,31.02,16.94,15.73,123.97,75.79,166.54,197.78,104.28,22.88,8.36,5.61,20.13,4.18,7.48,12.1,0.0,732.05,80.74
6137,61.3657,26.84,16.94,13.75,121.99,75.79,164.12,200.09,106.48,25.08,8.36,7.59,20.13,6.27,12.54,16.06,0.0,726.0,96.03
6138,61.3757,24.75,15.07,11.77,117.81,73.59,161.7,202.4,106.48,27.39,8.36,9.46,20.13,6.27,17.6,20.13,5.5,713.57,114.84
6139,61.3857,22.77,13.09,9.79,113.63,71.5,161.7,204.71,106.48,22.88,8.36,7.59,20.13,6.27,25.19,24.2,8.36,703.67,122.98
6140,61.3957,20.68,11.22,7.81,109.45,67.21,159.28,207.02,108.68,20.57,6.27,7.59,20.13,6.27,32.67,28.27,11.11,691.35,132.88
6141,61.4057,16.5,9.35,5.83,105.27,62.92,156.97,207.02,108.68,18.26,4.18,7.59,22.66,6.27,40.26,32.23,19.47,672.54,150.92
6142,61.4157,14.41,7.48,3.85,98.89,60.72,154.55,207.02,108.68,15.95,4.18,5.61,25.19,8.47,50.38,36.3,27.83,655.6,173.91
6143,61.4257,12.32,5.61,3.85,92.51,56.43,152.13,209.44,108.68,18.26,6.27,7.59,27.72,10.56,55.44,40.37,33.44,640.97,199.65
6144,61.4357,12.32,5.61,0.0,86.13,49.94,149.71,209.44,108.68,27.39,10.45,11.33,32.67,12.65,65.12,44.33,41.8,621.83,245.74
6145,61.4457,10.34,5.61,0.0,79.75,45.54,147.29,209.44,108.68,43.45,18.81,18.92,37.73,12.65,77.11,48.4,47.41,606.65,304.48
6146,61.4557,10.34,5.61,0.0,71.28,41.25,142.56,209.44,108.68,61.93,25.08,26.51,45.32,14.74,86.68,52.47,53.02,589.16,365.75
6147,61.4657,8.25,5.61,0.0,62.81,36.85,137.72,209.44,106.48,81.07,31.35,32.23,50.38,16.94,93.83,56.54,58.63,567.16,420.97
6148,61.4757,8.25,3.74,0.0,52.25,32.56,130.57,209.44,106.48,90.53,33.44,37.95,52.91,16.94,98.67,61.27,61.49,543.29,453.2
6149,61.4857,6.16,3.74,0.0,41.8,25.96,121.0,207.02,104.28,95.37,35.53,39.82,55.44,19.03,105.82,66.11,67.32,509.96,484.44
6150,61.4957,4.07,3.74,0.0,31.35,21.67,111.43,204.71,102.08,95.37,35.53,41.8,57.97,19.03,110.66,70.84,70.18,479.05,501.38
6151,61.5057,4.07,3.74,0.0,22.99,19.47,99.66,202.4,99.99,95.37,37.62,41.8,57.97,19.03,115.5,75.68,73.15,452.32,516.12
6152,61.5157,0.0,3.74,0.0,16.72,17.27,83.27,195.47,97.79,97.79,37.62,43.67,60.39,21.12,120.56,78.1,76.01,414.26,535.26
6153,61.5257,0.0,0.0,0.0,12.54,15.18,66.77,181.5,95.59,102.52,39.71,43.67,62.92,21.12,125.62,82.83,78.98,371.58,557.37
6154,61.5357,0.0,0.0,0.0,10.45,12.98,50.82,162.91,91.19,107.25,39.71,45.54,65.45,23.21,130.68,85.25,81.84,328.35,578.93
6155,61.5457,0.0,0.0,0.0,8.36,10.78,38.06,135.74,86.9,112.09,43.89,47.41,67.98,23.21,135.74,87.67,87.67,279.84,605.66
6156,61.5557,0.0,0.0,0.0,8.36,10.78,25.41,103.51,82.5,119.02,45.98,51.26,70.4,23.21,138.27,92.4,90.53,230.56,631.07
6157,61.5657,0.0,0.0,0.0,6.27,10.78,16.94,68.09,78.21,125.84,48.07,53.13,72.93,25.41,143.22,97.24,93.5,180.29,659.34
6158,61.5757,0.0,0.0,0.0,4.18,10.78,10.56,42.79,67.32,134.86,52.25,57.2,77.99,25.41,148.28,99.66,96.36,135.63,692.01
6159,61.5857,0.0,0.0,0.0,4.18,8.58,6.27,27.06,56.32,141.68,56.43,61.6,80.41,27.5,153.34,101.97,99.33,102.41,722.26
6160,61.5957,0.0,0.0,0.0,0.0,8.58,4.18,18.04,45.1,148.5,58.63,63.8,85.47,27.5,158.4,106.81,102.19,75.9,751.3
6161,61.6057,0.0,0.0,0.0,0.0,6.49,0.0,13.53,29.26,155.32,60.72,68.09,88.0,27.5,163.46,109.23,105.16,49.28,777.48
6162,61.6157,0.0,0.0,0.0,0.0,0.0,0.0,6.71,15.73,157.63,62.81,68.09,92.95,29.59,168.52,113.96,108.02,22.44,801.57
6163,61.6257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,159.94,64.9,70.29,95.48,29.59,175.67,118.58,110.99,4.51,825.44
6164,61.6357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,64.9,70.29,98.01,31.79,180.4,123.2,113.52,0.0,842.05
6165,61.6457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,64.9,70.29,100.54,31.79,185.13,127.93,116.05,0.0,854.26
6166,61.6557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,64.9,70.29,102.96,31.79,187.44,130.24,118.58,0.0,861.52
6167,61.6657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,64.9,70.29,102.96,33.88,192.17,134.86,121.11,0.0,873.29
6168,61.6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,64.9,68.09,105.49,33.88,194.59,139.59,123.64,0.0,878.68
6169,61.6857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,62.81,68.09,108.02,35.97,196.9,144.21,126.17,0.0,888.47
6170,61.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,60.72,65.89,110.55,35.97,201.63,148.83,128.7,0.0,891.77
6171,61.7057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,58.63,63.8,110.55,38.06,203.94,151.14,131.23,0.0,892.21
6172,61.7157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,56.43,61.6,113.08,38.06,203.94,158.18,133.76,0.0,893.09
6173,61.7257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,54.34,59.4,113.08,38.06,208.67,160.49,133.76,0.0,889.02
6174,61.7357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,52.25,55.11,115.5,40.26,211.09,162.8,136.29,0.0,887.81
6175,61.7457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,50.16,51.26,115.5,40.26,211.09,167.53,136.29,0.0,877.03
6176,61.7557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,48.07,47.41,118.03,40.26,213.4,169.95,138.82,0.0,873.73
6177,61.7657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,43.89,43.67,120.45,40.26,215.82,172.37,138.82,0.0,865.81
6178,61.7757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,41.8,41.8,120.45,42.35,218.13,172.37,141.35,0.0,859.32
6179,61.7857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,37.62,37.95,120.45,42.35,220.55,174.79,141.35,0.0,848.87
6180,61.7957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,35.53,34.1,122.98,42.35,222.97,177.21,143.88,0.0,848.1
6181,61.8057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,33.44,32.23,122.98,42.35,225.39,179.63,143.88,0.0,841.83
6182,61.8157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,31.35,28.49,122.98,42.35,227.81,182.16,146.41,0.0,838.75
6183,61.8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,27.17,26.51,125.51,42.35,227.81,184.58,146.41,0.0,832.92
6184,61.8357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,25.08,24.64,125.51,42.35,227.81,184.58,148.94,0.0,826.87
6185,61.8457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,22.99,22.77,125.51,42.35,230.34,187.0,148.94,0.0,823.35
6186,61.8557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,20.9,20.9,122.98,42.35,230.34,189.42,148.94,0.0,814.66
6187,61.8657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,18.81,18.92,122.98,42.35,230.34,189.42,151.47,0.0,810.81
6188,61.8757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,16.72,17.05,122.98,42.35,232.76,191.84,154.0,0.0,809.71
6189,61.8857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,14.63,15.18,122.98,42.35,232.76,194.37,154.0,0.0,803.66
6190,61.8957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,14.63,13.2,122.98,42.35,232.76,194.37,156.53,0.0,801.9
6191,61.9057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,12.54,11.33,122.98,42.35,232.76,196.79,156.53,0.0,798.16
6192,61.9157,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,20.57,10.45,9.46,122.98,42.35,235.18,199.21,159.06,4.18,799.26
6193,61.9257,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,18.26,10.45,7.59,120.45,40.26,235.18,199.21,161.59,4.18,792.99
6194,61.9357,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,18.26,10.45,7.59,120.45,40.26,235.18,201.63,161.59,6.27,795.41
6195,61.9457,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,15.95,8.36,7.59,118.03,40.26,235.18,204.05,164.12,8.36,793.54
6196,61.9557,0.0,3.74,0.0,10.45,0.0,0.0,0.0,0.0,13.64,8.36,5.61,115.5,38.06,235.18,204.05,166.76,14.19,787.16
6197,61.9657,4.07,3.74,0.0,12.54,0.0,0.0,0.0,0.0,13.64,6.27,3.74,115.5,38.06,235.18,206.47,166.76,20.35,785.62
6198,61.9757,8.25,5.61,0.0,16.72,4.29,4.18,0.0,0.0,11.44,4.18,3.74,110.55,35.97,235.18,206.47,169.18,39.05,776.71
6199,61.9857,14.41,11.22,5.83,18.81,8.58,4.18,4.51,0.0,9.13,4.18,0.0,108.02,33.88,235.18,206.47,169.18,67.54,766.04
6200,61.9957,24.75,15.07,9.79,20.9,12.98,8.47,6.71,0.0,9.13,4.18,0.0,102.96,31.79,232.76,204.05,169.18,98.67,754.05
6201,62.0057,33.11,18.81,13.75,22.99,17.27,10.56,11.22,0.0,9.13,4.18,0.0,100.54,27.5,232.76,204.05,171.71,127.71,749.87
6202,62.0157,37.18,20.68,15.73,25.08,17.27,12.65,18.04,0.0,9.13,0.0,0.0,92.95,25.41,230.34,201.63,169.18,146.63,728.64
6203,62.0257,41.36,22.55,17.71,29.26,21.67,16.94,22.55,4.51,9.13,0.0,0.0,88.0,21.12,230.34,196.79,169.18,176.55,714.56
6204,62.0357,49.61,28.16,21.56,33.44,21.67,23.21,27.06,6.71,6.82,0.0,0.0,80.41,19.03,225.39,194.37,169.18,211.42,695.2
6205,62.0457,64.46,33.88,27.5,39.71,23.87,33.88,33.77,9.02,6.82,0.0,0.0,72.93,14.74,222.97,191.84,169.18,266.09,678.48
6206,62.0557,75.35,39.49,31.46,43.89,23.87,46.53,42.79,11.22,6.82,0.0,0.0,62.92,12.65,218.13,189.42,166.76,314.6,656.7
6207,62.0657,79.64,41.36,33.44,48.07,23.87,55.11,49.61,13.53,6.82,0.0,0.0,52.91,10.56,213.4,187.0,166.76,344.63,637.45
6208,62.0757,77.55,41.36,35.42,52.25,25.96,62.15,56.32,18.04,4.51,0.0,0.0,42.79,8.47,206.36,184.58,164.12,369.05,610.83
6209,62.0857,77.55,41.36,35.42,54.34,25.96,71.5,65.67,22.55,4.51,0.0,0.0,32.67,6.27,194.59,179.63,164.12,394.35,581.79
6210,62.0957,79.64,41.36,37.29,58.63,28.16,80.85,72.82,27.06,4.51,0.0,0.0,22.66,6.27,180.4,179.63,161.59,425.81,555.06
6211,62.1057,81.84,43.34,39.27,60.72,28.16,85.58,77.55,31.57,4.51,0.0,0.0,12.54,4.18,165.99,174.79,159.06,448.03,521.07
6212,62.1157,86.24,45.21,41.25,62.81,30.36,92.62,84.59,36.08,0.0,0.0,0.0,7.48,4.18,143.22,172.37,156.53,479.16,483.78
6213,62.1257,94.93,48.95,45.21,67.1,32.56,97.35,91.74,40.59,0.0,0.0,0.0,0.0,0.0,118.03,165.11,151.47,518.43,434.61
6214,62.1357,101.42,50.82,49.17,69.19,34.65,99.66,98.78,45.1,0.0,0.0,0.0,0.0,0.0,91.41,153.56,146.41,548.79,391.38
6215,62.1456,110.22,54.56,53.13,71.28,36.85,104.39,105.93,49.61,0.0,0.0,0.0,0.0,0.0,69.85,139.59,141.35,585.97,350.79
6216,62.1556,118.36,56.54,57.31,73.48,39.05,109.12,110.66,54.12,0.0,0.0,0.0,0.0,0.0,50.38,118.58,133.76,618.64,302.72
6217,62.1656,126.28,62.48,61.71,75.57,43.34,111.43,117.59,56.32,0.0,0.0,0.0,0.0,0.0,35.2,92.4,123.64,654.72,251.24
6218,62.1756,134.2,64.46,68.42,79.75,45.54,116.16,122.1,60.72,0.0,0.0,0.0,0.0,0.0,22.66,66.11,113.52,691.35,202.29
6219,62.1856,144.21,70.4,72.93,81.95,47.74,121.0,128.92,62.92,0.0,0.0,0.0,0.0,0.0,12.54,48.4,99.33,730.07,160.27
6220,62.1956,152.13,74.36,77.33,84.04,49.94,123.42,133.43,67.32,0.0,0.0,0.0,0.0,0.0,7.48,38.28,81.84,761.97,127.6
6221,62.2056,158.07,76.34,79.53,88.33,52.03,128.15,137.94,69.41,0.0,0.0,0.0,0.0,0.0,4.95,30.25,67.32,789.8,102.52
6222,62.2156,162.03,78.32,81.84,90.42,54.23,130.57,144.76,71.61,0.0,0.0,0.0,0.0,0.0,0.0,22.11,41.8,813.78,63.91
6223,62.2256,164.01,80.3,84.04,92.51,54.23,135.41,149.38,73.81,0.0,0.0,0.0,0.0,0.0,0.0,16.06,19.47,833.69,35.53
6224,62.2356,166.1,80.3,86.24,94.6,56.43,137.72,153.89,73.81,0.0,0.0,0.0,0.0,0.0,0.0,8.03,11.11,849.09,19.14
6225,62.2456,166.1,80.3,86.24,96.8,58.63,140.14,158.4,78.21,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,864.82,3.96
6226,62.2556,164.01,80.3,86.24,96.8,60.72,144.98,162.91,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.17,0.0
6227,62.2656,162.03,80.3,84.04,98.89,60.72,147.29,165.22,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.79,0.0
6228,62.2756,158.07,78.32,81.84,100.98,62.92,149.71,169.84,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.18,0.0
6229,62.2856,154.11,76.34,79.53,100.98,65.01,152.13,174.46,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.26,0.0
6230,62.2956,148.17,74.36,77.33,100.98,65.01,152.13,179.08,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.96,0.0
6231,62.3056,142.23,70.4,75.13,100.98,67.21,154.55,183.81,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.41,0.0
6232,62.3156,138.16,68.42,72.93,103.07,67.21,156.97,186.12,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.98,0.0
6233,62.3256,132.22,64.46,68.42,103.07,69.3,156.97,190.74,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.37,0.0
6234,62.3356,126.28,62.48,66.22,105.27,69.3,156.97,193.05,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.96,0.0
6235,62.3456,118.36,60.5,61.71,105.27,71.5,159.28,193.05,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.06,0.0
6236,62.3556,112.42,56.54,57.31,107.36,73.59,161.7,195.47,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.78,0.0
6237,62.3656,105.82,54.56,53.13,107.36,73.59,161.7,197.78,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.53,0.0
6238,62.3756,99.33,50.82,51.15,109.45,75.79,164.12,197.78,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.03,0.0
6239,62.3856,92.73,48.95,47.19,111.65,75.79,164.12,197.78,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0
6240,62.3956,88.44,45.21,45.21,111.65,75.79,166.54,197.78,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.41,0.0
6241,62.4056,81.84,43.34,43.23,113.63,75.79,166.54,200.09,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.25,0.0
6242,62.4156,77.55,41.36,41.25,113.63,77.88,166.54,200.09,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.29,0.0
6243,62.4256,73.15,39.49,39.27,115.72,77.88,166.54,200.09,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.13,0.0
6244,62.4356,68.75,37.62,37.29,115.72,80.08,166.54,200.09,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.08,0.0
6245,62.4456,62.26,33.88,33.44,115.72,80.08,168.96,202.4,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.73,0.0
6246,62.4556,57.97,32.01,31.46,115.72,80.08,168.96,202.4,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.68,0.0
6247,62.4656,53.79,30.14,29.48,117.81,80.08,168.96,202.4,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.74,0.0
6248,62.4756,49.61,28.16,27.5,117.81,80.08,168.96,202.4,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6,0.0
6249,62.4856,45.54,26.29,23.54,117.81,80.08,168.96,204.71,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.21,0.0
6250,62.4956,41.36,24.42,21.56,117.81,80.08,168.96,204.71,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.18,0.0
6251,62.5056,37.18,20.68,19.58,117.81,80.08,168.96,207.02,104.28,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,755.59,4.95
6252,62.5156,33.11,20.68,17.71,117.81,80.08,168.96,207.02,106.48,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0,751.85,7.48
6253,62.5256,28.93,16.94,15.73,117.81,77.88,168.96,209.44,106.48,0.0,0.0,0.0,10.01,0.0,0.0,3.96,0.0,742.17,13.97
6254,62.5356,26.84,16.94,13.75,115.72,77.88,168.96,211.75,108.68,0.0,0.0,0.0,17.6,0.0,0.0,6.05,0.0,740.52,23.65
6255,62.5456,24.75,15.07,11.77,113.63,77.88,166.54,216.37,108.68,13.64,6.27,3.74,20.13,0.0,0.0,8.03,0.0,734.69,51.81
6256,62.5556,22.77,13.09,11.77,111.65,75.79,164.12,218.68,110.88,29.7,10.45,9.46,20.13,0.0,4.95,8.03,0.0,728.75,82.72
6257,62.5656,20.68,11.22,9.79,107.36,73.59,164.12,220.99,110.88,38.83,14.63,13.2,20.13,4.18,7.48,12.1,0.0,718.63,110.55
6258,62.5756,18.59,9.35,7.81,103.07,71.5,161.7,223.41,110.88,41.14,14.63,13.2,20.13,6.27,10.01,16.06,0.0,706.31,121.44
6259,62.5856,16.5,7.48,5.83,98.89,67.21,159.28,227.92,113.08,36.52,12.54,13.2,20.13,6.27,15.07,20.13,0.0,696.19,123.86
6260,62.5956,14.41,7.48,5.83,92.51,65.01,156.97,227.92,113.08,29.7,10.45,9.46,17.6,6.27,22.66,24.2,5.5,683.21,125.84
6261,62.6056,12.32,5.61,3.85,86.13,60.72,156.97,230.23,115.28,27.39,8.36,9.46,20.13,6.27,32.67,28.27,11.11,671.11,143.66
6262,62.6156,10.34,5.61,0.0,79.75,56.43,152.13,232.54,115.28,25.08,8.36,9.46,22.66,6.27,42.79,32.23,16.72,652.08,163.57
6263,62.6256,8.25,3.74,0.0,73.48,52.03,149.71,232.54,115.28,27.39,8.36,11.33,27.72,8.47,50.38,36.3,25.08,635.03,195.03
6264,62.6356,8.25,3.74,0.0,65.01,45.54,144.98,234.85,115.28,36.52,14.63,15.18,32.67,10.56,62.7,40.37,33.44,617.65,246.07
6265,62.6456,6.16,3.74,0.0,56.54,39.05,140.14,237.16,115.28,47.96,18.81,20.9,37.73,12.65,74.69,44.33,39.05,598.07,296.12
6266,62.6556,6.16,3.74,0.0,48.07,34.65,132.99,239.47,115.28,61.93,25.08,28.49,42.79,14.74,84.26,48.4,47.41,580.36,353.1
6267,62.6656,4.07,3.74,0.0,37.62,30.36,125.73,239.47,113.08,76.23,31.35,32.23,47.85,14.74,93.83,52.47,53.02,554.07,401.72
6268,62.6756,4.07,3.74,0.0,29.26,25.96,116.16,239.47,113.08,83.38,33.44,37.95,50.38,16.94,101.09,56.54,55.77,531.74,435.49
6269,62.6856,0.0,0.0,0.0,20.9,21.67,104.39,237.16,110.88,90.53,35.53,39.82,52.91,16.94,108.24,63.69,61.49,495.0,469.15
6270,62.6956,0.0,0.0,0.0,16.72,19.47,90.31,230.23,108.68,92.95,35.53,41.8,55.44,19.03,113.08,68.42,67.32,465.41,493.57
6271,62.7056,0.0,3.74,0.0,12.54,17.27,71.5,218.68,104.28,95.37,37.62,43.67,57.97,19.03,120.56,75.68,73.15,428.01,523.05
6272,62.7156,0.0,0.0,0.0,8.36,15.18,55.11,200.09,102.08,97.79,39.71,43.67,60.39,19.03,125.62,78.1,76.01,380.82,540.32
6273,62.7256,0.0,0.0,0.0,6.27,12.98,40.26,169.84,97.79,104.94,41.8,47.41,62.92,21.12,130.68,82.83,78.98,327.14,570.68
6274,62.7356,0.0,0.0,0.0,6.27,12.98,27.5,131.23,91.19,109.67,43.89,49.39,65.45,21.12,135.74,87.67,84.81,269.17,597.74
6275,62.7456,0.0,0.0,0.0,4.18,12.98,16.94,87.01,84.7,116.71,45.98,53.13,67.98,23.21,143.22,92.4,87.67,205.81,630.3
6276,62.7556,0.0,0.0,0.0,0.0,12.98,10.56,51.81,76.01,121.22,50.16,55.11,72.93,23.21,148.28,97.24,90.53,151.36,658.68
6277,62.7656,0.0,0.0,0.0,0.0,10.78,8.47,31.57,65.12,130.35,52.25,59.4,75.46,25.41,153.34,101.97,96.36,115.94,694.54
6278,62.7756,0.0,0.0,0.0,0.0,8.58,4.18,20.24,51.81,137.17,54.34,63.8,77.99,25.41,160.93,109.23,99.33,84.81,728.2
6279,62.7856,0.0,0.0,0.0,0.0,6.49,0.0,13.53,36.08,143.99,58.63,68.09,82.94,27.5,168.52,111.65,105.16,56.1,766.48
6280,62.7956,0.0,0.0,0.0,0.0,4.29,0.0,9.02,20.24,146.3,60.72,68.09,85.47,29.59,173.36,118.58,110.99,33.55,793.1
6281,62.8056,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.51,148.5,60.72,70.29,88.0,29.59,180.4,120.89,113.52,9.02,811.91
6282,62.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,62.81,70.29,92.95,29.59,185.13,125.62,118.58,0.0,833.47
6283,62.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,62.81,70.29,95.48,31.79,189.86,132.55,121.11,0.0,850.19
6284,62.8356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,62.81,70.29,98.01,31.79,194.59,137.17,126.17,0.0,862.51
6285,62.8456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,60.72,68.09,100.54,33.88,201.63,139.59,128.7,0.0,870.32
6286,62.8556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,60.72,65.89,102.96,33.88,203.94,146.52,131.23,0.0,877.8
6287,62.8656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,58.63,63.8,105.49,35.97,206.36,151.14,133.76,0.0,880.99
