10460,104.5927,0.0,5.61,0.0,238.15,101.53,196.46,142.56,65.12,150.81,6.27,5.61,0.0,0.0,0.0,0.0,0.0,749.43,162.69
10461,104.6027,0.0,3.74,0.0,199.32,86.57,196.46,147.07,65.12,190.08,37.62,74.69,0.0,0.0,0.0,0.0,0.0,698.28,302.39
10462,104.6127,0.0,3.74,0.0,150.92,67.21,196.46,151.58,65.12,176.11,98.89,162.14,0.0,0.0,0.0,0.0,0.0,635.03,437.14
10463,104.6227,0.0,0.0,0.0,107.36,52.03,194.15,158.4,67.32,164.45,168.19,220.55,4.95,0.0,0.0,0.0,0.0,579.26,558.14
10464,104.6327,0.0,0.0,0.0,65.01,36.85,189.53,153.89,73.81,146.3,212.08,234.08,42.79,8.47,0.0,0.0,0.0,519.09,643.72
10465,104.6427,0.0,0.0,0.0,41.8,28.16,156.97,126.61,84.7,132.66,220.44,236.28,62.92,14.74,10.01,3.96,8.36,438.24,689.37
10466,104.6527,0.0,0.0,0.0,33.44,23.87,104.39,82.28,115.28,123.53,218.35,240.9,75.46,23.21,12.54,6.05,11.11,359.26,711.15
10467,104.6627,0.0,0.0,0.0,27.17,19.47,57.42,38.28,149.71,121.22,230.78,252.12,88.0,35.97,17.6,10.01,11.11,292.05,766.81
10468,104.6727,0.0,0.0,0.0,20.9,15.18,27.5,20.24,102.08,123.53,242.99,261.25,100.54,42.35,20.13,10.01,13.86,185.9,814.66
10469,104.6827,0.0,0.0,0.0,16.72,10.78,19.03,15.73,47.3,128.04,251.13,270.27,108.02,48.73,25.19,12.1,16.72,109.56,860.2
10470,104.6927,0.0,0.0,0.0,12.54,6.49,12.65,11.22,31.57,130.35,253.22,279.4,115.5,55.11,27.72,12.1,19.47,74.47,892.87
10471,104.7027,0.0,0.0,0.0,10.45,4.29,8.47,6.71,15.73,130.35,257.29,279.4,125.51,60.06,30.14,14.08,19.47,45.65,916.3
10472,104.7127,0.0,0.0,0.0,8.36,0.0,4.18,0.0,6.71,125.84,255.2,279.4,137.94,70.18,35.2,16.06,25.08,19.25,944.9
10473,104.7227,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,116.71,251.13,274.78,147.84,77.77,40.26,18.15,27.83,6.27,954.47
10474,104.7327,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,104.94,244.97,263.45,157.85,85.25,47.85,20.13,30.69,6.27,955.13
10475,104.7427,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,92.95,236.83,249.92,167.97,90.31,60.28,24.2,36.19,4.18,958.65
10476,104.7527,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,78.65,228.69,236.28,175.89,95.37,69.85,28.27,39.05,4.18,952.05
10477,104.7627,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,69.08,220.44,222.75,181.17,100.43,79.53,30.25,41.8,4.18,945.45
10478,104.7727,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,57.2,212.08,206.47,186.45,102.96,86.68,34.32,44.66,4.18,930.82
10479,104.7827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,201.63,190.08,191.73,105.49,93.83,36.3,44.66,0.0,913.99
10480,104.7927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,191.18,176.11,197.12,110.55,101.09,38.28,47.41,0.0,905.19
10481,104.8027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,180.73,162.14,199.76,110.55,105.82,42.35,47.41,0.0,887.59
10482,104.8127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,168.19,150.59,202.4,113.08,110.66,44.33,47.41,0.0,870.98
10483,104.8227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,157.3,139.15,202.4,115.61,115.5,46.42,50.16,0.0,858.55
10484,104.8327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,144.21,125.29,205.04,115.61,123.09,50.38,50.16,0.0,841.17
10485,104.8427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,133.32,116.05,210.32,118.25,128.15,54.45,53.02,0.0,838.64
10486,104.8527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,124.63,105.05,210.32,120.89,130.68,58.85,53.02,0.0,824.01
10487,104.8627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,113.85,96.36,212.96,123.53,135.74,61.27,53.02,0.0,817.3
10488,104.8727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,105.27,89.87,218.24,126.06,140.8,66.11,55.77,0.0,820.38
10489,104.8827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,98.89,83.38,220.88,128.7,145.75,70.84,55.77,0.0,820.16
10490,104.8927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,90.42,76.78,220.88,133.98,150.81,75.68,58.63,0.0,820.82
10491,104.9027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,84.04,72.49,223.52,136.51,155.87,80.41,58.63,0.0,825.11
10492,104.9127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,79.86,68.09,226.27,139.15,158.4,82.83,58.63,0.0,824.67
10493,104.9227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,73.48,63.8,228.69,141.79,163.46,89.98,61.49,0.0,834.13
10494,104.9327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,69.19,59.4,231.11,144.43,165.99,92.4,61.49,0.0,835.45
10495,104.9427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,64.9,57.2,233.53,149.6,171.05,97.24,61.49,0.0,846.45
10496,104.9527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,60.72,53.13,238.37,152.24,173.36,101.97,64.35,0.0,853.27
10497,104.9627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,56.43,49.39,240.79,154.88,178.09,106.81,64.35,0.0,859.87
10498,104.9727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,52.25,45.54,243.21,160.05,180.4,111.65,67.32,0.0,869.55
10499,104.9827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,45.98,41.8,245.63,162.69,185.13,116.27,67.32,0.0,873.95
10500,104.9927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,41.8,37.95,248.05,167.64,187.44,120.89,67.32,0.0,877.91
10501,105.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,35.53,32.23,248.05,170.06,192.17,125.62,70.18,0.0,880.66
10502,105.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,31.35,28.49,250.47,172.48,194.59,132.55,70.18,0.0,886.93
10503,105.0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,27.17,24.64,250.47,174.9,196.9,137.17,70.18,0.0,888.25
10504,105.0326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,22.99,20.9,252.89,177.32,201.63,141.9,73.15,0.0,895.29
10505,105.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,18.81,18.92,250.47,177.32,203.94,148.83,73.15,0.0,895.95
10506,105.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,15.18,248.05,177.32,208.67,153.56,73.15,0.0,890.56
10507,105.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.33,243.21,172.48,211.09,158.18,73.15,0.0,879.89
10508,105.0726,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,238.37,167.64,213.4,165.11,73.15,4.07,875.49
10509,105.0826,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,228.69,157.41,218.13,169.95,73.15,10.34,861.19
10510,105.0926,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,215.6,144.43,220.55,174.79,73.15,31.02,842.38
10511,105.1026,88.44,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,199.76,128.7,222.97,177.21,73.15,92.18,813.67
10512,105.1126,158.07,20.68,7.81,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,178.53,110.55,222.97,182.16,70.18,186.56,774.18
10513,105.1226,168.08,54.56,66.22,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,155.32,92.84,225.39,187.0,70.18,288.86,738.65
10514,105.1326,148.17,104.17,132.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.46,77.77,227.81,191.84,70.18,385.22,698.06
10515,105.1426,136.18,160.82,184.69,14.63,4.29,0.0,0.0,0.0,0.0,0.0,0.0,102.96,62.59,227.81,199.21,73.15,500.61,665.72
10516,105.1526,124.3,184.03,205.92,41.8,19.47,4.18,4.51,4.51,0.0,0.0,0.0,72.93,48.73,227.81,204.05,76.01,588.72,629.53
10517,105.1626,116.38,186.12,220.11,60.72,21.67,10.56,9.02,9.02,0.0,0.0,0.0,45.32,38.06,215.82,204.05,81.84,633.6,585.09
10518,105.1726,112.42,188.21,229.35,73.48,36.85,14.74,13.53,11.22,0.0,0.0,0.0,27.72,31.79,192.17,177.21,90.53,679.8,519.42
10519,105.1826,110.22,196.46,240.68,90.42,54.23,19.03,20.24,15.73,0.0,0.0,0.0,25.19,29.59,148.28,130.24,108.02,747.01,441.32
10520,105.1926,116.38,204.71,249.81,98.89,65.01,23.21,24.75,20.24,0.0,0.0,0.0,20.13,27.5,103.4,80.41,131.23,803.0,362.67
10521,105.2026,124.3,215.05,258.83,105.27,71.5,25.41,27.06,22.55,0.0,0.0,0.0,17.6,23.21,55.44,34.32,148.94,849.97,279.51
10522,105.2126,128.26,219.23,263.45,111.65,80.08,27.5,31.57,24.75,0.0,0.0,0.0,15.07,21.12,25.19,22.11,93.5,886.49,176.99
10523,105.2226,130.24,223.41,265.65,119.9,88.66,31.79,33.77,27.06,0.0,0.0,0.0,12.54,14.74,17.6,16.06,53.02,920.48,113.96
10524,105.2326,128.26,225.5,263.45,128.15,95.15,35.97,38.28,29.26,0.0,0.0,0.0,10.01,10.56,10.01,12.1,41.8,944.02,84.48
10525,105.2426,122.32,225.5,258.83,136.4,101.53,42.35,42.79,31.57,0.0,0.0,0.0,7.48,6.27,4.95,6.05,22.33,961.29,47.08
10526,105.2526,116.38,223.41,252.01,144.76,108.02,50.82,49.61,31.57,0.0,0.0,0.0,4.95,0.0,0.0,3.96,8.36,976.58,17.27
10527,105.2626,108.02,217.14,242.99,153.01,112.31,57.42,54.12,33.77,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,978.78,4.95
10528,105.2726,97.13,212.96,233.86,159.17,116.71,64.46,56.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.89,0.0
10529,105.2826,86.24,206.8,220.11,165.44,118.91,69.19,60.94,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.91,0.0
10530,105.2926,75.35,198.55,208.23,171.71,118.91,76.23,63.36,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.62,0.0
10531,105.3026,66.66,192.28,196.46,178.09,118.91,78.54,63.36,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.89,0.0
10532,105.3126,60.06,184.03,184.69,182.38,118.91,83.27,65.67,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.6,0.0
10533,105.3226,53.79,173.69,170.5,186.56,118.91,85.58,65.67,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.29,0.0
10534,105.3326,47.52,165.22,161.48,190.85,116.71,88.0,65.67,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.04,0.0
10535,105.3426,43.45,156.42,150.48,192.94,116.71,88.0,65.67,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.26,0.0
10536,105.3526,39.27,147.62,141.68,192.94,114.51,90.31,65.67,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.79,0.0
10537,105.3626,37.18,138.82,132.88,195.03,114.51,92.62,68.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.92,0.0
10538,105.3726,33.11,130.02,124.08,199.32,114.51,95.04,68.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.96,0.0
10539,105.3826,31.02,123.42,117.48,201.41,112.31,97.35,68.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.87,0.0
10540,105.3926,26.84,114.62,108.57,203.61,114.51,99.66,70.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0
10541,105.4026,26.84,108.13,101.86,207.79,114.51,102.08,70.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.4,0.0
10542,105.4126,24.75,102.19,97.46,209.88,116.71,104.39,70.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.88,0.0
10543,105.4226,22.77,98.23,92.95,214.17,116.71,109.12,75.13,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.87,0.0
10544,105.4326,20.68,92.29,88.55,216.26,118.91,111.43,77.55,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.77,0.0
10545,105.4426,18.59,88.33,86.24,220.55,121.0,116.16,79.86,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.03,0.0
10546,105.4526,18.59,84.37,81.84,222.64,125.4,118.58,82.28,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.8,0.0
10547,105.4626,18.59,80.3,77.33,226.71,127.6,123.42,84.59,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.84,0.0
10548,105.4726,16.5,76.34,75.13,230.56,131.89,125.73,89.32,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.08,0.0
10549,105.4826,16.5,72.38,72.93,234.3,134.09,130.57,91.74,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.12,0.0
10550,105.4926,14.41,68.42,68.42,238.15,136.29,135.41,96.47,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.18,0.0
10551,105.5026,14.41,64.46,66.22,240.02,138.49,137.72,98.78,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.91,0.0
10552,105.5126,14.41,62.48,61.71,243.87,142.78,142.56,101.2,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.13,0.0
10553,105.5226,12.32,56.54,57.31,247.72,144.98,147.29,105.93,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.21,0.0
10554,105.5326,12.32,52.69,53.13,251.57,147.18,149.71,108.24,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.16,0.0
10555,105.5426,10.34,47.08,49.17,255.31,149.38,154.55,113.08,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.23,0.0
10556,105.5526,10.34,41.36,43.23,257.29,153.67,159.28,117.59,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.39,0.0
10557,105.5626,8.25,35.75,35.42,259.16,155.87,161.7,122.1,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.88,0.0
10558,105.5726,8.25,30.14,31.46,261.14,158.07,166.54,126.61,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.93,0.0
10559,105.5826,6.16,24.42,25.52,263.01,158.07,171.16,133.43,62.92,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.69,4.51
10560,105.5926,4.07,18.81,19.58,263.01,158.07,175.78,137.94,62.92,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.18,4.51
10561,105.6026,4.07,13.09,13.75,263.01,155.87,180.4,142.56,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.87,0.0
10562,105.6126,0.0,9.35,9.79,263.01,153.67,184.91,147.07,67.32,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.12,4.51
10563,105.6226,0.0,7.48,7.81,261.14,147.18,189.53,151.58,67.32,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.04,9.13
10564,105.6326,0.0,5.61,5.83,255.31,138.49,191.84,156.09,69.41,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.58,13.64
10565,105.6426,0.0,3.74,3.85,245.85,123.2,194.15,158.4,69.41,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.6,34.32
10566,105.6526,0.0,3.74,0.0,224.84,108.02,196.46,160.71,67.32,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.09,78.65
10567,105.6626,0.0,3.74,0.0,190.85,92.95,196.46,162.91,67.32,155.32,10.45,9.46,0.0,0.0,0.0,0.0,0.0,714.23,175.23
10568,105.6726,0.0,0.0,0.0,150.92,77.88,196.46,169.84,69.41,173.69,50.16,85.47,0.0,0.0,0.0,0.0,0.0,664.51,309.32
10569,105.6826,0.0,0.0,0.0,113.63,62.92,198.66,176.77,71.61,159.94,115.94,164.45,0.0,0.0,0.0,0.0,0.0,623.59,440.33
10570,105.6926,0.0,0.0,0.0,77.66,45.54,196.46,181.5,76.01,148.5,180.73,220.55,7.48,0.0,0.0,0.0,0.0,577.17,557.26
10571,105.7026,0.0,0.0,0.0,48.07,32.56,182.71,167.53,86.9,137.17,226.71,243.1,52.91,10.56,4.95,0.0,0.0,517.77,675.4
10572,105.7126,0.0,0.0,0.0,35.53,25.96,135.41,128.92,104.28,132.66,236.83,249.92,70.4,16.94,10.01,3.96,8.36,430.1,729.08
10573,105.7226,0.0,0.0,0.0,29.26,23.87,88.0,82.28,140.58,125.84,234.85,256.63,77.99,29.59,15.07,6.05,11.11,363.99,757.13
10574,105.7326,0.0,0.0,0.0,25.08,19.47,42.35,36.08,163.46,123.53,244.97,261.25,92.95,35.97,17.6,8.03,13.86,286.44,798.16
10575,105.7426,0.0,0.0,0.0,20.9,15.18,25.41,22.55,91.19,125.84,255.2,267.96,100.54,42.35,22.66,10.01,13.86,175.23,838.42
10576,105.7526,0.0,0.0,0.0,14.63,8.58,19.03,15.73,45.1,128.04,261.36,274.78,108.02,48.73,22.66,10.01,16.72,103.07,870.32
10577,105.7626,0.0,0.0,0.0,10.45,6.49,12.65,11.22,31.57,130.35,265.43,277.09,115.5,52.91,27.72,12.1,16.72,72.38,897.82
10578,105.7726,0.0,0.0,0.0,8.36,4.29,6.27,4.51,15.73,128.04,265.43,279.4,122.98,57.53,27.72,12.1,19.47,39.16,912.67
10579,105.7826,0.0,0.0,0.0,6.27,0.0,4.18,0.0,4.51,123.53,265.43,274.78,132.88,62.59,32.67,14.08,22.33,14.96,928.29
10580,105.7926,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,116.71,261.36,270.27,145.42,70.18,37.73,16.06,25.08,6.27,942.81
10581,105.8026,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,104.94,255.2,258.94,155.32,75.24,42.79,18.15,27.83,4.18,938.41
10582,105.8126,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,95.37,249.04,247.61,162.8,80.3,47.85,20.13,30.69,4.18,933.79
10583,105.8226,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,83.38,238.92,234.08,173.25,87.78,55.44,22.11,33.44,4.18,928.4
10584,105.8326,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,71.5,230.78,220.55,178.53,90.31,62.7,26.18,36.19,4.18,916.74
10585,105.8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,222.64,206.47,183.81,92.84,69.85,26.18,39.05,0.0,902.77
10586,105.8526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,212.08,192.39,186.45,95.37,77.11,28.27,41.8,0.0,888.36
10587,105.8626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,201.63,180.73,191.73,100.43,81.84,30.25,41.8,0.0,876.37
10588,105.8726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,191.18,169.07,191.73,100.43,86.68,32.23,44.66,0.0,859.43
10589,105.8826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,180.73,157.52,194.37,102.96,91.41,34.32,44.66,0.0,844.8
10590,105.8926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,168.19,148.28,194.37,105.49,96.25,36.3,44.66,0.0,827.86
10591,105.9026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,159.39,136.84,197.12,108.02,101.09,38.28,47.41,0.0,820.16
10592,105.9126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,150.7,127.6,197.12,110.55,105.82,40.37,47.41,0.0,806.96
10593,105.9226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,139.92,120.67,197.12,113.08,110.66,42.35,47.41,0.0,796.29
10594,105.9326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,133.32,113.85,199.76,115.61,113.08,46.42,47.41,0.0,792.33
10595,105.9426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,124.63,109.45,199.76,120.89,118.03,50.38,50.16,0.0,793.87
10596,105.9526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,118.14,102.96,202.4,123.53,123.09,52.47,50.16,0.0,791.01
10597,105.9626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,111.65,100.76,202.4,126.06,128.15,56.54,53.02,0.0,796.84
10598,105.9726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,105.27,94.27,205.04,131.34,133.21,63.69,53.02,0.0,801.79
10599,105.9826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,98.89,89.87,207.68,136.51,135.74,68.42,53.02,0.0,806.08
10600,105.9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,92.51,85.47,210.32,139.15,143.22,73.26,55.77,0.0,813.34
10601,106.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,86.13,81.18,212.96,144.43,148.28,80.41,55.77,0.0,822.8
10602,106.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,81.95,76.78,215.6,149.6,153.34,87.67,58.63,0.0,837.21
10603,106.0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,75.57,72.49,218.24,154.88,158.4,92.4,58.63,0.0,842.05
10604,106.0326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,71.28,68.09,223.52,160.05,163.46,99.66,61.49,0.0,858.99
10605,106.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,64.9,63.8,226.27,162.69,168.52,104.39,61.49,0.0,863.5
10606,106.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,58.63,59.4,228.69,167.64,173.36,111.65,64.35,0.0,872.85
10607,106.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,54.34,55.11,231.11,170.06,178.09,116.27,64.35,0.0,878.46
10608,106.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,48.07,49.39,235.95,174.9,182.82,123.2,67.32,0.0,888.47
10609,106.0826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,41.8,45.54,235.95,179.74,187.44,127.93,67.32,0.0,894.85
10610,106.0926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,35.53,37.95,238.37,184.58,189.86,134.86,67.32,0.0,895.29
10611,106.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,29.26,30.36,238.37,186.89,194.59,144.21,70.18,0.0,900.68
10612,106.1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,25.08,24.64,235.95,189.31,199.32,151.14,70.18,0.0,900.13
10613,106.1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,18.81,20.9,231.11,191.73,203.94,160.49,73.15,0.0,904.64
10614,106.1326,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,15.18,226.27,189.31,208.67,167.53,73.15,6.16,892.65
10615,106.1426,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,11.33,218.24,184.58,211.09,177.21,73.15,12.32,883.96
10616,106.1526,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,205.04,172.48,215.82,184.58,73.15,39.27,866.8
10617,106.1626,103.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,189.09,157.41,218.13,189.42,70.18,103.62,838.09
10618,106.1726,156.09,15.07,7.81,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,165.33,136.51,220.55,194.37,70.18,178.97,800.8
10619,106.1826,172.15,48.95,53.13,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,140.36,113.08,220.55,201.63,67.32,274.23,752.73
10620,106.1926,154.11,90.31,108.57,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,115.5,92.84,220.55,206.47,67.32,352.99,710.6
10621,106.2026,134.2,143.22,157.08,8.36,4.29,0.0,0.0,0.0,0.0,4.18,0.0,88.0,75.24,220.55,213.84,67.32,447.15,669.13
10622,106.2126,114.4,175.78,184.69,37.62,17.27,4.18,4.51,4.51,0.0,0.0,0.0,60.39,57.53,218.13,223.52,70.18,542.96,629.75
10623,106.2226,105.82,186.12,203.5,62.81,34.65,10.56,13.53,9.02,0.0,0.0,0.0,32.67,42.35,206.36,228.36,76.01,626.01,585.75
10624,106.2326,108.02,192.28,215.38,75.57,47.74,14.74,18.04,13.53,0.0,0.0,0.0,22.66,29.59,175.67,213.84,84.81,685.3,526.57
10625,106.2426,108.02,198.55,224.84,86.13,62.92,19.03,22.55,15.73,0.0,0.0,0.0,17.6,27.5,135.74,172.37,102.19,737.77,455.4
10626,106.2526,112.42,208.89,233.86,98.89,73.59,23.21,27.06,18.04,0.0,0.0,0.0,17.6,25.41,101.09,118.58,121.11,795.96,383.79
10627,106.2626,118.36,217.14,240.68,105.27,82.17,25.41,29.26,22.55,0.0,0.0,0.0,15.07,23.21,60.28,66.11,143.88,840.84,308.55
10628,106.2726,122.32,225.5,245.19,113.63,88.66,29.59,33.77,24.75,0.0,0.0,0.0,12.54,23.21,27.72,28.27,121.11,883.41,212.85
10629,106.2826,126.28,229.68,245.19,121.99,92.95,33.88,38.28,27.06,0.0,0.0,0.0,10.01,16.94,17.6,18.15,58.63,915.31,121.33
10630,106.2926,124.3,231.77,245.19,128.15,99.44,40.26,40.59,29.26,0.0,0.0,0.0,7.48,12.65,12.54,12.1,44.66,938.96,89.43
10631,106.3026,124.3,233.86,242.99,134.31,103.73,44.44,45.1,31.57,0.0,0.0,0.0,7.48,8.47,7.48,8.03,27.83,960.3,59.29
10632,106.3126,120.34,233.86,238.37,140.58,108.02,48.73,47.3,31.57,0.0,0.0,0.0,4.95,4.18,4.95,3.96,13.86,968.77,31.9
10633,106.3226,116.38,231.77,231.55,146.74,110.22,52.91,51.81,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.15,0.0
10634,106.3326,110.22,229.68,224.84,153.01,110.22,59.73,51.81,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.28,0.0
