4786,47.8567,43.45,9.35,3.85,0.0,0.0,0.0,0.0,0.0,9.13,6.27,3.74,100.54,14.74,244.97,182.16,90.53,56.65,652.08
4787,47.8666,114.4,26.29,15.73,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,88.0,14.74,240.13,184.58,90.53,156.42,633.38
4788,47.8766,162.03,45.21,31.46,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,75.46,12.65,237.6,184.58,93.5,238.7,617.1
4789,47.8866,168.08,60.5,43.23,4.18,0.0,0.0,0.0,0.0,6.82,4.18,0.0,60.39,10.56,230.34,187.0,93.5,275.99,592.79
4790,47.8966,172.15,76.34,53.13,8.36,0.0,6.27,0.0,0.0,6.82,0.0,0.0,45.32,8.47,220.55,187.0,90.53,316.25,558.69
4791,47.9066,178.2,92.29,64.02,20.9,0.0,10.56,0.0,0.0,4.51,0.0,0.0,30.14,6.27,206.36,184.58,93.5,365.97,525.36
4792,47.9166,184.25,104.17,70.62,29.26,0.0,19.03,0.0,0.0,6.82,0.0,0.0,20.13,6.27,187.44,182.16,93.5,407.33,496.32
4793,47.9266,186.34,110.22,77.33,31.35,0.0,29.59,0.0,0.0,4.51,0.0,0.0,15.07,4.18,163.46,172.37,96.36,434.83,455.95
4794,47.9366,190.3,119.02,81.84,33.44,0.0,42.35,4.51,0.0,0.0,0.0,0.0,10.01,4.18,130.68,158.18,99.33,471.46,402.38
4795,47.9466,200.53,130.02,92.95,35.53,4.29,52.91,11.22,4.51,0.0,0.0,0.0,7.48,4.18,103.4,134.86,96.36,531.96,346.28
4796,47.9566,214.61,143.22,106.37,35.53,4.29,62.15,18.04,6.71,0.0,0.0,0.0,4.95,0.0,81.84,106.81,93.5,590.92,287.1
4797,47.9666,228.8,154.22,119.68,35.53,6.49,69.19,24.75,11.22,0.0,0.0,0.0,4.95,4.18,62.7,75.68,87.67,649.88,235.18
4798,47.9766,244.97,163.02,132.88,35.53,6.49,73.81,31.57,11.22,0.0,0.0,0.0,0.0,4.18,45.32,52.47,73.15,699.49,175.12
4799,47.9866,255.09,171.6,141.68,37.62,6.49,80.85,36.08,13.53,0.0,0.0,0.0,0.0,0.0,32.67,42.35,55.77,742.94,130.79
4800,47.9966,263.12,175.78,146.08,37.62,6.49,83.27,38.28,15.73,0.0,0.0,0.0,0.0,0.0,20.13,34.32,41.8,766.37,96.25
4801,48.0066,267.19,179.85,148.28,37.62,6.49,88.0,40.59,18.04,0.0,0.0,0.0,0.0,0.0,12.54,28.27,33.44,786.06,74.25
4802,48.0166,269.17,184.03,150.48,39.71,6.49,92.62,40.59,18.04,0.0,0.0,0.0,0.0,0.0,7.48,22.11,27.83,801.13,57.42
4803,48.0266,271.26,188.21,150.48,39.71,8.58,95.04,40.59,20.24,0.0,0.0,0.0,0.0,0.0,4.95,18.15,19.47,814.11,42.57
4804,48.0366,271.26,188.21,150.48,41.8,8.58,99.66,42.79,20.24,0.0,0.0,0.0,0.0,0.0,0.0,10.01,13.86,823.02,23.87
4805,48.0466,271.26,190.19,150.48,43.89,6.49,102.08,42.79,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,827.42,3.96
4806,48.0566,271.26,190.19,150.48,43.89,8.58,106.7,42.79,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.13,0.0
4807,48.0666,269.17,190.19,148.28,45.98,8.58,109.12,45.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.97,0.0
4808,48.0766,265.21,190.19,146.08,45.98,8.58,109.12,45.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.81,0.0
4809,48.0866,263.12,186.12,146.08,48.07,8.58,111.43,47.3,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.25,0.0
4810,48.0966,259.16,184.03,143.88,48.07,8.58,113.85,47.3,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.42,0.0
4811,48.1066,255.09,179.85,141.68,50.16,8.58,113.85,47.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.26,0.0
4812,48.1166,249.04,177.87,139.48,50.16,8.58,116.16,47.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.34,0.0
4813,48.1266,244.97,173.69,135.08,50.16,8.58,118.58,49.61,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.42,0.0
4814,48.1366,238.92,169.51,132.88,52.25,8.58,121.0,49.61,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,0.0
4815,48.1466,232.87,167.53,130.68,54.34,10.78,123.42,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.49,0.0
4816,48.1566,228.8,163.02,128.48,56.54,8.58,128.15,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.44,0.0
4817,48.1666,222.75,158.62,126.28,58.63,10.78,132.99,54.12,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.23,0.0
4818,48.1766,218.68,156.42,124.08,60.72,10.78,137.72,54.12,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.78,0.0
4819,48.1866,212.63,152.02,124.08,62.81,10.78,142.56,56.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.46,0.0
4820,48.1966,208.56,149.82,121.88,65.01,10.78,147.29,56.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.23,0.0
4821,48.2066,204.49,145.42,121.88,67.1,10.78,154.55,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.62,0.0
4822,48.2166,202.51,143.22,121.88,69.19,10.78,159.28,60.94,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.57,0.0
4823,48.2266,198.44,138.82,121.88,71.28,10.78,164.12,63.36,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.76,0.0
4824,48.2366,194.37,136.62,121.88,71.28,12.98,171.16,65.67,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.24,0.0
4825,48.2466,190.3,132.22,119.68,73.48,12.98,178.09,68.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.43,0.0
4826,48.2566,184.25,127.82,119.68,77.66,12.98,184.91,70.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.8,0.0
4827,48.2666,180.18,125.62,117.48,79.75,12.98,189.53,75.13,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.97,0.0
4828,48.2766,176.22,121.22,117.48,81.95,12.98,196.46,77.55,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.67,0.0
4829,48.2866,170.06,116.82,115.28,84.04,15.18,205.59,82.28,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.37,0.0
4830,48.2966,164.01,112.42,110.77,86.13,15.18,210.21,87.01,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.36,0.0
4831,48.3066,158.07,108.13,108.57,88.33,15.18,217.03,89.32,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.55,0.0
4832,48.3166,152.13,102.19,106.37,90.42,15.18,223.96,94.05,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.62,0.0
4833,48.3266,144.21,98.23,101.86,92.51,15.18,228.47,98.78,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.65,0.0
4834,48.3366,138.16,94.27,97.46,94.6,17.27,233.09,105.93,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.59,0.0
4835,48.3466,130.24,88.33,92.95,94.6,17.27,235.4,113.08,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.88,0.0
4836,48.3566,122.32,82.28,88.55,94.6,17.27,240.02,119.79,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.13,0.0
4837,48.3666,116.38,76.34,84.04,92.51,19.47,240.02,128.92,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.38,0.0
4838,48.3766,108.02,70.4,79.53,90.42,19.47,240.02,137.94,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.7,0.0
4839,48.3866,99.33,64.46,75.13,88.33,19.47,240.02,147.07,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.91,0.0
4840,48.3966,90.53,58.52,68.42,86.13,19.47,237.71,153.89,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.86,0.0
4841,48.4066,81.84,52.69,61.71,84.04,19.47,237.71,162.91,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.56,0.0
4842,48.4166,70.95,47.08,55.11,79.75,19.47,235.4,169.84,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.99,0.0
4843,48.4266,62.26,39.49,49.17,77.66,19.47,233.09,176.77,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5,0.0
4844,48.4366,51.7,33.88,43.23,75.57,19.47,233.09,183.81,95.59,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.34,6.82
4845,48.4466,39.27,28.16,33.44,71.28,19.47,230.78,190.74,95.59,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.73,15.95
4846,48.4566,31.02,22.55,27.5,67.1,17.27,226.27,195.47,95.59,29.7,4.18,0.0,0.0,0.0,0.0,0.0,0.0,682.77,33.88
4847,48.4666,22.77,18.81,21.56,65.01,15.18,223.96,200.09,97.79,61.93,20.9,11.33,0.0,0.0,0.0,0.0,0.0,665.17,94.16
4848,48.4766,18.59,15.07,17.71,58.63,15.18,214.72,204.71,95.59,121.22,48.07,30.36,4.95,0.0,0.0,0.0,0.0,640.2,204.6
4849,48.4866,16.5,11.22,13.75,52.25,12.98,205.59,207.02,95.59,153.12,73.48,41.8,22.66,0.0,0.0,0.0,0.0,614.9,291.06
4850,48.4966,12.32,7.48,9.79,41.8,10.78,191.84,207.02,93.39,157.63,86.13,47.41,30.14,0.0,7.48,0.0,0.0,574.42,328.79
4851,48.5066,10.34,3.74,5.83,33.44,6.49,175.78,204.71,93.39,157.63,90.42,53.13,32.67,4.18,12.54,0.0,0.0,533.72,350.57
4852,48.5166,8.25,3.74,5.83,22.99,4.29,156.97,200.09,91.19,153.12,92.51,55.11,37.73,6.27,20.13,8.03,0.0,493.35,372.9
4853,48.5266,6.16,0.0,3.85,14.63,0.0,135.41,190.74,91.19,157.63,101.09,59.4,42.79,8.47,30.14,16.06,0.0,441.98,415.58
4854,48.5366,6.16,0.0,3.85,10.45,0.0,111.43,179.08,89.1,164.45,109.56,68.09,47.85,10.56,45.32,24.2,5.5,400.07,475.53
4855,48.5466,4.07,0.0,0.0,6.27,0.0,88.0,167.53,86.9,173.69,120.34,74.69,52.91,10.56,57.97,28.27,8.36,352.77,526.79
4856,48.5566,0.0,0.0,0.0,4.18,0.0,66.77,153.89,84.7,183.04,129.03,83.38,55.44,12.65,65.12,34.32,11.11,309.54,574.09
4857,48.5666,0.0,0.0,0.0,0.0,0.0,48.73,140.25,82.5,194.81,137.72,89.87,60.39,14.74,72.27,38.28,16.72,271.48,624.8
4858,48.5766,0.0,0.0,0.0,0.0,0.0,35.97,119.79,76.01,201.74,144.21,94.27,65.45,14.74,79.53,38.28,19.47,231.77,657.69
4859,48.5866,0.0,0.0,0.0,0.0,0.0,27.5,98.78,67.32,204.16,150.7,96.36,67.98,14.74,84.26,40.37,19.47,193.6,678.04
4860,48.5966,0.0,0.0,0.0,0.0,0.0,19.03,77.55,60.72,206.47,152.9,96.36,72.93,16.94,89.1,40.37,22.33,157.3,697.4
4861,48.6066,0.0,0.0,0.0,0.0,0.0,12.65,56.32,47.3,206.47,159.39,96.36,77.99,16.94,91.41,42.35,25.08,116.27,715.99
4862,48.6166,0.0,0.0,0.0,0.0,0.0,8.47,45.1,31.57,206.47,163.79,96.36,82.94,16.94,96.25,42.35,25.08,85.14,730.18
4863,48.6266,0.0,0.0,0.0,0.0,0.0,6.27,36.08,22.55,208.78,168.19,96.36,88.0,16.94,101.09,42.35,25.08,64.9,746.79
4864,48.6366,0.0,0.0,0.0,0.0,0.0,4.18,24.75,15.73,208.78,170.28,96.36,92.95,19.03,105.82,42.35,27.83,44.66,763.4
4865,48.6466,0.0,0.0,0.0,0.0,0.0,4.18,15.73,9.02,206.47,172.37,96.36,98.01,19.03,108.24,42.35,27.83,28.93,770.66
4866,48.6566,0.0,0.0,0.0,0.0,0.0,0.0,9.02,4.51,204.16,172.37,94.27,105.49,19.03,113.08,42.35,30.69,13.53,781.44
4867,48.6666,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,199.43,172.37,94.27,110.55,19.03,118.03,42.35,30.69,9.02,786.72
4868,48.6766,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,197.12,170.28,92.07,115.5,19.03,123.09,44.33,33.44,6.71,794.86
4869,48.6866,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,194.81,168.19,92.07,118.03,21.12,128.15,44.33,33.44,6.71,800.14
4870,48.6966,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,190.08,165.99,89.87,122.98,21.12,133.21,46.42,36.19,4.51,805.86
4871,48.7066,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,185.46,161.59,87.67,127.93,21.12,138.27,48.4,39.05,4.51,809.49
4872,48.7166,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,178.42,159.39,85.47,132.88,21.12,143.22,48.4,39.05,4.51,807.95
4873,48.7266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,155.1,85.47,137.94,23.21,148.28,50.38,41.8,0.0,818.29
4874,48.7366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,150.7,83.38,140.36,23.21,153.34,50.38,44.66,0.0,817.41
4875,48.7466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,146.41,81.18,145.42,23.21,158.4,52.47,44.66,0.0,818.51
4876,48.7566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,142.01,78.98,147.84,23.21,163.46,52.47,47.41,0.0,817.52
4877,48.7666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,137.72,76.78,152.79,23.21,168.52,54.45,47.41,0.0,818.51
4878,48.7766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,135.52,76.78,157.85,25.41,173.36,54.45,47.41,0.0,823.9
4879,48.7866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,131.23,72.49,162.8,25.41,178.09,54.45,50.16,0.0,823.13
4880,48.7966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,126.83,72.49,165.33,25.41,182.82,56.54,50.16,0.0,823.57
4881,48.8066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,122.54,70.29,170.61,25.41,189.86,56.54,53.02,0.0,827.75
4882,48.8166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,115.94,65.89,175.89,25.41,194.59,58.85,53.02,0.0,822.25
4883,48.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,111.65,63.8,181.17,25.41,199.32,58.85,55.77,0.0,826.32
4884,48.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,107.47,61.6,183.81,27.5,203.94,58.85,55.77,0.0,822.47
4885,48.8466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,105.27,61.6,186.45,27.5,208.67,61.27,55.77,0.0,827.75
4886,48.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,101.09,59.4,191.73,27.5,213.4,63.69,58.63,0.0,832.15
4887,48.8666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,98.89,59.4,194.37,27.5,215.82,63.69,58.63,0.0,832.81
4888,48.8766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,94.71,57.2,194.37,29.59,220.55,68.42,61.49,0.0,836.0
4889,48.8866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,90.42,55.11,197.12,29.59,222.97,70.84,61.49,0.0,834.79
4890,48.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,88.33,55.11,197.12,29.59,227.81,73.26,64.35,0.0,838.09
4891,48.9066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,84.04,53.13,199.76,29.59,230.34,78.1,64.35,0.0,839.41
4892,48.9166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,79.86,51.26,199.76,31.79,235.18,82.83,67.32,0.0,843.37
4893,48.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,75.57,49.39,199.76,29.59,240.13,87.67,67.32,0.0,839.96
4894,48.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,69.19,47.41,199.76,31.79,242.55,94.82,70.18,0.0,839.08
4895,48.9466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,64.9,45.54,197.12,31.79,247.39,99.66,73.15,0.0,838.2
4896,48.9566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,60.72,43.67,197.12,31.79,247.39,106.81,76.01,0.0,837.32
4897,48.9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,56.43,41.8,191.73,31.79,249.92,113.96,76.01,0.0,830.72
4898,48.9766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,54.34,39.82,189.09,31.79,252.34,120.89,78.98,0.0,833.91
4899,48.9866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,50.16,37.95,189.09,33.88,252.34,125.62,78.98,0.0,829.95
4900,48.9966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,48.07,36.08,186.45,33.88,254.76,130.24,81.84,0.0,828.52
4901,49.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,43.89,34.1,183.81,33.88,254.76,134.86,81.84,0.0,819.72
4902,49.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,41.8,30.36,183.81,33.88,254.76,139.59,84.81,0.0,819.28
4903,49.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,37.62,28.49,183.81,33.88,257.18,144.21,84.81,0.0,815.76
4904,49.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,35.53,26.51,181.17,33.88,257.18,146.52,87.67,0.0,807.29
4905,49.0466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,31.35,22.77,178.53,33.88,257.18,151.14,87.67,0.0,796.84
4906,49.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,27.17,18.92,175.89,33.88,257.18,155.87,87.67,0.0,786.28
4907,49.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,25.08,17.05,173.25,31.79,254.76,158.18,87.67,0.0,772.86
4908,49.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,22.99,15.18,167.97,31.79,254.76,162.8,90.53,0.0,768.9
4909,49.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,20.9,13.2,162.8,29.59,254.76,165.11,90.53,0.0,757.46
4910,49.0966,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,18.81,13.2,155.32,27.5,252.34,167.53,90.53,6.16,743.49
4911,49.1066,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,14.63,11.33,147.84,25.41,252.34,169.95,90.53,8.25,727.98
4912,49.1166,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,12.54,7.59,140.36,25.41,249.92,169.95,90.53,12.32,712.25
4913,49.1266,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,5.61,130.46,23.21,247.39,172.37,90.53,16.5,693.66
4914,49.1366,28.93,5.61,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,5.61,122.98,21.12,244.97,172.37,90.53,34.54,677.38
4915,49.1466,68.75,18.81,9.79,0.0,0.0,0.0,0.0,0.0,11.44,6.27,3.74,113.08,19.03,244.97,174.79,90.53,97.35,663.85
4916,49.1566,130.24,37.62,23.54,0.0,0.0,0.0,0.0,0.0,9.13,6.27,3.74,102.96,16.94,240.13,174.79,90.53,191.4,644.49
4917,49.1666,156.09,52.69,33.44,0.0,0.0,0.0,0.0,0.0,9.13,6.27,3.74,90.53,12.65,237.6,177.21,87.67,242.22,624.8
4918,49.1766,160.05,66.44,41.25,6.27,0.0,4.18,0.0,0.0,6.82,4.18,0.0,75.46,12.65,230.34,177.21,87.67,278.19,594.33
4919,49.1866,166.1,82.28,49.17,14.63,0.0,8.47,0.0,0.0,6.82,4.18,0.0,62.92,10.56,222.97,177.21,87.67,320.65,572.33
4920,49.1966,170.06,94.27,55.11,22.99,0.0,12.65,0.0,0.0,6.82,4.18,0.0,47.85,8.47,213.4,177.21,90.53,355.08,548.46
4921,49.2066,172.15,102.19,59.51,27.17,0.0,19.03,0.0,0.0,6.82,0.0,0.0,35.2,8.47,203.94,174.79,90.53,380.05,519.75
4922,49.2166,174.13,108.13,64.02,29.26,0.0,27.5,0.0,0.0,4.51,0.0,0.0,25.19,6.27,187.44,169.95,90.53,403.04,483.89
4923,49.2266,180.18,116.82,72.93,31.35,0.0,38.06,0.0,0.0,4.51,0.0,0.0,17.6,4.18,168.52,162.8,93.5,439.34,451.11
4924,49.2366,192.39,127.82,81.84,33.44,4.29,48.73,0.0,4.51,0.0,0.0,0.0,12.54,4.18,143.22,153.56,93.5,493.02,407.0
4925,49.2466,204.49,138.82,92.95,35.53,4.29,55.11,4.51,6.71,0.0,0.0,0.0,10.01,4.18,118.03,137.17,93.5,542.41,362.89
4926,49.2566,218.68,149.82,101.86,35.53,4.29,59.73,9.02,9.02,0.0,0.0,0.0,7.48,4.18,96.25,116.27,90.53,587.95,314.71
4927,49.2666,230.89,158.62,110.77,37.62,4.29,64.46,13.53,11.22,0.0,0.0,0.0,4.95,4.18,79.53,92.4,84.81,631.4,265.87
4928,49.2766,238.92,165.22,115.28,39.71,4.29,69.19,18.04,11.22,0.0,0.0,0.0,4.95,0.0,62.7,70.84,76.01,661.87,214.5
4929,49.2865,244.97,171.6,119.68,39.71,6.49,73.81,22.55,13.53,0.0,0.0,0.0,4.95,0.0,45.32,52.47,67.32,692.34,170.06
4930,49.2965,246.95,177.87,121.88,41.8,6.49,78.54,24.75,13.53,0.0,0.0,0.0,0.0,0.0,32.67,42.35,50.16,711.81,125.18
4931,49.3065,251.02,181.94,124.08,43.89,6.49,83.27,27.06,15.73,0.0,0.0,0.0,0.0,0.0,25.19,36.3,36.19,733.48,97.68
4932,49.3165,253.0,186.12,124.08,45.98,6.49,88.0,29.26,15.73,0.0,0.0,0.0,0.0,0.0,17.6,30.25,27.83,748.66,75.68
4933,49.3265,253.0,190.19,124.08,48.07,6.49,92.62,31.57,18.04,0.0,0.0,0.0,0.0,0.0,12.54,26.18,25.08,764.06,63.8
4934,49.3365,253.0,194.37,124.08,50.16,6.49,97.35,31.57,18.04,0.0,0.0,0.0,0.0,0.0,10.01,22.11,16.72,775.06,48.84
4935,49.3465,253.0,194.37,126.28,52.25,6.49,102.08,33.77,18.04,0.0,0.0,0.0,0.0,0.0,7.48,16.06,11.11,786.28,34.65
4936,49.3565,251.02,196.46,126.28,54.34,6.49,106.7,36.08,20.24,0.0,0.0,0.0,0.0,0.0,4.95,10.01,5.5,797.61,20.46
4937,49.3665,251.02,196.46,126.28,56.54,8.58,111.43,38.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,808.83,6.05
4938,49.3765,249.04,194.37,126.28,58.63,8.58,116.16,40.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,816.2,6.05
4939,49.3865,246.95,194.37,126.28,60.72,8.58,118.58,40.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,818.62,6.05
4940,49.3965,242.99,192.28,124.08,62.81,8.58,123.42,42.79,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,819.5,3.96
4941,49.4065,238.92,188.21,121.88,65.01,8.58,128.15,45.1,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,820.6,3.96
4942,49.4165,234.85,186.12,121.88,67.1,8.58,130.57,45.1,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,818.95,3.96
4943,49.4265,230.89,184.03,119.68,69.19,8.58,135.41,47.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,819.83,3.96
4944,49.4365,226.82,181.94,117.48,69.19,8.58,140.14,47.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,816.2,3.96
4945,49.4465,222.75,179.85,115.28,71.28,8.58,142.56,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,816.97,3.96
4946,49.4565,218.68,177.87,113.08,73.48,8.58,147.29,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.65,0.0
4947,49.4665,214.61,173.69,113.08,77.66,8.58,149.71,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,816.2,3.96
4948,49.4765,210.65,171.6,110.77,79.75,10.78,154.55,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.17,0.0
4949,49.4865,206.58,167.53,108.57,81.95,10.78,159.28,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.76,0.0
4950,49.4965,202.51,165.22,106.37,86.13,10.78,164.12,54.12,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.51,0.0
4951,49.5065,196.46,160.82,104.06,88.33,10.78,166.54,54.12,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.37,0.0
4952,49.5165,192.39,158.62,104.06,92.51,10.78,173.47,56.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.72,0.0
4953,49.5265,188.32,154.22,101.86,94.6,10.78,175.78,56.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.45,0.0
4954,49.5365,184.25,152.02,99.66,98.89,10.78,182.71,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.4,0.0
4955,49.5465,180.18,149.82,97.46,100.98,10.78,187.22,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.84,0.0
4956,49.5565,176.22,145.42,97.46,105.27,12.98,191.84,58.63,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9,0.0
4957,49.5665,172.15,143.22,95.15,109.45,12.98,198.66,60.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.63,0.0
4958,49.5765,168.08,138.82,92.95,111.65,12.98,200.97,60.94,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.67,0.0
4959,49.5865,166.1,136.62,92.95,115.72,12.98,207.9,63.36,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.91,0.0
4960,49.5965,162.03,134.42,92.95,117.81,12.98,210.21,65.67,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.66,0.0
