4812,48.1166,139.92,121.0,87.56,170.06,5.06,120.89,110.99,39.6,15.18,6.82,2.53,0.0,0.0,0.0,0.0,0.0,795.08,24.53
4813,48.1266,128.81,111.98,81.29,175.89,5.06,125.95,120.34,41.25,15.18,6.82,2.53,0.0,0.0,0.0,0.0,0.0,790.57,24.53
4814,48.1366,117.59,102.3,76.67,181.61,6.38,131.01,127.27,43.01,15.18,6.82,2.53,0.0,0.0,0.0,0.0,0.0,785.84,24.53
4815,48.1466,107.03,94.38,71.94,187.44,6.38,136.18,136.62,46.42,15.18,6.82,2.53,0.0,0.0,0.0,0.0,0.0,786.39,24.53
4816,48.1566,97.24,84.92,65.67,193.16,6.38,142.89,146.08,48.18,15.18,6.82,2.53,0.0,0.0,0.0,0.0,0.0,784.52,24.53
4817,48.1666,85.36,73.81,59.51,198.99,7.7,148.06,157.74,51.59,15.18,6.82,2.53,0.0,0.0,0.0,0.0,0.0,782.76,24.53
4818,48.1766,73.59,64.35,52.8,202.84,7.7,153.12,164.78,55.11,15.18,6.82,2.53,0.0,0.0,0.0,0.0,0.0,774.29,24.53
4819,48.1866,61.82,56.54,47.63,206.69,7.7,159.94,174.13,57.09,15.18,6.82,2.53,0.0,0.0,0.0,0.0,0.0,771.54,24.53
4820,48.1966,51.15,48.73,41.14,210.54,7.7,165.0,183.81,59.07,15.18,6.82,2.53,0.0,0.0,0.0,0.0,0.0,767.14,24.53
4821,48.2066,39.16,39.82,34.76,212.41,7.7,170.5,191.07,63.03,15.18,6.82,2.53,0.0,0.0,0.0,0.0,0.0,758.45,24.53
4822,48.2166,28.93,32.12,29.59,212.41,6.38,176.11,195.91,65.01,15.18,6.82,2.53,0.0,0.0,0.0,0.0,0.0,746.46,24.53
4823,48.2266,23.87,25.63,24.42,210.54,6.38,181.72,200.64,67.1,15.18,6.82,2.53,0.0,0.0,0.0,0.0,0.0,740.3,24.53
4824,48.2366,18.7,20.46,20.57,206.69,5.06,189.2,203.06,71.06,17.71,6.82,2.53,0.0,0.0,0.0,0.0,0.0,734.8,27.06
4825,48.2466,17.05,15.4,17.93,200.86,3.85,194.81,203.06,73.04,25.3,8.25,3.74,0.0,0.0,0.0,0.0,0.0,726.0,37.29
4826,48.2566,13.64,12.76,15.4,191.29,2.53,200.42,200.64,75.02,50.6,11.0,6.38,0.0,0.0,0.0,0.0,0.0,711.7,67.98
4827,48.2666,13.64,11.55,14.08,179.74,2.53,206.03,195.91,77.0,130.9,34.43,10.23,0.0,0.0,0.0,0.0,0.0,700.48,175.56
4828,48.2766,11.88,10.23,12.87,162.8,0.0,209.77,186.23,77.0,187.33,69.85,15.29,0.0,0.0,0.0,0.0,0.0,670.78,272.47
4829,48.2866,11.88,10.23,11.55,139.92,0.0,213.51,174.13,79.09,196.35,102.52,29.37,9.57,0.0,0.0,0.0,0.0,640.31,337.81
4830,48.2966,10.23,8.91,11.55,111.87,0.0,217.25,157.74,81.07,192.72,125.62,42.24,37.07,0.0,8.36,9.9,4.07,598.62,419.98
4831,48.3066,10.23,8.91,10.23,83.49,0.0,219.12,136.62,85.03,212.52,149.38,56.65,46.64,0.0,18.04,24.86,5.39,553.63,513.48
4832,48.3166,10.23,8.91,10.23,60.06,0.0,215.38,113.3,87.01,225.17,157.3,64.57,51.37,5.72,23.65,39.82,9.46,505.12,577.06
4833,48.3266,8.47,8.91,8.91,42.57,0.0,206.03,92.4,88.99,214.39,154.11,63.03,52.58,7.7,25.08,44.88,9.46,456.28,571.23
4834,48.3366,8.47,8.91,7.7,27.5,0.0,185.46,75.9,93.06,196.35,147.84,56.65,55.0,9.57,29.26,49.83,10.89,407.0,555.39
4835,48.3466,8.47,8.91,7.7,16.28,0.0,149.71,65.56,93.06,180.07,143.0,53.79,57.42,11.55,32.01,54.78,12.21,349.69,544.83
4836,48.3566,6.82,7.7,6.38,13.75,0.0,107.58,59.4,93.06,174.68,143.0,52.47,63.69,13.42,36.19,62.04,12.21,294.69,557.7
4837,48.3666,5.06,7.7,6.38,11.22,0.0,72.82,57.64,91.08,176.44,147.84,53.79,68.75,15.4,38.94,67.54,13.53,251.9,582.23
4838,48.3766,5.06,6.38,6.38,8.69,0.0,48.07,52.36,85.03,180.07,154.11,56.65,73.81,17.38,41.8,73.04,14.96,211.97,611.82
4839,48.3866,3.41,6.38,6.38,7.48,0.0,28.49,45.32,71.06,187.33,160.49,59.84,78.87,19.25,43.12,78.54,16.28,168.52,643.72
4840,48.3966,3.41,5.06,6.38,6.16,0.0,18.04,41.91,49.94,194.48,170.17,63.03,83.93,21.23,45.98,84.04,17.71,130.9,680.57
4841,48.4066,3.41,5.06,6.38,4.95,0.0,11.99,34.87,34.43,201.74,176.66,66.22,88.99,23.1,48.73,89.54,20.35,101.09,715.33
4842,48.4166,3.41,5.06,6.38,3.74,0.0,7.48,27.94,15.4,205.37,181.5,67.76,95.7,25.08,52.91,95.04,21.78,69.41,745.14
4843,48.4266,0.0,3.85,6.38,3.74,0.0,2.97,20.9,8.58,207.13,184.8,69.41,100.76,26.95,55.77,102.41,23.1,46.42,770.33
4844,48.4366,0.0,3.85,5.06,3.74,0.0,0.0,15.62,5.06,207.13,187.99,69.41,107.58,28.93,59.18,106.04,24.53,33.33,790.79
4845,48.4466,0.0,2.53,6.38,2.42,0.0,0.0,12.21,3.41,205.37,187.99,69.41,114.4,30.91,62.7,111.65,25.85,26.95,808.28
4846,48.4566,0.0,0.0,6.38,2.42,0.0,0.0,6.93,0.0,199.87,186.34,69.41,119.68,32.78,66.22,117.7,27.17,15.73,819.17
4847,48.4666,0.0,0.0,7.7,2.42,0.0,0.0,3.41,0.0,196.35,184.8,67.76,124.96,34.76,69.74,121.66,28.6,13.53,828.63
4848,48.4766,0.0,0.0,7.7,2.42,0.0,0.0,0.0,0.0,189.09,181.5,66.22,130.24,34.76,73.15,123.75,29.92,10.12,828.63
4849,48.4866,0.0,0.0,6.38,2.42,0.0,0.0,0.0,0.0,183.7,178.31,64.57,133.76,34.76,74.91,125.73,29.92,8.8,825.66
4850,48.4966,0.0,0.0,6.38,2.42,0.0,0.0,0.0,0.0,178.31,173.36,61.38,137.28,36.63,76.67,129.8,31.35,8.8,824.78
4851,48.5066,0.0,0.0,6.38,2.42,0.0,0.0,0.0,0.0,172.92,170.17,59.84,140.8,36.63,80.19,131.78,31.35,8.8,823.68
4852,48.5166,0.0,0.0,6.38,2.42,0.0,0.0,0.0,0.0,167.53,166.87,58.19,144.32,36.63,81.95,133.76,32.67,8.8,821.92
4853,48.5266,0.0,0.0,6.38,2.42,0.0,0.0,0.0,0.0,163.79,163.68,56.65,147.84,38.61,83.71,135.85,32.67,8.8,822.8
4854,48.5366,0.0,0.0,6.38,2.42,0.0,0.0,0.0,0.0,160.16,160.49,55.11,151.36,38.61,85.36,135.85,32.67,8.8,819.61
4855,48.5466,0.0,0.0,5.06,2.42,0.0,0.0,0.0,0.0,154.66,157.3,53.79,153.12,38.61,87.12,137.83,32.67,7.48,815.1
4856,48.5566,0.0,0.0,6.38,2.42,0.0,0.0,0.0,0.0,149.16,154.11,52.47,156.64,38.61,87.12,137.83,33.99,8.8,809.93
4857,48.5666,0.0,0.0,6.38,0.0,0.0,0.0,0.0,0.0,143.66,149.38,51.26,160.16,38.61,88.88,139.92,33.99,6.38,805.86
4858,48.5766,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,138.27,144.65,49.94,161.92,38.61,90.64,139.92,33.99,5.06,797.94
4859,48.5866,0.0,0.0,6.38,0.0,0.0,0.0,0.0,0.0,132.77,141.46,47.41,165.44,38.61,92.4,137.83,33.99,6.38,789.91
4860,48.5966,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,125.4,136.73,44.77,168.96,38.61,94.16,137.83,35.42,5.06,781.88
4861,48.6066,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,118.14,130.35,42.24,174.35,36.63,95.92,133.76,35.42,5.06,766.81
4862,48.6166,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,111.32,123.97,39.71,179.74,36.63,99.33,131.78,36.74,5.06,759.22
4863,48.6266,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,103.62,116.05,37.07,185.13,36.63,102.85,129.8,36.74,5.06,747.89
4864,48.6366,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,97.46,111.43,34.54,190.52,34.76,106.37,125.73,36.74,5.06,737.55
4865,48.6466,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,91.3,105.49,32.01,194.15,32.78,108.13,123.75,38.17,5.06,725.78
4866,48.6566,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,86.68,101.09,29.37,201.3,30.91,111.65,121.66,38.17,5.06,720.83
4867,48.6666,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,81.95,96.58,26.84,204.93,28.93,115.5,119.68,38.17,5.06,712.58
4868,48.6766,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,77.33,93.61,25.63,210.32,26.95,119.35,115.61,38.17,5.06,706.97
4869,48.6866,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,74.25,90.64,24.31,215.82,26.95,121.33,115.61,38.17,5.06,707.08
4870,48.6966,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,71.17,87.67,24.31,219.34,25.08,125.29,115.61,36.74,5.06,705.21
4871,48.7066,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,68.09,86.13,22.99,222.97,25.08,129.14,115.61,36.74,5.06,706.75
4872,48.7166,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,66.55,84.7,21.78,226.6,25.08,131.12,117.7,36.74,5.06,710.27
4873,48.7266,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,63.47,81.73,21.78,232.1,25.08,134.97,119.68,36.74,3.85,715.55
4874,48.7366,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,60.39,78.76,20.46,235.73,25.08,136.95,121.66,38.17,5.06,717.2
4875,48.7466,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,58.85,75.79,19.14,239.36,25.08,140.8,125.73,38.17,5.06,722.92
4876,48.7566,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,54.45,72.82,19.14,242.99,25.08,144.76,129.8,38.17,5.06,727.21
4877,48.7666,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,50.6,69.85,17.93,246.62,26.95,146.74,131.78,38.17,5.06,728.64
4878,48.7766,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,46.86,65.34,17.93,248.38,26.95,150.59,135.85,39.49,5.06,731.39
4879,48.7866,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,43.01,59.4,16.61,250.25,26.95,154.44,139.92,40.81,3.85,731.39
4880,48.7966,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,37.95,52.36,16.61,253.88,26.95,160.38,143.88,40.81,3.85,732.82
4881,48.8066,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,34.21,45.54,15.29,255.64,25.08,164.23,147.95,42.24,3.85,730.18
4882,48.8166,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,31.68,38.61,14.08,255.64,25.08,170.17,152.02,43.56,3.85,730.84
4883,48.8266,3.41,0.0,3.85,0.0,0.0,0.0,0.0,0.0,30.36,31.68,12.76,255.64,25.08,174.13,155.98,44.99,7.26,730.62
4884,48.8366,5.06,0.0,3.85,0.0,0.0,0.0,0.0,0.0,27.83,27.5,11.44,253.88,23.1,178.2,160.05,47.63,8.91,729.63
4885,48.8466,6.82,0.0,3.85,0.0,0.0,0.0,0.0,0.0,26.51,24.75,10.23,250.25,23.1,182.27,162.03,49.06,10.67,728.2
4886,48.8566,10.23,0.0,3.85,0.0,0.0,0.0,0.0,0.0,25.3,23.43,8.91,244.75,21.23,188.32,164.12,50.38,14.08,726.44
4887,48.8666,22.11,2.53,5.06,0.0,0.0,0.0,0.0,0.0,25.3,20.68,7.59,239.36,19.25,190.3,166.1,53.13,29.7,721.71
4888,48.8766,44.33,7.7,7.7,0.0,0.0,0.0,0.0,0.0,23.98,19.25,7.59,230.23,17.38,196.35,166.1,54.45,59.73,715.33
4889,48.8866,71.61,16.61,17.93,0.0,0.0,0.0,0.0,0.0,23.98,17.93,6.38,221.21,15.4,198.33,166.1,57.2,106.15,706.53
4890,48.8966,91.3,28.27,25.74,3.74,0.0,0.0,0.0,0.0,22.77,17.93,6.38,208.56,13.42,202.4,164.12,58.63,149.05,694.21
4891,48.9066,103.07,38.5,34.76,6.16,0.0,0.0,0.0,0.0,22.77,16.5,6.38,194.15,11.55,204.38,160.05,62.04,182.49,677.82
4892,48.9166,113.19,48.73,42.46,14.96,0.0,0.0,0.0,0.0,22.77,16.5,6.38,179.74,9.57,206.47,155.98,63.69,219.34,661.1
4893,48.9266,122.1,56.54,51.48,22.44,0.0,0.0,0.0,0.0,21.45,16.5,6.38,163.68,9.57,208.45,152.02,65.45,252.56,643.5
4894,48.9366,131.01,61.27,57.97,22.44,0.0,5.94,0.0,0.0,21.45,15.18,6.38,144.32,7.7,208.45,145.97,67.21,278.63,616.66
4895,48.9466,135.52,64.35,62.59,22.44,0.0,9.02,5.17,0.0,21.45,15.18,6.38,124.96,5.72,210.43,137.83,70.62,299.09,592.57
4896,48.9566,137.72,67.54,67.32,22.44,0.0,10.45,12.21,0.0,21.45,15.18,5.06,104.17,5.72,210.43,125.73,72.27,317.68,560.01
4897,48.9666,142.12,70.73,73.48,23.76,0.0,11.99,17.38,0.0,21.45,13.75,5.06,87.34,3.85,210.43,115.61,74.03,339.46,531.52
4898,48.9766,151.14,75.46,78.21,24.97,0.0,13.53,20.9,0.0,20.24,13.75,5.06,70.4,3.85,210.43,102.41,77.44,364.21,503.58
4899,48.9866,157.74,81.73,84.37,26.29,0.0,16.5,26.18,0.0,20.24,13.75,5.06,56.21,3.85,206.47,89.54,79.2,392.81,474.32
4900,48.9966,166.76,88.11,90.64,28.71,0.0,19.47,29.59,0.0,18.92,12.32,5.06,45.43,3.85,200.42,78.54,80.85,423.28,445.39
4901,49.0066,177.87,95.92,98.45,31.24,0.0,21.01,34.87,0.0,18.92,12.32,5.06,37.07,3.85,192.28,67.54,82.61,459.36,419.65
4902,49.0166,186.78,102.3,106.26,33.77,0.0,25.52,38.39,3.41,17.71,12.32,5.06,28.71,3.85,178.2,58.3,84.37,496.43,388.52
4903,49.0266,195.8,108.57,114.07,36.3,0.0,28.49,41.91,5.06,17.71,12.32,5.06,21.45,5.72,160.38,53.13,84.37,530.2,360.14
4904,49.0366,204.71,115.61,120.45,37.51,0.0,31.57,45.32,8.58,16.39,12.32,5.06,17.93,5.72,131.12,48.18,82.61,563.75,319.33
4905,49.0466,211.42,121.0,128.37,40.04,0.0,34.54,48.84,10.23,16.39,11.0,5.06,15.51,5.72,102.85,46.53,80.85,594.44,283.91
4906,49.0566,220.33,128.15,133.21,41.25,0.0,37.51,52.36,13.75,15.18,11.0,5.06,14.3,5.72,80.19,44.88,79.2,626.56,255.53
4907,49.0666,229.35,133.65,139.48,43.78,0.0,40.59,55.88,13.75,15.18,11.0,5.06,13.09,7.7,60.94,43.23,74.03,656.48,230.23
4908,49.0766,236.17,140.8,145.86,44.99,0.0,45.1,57.64,17.16,13.86,9.57,3.74,13.09,7.7,47.3,39.82,65.45,687.72,200.53
4909,49.0866,242.99,146.19,149.05,48.84,0.0,46.53,61.38,17.16,12.65,8.25,3.74,10.67,7.7,36.19,36.52,47.63,712.14,163.35
4910,49.0966,249.81,153.45,152.24,50.05,0.0,49.61,63.47,18.92,12.65,8.25,3.74,8.36,5.72,29.26,33.22,39.49,737.55,140.69
4911,49.1066,254.32,157.08,155.43,52.58,0.0,52.58,65.56,20.57,11.33,8.25,2.53,5.94,5.72,22.22,28.27,31.35,758.12,115.61
4912,49.1166,256.63,162.47,156.97,55.11,0.0,55.55,67.65,22.33,10.12,6.82,0.0,5.94,5.72,16.72,26.51,23.1,776.71,94.93
4913,49.1266,258.83,166.1,158.62,58.41,0.0,57.09,67.65,22.33,10.12,6.82,0.0,4.73,3.85,12.54,21.56,17.71,789.03,77.33
4914,49.1366,261.14,167.97,158.62,60.06,0.0,58.63,69.63,24.09,11.33,6.82,0.0,4.73,3.85,8.36,16.61,10.89,800.14,62.59
4915,49.1466,261.14,169.84,158.62,61.71,0.0,60.17,69.63,24.09,11.33,6.82,0.0,3.52,0.0,5.5,13.2,5.39,805.2,45.76
4916,49.1566,261.14,169.84,158.62,63.36,0.0,61.71,71.72,25.74,11.33,6.82,0.0,3.52,0.0,4.18,11.55,5.39,812.13,42.79
4917,49.1666,258.83,169.84,156.97,65.12,0.0,63.36,73.81,25.74,11.33,6.82,0.0,2.31,0.0,4.18,11.55,4.07,813.67,40.26
4918,49.1766,256.63,167.97,155.43,66.77,0.0,64.9,75.9,27.5,11.33,6.82,0.0,2.31,0.0,2.75,9.9,4.07,815.1,37.18
4919,49.1866,249.81,164.23,153.78,68.42,0.0,64.9,77.88,27.5,11.33,6.82,2.53,2.31,0.0,2.75,8.25,2.64,806.52,36.63
4920,49.1966,245.19,160.6,152.24,68.42,0.0,66.44,82.06,29.26,11.33,6.82,0.0,2.31,0.0,0.0,8.25,2.64,804.21,31.35
4921,49.2066,238.37,155.21,149.05,70.07,0.0,68.09,86.13,29.26,11.33,6.82,0.0,0.0,0.0,0.0,8.25,2.64,796.18,29.04
4922,49.2166,229.35,151.58,145.86,71.72,0.0,69.63,90.31,30.91,11.33,6.82,0.0,0.0,0.0,0.0,6.6,2.64,789.36,27.39
4923,49.2266,224.84,146.19,144.32,73.48,2.53,71.28,94.38,32.67,11.33,6.82,0.0,0.0,0.0,0.0,6.6,0.0,789.69,24.75
4924,49.2366,215.82,140.8,142.67,75.13,2.53,72.82,98.56,32.67,11.33,6.82,0.0,0.0,0.0,0.0,6.6,0.0,781.0,24.75
4925,49.2466,211.42,137.17,139.48,76.78,2.53,74.36,102.63,34.43,11.33,6.82,0.0,0.0,0.0,0.0,6.6,0.0,778.8,24.75
4926,49.2566,204.71,133.65,137.94,78.43,2.53,76.01,106.81,34.43,11.33,6.82,0.0,0.0,0.0,0.0,6.6,0.0,774.51,24.75
4927,49.2666,198.0,128.15,134.75,80.08,3.85,77.55,113.3,36.08,11.33,6.82,0.0,0.0,0.0,0.0,4.95,0.0,771.76,23.1
4928,49.2766,191.29,122.76,131.56,83.49,3.85,79.09,117.92,37.84,11.33,6.82,0.0,0.0,0.0,0.0,6.6,0.0,767.8,24.75
4929,49.2865,182.38,119.13,128.37,86.79,5.06,82.28,127.27,39.6,11.33,5.5,0.0,0.0,0.0,0.0,4.95,0.0,770.88,21.78
4930,49.2965,175.67,111.98,125.18,88.44,5.06,85.47,136.62,41.25,11.33,5.5,0.0,0.0,0.0,0.0,6.6,0.0,769.67,23.43
4931,49.3065,166.76,107.03,122.1,91.85,5.06,88.66,146.08,43.01,11.33,5.5,0.0,0.0,0.0,0.0,4.95,0.0,770.55,21.78
4932,49.3165,160.05,102.3,118.91,95.15,5.06,91.85,155.43,46.42,11.33,5.5,0.0,0.0,0.0,0.0,0.0,0.0,775.17,16.83
4933,49.3265,151.14,97.57,115.72,98.56,6.38,94.93,164.78,48.18,11.33,5.5,0.0,0.0,0.0,0.0,3.3,0.0,777.26,20.13
4934,49.3365,144.43,94.38,114.07,100.21,6.38,98.12,174.13,49.94,11.33,5.5,0.0,0.0,0.0,0.0,0.0,0.0,781.66,16.83
4935,49.3465,137.72,89.65,110.99,101.86,7.7,99.66,183.81,51.59,11.33,5.5,0.0,0.0,0.0,0.0,0.0,0.0,782.98,16.83
4936,49.3565,133.21,86.46,109.34,103.51,7.7,102.85,195.91,53.35,11.33,5.5,0.0,0.0,0.0,0.0,0.0,0.0,792.33,16.83
4937,49.3665,126.5,81.73,106.26,105.16,8.91,104.5,205.48,55.11,11.33,5.5,0.0,0.0,0.0,0.0,0.0,0.0,793.65,16.83
4938,49.3765,119.9,77.0,103.18,106.92,8.91,107.58,215.16,57.09,12.65,5.5,0.0,0.0,0.0,0.0,0.0,0.0,795.74,18.15
4939,49.3865,113.19,72.27,99.99,106.92,8.91,109.23,229.68,59.07,12.65,5.5,0.0,0.0,0.0,0.0,0.0,0.0,799.26,18.15
4940,49.3965,105.05,66.0,95.37,108.57,10.23,110.77,241.78,61.05,11.33,5.5,0.0,0.0,0.0,0.0,0.0,0.0,798.82,16.83
4941,49.4065,97.24,59.62,90.64,108.57,10.23,114.07,256.3,63.03,12.65,5.5,0.0,0.0,0.0,0.0,0.0,0.0,799.7,18.15
4942,49.4165,87.34,53.9,84.37,108.57,10.23,117.48,273.24,65.01,12.65,5.5,0.0,0.0,0.0,0.0,0.0,0.0,800.14,18.15
4943,49.4265,79.53,48.73,78.21,108.57,11.55,119.13,288.42,67.1,12.65,5.5,0.0,0.0,0.0,0.0,0.0,0.0,801.24,18.15
4944,49.4365,69.74,43.67,71.94,108.57,11.55,120.89,303.93,69.08,11.33,5.5,0.0,0.0,0.0,0.0,0.0,0.0,799.37,16.83
4945,49.4465,57.97,38.5,64.13,106.92,11.55,122.54,319.33,69.08,12.65,5.5,0.0,0.0,0.0,0.0,0.0,0.0,790.02,18.15
4946,49.4565,47.74,32.12,56.65,103.51,11.55,124.3,332.2,71.06,12.65,5.5,0.0,0.0,0.0,0.0,0.0,0.0,779.13,18.15
4947,49.4665,37.51,25.63,50.16,101.86,11.55,125.95,344.74,71.06,12.65,5.5,0.0,0.0,0.0,0.0,0.0,0.0,768.46,18.15
4948,49.4765,23.87,20.46,42.46,96.8,10.23,127.6,354.75,71.06,13.86,5.5,0.0,0.0,0.0,0.0,0.0,0.0,747.23,19.36
4949,49.4865,20.46,15.4,33.44,91.85,10.23,127.6,362.23,71.06,20.24,6.82,0.0,0.0,0.0,0.0,0.0,0.0,732.27,27.06
4950,49.4965,17.05,12.76,23.1,83.49,8.91,127.6,367.29,71.06,37.95,6.82,3.74,0.0,0.0,0.0,0.0,0.0,711.26,48.51
4951,49.5065,15.29,10.23,20.57,73.48,7.7,125.95,369.82,71.06,118.14,13.75,6.38,0.0,0.0,0.0,0.0,0.0,694.1,138.27
4952,49.5165,13.64,8.91,16.72,60.06,5.06,124.3,369.82,73.04,227.04,41.36,11.44,0.0,0.0,0.0,0.0,0.0,671.55,279.84
4953,49.5265,13.64,7.7,15.4,46.31,2.53,119.13,362.23,71.06,258.5,69.85,26.84,0.0,0.0,0.0,0.0,0.0,638.0,355.19
4954,49.5365,11.88,7.7,14.08,32.56,0.0,114.07,352.22,71.06,271.48,102.52,46.09,5.94,0.0,0.0,0.0,0.0,603.57,426.03
4955,49.5465,11.88,7.7,14.08,21.23,0.0,106.04,339.68,71.06,258.5,128.7,63.03,29.81,0.0,2.75,0.0,0.0,571.67,482.79
4956,49.5565,11.88,7.7,12.87,12.43,0.0,91.85,319.33,71.06,264.11,152.57,82.17,44.22,3.85,18.04,21.56,4.07,527.12,590.59
4957,49.5665,10.23,7.7,12.87,8.69,0.0,71.28,293.59,69.08,271.48,162.14,94.82,48.95,9.57,22.22,34.87,5.39,473.44,649.44
4958,49.5765,10.23,6.38,11.55,6.16,0.0,49.61,261.14,65.01,262.24,162.14,91.63,51.37,9.57,23.65,36.52,5.39,410.08,642.51
4959,49.5865,10.23,6.38,11.55,3.74,0.0,31.57,227.26,59.07,245.52,155.76,85.25,52.58,9.57,25.08,38.17,6.71,349.8,618.64
4960,49.5965,8.47,6.38,10.23,2.42,0.0,18.04,191.07,51.59,230.78,154.11,82.17,56.21,11.55,29.26,39.82,6.71,288.2,610.61
4961,49.6065,8.47,5.06,10.23,0.0,0.0,10.45,160.05,44.77,223.41,157.3,80.52,60.28,11.55,33.44,43.23,6.71,239.03,616.44
4962,49.6165,6.82,5.06,10.23,0.0,0.0,7.48,134.31,37.84,223.41,160.49,80.52,63.69,11.55,36.19,44.88,8.14,201.74,628.87
4963,49.6265,5.06,3.85,10.23,0.0,0.0,7.48,108.9,27.5,225.17,165.33,82.17,66.99,13.42,38.94,46.53,8.14,163.02,646.69
4964,49.6365,5.06,3.85,8.91,0.0,0.0,5.94,90.31,20.57,230.78,171.82,82.17,72.05,13.42,40.37,49.83,9.46,134.64,669.9
4965,49.6465,3.41,2.53,8.91,0.0,0.0,4.51,71.72,13.75,234.41,176.66,85.25,75.46,15.4,43.12,51.48,9.46,104.83,691.24
4966,49.6565,3.41,2.53,8.91,0.0,0.0,2.97,57.64,8.58,238.15,181.5,86.9,80.52,15.4,45.98,54.78,10.89,84.04,714.12
4967,49.6665,3.41,2.53,8.91,0.0,0.0,0.0,47.08,0.0,238.15,184.8,86.9,85.58,17.38,50.16,56.54,10.89,61.93,730.4
4968,49.6765,3.41,0.0,7.7,0.0,0.0,0.0,36.63,0.0,240.02,189.64,88.44,90.64,17.38,52.91,58.3,12.21,47.74,749.54
4969,49.6865,0.0,0.0,7.7,0.0,0.0,0.0,22.66,0.0,240.02,192.83,88.44,97.46,17.38,55.77,60.17,12.21,30.36,764.28
4970,49.6965,0.0,0.0,7.7,0.0,0.0,0.0,13.97,0.0,240.02,194.48,90.09,102.52,17.38,59.18,62.04,13.53,21.67,779.24
4971,49.7065,0.0,0.0,7.7,0.0,0.0,0.0,8.69,0.0,238.15,196.13,88.44,107.58,17.38,64.46,62.04,13.53,16.39,787.71
4972,49.7165,0.0,0.0,7.7,0.0,0.0,0.0,8.69,0.0,236.28,197.78,88.44,112.64,17.38,66.22,62.04,13.53,16.39,794.31
4973,49.7265,0.0,0.0,7.7,0.0,0.0,0.0,6.93,0.0,232.65,196.13,85.25,116.16,17.38,69.74,62.04,14.96,14.63,794.31
4974,49.7365,0.0,0.0,7.7,0.0,0.0,0.0,6.93,0.0,227.04,194.48,83.71,119.68,15.4,71.39,60.17,14.96,14.63,786.83
4975,49.7465,0.0,0.0,7.7,0.0,0.0,0.0,5.17,0.0,223.41,192.83,82.17,123.2,15.4,73.15,60.17,14.96,12.87,785.29
4976,49.7565,0.0,0.0,7.7,0.0,0.0,0.0,5.17,0.0,219.78,191.29,80.52,124.96,13.42,74.91,58.3,14.96,12.87,778.14
4977,49.7665,0.0,0.0,7.7,0.0,0.0,0.0,5.17,0.0,216.15,189.64,78.98,126.72,13.42,74.91,56.54,14.96,12.87,771.32
4978,49.7765,0.0,0.0,6.38,0.0,0.0,0.0,3.41,0.0,214.39,187.99,77.33,124.96,13.42,74.91,56.54,14.96,9.79,764.5
4979,49.7865,0.0,0.0,6.38,0.0,0.0,0.0,3.41,0.0,212.52,186.34,75.79,126.72,13.42,74.91,56.54,14.96,9.79,761.2
4980,49.7965,0.0,0.0,6.38,0.0,0.0,0.0,3.41,0.0,208.89,184.8,74.14,126.72,13.42,74.91,56.54,13.53,9.79,752.95
4981,49.8065,0.0,0.0,6.38,0.0,0.0,0.0,0.0,0.0,205.37,181.5,72.6,126.72,13.42,74.91,56.54,14.96,6.38,746.02
4982,49.8165,0.0,0.0,6.38,0.0,0.0,0.0,0.0,0.0,201.74,178.31,70.95,128.48,13.42,76.67,56.54,13.53,6.38,739.64
4983,49.8265,0.0,0.0,6.38,0.0,0.0,0.0,0.0,0.0,198.11,176.66,70.95,130.24,13.42,76.67,56.54,14.96,6.38,737.55
4984,49.8365,0.0,0.0,6.38,0.0,0.0,0.0,0.0,0.0,194.48,173.36,69.41,133.76,13.42,78.43,58.3,14.96,6.38,736.12
4985,49.8465,0.0,0.0,6.38,0.0,0.0,0.0,0.0,0.0,190.96,170.17,67.76,135.52,13.42,80.19,58.3,14.96,6.38,731.28
4986,49.8565,0.0,0.0,6.38,0.0,0.0,0.0,0.0,0.0,187.33,166.87,67.76,139.04,15.4,81.95,60.17,14.96,6.38,733.48
