9165,91.6436,0.0,0.0,0.0,212.08,182.16,149.71,169.84,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.38,0.0
9166,91.6536,0.0,0.0,0.0,207.79,190.96,149.71,174.46,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.51,0.0
9167,91.6636,0.0,0.0,0.0,205.7,199.87,149.71,179.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.95,0.0
9168,91.6736,0.0,0.0,0.0,201.41,206.47,149.71,183.81,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.99,0.0
9169,91.6836,0.0,0.0,0.0,197.23,215.27,152.13,188.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.65,0.0
9170,91.6936,0.0,0.0,0.0,190.85,219.67,149.71,190.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.56,0.0
9171,91.7036,0.0,0.0,0.0,184.47,224.18,152.13,193.05,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.42,0.0
9172,91.7136,0.0,0.0,0.0,176.0,226.49,152.13,197.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.99,0.0
9173,91.7236,0.0,0.0,0.0,165.44,228.69,152.13,200.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.94,0.0
9174,91.7336,0.0,0.0,0.0,157.08,226.49,152.13,202.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.69,0.0
9175,91.7436,0.0,0.0,0.0,142.67,221.98,154.55,204.71,40.59,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.5,4.51
9176,91.7536,0.0,0.0,0.0,130.24,215.27,156.97,207.02,42.79,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.29,27.39
9177,91.7636,0.0,0.0,0.0,115.72,199.87,161.7,209.44,42.79,159.94,8.36,7.59,0.0,0.0,0.0,0.0,0.0,729.52,175.89
9178,91.7736,0.0,0.0,0.0,98.89,175.56,166.54,209.44,42.79,295.13,96.8,63.8,0.0,0.0,0.0,0.0,0.0,693.22,455.73
9179,91.7836,0.0,0.0,0.0,73.48,134.09,173.47,204.71,47.3,255.2,207.9,169.07,0.0,0.0,0.0,0.0,0.0,633.05,632.17
9180,91.7936,0.0,0.0,0.0,50.16,82.17,175.78,195.47,56.32,220.55,279.73,284.24,4.95,0.0,0.0,0.0,0.0,559.9,789.47
9181,91.8036,0.0,0.0,0.0,41.8,52.03,137.72,144.76,117.59,173.69,287.98,327.14,88.0,33.88,12.54,6.05,11.11,493.9,940.39
9182,91.8136,0.0,0.0,0.0,39.71,43.34,83.27,79.86,187.0,150.81,275.66,336.71,113.08,70.18,27.72,22.11,22.33,433.18,1018.6
9183,91.8236,0.0,0.0,0.0,33.44,36.85,33.88,31.57,172.7,137.17,273.57,315.26,132.88,102.96,37.73,46.42,30.69,308.44,1076.68
9184,91.8336,0.0,0.0,0.0,29.26,30.36,16.94,15.73,115.28,119.02,261.36,291.39,155.32,118.25,52.91,85.25,33.44,207.57,1116.94
9185,91.8436,0.0,0.0,0.0,22.99,25.96,10.56,13.53,102.08,109.67,255.2,279.4,167.97,131.34,67.54,109.23,39.05,175.12,1159.4
9186,91.8536,0.0,0.0,0.0,18.81,19.47,6.27,9.02,78.21,102.52,251.13,267.96,175.89,139.15,74.69,120.89,41.8,131.78,1174.03
9187,91.8636,0.0,0.0,0.0,12.54,15.18,6.27,4.51,40.59,95.37,244.97,252.12,186.45,141.79,81.84,127.93,44.66,79.09,1175.13
9188,91.8736,0.0,0.0,0.0,8.36,10.78,0.0,0.0,11.22,83.38,234.85,231.77,194.37,144.43,86.68,130.24,47.41,30.36,1153.13
9189,91.8836,0.0,0.0,0.0,4.18,6.49,0.0,0.0,0.0,73.81,224.62,208.78,199.76,144.43,91.41,132.55,47.41,10.67,1122.77
9190,91.8936,0.0,0.0,0.0,4.18,6.49,0.0,0.0,0.0,66.66,214.17,187.77,207.68,146.96,93.83,134.86,50.16,10.67,1102.09
9191,91.9036,0.0,0.0,0.0,4.18,4.29,0.0,0.0,0.0,59.51,203.72,171.38,212.96,149.6,96.25,137.17,50.16,8.47,1080.75
9192,91.9136,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,52.58,191.18,155.21,220.88,149.6,101.09,137.17,50.16,4.29,1057.87
9193,91.9236,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,47.96,180.73,136.84,228.69,149.6,103.4,134.86,50.16,4.29,1032.24
9194,91.9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,168.19,118.36,233.53,146.96,103.4,134.86,50.16,0.0,996.6
9195,91.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,152.9,102.96,238.37,146.96,105.82,132.55,50.16,0.0,966.24
9196,91.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,137.72,89.87,240.79,146.96,105.82,130.24,50.16,0.0,935.88
9197,91.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,122.54,78.98,243.21,144.43,108.24,130.24,53.02,0.0,912.67
9198,91.9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,107.47,68.09,245.63,144.43,108.24,127.93,50.16,0.0,879.34
9199,91.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,96.8,59.4,248.05,144.43,108.24,127.93,50.16,0.0,862.4
9200,91.9936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,84.04,51.26,250.47,144.43,110.66,127.93,53.02,0.0,846.89
9201,92.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,73.48,45.54,252.89,144.43,113.08,127.93,53.02,0.0,833.25
9202,92.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,62.81,39.82,255.31,144.43,113.08,127.93,53.02,0.0,816.97
9203,92.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,54.34,36.08,260.15,144.43,115.5,127.93,53.02,0.0,809.71
9204,92.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,45.98,32.23,262.57,144.43,118.03,127.93,53.02,0.0,802.45
9205,92.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,39.71,30.36,267.41,146.96,120.56,130.24,53.02,0.0,804.21
9206,92.0536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,35.53,28.49,269.83,149.6,123.09,132.55,53.02,0.0,805.75
9207,92.0636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,31.35,26.51,272.25,152.24,125.62,137.17,53.02,0.0,811.8
9208,92.0736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,27.17,24.64,274.67,157.41,125.62,141.9,53.02,0.0,815.87
9209,92.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,20.9,277.09,162.69,130.68,148.83,55.77,0.0,832.48
9210,92.0936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,18.92,277.09,170.06,130.68,153.56,55.77,0.0,836.11
9211,92.1036,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,9.13,18.81,17.05,277.09,174.9,133.21,162.8,55.77,4.18,848.76
9212,92.1136,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,6.82,16.72,15.18,277.09,182.16,135.74,169.95,55.77,4.18,859.43
9213,92.1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,16.72,13.2,274.67,189.31,138.27,179.63,55.77,0.0,872.08
9214,92.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,11.33,272.25,194.15,140.8,191.84,58.63,0.0,886.05
9215,92.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,9.46,272.25,196.57,143.22,199.21,58.63,0.0,894.3
9216,92.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,7.59,269.83,201.41,145.75,209.0,58.63,0.0,902.66
9217,92.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,7.59,269.83,206.14,148.28,216.26,58.63,0.0,917.18
9218,92.1735,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,269.83,208.56,150.81,223.52,58.63,10.34,927.3
9219,92.1835,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,269.83,210.98,153.34,233.2,61.49,8.25,944.79
9220,92.1935,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,269.83,210.98,155.87,240.35,61.49,4.07,952.49
9221,92.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,3.74,269.83,210.98,158.4,249.92,61.49,0.0,962.72
9222,92.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,269.83,210.98,163.46,257.18,61.49,0.0,972.95
9223,92.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,272.25,206.14,165.99,264.33,61.49,0.0,980.21
9224,92.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,272.25,201.41,171.05,266.75,58.63,0.0,976.36
9225,92.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,272.25,194.15,173.36,269.17,58.63,0.0,971.74
9226,92.2535,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,260.15,184.58,178.09,271.59,55.77,10.34,954.36
9227,92.2635,26.84,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.63,174.9,180.4,274.01,55.77,43.78,930.71
9228,92.2735,105.82,52.69,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.88,165.33,182.82,276.43,53.02,168.3,898.48
9229,92.2835,176.22,125.62,117.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.09,152.24,182.82,278.63,50.16,419.32,852.94
9230,92.2935,184.25,215.05,205.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.85,136.51,185.13,278.63,53.02,605.22,811.14
9231,92.3035,162.03,244.31,249.81,18.81,6.49,4.18,0.0,4.51,0.0,0.0,0.0,125.51,110.55,187.44,276.43,53.02,690.14,752.95
9232,92.3135,134.2,238.04,247.5,48.07,17.27,10.56,13.53,11.22,0.0,0.0,0.0,88.0,77.77,192.17,264.33,55.77,720.39,678.04
9233,92.3235,105.82,223.41,217.69,81.95,43.34,16.94,20.24,15.73,0.0,0.0,0.0,55.44,46.53,185.13,228.36,64.35,725.12,579.81
9234,92.3335,79.64,204.71,187.0,111.65,69.3,21.12,24.75,18.04,0.0,0.0,0.0,45.32,38.06,133.21,148.83,116.05,716.21,481.47
9235,92.3435,62.26,188.21,163.68,142.67,95.15,23.21,31.57,20.24,0.0,0.0,0.0,40.26,31.79,77.11,70.84,156.53,726.99,376.53
9236,92.3535,51.7,169.51,150.48,163.35,125.4,29.59,47.3,24.75,0.0,0.0,0.0,32.67,25.41,27.72,28.27,126.17,762.08,240.24
9237,92.3635,47.52,160.82,148.28,178.09,147.18,35.97,70.4,27.06,0.0,0.0,0.0,27.72,19.03,15.07,16.06,96.36,815.32,174.24
9238,92.3735,45.54,154.22,146.08,186.56,162.36,44.44,94.05,29.26,0.0,0.0,0.0,22.66,14.74,10.01,10.01,81.84,862.51,139.26
9239,92.3835,41.36,143.22,139.48,192.94,173.36,52.91,110.66,33.77,0.0,0.0,0.0,15.07,10.56,4.95,6.05,55.77,887.7,92.4
9240,92.3935,37.18,136.62,130.68,201.41,179.96,59.73,124.41,36.08,0.0,0.0,0.0,10.01,8.47,0.0,3.96,36.19,906.07,58.63
9241,92.4035,33.11,132.22,119.68,207.79,184.36,66.77,131.23,38.28,0.0,0.0,0.0,4.95,4.18,0.0,0.0,11.11,913.44,20.24
9242,92.4135,31.02,123.42,106.37,214.17,190.96,73.81,137.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.28,0.0
9243,92.4235,26.84,110.22,92.95,222.64,197.67,80.85,144.76,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.52,0.0
9244,92.4335,24.75,96.25,75.13,228.58,204.27,88.0,151.58,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.35,0.0
9245,92.4435,20.68,82.28,61.71,236.28,210.87,95.04,158.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.36,0.0
9246,92.4535,18.59,66.44,49.17,242.0,217.47,104.39,167.53,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.69,0.0
9247,92.4635,16.5,52.69,39.27,245.85,224.18,111.43,174.46,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.68,0.0
9248,92.4735,14.41,39.49,33.44,247.72,228.69,118.58,183.81,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.44,0.0
9249,92.4835,12.32,28.16,29.48,245.85,233.2,123.42,188.43,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.47,0.0
9250,92.4935,8.25,22.55,25.52,245.85,235.51,125.73,195.47,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.49,0.0
9251,92.5035,6.16,18.81,21.56,242.0,240.02,130.57,200.09,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.82,0.0
9252,92.5135,6.16,13.09,19.58,238.15,240.02,130.57,204.71,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.89,0.0
9253,92.5235,4.07,11.22,15.73,234.3,240.02,132.99,207.02,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.96,0.0
9254,92.5335,4.07,9.35,13.75,232.43,240.02,132.99,207.02,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.24,0.0
9255,92.5435,0.0,7.48,9.79,228.58,235.51,135.41,207.02,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.4,0.0
9256,92.5535,0.0,7.48,7.81,224.84,233.2,135.41,207.02,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.37,0.0
9257,92.5635,0.0,9.35,5.83,218.46,233.2,135.41,207.02,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.88,0.0
9258,92.5735,0.0,3.74,3.85,216.26,231.0,135.41,207.02,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.89,0.0
9259,92.5835,0.0,0.0,3.85,212.08,226.49,132.99,207.02,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.73,0.0
9260,92.5935,0.0,0.0,0.0,205.7,226.49,132.99,207.02,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.3,0.0
9261,92.6035,0.0,0.0,0.0,199.32,224.18,132.99,207.02,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.61,0.0
9262,92.6135,0.0,0.0,0.0,190.85,221.98,132.99,207.02,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.63,0.0
9263,92.6235,0.0,0.0,0.0,182.38,221.98,132.99,207.02,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.16,0.0
9264,92.6335,0.0,0.0,0.0,173.8,221.98,132.99,209.44,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0
9265,92.6435,0.0,0.0,0.0,163.35,221.98,132.99,211.75,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.86,0.0
9266,92.6535,0.0,0.0,0.0,155.1,224.18,132.99,216.37,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.23,0.0
9267,92.6635,0.0,0.0,0.0,148.83,224.18,135.41,218.68,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.69,0.0
9268,92.6735,0.0,0.0,0.0,142.67,226.49,135.41,220.99,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.15,0.0
9269,92.6835,0.0,0.0,0.0,136.4,228.69,135.41,223.41,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.5,0.0
9270,92.6935,0.0,0.0,0.0,132.33,231.0,137.72,225.61,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.45,0.0
9271,92.7035,0.0,0.0,0.0,128.15,233.2,137.72,227.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.78,0.0
9272,92.7135,0.0,0.0,0.0,123.97,235.51,137.72,230.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.22,0.0
9273,92.7235,0.0,0.0,0.0,119.9,237.71,137.72,234.85,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.97,0.0
9274,92.7335,0.0,0.0,0.0,113.63,237.71,137.72,237.16,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.01,0.0
9275,92.7435,0.0,0.0,0.0,107.36,237.71,140.14,239.47,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.47,0.0
9276,92.7535,0.0,0.0,0.0,100.98,235.51,142.56,241.78,42.79,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.62,4.51
9277,92.7635,0.0,0.0,0.0,94.6,231.0,142.56,241.78,42.79,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.73,15.95
9278,92.7735,0.0,0.0,0.0,88.33,221.98,144.98,237.16,42.79,71.5,6.27,3.74,0.0,0.0,0.0,0.0,0.0,735.24,81.51
9279,92.7835,0.0,0.0,0.0,84.04,210.87,142.56,227.92,42.79,208.78,62.81,36.08,0.0,0.0,0.0,0.0,0.0,708.18,307.67
9280,92.7935,0.0,0.0,0.0,77.66,190.96,144.98,218.68,40.59,264.44,161.59,120.67,0.0,0.0,0.0,0.0,0.0,672.87,546.7
9281,92.8035,0.0,0.0,0.0,65.01,158.07,149.71,211.75,42.79,225.17,251.13,225.06,0.0,0.0,0.0,0.0,0.0,627.33,701.36
9282,92.8135,0.0,0.0,0.0,45.98,110.22,156.97,202.4,45.1,190.08,271.48,284.24,12.54,0.0,0.0,0.0,0.0,560.67,758.34
9283,92.8235,0.0,0.0,0.0,37.62,65.01,140.14,179.08,67.32,153.12,269.5,288.97,75.46,23.21,10.01,0.0,8.36,489.17,828.63
9284,92.8335,0.0,0.0,0.0,33.44,47.74,97.35,108.24,135.96,125.84,253.22,274.78,100.54,50.82,20.13,10.01,16.72,422.73,852.06
9285,92.8435,0.0,0.0,0.0,29.26,39.05,42.35,47.3,163.46,102.52,249.04,249.92,137.94,85.25,32.67,28.27,25.08,321.42,910.69
9286,92.8535,0.0,0.0,0.0,22.99,32.56,14.74,18.04,104.28,90.53,242.99,238.59,167.97,115.61,47.85,66.11,30.69,192.61,1000.34
9287,92.8635,0.0,0.0,0.0,18.81,25.96,8.47,11.22,82.5,83.38,232.76,238.59,181.17,133.98,62.7,97.24,36.19,146.96,1066.01
9288,92.8735,0.0,0.0,0.0,14.63,21.67,4.18,6.71,67.32,78.65,228.69,236.28,191.73,146.96,72.27,118.58,39.05,114.51,1112.21
9289,92.8835,0.0,0.0,0.0,10.45,15.18,0.0,4.51,36.08,73.81,220.44,225.06,205.04,157.41,81.84,130.24,44.66,66.22,1138.5
9290,92.8935,0.0,0.0,0.0,4.18,10.78,0.0,0.0,11.22,64.35,214.17,206.47,215.6,160.05,89.1,134.86,47.41,26.18,1132.01
9291,92.9035,0.0,0.0,0.0,0.0,6.49,0.0,0.0,0.0,57.2,203.72,180.73,231.11,157.41,98.67,137.17,47.41,6.49,1113.42
9292,92.9135,0.0,0.0,0.0,0.0,6.49,0.0,0.0,0.0,52.58,191.18,157.52,243.21,157.41,103.4,137.17,50.16,6.49,1092.63
9293,92.9235,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,45.76,176.55,134.53,257.73,154.88,110.66,137.17,53.02,4.29,1070.3
9294,92.9335,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,38.83,163.79,111.65,267.41,152.24,118.03,137.17,53.02,4.29,1042.14
9295,92.9435,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,34.32,146.41,92.07,274.67,149.6,123.09,137.17,53.02,4.29,1010.35
9296,92.9535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,129.03,74.69,282.15,149.6,125.62,134.86,53.02,0.0,978.67
9297,92.9635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,109.56,59.4,284.79,146.96,130.68,137.17,53.02,0.0,948.97
9298,92.9735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,92.51,49.39,282.15,149.6,133.21,139.59,53.02,0.0,924.55
9299,92.9835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,75.57,41.8,279.62,152.24,133.21,144.21,53.02,0.0,902.55
9300,92.9935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,62.81,36.08,274.67,152.24,133.21,146.52,53.02,0.0,879.12
9301,93.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,52.25,32.23,269.83,154.88,133.21,148.83,53.02,0.0,862.51
9302,93.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,41.8,28.49,264.99,154.88,133.21,151.14,53.02,0.0,843.48
9303,93.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,33.44,26.51,260.15,157.41,133.21,155.87,53.02,0.0,833.25
9304,93.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,29.26,24.64,255.31,160.05,133.21,158.18,53.02,0.0,827.31
9305,93.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,22.77,250.47,160.05,133.21,160.49,50.16,0.0,813.67
9306,93.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,18.92,245.63,162.69,133.21,165.11,53.02,0.0,808.61
9307,93.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,18.81,17.05,238.37,165.33,133.21,169.95,53.02,0.0,802.56
9308,93.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,15.18,235.95,167.64,133.21,174.79,53.02,0.0,803.33
9309,93.0835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,14.63,11.33,235.95,170.06,133.21,179.63,53.02,0.0,802.34
9310,93.0935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,11.33,235.95,172.48,133.21,184.58,50.16,0.0,802.67
9311,93.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,235.95,177.32,135.74,191.84,53.02,0.0,811.69
9312,93.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,235.95,179.74,140.8,199.21,53.02,0.0,824.67
9313,93.1235,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,0.0,8.36,7.59,238.37,182.16,143.22,206.47,53.02,6.71,839.19
9314,93.1335,0.0,0.0,0.0,0.0,4.29,0.0,4.51,0.0,0.0,6.27,5.61,238.37,186.89,145.75,213.84,53.02,8.8,849.75
9315,93.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,240.79,191.73,148.28,221.21,53.02,0.0,866.91
9316,93.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,243.21,196.57,150.81,225.94,55.77,0.0,884.18
9317,93.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,245.63,198.99,153.34,235.51,55.77,0.0,899.25
9318,93.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,248.05,203.83,155.87,242.77,55.77,0.0,916.3
9319,93.1835,4.07,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,248.05,206.14,155.87,249.92,55.77,15.29,923.67
9320,93.1935,4.07,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,245.63,208.56,158.4,257.18,55.77,7.81,933.46
9321,93.2035,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,240.79,208.56,158.4,264.33,53.02,8.25,929.28
9322,93.2135,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,231.11,208.56,158.4,271.59,50.16,4.07,924.0
9323,93.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,215.6,206.14,155.87,280.94,47.41,0.0,910.14
9324,93.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.76,203.83,158.4,287.87,47.41,0.0,897.27
9325,93.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.17,196.57,158.4,294.8,44.66,0.0,875.6
9326,93.2535,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,191.73,160.93,301.62,44.66,6.16,861.74
9327,93.2635,16.5,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.84,179.74,160.93,306.24,44.66,20.24,839.41
9328,93.2735,60.06,30.14,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,165.33,163.46,310.86,47.41,94.05,814.99
9329,93.2835,126.28,78.32,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.55,146.96,163.46,313.17,47.41,281.93,781.55
9330,93.2935,136.18,175.78,189.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,123.53,163.46,308.55,47.41,501.38,730.95
9331,93.3035,118.36,217.14,283.91,43.89,34.65,12.65,13.53,11.22,0.0,0.0,0.0,65.45,95.37,163.46,292.49,50.16,735.35,666.93
9332,93.3135,97.13,210.98,309.21,96.8,58.63,19.03,24.75,18.04,0.0,0.0,0.0,45.32,60.06,155.87,259.6,50.16,834.57,571.01
9333,93.3235,81.84,198.55,288.53,117.81,90.86,23.21,31.57,20.24,0.0,0.0,0.0,37.73,42.35,130.68,194.37,61.49,852.61,466.62
9334,93.3335,66.66,184.03,261.14,144.76,125.4,27.5,47.3,24.75,0.0,0.0,0.0,35.2,31.79,86.68,106.81,116.05,881.54,376.53
9335,93.3435,53.79,167.53,240.68,171.71,158.07,40.26,84.59,29.26,0.0,0.0,0.0,30.14,27.5,40.26,38.28,126.17,945.89,262.35
9336,93.3535,47.52,154.22,229.35,182.38,175.56,52.91,115.28,33.77,0.0,0.0,0.0,25.19,21.12,12.54,18.15,90.53,990.99,167.53
9337,93.3635,43.45,147.62,220.11,192.94,188.76,62.15,137.94,36.08,0.0,0.0,0.0,20.13,19.03,4.95,10.01,81.84,1029.05,135.96
9338,93.3735,39.27,141.02,212.96,199.32,199.87,73.81,153.89,38.28,0.0,0.0,0.0,17.6,14.74,0.0,6.05,64.35,1058.42,102.74
