6301,63.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,232.32,251.57,92.62,77.0,35.97,51.26,31.79,0.0,929.28
6302,63.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,232.32,248.82,97.79,77.0,40.15,53.24,34.43,0.0,937.64
6303,63.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,232.32,246.07,102.96,78.98,44.44,55.22,34.43,0.0,945.45
6304,63.0356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,232.32,243.32,110.77,78.98,46.53,57.2,34.43,0.0,948.86
6305,63.0456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,232.32,243.32,118.58,81.07,52.91,59.29,37.18,0.0,967.12
6306,63.0556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,232.32,240.57,126.83,83.16,57.2,63.47,39.82,0.0,982.96
6307,63.0656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,229.79,237.82,140.58,87.23,64.35,67.65,42.46,0.0,1003.75
6308,63.0756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,229.79,237.82,148.83,91.3,73.81,71.83,42.46,0.0,1023.99
6309,63.0856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,227.26,235.07,159.83,95.37,81.07,78.1,45.1,0.0,1044.23
6310,63.0956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,227.26,235.07,172.92,99.55,90.53,84.37,50.38,0.0,1076.79
6311,63.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,224.84,232.32,183.04,105.6,100.1,92.73,53.02,0.0,1099.56
6312,63.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,219.78,229.57,195.8,109.78,112.09,101.09,55.77,0.0,1120.02
6313,63.1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,212.41,221.32,203.39,115.94,121.77,111.65,55.77,0.0,1126.62
6314,63.1356,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,199.98,210.43,213.51,122.54,133.87,123.09,58.08,8.69,1134.1
6315,63.1456,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,185.13,194.04,223.74,129.25,143.55,136.84,62.7,11.55,1139.05
6316,63.1556,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,170.28,175.01,234.19,135.96,155.65,146.08,62.7,11.55,1137.84
6317,63.1656,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,151.03,148.5,239.36,142.67,165.33,159.83,67.32,14.41,1127.17
6318,63.1756,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,127.27,122.1,247.17,147.18,177.54,171.16,67.32,17.38,1105.61
6319,63.1856,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,101.86,94.82,252.45,151.69,187.44,182.16,69.63,26.07,1078.66
6320,63.1956,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,75.02,63.69,260.26,156.09,197.34,193.16,72.05,31.79,1048.96
6321,63.2056,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,49.72,35.31,262.79,156.09,204.71,204.16,74.36,43.45,1013.65
6322,63.2156,77.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,29.48,22.88,268.07,151.69,214.5,212.96,74.36,77.99,993.19
6323,63.2256,136.62,9.9,5.72,0.0,0.0,0.0,0.0,0.0,14.41,20.24,17.6,265.43,144.98,221.98,221.76,74.36,152.24,980.76
6324,63.2356,163.68,71.28,45.98,0.0,0.0,0.0,0.0,0.0,11.99,16.5,14.08,257.62,133.76,226.82,233.53,72.05,280.94,966.35
6325,63.2456,158.29,168.96,111.65,5.28,0.0,0.0,0.0,0.0,11.99,12.87,10.56,236.83,120.34,229.24,243.1,69.63,444.18,934.56
6326,63.2556,155.54,233.2,173.69,34.98,17.38,0.0,0.0,0.0,9.57,11.0,8.8,195.8,105.6,231.66,252.56,72.05,614.79,887.04
6327,63.2656,152.9,253.77,214.06,62.48,24.42,0.0,0.0,0.0,9.57,9.13,8.8,148.83,93.39,234.08,264.44,72.05,707.63,840.29
6328,63.2756,158.29,264.11,228.58,65.56,24.42,8.47,5.17,6.6,7.15,7.37,7.04,105.6,81.07,231.66,276.43,72.05,761.2,788.37
6329,63.2856,155.54,269.28,233.42,77.55,38.39,22.55,20.9,13.2,7.15,5.5,5.28,66.77,68.75,231.66,280.83,72.05,830.83,737.99
6330,63.2956,155.54,284.79,235.95,92.73,48.84,28.16,28.82,19.8,4.73,3.63,5.28,36.3,54.67,226.82,280.83,72.05,894.63,684.31
6331,63.3056,158.29,300.41,235.95,101.75,55.88,33.88,34.1,22.0,4.73,0.0,5.28,24.2,43.67,217.03,266.86,69.63,942.26,631.4
6332,63.3156,160.93,318.56,240.9,110.77,59.4,36.74,39.27,24.2,0.0,0.0,3.52,20.13,38.28,197.34,233.53,72.05,990.77,564.85
6333,63.3256,169.07,336.82,250.69,117.04,62.7,39.49,44.55,26.4,0.0,0.0,3.52,18.15,32.78,160.49,175.56,106.92,1046.76,497.42
6334,63.3356,179.85,352.99,265.54,120.23,66.11,42.35,49.83,26.4,0.0,0.0,3.52,16.06,29.15,107.25,105.27,151.03,1103.3,412.28
6335,63.3456,190.52,363.77,277.86,120.23,69.52,42.35,49.83,26.4,0.0,0.0,3.52,12.1,23.65,59.51,57.2,139.37,1140.48,295.35
6336,63.3556,198.66,377.3,285.45,120.23,69.52,42.35,52.47,26.4,0.0,0.0,0.0,8.03,20.02,40.15,43.34,81.29,1172.38,192.83
6337,63.3656,201.3,382.69,287.98,120.23,69.52,42.35,49.83,28.6,0.0,0.0,0.0,6.05,14.52,29.59,37.4,55.77,1182.5,143.33
6338,63.3756,203.94,385.33,285.45,123.42,69.52,42.35,52.47,28.6,0.0,0.0,0.0,3.96,10.89,19.03,27.61,39.82,1191.08,101.31
6339,63.3856,201.3,388.08,282.92,126.72,69.52,45.21,52.47,28.6,0.0,0.0,0.0,0.0,7.26,10.56,17.71,23.87,1194.82,59.4
6340,63.3956,198.66,388.08,277.86,129.91,66.11,45.21,52.47,30.8,0.0,0.0,0.0,0.0,5.39,6.27,11.77,7.92,1189.1,31.35
6341,63.4056,195.91,388.08,270.38,133.1,66.11,45.21,52.47,30.8,0.0,0.0,0.0,0.0,3.63,4.18,5.83,0.0,1182.06,13.64
6342,63.4156,190.52,382.69,260.59,136.29,69.52,45.21,52.47,30.8,0.0,0.0,0.0,0.0,0.0,4.18,5.83,0.0,1168.09,10.01
6343,63.4256,185.24,379.94,250.69,136.29,66.11,47.96,52.47,30.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1149.5,3.85
6344,63.4356,177.1,371.91,240.9,139.59,66.11,47.96,52.47,30.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1126.84,3.85
6345,63.4456,171.82,366.52,231.0,139.59,66.11,47.96,52.47,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.27,0.0
6346,63.4556,163.68,358.38,221.21,142.78,66.11,47.96,52.47,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.39,0.0
6347,63.4656,158.29,352.99,211.64,142.78,66.11,47.96,52.47,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.04,0.0
6348,63.4756,150.15,344.96,202.18,145.97,66.11,47.96,49.83,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.96,0.0
6349,63.4856,144.76,339.57,197.45,149.16,66.11,47.96,49.83,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.64,0.0
6350,63.4956,139.37,331.54,192.61,149.16,66.11,50.82,52.47,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.88,0.0
6351,63.5056,133.98,326.26,190.3,152.46,66.11,50.82,52.47,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.4,0.0
6352,63.5156,128.59,318.56,187.88,155.65,69.52,53.68,55.11,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.99,0.0
6353,63.5256,123.2,313.28,183.15,158.84,69.52,53.68,57.97,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.64,0.0
6354,63.5356,117.81,305.58,180.73,162.03,72.93,56.54,60.83,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.65,0.0
6355,63.5456,112.42,300.41,176.0,165.33,72.93,56.54,63.8,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.83,0.0
6356,63.5556,106.59,295.13,173.69,172.04,76.23,59.29,69.52,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.89,0.0
6357,63.5656,98.01,287.43,168.96,175.45,79.64,64.79,72.49,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.17,0.0
6358,63.5755,92.29,282.26,166.54,182.16,79.64,67.54,78.21,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.24,0.0
6359,63.5855,89.43,277.09,161.7,192.39,83.05,73.04,84.04,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.54,0.0
6360,63.5955,83.71,269.28,159.39,199.1,86.46,78.54,89.87,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.15,0.0
6361,63.6055,80.85,264.11,154.55,209.33,89.87,84.04,95.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.45,0.0
6362,63.6155,75.13,256.41,149.82,219.45,93.17,92.29,101.42,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.89,0.0
6363,63.6255,72.27,251.24,142.67,229.57,96.58,97.79,107.25,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.77,0.0
6364,63.6355,69.41,246.07,135.52,243.21,99.99,106.04,113.08,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.92,0.0
6365,63.6455,66.55,240.9,128.26,253.44,103.4,114.51,121.66,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.32,0.0
6366,63.6555,63.69,235.73,123.53,267.08,103.4,120.23,124.52,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.98,0.0
6367,63.6655,60.83,230.56,116.38,280.72,106.81,125.95,130.24,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.49,0.0
6368,63.6755,60.83,225.5,109.23,294.58,110.22,134.53,135.96,57.2,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.05,9.57
6369,63.6855,60.83,220.55,102.08,308.55,113.74,140.25,141.68,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.08,0.0
6370,63.6955,57.97,210.65,92.62,319.0,117.26,145.97,147.4,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.27,0.0
6371,63.7055,55.0,200.86,80.74,336.27,124.3,151.69,155.98,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.44,0.0
6372,63.7155,52.14,188.54,64.13,346.17,124.3,160.27,164.56,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.91,0.0
6373,63.7255,46.31,171.38,47.85,359.48,127.82,168.96,173.14,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.05,0.0
6374,63.7355,37.62,149.93,34.43,372.68,131.34,174.68,178.75,68.31,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.74,7.15
6375,63.7455,28.93,123.75,24.86,385.99,131.34,183.26,184.47,68.31,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.91,11.99
6376,63.7555,23.1,92.73,19.14,404.03,131.34,188.98,190.08,68.31,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.71,31.35
6377,63.7655,17.38,61.71,15.29,422.18,127.82,194.7,195.69,70.51,84.37,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1105.28,89.87
6378,63.7755,11.55,37.62,11.44,433.07,124.3,200.42,198.55,68.31,153.89,33.11,0.0,0.0,0.0,0.0,0.0,0.0,1085.26,187.0
6379,63.7855,5.72,25.74,7.59,436.7,117.26,206.14,204.16,68.31,187.88,90.64,35.31,0.0,0.0,0.0,0.0,0.0,1071.62,313.83
6380,63.7955,0.0,19.8,5.72,425.81,103.4,209.0,204.16,63.8,191.07,151.03,114.18,14.08,0.0,0.0,0.0,0.0,1031.69,470.36
6381,63.8055,0.0,15.84,5.72,404.03,89.87,209.0,207.02,59.4,191.07,182.6,185.9,32.23,5.39,4.18,0.0,0.0,990.88,601.37
6382,63.8155,0.0,13.86,3.74,362.78,72.93,209.0,204.16,55.0,187.88,187.55,218.57,42.35,10.89,12.65,5.83,7.92,921.47,673.64
6383,63.8255,0.0,11.88,0.0,291.06,55.88,206.14,201.41,50.6,181.39,185.13,218.57,44.33,20.02,14.74,9.79,10.56,816.97,684.53
6384,63.8355,0.0,9.9,0.0,216.04,45.32,206.14,201.41,48.4,171.71,187.55,210.43,50.38,27.28,16.94,13.75,13.2,727.21,691.24
6385,63.8455,0.0,5.94,0.0,149.16,38.39,206.14,192.94,48.4,162.47,199.98,207.68,61.6,36.41,21.12,17.71,18.59,640.97,725.56
6386,63.8555,0.0,3.96,0.0,95.7,27.94,209.0,170.28,48.4,165.33,222.31,221.32,77.11,45.54,25.41,21.67,21.23,555.28,799.92
6387,63.8655,0.0,0.0,0.0,59.51,20.9,209.0,138.82,55.0,178.2,247.28,240.57,84.92,54.67,29.59,25.63,23.87,483.23,884.73
6388,63.8755,0.0,0.0,0.0,45.76,20.9,157.41,92.73,86.24,197.56,272.36,262.68,95.26,60.61,31.68,29.48,26.51,403.04,976.14
6389,63.8855,0.0,0.0,0.0,37.62,17.38,114.51,57.97,119.68,213.62,295.13,279.29,102.96,64.68,33.88,33.44,29.15,347.16,1052.15
6390,63.8955,0.0,0.0,0.0,26.84,13.97,73.04,44.55,104.06,226.49,312.95,297.33,108.13,68.75,35.97,37.4,29.15,262.46,1116.17
6391,63.9055,0.0,0.0,0.0,18.81,10.45,47.96,36.63,75.02,238.92,330.77,309.43,113.3,68.75,38.06,39.38,31.79,188.87,1170.4
6392,63.9155,0.0,0.0,0.0,16.06,10.45,36.74,31.46,57.2,242.0,340.67,312.4,124.08,68.75,40.15,41.36,34.43,151.91,1203.84
6393,63.9255,0.0,0.0,0.0,10.67,6.93,28.16,26.18,44.0,248.16,350.68,315.48,129.58,68.75,42.35,41.36,34.43,115.94,1230.79
6394,63.9355,0.0,0.0,0.0,8.03,0.0,19.69,18.37,33.0,248.16,355.63,315.48,132.33,68.75,44.44,43.34,34.43,79.09,1242.56
6395,63.9455,0.0,0.0,0.0,8.03,0.0,14.08,13.09,22.0,251.24,360.58,315.48,135.08,68.75,44.44,43.34,37.18,57.2,1256.09
6396,63.9555,0.0,0.0,0.0,5.28,0.0,8.47,7.81,8.8,248.16,360.58,312.4,137.83,66.77,44.44,43.34,37.18,30.36,1250.7
6397,63.9655,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,245.08,358.16,306.35,140.58,64.68,44.44,41.36,37.18,5.28,1237.83
6398,63.9755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,355.63,297.33,143.33,62.59,44.44,41.36,37.18,0.0,1220.78
6399,63.9855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,350.68,285.23,143.33,60.61,44.44,39.38,37.18,0.0,1193.5
6400,63.9955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,345.62,273.68,146.08,56.54,44.44,37.4,37.18,0.0,1167.43
6401,64.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,340.67,262.68,148.83,54.67,42.35,35.42,37.18,0.0,1138.72
6402,64.0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,333.19,248.82,148.83,51.04,42.35,33.44,34.43,0.0,1099.34
6403,64.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,325.6,235.07,148.83,49.17,40.15,31.46,34.43,0.0,1062.27
6404,64.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,318.01,224.07,148.83,45.54,40.15,31.46,34.43,0.0,1027.07
6405,64.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,312.95,210.43,148.83,43.67,40.15,29.48,34.43,0.0,998.14
6406,64.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,305.25,199.54,148.83,41.91,38.06,29.48,31.79,0.0,963.38
6407,64.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,297.66,194.04,148.83,40.04,38.06,27.61,31.79,0.0,940.5
6408,64.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,295.13,185.9,151.58,40.04,38.06,27.61,34.43,0.0,929.5
6409,64.0855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,287.54,183.15,154.33,40.04,40.15,27.61,34.43,0.0,918.28
6410,64.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,285.01,180.51,157.08,40.04,40.15,27.61,34.43,0.0,910.14
6411,64.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,282.48,180.51,159.83,41.91,40.15,27.61,34.43,0.0,909.37
6412,64.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,282.48,180.51,167.86,43.67,42.35,29.48,34.43,0.0,920.37
6413,64.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,282.48,183.15,172.92,43.67,42.35,29.48,37.18,0.0,930.82
6414,64.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,282.48,183.15,180.51,45.54,44.44,31.46,37.18,0.0,941.49
6415,64.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,282.48,185.9,188.1,47.41,46.53,33.44,37.18,0.0,957.77
6416,64.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,282.48,191.4,195.8,49.17,50.82,35.42,39.82,0.0,981.64
6417,64.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,279.95,194.04,203.39,52.8,55.0,37.4,42.46,0.0,998.91
6418,64.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,279.95,196.79,210.98,54.67,59.51,39.38,42.46,0.0,1017.61
6419,64.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,279.95,199.54,221.21,58.52,69.08,41.36,45.1,0.0,1045.77
6420,64.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,274.89,199.54,231.55,60.61,78.65,45.32,47.74,0.0,1063.59
6421,64.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,272.36,199.54,242.0,66.77,88.22,49.28,50.38,0.0,1085.26
6422,64.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,269.83,194.04,254.98,70.84,97.79,55.22,53.02,0.0,1103.63
6423,64.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,262.35,188.65,268.07,74.91,109.67,61.38,55.77,0.0,1116.94
6424,64.2355,5.72,17.82,0.0,0.0,0.0,0.0,0.0,0.0,81.4,252.34,177.76,280.94,81.07,119.35,67.65,55.77,23.54,1116.28
6425,64.2455,8.69,17.82,0.0,0.0,0.0,0.0,0.0,0.0,69.63,239.8,161.7,293.26,85.14,131.45,78.1,60.39,26.51,1119.47
6426,64.2555,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,224.84,145.86,303.05,91.3,143.55,86.46,60.39,37.62,1116.28
6427,64.2655,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,207.46,124.74,315.37,97.46,155.65,96.91,65.01,31.79,1118.15
6428,64.2755,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,187.55,101.97,325.16,103.62,165.33,105.27,67.32,31.79,1106.93
6429,64.2855,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,162.91,80.41,335.28,107.69,177.54,116.16,67.32,31.79,1090.76
6430,64.2955,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,139.15,54.67,345.84,111.76,187.44,127.71,69.63,37.62,1072.39
6431,64.3055,46.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,110.77,38.83,353.76,113.85,199.76,139.15,72.05,46.31,1059.52
6432,64.3155,60.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,79.53,26.4,364.32,115.94,209.66,146.08,72.05,60.83,1042.91
6433,64.3255,83.71,9.9,5.72,0.0,0.0,0.0,0.0,0.0,16.83,47.96,17.6,372.24,111.76,217.03,152.9,72.05,99.33,1008.37
6434,64.3355,112.42,31.68,19.14,0.0,0.0,0.0,0.0,0.0,14.41,29.48,14.08,377.52,109.78,224.4,159.83,72.05,163.24,1001.55
6435,64.3455,120.45,76.01,66.44,0.0,0.0,0.0,0.0,0.0,9.57,20.24,10.56,377.52,103.62,229.24,166.76,72.05,262.9,989.56
6436,64.3555,120.45,140.36,128.26,8.03,0.0,0.0,0.0,0.0,7.15,18.37,8.8,366.96,97.46,236.61,173.36,69.63,397.1,978.34
6437,64.3655,115.06,171.38,180.73,37.62,17.38,0.0,0.0,0.0,7.15,14.74,7.04,351.12,87.23,239.03,179.96,67.32,522.17,953.59
6438,64.3755,115.06,186.12,206.91,48.4,24.42,8.47,5.17,4.4,4.73,12.87,5.28,315.37,77.0,241.45,188.76,62.7,598.95,908.16
6439,64.3855,125.84,200.86,211.64,48.4,27.94,11.22,10.45,6.6,4.73,11.0,5.28,252.45,68.75,243.87,199.76,65.01,642.95,850.85
6440,64.3955,125.84,205.81,211.64,51.15,38.39,16.94,15.73,11.0,0.0,9.13,3.52,188.1,58.52,246.29,208.56,67.32,676.5,781.44
6441,64.4055,125.84,222.97,214.06,65.56,45.32,22.55,23.54,15.4,0.0,7.37,3.52,132.33,49.17,246.29,215.16,69.63,735.24,723.47
6442,64.4155,131.23,246.07,214.06,74.58,52.36,28.16,28.82,19.8,0.0,3.63,3.52,82.28,40.04,248.71,212.96,69.63,795.08,660.77
6443,64.4255,133.98,264.11,216.37,86.68,59.4,31.02,36.63,22.0,0.0,0.0,0.0,44.33,32.78,246.29,193.16,72.05,850.19,588.61
6444,64.4355,139.37,284.79,223.63,98.67,66.11,36.74,44.55,26.4,0.0,0.0,3.52,36.3,27.28,229.24,157.52,90.64,920.26,544.5
6445,64.4455,147.51,302.94,235.95,110.77,72.93,45.21,55.11,28.6,0.0,0.0,0.0,30.25,23.65,170.17,107.36,134.75,999.02,466.18
6446,64.4555,158.29,321.09,253.22,117.04,79.64,50.82,66.66,33.0,0.0,0.0,0.0,26.18,21.78,104.94,65.56,162.58,1079.76,381.04
6447,64.4655,166.32,334.18,267.96,123.42,83.05,53.68,78.21,33.0,0.0,0.0,0.0,18.15,16.39,57.2,49.28,118.58,1139.82,259.6
6448,64.4755,174.46,344.96,280.39,129.91,86.46,56.54,84.04,37.4,0.0,0.0,0.0,12.1,14.52,42.35,41.36,83.6,1194.16,193.93
6449,64.4855,177.1,352.99,285.45,136.29,89.87,59.29,89.87,37.4,0.0,0.0,0.0,10.01,10.89,31.68,33.44,60.39,1228.26,146.41
6450,64.4955,179.85,361.13,287.98,142.78,93.17,62.04,95.7,39.6,0.0,0.0,0.0,6.05,7.26,21.12,25.63,42.46,1262.25,102.52
6451,64.5055,179.85,363.77,287.98,149.16,93.17,64.79,98.56,39.6,0.0,0.0,0.0,6.05,5.39,12.65,17.71,26.51,1276.88,68.31
6452,64.5155,177.1,363.77,282.92,152.46,96.58,70.29,101.42,41.8,0.0,0.0,0.0,3.96,3.63,8.47,9.79,7.92,1286.34,33.77
6453,64.5255,171.82,361.13,275.33,158.84,96.58,73.04,104.39,41.8,0.0,0.0,0.0,3.96,0.0,6.27,5.83,0.0,1282.93,16.06
6454,64.5355,166.32,358.38,265.54,165.33,96.58,73.04,104.39,44.0,0.0,0.0,0.0,0.0,0.0,6.27,3.85,0.0,1273.58,10.12
6455,64.5455,160.93,352.99,255.64,168.63,96.58,75.79,104.39,44.0,0.0,0.0,0.0,0.0,0.0,6.27,3.85,0.0,1258.95,10.12
6456,64.5555,150.15,344.96,240.9,172.04,96.58,75.79,104.39,44.0,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0,1228.81,8.03
6457,64.5655,139.37,334.18,228.58,172.04,96.58,78.54,104.39,44.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,1197.68,4.18
6458,64.5755,128.59,321.09,216.37,175.45,99.99,78.54,104.39,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.42,0.0
6459,64.5855,117.81,308.11,202.18,175.45,99.99,78.54,104.39,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.47,0.0
6460,64.5955,106.59,295.13,192.61,175.45,99.99,78.54,104.39,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.9,0.0
6461,64.6055,98.01,282.26,183.15,175.45,99.99,78.54,104.39,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.79,0.0
6462,64.6155,86.57,266.75,173.69,175.45,103.4,81.29,107.25,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.6,0.0
6463,64.6255,80.85,253.77,166.54,175.45,103.4,81.29,107.25,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.75,0.0
6464,64.6355,75.13,243.54,159.39,178.86,106.81,84.04,110.22,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.19,0.0
6465,64.6455,72.27,235.73,154.55,182.16,106.81,84.04,113.08,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.84,0.0
6466,64.6555,66.55,228.03,147.4,182.16,110.22,86.79,118.8,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.35,0.0
6467,64.6655,63.69,218.02,142.67,185.57,113.74,89.54,121.66,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.29,0.0
6468,64.6755,60.83,210.65,140.25,192.39,117.26,95.04,127.38,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.2,0.0
6469,64.6855,57.97,205.81,135.52,195.8,120.78,100.54,130.24,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.26,0.0
6470,64.6955,57.97,198.44,130.68,202.51,124.3,103.29,138.82,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.81,0.0
6471,64.7055,55.0,191.07,128.26,209.33,127.82,108.79,144.54,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.81,0.0
6472,64.7155,52.14,186.12,121.11,216.04,134.86,114.51,150.26,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.04,0.0
6473,64.7255,52.14,181.17,113.96,226.27,138.49,120.23,155.98,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.44,0.0
