61.9157,0.0,0.0,0.0,0.0,2.53,14.96,38.39,30.91,251.13,143.0,179.41,45.43,13.42,40.37,69.3,14.96
61.9257,0.0,0.0,0.0,0.0,0.0,5.94,22.66,22.33,253.0,144.65,177.54,47.85,13.42,40.37,71.17,16.28
61.9357,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.82,254.87,147.84,175.56,47.85,15.4,38.94,71.17,16.28
61.9457,0.0,0.0,0.0,0.0,0.0,0.0,5.17,3.41,256.63,149.38,173.69,48.95,15.4,38.94,73.04,16.28
61.9557,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.41,258.5,149.38,173.69,48.95,15.4,37.62,73.04,16.28
61.9657,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,260.37,149.38,171.82,48.95,15.4,37.62,74.91,17.71
61.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,147.84,167.86,48.95,17.38,36.19,74.91,17.71
61.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.87,144.65,163.9,48.95,17.38,34.76,76.67,17.71
61.9957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.39,139.92,159.94,48.95,17.38,34.76,78.54,17.71
62.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.15,135.08,155.98,50.16,17.38,34.76,80.41,19.03
62.0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.78,131.89,152.02,50.16,17.38,34.76,82.17,19.03
62.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.54,127.16,146.08,52.58,17.38,34.76,84.04,19.03
62.0357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.39,123.97,142.12,53.79,17.38,36.19,84.04,20.35
62.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.37,119.24,138.16,56.21,19.25,36.19,85.91,20.35
62.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.11,116.05,132.22,60.28,19.25,38.94,85.91,20.35
62.0657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.09,112.97,128.26,65.34,19.25,40.37,87.67,23.1
62.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.07,110.0,124.3,72.05,19.25,43.12,89.54,24.53
62.0857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.05,105.49,120.34,77.11,21.23,45.98,95.04,25.85
62.0957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.03,101.09,116.38,83.93,21.23,48.73,100.54,29.92
62.1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,98.12,112.42,90.64,23.1,51.48,106.04,35.42
62.1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,92.18,107.58,95.7,25.08,55.77,113.63,40.81
62.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,86.13,101.2,102.52,25.08,60.94,123.75,47.63
62.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.14,80.19,94.82,109.23,26.95,66.22,133.76,53.13
62.1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,72.82,86.9,116.16,28.93,71.39,141.9,58.63
62.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.38,65.34,75.79,124.96,30.91,78.43,152.02,65.45
62.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95,56.54,66.22,133.76,32.78,85.36,162.03,74.03
62.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,48.29,55.11,140.8,32.78,92.4,172.26,82.61
62.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,39.93,44.77,146.08,32.78,99.33,182.6,91.19
62.1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,31.68,35.86,151.36,32.78,106.37,190.85,99.77
62.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21,23.43,25.63,154.88,32.78,113.52,201.3,108.35
62.2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,17.93,17.93,154.88,30.91,119.35,207.46,115.28
62.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,15.18,14.08,151.36,28.93,125.29,213.62,124.96
62.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,12.32,11.44,146.08,26.95,129.14,219.89,130.9
62.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,12.32,10.23,139.04,25.08,132.99,226.27,136.73
62.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,11.0,8.91,128.48,21.23,134.97,230.67,140.58
62.2656,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,11.0,8.91,112.64,17.38,136.95,232.98,144.54
62.2756,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,11.0,8.91,99.11,15.4,136.95,237.38,146.52
62.2856,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,9.57,7.59,85.58,11.55,134.97,237.38,148.5
62.2956,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,9.57,7.59,73.81,9.57,134.97,237.38,148.5
62.3056,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,9.57,7.59,60.28,7.7,132.99,235.18,148.5
62.3156,37.51,2.53,2.53,0.0,0.0,0.0,0.0,0.0,18.92,9.57,7.59,48.95,7.7,132.99,230.67,148.5
62.3256,218.13,6.38,8.91,2.42,0.0,4.51,0.0,0.0,18.92,9.57,6.38,38.28,7.7,129.14,224.07,146.52
62.3356,327.8,15.4,32.12,2.42,0.0,4.51,0.0,0.0,17.71,9.57,6.38,27.5,7.7,127.16,213.62,144.54
62.3456,406.67,41.03,75.02,2.42,0.0,5.94,0.0,3.41,16.39,9.57,6.38,15.51,7.7,119.35,199.21,140.58
62.3556,401.83,61.27,110.99,17.49,0.0,10.45,0.0,3.41,15.18,8.25,5.06,9.57,9.57,104.61,178.53,134.75
62.3656,375.54,78.54,142.67,37.51,6.38,16.5,20.9,8.58,15.18,8.25,5.06,7.15,9.57,90.64,155.98,128.92
62.3756,353.98,81.73,161.81,40.04,7.7,26.95,38.39,11.99,13.86,8.25,3.74,5.94,13.42,76.67,139.92,117.15
62.3856,339.68,84.92,166.54,41.25,8.91,31.57,48.84,15.4,12.65,8.25,3.74,7.15,17.38,62.7,127.71,106.59
62.3956,323.4,86.46,165.0,42.57,8.91,36.08,52.36,17.16,11.33,6.82,3.74,8.36,19.25,51.48,113.63,96.36
62.4056,314.6,88.11,165.0,43.78,10.23,39.05,57.64,18.92,8.8,6.82,3.74,8.36,19.25,38.94,91.41,82.61
62.4156,312.4,89.65,165.0,44.99,10.23,40.59,63.47,20.57,7.59,5.5,2.53,4.73,15.4,27.83,71.17,60.28
62.4256,314.6,91.19,165.0,44.99,11.55,42.02,69.63,22.33,5.06,4.07,2.53,2.31,9.57,18.04,54.78,47.63
62.4356,314.6,92.84,163.35,44.99,11.55,43.56,71.72,24.09,3.74,2.75,0.0,0.0,5.72,12.54,38.17,27.17
62.4456,316.8,92.84,160.16,44.99,12.76,43.56,75.9,24.09,2.53,0.0,0.0,2.31,0.0,8.36,23.21,16.28
62.4556,319.0,92.84,160.16,44.99,12.76,43.56,79.97,25.74,2.53,0.0,0.0,2.31,0.0,5.5,11.55,2.64
62.4656,321.2,92.84,160.16,43.78,14.08,45.1,84.15,25.74,2.53,0.0,0.0,2.31,0.0,4.18,9.9,0.0
62.4756,323.4,91.19,160.16,43.78,14.08,45.1,86.13,27.5,2.53,0.0,0.0,0.0,0.0,2.75,9.9,0.0
62.4856,321.2,89.65,160.16,43.78,14.08,45.1,90.31,29.26,2.53,0.0,0.0,0.0,0.0,2.75,8.25,0.0
62.4956,316.8,86.46,158.62,42.57,15.4,46.53,94.38,29.26,2.53,0.0,0.0,0.0,0.0,2.75,8.25,0.0
62.5056,308.0,83.38,155.43,43.78,15.4,46.53,96.47,29.26,2.53,0.0,0.0,0.0,0.0,2.75,8.25,0.0
62.5156,296.89,80.19,150.7,43.78,16.61,46.53,100.65,30.91,2.53,0.0,0.0,0.0,0.0,2.75,8.25,0.0
62.5256,285.89,77.0,147.51,43.78,16.61,46.53,104.72,30.91,2.53,0.0,0.0,0.0,0.0,2.75,8.25,0.0
62.5356,274.78,73.81,144.32,42.57,17.93,46.53,106.81,32.67,2.53,0.0,0.0,0.0,0.0,2.75,8.25,0.0
62.5456,265.65,69.08,142.67,42.57,17.93,46.53,110.99,32.67,2.53,0.0,0.0,0.0,0.0,0.0,8.25,0.0
62.5556,254.32,66.0,139.48,42.57,17.93,48.07,115.61,34.43,2.53,0.0,0.0,0.0,0.0,0.0,6.6,0.0
62.5656,245.19,62.81,136.4,43.78,19.25,48.07,120.34,36.08,2.53,0.0,0.0,0.0,0.0,0.0,6.6,0.0
62.5756,231.55,61.27,133.21,43.78,20.46,49.61,124.96,37.84,2.53,0.0,0.0,0.0,0.0,0.0,6.6,0.0
62.5856,220.33,58.08,130.02,44.99,20.46,52.58,129.69,39.6,2.53,0.0,0.0,0.0,0.0,0.0,4.95,0.0
62.5956,209.11,55.22,128.37,44.99,21.78,54.12,136.62,43.01,2.53,0.0,0.0,0.0,0.0,0.0,4.95,0.0
62.6056,195.8,52.58,123.64,46.31,23.1,57.09,143.66,44.77,2.53,0.0,0.0,0.0,0.0,0.0,4.95,0.0
62.6156,182.38,48.73,118.91,47.52,24.31,60.17,150.7,46.42,2.53,0.0,0.0,0.0,0.0,0.0,4.95,0.0
62.6256,166.76,46.2,114.07,50.05,25.63,63.36,157.74,49.94,2.53,0.0,0.0,0.0,0.0,0.0,3.3,0.0
62.6356,151.14,43.67,107.8,52.58,26.95,68.09,164.78,53.35,2.53,0.0,0.0,0.0,0.0,0.0,3.3,0.0
62.6456,135.52,41.03,99.99,53.79,28.27,72.82,174.13,59.07,2.53,0.0,0.0,0.0,0.0,0.0,3.3,0.0
62.6556,119.9,38.5,92.18,56.76,30.8,77.55,183.81,63.03,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.6656,105.05,34.65,84.37,60.06,32.12,83.93,193.49,69.08,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.6756,93.28,30.8,75.02,61.71,33.33,88.66,203.06,73.04,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.6856,79.53,26.95,65.67,63.36,34.65,94.93,212.74,79.09,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.6956,67.76,23.1,56.65,66.77,34.65,99.66,222.42,85.03,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.7056,56.21,19.25,48.95,68.42,34.65,106.04,232.1,93.06,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.7156,47.74,15.4,41.14,68.42,34.65,110.77,239.36,100.98,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.7256,37.51,12.76,33.44,66.77,33.33,115.72,246.62,109.01,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.7356,27.28,10.23,24.42,65.12,32.12,119.13,256.3,115.06,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.7456,22.11,7.7,16.72,63.36,32.12,122.54,261.14,123.09,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.7556,18.7,6.38,14.08,58.41,29.48,124.3,270.82,127.16,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.7656,17.05,6.38,11.55,53.79,28.27,125.95,275.66,133.21,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.7756,17.05,5.06,10.23,48.84,26.95,125.95,280.72,137.17,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.7856,17.05,5.06,8.91,42.57,23.1,127.6,285.89,141.24,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.7956,17.05,5.06,8.91,34.98,20.46,125.95,285.89,147.29,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.8056,15.29,5.06,8.91,27.5,16.61,124.3,285.89,151.36,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.8156,15.29,5.06,7.7,21.23,12.76,122.54,283.36,153.34,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.8256,15.29,5.06,7.7,14.96,8.91,119.13,278.19,157.41,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.8356,15.29,5.06,7.7,11.22,5.06,112.42,273.24,161.37,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.8456,15.29,5.06,7.7,7.48,2.53,104.5,265.98,163.46,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.8556,13.64,5.06,7.7,4.95,2.53,94.93,258.72,167.53,41.8,2.75,2.53,0.0,0.0,0.0,0.0,0.0
62.8656,13.64,5.06,7.7,3.74,0.0,85.47,249.04,167.53,232.65,17.93,7.59,0.0,0.0,4.18,0.0,0.0
62.8756,15.29,5.06,7.7,2.42,0.0,76.01,241.78,165.44,290.18,46.86,25.63,0.0,0.0,5.5,0.0,0.0
62.8856,15.29,6.38,7.7,0.0,2.53,64.9,229.68,161.37,320.43,93.61,55.11,0.0,0.0,6.93,0.0,0.0
62.8956,13.64,5.06,6.38,0.0,3.85,57.09,212.74,155.32,307.23,123.97,85.25,5.94,0.0,8.36,0.0,0.0
62.9056,13.64,5.06,6.38,0.0,5.06,48.07,188.65,147.29,284.57,141.46,104.39,20.24,0.0,11.11,0.0,0.0
62.9156,11.88,5.06,6.38,0.0,7.7,45.1,157.74,139.26,267.74,143.0,118.36,32.23,0.0,15.29,0.0,2.64
62.9256,10.23,5.06,5.06,0.0,10.23,42.02,127.27,129.14,254.87,143.0,126.28,39.38,9.57,23.65,14.96,6.71
62.9356,8.47,5.06,5.06,0.0,12.76,37.51,102.63,115.06,245.52,144.65,132.22,44.22,11.55,33.44,29.92,9.46
62.9456,6.82,3.85,5.06,2.42,12.76,33.0,88.22,97.02,241.89,146.19,138.16,46.64,11.55,38.94,39.82,12.21
62.9556,5.06,3.85,3.85,2.42,11.55,28.49,73.81,77.0,241.89,149.38,144.1,48.95,13.42,43.12,46.53,14.96
62.9656,3.41,2.53,3.85,2.42,8.91,22.44,63.47,61.05,240.02,151.03,146.08,50.16,13.42,44.55,51.48,16.28
62.9756,0.0,0.0,0.0,0.0,6.38,16.5,52.36,41.25,241.89,152.57,146.08,52.58,13.42,45.98,54.78,17.71
62.9856,0.0,0.0,0.0,0.0,3.85,9.02,38.39,27.5,241.89,155.76,146.08,55.0,13.42,47.3,56.54,17.71
62.9956,0.0,0.0,0.0,0.0,2.53,2.97,22.66,18.92,243.76,158.95,148.06,56.21,13.42,47.3,56.54,19.03
63.0056,0.0,0.0,0.0,0.0,0.0,0.0,12.21,5.06,245.52,160.49,148.06,57.42,13.42,47.3,60.17,20.35
63.0156,0.0,0.0,0.0,0.0,0.0,0.0,10.45,3.41,245.52,162.14,150.04,60.28,15.4,48.73,62.04,21.78
63.0256,0.0,0.0,0.0,0.0,0.0,0.0,8.69,3.41,243.76,162.14,150.04,61.93,15.4,48.73,63.8,23.1
63.0356,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,241.89,160.49,148.06,65.34,15.4,48.73,63.8,24.53
63.0456,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,236.28,158.95,146.08,66.99,15.4,48.73,65.67,25.85
63.0556,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,227.04,154.11,140.14,70.4,17.38,50.16,67.54,28.6
63.0656,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,219.78,151.03,136.18,73.81,17.38,50.16,69.3,29.92
63.0756,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,212.52,146.19,130.24,77.11,17.38,51.48,73.04,31.35
63.0856,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,203.5,143.0,124.3,80.52,17.38,52.91,73.04,32.67
63.0956,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,196.35,138.27,120.34,83.93,17.38,52.91,74.91,33.99
63.1056,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,187.33,135.08,116.38,85.58,17.38,54.34,78.54,35.42
63.1156,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,181.94,130.35,112.42,88.99,19.25,55.77,80.41,38.17
63.1256,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,176.44,127.16,110.77,92.4,19.25,57.42,84.04,39.49
63.1356,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,171.05,123.97,109.23,94.05,19.25,57.42,89.54,42.24
63.1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.53,120.78,109.23,95.7,21.23,59.18,93.28,43.56
63.1556,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,162.03,117.59,109.23,97.46,21.23,59.18,95.04,46.31
63.1656,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,160.16,116.05,107.58,99.11,21.23,60.94,98.78,49.06
63.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.53,112.97,107.58,100.76,21.23,60.94,102.41,50.38
63.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.66,110.0,109.23,102.52,21.23,60.94,104.28,53.13
63.1956,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,152.9,108.46,109.23,102.52,23.1,62.7,107.91,54.45
63.2056,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,149.16,107.03,109.23,104.17,23.1,62.7,111.65,57.2
63.2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4,104.06,109.23,105.82,23.1,64.46,113.63,60.28
63.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.66,101.09,107.58,107.58,23.1,64.46,117.7,63.69
63.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,98.12,106.04,110.99,25.08,66.22,121.66,67.21
63.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.77,95.15,102.85,114.4,25.08,67.98,123.75,70.62
63.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.27,92.18,99.66,117.92,25.08,71.39,129.8,75.79
63.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.77,89.21,96.47,123.2,25.08,73.15,131.78,79.2
63.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,84.7,93.28,128.48,26.95,76.67,135.85,84.37
63.2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.78,81.73,88.44,132.0,26.95,80.19,141.9,87.78
63.2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.62,78.76,85.25,137.28,28.93,83.71,145.97,92.95
63.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,74.25,80.52,142.56,28.93,87.12,149.93,96.36
63.3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,69.85,74.14,146.08,28.93,90.64,154.0,99.77
63.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,63.91,67.76,149.6,28.93,94.16,158.07,104.94
63.3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33,57.97,61.38,153.12,28.93,97.68,162.03,108.35
63.3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09,52.36,53.79,156.64,30.91,99.33,164.12,111.76
63.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85,45.54,47.41,160.16,30.91,102.85,166.1,113.52
63.3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,38.61,40.92,161.92,28.93,106.37,166.1,117.15
63.3756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,31.68,34.54,163.68,28.93,108.13,164.12,119.13
63.3856,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89,26.18,26.84,165.44,26.95,111.65,162.03,121.11
63.3956,17.05,0.0,0.0,0.0,0.0,2.97,0.0,0.0,27.83,20.68,19.14,165.44,25.08,115.5,155.98,119.13
63.4056,65.78,3.85,5.06,2.42,2.53,4.51,3.41,0.0,25.3,16.5,15.29,163.68,23.1,117.48,149.93,119.13
63.4156,227.04,10.23,33.44,3.74,5.06,9.02,6.93,0.0,21.45,15.18,11.44,158.4,19.25,119.35,141.9,117.15
63.4256,299.09,24.31,71.94,7.48,3.85,10.45,17.38,3.41,20.24,13.75,10.23,149.6,17.38,119.35,133.76,113.52
63.4356,327.8,44.88,112.53,33.77,12.76,13.53,52.36,8.58,18.92,12.32,8.91,132.0,13.42,117.48,123.75,110.11
63.4456,325.6,52.58,131.56,41.25,14.08,18.04,69.63,11.99,18.92,11.0,7.59,107.58,9.57,113.52,113.63,106.59
63.4556,292.49,51.37,137.94,46.31,12.76,26.95,88.22,13.75,18.92,11.0,7.59,85.58,7.7,106.37,102.41,104.94
63.4656,258.83,50.05,136.4,48.84,12.76,33.0,96.47,18.92,17.71,11.0,7.59,65.34,5.72,97.68,91.41,101.53
63.4756,238.37,52.58,137.94,53.79,12.76,40.59,102.63,22.33,17.71,11.0,6.38,46.64,5.72,85.36,80.41,96.36
63.4856,224.84,52.58,142.67,55.11,14.08,43.56,110.99,30.91,16.39,11.0,6.38,29.81,5.72,73.15,67.54,91.19
63.4956,211.42,51.37,147.51,56.76,14.08,46.53,115.61,39.6,15.18,9.57,5.06,16.72,3.85,55.77,56.54,86.02
63.5056,200.2,50.05,149.05,56.76,15.4,48.07,120.34,48.18,13.86,9.57,5.06,14.3,3.85,38.94,46.53,77.44
63.5156,189.09,47.52,150.7,56.76,16.61,51.04,127.27,57.09,12.65,8.25,3.74,11.88,3.85,27.83,36.52,72.27
63.5256,173.36,43.67,147.51,56.76,17.93,54.12,136.62,65.01,11.33,6.82,3.74,9.57,0.0,20.9,28.27,65.45
63.5356,164.45,41.03,145.86,55.11,17.93,55.55,146.08,73.04,10.12,5.5,3.74,8.36,0.0,13.86,19.91,60.28
63.5456,160.05,39.82,147.51,55.11,19.25,55.55,153.01,79.09,10.12,5.5,3.74,8.36,0.0,9.68,13.2,46.31
63.5556,157.74,38.5,149.05,55.11,20.46,57.09,160.05,81.07,10.12,5.5,3.74,7.15,0.0,6.93,8.25,31.35
63.5656,157.74,38.5,149.05,56.76,21.78,58.63,164.78,83.05,10.12,5.5,3.74,7.15,0.0,5.5,4.95,23.1
63.5755,157.74,38.5,149.05,56.76,21.78,58.63,169.4,83.05,10.12,5.5,3.74,5.94,0.0,4.18,0.0,17.71
63.5855,153.34,37.18,149.05,56.76,21.78,58.63,174.13,83.05,8.8,5.5,3.74,5.94,0.0,4.18,0.0,13.53
63.5955,153.34,35.97,147.51,56.76,23.1,60.17,176.55,83.05,8.8,5.5,3.74,5.94,0.0,4.18,0.0,9.46
63.6055,151.14,35.97,147.51,55.11,23.1,60.17,181.39,81.07,8.8,5.5,3.74,5.94,0.0,2.75,0.0,8.14
63.6155,151.14,34.65,147.51,55.11,23.1,58.63,183.81,81.07,10.12,5.5,3.74,5.94,0.0,2.75,0.0,8.14
63.6255,148.83,34.65,147.51,55.11,23.1,57.09,186.23,79.09,8.8,5.5,3.74,5.94,0.0,4.18,0.0,9.46
63.6355,148.83,34.65,145.86,53.79,23.1,57.09,188.65,77.0,8.8,5.5,3.74,5.94,0.0,4.18,0.0,9.46
63.6455,146.63,33.33,142.67,53.79,24.31,57.09,191.07,77.0,8.8,5.5,3.74,7.15,0.0,8.36,0.0,9.46
63.6555,142.12,33.33,139.48,53.79,24.31,57.09,193.49,77.0,8.8,5.5,3.74,7.15,0.0,12.54,0.0,8.14
63.6655,135.52,32.12,133.21,55.11,25.63,58.63,198.33,77.0,8.8,5.5,3.74,7.15,0.0,16.72,0.0,6.71
63.6755,126.5,30.8,128.37,55.11,25.63,60.17,203.06,79.09,8.8,5.5,3.74,7.15,0.0,20.9,0.0,5.39
63.6855,117.59,30.8,120.45,55.11,26.95,60.17,207.9,81.07,8.8,5.5,3.74,8.36,0.0,23.65,0.0,5.39
63.6955,109.01,28.27,110.99,56.76,28.27,61.71,212.74,81.07,8.8,5.5,3.74,8.36,0.0,26.4,0.0,5.39
63.7055,99.11,28.27,101.53,56.76,28.27,63.36,220.0,85.03,8.8,5.5,3.74,9.57,0.0,27.83,0.0,4.07
63.7155,91.3,26.95,92.18,58.41,29.48,66.44,224.84,87.01,8.8,5.5,3.74,10.67,0.0,27.83,0.0,4.07
63.7255,81.51,24.31,81.29,58.41,29.48,68.09,232.1,91.08,10.12,5.5,2.53,13.09,0.0,30.58,0.0,4.07
63.7355,71.61,23.1,70.4,58.41,30.8,71.28,236.94,95.04,8.8,5.5,2.53,16.72,0.0,32.01,0.0,2.64
63.7455,63.8,20.46,61.05,58.41,29.48,72.82,244.2,100.98,8.8,5.5,2.53,19.14,0.0,33.44,0.0,2.64
63.7555,57.97,19.25,54.01,56.76,28.27,74.36,249.04,107.03,8.8,5.5,3.74,23.87,0.0,36.19,0.0,2.64
63.7655,52.8,16.61,47.63,55.11,28.27,74.36,253.88,110.99,8.8,5.5,2.53,26.29,0.0,38.94,0.0,2.64
63.7755,49.39,15.4,41.14,53.79,25.63,76.01,258.72,115.06,8.8,5.5,3.74,29.81,0.0,41.8,0.0,2.64
63.7855,42.57,12.76,35.97,52.58,24.31,79.09,261.14,117.04,8.8,5.5,2.53,33.44,0.0,47.3,0.0,4.07
63.7955,32.34,10.23,29.59,48.84,23.1,80.74,263.56,121.11,10.12,4.07,2.53,37.07,0.0,51.48,0.0,5.39
63.8055,22.11,7.7,23.1,44.99,21.78,82.28,263.56,121.11,10.12,5.5,3.74,40.59,0.0,59.18,0.0,6.71
63.8155,17.05,6.38,16.72,40.04,19.25,83.93,263.56,123.09,11.33,5.5,3.74,41.8,0.0,69.74,0.0,9.46
63.8255,15.29,5.06,15.4,34.98,16.61,83.93,261.14,123.09,11.33,5.5,3.74,44.22,0.0,76.67,0.0,14.96
63.8355,15.29,5.06,12.87,30.03,15.4,82.28,261.14,123.09,10.12,5.5,3.74,47.85,0.0,76.67,0.0,23.1
63.8455,13.64,5.06,11.55,24.97,12.76,80.74,261.14,125.07,10.12,5.5,3.74,51.37,0.0,76.67,0.0,28.6
63.8555,13.64,3.85,11.55,21.23,11.55,79.09,258.72,125.07,10.12,5.5,3.74,53.79,0.0,76.67,0.0,32.67
63.8655,13.64,3.85,10.23,18.7,10.23,77.55,258.72,125.07,10.12,5.5,3.74,56.21,0.0,76.67,0.0,33.99
63.8755,11.88,3.85,10.23,16.28,8.91,76.01,256.3,125.07,10.12,5.5,3.74,57.42,0.0,76.67,0.0,33.99
63.8855,13.64,3.85,10.23,12.43,7.7,74.36,253.88,125.07,10.12,5.5,3.74,57.42,0.0,76.67,0.0,33.99
63.8955,11.88,3.85,8.91,10.01,6.38,71.28,251.46,123.09,10.12,5.5,3.74,58.63,0.0,76.67,0.0,33.99
63.9055,11.88,3.85,8.91,7.48,5.06,66.44,249.04,123.09,10.12,5.5,3.74,60.28,0.0,76.67,0.0,35.42
63.9155,11.88,3.85,8.91,4.95,2.53,63.36,244.2,121.11,10.12,5.5,3.74,61.93,0.0,76.67,0.0,35.42
63.9255,11.88,3.85,8.91,3.74,2.53,57.09,239.36,119.02,10.12,5.5,3.74,61.93,0.0,78.43,0.0,36.74
