31.4978,3.52,0.0,0.0,15.84,4.07,294.47,132.44,126.72,370.15,123.64,17.6,0.0,0.0,0.0,0.0,0.0
31.5078,0.0,0.0,0.0,14.52,5.39,250.58,129.14,129.8,350.13,152.13,29.26,2.86,0.0,2.64,0.0,0.0
31.5178,0.0,0.0,0.0,14.52,6.71,190.3,120.89,131.34,321.2,171.27,41.03,7.26,0.0,2.64,0.0,0.0
31.5278,0.0,0.0,0.0,14.52,6.71,130.57,103.07,129.8,300.08,201.19,55.77,27.83,0.0,3.96,5.17,0.0
31.5378,0.0,0.0,0.0,14.52,6.71,86.35,87.23,125.18,298.32,225.72,72.27,35.09,0.0,11.88,29.81,3.96
31.5478,0.0,0.0,0.0,13.2,6.71,61.16,61.93,119.13,294.8,234.3,81.95,36.63,3.3,19.91,50.6,9.24
31.5578,0.0,0.0,0.0,9.24,4.07,43.23,42.9,87.78,298.32,244.64,90.31,39.49,6.6,27.83,67.1,13.2
31.5678,0.0,0.0,0.0,7.92,2.64,31.57,32.89,43.01,303.6,249.81,97.24,41.03,10.01,33.11,79.75,17.16
31.5778,0.0,0.0,0.0,5.28,0.0,21.56,27.17,25.52,303.6,251.57,99.99,42.46,10.01,38.5,88.33,18.59
31.5878,0.0,0.0,0.0,2.64,0.0,16.61,20.02,21.45,296.56,251.57,102.74,46.86,11.66,43.78,95.37,19.91
31.5978,0.0,0.0,0.0,2.64,0.0,11.55,14.3,12.1,286.0,249.81,104.06,51.26,11.66,50.38,102.41,21.23
31.6078,0.0,0.0,0.0,2.64,0.0,6.6,5.72,2.64,272.03,244.64,102.74,55.66,11.66,55.77,106.7,22.55
31.6178,0.0,0.0,0.0,0.0,0.0,4.95,2.86,0.0,251.46,237.82,98.56,63.14,11.66,64.57,112.42,23.87
31.6278,0.0,0.0,0.0,0.0,0.0,4.95,7.15,2.64,229.13,227.48,94.38,72.27,11.66,73.37,116.93,25.19
31.6378,0.0,0.0,0.0,0.0,0.0,4.95,4.29,3.96,206.47,213.51,87.56,79.86,11.66,82.17,119.9,26.51
31.6478,0.0,0.0,0.0,0.0,0.0,4.95,2.86,2.64,181.83,197.67,80.63,88.88,13.31,90.97,122.98,27.83
31.6578,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,157.74,174.79,72.27,96.47,13.31,98.34,125.95,29.15
31.6678,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,132.66,150.59,64.02,102.63,13.31,105.6,129.03,30.47
31.6778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.69,128.37,54.23,108.68,13.31,111.54,135.08,33.11
31.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24,106.37,45.43,113.41,13.31,119.24,139.59,35.75
31.6978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14,83.27,35.2,116.6,13.31,125.62,144.1,39.82
31.7078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,61.71,24.86,119.79,11.66,133.65,147.18,45.1
31.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,44.33,19.03,119.79,11.66,140.03,150.15,50.38
31.7278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,30.03,14.63,118.14,10.01,146.52,153.23,55.77
31.7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,18.59,11.66,113.41,8.25,154.44,154.66,62.92
31.7478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,14.3,10.23,105.6,8.25,160.93,159.28,68.64
31.7578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,12.87,8.8,96.47,6.6,167.31,165.33,75.79
31.7678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.01,5.83,85.91,4.95,172.37,173.36,81.51
31.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.58,5.83,72.27,4.95,175.89,186.23,88.66
31.7878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,4.4,60.06,4.95,175.89,199.21,95.81
31.7978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,2.86,49.83,3.3,174.13,215.27,101.53
31.8078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,2.86,38.06,3.3,170.61,233.09,108.68
31.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,0.0,29.26,3.3,165.66,249.26,114.51
31.8278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,20.46,3.3,159.28,265.54,120.23
31.8378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,14.63,3.3,152.9,278.52,124.52
31.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.86,0.0,11.66,3.3,144.87,292.27,128.81
31.8578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,8.69,4.95,135.3,304.26,133.1
31.8678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,8.69,4.95,124.08,314.6,137.39
31.8778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,6.6,112.97,324.94,141.68
31.8878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,6.6,104.17,333.41,144.54
31.8978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,8.25,96.8,338.47,147.4
31.9078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,8.25,88.0,340.12,150.26
31.9178,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,10.01,80.63,338.47,153.12
31.9278,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,11.66,74.8,331.76,153.12
31.9378,27.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,13.31,71.83,316.25,153.12
31.9478,207.57,20.9,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,16.61,70.4,287.1,151.69
31.9578,363.33,68.53,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,68.97,241.23,148.83
31.9678,348.81,115.39,55.88,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,67.43,175.01,143.11
31.9778,316.36,158.07,81.51,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,18.37,61.6,108.13,133.1
31.9878,290.18,192.17,101.53,50.38,0.0,8.25,0.0,0.0,0.0,0.0,0.0,2.86,14.96,54.34,82.61,118.8
31.9978,277.09,211.09,121.88,61.38,0.0,48.18,28.6,5.28,0.0,0.0,0.0,0.0,11.66,45.1,69.85,95.81
32.0078,277.09,223.96,145.75,65.67,0.0,75.35,41.47,12.1,0.0,0.0,0.0,0.0,8.25,33.11,53.24,68.64
32.0178,283.58,235.95,169.51,68.42,4.07,95.81,48.62,13.42,0.0,0.0,0.0,0.0,4.95,19.91,36.3,51.7
32.0278,291.72,242.88,187.0,69.85,5.39,108.46,50.05,16.06,0.0,0.0,0.0,0.0,0.0,11.88,20.79,39.82
32.0378,296.67,244.64,198.22,71.28,6.71,116.71,55.77,18.81,0.0,0.0,0.0,0.0,0.0,6.6,11.66,30.47
32.0478,293.37,242.88,203.06,74.14,6.71,127.05,58.74,18.81,2.53,0.0,2.86,0.0,0.0,5.28,7.7,17.16
32.0578,286.88,242.88,199.87,79.75,6.71,132.22,61.93,20.13,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28
32.0678,275.44,239.47,190.19,85.47,6.71,137.39,61.93,21.45,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64
32.0778,257.95,234.3,177.43,93.94,6.71,146.08,58.74,21.45,0.0,0.0,0.0,0.0,0.0,0.0,3.85,6.6
32.0878,235.62,222.2,162.03,102.41,6.71,151.25,57.2,22.88,0.0,0.0,0.0,0.0,0.0,0.0,2.53,6.6
32.0978,212.19,209.44,144.21,110.99,6.71,156.42,54.34,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
32.1078,187.55,195.36,126.39,119.79,6.71,159.83,51.48,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
32.1178,163.02,176.44,108.68,127.05,6.71,161.59,48.62,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
32.1278,135.08,153.45,90.09,132.99,6.71,165.0,44.33,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.1378,107.47,129.14,72.93,135.85,6.71,166.76,44.33,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.1477,85.47,106.37,57.2,137.39,6.71,170.39,45.76,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.1577,56.54,83.71,44.44,137.39,5.39,174.02,47.19,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.1677,37.29,65.56,33.0,134.42,5.39,177.65,47.19,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.1777,27.61,48.4,24.09,131.45,5.39,183.04,48.62,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.1877,23.98,35.53,17.71,127.05,5.39,188.54,51.48,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.1977,20.35,24.2,15.18,122.65,5.39,195.8,52.91,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.2077,19.14,19.36,12.65,118.25,5.39,203.06,58.74,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.2177,16.83,16.06,11.44,113.85,4.07,210.32,63.47,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.2277,15.62,14.52,8.8,110.99,4.07,221.21,72.93,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.2377,14.41,12.87,8.8,106.7,4.07,230.34,80.85,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.2477,13.2,9.68,7.59,105.27,4.07,243.21,90.42,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.2577,11.99,9.68,6.27,102.41,4.07,254.21,98.23,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.2677,11.99,8.03,6.27,99.66,4.07,265.21,104.61,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.2777,10.78,8.03,5.06,98.23,4.07,274.34,112.64,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.2877,10.78,8.03,5.06,93.94,4.07,283.58,120.89,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.2977,10.78,6.38,5.06,91.08,2.64,290.84,125.84,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.3077,9.57,6.38,3.74,85.47,2.64,296.23,134.09,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.3177,9.57,6.38,3.74,79.75,2.64,299.86,139.04,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.3277,8.36,6.38,3.74,72.71,2.64,303.49,143.99,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.3377,8.36,4.84,3.74,65.67,2.64,305.36,150.59,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.3477,8.36,4.84,3.74,57.09,2.64,305.36,155.54,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.3577,7.15,4.84,2.53,47.74,2.64,305.36,157.19,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.3677,7.15,4.84,2.53,38.5,2.64,307.12,160.49,105.6,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.3777,5.94,3.19,2.53,30.47,2.64,305.36,160.49,110.0,9.13,4.29,0.0,0.0,0.0,0.0,0.0,0.0
32.3877,5.94,3.19,0.0,22.55,2.64,303.49,160.49,114.51,38.06,11.44,4.4,0.0,0.0,2.64,0.0,0.0
32.3977,4.73,0.0,0.0,18.59,4.07,296.23,157.19,119.13,388.41,50.05,7.26,2.86,0.0,9.24,3.85,2.64
32.4077,3.52,0.0,0.0,17.16,4.07,276.21,152.24,122.21,399.41,90.97,7.26,0.0,0.0,6.6,0.0,2.64
32.4177,0.0,0.0,0.0,15.84,5.39,233.97,142.34,123.75,390.28,147.4,17.6,2.86,0.0,0.0,0.0,0.0
32.4277,0.0,0.0,0.0,15.84,6.71,177.65,129.14,125.18,368.39,192.39,30.8,5.83,0.0,2.64,0.0,0.0
32.4377,0.0,0.0,0.0,15.84,8.14,121.88,107.8,122.21,337.37,224.07,42.46,23.43,0.0,2.64,0.0,0.0
32.4477,0.0,0.0,0.0,15.84,8.14,80.08,85.58,117.59,315.92,254.98,58.52,45.43,0.0,10.56,6.49,0.0
32.4577,0.0,0.0,0.0,13.2,5.39,54.78,55.77,111.54,307.12,273.9,68.2,54.23,0.0,22.55,24.64,7.92
32.4677,0.0,0.0,0.0,9.24,4.07,38.17,41.47,74.36,301.84,286.22,73.7,60.06,3.3,33.11,40.26,13.2
32.4777,0.0,0.0,0.0,6.6,2.64,26.51,31.46,32.23,303.6,293.37,77.88,64.68,4.95,42.46,53.24,17.16
32.4877,0.0,0.0,0.0,3.96,0.0,18.26,24.31,24.2,301.84,293.37,80.63,67.65,6.6,47.74,59.95,19.91
32.4977,0.0,0.0,0.0,2.64,0.0,14.96,18.59,17.49,296.56,291.61,81.95,72.27,8.25,53.02,65.67,21.23
32.5077,0.0,0.0,0.0,2.64,0.0,9.9,11.44,6.71,287.76,288.09,80.63,75.24,10.01,55.77,69.85,22.55
32.5177,0.0,0.0,0.0,0.0,0.0,4.95,4.29,0.0,273.79,279.18,77.88,79.86,10.01,60.17,71.28,23.87
32.5277,0.0,0.0,0.0,0.0,0.0,4.95,5.72,0.0,253.22,268.73,73.7,85.91,10.01,64.57,72.71,25.19
32.5377,0.0,0.0,0.0,0.0,0.0,4.95,8.58,3.96,229.13,253.22,69.52,93.5,10.01,70.4,72.71,25.19
32.5477,0.0,0.0,0.0,0.0,0.0,4.95,4.29,3.96,202.95,236.06,64.02,102.63,11.66,77.77,72.71,26.51
32.5577,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.64,178.31,215.27,57.09,111.76,11.66,83.6,71.28,26.51
32.5677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.98,194.15,51.26,119.79,11.66,88.0,71.28,27.83
32.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,169.62,45.43,127.71,11.66,93.94,71.28,29.15
32.5877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,147.4,39.6,134.09,11.66,98.34,72.71,29.15
32.5977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,126.83,35.2,140.47,13.31,104.17,75.57,30.47
32.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64,107.91,30.8,145.31,13.31,110.0,79.75,31.79
32.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,89.43,24.86,150.04,13.31,116.05,82.61,33.11
32.6277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,70.95,19.03,153.23,13.31,124.08,86.9,34.43
32.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,52.91,16.06,156.42,13.31,133.65,91.08,35.75
32.6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,40.04,13.2,158.07,11.66,141.68,93.94,37.18
32.6577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,30.03,11.66,156.42,11.66,151.25,98.23,41.14
32.6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,20.02,10.23,151.69,10.01,160.93,105.27,45.1
32.6777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,15.73,8.8,143.66,8.25,170.61,112.42,50.38
32.6877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,12.87,7.26,130.9,6.6,177.65,124.41,58.63
32.6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.01,5.83,116.6,6.6,184.58,141.13,70.07
32.7077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.58,4.4,99.55,4.95,188.1,159.28,81.51
32.7177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,2.86,82.83,4.95,188.1,181.39,92.95
32.7277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,2.86,66.11,3.3,186.34,205.59,102.96
32.7377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,0.0,52.69,3.3,181.06,228.25,112.97
32.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,0.0,41.03,3.3,174.13,249.26,120.23
32.7577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,30.69,3.3,167.31,268.73,127.38
32.7677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,21.89,3.3,160.93,285.34,134.53
32.7777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.86,0.0,16.06,3.3,154.44,302.5,140.25
32.7877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,11.66,3.3,148.06,318.01,144.54
32.7977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,8.69,3.3,138.49,330.11,150.26
32.8077,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,4.95,127.27,340.12,154.55
32.8177,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,6.6,116.05,346.94,158.84
32.8277,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.6,105.6,350.24,161.7
32.8377,45.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,8.25,95.37,350.24,163.13
32.8477,196.79,29.04,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,10.01,85.14,343.53,164.56
32.8577,277.09,70.07,38.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,13.31,77.77,324.94,163.13
32.8677,283.58,107.8,60.06,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,14.96,73.37,281.93,158.84
32.8777,265.87,138.27,81.51,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,68.97,210.43,153.12
32.8877,246.73,161.15,104.39,42.46,0.0,16.61,25.74,0.0,0.0,0.0,0.0,7.26,18.37,63.03,125.95,143.11
32.8977,243.54,176.44,127.82,47.74,0.0,44.88,38.61,8.03,0.0,0.0,0.0,2.86,14.96,53.02,82.61,127.38
32.9077,251.57,190.63,156.09,50.38,4.07,65.89,51.48,12.1,0.0,0.0,0.0,0.0,13.31,45.1,68.42,102.96
32.9177,264.33,200.09,180.62,50.38,5.39,80.08,54.34,14.74,0.0,0.0,0.0,0.0,8.25,31.79,50.6,71.5
32.9277,275.44,206.36,198.22,50.38,6.71,88.0,60.28,17.49,0.0,0.0,0.0,0.0,3.3,18.59,32.45,51.7
32.9377,281.93,211.09,209.44,51.7,6.71,92.73,66.66,18.81,0.0,0.0,0.0,0.0,0.0,9.24,15.51,35.75
32.9477,285.23,212.63,212.63,54.34,8.14,97.46,66.66,20.13,0.0,0.0,0.0,0.0,0.0,6.6,7.7,23.87
32.9577,283.58,212.63,209.44,57.09,8.14,100.54,68.2,21.45,2.53,0.0,0.0,0.0,0.0,3.96,5.17,10.56
32.9677,277.09,212.63,201.41,62.81,8.14,105.27,68.2,21.45,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.96
32.9777,264.33,209.44,190.19,68.42,8.14,110.0,66.66,22.88,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.28
32.9877,245.19,203.17,174.24,74.14,8.14,116.71,65.01,22.88,0.0,0.0,0.0,0.0,0.0,0.0,3.85,7.92
32.9977,222.97,193.82,157.63,79.75,8.14,121.88,61.93,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
33.0077,198.33,179.63,139.7,85.47,8.14,125.4,60.28,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
33.0177,173.69,164.12,123.42,89.65,8.14,130.57,60.28,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
33.0277,146.85,144.32,104.39,92.51,6.71,133.98,61.93,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
33.0377,117.48,122.98,87.23,92.51,6.71,139.15,63.47,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0477,92.29,101.75,70.07,92.51,6.71,142.56,65.01,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0577,68.86,83.71,54.56,92.51,6.71,146.08,69.85,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0677,45.65,67.1,43.12,91.08,6.71,151.25,71.39,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0777,32.45,51.59,31.68,89.65,6.71,158.07,76.12,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0877,23.98,37.07,22.77,88.33,6.71,163.24,79.31,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0977,21.56,25.74,17.71,86.9,6.71,170.39,85.58,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1077,19.14,19.36,13.97,85.47,6.71,179.41,93.5,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1177,16.83,16.06,12.65,84.04,6.71,188.54,103.07,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1277,15.62,12.87,10.12,81.18,5.39,197.56,112.64,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1377,14.41,11.22,8.8,78.32,5.39,208.45,125.84,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1477,13.2,9.68,7.59,75.57,5.39,217.58,135.74,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1577,11.99,8.03,6.27,71.28,5.39,226.71,145.64,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1677,10.78,6.38,6.27,66.99,4.07,233.97,157.19,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1777,10.78,6.38,5.06,62.81,4.07,239.47,165.44,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1877,9.57,6.38,5.06,58.52,4.07,244.97,173.91,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1977,9.57,4.84,3.74,54.34,2.64,250.58,179.19,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2077,9.57,4.84,3.74,50.38,2.64,252.34,186.34,71.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2177,8.36,4.84,3.74,43.78,2.64,254.21,189.86,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2277,8.36,3.19,3.74,37.18,2.64,254.21,195.25,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2377,8.36,3.19,2.53,30.47,2.64,252.34,200.53,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2477,7.15,3.19,2.53,23.87,2.64,250.58,204.16,89.21,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2577,7.15,3.19,2.53,17.16,2.64,246.84,205.92,93.72,6.49,2.86,0.0,0.0,0.0,0.0,0.0,0.0
33.2677,5.94,0.0,0.0,13.2,2.64,241.34,207.68,98.12,17.05,5.72,0.0,0.0,0.0,0.0,0.0,0.0
33.2777,4.73,0.0,0.0,11.88,4.07,232.21,205.92,101.09,176.55,21.45,5.83,0.0,0.0,3.96,0.0,0.0
33.2877,3.52,0.0,0.0,10.56,5.39,215.71,205.92,105.6,426.91,55.77,5.83,2.86,0.0,10.56,3.85,9.24
33.2977,2.31,0.0,0.0,10.56,5.39,181.28,193.49,107.03,414.15,106.37,10.23,0.0,0.0,2.64,0.0,0.0
33.3077,0.0,0.0,0.0,10.56,6.71,140.91,173.91,108.57,388.41,156.86,24.86,2.86,0.0,3.96,0.0,0.0
33.3177,0.0,0.0,0.0,11.88,8.14,102.19,142.34,107.03,364.65,199.43,36.63,7.26,0.0,3.96,0.0,0.0
33.3277,0.0,0.0,0.0,11.88,8.14,77.0,101.42,105.6,333.74,239.47,54.23,32.23,0.0,6.6,2.53,0.0
33.3377,0.0,0.0,0.0,10.56,6.71,56.54,66.66,104.06,321.2,273.9,70.95,46.86,0.0,15.84,25.96,5.28
33.3477,0.0,0.0,0.0,6.6,5.39,41.47,44.33,81.73,308.88,289.85,77.88,55.66,0.0,29.15,46.75,11.88
33.3577,0.0,0.0,0.0,5.28,4.07,28.27,35.75,36.3,303.6,300.52,83.38,61.6,3.3,39.82,62.81,15.84
33.3677,0.0,0.0,0.0,2.64,0.0,19.91,27.17,25.52,301.84,302.28,87.56,66.11,4.95,47.74,72.71,18.59
33.3777,0.0,0.0,0.0,0.0,0.0,14.96,21.45,18.81,293.04,300.52,88.88,72.27,4.95,54.34,81.18,19.91
33.3877,0.0,0.0,0.0,0.0,0.0,9.9,14.3,8.03,282.48,295.13,90.31,76.78,6.6,61.6,88.33,22.55
33.3977,0.0,0.0,0.0,0.0,0.0,4.95,5.72,0.0,270.38,289.85,88.88,82.83,6.6,67.43,92.51,23.87
33.4077,0.0,0.0,0.0,0.0,0.0,4.95,7.15,0.0,251.46,277.42,86.13,88.88,6.6,73.37,96.8,25.19
33.4177,0.0,0.0,0.0,0.0,0.0,4.95,10.01,5.28,229.13,258.39,81.95,96.47,6.6,82.17,99.66,26.51
33.4277,0.0,0.0,0.0,0.0,0.0,4.95,4.29,3.96,202.95,237.82,76.45,104.06,6.6,88.0,101.09,27.83
33.4377,0.0,0.0,0.0,0.0,0.0,3.3,2.86,2.64,178.31,215.27,69.52,111.76,6.6,95.37,102.41,29.15
33.4477,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.64,152.68,188.87,62.59,118.14,8.25,101.2,103.84,30.47
33.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.95,160.05,52.8,124.52,8.25,108.57,106.7,31.79
33.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.74,129.91,44.0,129.36,8.25,114.51,109.56,33.11
33.4777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,103.29,35.2,132.55,6.6,120.89,113.85,34.43
33.4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,78.65,24.86,132.55,6.6,127.27,118.36,37.18
33.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,55.77,19.03,129.36,6.6,133.65,124.41,39.82
33.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,38.61,14.63,124.52,4.95,140.03,130.46,45.1
