93.1435,6.93,0.0,0.0,60.83,4.18,314.16,140.69,94.82,153.34,6.93,0.0,0.0,0.0,0.0,0.0,0.0
93.1535,4.62,0.0,0.0,44.77,0.0,312.18,132.55,94.82,308.77,30.47,7.15,0.0,0.0,0.0,0.0,0.0
93.1635,4.62,0.0,0.0,27.5,0.0,299.97,122.54,96.91,339.35,65.67,26.29,0.0,0.0,0.0,0.0,0.0
93.1735,0.0,0.0,0.0,13.75,0.0,275.55,112.64,96.91,366.52,98.78,52.69,0.0,0.0,0.0,0.0,0.0
93.1835,0.0,0.0,0.0,5.17,0.0,231.55,112.64,98.89,366.52,120.56,68.75,0.0,0.0,0.0,0.0,0.0
93.1935,0.0,0.0,0.0,5.17,0.0,171.93,94.49,98.89,359.15,148.06,87.78,0.0,0.0,0.0,0.0,0.0
93.2035,0.0,0.0,0.0,5.17,0.0,120.78,85.47,96.91,344.3,182.71,109.67,0.0,0.0,0.0,0.0,0.0
93.2135,0.0,0.0,0.0,6.82,0.0,85.47,76.45,92.84,334.4,214.17,134.64,11.22,0.0,0.0,0.0,0.0
93.2235,0.0,0.0,0.0,6.82,0.0,63.03,67.32,86.79,329.23,238.37,159.72,31.02,0.0,0.0,0.0,0.0
93.2335,0.0,0.0,0.0,6.82,0.0,44.88,50.38,78.65,329.23,252.89,179.74,42.35,0.0,16.61,0.0,4.18
93.2435,0.0,0.0,0.0,5.17,0.0,29.26,32.01,60.5,329.23,260.26,194.26,50.82,0.0,37.95,5.06,10.56
93.2535,0.0,0.0,0.0,3.41,0.0,17.49,22.88,44.11,326.7,269.94,205.92,56.54,0.0,52.25,7.7,12.65
93.2635,0.0,0.0,0.0,3.41,0.0,9.68,16.72,30.03,326.7,272.36,211.75,56.54,0.0,59.4,10.23,14.74
93.2735,0.0,0.0,0.0,0.0,0.0,5.83,10.67,14.08,324.17,274.78,217.58,59.4,8.25,64.79,10.23,16.94
93.2835,0.0,0.0,0.0,0.0,0.0,3.85,0.0,3.52,319.0,274.78,217.58,59.4,5.5,70.18,12.76,19.03
93.2935,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,313.94,272.36,211.75,62.48,5.5,72.93,15.4,21.12
93.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.71,267.52,208.78,62.48,8.25,75.68,20.46,21.12
93.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.84,260.26,203.06,65.67,8.25,78.32,25.63,21.12
93.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.19,250.47,194.26,78.21,5.5,83.82,35.97,19.03
93.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,240.79,188.43,71.94,11.0,86.46,33.33,23.21
93.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.18,233.53,179.74,75.02,13.75,89.21,38.5,25.41
93.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44,223.85,168.19,78.21,13.75,94.6,43.67,25.41
93.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,214.17,159.72,81.29,16.5,97.35,48.73,27.5
93.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.55,204.49,151.36,87.56,16.5,102.74,53.9,27.5
93.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,194.81,140.25,93.94,19.25,108.24,59.51,29.59
93.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,185.13,131.89,100.21,22.0,113.63,65.45,29.59
93.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,173.03,123.53,106.48,22.0,119.13,71.39,31.79
93.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,163.13,117.92,112.75,24.75,124.52,77.33,33.88
93.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,155.65,112.42,119.02,24.75,132.77,80.3,35.97
93.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,145.64,104.17,125.4,27.5,140.91,89.32,40.26
93.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,138.05,98.67,131.67,27.5,149.05,95.26,42.35
93.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,128.04,93.28,141.13,30.25,154.55,104.17,46.53
93.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,118.03,87.78,147.51,33.0,162.69,110.22,50.82
93.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,108.24,82.39,153.78,35.75,168.19,118.91,52.91
93.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,101.2,74.14,163.24,35.75,173.47,127.6,57.53
93.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,89.32,66.0,169.62,38.5,181.61,133.32,59.95
93.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,79.86,57.75,176.0,41.25,189.64,142.12,64.9
93.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,68.09,47.85,185.57,41.25,197.67,150.81,69.74
93.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,56.21,38.28,191.95,41.25,205.81,159.5,72.16
93.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,46.86,31.13,198.44,44.0,213.84,168.3,77.11
93.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,37.51,26.29,201.63,44.0,221.98,177.21,79.53
93.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,30.47,21.56,204.82,44.0,230.34,183.15,81.95
93.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,23.43,16.72,208.01,41.25,241.45,192.06,84.48
93.5734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,18.7,14.3,204.82,38.5,249.92,198.11,86.9
93.5834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.39,11.88,201.63,35.75,258.28,204.05,86.9
93.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,13.97,11.88,195.14,33.0,266.64,207.02,86.9
93.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,9.57,182.38,27.5,275.0,207.02,86.9
93.6134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,7.15,163.24,22.0,280.61,207.02,89.32
93.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,7.15,144.32,19.25,289.08,204.05,89.32
93.6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.93,4.73,122.21,13.75,294.8,204.05,94.27
93.6434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,97.02,8.25,300.41,198.11,94.27
93.6534,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,75.02,5.5,303.27,192.06,99.11
93.6634,199.1,5.83,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,53.68,5.5,300.41,189.09,101.53
93.6734,363.0,29.15,9.68,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,33.88,0.0,289.08,180.18,106.48
93.6834,331.54,60.94,45.98,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,19.8,5.5,269.39,174.24,108.9
93.6934,347.27,102.74,81.73,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,8.47,5.5,233.09,162.36,113.85
93.7034,355.08,134.75,102.96,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,8.47,5.5,187.0,153.67,118.25
93.7134,331.54,161.92,119.79,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,8.47,5.5,140.91,142.12,120.45
93.7234,313.61,190.96,142.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,5.5,102.74,130.46,124.96
93.7334,305.91,229.35,174.24,10.34,0.0,5.83,0.0,0.0,0.0,0.0,0.0,11.22,5.5,75.68,118.91,127.16
93.7434,300.85,260.15,204.38,18.92,0.0,5.83,0.0,0.0,0.0,0.0,0.0,11.22,5.5,59.4,104.17,131.67
93.7534,300.85,277.86,232.1,32.67,4.18,19.47,0.0,0.0,0.0,0.0,0.0,11.22,5.5,47.52,77.33,129.47
93.7634,303.38,286.99,252.45,37.84,4.18,33.22,0.0,5.28,0.0,0.0,0.0,8.47,0.0,35.64,46.2,106.48
93.7734,305.91,291.61,267.63,39.6,4.18,42.9,4.51,8.8,0.0,0.0,0.0,5.61,0.0,23.65,33.33,72.16
93.7834,308.44,293.92,272.69,41.36,4.18,46.86,4.51,10.56,0.0,0.0,0.0,0.0,0.0,14.19,20.46,42.35
93.7934,308.44,296.23,275.22,43.01,4.18,50.71,6.05,12.32,0.0,0.0,0.0,0.0,0.0,9.46,12.76,16.94
93.8034,308.44,293.92,272.69,43.01,6.27,50.71,6.05,12.32,0.0,0.0,0.0,0.0,0.0,7.04,7.7,4.18
93.8134,308.44,291.61,270.16,43.01,6.27,50.71,7.59,12.32,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0
93.8234,303.38,286.99,265.1,41.36,6.27,50.71,7.59,12.32,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0
93.8334,300.85,282.37,257.51,41.36,6.27,50.71,7.59,12.32,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0
93.8434,295.68,277.86,249.81,43.01,6.27,52.69,9.13,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8534,290.62,273.35,237.16,43.01,6.27,52.69,9.13,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8634,280.39,268.95,227.04,44.77,6.27,52.69,9.13,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8734,270.05,262.35,214.39,46.53,6.27,54.67,9.13,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8834,262.24,257.95,204.38,49.94,8.47,56.65,9.13,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8934,249.26,251.35,191.84,53.35,8.47,60.83,9.13,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.9034,236.28,244.75,179.3,56.87,8.47,63.03,9.13,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.9134,223.41,238.15,166.87,60.83,8.47,67.54,9.13,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.9234,213.62,231.55,156.97,67.43,8.47,72.05,9.13,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.9334,203.94,224.95,147.07,71.83,8.47,76.56,10.67,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.9434,191.73,215.93,139.59,78.43,10.56,80.96,10.67,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.9534,184.47,209.11,132.22,82.83,10.56,85.47,12.21,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.9634,174.79,202.4,124.74,89.54,12.65,89.98,13.75,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.9734,165.0,195.58,119.79,96.14,12.65,94.49,16.72,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.9834,155.21,186.45,112.42,104.94,14.74,101.2,18.26,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.9934,147.84,177.43,107.69,111.54,16.94,110.11,21.34,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0034,137.94,168.3,100.54,120.56,19.03,116.6,24.42,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0134,125.73,159.83,95.81,131.67,21.12,125.07,28.93,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0234,115.83,149.38,88.77,140.69,23.21,135.63,33.55,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0334,104.28,138.93,81.73,151.8,25.41,146.19,36.63,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0434,91.08,126.39,74.58,163.02,27.5,156.86,41.25,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0534,75.57,111.54,65.12,174.68,29.59,169.73,45.76,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0634,64.57,96.14,55.77,186.56,31.68,182.93,50.38,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0734,51.04,78.54,45.98,195.91,31.68,196.24,55.0,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0834,41.8,65.34,38.72,207.79,33.88,209.44,60.06,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0934,34.76,50.6,31.46,217.25,35.97,222.75,65.56,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.1034,27.83,40.92,26.62,226.49,35.97,233.75,69.19,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.1134,23.21,29.15,21.78,233.31,35.97,244.75,72.82,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.1234,18.59,19.47,19.36,235.51,35.97,257.95,78.21,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.1334,16.17,15.51,14.52,237.82,33.88,273.35,80.08,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.1434,13.86,11.66,12.1,233.31,29.59,285.89,83.71,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.1534,11.55,7.7,9.68,219.56,25.41,297.99,83.71,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.1634,9.24,5.83,7.26,195.91,21.12,310.09,83.71,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.1734,9.24,5.83,4.84,163.02,14.74,320.21,83.71,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.1834,6.93,3.85,4.84,129.47,8.47,328.24,81.84,92.84,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.1934,6.93,3.85,0.0,96.14,4.18,336.6,81.84,94.82,198.55,13.97,4.73,0.0,0.0,0.0,0.0,0.0
94.2034,4.62,0.0,0.0,69.63,0.0,336.6,78.21,96.91,326.7,35.09,7.15,0.0,0.0,0.0,0.0,0.0
94.2134,4.62,0.0,0.0,46.53,0.0,330.33,74.58,98.89,344.3,68.09,26.29,0.0,0.0,0.0,0.0,0.0
94.2234,0.0,0.0,0.0,25.85,0.0,314.16,69.19,100.87,361.57,96.47,47.85,0.0,0.0,0.0,0.0,0.0
94.2334,0.0,0.0,0.0,11.99,0.0,281.82,63.69,100.87,359.15,113.08,60.5,0.0,0.0,0.0,0.0,0.0
94.2434,0.0,0.0,0.0,8.58,0.0,222.75,60.06,102.96,346.72,138.05,76.89,0.0,0.0,0.0,0.0,0.0
94.2534,0.0,0.0,0.0,8.58,0.0,158.95,55.0,100.87,334.4,168.19,96.03,0.0,0.0,0.0,0.0,0.0
94.2634,0.0,0.0,0.0,8.58,0.0,110.11,51.92,98.89,331.76,202.07,120.78,0.0,0.0,0.0,0.0,0.0
94.2734,0.0,0.0,0.0,8.58,0.0,72.05,48.84,94.82,331.76,231.11,145.86,22.55,0.0,0.0,0.0,0.0
94.2834,0.0,0.0,0.0,8.58,0.0,44.88,36.63,86.79,331.76,257.84,173.91,39.6,0.0,7.04,0.0,0.0
94.2934,0.0,0.0,0.0,6.82,0.0,29.26,25.96,62.59,334.4,267.52,191.4,50.82,0.0,28.49,0.0,6.27
94.3034,0.0,0.0,0.0,5.17,0.0,17.49,21.34,47.63,334.4,279.62,205.92,59.4,0.0,47.52,0.0,10.56
94.3134,0.0,0.0,0.0,3.41,0.0,9.68,15.18,31.79,331.76,284.57,211.75,65.67,0.0,59.4,5.06,12.65
94.3234,0.0,0.0,0.0,0.0,0.0,5.83,9.13,10.56,326.7,287.1,211.75,71.94,0.0,67.54,5.06,14.74
94.3334,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,321.53,287.1,211.75,75.02,0.0,75.68,7.7,16.94
94.3434,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,313.94,287.1,208.78,78.21,0.0,81.07,10.23,19.03
94.3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.24,282.15,205.92,78.21,5.5,83.82,10.23,19.03
94.3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.54,277.2,203.06,81.29,5.5,86.46,12.76,21.12
94.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.31,269.94,197.23,81.29,5.5,89.21,12.76,23.21
94.3834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.19,262.68,188.43,81.29,5.5,89.21,12.76,23.21
94.3934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.87,255.42,182.71,84.48,5.5,91.96,15.4,23.21
94.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.08,248.05,176.88,84.48,5.5,94.6,15.4,23.21
94.4134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.18,240.79,168.19,87.56,5.5,94.6,15.4,23.21
94.4234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,235.95,162.58,87.56,8.25,97.35,17.93,25.41
94.4334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.65,228.69,154.22,90.75,8.25,100.1,17.93,25.41
94.4434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,219.01,148.61,93.94,8.25,102.74,20.46,25.41
94.4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.55,211.75,143.0,100.21,8.25,108.24,20.46,25.41
94.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,204.49,134.64,103.29,8.25,110.99,23.1,27.5
94.4734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,197.23,129.14,106.48,11.0,116.38,25.63,29.59
94.4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,192.39,126.28,112.75,11.0,121.88,28.27,29.59
94.4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,182.71,120.78,119.02,13.75,130.02,33.33,31.79
94.5034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,175.45,115.17,125.4,16.5,135.41,35.97,33.88
94.5134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,168.19,109.67,131.67,19.25,143.66,48.73,35.97
94.5234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,160.6,104.17,141.13,19.25,151.8,48.73,40.26
94.5334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,150.59,98.67,147.51,22.0,159.94,56.54,42.35
94.5434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,140.58,93.28,156.97,24.75,168.19,68.42,46.53
94.5534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,130.57,87.78,166.43,27.5,176.22,80.3,48.73
94.5634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,118.03,79.64,176.0,30.25,184.25,92.29,55.11
94.5734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,105.93,71.39,185.57,33.0,192.39,104.17,57.53
94.5834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,91.74,63.25,191.95,35.75,200.42,115.94,62.37
94.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,79.86,50.27,201.63,35.75,211.2,127.6,67.32
94.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,65.67,40.7,208.01,38.5,219.23,136.29,72.16
94.6134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,51.59,31.13,214.39,38.5,227.48,147.84,74.69
94.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,42.13,23.87,220.77,38.5,238.7,156.53,79.53
94.6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,32.78,19.14,224.07,38.5,247.06,165.33,81.95
94.6434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,23.43,16.72,224.07,38.5,255.42,174.24,84.48
94.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,18.7,23.87,217.58,35.75,266.64,177.21,84.48
94.6634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.39,11.88,220.77,30.25,275.0,186.12,84.48
94.6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,9.57,204.82,27.5,283.47,183.15,86.9
94.6834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,7.15,185.57,22.0,294.8,183.15,86.9
94.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,4.73,163.24,16.5,303.27,180.18,86.9
94.7034,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,4.73,137.94,11.0,308.88,177.21,89.32
94.7134,357.72,13.64,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,109.56,8.25,314.49,177.21,91.74
94.7234,331.54,31.13,16.94,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,81.29,5.5,314.49,171.27,94.27
94.7334,328.9,60.94,55.77,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,53.68,0.0,306.02,165.33,96.69
94.7434,334.07,89.54,79.31,0.0,0.0,3.85,0.0,0.0,5.17,0.0,0.0,31.02,0.0,286.33,156.53,99.11
94.7534,331.54,111.54,93.5,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,14.08,0.0,255.42,144.98,104.06
94.7634,305.91,134.75,105.27,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,11.22,5.5,211.2,136.29,108.9
94.7734,290.62,161.92,124.74,3.41,0.0,3.85,0.0,0.0,3.41,0.0,0.0,8.47,5.5,159.94,124.63,113.85
94.7834,285.45,197.78,161.92,13.75,0.0,5.83,0.0,0.0,0.0,0.0,0.0,11.22,5.5,119.13,113.08,118.25
94.7934,290.62,229.35,196.79,27.5,4.18,21.45,0.0,3.52,0.0,0.0,0.0,11.22,5.5,86.46,101.2,122.76
94.8034,298.21,238.15,224.51,32.67,4.18,33.22,2.97,7.04,0.0,0.0,0.0,11.22,5.5,64.79,89.32,124.96
94.8134,303.38,244.75,244.75,34.43,4.18,44.88,6.05,10.56,0.0,0.0,0.0,11.22,5.5,49.83,68.42,120.45
94.8234,311.08,249.15,262.57,36.19,6.27,48.84,10.67,12.32,0.0,0.0,0.0,8.47,0.0,33.22,43.67,91.74
94.8334,316.14,251.35,272.69,36.19,6.27,48.84,13.75,14.08,0.0,0.0,0.0,5.61,0.0,21.34,28.27,59.95
94.8434,316.14,255.75,275.22,36.19,6.27,50.71,16.72,14.08,0.0,0.0,0.0,0.0,0.0,11.88,15.4,33.88
94.8534,318.67,255.75,275.22,36.19,8.47,50.71,18.26,14.08,0.0,0.0,0.0,0.0,0.0,9.46,10.23,12.65
94.8634,318.67,253.55,272.69,36.19,8.47,52.69,18.26,14.08,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0
94.8734,316.14,251.35,270.16,36.19,8.47,50.71,19.8,14.08,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0
94.8834,316.14,249.15,265.1,36.19,10.56,50.71,21.34,14.08,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0
94.8934,311.08,246.95,257.51,36.19,10.56,52.69,22.88,15.84,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0
94.9034,305.91,242.55,249.81,36.19,10.56,52.69,22.88,14.08,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0
94.9134,295.68,238.15,239.69,37.84,10.56,54.67,24.42,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.9234,287.98,231.55,229.57,39.6,12.65,56.65,25.96,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.9334,277.86,227.15,221.98,41.36,12.65,58.63,27.5,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.9434,267.41,222.75,209.33,43.01,12.65,60.83,28.93,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.9534,257.07,218.24,199.32,46.53,14.74,63.03,28.93,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.9634,246.73,211.42,191.84,48.18,14.74,65.34,30.47,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.9734,236.28,206.91,181.83,49.94,14.74,69.74,30.47,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.9834,225.94,202.4,174.24,53.35,16.94,72.05,33.55,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.9934,216.04,195.58,164.34,58.63,16.94,76.56,35.09,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.0033,203.94,188.76,154.44,63.03,19.03,80.96,36.63,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.0133,191.73,179.63,147.07,69.63,19.03,87.67,38.17,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.0233,179.63,172.81,137.17,76.23,21.12,92.18,41.25,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.0333,167.53,164.01,129.69,82.83,21.12,101.2,44.22,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.0433,152.68,155.65,119.79,91.74,23.21,107.91,47.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.0533,142.89,147.29,114.84,100.54,25.41,116.6,51.92,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.0633,130.57,136.84,105.27,109.34,27.5,127.16,56.54,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.0733,118.36,126.39,98.23,118.25,29.59,137.72,63.69,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.0833,104.28,115.94,88.77,129.47,31.68,148.39,69.19,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.0933,88.88,102.74,79.31,138.38,33.88,158.95,76.45,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.1033,73.37,89.54,69.85,149.6,33.88,171.93,83.71,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.1133,60.17,74.14,58.08,158.51,35.97,182.93,90.86,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.1233,48.73,60.94,48.4,165.33,38.06,196.24,99.99,47.63,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.1333,39.49,48.73,38.72,174.68,40.15,207.24,107.25,52.91,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.1433,32.45,38.94,31.46,179.41,40.15,218.24,114.51,60.5,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.1533,25.52,29.15,26.62,184.14,40.15,229.35,124.52,68.64,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
