33.1077,10.34,0.0,0.0,31.35,45.54,187.22,273.9,86.9,521.62,56.43,53.13,17.6,0.0,0.0,0.0,0.0
33.1177,8.25,0.0,0.0,20.9,43.34,175.78,266.97,89.1,487.3,98.89,89.87,37.73,0.0,0.0,0.0,0.0
33.1277,4.07,0.0,0.0,14.63,43.34,161.7,248.6,86.9,440.33,122.54,109.45,67.98,0.0,4.95,0.0,5.5
33.1377,0.0,0.0,0.0,10.45,43.34,140.14,223.41,84.7,390.94,129.03,118.36,82.94,6.27,10.01,6.05,11.11
33.1477,0.0,0.0,0.0,10.45,41.25,109.12,186.12,78.21,354.2,135.52,127.6,108.02,10.56,12.54,8.03,13.86
33.1577,0.0,0.0,0.0,8.36,39.05,76.23,128.92,73.81,340.45,142.01,143.66,127.93,19.03,20.13,14.08,19.47
33.1677,0.0,0.0,0.0,8.36,34.65,50.82,70.4,60.72,342.76,152.9,166.76,145.42,31.79,25.19,18.15,25.08
33.1777,0.0,0.0,0.0,6.27,28.16,33.88,42.79,42.79,345.07,159.39,185.46,160.27,44.44,30.14,22.11,27.83
33.1877,0.0,0.0,0.0,4.18,21.67,19.03,27.06,29.26,349.58,163.79,199.43,167.97,52.91,35.2,24.2,30.69
33.1977,0.0,0.0,0.0,0.0,10.78,12.65,18.04,20.24,349.58,163.79,213.51,175.89,57.53,40.26,26.18,33.44
33.2077,0.0,0.0,0.0,0.0,4.29,6.27,11.22,13.53,342.76,163.79,218.13,183.81,62.59,47.85,32.23,39.05
33.2177,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.51,335.83,163.79,218.13,194.37,67.65,55.44,38.28,41.8
33.2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,161.59,213.51,205.04,72.71,62.7,46.42,44.66
33.2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,157.3,208.78,218.24,77.77,69.85,52.47,47.41
33.2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,152.9,197.12,231.11,82.83,77.11,58.85,50.16
33.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,146.41,183.04,240.79,87.78,81.84,63.69,50.16
33.2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,137.72,166.76,252.89,90.31,86.68,68.42,53.02
33.2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,126.83,150.59,260.15,92.84,91.41,73.26,55.77
33.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,115.94,136.84,267.41,97.9,93.83,75.68,55.77
33.2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,105.27,120.67,272.25,100.43,96.25,82.83,55.77
33.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,92.51,109.45,274.67,100.43,101.09,89.98,58.63
33.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,79.86,96.36,274.67,100.43,103.4,99.66,58.63
33.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,71.28,83.38,272.25,97.9,105.82,109.23,58.63
33.3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,60.72,70.29,267.41,97.9,110.66,120.89,58.63
33.3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,50.16,61.6,262.57,95.37,115.5,132.55,58.63
33.3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,43.89,51.26,257.73,92.84,118.03,141.9,61.49
33.3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,37.62,43.67,255.31,90.31,120.56,151.14,61.49
33.3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,31.35,36.08,250.47,90.31,123.09,160.49,64.35
33.3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,25.08,30.36,248.05,90.31,128.15,169.95,64.35
33.3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,18.81,22.77,243.21,87.78,130.68,177.21,67.32
33.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,14.63,17.05,243.21,85.25,133.21,184.58,67.32
33.4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,12.54,15.18,243.21,85.25,135.74,187.0,67.32
33.4277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,12.54,11.33,245.63,82.83,140.8,189.42,70.18
33.4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,11.33,248.05,80.3,145.75,194.37,67.32
33.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,8.36,7.59,248.05,80.3,148.28,199.21,67.32
33.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,7.59,248.05,77.77,150.81,206.47,70.18
33.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,5.61,248.05,75.24,155.87,216.26,70.18
33.4777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,3.74,245.63,72.71,155.87,223.52,67.32
33.4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,3.74,240.79,70.18,158.4,235.51,67.32
33.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,3.74,238.37,65.12,160.93,245.19,67.32
33.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,3.74,231.11,62.59,160.93,254.76,67.32
33.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,226.27,62.59,160.93,264.33,64.35
33.5277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,218.24,60.06,160.93,274.01,67.32
33.5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,205.04,57.53,163.46,280.94,67.32
33.5477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,191.73,57.53,163.46,287.87,67.32
33.5577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,173.25,55.11,163.46,292.49,67.32
33.5677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,152.79,52.91,163.46,297.0,67.32
33.5776,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,130.46,48.73,163.46,301.62,67.32
33.5876,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,105.49,46.53,163.46,306.24,70.18
33.5976,520.74,16.94,15.73,0.0,0.0,8.47,0.0,0.0,9.13,0.0,0.0,80.41,46.53,160.93,308.55,70.18
33.6076,495.0,62.48,49.17,10.45,0.0,0.0,0.0,0.0,6.82,0.0,0.0,57.97,44.44,158.4,306.24,67.32
33.6176,457.16,141.02,90.75,29.26,0.0,0.0,0.0,0.0,4.51,0.0,0.0,35.2,44.44,153.34,303.93,67.32
33.6276,430.1,204.71,119.68,84.04,0.0,10.56,0.0,0.0,0.0,0.0,0.0,22.66,44.44,140.8,292.49,64.35
33.6376,407.66,200.64,141.68,92.51,0.0,16.94,0.0,0.0,0.0,0.0,0.0,15.07,48.73,125.62,269.17,61.49
33.6476,381.04,200.64,141.68,100.98,0.0,23.21,0.0,4.51,0.0,0.0,0.0,10.01,52.91,105.82,223.52,53.02
33.6576,369.27,206.8,148.28,109.45,8.58,33.88,4.51,9.02,0.0,0.0,0.0,7.48,50.82,74.69,165.11,47.41
33.6676,365.31,217.14,157.08,117.81,12.98,46.53,15.73,13.53,0.0,0.0,0.0,4.95,40.26,42.79,78.1,58.63
33.6776,373.12,227.59,168.19,123.97,19.47,52.91,31.57,18.04,0.0,0.0,0.0,0.0,27.5,22.66,30.25,53.02
33.6876,381.04,233.86,177.54,128.15,23.87,59.73,40.59,20.24,0.0,0.0,0.0,0.0,19.03,12.54,18.15,33.44
33.6976,388.96,238.04,184.69,128.15,28.16,62.15,47.3,20.24,0.0,0.0,0.0,0.0,8.47,7.48,12.1,22.33
33.7076,394.57,238.04,191.73,128.15,32.56,62.15,51.81,22.55,0.0,0.0,0.0,0.0,0.0,4.95,8.03,13.86
33.7176,398.31,235.95,194.15,128.15,34.65,64.46,56.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5
33.7276,394.57,233.86,196.46,132.33,36.85,66.77,60.94,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.7376,386.98,229.68,194.15,134.31,41.25,69.19,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.7476,377.08,225.5,189.42,138.49,43.34,71.5,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.7576,363.33,217.14,182.27,140.58,45.54,73.81,72.82,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.7676,347.6,208.89,172.81,144.76,47.74,76.23,75.13,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.7776,328.02,200.64,163.68,148.83,49.94,78.54,77.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.7876,312.4,190.19,152.68,153.01,52.03,80.85,77.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.7976,293.04,179.85,141.68,155.1,54.23,83.27,79.86,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.8076,273.24,169.51,132.88,159.17,56.43,83.27,82.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.8176,255.09,154.22,124.08,161.26,58.63,85.58,84.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.8276,236.94,141.02,115.28,163.35,60.72,88.0,87.01,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.8376,220.77,127.82,108.57,167.53,60.72,90.31,91.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.8476,204.49,116.82,101.86,169.62,62.92,92.62,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.8576,190.3,106.15,92.95,173.8,65.01,97.35,101.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.8676,174.13,96.25,86.24,178.09,65.01,99.66,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.8776,160.05,86.35,77.33,182.38,67.21,104.39,113.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.8876,146.19,76.34,70.62,184.47,69.3,109.12,119.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.8976,132.22,68.42,64.02,188.65,73.59,113.85,126.61,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9076,118.36,60.5,55.11,192.94,75.79,118.58,135.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9176,103.62,52.69,49.17,197.23,80.08,125.73,147.07,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9276,88.44,45.21,43.23,201.41,82.17,132.99,158.4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9376,75.35,39.49,37.29,205.7,84.37,137.72,172.15,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9476,60.06,32.01,31.46,212.08,86.57,142.56,183.81,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9576,51.7,26.29,25.52,216.26,88.66,149.71,200.09,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9676,41.36,20.68,19.58,222.64,90.86,154.55,216.37,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9776,37.18,18.81,15.73,224.84,90.86,159.28,232.54,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9876,33.11,15.07,13.75,224.84,92.95,164.12,243.98,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9976,28.93,13.09,9.79,222.64,90.86,166.54,253.22,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0076,26.84,9.35,7.81,216.26,88.66,168.96,260.15,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0176,24.75,7.48,5.83,203.61,84.37,171.16,264.66,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0276,22.77,5.61,3.85,188.65,80.08,171.16,269.28,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0376,20.68,5.61,3.85,169.62,75.79,171.16,276.21,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0476,18.59,5.61,0.0,148.83,69.3,173.47,283.03,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0576,16.5,3.74,0.0,126.06,62.92,175.78,289.85,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0676,16.5,3.74,0.0,103.07,58.63,178.09,294.36,84.7,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0776,14.41,3.74,0.0,81.95,52.03,182.71,294.36,89.1,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0876,12.32,0.0,0.0,58.63,47.74,184.91,294.36,89.1,342.76,8.36,7.59,0.0,0.0,0.0,0.0,0.0
34.0976,10.34,0.0,0.0,39.71,45.54,182.71,289.85,93.39,546.7,35.53,24.64,10.01,0.0,0.0,0.0,0.0
34.1076,8.25,0.0,0.0,27.17,43.34,175.78,280.72,91.19,514.03,92.51,63.8,32.67,0.0,0.0,0.0,0.0
34.1176,4.07,0.0,0.0,18.81,41.25,164.12,262.35,89.1,463.76,157.3,100.76,88.0,0.0,7.48,0.0,5.5
34.1276,0.0,0.0,0.0,14.63,41.25,147.29,230.23,84.7,428.56,168.19,118.36,100.54,6.27,7.48,0.0,11.11
34.1376,0.0,0.0,0.0,12.54,41.25,118.58,186.12,78.21,381.7,165.99,118.36,118.03,10.56,10.01,6.05,13.86
34.1476,0.0,0.0,0.0,10.45,36.85,80.85,124.41,71.61,345.07,163.79,118.36,150.37,12.65,15.07,8.03,16.72
34.1576,0.0,0.0,0.0,10.45,32.56,52.91,68.09,60.72,326.37,165.99,129.91,178.53,23.21,25.19,12.1,22.33
34.1676,0.0,0.0,0.0,8.36,25.96,33.88,42.79,42.79,326.37,172.37,150.59,202.4,35.97,35.2,18.15,27.83
34.1776,0.0,0.0,0.0,4.18,19.47,21.12,29.26,29.26,331.21,176.55,169.07,215.6,46.53,47.85,24.2,33.44
34.1876,0.0,0.0,0.0,0.0,10.78,10.56,18.04,22.55,331.21,176.55,187.77,220.88,55.11,62.7,36.3,39.05
34.1976,0.0,0.0,0.0,0.0,4.29,6.27,11.22,13.53,326.37,172.37,197.12,223.52,65.12,72.27,48.4,44.66
34.2076,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,314.38,165.99,197.12,228.69,70.18,79.53,58.85,50.16
34.2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,161.59,192.39,235.95,77.77,86.68,68.42,50.16
34.2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,157.3,183.04,248.05,80.3,91.41,75.68,55.77
34.2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,152.9,166.76,264.99,82.83,98.67,78.1,58.63
34.2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,142.01,148.28,282.15,85.25,103.4,80.41,58.63
34.2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,126.83,127.6,300.19,87.78,108.24,82.83,61.49
34.2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,111.65,109.45,313.06,90.31,113.08,87.67,61.49
34.2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,94.71,94.27,323.29,90.31,115.5,92.4,64.35
34.2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,81.95,78.98,328.46,92.84,118.03,97.24,64.35
34.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,67.1,63.8,330.99,92.84,123.09,101.97,64.35
34.3076,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,107.25,54.34,51.26,328.46,90.31,128.15,109.23,64.35
34.3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,43.89,41.8,323.29,85.25,130.68,116.27,64.35
34.3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,33.44,30.36,313.06,80.3,133.21,125.62,67.32
34.3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,27.17,22.77,302.72,77.77,135.74,132.55,64.35
34.3476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,20.9,17.05,292.49,75.24,138.27,139.59,67.32
34.3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,16.72,13.2,284.79,70.18,140.8,144.21,64.35
34.3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,12.54,11.33,277.09,67.65,140.8,144.21,64.35
34.3776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,10.45,9.46,272.25,67.65,143.22,144.21,64.35
34.3876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,7.59,267.41,65.12,143.22,141.9,64.35
34.3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,5.61,264.99,65.12,145.75,139.59,64.35
34.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,5.61,260.15,62.59,145.75,137.17,61.49
34.4176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,5.61,257.73,60.06,148.28,139.59,58.63
34.4276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,3.74,257.73,57.53,150.81,141.9,58.63
34.4376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,3.74,255.31,55.11,153.34,148.83,58.63
34.4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,3.74,250.47,52.91,155.87,155.87,58.63
34.4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,248.05,52.91,158.4,167.53,58.63
34.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,243.21,52.91,160.93,179.63,61.49
34.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,240.79,50.82,163.46,194.37,64.35
34.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,233.53,50.82,165.99,206.47,64.35
34.4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,226.27,50.82,168.52,218.68,67.32
34.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,218.24,52.91,168.52,228.36,70.18
34.5176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,207.68,52.91,171.05,235.51,70.18
34.5276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,194.37,52.91,173.36,240.35,73.15
34.5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,178.53,52.91,175.67,245.19,73.15
34.5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,162.8,52.91,178.09,247.61,76.01
34.5576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,145.42,50.82,178.09,249.92,76.01
34.5676,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,125.51,50.82,180.4,252.34,76.01
34.5776,70.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,108.02,48.73,182.82,252.34,76.01
34.5876,502.92,16.94,15.73,0.0,0.0,10.56,0.0,0.0,6.82,0.0,0.0,88.0,46.53,182.82,247.61,78.98
34.5976,473.11,72.38,47.19,10.45,0.0,4.18,0.0,0.0,0.0,0.0,0.0,70.4,48.73,180.4,240.35,76.01
34.6076,439.45,165.22,88.55,48.07,0.0,6.27,0.0,0.0,0.0,0.0,0.0,50.38,48.73,175.67,228.36,76.01
34.6176,433.84,244.31,128.48,117.81,4.29,16.94,0.0,0.0,0.0,0.0,0.0,37.73,48.73,165.99,206.47,70.18
34.6276,411.4,238.04,139.48,126.06,0.0,23.21,0.0,4.51,0.0,0.0,0.0,27.72,48.73,150.81,174.79,67.32
34.6376,381.04,229.68,135.08,132.33,4.29,29.59,0.0,6.71,0.0,0.0,0.0,20.13,46.53,125.62,130.24,64.35
34.6476,365.31,235.95,139.48,140.58,10.78,40.26,9.02,11.22,0.0,0.0,0.0,17.6,38.06,77.11,75.68,70.18
34.6576,359.37,242.22,146.08,148.83,17.27,55.11,18.04,15.73,0.0,0.0,0.0,12.54,27.5,37.73,36.3,70.18
34.6676,365.31,252.67,157.08,155.1,21.67,66.77,27.06,18.04,0.0,0.0,0.0,7.48,19.03,20.13,22.11,47.41
34.6776,369.27,258.94,168.19,159.17,28.16,73.81,38.28,20.24,0.0,0.0,0.0,0.0,10.56,10.01,14.08,27.83
34.6876,375.1,258.94,175.23,161.26,32.56,78.54,45.1,22.55,0.0,0.0,0.0,0.0,4.18,7.48,10.01,19.47
34.6976,371.25,254.76,179.96,163.35,34.65,80.85,51.81,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.36
34.7076,367.29,250.58,182.27,167.53,39.05,88.0,58.63,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.7176,355.41,242.22,182.27,176.0,41.25,92.62,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.7276,337.7,233.86,175.23,184.47,43.34,102.08,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.7376,318.23,223.41,168.19,192.94,47.74,106.7,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.7476,296.89,208.89,157.08,203.61,47.74,113.85,77.55,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.7576,273.24,192.28,141.68,214.17,49.94,118.58,82.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.7676,246.95,175.78,126.28,224.84,52.03,125.73,82.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.7776,222.75,156.42,113.08,232.43,49.94,130.57,84.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.7876,198.44,136.62,101.86,238.15,52.03,135.41,87.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.7976,178.2,119.02,88.55,242.0,52.03,137.72,89.32,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.8076,160.05,102.19,79.53,243.87,54.23,142.56,94.05,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.8176,142.23,88.33,68.42,243.87,54.23,144.98,98.78,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.8276,124.3,74.36,57.31,243.87,56.43,147.29,103.51,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.8376,108.02,62.48,49.17,242.0,56.43,149.71,108.24,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.8476,92.73,52.69,41.25,240.02,56.43,154.55,115.28,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.8576,75.35,43.34,35.42,238.15,56.43,156.97,119.79,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.8676,60.06,35.75,29.48,234.3,56.43,159.28,122.1,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.8776,47.52,28.16,21.56,232.43,56.43,164.12,126.61,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.8876,39.27,24.42,17.71,234.3,56.43,168.96,126.61,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.8976,35.09,20.68,15.73,234.3,54.23,171.16,126.61,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9076,31.02,16.94,11.77,234.3,54.23,178.09,126.61,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9176,28.93,15.07,9.79,234.3,52.03,184.91,126.61,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9276,26.84,11.22,7.81,236.28,49.94,191.84,128.92,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9376,22.77,11.22,7.81,236.28,49.94,198.66,133.43,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9476,22.77,9.35,5.83,236.28,49.94,207.9,137.94,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9576,20.68,7.48,3.85,234.3,47.74,214.72,144.76,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9676,18.59,5.61,3.85,230.56,49.94,221.65,151.58,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9776,16.5,5.61,0.0,222.64,47.74,228.47,162.91,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9876,16.5,5.61,0.0,212.08,47.74,233.09,172.15,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9976,16.5,3.74,0.0,201.41,45.54,237.71,181.5,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0075,14.41,5.61,0.0,184.47,47.74,242.33,190.74,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0175,14.41,3.74,0.0,167.53,43.34,249.26,200.09,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0275,14.41,3.74,0.0,144.76,41.25,253.88,207.02,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0375,14.41,3.74,0.0,121.99,39.05,258.5,211.75,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0475,12.32,3.74,0.0,96.8,36.85,265.43,216.37,93.39,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0575,10.34,0.0,0.0,71.28,34.65,272.36,218.68,95.59,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0675,8.25,0.0,0.0,50.16,32.56,274.67,216.37,97.79,241.34,6.27,5.61,0.0,0.0,0.0,0.0,0.0
35.0775,6.16,0.0,0.0,33.44,32.56,270.05,211.75,99.99,568.59,18.81,17.05,4.95,0.0,0.0,0.0,0.0
35.0875,4.07,0.0,0.0,25.08,32.56,258.5,204.71,99.99,554.29,58.63,51.26,20.13,0.0,0.0,0.0,0.0
35.0975,0.0,0.0,0.0,18.81,32.56,237.71,188.43,97.79,494.34,103.18,87.67,42.79,0.0,0.0,0.0,0.0
35.1075,0.0,0.0,0.0,14.63,32.56,203.28,162.91,91.19,447.37,135.52,109.45,85.47,4.18,7.48,6.05,8.36
35.1175,0.0,0.0,0.0,12.54,32.56,144.98,131.23,86.9,405.02,146.41,122.98,100.54,10.56,10.01,8.03,11.11
