69.1552,144.76,313.28,258.06,212.63,103.4,106.04,113.08,57.2,0.0,0.0,0.0,3.96,14.52,25.41,33.44,67.32
69.1652,136.62,310.75,258.06,222.86,110.22,114.51,121.66,61.6,0.0,0.0,0.0,0.0,10.89,16.94,25.63,50.38
69.1752,125.84,305.58,253.22,232.98,113.74,123.09,130.24,63.8,0.0,0.0,0.0,0.0,7.26,10.56,17.71,34.43
69.1852,115.06,297.77,248.27,246.62,120.78,128.81,138.82,66.11,0.0,0.0,0.0,0.0,5.39,6.27,9.79,15.84
69.1952,103.73,284.79,240.9,256.85,127.82,134.53,147.4,68.31,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
69.2052,95.15,274.45,233.42,263.67,131.34,140.25,153.12,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.2152,86.57,266.75,223.63,270.49,134.86,145.97,155.98,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.2252,77.99,256.41,211.64,280.72,138.49,148.83,161.7,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.2352,72.27,240.9,199.76,287.65,142.01,154.55,164.56,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.2452,66.55,228.03,187.88,291.06,145.53,157.41,170.28,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.2552,60.83,213.18,176.0,294.58,149.05,160.27,173.14,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.2652,55.0,200.86,166.54,298.1,149.05,163.13,176.0,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.2752,52.14,191.07,156.97,301.51,152.57,163.13,178.75,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.2852,49.17,178.75,147.4,301.51,152.57,166.1,181.61,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.2951,46.31,166.54,137.83,301.51,156.09,168.96,181.61,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.3051,43.45,154.66,128.26,301.51,156.09,168.96,184.47,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.3151,40.48,145.2,118.8,305.03,156.09,168.96,187.22,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.3251,40.48,133.32,111.65,305.03,159.61,171.82,190.08,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.3351,37.62,123.75,102.08,305.03,163.13,171.82,192.94,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.3451,34.76,114.29,94.93,301.51,163.13,174.68,195.69,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.3551,31.79,107.14,87.89,301.51,166.76,174.68,198.55,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.3651,31.79,99.99,83.05,305.03,166.76,174.68,201.41,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.3751,28.93,92.73,76.01,305.03,170.06,177.54,201.41,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.3851,28.93,88.0,71.17,305.03,170.06,177.54,204.16,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.3951,26.07,83.27,66.44,305.03,173.47,180.4,207.02,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.4051,23.1,78.43,64.13,305.03,176.88,180.4,209.88,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.4151,20.24,73.7,59.4,305.03,176.88,180.4,212.63,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.4251,20.24,68.86,55.55,308.55,180.29,183.26,215.49,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.4351,20.24,66.55,53.57,308.55,183.7,183.26,218.35,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.4451,17.38,61.71,49.72,308.55,187.11,183.26,221.21,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.4551,17.38,57.42,45.98,311.96,187.11,186.12,221.21,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.4651,17.38,53.46,42.13,311.96,190.52,186.12,226.71,92.95,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0
69.4751,17.38,49.5,38.28,311.96,193.93,186.12,226.71,92.95,0.0,3.63,3.52,8.03,5.39,0.0,0.0,0.0
69.4851,14.41,45.54,34.43,311.96,193.93,188.98,232.32,95.15,7.15,16.5,8.8,3.96,3.63,0.0,0.0,0.0
69.4951,14.41,41.58,28.71,315.48,197.34,188.98,235.18,95.15,7.15,12.87,7.04,0.0,0.0,0.0,0.0,0.0
69.5051,11.55,35.64,24.86,315.48,197.34,188.98,237.93,95.15,19.25,14.74,7.04,0.0,0.0,0.0,0.0,0.0
69.5151,11.55,31.68,21.01,315.48,200.75,191.84,243.54,95.15,21.67,9.13,5.28,0.0,0.0,0.0,0.0,0.0
69.5251,11.55,23.76,17.16,315.48,200.75,191.84,246.29,95.15,21.67,5.5,3.52,0.0,0.0,0.0,0.0,0.0
69.5351,8.69,19.8,15.29,311.96,200.75,191.84,249.15,95.15,24.09,3.63,0.0,0.0,0.0,0.0,0.0,0.0
69.5451,8.69,15.84,13.31,311.96,197.34,194.7,251.9,95.15,26.51,3.63,0.0,0.0,0.0,0.0,0.0,0.0
69.5551,5.72,13.86,11.44,305.03,193.93,191.84,254.65,95.15,28.93,3.63,0.0,0.0,0.0,0.0,0.0,0.0
69.5651,5.72,9.9,9.57,301.51,187.11,191.84,257.51,95.15,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.5751,0.0,9.9,9.57,291.06,180.29,191.84,257.51,90.64,33.77,3.63,3.52,0.0,0.0,0.0,0.0,0.0
69.5851,0.0,7.92,7.59,277.31,170.06,188.98,257.51,88.44,33.77,12.87,3.52,0.0,0.0,0.0,0.0,0.0
69.5951,0.0,7.92,5.72,256.85,159.61,183.26,260.26,83.93,33.77,25.74,7.04,0.0,0.0,0.0,0.0,0.0
69.6051,0.0,5.94,3.74,229.57,149.05,180.4,263.12,79.53,43.45,46.09,22.88,0.0,0.0,0.0,0.0,0.0
69.6151,0.0,5.94,3.74,195.8,134.86,180.4,265.87,77.22,38.61,68.31,49.39,14.08,7.26,0.0,0.0,0.0
69.6251,0.0,3.96,0.0,165.33,124.3,180.4,274.23,77.22,45.87,99.66,85.25,30.25,23.65,8.47,5.83,5.28
69.6351,0.0,3.96,0.0,136.29,106.81,180.4,279.84,79.53,66.77,120.12,132.66,36.3,30.91,12.65,11.77,10.56
69.6451,0.0,0.0,0.0,104.72,93.17,180.4,282.59,79.53,87.34,141.57,169.62,44.33,47.41,16.94,19.69,18.59
69.6551,0.0,0.0,0.0,71.61,76.23,177.54,279.84,79.53,87.34,155.76,191.4,56.54,58.52,23.21,33.44,21.23
69.6651,0.0,0.0,0.0,43.01,66.11,168.96,271.48,79.53,75.57,165.33,196.79,79.75,62.59,27.5,55.22,29.15
69.6751,0.0,0.0,0.0,32.23,59.4,151.69,246.29,81.73,60.83,165.33,191.4,97.79,64.68,35.97,73.92,34.43
69.6851,0.0,0.0,0.0,26.84,52.36,125.95,195.69,90.64,48.29,160.49,183.15,113.3,68.75,50.82,90.64,42.46
69.6951,0.0,0.0,0.0,21.45,45.32,106.04,135.96,110.77,43.45,158.18,183.15,126.83,72.82,66.66,107.36,47.74
69.7051,0.0,0.0,0.0,18.81,38.39,84.04,89.87,137.5,41.03,160.49,185.9,140.58,78.98,78.65,120.78,53.02
69.7151,0.0,0.0,0.0,16.06,31.35,62.04,57.97,144.21,41.03,160.49,194.04,151.58,85.14,90.53,136.84,58.08
69.7251,0.0,0.0,0.0,13.42,27.94,50.82,47.19,95.15,41.03,160.49,202.29,159.83,91.3,100.1,150.59,62.7
69.7351,0.0,0.0,0.0,8.03,20.9,39.49,36.63,59.4,41.03,160.49,210.43,167.86,97.46,109.67,164.45,67.32
69.7451,0.0,0.0,0.0,8.03,17.38,31.02,28.82,46.2,38.61,160.49,210.43,177.98,103.62,119.35,179.96,72.05
69.7551,0.0,0.0,0.0,5.28,10.45,25.41,20.9,35.2,38.61,160.49,207.68,185.57,107.69,129.03,193.16,76.67
69.7651,0.0,0.0,0.0,0.0,6.93,16.94,13.09,24.2,38.61,155.76,202.29,195.8,113.85,136.29,206.36,81.29
69.7751,0.0,0.0,0.0,0.0,6.93,11.22,7.81,11.0,36.19,148.61,194.04,203.39,118.14,145.97,219.56,86.02
69.7851,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,33.77,141.57,183.15,210.98,122.54,153.23,233.53,92.95
69.7951,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,31.35,132.0,169.62,216.04,124.85,160.49,243.1,97.57
69.8051,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,28.93,122.54,156.42,223.74,124.85,167.75,252.56,102.3
69.8151,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,26.51,115.39,143.22,229.02,127.05,172.7,259.71,106.92
69.8251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,106.37,130.02,234.19,127.05,177.54,266.86,109.23
69.8351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,99.66,119.46,239.36,127.05,180.07,269.28,111.65
69.8451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,95.15,109.23,244.64,127.05,185.02,274.01,113.96
69.8551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,88.44,99.66,247.17,127.05,187.44,276.43,113.96
69.8651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,81.73,89.98,249.81,124.85,189.86,278.63,116.27
69.8751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,75.02,80.41,252.45,124.85,189.86,278.63,116.27
69.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,68.31,73.26,254.98,124.85,192.39,278.63,118.58
69.8951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,61.6,63.69,254.98,122.54,194.81,280.83,118.58
69.9051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,55.33,54.67,257.62,120.34,194.81,280.83,118.58
69.9151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,51.59,49.39,260.26,120.34,197.34,280.83,118.58
69.9251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,46.09,44.11,260.26,118.14,197.34,280.83,120.89
69.9351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,40.59,38.83,262.79,115.94,199.76,280.83,120.89
69.9451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,36.85,33.55,265.43,113.85,202.18,278.63,120.89
69.9551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,31.35,30.03,268.07,111.76,202.18,278.63,120.89
69.9651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,25.74,28.27,268.07,109.78,204.71,278.63,120.89
69.9751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,22.11,24.64,270.6,105.6,204.71,278.63,120.89
69.9851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,18.37,22.88,270.6,105.6,207.13,278.63,120.89
69.9951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,21.12,273.24,103.62,207.13,278.63,123.2
70.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,19.36,273.24,101.53,209.66,280.83,123.2
70.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,19.36,273.24,99.55,212.08,280.83,123.2
70.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,17.6,273.24,99.55,212.08,283.03,123.2
70.0351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.6,273.24,97.46,212.08,283.03,123.2
70.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.84,273.24,97.46,214.5,285.34,125.51
70.0551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.84,273.24,95.37,214.5,287.54,125.51
70.0651,0.0,0.0,5.72,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.84,273.24,95.37,217.03,289.74,127.82
70.0751,0.0,0.0,11.44,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.08,273.24,95.37,217.03,291.94,127.82
70.0851,5.72,0.0,7.59,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.08,273.24,95.37,219.45,294.25,130.13
70.0951,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.08,273.24,95.37,219.45,298.65,130.13
70.1051,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.08,270.6,95.37,219.45,300.96,132.44
70.1151,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,14.08,270.6,93.39,221.98,303.16,134.75
70.1251,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,14.08,268.07,93.39,224.4,305.36,137.06
70.1351,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,12.32,265.43,91.3,224.4,307.56,139.37
70.1451,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,12.32,260.26,89.21,224.4,307.56,139.37
70.1551,34.76,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,5.5,12.32,254.98,85.14,224.4,309.87,139.37
70.1651,46.31,11.88,5.72,0.0,0.0,0.0,0.0,0.0,0.0,5.5,12.32,247.17,83.16,221.98,307.56,141.79
70.1751,60.83,37.62,11.44,0.0,0.0,0.0,0.0,0.0,0.0,5.5,12.32,234.19,78.98,219.45,305.36,139.37
70.1851,83.71,80.85,36.3,8.03,0.0,0.0,0.0,0.0,0.0,5.5,10.56,221.21,74.91,214.5,303.16,139.37
70.1951,112.42,135.63,66.44,24.2,0.0,0.0,0.0,0.0,0.0,5.5,10.56,200.86,68.75,207.13,296.45,137.06
70.2051,123.2,173.8,111.65,56.54,17.38,11.22,10.45,11.0,0.0,5.5,10.56,177.98,64.68,199.76,291.94,137.06
70.2151,125.84,188.54,144.98,74.58,34.87,25.41,23.54,22.0,0.0,5.5,10.56,151.58,58.52,189.86,285.34,134.75
70.2251,131.23,193.49,168.96,80.63,45.32,33.88,31.46,26.4,0.0,3.63,10.56,126.83,52.8,182.49,278.63,134.75
70.2351,128.59,193.49,176.0,89.65,52.36,39.49,39.27,28.6,0.0,3.63,8.8,102.96,47.41,175.12,271.59,132.44
70.2451,117.81,193.49,176.0,101.75,59.4,45.21,47.19,33.0,0.0,3.63,8.8,87.45,41.91,167.75,262.13,130.13
70.2551,106.59,195.91,171.27,117.04,66.11,53.68,52.47,37.4,0.0,3.63,7.04,69.41,36.41,162.91,254.98,130.13
70.2651,98.01,200.86,164.12,133.1,69.52,64.79,57.97,39.6,0.0,3.63,7.04,54.45,32.78,153.23,245.41,130.13
70.2751,89.43,205.81,154.55,149.16,76.23,75.79,66.66,44.0,0.0,3.63,7.04,42.35,29.15,145.97,235.95,127.82
70.2851,80.85,208.23,149.82,168.63,79.64,86.79,75.35,46.2,0.0,3.63,5.28,34.32,25.52,138.71,226.38,127.82
70.2951,75.13,208.23,144.98,185.57,86.46,97.79,84.04,50.6,0.0,0.0,5.28,26.18,23.65,129.03,215.16,127.82
70.3051,66.55,205.81,142.67,199.1,89.87,108.79,95.7,52.8,0.0,0.0,5.28,20.13,21.78,119.35,206.36,125.51
70.3151,60.83,198.44,140.25,212.63,96.58,117.37,104.39,57.2,0.0,0.0,5.28,16.06,20.02,107.25,197.56,123.2
70.3251,55.0,193.49,137.83,222.86,103.4,128.81,113.08,59.4,0.0,0.0,5.28,14.08,18.15,95.37,186.56,120.89
70.3351,52.14,188.54,137.83,236.39,106.81,137.39,121.66,61.6,0.0,0.0,5.28,12.1,16.39,83.38,177.76,120.89
70.3451,49.17,181.17,130.68,243.21,110.22,140.25,130.24,63.8,0.0,0.0,5.28,10.01,14.52,71.5,168.96,118.58
70.3551,46.31,176.33,125.95,253.44,117.26,148.83,133.1,66.11,0.0,0.0,5.28,8.03,12.76,61.93,159.83,113.96
70.3651,43.45,168.96,116.38,263.67,117.26,151.69,141.68,68.31,0.0,0.0,5.28,8.03,12.76,55.0,152.9,111.65
70.3751,40.48,159.39,106.81,273.9,120.78,157.41,144.54,70.51,0.0,0.0,5.28,6.05,10.89,48.62,143.77,104.61
70.3851,37.62,149.93,99.77,280.72,124.3,163.13,150.26,70.51,0.0,0.0,5.28,6.05,10.89,42.35,136.84,99.99
70.3951,34.76,142.78,90.2,287.65,127.82,166.1,153.12,72.82,0.0,0.0,5.28,3.96,9.02,38.06,132.22,97.57
70.4051,31.79,130.9,80.74,298.1,127.82,171.82,158.84,72.82,0.0,0.0,5.28,3.96,7.26,33.88,127.71,90.64
70.4151,28.93,123.75,73.59,305.03,131.34,174.68,161.7,75.02,0.0,0.0,5.28,3.96,7.26,31.68,125.4,86.02
70.4251,26.07,119.02,61.71,311.96,134.86,180.4,164.56,77.22,0.0,0.0,5.28,0.0,7.26,29.59,120.78,81.29
70.4351,23.1,111.87,53.57,319.0,134.86,183.26,167.53,77.22,0.0,0.0,5.28,0.0,7.26,27.5,118.47,76.67
70.4451,20.24,104.72,45.98,329.45,134.86,186.12,170.28,77.22,0.0,0.0,5.28,0.0,7.26,25.41,116.16,72.05
70.4551,17.38,95.15,38.28,332.97,138.49,188.98,173.14,79.53,0.0,0.0,5.28,0.0,7.26,25.41,113.85,67.32
70.4651,14.41,88.0,30.58,339.57,138.49,191.84,176.0,79.53,0.0,0.0,5.28,0.0,5.39,23.21,113.85,62.7
70.4751,11.55,80.85,24.86,339.57,138.49,191.84,176.0,79.53,0.0,0.0,5.28,0.0,7.26,23.21,111.65,58.08
70.4851,11.55,73.7,21.01,342.87,138.49,194.7,176.0,79.53,0.0,0.0,5.28,0.0,7.26,21.12,109.45,53.02
70.4951,11.55,68.86,19.14,342.87,138.49,194.7,176.0,79.53,0.0,0.0,5.28,0.0,7.26,21.12,107.36,50.38
70.5051,11.55,66.55,19.14,342.87,138.49,194.7,173.14,79.53,0.0,0.0,5.28,0.0,9.02,19.03,105.27,45.1
70.5151,8.69,61.71,17.16,342.87,138.49,197.56,173.14,79.53,0.0,0.0,5.28,0.0,12.76,21.12,101.09,42.46
70.5251,8.69,59.4,15.29,346.17,138.49,197.56,173.14,79.53,0.0,0.0,5.28,0.0,14.52,19.03,99.0,42.46
70.5351,5.72,55.44,15.29,346.17,138.49,197.56,176.0,79.53,0.0,0.0,5.28,0.0,18.15,19.03,94.82,39.82
70.5451,5.72,51.48,13.31,346.17,138.49,197.56,176.0,77.22,0.0,0.0,5.28,0.0,21.78,19.03,92.73,37.18
70.5551,5.72,47.52,13.31,342.87,138.49,197.56,176.0,77.22,0.0,0.0,5.28,0.0,25.52,19.03,90.64,37.18
70.5651,5.72,43.56,13.31,342.87,134.86,197.56,173.14,77.22,0.0,0.0,5.28,0.0,29.15,19.03,88.55,34.43
70.5751,5.72,41.58,11.44,342.87,134.86,200.42,173.14,77.22,0.0,0.0,5.28,0.0,32.78,19.03,86.46,34.43
70.5851,5.72,39.6,11.44,342.87,131.34,200.42,173.14,77.22,0.0,0.0,5.28,0.0,34.65,19.03,82.28,34.43
70.5951,5.72,37.62,11.44,342.87,131.34,200.42,173.14,77.22,0.0,0.0,5.28,3.96,38.28,19.03,80.19,34.43
70.6051,5.72,37.62,11.44,342.87,127.82,200.42,170.28,77.22,0.0,0.0,5.28,6.05,40.04,19.03,76.01,34.43
70.6151,5.72,39.6,11.44,342.87,127.82,200.42,170.28,77.22,0.0,0.0,5.28,6.05,41.91,19.03,73.92,31.79
70.6251,5.72,39.6,11.44,342.87,127.82,200.42,170.28,77.22,0.0,0.0,7.04,8.03,43.67,19.03,71.83,31.79
70.6351,5.72,41.58,11.44,346.17,127.82,200.42,170.28,77.22,0.0,0.0,7.04,10.01,43.67,19.03,67.65,31.79
70.6451,5.72,43.56,11.44,346.17,127.82,200.42,170.28,77.22,0.0,0.0,7.04,12.1,45.54,19.03,65.56,31.79
70.6551,5.72,45.54,11.44,346.17,131.34,200.42,170.28,77.22,0.0,0.0,8.8,12.1,47.41,19.03,63.47,31.79
70.6651,5.72,49.5,11.44,346.17,131.34,200.42,170.28,79.53,0.0,0.0,12.32,14.08,45.54,19.03,59.29,31.79
70.6751,5.72,55.44,13.31,346.17,134.86,200.42,170.28,79.53,4.73,3.63,19.36,12.1,43.67,19.03,55.22,29.15
70.6851,5.72,61.71,13.31,346.17,138.49,200.42,173.14,79.53,4.73,3.63,24.64,12.1,43.67,19.03,51.26,29.15
70.6951,8.69,68.86,15.29,346.17,142.01,200.42,173.14,81.73,4.73,5.5,26.4,10.01,40.04,16.94,45.32,26.51
70.7051,8.69,78.43,17.16,346.17,145.53,200.42,178.75,81.73,4.73,5.5,30.03,10.01,38.28,16.94,39.38,26.51
70.715,11.55,85.58,19.14,342.87,152.57,200.42,181.61,81.73,4.73,5.5,31.79,10.01,34.65,14.74,33.44,23.87
70.725,11.55,97.57,24.86,339.57,156.09,200.42,181.61,83.93,7.15,7.37,33.55,10.01,32.78,14.74,29.48,23.87
70.735,14.41,107.14,32.56,336.27,159.61,197.56,184.47,83.93,7.15,7.37,35.31,10.01,30.91,12.65,25.63,21.23
70.745,17.38,114.29,38.28,332.97,163.13,197.56,184.47,83.93,7.15,7.37,37.07,10.01,27.28,12.65,23.65,21.23
70.755,20.24,121.44,42.13,332.97,163.13,194.7,184.47,83.93,7.15,9.13,38.83,10.01,25.52,10.56,21.67,18.59
70.765,20.24,126.17,45.98,325.93,163.13,194.7,184.47,83.93,9.57,9.13,40.59,10.01,25.52,10.56,19.69,15.84
70.775,23.1,128.48,47.85,322.41,163.13,191.84,184.47,83.93,9.57,11.0,44.11,10.01,23.65,10.56,19.69,15.84
70.785,20.24,130.9,49.72,315.48,163.13,191.84,184.47,83.93,9.57,12.87,44.11,8.03,21.78,8.47,17.71,13.2
70.795,23.1,130.9,51.7,311.96,166.76,191.84,184.47,83.93,9.57,12.87,47.63,8.03,18.15,8.47,15.73,13.2
70.805,23.1,130.9,51.7,305.03,163.13,188.98,184.47,83.93,9.57,12.87,49.39,8.03,18.15,6.27,13.75,10.56
70.815,23.1,130.9,53.57,301.51,163.13,188.98,184.47,83.93,11.99,14.74,52.91,6.05,16.39,6.27,13.75,10.56
70.825,23.1,128.48,55.55,294.58,163.13,186.12,184.47,81.73,11.99,16.5,54.67,6.05,16.39,4.18,13.75,10.56
70.835,23.1,126.17,55.55,287.65,163.13,183.26,184.47,81.73,14.41,18.37,58.85,6.05,14.52,6.27,11.77,7.92
70.845,23.1,123.75,53.57,284.13,163.13,183.26,184.47,81.73,14.41,20.24,63.69,6.05,16.39,6.27,13.75,7.92
70.855,20.24,121.44,53.57,277.31,163.13,180.4,184.47,81.73,16.83,23.98,68.42,6.05,18.15,6.27,13.75,10.56
70.865,20.24,116.71,51.7,273.9,159.61,180.4,181.61,79.53,19.25,27.61,73.26,6.05,21.78,6.27,15.73,10.56
70.875,20.24,111.87,49.72,267.08,159.61,177.54,181.61,79.53,19.25,33.11,80.41,8.03,25.52,8.47,15.73,13.2
70.885,17.38,102.3,45.98,263.67,159.61,177.54,181.61,79.53,21.67,38.72,85.25,12.1,29.15,10.56,19.69,15.84
70.895,14.41,95.15,42.13,256.85,159.61,177.54,184.47,79.53,21.67,44.22,92.4,16.06,34.65,14.74,25.63,21.23
70.905,14.41,85.58,38.28,250.03,156.09,174.68,184.47,79.53,21.67,47.96,97.24,20.13,38.28,14.74,29.48,23.87
70.915,11.55,76.01,34.43,239.8,159.61,174.68,184.47,77.22,19.25,51.59,101.97,22.11,40.04,16.94,33.44,23.87
70.925,11.55,64.13,28.71,232.98,156.09,171.82,187.22,77.22,19.25,55.33,104.39,28.27,43.67,19.03,41.36,26.51
70.935,8.69,53.46,22.99,222.86,152.57,171.82,187.22,77.22,19.25,61.6,111.65,30.25,45.54,21.12,49.28,29.15
70.945,0.0,41.58,17.16,209.33,149.05,168.96,187.22,75.02,24.09,70.51,116.82,38.28,47.41,25.41,57.2,31.79
70.955,5.72,31.68,13.31,195.8,145.53,163.13,190.08,72.82,24.09,79.53,124.74,44.33,51.04,27.5,63.47,34.43
70.965,0.0,21.78,11.44,178.86,134.86,160.27,187.22,70.51,26.51,86.24,130.02,50.38,54.67,31.68,73.92,37.18
70.975,0.0,15.84,9.57,155.65,127.82,151.69,187.22,66.11,26.51,90.64,135.3,56.54,58.52,38.06,84.37,42.46
70.985,0.0,11.88,7.59,126.72,117.26,145.97,187.22,61.6,26.51,92.95,143.22,64.24,62.59,44.44,92.73,45.1
70.995,0.0,9.9,5.72,98.67,110.22,140.25,187.22,57.2,26.51,95.15,148.5,69.41,66.77,50.82,101.09,47.74
71.005,0.0,7.92,5.72,71.61,103.4,134.53,187.22,57.2,28.93,99.66,153.78,74.58,70.84,57.2,109.45,50.38
71.015,0.0,5.94,3.74,51.15,93.17,125.95,190.08,55.0,28.93,106.37,159.06,82.28,74.91,61.93,116.16,53.02
71.025,0.0,5.94,3.74,34.98,83.05,114.51,192.94,55.0,28.93,113.08,166.98,90.09,78.98,66.66,123.09,55.77
71.035,0.0,3.96,3.74,21.45,72.93,100.54,192.94,52.8,31.35,120.12,172.26,95.26,83.16,73.81,130.02,58.08
71.045,0.0,3.96,0.0,16.06,59.4,84.04,192.94,52.8,31.35,129.69,175.01,105.6,87.23,78.65,134.53,60.39
71.055,0.0,3.96,3.74,8.03,52.36,67.54,190.08,52.8,33.77,136.73,180.51,113.3,91.3,85.8,141.46,62.7
71.065,0.0,0.0,0.0,5.28,41.91,50.82,184.47,48.4,33.77,143.88,183.15,121.33,95.37,90.53,146.08,65.01
71.075,0.0,0.0,0.0,0.0,38.39,42.35,170.28,46.2,36.19,151.03,185.9,129.58,99.55,95.37,152.9,67.32
71.085,0.0,0.0,0.0,0.0,34.87,33.88,144.54,41.8,36.19,158.18,185.9,140.58,101.53,100.1,157.52,69.63
71.095,0.0,0.0,0.0,0.0,27.94,28.16,113.08,35.2,36.19,162.91,188.65,148.83,105.6,104.94,162.14,72.05
71.105,0.0,0.0,0.0,0.0,24.42,22.55,84.04,26.4,38.61,170.28,188.65,154.33,109.78,109.67,166.76,74.36
71.115,0.0,0.0,0.0,0.0,20.9,16.94,60.83,17.6,38.61,175.23,188.65,165.33,111.76,114.51,168.96,76.67
71.125,0.0,0.0,0.0,0.0,13.97,14.08,41.91,11.0,38.61,182.6,188.65,170.39,113.85,119.35,171.16,76.67
71.135,0.0,0.0,0.0,0.0,10.45,11.22,31.46,8.8,38.61,187.55,188.65,177.98,115.94,121.77,173.36,78.98
71.145,0.0,0.0,0.0,0.0,10.45,8.47,20.9,4.4,38.61,190.08,185.9,185.57,118.14,126.61,175.56,81.29
71.155,0.0,0.0,0.0,0.0,6.93,8.47,15.73,4.4,38.61,190.08,185.9,190.63,120.34,129.03,177.76,81.29
71.165,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,38.61,190.08,180.51,195.8,120.34,131.45,179.96,83.6
71.175,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,38.61,192.5,175.01,203.39,122.54,136.29,179.96,83.6
