49.3765,313.28,195.14,85.47,48.62,6.27,40.26,0.0,0.0,6.93,4.84,0.0,4.62,0.0,104.83,101.75,257.18
49.3865,307.56,198.55,90.75,58.08,6.27,73.37,16.06,30.8,4.62,3.19,0.0,4.62,0.0,88.99,91.63,237.6
49.3965,298.76,196.9,94.27,66.0,6.27,90.97,25.74,52.8,0.0,0.0,0.0,0.0,0.0,75.46,74.8,197.34
49.4065,293.04,201.96,97.68,77.0,6.27,105.71,38.61,73.04,0.0,0.0,0.0,0.0,0.0,59.62,67.98,147.62
49.4165,293.04,208.67,101.2,84.92,7.92,114.51,51.48,94.27,0.0,0.0,0.0,0.0,0.0,41.25,55.44,105.6
49.4265,298.76,215.38,106.48,91.19,7.92,123.09,61.6,104.83,0.0,0.0,0.0,0.0,0.0,27.5,42.79,71.61
49.4365,301.73,220.55,111.76,95.92,7.92,131.67,72.82,114.95,0.0,0.0,0.0,0.0,0.0,18.37,30.14,49.94
49.4465,304.59,222.31,113.52,99.11,7.92,134.53,80.3,124.63,0.0,0.0,0.0,0.0,0.0,13.75,15.07,28.82
49.4565,304.59,224.07,115.28,100.65,7.92,137.39,84.04,129.47,0.0,0.0,0.0,0.0,0.0,9.13,4.95,9.57
49.4665,304.59,224.07,115.28,100.65,7.92,140.25,91.52,134.31,0.0,0.0,0.0,0.0,0.0,6.82,4.95,7.59
49.4765,298.76,220.55,113.52,103.84,7.92,143.11,99.0,139.15,0.0,0.0,0.0,0.0,0.0,6.82,0.0,5.72
49.4865,290.07,213.73,111.76,107.03,9.46,145.97,102.74,143.99,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74
49.4965,278.52,205.26,106.48,110.22,9.46,151.69,110.22,143.99,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0
49.5065,264.0,195.14,101.2,115.17,9.46,154.55,113.74,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.5165,246.62,181.61,94.27,120.23,9.46,160.27,120.78,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.5265,232.1,169.84,88.99,123.53,9.46,166.1,124.3,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.5365,217.69,157.08,81.95,128.59,9.46,171.82,131.45,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.5465,200.64,146.08,76.67,131.89,9.46,174.68,134.97,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.5565,186.56,135.08,71.5,135.19,9.46,180.4,138.49,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.5665,172.37,122.43,66.22,138.6,9.46,183.26,142.01,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.5765,157.74,109.89,60.94,140.25,11.11,188.98,149.05,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.5865,142.89,98.89,55.77,143.55,11.11,191.84,152.68,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.5965,131.01,89.43,50.27,145.2,11.11,197.56,159.72,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.6065,119.13,80.08,46.75,148.61,11.11,203.28,166.76,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.6165,106.92,70.62,41.36,151.91,11.11,209.0,177.76,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.6265,94.16,61.16,37.73,155.21,11.11,217.58,185.24,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.6365,81.29,53.68,32.34,158.62,11.11,226.05,188.98,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.6465,68.53,46.64,28.71,160.27,11.11,234.52,200.2,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.6565,58.96,39.49,25.08,161.92,11.11,245.63,203.94,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.6665,48.07,33.88,21.56,161.92,11.11,254.1,211.42,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.6765,40.48,28.16,17.93,160.27,11.11,262.46,218.9,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.6865,37.95,25.41,16.17,155.21,11.11,270.82,222.64,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.6965,32.89,22.55,12.54,148.61,9.46,282.15,225.94,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.7065,30.36,19.69,10.78,140.25,9.46,290.73,232.76,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.7165,25.3,15.51,8.91,130.24,9.46,296.45,232.76,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.7265,22.77,12.65,7.15,118.47,7.92,302.17,236.17,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.7365,22.77,11.22,5.39,105.38,7.92,305.03,236.17,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.7465,20.24,11.22,5.39,91.19,6.27,307.89,232.76,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.7565,20.24,9.79,5.39,78.54,4.73,307.89,229.35,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.7665,20.24,9.79,3.52,64.35,4.73,307.89,222.64,330.11,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.7765,20.24,8.47,3.52,52.58,3.08,302.17,211.42,334.95,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.7865,17.71,7.04,0.0,40.7,0.0,296.45,200.2,339.9,107.8,11.22,0.0,0.0,0.0,0.0,0.0,0.0
49.7965,17.71,7.04,0.0,31.46,0.0,285.01,185.24,344.74,336.6,46.75,24.75,0.0,0.0,0.0,0.0,0.0
49.8065,15.18,5.61,0.0,24.97,0.0,262.46,166.76,349.69,354.86,77.99,59.95,0.0,0.0,0.0,0.0,0.0
49.8165,15.18,4.18,0.0,19.69,0.0,231.66,152.68,349.69,379.06,124.96,89.43,0.0,0.0,0.0,0.0,0.0
49.8265,12.65,4.18,0.0,13.09,0.0,197.56,134.97,344.74,379.06,160.27,106.7,6.93,0.0,4.51,0.0,0.0
49.8365,10.12,2.75,0.0,6.49,0.0,166.1,124.3,334.95,366.96,182.71,118.36,13.97,4.62,6.82,0.0,0.0
49.8465,5.06,2.75,0.0,3.85,0.0,137.39,117.26,316.25,354.86,197.67,127.49,28.05,7.04,9.13,0.0,0.0
49.8565,0.0,0.0,0.0,0.0,0.0,114.51,106.48,260.15,348.7,210.76,136.51,42.13,7.04,27.5,0.0,9.57
49.8665,0.0,0.0,0.0,0.0,0.0,90.97,91.52,226.71,348.7,221.98,145.64,51.59,9.35,45.87,10.01,22.99
49.8765,0.0,0.0,0.0,0.0,0.0,76.34,80.3,158.51,351.78,233.2,154.66,58.63,11.77,57.31,17.6,34.54
49.8865,0.0,0.0,0.0,0.0,0.0,64.57,69.08,124.63,357.83,240.79,163.79,64.35,11.77,66.33,27.72,48.07
49.8965,0.0,0.0,0.0,0.0,0.0,49.5,54.67,99.55,363.88,246.4,170.61,67.32,11.77,70.84,37.73,55.77
49.9065,0.0,0.0,0.0,0.0,0.0,37.18,38.61,73.04,370.04,248.27,177.54,67.32,14.08,73.15,45.32,62.48
49.9165,0.0,0.0,0.0,0.0,0.0,24.75,19.25,39.6,370.04,250.14,179.85,67.32,14.08,73.15,50.38,69.3
49.9265,0.0,0.0,0.0,0.0,0.0,15.4,9.57,26.4,370.04,250.14,182.16,67.32,14.08,73.15,55.44,71.61
49.9365,0.0,0.0,0.0,0.0,0.0,12.32,6.38,22.0,370.04,248.27,182.16,67.32,14.08,75.46,57.97,73.92
49.9465,0.0,0.0,0.0,0.0,0.0,9.24,0.0,17.6,363.88,246.4,179.85,67.32,14.08,75.46,57.97,73.92
49.9565,0.0,0.0,0.0,0.0,0.0,6.16,0.0,8.8,357.83,240.79,177.54,67.32,14.08,75.46,57.97,76.12
49.9665,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,348.7,237.05,170.61,70.18,14.08,77.66,61.27,76.12
49.9765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.6,231.33,166.1,73.15,14.08,79.97,61.27,78.43
49.9865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2,223.85,159.28,78.98,14.08,84.48,64.68,80.63
49.9965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.61,212.63,150.15,81.84,14.08,88.99,67.98,82.94
50.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1,203.28,145.64,87.67,16.39,93.5,71.39,85.25
50.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,192.06,138.82,90.53,16.39,95.81,78.1,89.76
50.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3,182.71,136.51,96.36,16.39,102.52,84.92,94.27
50.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.06,173.36,132.0,99.33,16.39,107.03,91.63,98.78
50.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.74,164.01,129.8,102.19,16.39,111.65,101.75,103.4
50.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,156.53,127.49,108.02,18.81,116.6,108.46,107.91
50.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,147.29,125.18,113.96,18.81,121.55,115.28,112.42
50.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,137.94,120.67,119.9,18.81,128.92,121.99,119.02
50.0865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,128.7,116.16,125.84,21.12,136.4,132.0,125.62
50.0965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,119.35,111.65,131.78,21.12,143.77,138.71,132.22
50.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,108.46,104.17,137.72,21.12,151.25,148.83,141.02
50.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,97.68,96.8,146.63,21.12,158.62,162.25,149.82
50.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,85.14,89.43,152.57,23.54,166.1,175.45,160.82
50.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,70.84,79.64,155.54,23.54,175.67,185.24,169.62
50.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,58.3,69.85,158.51,23.54,182.93,198.33,181.06
50.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,46.75,55.11,158.51,23.54,187.77,208.12,190.3
50.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,37.07,41.25,155.54,21.12,192.61,217.91,199.65
50.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,30.69,33.0,149.6,21.12,197.45,224.84,208.89
50.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,25.74,24.75,140.69,18.81,202.29,232.32,218.13
50.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,19.36,19.25,128.81,16.39,204.71,236.06,225.39
50.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,14.52,13.75,113.96,14.08,207.13,239.8,232.76
50.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,12.87,11.0,93.5,14.08,209.55,236.06,242.55
50.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,11.22,8.25,76.01,11.77,209.55,228.58,249.92
50.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,8.25,56.21,9.35,209.55,221.21,257.18
50.2465,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,9.68,5.5,42.13,7.04,204.71,208.12,262.13
50.2565,27.83,4.18,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,5.5,28.05,4.62,195.03,191.73,266.97
50.2665,113.19,32.45,8.91,0.0,0.0,0.0,0.0,0.0,13.86,8.03,0.0,18.7,0.0,175.67,175.45,269.5
50.2765,252.45,94.16,39.49,2.53,0.0,6.16,0.0,0.0,13.86,8.03,0.0,13.97,0.0,156.2,152.13,271.92
50.2865,284.35,141.35,64.46,23.65,3.08,18.59,0.0,0.0,11.55,6.38,0.0,9.35,0.0,131.45,135.41,271.92
50.2965,310.42,176.55,85.47,44.66,6.27,49.5,12.87,17.6,9.24,4.84,0.0,4.62,0.0,111.65,115.28,266.97
50.3065,307.56,181.61,92.51,51.26,6.27,73.37,22.44,48.4,6.93,4.84,0.0,0.0,0.0,93.5,101.75,254.76
50.3165,298.76,178.31,95.92,56.54,6.27,82.17,35.42,62.48,4.62,3.19,0.0,0.0,0.0,77.66,88.22,230.34
50.3265,287.21,178.31,95.92,62.81,6.27,90.97,44.99,73.04,0.0,0.0,0.0,0.0,0.0,64.13,74.8,190.3
50.3365,284.35,183.37,97.68,69.08,7.92,102.74,57.97,88.99,0.0,0.0,0.0,0.0,0.0,52.8,67.98,143.22
50.3465,290.07,190.08,101.2,75.46,7.92,111.65,65.34,99.55,0.0,0.0,0.0,0.0,0.0,36.74,55.44,103.4
50.3565,295.9,198.55,104.72,78.54,7.92,117.37,76.56,110.22,0.0,0.0,0.0,0.0,0.0,22.88,42.79,69.3
50.3665,298.76,203.61,106.48,81.73,7.92,123.09,80.3,114.95,0.0,0.0,0.0,0.0,0.0,13.75,30.14,48.07
50.3765,298.76,205.26,108.24,83.38,7.92,125.95,87.78,119.79,0.0,0.0,0.0,0.0,0.0,11.44,15.07,24.97
50.3865,298.76,205.26,108.24,84.92,7.92,131.67,95.26,124.63,0.0,0.0,0.0,0.0,0.0,9.13,4.95,3.74
50.3965,293.04,203.61,106.48,88.11,7.92,134.53,102.74,134.31,0.0,0.0,0.0,0.0,0.0,6.82,0.0,3.74
50.4065,287.21,200.2,106.48,92.84,7.92,140.25,106.48,139.15,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0
50.4165,278.52,195.14,102.96,97.57,7.92,145.97,117.26,143.99,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0
50.4265,264.0,186.67,97.68,102.3,9.46,154.55,120.78,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.4365,246.62,174.9,92.51,107.03,9.46,160.27,127.82,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.4465,229.24,163.46,85.47,113.52,9.46,168.96,134.97,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.4565,214.83,150.81,80.19,118.47,9.46,174.68,142.01,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.4665,197.89,136.62,73.26,121.88,9.46,180.4,149.05,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.4765,180.84,125.62,67.98,126.83,9.46,188.98,152.68,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.4865,163.68,111.43,60.94,131.89,9.46,194.7,159.72,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.4965,148.83,98.89,55.77,135.19,9.46,203.28,166.76,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5065,131.01,86.35,50.27,138.6,11.11,209.0,174.02,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5165,113.19,73.81,43.12,141.9,11.11,217.58,181.5,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5265,94.16,61.16,37.73,143.55,11.11,223.3,188.98,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5365,78.1,50.82,32.34,145.2,9.46,234.52,196.46,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5465,62.15,42.35,26.95,145.2,11.11,242.88,200.2,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5565,50.6,35.31,21.56,143.55,9.46,251.24,207.68,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5665,43.01,29.59,19.69,141.9,9.46,259.71,215.16,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5765,37.95,25.41,16.17,136.84,9.46,268.07,215.16,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5865,32.89,22.55,14.3,130.24,9.46,276.43,218.9,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5965,30.36,19.69,10.78,121.88,9.46,282.15,222.64,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6065,25.3,16.94,8.91,113.52,7.92,285.01,222.64,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6165,22.77,12.65,7.15,102.3,7.92,290.73,222.64,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6265,22.77,11.22,5.39,91.19,7.92,293.59,222.64,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6365,22.77,11.22,5.39,80.19,6.27,296.45,218.9,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6465,20.24,9.79,5.39,70.73,4.73,299.31,215.16,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6565,20.24,9.79,3.52,59.62,3.08,296.45,211.42,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6665,20.24,8.47,3.52,49.94,3.08,296.45,203.94,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6765,20.24,8.47,3.52,40.7,0.0,293.59,196.46,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6865,17.71,7.04,0.0,34.1,0.0,287.87,188.98,334.95,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6965,17.71,7.04,0.0,27.61,0.0,282.15,177.76,344.74,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7065,15.18,5.61,0.0,22.33,0.0,270.82,170.39,349.69,44.0,6.38,0.0,0.0,0.0,0.0,0.0,0.0
50.7164,15.18,5.61,0.0,18.37,0.0,254.1,159.72,354.53,277.86,41.91,16.5,0.0,0.0,0.0,0.0,0.0
50.7264,15.18,4.18,0.0,13.09,0.0,228.91,145.53,354.53,382.14,81.51,57.53,0.0,0.0,0.0,0.0,0.0
50.7364,12.65,2.75,0.0,7.81,0.0,203.28,134.97,354.53,419.21,126.83,91.96,0.0,0.0,0.0,0.0,0.0
50.7464,10.12,2.75,0.0,3.85,0.0,180.4,124.3,349.69,419.21,164.01,113.85,0.0,0.0,4.51,0.0,0.0
50.7564,7.59,2.75,0.0,2.53,0.0,157.41,117.26,339.9,397.54,184.58,125.18,6.93,0.0,6.82,0.0,0.0
50.7664,0.0,0.0,0.0,0.0,0.0,134.53,113.74,316.25,379.06,207.02,136.51,23.43,7.04,9.13,0.0,5.72
50.7764,0.0,0.0,0.0,0.0,0.0,114.51,106.48,274.45,366.96,221.98,147.95,42.13,9.35,29.81,7.48,15.29
50.7864,0.0,0.0,0.0,0.0,0.0,96.91,91.52,200.42,360.91,233.2,159.28,53.9,9.35,50.49,20.13,32.67
50.7964,0.0,0.0,0.0,0.0,0.0,79.2,76.56,148.83,360.91,240.79,170.61,61.49,11.77,64.13,40.26,48.07
50.8064,0.0,0.0,0.0,0.0,0.0,64.57,61.6,119.79,360.91,246.4,179.85,67.32,14.08,70.84,55.44,60.28
50.8164,0.0,0.0,0.0,0.0,0.0,49.5,48.29,99.55,360.91,248.27,186.67,70.18,14.08,73.15,67.98,71.61
50.8264,0.0,0.0,0.0,0.0,0.0,33.99,25.74,62.48,360.91,248.27,188.98,70.18,14.08,75.46,74.8,78.43
50.8364,0.0,0.0,0.0,0.0,0.0,18.59,6.38,26.4,360.91,246.4,191.29,70.18,16.39,77.66,84.92,85.25
50.8464,0.0,0.0,0.0,0.0,0.0,15.4,6.38,22.0,357.83,244.53,193.6,70.18,16.39,77.66,88.22,87.45
50.8564,0.0,0.0,0.0,0.0,0.0,12.32,0.0,17.6,354.86,242.66,193.6,73.15,16.39,79.97,95.04,89.76
50.8664,0.0,0.0,0.0,0.0,0.0,9.24,0.0,13.2,345.73,237.05,188.98,76.01,16.39,82.17,95.04,92.07
50.8764,0.0,0.0,0.0,0.0,0.0,6.16,0.0,8.8,336.6,233.2,182.16,78.98,16.39,84.48,98.34,94.27
50.8864,0.0,0.0,0.0,0.0,0.0,6.16,0.0,8.8,321.2,225.72,175.23,84.81,16.39,86.68,101.75,94.27
50.8964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.69,216.37,168.3,87.67,16.39,91.19,105.16,98.78
50.9064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.26,207.02,161.48,96.36,18.81,95.81,105.16,101.09
50.9164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.78,197.67,152.46,102.19,18.81,100.32,108.46,101.09
50.9264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.38,186.45,143.33,108.02,18.81,104.83,111.87,103.4
50.9364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,173.36,136.51,110.99,18.81,109.34,115.28,105.6
50.9464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,162.14,129.8,116.93,18.81,114.07,118.58,107.91
50.9564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,151.03,122.98,122.87,18.81,119.02,121.99,112.42
50.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,139.81,118.36,125.84,21.12,123.97,128.7,114.62
50.9764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,130.57,113.85,131.78,21.12,131.45,135.41,119.02
50.9864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,119.35,109.12,134.75,21.12,136.4,138.71,123.42
50.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,106.59,104.17,140.69,21.12,141.35,145.42,132.22
51.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,97.68,96.8,143.66,21.12,148.72,155.54,138.82
51.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,85.14,89.43,149.6,23.54,153.67,162.25,145.42
51.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,72.6,82.06,152.57,21.12,161.15,172.15,154.22
51.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,61.82,74.69,155.54,23.54,168.41,178.75,160.82
51.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,53.24,64.9,155.54,23.54,175.67,188.54,169.62
51.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,45.21,55.11,158.51,23.54,180.51,198.33,178.75
51.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,37.07,44.0,155.54,23.54,185.35,204.82,187.99
51.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,30.69,35.75,152.57,21.12,190.19,211.31,194.92
51.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,25.74,30.25,146.63,21.12,195.03,217.91,204.27
51.0964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,22.55,22.0,134.75,18.81,197.45,224.84,213.51
51.1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,17.71,16.5,122.87,16.39,199.87,228.58,220.55
51.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,12.87,13.75,105.16,14.08,202.29,228.58,230.34
51.1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,12.87,11.0,87.67,14.08,204.71,228.58,237.6
51.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,8.25,70.18,11.77,202.29,224.84,244.97
51.1464,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,9.68,8.25,53.9,9.35,202.29,214.61,249.92
51.1564,20.24,2.75,0.0,0.0,0.0,0.0,0.0,0.0,16.17,9.68,5.5,39.82,7.04,195.03,201.52,257.18
51.1664,45.54,12.65,3.52,0.0,0.0,0.0,0.0,0.0,13.86,9.68,5.5,25.74,4.62,185.35,188.54,262.13
51.1764,160.71,53.68,17.93,0.0,0.0,0.0,0.0,0.0,13.86,8.03,5.5,18.7,0.0,168.41,172.15,264.55
51.1864,246.62,116.16,52.14,7.81,0.0,6.16,0.0,0.0,13.86,8.03,0.0,13.97,0.0,148.72,152.13,266.97
51.1964,298.76,168.19,80.19,42.02,6.27,27.83,6.38,0.0,11.55,6.38,0.0,9.35,0.0,126.5,132.0,264.55
51.2064,310.42,183.37,94.27,49.94,6.27,52.58,9.57,17.6,9.24,6.38,0.0,4.62,0.0,107.03,121.99,259.71
51.2164,293.04,174.9,95.92,56.54,7.92,70.4,28.93,48.4,6.93,4.84,0.0,0.0,0.0,91.19,108.46,249.92
51.2264,281.38,173.25,97.68,62.81,7.92,82.17,38.61,67.76,4.62,3.19,0.0,0.0,0.0,77.66,95.04,225.39
51.2364,278.52,178.31,101.2,72.27,7.92,93.94,54.67,78.32,0.0,3.19,0.0,0.0,0.0,66.33,78.1,187.99
51.2464,281.38,188.43,106.48,78.54,7.92,105.71,65.34,94.27,0.0,0.0,0.0,0.0,0.0,52.8,71.39,141.02
51.2564,287.21,196.9,111.76,84.92,7.92,114.51,76.56,104.83,0.0,0.0,0.0,0.0,0.0,36.74,57.97,98.78
51.2664,290.07,201.96,113.52,89.65,7.92,120.23,87.78,114.95,0.0,0.0,0.0,0.0,0.0,22.88,42.79,64.79
51.2764,290.07,205.26,115.28,94.38,9.46,125.95,95.26,119.79,0.0,0.0,0.0,0.0,0.0,13.75,32.67,46.09
51.2864,290.07,207.02,115.28,97.57,9.46,131.67,102.74,129.47,0.0,0.0,0.0,0.0,0.0,11.44,15.07,24.97
51.2964,287.21,207.02,115.28,100.65,9.46,134.53,110.22,129.47,0.0,0.0,0.0,0.0,0.0,9.13,4.95,5.72
51.3064,281.38,203.61,115.28,103.84,9.46,140.25,117.26,139.15,0.0,0.0,0.0,0.0,0.0,6.82,0.0,3.74
51.3164,275.66,198.55,111.76,108.57,9.46,145.97,124.3,143.99,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0
51.3264,261.14,190.08,106.48,113.52,9.46,151.69,127.82,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.3364,243.65,178.31,99.44,121.88,11.11,157.41,134.97,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.3464,226.27,163.46,90.75,128.59,11.11,166.1,142.01,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.3564,206.36,149.27,81.95,133.54,11.11,174.68,145.53,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.3664,186.56,135.08,75.02,140.25,11.11,180.4,152.68,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.3764,169.62,120.89,67.98,143.55,11.11,186.12,156.2,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.3864,154.77,108.35,60.94,146.96,11.11,191.84,159.72,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
