113.832,251.02,154.22,172.81,144.76,36.85,83.27,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
113.842,240.9,149.82,168.19,146.74,36.85,88.0,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
113.852,232.87,145.42,163.68,150.92,39.05,90.31,72.82,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
113.862,226.82,141.02,161.48,155.1,41.25,92.62,75.13,31.57,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
113.872,216.7,136.62,157.08,159.17,43.34,97.35,77.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
113.882,210.65,134.42,152.68,163.35,45.54,102.08,82.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
113.892,202.51,130.02,150.48,169.62,45.54,104.39,84.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
113.902,196.46,125.62,146.08,176.0,47.74,109.12,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
113.912,190.3,123.42,141.68,182.38,47.74,111.43,91.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
113.922,184.25,119.02,137.28,188.65,49.94,116.16,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.932,178.2,114.62,135.08,195.03,52.03,121.0,101.2,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.942,172.15,112.42,130.68,203.61,54.23,125.73,103.51,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.952,166.1,108.13,126.28,209.88,56.43,130.57,108.24,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.962,160.05,104.17,124.08,218.46,56.43,135.41,113.08,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.972,154.11,100.21,119.68,224.84,58.63,140.14,117.59,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.982,146.19,96.25,113.08,230.56,60.72,144.98,122.1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.992,138.16,92.29,106.37,238.15,62.92,149.71,126.61,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.002,130.24,86.35,99.66,243.87,65.01,154.55,131.23,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.012,120.34,80.3,92.95,251.57,65.01,159.28,135.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.022,108.02,74.36,84.04,257.29,67.21,164.12,140.25,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.032,97.13,66.44,75.13,263.01,67.21,168.96,144.76,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.042,84.04,60.5,64.02,270.6,67.21,173.47,149.38,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.052,70.95,52.69,53.13,276.43,67.21,178.09,156.09,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.062,60.06,45.21,43.23,282.7,67.21,182.71,160.71,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.072,49.61,37.62,35.42,286.99,67.21,187.22,165.22,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.082,39.27,32.01,25.52,291.17,65.01,189.53,169.84,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.092,33.11,28.16,19.58,293.37,62.92,194.15,172.15,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.102,28.93,24.42,17.71,291.17,58.63,194.15,176.77,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.112,24.75,20.68,13.75,289.08,56.43,196.46,179.08,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.122,20.68,16.94,9.79,282.7,52.03,196.46,181.5,76.01,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
114.132,16.5,13.09,7.81,276.43,47.74,196.46,181.5,78.21,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.142,14.41,11.22,3.85,268.73,43.34,194.15,179.08,80.3,41.14,0.0,0.0,4.95,0.0,0.0,0.0,0.0
114.152,14.41,11.22,3.85,259.16,39.05,191.84,174.46,82.5,185.46,4.18,5.61,7.48,0.0,0.0,0.0,0.0
114.162,12.32,9.35,3.85,245.85,32.56,189.53,167.53,86.9,257.51,8.36,5.61,10.01,0.0,0.0,0.0,0.0
114.172,10.34,9.35,0.0,226.71,25.96,182.71,160.71,89.1,304.7,16.72,7.59,10.01,0.0,0.0,0.0,0.0
114.182,8.25,9.35,0.0,201.41,21.67,178.09,153.89,91.19,395.56,41.8,26.51,7.48,0.0,0.0,0.0,0.0
114.192,6.16,9.35,0.0,169.62,17.27,166.54,147.07,93.39,386.32,64.9,49.39,10.01,0.0,0.0,0.0,0.0
114.202,4.07,9.35,0.0,134.31,17.27,156.97,140.25,95.59,430.87,98.89,74.69,27.72,0.0,0.0,0.0,0.0
114.212,0.0,9.35,0.0,98.89,15.18,140.14,133.43,95.59,449.68,146.41,105.05,60.39,6.27,10.01,10.01,8.36
114.222,0.0,7.48,0.0,67.1,15.18,116.16,126.61,95.59,428.56,176.55,125.29,85.47,12.65,20.13,16.06,16.72
114.232,0.0,7.48,0.0,50.16,15.18,88.0,113.08,91.19,412.06,193.27,136.84,98.01,25.41,27.72,24.2,19.47
114.242,0.0,7.48,0.0,39.71,15.18,59.73,96.47,84.7,400.29,201.63,136.84,108.02,33.88,32.67,32.23,22.33
114.252,0.0,5.61,0.0,31.35,15.18,40.26,72.82,71.61,393.25,207.9,134.53,115.5,40.26,37.73,38.28,27.83
114.262,0.0,3.74,0.0,25.08,12.98,27.5,56.32,60.72,381.7,214.17,129.91,122.98,44.44,40.26,42.35,30.69
114.272,0.0,3.74,0.0,20.9,10.78,21.12,42.79,45.1,374.88,220.44,125.29,130.46,46.53,45.32,44.33,30.69
114.282,0.0,0.0,0.0,16.72,8.58,16.94,33.77,33.77,372.57,226.71,122.98,137.94,46.53,47.85,46.42,30.69
114.292,0.0,0.0,0.0,12.54,4.29,12.65,24.75,24.75,367.95,230.78,120.67,142.89,48.73,47.85,46.42,33.44
114.302,0.0,0.0,0.0,10.45,0.0,8.47,18.04,20.24,365.64,234.85,118.36,147.84,50.82,50.38,48.4,36.19
114.312,0.0,0.0,0.0,8.36,0.0,4.18,11.22,13.53,361.13,236.83,118.36,155.32,52.91,52.91,48.4,36.19
114.322,0.0,0.0,0.0,8.36,0.0,0.0,4.51,6.71,354.2,238.92,116.05,162.8,52.91,55.44,50.38,39.05
114.332,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,347.38,238.92,113.85,167.97,55.11,57.97,50.38,39.05
114.342,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,338.14,238.92,111.65,175.89,55.11,60.28,50.38,39.05
114.352,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,328.79,236.83,109.45,186.45,57.53,60.28,52.47,41.8
114.362,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,314.38,230.78,105.05,194.37,57.53,62.7,52.47,41.8
114.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,226.71,100.76,205.04,60.06,65.12,52.47,41.8
114.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,220.44,98.56,212.96,60.06,67.54,52.47,44.66
114.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,214.17,94.27,223.52,60.06,69.85,52.47,44.66
114.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,203.72,89.87,231.11,62.59,74.69,52.47,44.66
114.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,195.36,87.67,238.37,62.59,77.11,54.45,47.41
114.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,187.0,83.38,250.47,65.12,79.53,54.45,47.41
114.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,176.55,78.98,260.15,65.12,84.26,56.54,50.16
114.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,165.99,76.78,269.83,65.12,89.1,58.85,47.41
114.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,157.3,74.69,279.62,67.65,91.41,61.27,50.16
114.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,146.41,72.49,287.32,67.65,96.25,63.69,50.16
114.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,137.72,70.29,297.55,70.18,101.09,66.11,50.16
114.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,126.83,68.09,305.36,70.18,105.82,70.84,50.16
114.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,118.14,65.89,315.59,72.71,110.66,73.26,50.16
114.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,109.56,61.6,323.29,75.24,118.03,78.1,53.02
114.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,101.09,59.4,328.46,77.77,123.09,82.83,53.02
114.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,92.51,57.2,333.63,80.3,128.15,89.98,50.16
114.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,86.13,53.13,338.58,82.83,133.21,97.24,55.77
114.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,77.66,51.26,341.0,85.25,140.8,101.97,55.77
114.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,71.28,49.39,343.53,87.78,143.22,109.23,55.77
114.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,64.9,45.54,346.06,90.31,150.81,116.27,58.63
114.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,60.72,41.8,348.48,92.84,153.34,123.2,61.49
114.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,54.34,39.82,348.48,95.37,158.4,130.24,61.49
114.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,48.07,34.1,348.48,100.43,160.93,141.9,64.35
114.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,43.89,30.36,346.06,102.96,165.99,148.83,64.35
114.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,37.62,26.51,346.06,102.96,168.52,158.18,67.32
114.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,33.44,22.77,343.53,102.96,173.36,169.95,67.32
114.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,29.26,17.05,338.58,105.49,173.36,184.58,70.18
114.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,25.08,13.2,328.46,105.49,175.67,201.63,78.98
114.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,20.9,11.33,320.76,105.49,175.67,216.26,84.81
114.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,18.81,7.59,310.42,105.49,175.67,228.36,90.53
114.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,14.63,5.61,300.19,102.96,175.67,240.35,96.36
114.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,3.74,289.85,100.43,175.67,247.61,105.16
114.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,0.0,279.62,95.37,173.36,254.76,110.99
114.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,0.0,264.99,90.31,171.05,262.02,116.05
114.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,0.0,248.05,85.25,171.05,269.17,121.11
114.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,231.11,80.3,168.52,274.01,126.17
114.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,212.96,75.24,168.52,278.63,131.23
114.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,197.12,70.18,168.52,280.94,136.29
114.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,178.53,65.12,168.52,283.25,138.82
114.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,162.8,60.06,165.99,283.25,143.88
114.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,147.84,52.91,165.99,280.94,148.94
114.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,132.88,48.73,168.52,276.43,154.0
114.792,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,118.03,44.44,168.52,271.59,159.06
114.802,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,102.96,42.35,168.52,264.33,166.76
114.812,41.36,7.48,3.85,0.0,0.0,0.0,0.0,0.0,6.82,4.18,0.0,90.53,38.06,168.52,252.34,171.71
114.822,204.49,33.88,29.48,6.27,0.0,0.0,0.0,0.0,6.82,4.18,0.0,77.99,38.06,165.99,237.93,174.24
114.832,316.36,76.34,72.93,20.9,0.0,4.18,0.0,0.0,4.51,4.18,0.0,67.98,35.97,160.93,221.21,176.77
114.842,310.53,112.42,124.08,48.07,0.0,8.47,0.0,0.0,0.0,4.18,0.0,60.39,35.97,153.34,199.21,179.19
114.852,324.06,145.42,189.42,75.57,0.0,19.03,0.0,4.51,0.0,0.0,0.0,52.91,33.88,138.27,172.37,176.77
114.862,329.89,154.22,233.86,84.04,4.29,29.59,0.0,6.71,0.0,0.0,0.0,47.85,33.88,113.08,144.21,176.77
114.872,322.19,147.62,249.81,79.75,15.18,38.06,24.75,11.22,0.0,0.0,0.0,42.79,29.59,81.84,113.96,174.24
114.882,312.4,143.22,252.01,81.95,19.47,44.44,38.28,11.22,0.0,0.0,0.0,37.73,25.41,57.97,87.67,161.59
114.892,308.55,145.42,256.63,81.95,21.67,48.73,49.61,13.53,0.0,0.0,0.0,32.67,21.12,45.32,70.84,136.29
114.902,308.55,147.62,256.63,86.13,23.87,52.91,54.12,15.73,0.0,0.0,0.0,27.72,16.94,37.73,61.27,108.02
114.912,310.53,149.82,258.83,88.33,28.16,57.42,60.94,18.04,0.0,0.0,0.0,22.66,12.65,30.14,50.38,84.81
114.922,312.4,154.22,261.14,90.42,30.36,59.73,63.36,20.24,0.0,0.0,0.0,15.07,8.47,22.66,42.35,73.15
114.932,314.38,156.42,258.83,92.51,30.36,62.15,65.67,22.55,0.0,0.0,0.0,10.01,4.18,17.6,32.23,64.35
114.942,316.36,160.82,254.32,94.6,32.56,64.46,68.09,22.55,0.0,0.0,0.0,7.48,0.0,15.07,26.18,58.63
114.952,316.36,163.02,252.01,98.89,32.56,64.46,68.09,24.75,0.0,0.0,0.0,4.95,0.0,10.01,20.13,44.66
114.962,316.36,163.02,247.5,98.89,34.65,66.77,68.09,24.75,0.0,0.0,0.0,0.0,0.0,7.48,14.08,22.33
114.972,314.38,165.22,245.19,100.98,34.65,66.77,70.4,24.75,0.0,0.0,0.0,0.0,4.18,4.95,12.1,0.0
114.982,312.4,165.22,240.68,103.07,34.65,69.19,70.4,24.75,0.0,0.0,0.0,0.0,4.18,4.95,12.1,5.5
114.992,308.55,163.02,233.86,105.27,34.65,69.19,70.4,27.06,0.0,0.0,0.0,0.0,4.18,0.0,12.1,5.5
115.0019,302.72,163.02,227.04,109.45,36.85,71.5,70.4,29.26,0.0,0.0,0.0,0.0,4.18,0.0,10.01,5.5
115.0119,294.91,160.82,220.11,111.65,36.85,73.81,72.82,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
115.0219,285.23,156.42,212.96,115.72,39.05,76.23,75.13,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
115.0319,273.24,152.02,203.5,117.81,39.05,78.54,77.55,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
115.0419,263.12,147.62,194.15,119.9,39.05,80.85,77.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
115.0519,251.02,143.22,187.0,123.97,41.25,83.27,82.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
115.0619,240.9,136.62,179.96,126.06,43.34,85.58,82.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
115.0719,232.87,134.42,175.23,130.24,43.34,88.0,87.01,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
115.0819,224.84,130.02,170.5,132.33,45.54,90.31,89.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
115.0919,218.68,125.62,165.88,136.4,45.54,95.04,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
115.1019,210.65,123.42,163.68,138.49,47.74,97.35,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
115.1119,204.49,119.02,161.48,142.67,49.94,99.66,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
115.1219,198.44,116.82,157.08,146.74,52.03,104.39,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1319,192.39,112.42,154.88,150.92,54.23,109.12,113.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1419,186.34,108.13,150.48,157.08,56.43,113.85,117.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1519,180.18,106.15,146.08,161.26,58.63,116.16,122.1,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1619,172.15,102.19,141.68,167.53,60.72,121.0,126.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1719,166.1,98.23,135.08,173.8,62.92,125.73,133.43,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1819,158.07,94.27,128.48,180.18,62.92,130.57,137.94,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1919,152.13,90.31,124.08,184.47,65.01,135.41,144.76,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2019,142.23,86.35,117.48,190.85,67.21,140.14,151.58,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2119,134.2,80.3,110.77,195.03,69.3,142.56,158.4,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2219,126.28,76.34,104.06,201.41,71.5,147.29,165.22,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2319,118.36,70.4,97.46,205.7,73.59,152.13,172.15,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2419,108.02,64.46,88.55,212.08,75.79,156.97,176.77,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2519,97.13,60.5,79.53,218.46,75.79,159.28,183.81,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2619,86.24,54.56,70.62,222.64,75.79,164.12,188.43,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2719,75.35,48.95,61.71,228.58,77.88,166.54,195.47,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2819,66.66,43.34,51.15,230.56,77.88,171.16,202.4,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2919,55.88,37.62,43.23,232.43,80.08,171.16,209.44,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.3019,45.54,32.01,35.42,232.43,80.08,173.47,216.37,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.3119,37.18,28.16,27.5,232.43,80.08,175.78,225.61,76.01,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
115.3219,31.02,24.42,23.54,230.56,77.88,178.09,232.54,78.21,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
115.3319,28.93,20.68,19.58,228.58,77.88,178.09,239.47,80.3,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
115.3419,24.75,16.94,15.73,224.84,73.59,180.4,246.29,82.5,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
115.3519,22.77,13.09,11.77,218.46,69.3,178.09,248.6,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.3619,18.59,11.22,9.79,212.08,65.01,178.09,248.6,86.9,9.13,0.0,0.0,4.95,0.0,0.0,0.0,0.0
115.3719,16.5,9.35,7.81,205.7,58.63,178.09,248.6,86.9,47.96,0.0,0.0,4.95,0.0,0.0,0.0,0.0
115.3819,14.41,9.35,5.83,195.03,52.03,175.78,243.98,91.19,192.39,0.0,0.0,7.48,0.0,0.0,0.0,0.0
115.3919,12.32,7.48,3.85,180.18,45.54,173.47,237.16,93.39,241.34,6.27,3.74,10.01,0.0,0.0,0.0,0.0
115.4019,10.34,7.48,3.85,163.35,36.85,168.96,227.92,97.79,309.54,14.63,7.59,10.01,0.0,0.0,0.0,0.0
115.4119,8.25,7.48,0.0,144.76,30.36,161.7,218.68,102.08,384.01,31.35,28.49,10.01,0.0,0.0,0.0,0.0
115.4219,8.25,7.48,0.0,123.97,25.96,154.55,207.02,104.28,379.39,52.25,47.41,10.01,0.0,4.95,0.0,0.0
115.4319,4.07,7.48,0.0,98.89,21.67,140.14,195.47,106.48,421.41,79.86,68.09,25.19,0.0,0.0,0.0,0.0
115.4419,0.0,7.48,0.0,73.48,19.47,125.73,183.81,108.68,437.91,113.85,96.36,40.26,0.0,4.95,0.0,0.0
115.4519,0.0,7.48,0.0,52.25,17.27,104.39,167.53,108.68,412.06,144.21,116.05,67.98,8.47,12.54,10.01,8.36
115.4619,0.0,5.61,0.0,39.71,17.27,80.85,151.58,106.48,388.63,165.99,129.91,85.47,14.74,20.13,16.06,16.72
115.4719,0.0,5.61,0.0,31.35,17.27,57.42,126.61,99.99,379.39,178.64,134.53,95.48,25.41,27.72,24.2,19.47
115.4819,0.0,3.74,0.0,25.08,17.27,40.26,98.78,89.1,370.26,184.91,136.84,102.96,33.88,32.67,32.23,25.08
115.4919,0.0,3.74,0.0,20.9,17.27,27.5,72.82,73.81,363.33,189.09,136.84,108.02,38.06,37.73,36.3,27.83
115.5019,0.0,3.74,0.0,16.72,15.18,23.21,54.12,58.63,361.13,195.36,136.84,113.08,44.44,40.26,42.35,30.69
115.5119,0.0,0.0,0.0,14.63,10.78,16.94,42.79,45.1,361.13,201.63,139.15,118.03,48.73,45.32,46.42,30.69
115.5219,0.0,0.0,0.0,12.54,6.49,10.56,31.57,33.77,363.33,207.9,139.15,122.98,50.82,47.85,50.38,33.44
115.5319,0.0,0.0,0.0,10.45,4.29,6.27,22.55,24.75,365.64,209.99,141.35,127.93,52.91,47.85,52.47,36.19
115.5419,0.0,0.0,0.0,8.36,0.0,4.18,13.53,13.53,365.64,214.17,141.35,132.88,55.11,52.91,54.45,36.19
115.5519,0.0,0.0,0.0,6.27,0.0,0.0,6.71,0.0,363.33,218.35,141.35,135.41,57.53,55.44,56.54,39.05
115.5619,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,363.33,218.35,139.15,140.36,60.06,55.44,58.85,39.05
115.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.82,220.44,139.15,145.42,60.06,57.97,58.85,41.8
115.5819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.89,220.44,136.84,147.84,62.59,60.28,58.85,41.8
115.5919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.76,218.35,132.22,152.79,65.12,62.7,61.27,41.8
115.6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,214.17,129.91,155.32,65.12,65.12,61.27,41.8
115.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,209.99,127.6,160.27,65.12,65.12,61.27,44.66
115.6219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,203.72,122.98,165.33,67.65,67.54,63.69,44.66
115.6319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,197.45,120.67,167.97,67.65,69.85,63.69,44.66
115.6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,193.27,116.05,170.61,70.18,72.27,63.69,44.66
115.6519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,187.0,113.85,178.53,70.18,72.27,66.11,47.41
115.6619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,180.73,109.45,183.81,70.18,74.69,66.11,47.41
115.6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,174.46,109.45,191.73,72.71,77.11,68.42,47.41
115.6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,170.28,105.05,199.76,72.71,81.84,68.42,47.41
115.6919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,163.79,105.05,207.68,72.71,84.26,70.84,47.41
115.7019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,157.3,102.96,215.6,75.24,86.68,73.26,50.16
115.7119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,152.9,100.76,220.88,77.77,89.1,75.68,50.16
115.7219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,146.41,98.56,228.69,80.3,93.83,80.41,50.16
115.7319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,137.72,96.36,238.37,80.3,98.67,85.25,53.02
115.7419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,131.23,94.27,245.63,82.83,103.4,89.98,50.16
115.7519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,124.63,89.87,252.89,85.25,108.24,92.4,53.02
115.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,118.14,87.67,260.15,90.31,113.08,97.24,55.77
115.7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,111.65,85.47,267.41,92.84,118.03,101.97,55.77
115.7819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,105.27,81.18,277.09,92.84,125.62,106.81,55.77
115.7919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,98.89,76.78,287.32,95.37,128.15,109.23,55.77
115.8019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,92.51,72.49,295.02,97.9,133.21,113.96,58.63
115.8119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,84.04,68.09,305.36,100.43,138.27,118.58,58.63
115.8219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,77.66,61.6,313.06,102.96,140.8,120.89,58.63
115.8319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,69.19,55.11,318.12,102.96,145.75,125.62,61.49
115.8419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,62.81,49.39,325.82,102.96,150.81,132.55,61.49
115.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,54.34,45.54,328.46,105.49,155.87,137.17,64.35
115.8619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,45.98,37.95,330.99,105.49,158.4,146.52,64.35
