58.0959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,113.08,206.36,319.99,78.98
58.1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,108.02,208.67,322.3,81.84
58.1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,102.96,211.09,326.92,87.67
58.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38,100.43,213.4,331.54,90.53
58.1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,95.37,215.82,336.05,96.36
58.1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,90.31,218.13,338.25,102.19
58.1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,85.25,218.13,342.76,108.02
58.1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,77.77,218.13,347.27,113.52
58.1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,72.71,218.13,351.89,118.58
58.1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,67.65,215.82,356.4,123.64
58.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,60.06,211.09,358.6,128.7
58.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,52.91,206.36,363.11,133.76
58.2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,44.44,196.9,365.42,141.35
58.2259,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,38.06,187.44,363.11,146.41
58.2359,51.7,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,33.88,178.09,356.4,154.0
58.2459,150.15,20.68,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,35.97,163.46,342.76,161.59
58.2559,200.53,64.46,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,38.06,148.28,317.68,166.76
58.2659,182.27,114.62,148.28,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,38.06,128.15,280.94,174.24
58.2759,166.1,169.51,182.27,43.89,8.58,0.0,0.0,0.0,0.0,0.0,0.0,10.01,38.06,108.24,230.78,181.72
58.2859,166.1,200.64,203.5,67.1,17.27,0.0,0.0,0.0,0.0,0.0,0.0,10.01,35.97,86.68,172.37,196.79
58.2959,164.01,206.8,210.65,84.04,30.36,4.18,0.0,0.0,0.0,0.0,0.0,10.01,33.88,62.7,109.23,206.8
58.3059,156.09,206.8,208.23,96.8,43.34,8.47,6.71,4.51,0.0,0.0,0.0,7.48,29.59,35.2,54.45,201.85
58.3159,152.13,215.05,203.5,113.63,56.43,14.74,15.73,9.02,0.0,0.0,0.0,7.48,25.41,25.19,38.28,154.0
58.3259,150.15,223.41,203.5,121.99,65.01,23.21,24.75,11.22,0.0,0.0,0.0,4.95,21.12,20.13,30.25,105.16
58.3359,150.15,229.68,201.19,126.06,69.3,31.79,33.77,11.22,0.0,0.0,0.0,0.0,14.74,12.54,20.13,90.53
58.3459,152.13,233.86,203.5,128.15,73.59,35.97,38.28,11.22,0.0,0.0,0.0,0.0,10.56,10.01,14.08,64.35
58.3559,152.13,235.95,203.5,130.24,77.88,40.26,45.1,13.53,0.0,0.0,0.0,0.0,6.27,7.48,10.01,25.08
58.3659,152.13,233.86,205.92,132.33,84.37,44.44,51.81,13.53,0.0,0.0,0.0,0.0,4.18,4.95,6.05,13.86
58.3759,148.17,227.59,205.92,134.31,90.86,48.73,60.94,15.73,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.36
58.3859,144.21,221.32,201.19,134.31,97.24,52.91,70.4,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.3959,138.16,212.96,194.15,136.4,101.53,59.73,77.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.4059,130.24,202.62,182.27,138.49,108.02,62.15,84.59,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.4159,122.32,190.19,172.81,138.49,112.31,66.77,91.74,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.4259,112.42,177.87,161.48,140.58,118.91,71.5,96.47,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.4359,103.62,165.22,148.28,142.67,123.2,73.81,101.2,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.4459,90.53,152.02,135.08,144.76,127.6,78.54,105.93,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.4559,79.64,134.42,124.08,144.76,131.89,80.85,108.24,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.4659,68.75,119.02,113.08,144.76,136.29,83.27,113.08,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.4759,57.97,104.17,101.86,144.76,142.78,88.0,119.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.4859,49.61,92.29,92.95,142.67,147.18,90.31,124.41,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.4959,43.45,80.3,81.84,142.67,153.67,92.62,131.23,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.5059,37.18,68.42,72.93,140.58,160.16,95.04,140.25,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.5159,31.02,56.54,64.02,140.58,168.96,99.66,147.07,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.5259,26.84,48.95,55.11,140.58,175.56,102.08,153.89,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.5359,24.75,39.49,47.19,138.49,184.36,104.39,162.91,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.5459,22.77,32.01,39.27,138.49,190.96,109.12,169.84,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.5559,20.68,26.29,31.46,138.49,197.67,111.43,179.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.5659,18.59,22.55,23.54,136.4,204.27,113.85,186.12,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.5759,18.59,18.81,17.71,136.4,210.87,113.85,193.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.5859,16.5,16.94,13.75,136.4,215.27,118.58,200.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.5959,12.32,11.22,11.77,134.31,219.67,121.0,207.02,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6059,8.25,9.35,9.79,134.31,224.18,123.42,214.06,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6159,6.16,7.48,7.81,132.33,226.49,125.73,218.68,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6259,6.16,5.61,5.83,130.24,228.69,130.57,223.41,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6359,4.07,3.74,5.83,128.15,228.69,132.99,227.92,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6459,4.07,3.74,3.85,128.15,228.69,135.41,232.54,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6559,0.0,0.0,3.85,123.97,228.69,137.72,234.85,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6659,0.0,0.0,3.85,121.99,228.69,142.56,239.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6759,0.0,0.0,3.85,119.9,228.69,142.56,243.98,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6859,0.0,0.0,3.85,115.72,226.49,144.98,246.29,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6959,0.0,0.0,0.0,111.65,226.49,147.29,250.91,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7059,0.0,0.0,0.0,109.45,224.18,149.71,255.53,42.79,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
58.7159,0.0,0.0,0.0,105.27,224.18,152.13,257.84,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7259,0.0,0.0,0.0,100.98,219.67,152.13,262.35,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7359,0.0,0.0,0.0,94.6,217.47,154.55,266.97,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7459,0.0,0.0,0.0,88.33,213.07,156.97,273.9,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7559,0.0,0.0,0.0,84.04,206.47,159.28,278.52,42.79,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7659,0.0,0.0,0.0,77.66,199.87,159.28,283.03,42.79,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7759,0.0,0.0,0.0,71.28,190.96,161.7,289.85,42.79,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7859,0.0,0.0,0.0,65.01,182.16,164.12,294.36,42.79,27.39,8.36,0.0,0.0,0.0,0.0,0.0,0.0
58.7959,0.0,0.0,0.0,56.54,171.16,164.12,298.87,42.79,41.14,25.08,0.0,0.0,0.0,0.0,0.0,0.0
58.8059,0.0,0.0,0.0,50.16,160.16,166.54,303.38,42.79,100.1,31.35,5.61,0.0,0.0,0.0,0.0,0.0
58.8159,0.0,0.0,0.0,41.8,144.98,166.54,303.38,45.1,130.35,50.16,72.49,0.0,0.0,0.0,0.0,0.0
58.8259,0.0,0.0,0.0,33.44,125.4,166.54,298.87,49.61,114.51,79.86,145.97,0.0,0.0,0.0,0.0,0.0
58.8359,0.0,0.0,0.0,25.08,103.73,159.28,287.54,58.63,100.1,118.14,206.47,15.07,8.47,4.95,3.96,0.0
58.8459,0.0,0.0,0.0,25.08,73.59,140.14,264.66,65.12,97.79,142.01,231.77,52.91,29.59,7.48,6.05,0.0
58.8559,0.0,0.0,0.0,22.99,54.23,106.7,214.06,69.41,97.79,150.7,249.92,70.4,42.35,12.54,18.15,8.36
58.8659,0.0,0.0,0.0,20.9,45.54,76.23,156.09,97.79,92.95,150.7,245.41,72.93,52.91,20.13,32.23,8.36
58.8759,0.0,0.0,0.0,16.72,36.85,40.26,110.66,131.34,85.8,148.61,234.08,77.99,55.11,32.67,42.35,11.11
58.8859,0.0,0.0,0.0,14.63,30.36,19.03,56.32,129.03,81.07,155.1,222.75,82.94,55.11,45.32,50.38,13.86
58.8959,0.0,0.0,0.0,12.54,25.96,14.74,27.06,99.99,81.07,161.59,211.09,85.47,55.11,55.44,54.45,16.72
58.9059,0.0,0.0,0.0,10.45,19.47,10.56,20.24,62.92,78.65,168.19,204.16,90.53,55.11,62.7,56.54,16.72
58.9159,0.0,0.0,0.0,8.36,15.18,6.27,13.53,47.3,81.07,174.46,201.74,92.95,55.11,67.54,56.54,16.72
58.9259,0.0,0.0,0.0,6.27,10.78,4.18,9.02,31.57,83.38,180.73,201.74,98.01,57.53,72.27,61.27,19.47
58.9359,0.0,0.0,0.0,4.18,6.49,0.0,6.71,15.73,85.8,182.82,204.16,100.54,60.06,77.11,66.11,19.47
58.9459,0.0,0.0,0.0,4.18,4.29,0.0,4.51,6.71,83.38,182.82,206.47,105.49,62.59,84.26,73.26,22.33
58.9559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,180.73,208.78,105.49,65.12,93.83,85.25,22.33
58.9659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,176.55,206.47,110.55,70.18,101.09,94.82,25.08
58.9759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,174.46,204.16,113.08,72.71,108.24,101.97,27.83
58.9859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,170.28,199.43,115.5,75.24,115.5,111.65,27.83
58.9959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,165.99,190.08,120.45,77.77,123.09,116.27,30.69
59.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,161.59,178.42,125.51,80.3,130.68,118.58,30.69
59.0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,152.9,164.45,130.46,82.83,138.27,123.2,33.44
59.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,144.21,152.9,132.88,82.83,143.22,127.93,33.44
59.0359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,133.32,139.15,137.94,85.25,148.28,132.55,36.19
59.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,122.54,125.29,140.36,87.78,155.87,137.17,36.19
59.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,111.65,111.65,140.36,87.78,160.93,141.9,39.05
59.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,103.18,98.56,142.89,90.31,165.99,148.83,39.05
59.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,92.51,87.67,142.89,90.31,171.05,153.56,39.05
59.0859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,81.95,74.69,142.89,90.31,178.09,158.18,41.8
59.0959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,73.48,61.6,145.42,92.84,182.82,165.11,44.66
59.1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,62.81,51.26,142.89,92.84,187.44,172.37,44.66
59.1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,54.34,41.8,142.89,95.37,192.17,179.63,44.66
59.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,43.89,34.1,140.36,95.37,196.9,189.42,47.41
59.1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,35.53,24.64,137.94,97.9,201.63,199.21,47.41
59.1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,29.26,18.92,135.41,97.9,206.36,206.47,50.16
59.1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,22.99,17.05,132.88,97.9,211.09,216.26,50.16
59.1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,18.81,13.2,130.46,100.43,215.82,225.94,53.02
59.1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,11.33,125.51,100.43,218.13,233.2,55.77
59.1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,9.46,122.98,100.43,222.97,242.77,55.77
59.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.36,7.59,115.5,100.43,227.81,249.92,58.63
59.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,110.55,97.9,232.76,257.18,61.49
59.2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,108.02,95.37,237.6,259.6,64.35
59.2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,102.96,95.37,242.55,264.33,67.32
59.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,98.01,92.84,247.39,269.17,73.15
59.2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,92.95,90.31,249.92,271.59,78.98
59.2559,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,88.0,85.25,254.76,276.43,81.84
59.2659,16.5,13.09,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,82.83,254.76,278.63,87.67
59.2759,14.41,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,77.99,80.3,257.18,280.94,90.53
59.2858,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,75.24,259.71,285.56,96.36
59.2958,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,72.71,262.13,287.87,102.19
59.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,67.65,262.13,290.18,108.02
59.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,62.59,264.55,292.49,116.05
59.3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,57.53,264.55,297.0,121.11
59.3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,50.82,264.55,297.0,128.7
59.3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,46.53,264.55,297.0,133.76
59.3558,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,42.35,264.55,294.8,138.82
59.3658,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,35.97,264.55,287.87,143.88
59.3758,101.42,24.42,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,31.79,262.13,280.94,148.94
59.3858,152.13,52.69,68.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,31.79,252.34,269.17,154.0
59.3958,146.19,86.35,124.08,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,31.79,237.6,254.76,159.06
59.4058,130.24,125.62,157.08,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,33.88,213.4,230.78,166.76
59.4158,122.32,160.82,175.23,45.98,15.18,0.0,0.0,0.0,0.0,0.0,0.0,15.07,35.97,178.09,196.79,179.19
59.4258,122.32,179.85,184.69,67.1,25.96,4.18,0.0,0.0,0.0,0.0,0.0,15.07,35.97,143.22,148.83,191.73
59.4358,122.32,186.12,189.42,77.66,39.05,6.27,4.51,0.0,0.0,0.0,0.0,12.54,31.79,108.24,97.24,206.8
59.4458,118.36,192.28,189.42,90.42,52.03,12.65,11.22,6.71,0.0,0.0,0.0,12.54,29.59,79.53,50.38,206.8
59.4558,120.34,202.62,191.73,100.98,60.72,23.21,22.55,9.02,0.0,0.0,0.0,10.01,25.41,37.73,36.3,171.71
59.4658,122.32,215.05,194.15,105.27,65.01,31.79,29.26,11.22,0.0,0.0,0.0,7.48,21.12,25.19,30.25,128.7
59.4758,126.28,225.5,196.46,107.36,67.21,35.97,33.77,11.22,0.0,0.0,0.0,4.95,16.94,17.6,24.2,108.02
59.4858,130.24,231.77,201.19,109.45,69.3,40.26,38.28,11.22,0.0,0.0,0.0,4.95,12.65,12.54,18.15,87.67
59.4958,136.18,238.04,205.92,109.45,71.5,40.26,40.59,13.53,0.0,0.0,0.0,4.95,8.47,10.01,12.1,50.16
59.5058,138.16,240.13,208.23,111.65,75.79,42.35,45.1,13.53,0.0,0.0,0.0,0.0,6.27,7.48,8.03,22.33
59.5158,138.16,238.04,210.65,111.65,80.08,44.44,49.61,13.53,0.0,0.0,0.0,0.0,0.0,4.95,6.05,16.72
59.5258,136.18,231.77,210.65,113.63,84.37,46.53,56.32,15.73,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.36
59.5358,132.22,225.5,205.92,113.63,88.66,50.82,60.94,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.5458,126.28,219.23,201.19,115.72,92.95,52.91,65.67,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.5558,122.32,212.96,194.15,117.81,97.24,55.11,70.4,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.5658,116.38,204.71,187.0,117.81,103.73,57.42,75.13,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.5758,110.22,196.46,177.54,119.9,108.02,59.73,77.55,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.5858,103.62,186.12,168.19,121.99,112.31,62.15,79.86,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.5958,94.93,173.69,157.08,121.99,118.91,66.77,84.59,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.6058,88.44,160.82,148.28,123.97,125.4,69.19,89.32,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.6158,81.84,145.42,139.48,121.99,131.89,69.19,94.05,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.6258,75.35,132.22,132.88,121.99,140.58,71.5,101.2,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.6358,68.75,119.02,126.28,119.9,147.18,73.81,108.24,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.6458,60.06,104.17,117.48,119.9,155.87,76.23,115.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.6558,51.7,92.29,108.57,119.9,164.56,80.85,124.41,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.6658,45.54,80.3,99.66,119.9,173.36,83.27,133.43,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.6758,39.27,68.42,90.75,117.81,182.16,85.58,142.56,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.6858,33.11,58.52,79.53,117.81,193.16,88.0,151.58,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.6958,28.93,47.08,68.42,115.72,202.07,92.62,162.91,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7058,24.75,39.49,57.31,115.72,210.87,95.04,169.84,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7158,20.68,32.01,47.19,113.63,219.67,99.66,181.5,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7258,18.59,24.42,37.29,113.63,228.69,102.08,190.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7358,16.5,20.68,27.5,113.63,240.02,104.39,200.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7458,16.5,16.94,19.58,111.65,249.04,106.7,207.02,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7558,14.41,13.09,15.73,111.65,255.86,106.7,216.37,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7658,10.34,9.35,11.77,109.45,262.68,109.12,223.41,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7758,6.16,7.48,9.79,107.36,267.19,111.43,230.23,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7858,4.07,5.61,7.81,105.27,271.7,113.85,237.16,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7958,4.07,3.74,5.83,103.07,273.9,116.16,243.98,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8058,0.0,3.74,5.83,98.89,276.21,121.0,248.6,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8158,0.0,3.74,3.85,96.8,276.21,123.42,255.53,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8258,0.0,0.0,3.85,92.51,276.21,125.73,260.15,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8358,0.0,0.0,3.85,90.42,276.21,128.15,264.66,40.59,4.51,10.45,0.0,0.0,0.0,0.0,0.0,0.0
59.8458,0.0,0.0,0.0,86.13,273.9,130.57,271.59,40.59,0.0,6.27,0.0,0.0,0.0,0.0,0.0,0.0
59.8558,0.0,0.0,0.0,81.95,271.7,132.99,276.21,40.59,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
59.8658,0.0,0.0,0.0,75.57,267.19,135.41,280.72,40.59,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8758,0.0,0.0,0.0,71.28,262.68,135.41,287.54,40.59,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8858,0.0,0.0,0.0,65.01,258.06,137.72,294.36,40.59,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8958,0.0,0.0,0.0,58.63,251.35,140.14,303.38,40.59,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9058,0.0,0.0,0.0,52.25,242.33,140.14,310.2,40.59,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9158,0.0,0.0,0.0,45.98,228.69,140.14,319.33,38.28,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9258,0.0,0.0,0.0,37.62,215.27,142.56,326.15,40.59,41.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9358,0.0,0.0,0.0,31.35,199.87,142.56,332.97,40.59,66.66,6.27,0.0,0.0,0.0,0.0,0.0,0.0
59.9458,0.0,0.0,0.0,22.99,179.96,140.14,337.48,42.79,116.71,20.9,15.18,0.0,0.0,0.0,0.0,0.0
59.9558,0.0,0.0,0.0,18.81,158.07,135.41,337.48,47.3,130.35,43.89,83.38,0.0,0.0,0.0,0.0,0.0
59.9658,0.0,0.0,0.0,18.81,129.8,123.42,330.66,51.81,114.51,79.86,150.59,0.0,0.0,0.0,0.0,0.0
59.9758,0.0,0.0,0.0,18.81,95.15,104.39,303.38,58.63,97.79,120.34,199.43,32.67,16.94,4.95,6.05,0.0
59.9858,0.0,0.0,0.0,18.81,62.92,80.85,264.66,69.41,95.37,142.01,222.75,62.92,29.59,10.01,10.01,8.36
59.9958,0.0,0.0,0.0,16.72,52.03,55.11,209.44,89.1,95.37,150.7,240.9,82.94,44.44,25.19,24.2,13.86
60.0058,0.0,0.0,0.0,14.63,43.34,27.5,160.71,117.59,90.53,152.9,240.9,85.47,50.82,42.79,38.28,16.72
60.0158,0.0,0.0,0.0,12.54,36.85,16.94,94.05,115.28,88.22,155.1,234.08,88.0,50.82,55.44,46.42,19.47
60.0258,0.0,0.0,0.0,10.45,30.36,14.74,38.28,95.59,88.22,163.79,227.26,90.53,52.91,67.54,50.38,22.33
60.0358,0.0,0.0,0.0,8.36,23.87,10.56,24.75,62.92,88.22,172.37,220.55,92.95,50.82,74.69,52.47,22.33
60.0458,0.0,0.0,0.0,6.27,19.47,6.27,15.73,45.1,90.53,180.73,218.13,98.01,50.82,79.53,52.47,25.08
60.0558,0.0,0.0,0.0,4.18,12.98,4.18,11.22,33.77,92.95,187.0,218.13,100.54,50.82,79.53,50.38,25.08
60.0658,0.0,0.0,0.0,4.18,8.58,0.0,6.71,18.04,95.37,195.36,218.13,102.96,50.82,81.84,50.38,25.08
60.0758,0.0,0.0,0.0,0.0,6.49,0.0,4.51,6.71,97.79,197.45,218.13,108.02,50.82,84.26,52.47,25.08
60.0858,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,95.37,197.45,218.13,110.55,52.91,89.1,54.45,25.08
60.0958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,193.27,213.51,113.08,55.11,93.83,58.85,27.83
60.1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,189.09,208.78,118.03,57.53,101.09,63.69,27.83
