70.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,46.75,122.98,56.21,40.04,148.72,201.52,44.22
70.6251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,41.91,116.16,58.63,44.66,153.67,211.31,46.09
70.6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,37.07,106.7,61.49,47.08,161.15,221.21,48.07
70.6451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,33.88,99.33,64.35,51.81,166.1,228.58,49.94
70.6551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,29.04,87.01,67.32,54.12,170.83,236.06,51.92
70.6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,24.2,77.22,70.18,58.85,175.67,247.28,53.79
70.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,17.71,64.9,73.15,61.16,178.09,254.65,55.77
70.6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,12.87,55.11,73.15,63.58,182.93,262.13,57.97
70.6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,9.68,44.0,76.01,65.89,185.35,269.61,60.28
70.7051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,4.84,33.0,76.01,68.2,190.19,277.09,64.79
70.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,3.19,22.0,76.01,68.2,192.61,284.24,67.1
70.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,16.5,76.01,68.2,197.45,291.39,71.61
70.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,13.75,73.15,65.89,199.87,298.54,78.43
70.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,11.0,67.32,61.16,204.71,305.69,85.25
70.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,64.35,56.54,207.13,309.21,92.07
70.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,58.63,49.39,209.55,312.84,101.09
70.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,53.9,44.66,211.97,319.99,110.22
70.785,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,37.62,211.97,323.51,119.02
70.795,35.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82,30.58,211.97,327.14,127.82
70.805,68.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,23.54,209.55,327.14,138.82
70.815,103.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,18.81,199.87,330.77,149.82
70.825,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,14.08,187.77,323.51,160.82
70.835,175.23,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,11.77,163.57,309.21,171.82
70.845,209.22,16.94,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.35,136.4,280.61,178.75
70.855,217.69,36.74,28.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.35,104.83,236.06,183.37
70.865,203.5,59.62,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.35,86.68,185.24,190.3
70.875,192.17,84.81,78.43,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,7.04,68.64,135.41,197.34
70.885,192.17,91.08,99.44,39.38,0.0,12.32,0.0,0.0,0.0,0.0,0.0,4.62,7.04,48.18,88.22,204.27
70.895,197.89,86.35,122.1,51.26,3.08,33.99,12.87,13.2,0.0,0.0,0.0,4.62,7.04,20.57,50.38,197.34
70.905,200.64,81.62,142.89,52.58,7.92,58.63,41.8,26.4,0.0,0.0,0.0,0.0,4.62,13.75,27.72,145.42
70.915,206.36,81.62,155.1,51.26,11.11,73.37,65.34,35.2,0.0,0.0,0.0,0.0,4.62,9.13,20.13,76.12
70.925,211.97,83.16,163.68,49.94,12.65,82.17,84.04,35.2,0.0,0.0,0.0,0.0,4.62,6.82,15.07,44.22
70.935,217.69,83.16,170.83,49.94,14.3,88.11,95.26,39.6,0.0,0.0,0.0,0.0,0.0,4.51,12.54,34.54
70.945,220.55,84.81,174.57,49.94,14.3,93.94,102.74,39.6,0.0,0.0,0.0,0.0,0.0,4.51,7.48,34.54
70.955,220.55,86.35,176.44,49.94,14.3,96.91,106.48,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,11.44
70.965,223.41,87.89,174.57,51.26,14.3,99.88,113.74,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
70.975,220.55,87.89,174.57,51.26,15.84,105.71,117.26,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.985,217.69,87.89,172.7,52.58,15.84,108.68,120.78,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.995,214.83,86.35,168.96,53.9,15.84,114.51,124.3,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.005,211.97,86.35,165.44,55.22,15.84,117.37,127.82,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.015,206.36,84.81,160.27,56.54,15.84,120.23,127.82,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.025,200.64,83.16,155.1,58.08,15.84,123.09,131.45,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.035,195.03,81.62,148.17,59.62,15.84,125.95,131.45,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.045,189.42,80.08,142.89,61.27,15.84,128.81,131.45,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.055,183.7,80.08,137.72,64.35,15.84,131.67,127.82,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.065,178.09,78.43,130.79,66.0,15.84,134.53,127.82,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.075,169.62,76.89,125.62,67.54,15.84,137.39,131.45,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.085,163.68,75.35,120.45,69.08,17.38,140.25,131.45,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.095,157.74,72.16,115.28,69.08,17.38,143.11,134.97,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.105,151.8,69.08,111.76,70.73,17.38,145.97,142.01,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.115,145.86,67.43,108.24,70.73,19.03,148.83,149.05,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.125,142.89,65.89,106.48,70.73,20.57,151.69,156.2,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.135,136.95,62.81,104.72,70.73,20.57,154.55,159.72,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.145,131.01,59.62,101.2,72.27,22.22,154.55,166.76,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.155,128.04,58.08,97.68,72.27,23.76,160.27,177.76,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.165,122.1,55.11,94.27,72.27,25.41,163.13,185.24,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.175,113.19,52.25,90.75,73.81,26.95,166.1,196.46,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.185,103.73,49.39,85.47,75.46,28.6,171.82,203.94,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.195,97.35,45.21,80.19,75.46,30.14,174.68,215.16,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.205,87.78,40.92,73.26,77.0,31.68,180.4,225.94,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.215,78.1,36.74,66.22,77.0,31.68,186.12,236.17,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.225,65.34,32.45,57.42,77.0,33.33,191.84,246.4,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.235,53.13,26.84,48.51,77.0,34.87,197.56,256.63,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.245,45.54,22.55,39.49,77.0,36.52,203.28,266.86,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.255,35.42,16.94,30.58,77.0,36.52,209.0,273.68,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.265,27.83,11.22,23.32,75.46,36.52,211.86,284.13,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.275,20.24,7.04,17.93,75.46,36.52,217.58,294.69,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.285,12.65,4.18,12.54,72.27,36.52,223.3,308.88,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.295,7.59,2.75,8.91,69.08,34.87,228.91,319.44,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.305,5.06,2.75,7.15,64.35,31.68,231.66,330.11,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.315,0.0,0.0,5.39,58.08,28.6,234.52,337.15,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.325,0.0,0.0,5.39,53.9,25.41,237.27,344.19,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.335,0.0,0.0,3.52,48.62,22.22,240.13,351.23,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.345,0.0,0.0,3.52,42.02,17.38,240.13,354.75,119.79,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.355,0.0,0.0,0.0,36.74,14.3,242.88,358.38,124.63,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.365,0.0,0.0,0.0,31.46,11.11,242.88,358.38,129.47,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.375,0.0,0.0,0.0,23.65,7.92,240.13,358.38,134.31,81.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.385,0.0,0.0,0.0,15.73,7.92,231.66,351.23,139.15,150.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.395,0.0,0.0,0.0,9.13,6.27,217.58,337.15,153.67,195.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.405,0.0,0.0,0.0,6.49,6.27,188.98,315.92,163.35,210.32,4.84,49.5,0.0,0.0,0.0,0.0,0.0
71.415,0.0,0.0,0.0,5.17,6.27,157.41,287.65,178.86,210.32,24.2,87.01,0.0,0.0,0.0,0.0,0.0
71.425,0.0,0.0,0.0,5.17,6.27,131.67,253.22,195.03,204.38,45.21,118.36,0.0,0.0,0.0,0.0,0.0
71.435,0.0,0.0,0.0,5.17,6.27,105.71,207.68,205.81,198.33,68.97,141.13,0.0,0.0,0.0,0.0,0.0
71.445,0.0,0.0,0.0,5.17,6.27,82.17,159.72,221.98,189.2,88.77,150.15,28.05,0.0,11.44,0.0,0.0
71.455,0.0,0.0,0.0,3.85,6.27,58.63,106.48,236.28,189.2,90.53,152.46,39.82,0.0,25.19,0.0,0.0
71.465,0.0,0.0,0.0,3.85,6.27,27.83,51.48,221.98,186.23,90.53,161.48,49.17,0.0,45.87,4.95,7.59
71.475,0.0,0.0,0.0,3.85,4.73,21.67,32.12,119.79,186.23,90.53,172.92,51.59,0.0,66.33,10.01,11.44
71.485,0.0,0.0,0.0,2.53,4.73,15.4,22.44,57.2,189.2,92.29,186.67,53.9,4.62,79.97,27.72,17.27
71.495,0.0,0.0,0.0,2.53,3.08,12.32,16.06,35.2,195.25,94.05,198.22,53.9,4.62,88.99,42.79,19.14
71.505,0.0,0.0,0.0,0.0,0.0,9.24,12.87,26.4,201.3,95.92,207.35,53.9,7.04,93.5,50.38,22.99
71.515,0.0,0.0,0.0,0.0,0.0,0.0,9.57,8.8,207.35,97.68,211.97,53.9,7.04,95.81,57.97,22.99
71.525,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,210.32,99.44,218.9,53.9,7.04,98.01,64.68,24.97
71.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,101.31,221.21,53.9,7.04,100.32,67.98,24.97
71.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,101.31,223.3,53.9,9.35,102.52,71.39,24.97
71.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,101.31,223.3,53.9,9.35,102.52,74.8,24.97
71.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,101.31,221.21,56.21,9.35,102.52,78.1,24.97
71.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,99.44,218.9,53.9,9.35,104.83,78.1,26.84
71.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,99.44,214.28,56.21,9.35,104.83,81.51,26.84
71.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,97.68,209.66,56.21,9.35,107.03,84.92,26.84
71.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,95.92,202.84,56.21,11.77,109.34,84.92,28.82
71.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,92.29,200.53,56.21,11.77,109.34,88.22,28.82
71.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,90.53,193.6,56.21,11.77,111.65,88.22,28.82
71.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,88.77,188.98,58.63,11.77,111.65,88.22,28.82
71.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,86.9,184.47,61.49,11.77,114.07,91.63,28.82
71.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,85.14,177.54,64.35,11.77,119.02,95.04,30.69
71.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,81.51,170.61,67.32,14.08,121.55,101.75,30.69
71.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,77.99,166.1,67.32,14.08,126.5,108.46,32.67
71.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,72.6,159.28,70.18,16.39,133.87,121.99,34.54
71.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,67.21,154.66,73.15,18.81,141.35,132.0,36.52
71.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,61.82,147.95,76.01,23.54,146.3,145.42,38.39
71.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,56.54,141.13,78.98,25.85,153.67,155.54,40.37
71.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,53.24,134.31,81.84,28.16,158.62,162.25,42.24
71.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,48.4,127.49,84.81,30.58,163.57,172.15,44.22
71.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,45.21,120.67,87.67,35.31,168.41,178.75,46.09
71.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,40.37,111.65,90.53,37.62,173.25,185.24,48.07
71.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,35.53,101.75,93.5,40.04,178.09,191.73,48.07
71.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,30.69,94.38,99.33,42.35,182.93,195.03,49.94
71.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,25.74,84.59,102.19,44.66,185.35,201.52,51.92
71.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,20.9,72.27,105.16,49.39,190.19,208.12,53.79
71.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,16.06,62.48,110.99,51.81,195.03,217.91,57.97
71.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,11.22,49.5,113.96,56.54,199.87,224.84,60.28
71.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,6.38,38.5,113.96,58.85,204.71,236.06,62.48
71.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,4.84,27.5,116.93,61.16,207.13,247.28,69.3
71.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,3.19,19.25,113.96,63.58,211.97,262.13,73.92
71.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,13.75,110.99,63.58,216.81,273.35,80.63
71.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,11.0,105.16,61.16,219.23,284.24,92.07
71.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,8.25,96.36,58.85,224.07,294.91,101.09
71.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,87.67,54.12,226.49,302.06,112.42
71.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,81.84,49.39,226.49,309.21,121.22
71.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,73.15,42.35,229.02,316.36,130.02
71.915,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,61.49,37.62,226.49,316.36,138.82
71.925,32.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,30.58,224.07,319.99,147.62
71.935,62.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,23.54,219.23,319.99,158.62
71.945,103.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47,18.81,211.97,316.36,167.42
71.955,142.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,14.08,199.87,309.21,178.75
71.965,192.17,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,11.77,175.67,291.39,190.3
71.975,220.55,25.41,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,11.77,153.67,258.39,197.34
71.985,214.83,47.96,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,9.35,109.34,204.82,204.27
71.995,197.89,72.16,67.98,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.35,88.99,148.83,208.89
72.005,195.03,84.81,83.71,39.38,0.0,15.4,0.0,0.0,0.0,0.0,0.0,6.93,9.35,68.64,95.04,215.82
72.015,200.64,83.16,102.96,52.58,3.08,37.18,16.06,17.6,0.0,0.0,0.0,4.62,7.04,41.25,52.91,222.97
72.025,203.5,78.43,118.69,52.58,9.46,58.63,44.99,26.4,0.0,0.0,0.0,4.62,7.04,18.37,25.19,187.99
72.035,209.22,80.08,129.03,51.26,11.11,76.34,69.08,30.8,0.0,0.0,0.0,4.62,4.62,11.44,20.13,103.4
72.045,214.83,81.62,137.72,51.26,12.65,85.14,84.04,35.2,0.0,0.0,0.0,0.0,4.62,9.13,15.07,60.28
72.055,220.55,83.16,144.65,51.26,14.3,93.94,95.26,39.6,0.0,0.0,0.0,0.0,0.0,6.82,12.54,44.22
72.065,223.41,86.35,146.41,52.58,14.3,99.88,99.0,44.0,0.0,0.0,0.0,0.0,0.0,4.51,10.01,38.39
72.075,226.27,89.43,146.41,53.9,14.3,105.71,102.74,44.0,0.0,0.0,0.0,0.0,0.0,4.51,7.48,24.97
72.085,226.27,91.08,144.65,56.54,14.3,111.65,106.48,48.4,0.0,0.0,0.0,0.0,0.0,0.0,4.95,9.57
72.095,226.27,91.08,141.24,58.08,14.3,117.37,110.22,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.105,223.41,91.08,139.48,59.62,14.3,123.09,113.74,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.115,217.69,91.08,135.96,61.27,14.3,125.95,117.26,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.125,214.83,89.43,132.55,61.27,15.84,131.67,120.78,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.135,206.36,87.89,129.03,62.81,15.84,131.67,124.3,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.1449,200.64,84.81,122.1,64.35,15.84,137.39,124.3,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.1549,192.17,83.16,116.93,66.0,15.84,140.25,127.82,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.1649,183.7,80.08,110.0,67.54,17.38,143.11,131.45,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.1749,175.23,75.35,102.96,67.54,17.38,148.83,134.97,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.1849,166.65,73.81,99.44,69.08,17.38,151.69,142.01,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.1949,157.74,70.62,94.27,70.73,19.03,154.55,149.05,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.2049,151.8,67.43,90.75,70.73,20.57,157.41,156.2,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.2149,145.86,64.35,87.23,69.08,22.22,160.27,163.24,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.2249,139.92,61.16,83.71,69.08,23.76,163.13,174.02,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.2349,133.98,56.54,81.95,67.54,25.41,163.13,185.24,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.2449,125.07,53.68,78.43,67.54,26.95,166.1,192.72,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.2549,119.13,53.68,73.26,69.08,26.95,171.82,203.94,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.2649,113.19,47.96,69.74,69.08,30.14,174.68,215.16,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.2749,103.73,45.21,66.22,69.08,31.68,177.54,225.94,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.2849,97.35,40.92,60.94,69.08,33.33,183.26,232.76,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.2949,87.78,38.06,55.77,70.73,33.33,186.12,242.99,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.3049,78.1,33.88,48.51,70.73,34.87,188.98,249.81,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.3149,68.53,29.59,41.36,70.73,36.52,194.7,260.04,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.3249,55.77,25.41,34.1,72.27,36.52,197.56,266.86,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.3349,45.54,19.69,26.95,72.27,38.06,203.28,277.09,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.3449,37.95,15.51,19.69,72.27,38.06,206.14,284.13,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.3549,27.83,9.79,16.17,70.73,38.06,211.86,291.17,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.3649,20.24,7.04,10.78,69.08,36.52,214.72,301.73,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.3749,10.12,4.18,7.15,66.0,36.52,220.55,308.88,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.3849,7.59,2.75,5.39,62.81,33.33,223.3,319.44,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.3949,5.06,0.0,5.39,58.08,31.68,228.91,330.11,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.4049,0.0,0.0,3.52,53.9,26.95,231.66,340.67,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.4149,0.0,0.0,3.52,49.94,23.76,234.52,347.71,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.4249,0.0,0.0,0.0,44.66,20.57,240.13,354.75,119.79,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.4349,0.0,0.0,0.0,39.38,17.38,242.88,365.42,124.63,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.4449,0.0,0.0,0.0,35.42,14.3,245.63,368.94,124.63,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.4549,0.0,0.0,0.0,28.82,11.11,242.88,368.94,134.31,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.4649,0.0,0.0,0.0,22.33,7.92,242.88,368.94,139.15,46.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.4749,0.0,0.0,0.0,14.41,7.92,237.27,365.42,143.99,81.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.4849,0.0,0.0,0.0,9.13,7.92,223.3,351.23,158.51,153.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.4949,0.0,0.0,0.0,7.81,7.92,197.56,333.63,168.19,207.35,0.0,11.0,0.0,0.0,0.0,0.0,0.0
72.5049,0.0,0.0,0.0,5.17,7.92,166.1,305.36,189.64,210.32,17.71,57.53,0.0,0.0,0.0,0.0,0.0
72.5149,0.0,0.0,0.0,5.17,6.27,137.39,266.86,205.81,201.3,37.07,99.33,0.0,0.0,0.0,0.0,0.0
72.5249,0.0,0.0,0.0,5.17,6.27,111.65,222.64,216.59,192.28,56.54,134.31,0.0,0.0,0.0,0.0,0.0
72.5349,0.0,0.0,0.0,5.17,6.27,88.11,166.76,231.44,183.26,77.99,161.48,25.74,0.0,9.13,0.0,0.0
72.5449,0.0,0.0,0.0,3.85,6.27,55.77,106.48,245.85,189.2,85.14,172.92,37.51,0.0,25.19,0.0,0.0
72.5549,0.0,0.0,0.0,3.85,6.27,24.75,44.99,205.81,186.23,83.38,186.67,44.55,0.0,48.18,0.0,7.59
72.5649,0.0,0.0,0.0,2.53,6.27,21.67,32.12,94.27,186.23,83.38,202.84,49.17,0.0,68.64,10.01,11.44
72.5749,0.0,0.0,0.0,2.53,4.73,15.4,22.44,44.0,189.2,83.38,218.9,49.17,4.62,82.17,27.72,17.27
72.5849,0.0,0.0,0.0,0.0,3.08,9.24,16.06,30.8,192.28,83.38,231.77,49.17,4.62,88.99,45.32,21.12
72.5949,0.0,0.0,0.0,0.0,0.0,6.16,9.57,8.8,198.33,85.14,242.44,49.17,7.04,93.5,55.44,22.99
72.6049,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,204.38,86.9,250.91,49.17,7.04,95.81,64.68,24.97
72.6149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,86.9,255.09,49.17,9.35,95.81,67.98,24.97
72.6249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,86.9,255.09,49.17,9.35,95.81,74.8,26.84
72.6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,86.9,255.09,46.86,9.35,95.81,74.8,26.84
72.6449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,86.9,255.09,46.86,9.35,93.5,78.1,24.97
