6567,65.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,88.77,82.06,161.48,18.81,151.25,98.34,55.77,0.0,821.59
6568,65.6754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,79.75,77.22,161.48,21.12,153.67,105.16,62.48,0.0,811.14
6569,65.6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,70.84,72.27,164.45,21.12,158.62,115.28,67.1,0.0,804.98
6570,65.6954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,63.69,64.9,164.45,21.12,166.1,125.29,73.92,0.0,796.95
6571,65.7054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,54.89,59.95,167.53,23.54,170.83,135.41,80.63,0.0,790.57
6572,65.7154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,46.75,52.25,167.53,23.54,175.67,145.42,87.45,0.0,776.49
6573,65.7254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,38.72,44.0,164.45,23.54,180.51,155.54,92.07,0.0,760.1
6574,65.7354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,32.23,38.5,161.48,21.12,185.35,162.25,98.78,0.0,752.95
6575,65.7454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,27.39,33.0,155.54,21.12,190.19,172.15,105.6,0.0,751.3
6576,65.7554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,22.55,27.5,149.6,21.12,192.61,181.94,110.22,0.0,747.23
6577,65.7654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,17.71,24.75,137.72,18.81,195.03,188.54,116.82,0.0,736.45
6578,65.7754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,16.06,19.25,125.84,16.39,197.45,191.73,119.02,0.0,720.5
6579,65.7854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,12.87,13.75,108.02,14.08,199.87,191.73,123.42,0.0,693.88
6580,65.7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,9.68,11.0,93.5,11.77,199.87,195.03,127.82,0.0,676.39
6581,65.8054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,8.03,11.0,78.98,9.35,197.45,195.03,132.22,0.0,659.78
6582,65.8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,8.03,8.25,64.35,7.04,197.45,191.73,136.62,0.0,638.88
6583,65.8254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,8.25,51.59,4.62,195.03,188.54,141.02,0.0,620.84
6584,65.8354,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,25.41,6.38,5.5,39.82,4.62,187.77,185.24,143.22,2.53,597.96
6585,65.8454,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,25.41,4.84,5.5,28.05,0.0,180.51,178.75,147.62,2.53,570.68
6586,65.8554,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,23.1,4.84,5.5,21.01,0.0,168.41,172.15,149.82,7.59,544.83
6587,65.8654,7.59,0.0,0.0,2.53,0.0,0.0,0.0,0.0,23.1,4.84,0.0,13.97,0.0,151.25,165.55,152.02,10.12,510.73
6588,65.8754,12.65,0.0,0.0,2.53,0.0,0.0,0.0,0.0,20.79,3.19,0.0,9.35,0.0,131.45,158.84,154.22,15.18,477.84
6589,65.8854,22.77,0.0,0.0,2.53,0.0,0.0,0.0,0.0,20.79,3.19,0.0,6.93,0.0,114.07,155.54,156.42,25.3,456.94
6590,65.8954,45.54,2.75,0.0,2.53,0.0,0.0,0.0,0.0,18.48,3.19,0.0,4.62,0.0,100.32,148.83,156.42,50.82,431.86
6591,65.9054,203.5,18.37,8.91,5.17,0.0,9.24,0.0,0.0,16.17,0.0,0.0,0.0,0.0,88.99,148.83,154.22,245.19,408.21
6592,65.9154,284.35,35.31,26.95,3.85,0.0,18.59,0.0,0.0,13.86,0.0,0.0,0.0,0.0,77.66,155.54,152.02,369.05,399.08
6593,65.9254,330.77,53.68,48.51,0.0,0.0,24.75,0.0,0.0,11.55,0.0,0.0,0.0,0.0,68.64,162.25,145.42,457.71,387.86
6594,65.9354,324.94,64.35,62.7,0.0,0.0,24.75,0.0,0.0,6.93,0.0,0.0,0.0,0.0,59.62,172.15,136.62,476.74,375.32
6595,65.9454,319.11,76.89,73.26,21.01,0.0,33.99,0.0,8.8,0.0,0.0,0.0,0.0,0.0,50.49,181.94,125.62,533.06,358.05
6596,65.9554,319.11,84.81,83.71,22.33,3.08,43.34,12.87,22.0,0.0,0.0,0.0,0.0,4.62,45.87,185.24,114.62,591.25,350.35
6597,65.9654,319.11,92.62,92.51,24.97,3.08,55.77,22.44,30.8,0.0,0.0,0.0,0.0,7.04,43.56,178.75,103.4,641.3,332.75
6598,65.9754,321.97,98.89,99.44,27.61,3.08,67.43,28.93,39.6,0.0,0.0,0.0,0.0,9.35,38.94,155.54,96.58,686.95,300.41
6599,65.9854,327.8,106.7,106.48,31.46,4.73,73.37,35.42,48.4,0.0,0.0,0.0,0.0,11.77,38.94,121.99,80.63,734.36,253.33
6600,65.9954,333.85,113.08,113.52,34.1,4.73,79.2,41.8,52.8,0.0,0.0,0.0,0.0,11.77,34.43,98.34,64.79,773.08,209.33
6601,66.0054,343.09,117.7,118.69,36.74,4.73,82.17,44.99,57.2,0.0,0.0,0.0,0.0,9.35,27.5,78.1,55.77,805.31,170.72
6602,66.0154,352.33,122.43,122.1,39.38,4.73,88.11,51.48,57.2,0.0,0.0,0.0,0.0,7.04,22.88,64.68,48.07,837.76,142.67
6603,66.0254,361.68,127.16,123.86,42.02,6.27,90.97,54.67,62.48,0.0,0.0,0.0,0.0,4.62,16.06,50.38,42.24,869.11,113.3
6604,66.0354,367.84,128.81,125.62,43.34,6.27,90.97,61.6,62.48,0.0,0.0,0.0,0.0,0.0,11.44,37.73,36.52,886.93,85.69
6605,66.0454,374.0,128.81,127.38,43.34,6.27,90.97,65.34,67.76,0.0,0.0,0.0,0.0,0.0,4.51,25.19,22.99,903.87,52.69
6606,66.0554,377.08,127.16,129.03,43.34,7.92,93.94,69.08,67.76,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.72,915.31,15.73
6607,66.0654,377.08,125.62,129.03,43.34,7.92,90.97,76.56,67.76,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.72,918.28,13.2
6608,66.0754,380.16,124.08,129.03,42.02,7.92,90.97,76.56,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,923.78,8.69
6609,66.0854,377.08,120.89,127.38,42.02,7.92,90.97,80.3,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,919.6,4.95
6610,66.0954,377.08,117.7,125.62,40.7,7.92,90.97,80.3,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.33,0.0
6611,66.1054,370.92,114.62,122.1,39.38,7.92,90.97,84.04,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.99,0.0
6612,66.1154,364.76,109.89,120.45,39.38,7.92,90.97,87.78,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.19,0.0
6613,66.1254,358.49,106.7,116.93,38.06,7.92,90.97,91.52,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.63,0.0
6614,66.1354,349.25,102.08,115.28,36.74,9.46,88.11,95.26,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.5,0.0
6615,66.1454,343.09,97.35,115.28,36.74,9.46,88.11,102.74,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.09,0.0
6616,66.1554,333.85,92.62,115.28,36.74,9.46,88.11,110.22,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6,0.0
6617,66.1654,324.94,87.89,116.93,36.74,11.11,88.11,117.26,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.3,0.0
6618,66.1754,313.28,84.81,116.93,36.74,11.11,93.94,124.3,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.43,0.0
6619,66.1854,298.76,81.62,116.93,39.38,11.11,96.91,134.97,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.39,0.0
6620,66.1954,281.38,78.43,115.28,40.7,12.65,102.74,149.05,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.22,0.0
6621,66.2054,261.14,75.35,113.52,44.66,12.65,111.65,166.76,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.28,0.0
6622,66.2154,243.65,70.62,111.76,47.3,14.3,120.23,185.24,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.93,0.0
6623,66.2254,220.55,65.89,106.48,51.26,14.3,131.67,203.94,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.31,0.0
6624,66.2354,200.64,61.16,99.44,53.9,15.84,140.25,222.64,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.5,0.0
6625,66.2454,178.09,55.11,90.75,56.54,15.84,154.55,239.58,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.77,0.0
6626,66.2554,157.74,47.96,78.43,59.62,15.84,166.1,253.22,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.74,0.0
6627,66.2654,131.01,40.92,66.22,62.81,17.38,174.68,266.86,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.39,0.0
6628,66.2754,103.73,33.88,53.9,62.81,15.84,186.12,280.61,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.36,0.0
6629,66.2854,74.91,25.41,43.12,62.81,15.84,194.7,291.17,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.21,0.0
6630,66.2954,50.6,16.94,30.58,59.62,15.84,203.28,298.21,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.1,0.0
6631,66.3054,37.95,11.22,23.32,53.9,14.3,209.0,301.73,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.23,0.0
6632,66.3154,32.89,8.47,17.93,45.98,11.11,211.86,301.73,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.17,0.0
6633,66.3254,30.36,7.04,14.3,39.38,9.46,214.72,301.73,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.97,0.0
6634,66.3354,25.3,4.18,12.54,31.46,7.92,214.72,298.21,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.04,0.0
6635,66.3454,22.77,4.18,10.78,23.65,6.27,211.86,294.69,226.71,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.91,6.93
6636,66.3554,22.77,2.75,8.91,15.73,4.73,206.14,287.65,231.44,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.12,9.24
6637,66.3654,22.77,2.75,8.91,9.13,3.08,194.7,277.09,241.01,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.44,16.17
6638,66.3754,20.24,0.0,7.15,3.85,0.0,177.54,266.86,241.01,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.65,25.41
6639,66.3854,17.71,0.0,7.15,0.0,0.0,157.41,253.22,245.85,39.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.34,39.38
6640,66.3954,17.71,0.0,7.15,0.0,0.0,134.53,242.99,250.58,84.48,3.19,0.0,0.0,0.0,0.0,0.0,0.0,652.96,87.67
6641,66.4054,15.18,0.0,5.39,0.0,0.0,117.37,236.17,250.58,311.85,16.06,8.25,0.0,0.0,6.82,0.0,0.0,624.69,342.98
6642,66.4154,12.65,0.0,5.39,0.0,0.0,99.88,229.35,245.85,379.06,32.23,27.5,0.0,0.0,9.13,0.0,0.0,593.12,447.92
6643,66.4254,10.12,0.0,3.52,0.0,0.0,82.17,225.94,241.01,425.37,53.24,52.25,4.62,0.0,13.75,0.0,3.74,562.76,552.97
6644,66.4353,7.59,0.0,3.52,0.0,0.0,64.57,225.94,231.44,409.86,68.97,69.85,6.93,0.0,16.06,0.0,3.74,533.06,575.41
6645,66.4453,0.0,0.0,3.52,0.0,0.0,52.58,222.64,221.98,385.22,86.9,82.06,13.97,0.0,18.37,0.0,3.74,500.72,590.26
6646,66.4553,0.0,0.0,0.0,0.0,0.0,46.42,211.42,205.81,376.09,110.22,96.8,35.09,4.62,25.19,0.0,7.59,463.65,655.6
6647,66.4653,0.0,0.0,0.0,0.0,0.0,40.26,188.98,184.25,376.09,128.7,111.65,51.59,7.04,34.43,0.0,11.44,413.49,720.94
6648,66.4753,0.0,0.0,0.0,0.0,0.0,40.26,159.72,153.67,379.06,139.81,122.98,58.63,9.35,48.18,7.48,15.29,353.65,780.78
6649,66.4853,0.0,0.0,0.0,0.0,3.08,37.18,131.45,124.63,379.06,147.29,129.8,64.35,9.35,57.31,15.07,19.14,296.34,821.37
6650,66.4953,0.0,0.0,0.0,0.0,3.08,33.99,113.74,110.22,379.06,154.66,138.82,70.18,9.35,66.33,20.13,21.12,261.03,859.65
6651,66.5053,0.0,0.0,0.0,0.0,0.0,27.83,99.0,88.99,382.14,160.27,143.33,76.01,9.35,70.84,25.19,24.97,215.82,892.1
6652,66.5153,0.0,0.0,0.0,0.0,0.0,27.83,76.56,67.76,385.22,164.01,145.64,78.98,11.77,75.46,30.14,26.84,172.15,918.06
6653,66.5253,0.0,0.0,0.0,0.0,0.0,18.59,65.34,62.48,385.22,167.75,147.95,84.81,11.77,77.66,32.67,26.84,146.41,934.67
6654,66.5353,0.0,0.0,0.0,0.0,0.0,9.24,44.99,35.2,382.14,167.75,147.95,87.67,11.77,82.17,35.2,30.69,89.43,945.34
6655,66.5453,0.0,0.0,0.0,0.0,0.0,0.0,28.93,17.6,376.09,165.88,147.95,93.5,11.77,84.48,37.73,32.67,46.53,950.07
6656,66.5553,0.0,0.0,0.0,0.0,0.0,0.0,25.74,13.2,366.96,164.01,150.15,96.36,14.08,88.99,40.26,34.54,38.94,955.35
6657,66.5653,0.0,0.0,0.0,0.0,0.0,0.0,19.25,8.8,351.78,162.14,147.95,102.19,14.08,93.5,45.32,36.52,28.05,953.48
6658,66.5753,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,336.6,156.53,145.64,105.16,14.08,98.01,47.85,38.39,16.06,942.26
6659,66.5853,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,318.12,151.03,141.13,110.99,16.39,102.52,55.44,40.37,12.87,935.99
6660,66.5953,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,296.34,143.55,134.31,113.96,16.39,109.34,61.27,42.24,9.57,917.4
6661,66.6053,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,268.62,132.44,122.98,116.93,16.39,114.07,67.98,46.09,6.38,885.5
6662,66.6153,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,243.98,123.09,116.16,119.9,18.81,121.55,78.1,48.07,6.38,869.66
6663,66.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.42,111.98,109.12,122.87,18.81,126.5,88.22,51.92,0.0,851.84
6664,66.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,101.31,101.75,125.84,18.81,131.45,98.34,55.77,0.0,834.57
6665,66.6453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,92.29,94.38,125.84,18.81,136.4,111.87,60.28,0.0,820.05
6666,66.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,83.38,87.01,125.84,21.12,141.35,125.29,67.1,0.0,813.23
6667,66.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,74.36,79.64,128.81,21.12,146.3,135.41,73.92,0.0,800.8
6668,66.6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,65.45,74.69,128.81,21.12,151.25,148.83,78.43,0.0,792.0
6669,66.6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,54.89,67.32,128.81,21.12,156.2,158.84,85.25,0.0,773.63
6670,66.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,46.75,57.53,125.84,21.12,158.62,172.15,89.76,0.0,752.95
6671,66.7053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,38.72,49.5,125.84,21.12,163.57,181.94,96.58,0.0,741.84
6672,66.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,32.23,41.25,122.87,21.12,168.41,191.73,101.09,0.0,734.25
6673,66.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,25.74,35.75,116.93,21.12,170.83,201.52,105.6,0.0,726.11
6674,66.7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,20.9,30.25,108.02,18.81,175.67,204.82,110.22,0.0,710.38
6675,66.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,17.71,24.75,99.33,16.39,178.09,211.31,114.62,0.0,699.27
6676,66.7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,14.52,19.25,87.67,14.08,178.09,214.61,119.02,0.0,682.0
6677,66.7653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,11.22,13.75,76.01,14.08,180.51,214.61,123.42,0.0,663.74
6678,66.7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,8.03,11.0,64.35,11.77,180.51,214.61,127.82,0.0,645.81
6679,66.7853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,8.03,11.0,53.9,9.35,180.51,211.31,132.22,0.0,634.04
6680,66.7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,6.38,8.25,42.13,7.04,178.09,211.31,134.42,0.0,615.34
6681,66.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,8.25,32.78,4.62,173.25,204.82,138.82,0.0,594.33
6682,66.8153,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,5.5,23.43,0.0,168.41,198.33,143.22,7.59,570.68
6683,66.8253,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,4.84,5.5,16.39,0.0,158.62,191.73,145.42,7.59,547.91
6684,66.8353,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.84,5.5,11.66,0.0,141.35,185.24,149.82,10.12,521.51
6685,66.8453,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,3.19,5.5,9.35,0.0,121.55,178.75,152.02,12.65,493.46
6686,66.8553,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,3.19,0.0,4.62,0.0,107.03,172.15,154.22,17.71,464.31
6687,66.8653,30.36,0.0,0.0,2.53,0.0,0.0,0.0,0.0,20.79,3.19,0.0,0.0,0.0,91.19,165.55,154.22,32.89,434.94
6688,66.8753,68.53,4.18,3.52,2.53,0.0,6.16,0.0,0.0,18.48,3.19,0.0,0.0,0.0,77.66,165.55,152.02,84.92,416.9
6689,66.8853,264.0,28.16,17.93,5.17,0.0,12.32,0.0,0.0,16.17,0.0,0.0,0.0,0.0,66.33,168.96,149.82,327.58,401.28
6690,66.8953,333.85,49.39,43.12,0.0,0.0,21.67,0.0,0.0,13.86,0.0,0.0,0.0,0.0,55.11,175.45,143.22,448.03,387.64
6691,66.9053,364.76,69.08,66.22,2.53,0.0,27.83,0.0,0.0,9.24,0.0,0.0,0.0,0.0,43.56,185.24,134.42,530.42,372.46
6692,66.9153,352.33,81.62,80.19,22.33,0.0,37.18,6.38,8.8,6.93,0.0,0.0,0.0,0.0,36.74,191.73,123.42,588.83,358.82
6693,66.9253,346.17,91.08,90.75,24.97,3.08,52.58,16.06,26.4,0.0,0.0,0.0,0.0,4.62,32.12,201.52,112.42,651.09,350.68
6694,66.9353,340.01,98.89,99.44,26.29,3.08,67.43,25.74,35.2,0.0,0.0,0.0,0.0,7.04,27.5,195.03,98.78,696.08,328.35
6695,66.9453,336.93,105.16,106.48,30.14,4.73,76.34,32.12,44.0,0.0,0.0,0.0,0.0,11.77,27.5,168.96,87.45,735.9,295.68
6696,66.9553,333.85,111.43,110.0,35.42,4.73,85.14,41.8,52.8,0.0,0.0,0.0,0.0,14.08,27.5,132.0,71.61,775.17,245.19
6697,66.9653,330.77,116.16,115.28,39.38,4.73,93.94,48.29,57.2,0.0,0.0,0.0,0.0,11.77,22.88,105.16,55.77,805.75,195.58
6698,66.9753,330.77,120.89,116.93,43.34,4.73,102.74,51.48,62.48,0.0,0.0,0.0,0.0,9.35,18.37,84.92,48.07,833.36,160.71
6699,66.9853,330.77,125.62,118.69,48.62,4.73,111.65,54.67,67.76,0.0,0.0,0.0,0.0,7.04,11.44,64.68,38.39,862.51,121.55
6700,66.9953,330.77,128.81,118.69,52.58,6.27,117.37,61.6,73.04,0.0,0.0,0.0,0.0,4.62,6.82,45.32,30.69,889.13,87.45
6701,67.0053,324.94,130.35,120.45,55.22,6.27,123.09,65.34,78.32,0.0,0.0,0.0,0.0,0.0,4.51,30.14,21.12,903.98,55.77
6702,67.0153,319.11,128.81,120.45,59.62,6.27,128.81,69.08,83.71,0.0,0.0,0.0,0.0,0.0,0.0,15.07,5.72,915.86,20.79
6703,67.0253,313.28,127.16,120.45,62.81,7.92,137.39,76.56,88.99,0.0,0.0,0.0,0.0,0.0,0.0,10.01,3.74,934.56,13.75
6704,67.0353,301.73,125.62,118.69,66.0,7.92,143.11,80.3,94.27,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74,937.64,11.22
6705,67.0453,290.07,122.43,115.28,69.08,7.92,148.83,84.04,94.27,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,931.92,4.95
6706,67.0553,278.52,117.7,111.76,72.27,7.92,154.55,87.78,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.05,0.0
6707,67.0653,261.14,113.08,106.48,75.46,7.92,163.13,95.26,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.3,0.0
6708,67.0753,243.65,106.7,101.2,77.0,7.92,168.96,99.0,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.65,0.0
6709,67.0853,226.27,100.43,95.92,80.19,7.92,174.68,102.74,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.1,0.0
6710,67.0953,211.97,92.62,92.51,81.73,9.46,180.4,110.22,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.7,0.0
6711,67.1053,197.89,84.81,87.23,84.92,9.46,186.12,113.74,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.96,0.0
6712,67.1153,183.7,78.43,81.95,86.46,9.46,191.84,120.78,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.09,0.0
6713,67.1253,172.37,72.16,78.43,89.65,9.46,197.56,127.82,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.76,0.0
6714,67.1353,157.74,65.89,73.26,91.19,9.46,203.28,134.97,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.94,0.0
6715,67.1453,142.89,58.08,66.22,94.38,11.11,209.0,142.01,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.68,0.0
6716,67.1553,128.04,50.82,60.94,95.92,11.11,214.72,152.68,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.06,0.0
6717,67.1653,113.19,45.21,53.9,97.57,11.11,220.55,159.72,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.92,0.0
6718,67.1753,97.35,39.49,46.75,97.57,11.11,226.05,166.76,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.43,0.0
6719,67.1853,81.29,32.45,39.49,99.11,11.11,234.52,177.76,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.92,0.0
6720,67.1953,62.15,26.84,32.34,97.57,11.11,240.13,185.24,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.24,0.0
6721,67.2053,48.07,21.12,26.95,97.57,11.11,248.49,192.72,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.67,0.0
6722,67.2153,37.95,15.51,21.56,94.38,9.46,254.1,200.2,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.58,0.0
6723,67.2253,32.89,12.65,17.93,91.19,9.46,259.71,203.94,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.58,0.0
6724,67.2353,30.36,9.79,16.17,83.38,7.92,262.46,207.68,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.96,0.0
6725,67.2453,27.83,8.47,14.3,75.46,7.92,268.07,211.42,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.45,0.0
6726,67.2553,25.3,7.04,10.78,66.0,6.27,270.82,211.42,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.34,0.0
6727,67.2653,22.77,5.61,8.91,56.54,4.73,273.68,207.68,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.36,0.0
6728,67.2753,20.24,4.18,8.91,48.62,4.73,273.68,203.94,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.58,0.0
6729,67.2853,20.24,4.18,7.15,40.7,3.08,273.68,200.2,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.24,0.0
6730,67.2953,20.24,2.75,7.15,31.46,0.0,270.82,192.72,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.99,0.0
6731,67.3053,17.71,2.75,7.15,24.97,0.0,265.21,185.24,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.61,0.0
6732,67.3153,17.71,2.75,7.15,17.05,0.0,259.71,177.76,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.28,0.0
6733,67.3253,17.71,0.0,5.39,10.45,0.0,245.63,174.02,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.08,0.0
6734,67.3353,15.18,0.0,5.39,6.49,0.0,231.66,166.76,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.93,0.0
6735,67.3453,15.18,0.0,3.52,3.85,0.0,211.86,159.72,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.42,0.0
6736,67.3553,12.65,0.0,3.52,0.0,0.0,191.84,152.68,283.91,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.6,6.93
6737,67.3653,10.12,0.0,3.52,0.0,0.0,174.68,149.05,283.91,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.28,16.17
6738,67.3753,10.12,0.0,3.52,0.0,0.0,160.27,149.05,288.53,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.49,32.45
6739,67.3853,7.59,0.0,3.52,0.0,0.0,145.97,149.05,288.53,87.89,4.84,0.0,0.0,0.0,0.0,0.0,0.0,594.66,92.73
6740,67.3953,5.06,0.0,3.52,0.0,0.0,134.53,152.68,283.91,311.85,14.52,5.5,0.0,0.0,6.82,0.0,0.0,579.7,338.69
6741,67.4053,0.0,0.0,0.0,0.0,0.0,120.23,156.2,279.29,403.7,32.23,19.25,0.0,0.0,9.13,0.0,3.74,555.72,468.05
