7396,73.9548,285.45,36.96,88.77,0.0,0.0,0.0,0.0,0.0,50.93,75.13,33.44,90.75,19.25,121.88,95.26,69.74,411.18,556.38
7397,73.9648,287.98,36.96,107.69,0.0,0.0,0.0,0.0,0.0,29.81,49.17,21.56,78.21,16.5,124.52,92.29,67.32,432.63,479.38
7398,73.9748,275.22,38.94,122.32,0.0,0.0,0.0,0.0,0.0,17.49,30.47,14.3,62.48,13.75,124.52,86.35,67.32,436.48,416.68
7399,73.9848,262.24,40.92,134.64,3.41,8.47,0.0,7.59,0.0,12.21,21.01,9.57,48.07,8.25,121.88,77.33,62.37,457.27,360.69
7400,73.9948,264.88,46.75,152.02,3.41,12.65,0.0,13.75,0.0,8.69,13.97,4.73,36.74,5.5,116.38,68.42,59.95,493.46,314.38
7401,74.0048,264.88,48.73,159.39,3.41,14.74,0.0,19.8,3.52,6.93,9.35,4.73,25.41,0.0,108.24,59.51,57.53,514.47,271.7
7402,74.0148,264.88,52.58,166.87,3.41,16.94,0.0,24.42,7.04,5.17,6.93,0.0,16.94,0.0,97.35,53.9,55.11,536.14,235.4
7403,74.0248,267.41,54.56,169.29,3.41,16.94,0.0,28.93,8.8,3.41,4.62,0.0,8.47,0.0,78.32,51.37,55.11,549.34,201.3
7404,74.0348,270.05,56.54,176.77,3.41,19.03,0.0,33.55,10.56,0.0,4.62,0.0,0.0,0.0,59.4,51.37,52.91,569.91,168.3
7405,74.0448,270.05,58.74,184.25,3.41,21.12,0.0,38.17,12.32,0.0,0.0,0.0,0.0,0.0,45.1,51.37,50.82,588.06,147.29
7406,74.0548,270.05,60.94,194.37,3.41,21.12,0.0,44.22,12.32,0.0,0.0,0.0,0.0,0.0,28.49,48.73,42.35,606.43,119.57
7407,74.0648,270.05,63.14,201.85,5.17,23.21,0.0,50.38,15.84,0.0,0.0,0.0,0.0,0.0,18.92,48.73,31.79,629.64,99.44
7408,74.0748,270.05,67.54,206.91,5.17,23.21,3.85,55.0,17.6,0.0,0.0,0.0,0.0,0.0,16.61,43.67,21.12,649.33,81.4
7409,74.0848,270.05,69.74,211.86,5.17,23.21,3.85,61.93,19.36,0.0,0.0,0.0,0.0,0.0,14.19,41.03,16.94,665.17,72.16
7410,74.0948,267.41,74.14,214.39,6.82,25.41,5.83,67.32,22.88,0.0,0.0,0.0,0.0,0.0,11.88,38.5,12.65,684.2,63.03
7411,74.1048,264.88,76.34,214.39,6.82,25.41,7.81,74.58,26.4,0.0,0.0,0.0,0.0,0.0,9.46,35.97,8.47,696.63,53.9
7412,74.1148,259.6,78.54,216.92,6.82,27.5,9.68,81.84,31.79,0.0,0.0,0.0,0.0,0.0,9.46,33.33,6.27,712.69,49.06
7413,74.1248,251.9,78.54,214.39,8.58,27.5,11.66,87.23,35.31,0.0,0.0,0.0,0.0,0.0,7.04,30.8,6.27,715.11,44.11
7414,74.1348,244.09,78.54,211.86,8.58,29.59,13.64,90.86,42.35,0.0,0.0,0.0,0.0,0.0,7.04,30.8,6.27,719.51,44.11
7415,74.1448,236.28,80.74,206.91,10.34,29.59,15.62,96.36,45.87,0.0,0.0,0.0,0.0,0.0,7.04,28.27,4.18,721.71,39.49
7416,74.1548,225.94,78.54,204.38,10.34,31.68,17.49,101.75,51.15,0.0,0.0,0.0,0.0,0.0,4.73,25.63,4.18,721.27,34.54
7417,74.1648,218.46,76.34,199.32,10.34,33.88,19.47,105.38,54.67,0.0,0.0,0.0,0.0,0.0,4.73,25.63,4.18,717.86,34.54
7418,74.1748,208.78,76.34,194.37,11.99,33.88,21.45,110.88,58.52,0.0,0.0,0.0,0.0,0.0,4.73,23.1,4.18,716.21,32.01
7419,74.1848,199.1,74.14,186.78,11.99,35.97,23.43,116.49,64.57,0.0,0.0,0.0,0.0,0.0,0.0,20.46,4.18,712.47,24.64
7420,74.1948,189.31,69.74,181.83,13.75,35.97,25.3,122.54,70.62,0.0,0.0,0.0,0.0,0.0,0.0,17.93,4.18,709.06,22.11
7421,74.2048,177.21,67.54,174.24,13.75,38.06,27.28,126.5,74.69,0.0,0.0,0.0,0.0,0.0,0.0,15.4,4.18,699.27,19.58
7422,74.2148,167.53,65.34,164.34,13.75,40.15,29.26,132.55,80.74,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,693.66,15.4
7423,74.2248,157.63,60.94,156.97,15.51,40.15,31.24,138.6,84.81,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,685.85,12.76
7424,74.2348,147.84,58.74,147.07,15.51,42.35,33.22,142.67,90.86,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,678.26,7.7
7425,74.2448,140.47,56.54,142.12,15.51,42.35,35.09,148.72,94.82,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,675.62,7.7
7426,74.2548,133.1,54.56,134.64,17.16,44.44,37.07,152.79,98.89,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,672.65,7.7
7427,74.2648,125.73,54.56,129.69,18.92,46.53,39.05,158.84,102.96,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,676.28,5.06
7428,74.2748,120.78,52.58,124.74,18.92,48.62,42.9,164.89,109.01,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,682.44,5.06
7429,74.2848,115.83,50.6,119.79,20.68,50.82,44.88,168.96,113.08,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,684.64,5.06
7430,74.2948,108.68,48.73,112.42,20.68,50.82,46.86,175.12,117.26,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,680.57,5.06
7431,74.3048,104.28,44.77,105.27,20.68,52.91,48.84,179.3,119.35,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,675.4,5.06
7432,74.3148,97.68,42.79,95.81,22.33,52.91,50.71,183.37,123.53,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,669.13,5.06
7433,74.3248,88.88,38.94,86.35,22.33,55.0,52.69,187.55,127.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.45,0.0
7434,74.3348,79.97,35.09,77.0,22.33,55.0,54.67,191.62,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.57,0.0
7435,74.3448,71.17,31.13,65.12,20.68,52.91,56.65,193.71,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.35,0.0
7436,74.3548,62.37,25.3,53.24,20.68,52.91,58.63,195.8,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.09,0.0
7437,74.3648,51.04,21.34,41.14,18.92,50.82,58.63,197.89,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.03,0.0
7438,74.3748,39.49,15.51,31.46,17.16,48.62,58.63,199.98,142.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.19,0.0
7439,74.3848,32.45,11.66,24.2,13.75,44.44,58.63,199.98,144.43,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.54,6.93
7440,74.3948,27.83,9.68,19.36,10.34,40.15,58.63,202.07,146.52,13.97,9.35,4.73,0.0,0.0,0.0,0.0,0.0,514.58,28.05
7441,74.4048,23.21,5.83,14.52,6.82,35.97,56.65,204.05,146.52,56.21,32.78,9.57,0.0,0.0,0.0,0.0,0.0,493.57,98.56
7442,74.4148,18.59,3.85,12.1,3.41,29.59,56.65,204.05,148.61,182.27,96.47,19.14,5.61,0.0,7.04,0.0,0.0,476.85,310.53
7443,74.4248,13.86,0.0,7.26,0.0,21.12,50.71,202.07,148.61,189.2,120.56,26.29,8.47,0.0,0.0,0.0,0.0,443.63,344.52
7444,74.4348,13.86,0.0,7.26,0.0,12.65,44.88,195.8,148.61,189.2,145.64,38.28,14.08,0.0,0.0,0.0,0.0,423.06,387.2
7445,74.4448,11.55,0.0,4.84,0.0,8.47,37.07,185.46,146.52,182.27,155.65,40.7,14.08,0.0,0.0,0.0,0.0,393.91,392.7
7446,74.4548,9.24,0.0,4.84,0.0,0.0,29.26,168.96,146.52,168.41,163.13,38.28,14.08,0.0,0.0,0.0,0.0,358.82,383.9
7447,74.4648,6.93,0.0,0.0,0.0,0.0,21.45,144.65,142.34,157.63,168.19,35.86,16.94,0.0,0.0,0.0,0.0,315.37,378.62
7448,74.4748,4.62,0.0,0.0,0.0,0.0,17.49,112.64,136.07,149.16,180.29,35.86,25.41,0.0,0.0,0.0,0.0,270.82,390.72
7449,74.4848,0.0,0.0,0.0,0.0,0.0,13.64,80.08,127.71,149.16,194.81,35.86,33.88,0.0,4.73,0.0,0.0,221.43,418.44
7450,74.4948,0.0,0.0,0.0,0.0,0.0,9.68,53.46,117.26,153.34,209.33,35.86,39.6,0.0,7.04,0.0,0.0,180.4,445.17
7451,74.5048,0.0,0.0,0.0,0.0,0.0,7.81,39.71,102.96,155.43,223.85,35.86,45.21,0.0,11.88,0.0,0.0,150.48,472.23
7452,74.5148,0.0,0.0,0.0,0.0,0.0,5.83,30.47,80.74,157.63,235.95,35.86,48.07,0.0,16.61,0.0,0.0,117.04,494.12
7453,74.5248,0.0,0.0,0.0,0.0,0.0,3.85,21.34,51.15,161.81,245.63,38.28,53.68,0.0,18.92,0.0,0.0,76.34,518.32
7454,74.5348,0.0,0.0,0.0,0.0,0.0,0.0,13.75,31.79,161.81,255.42,38.28,56.54,0.0,23.65,0.0,0.0,45.54,535.7
7455,74.5448,0.0,0.0,0.0,0.0,0.0,0.0,9.13,19.36,163.9,260.26,38.28,62.48,0.0,28.49,0.0,0.0,28.49,553.41
7456,74.5548,0.0,0.0,0.0,0.0,0.0,0.0,2.97,10.56,163.9,267.52,38.28,65.67,0.0,33.22,0.0,0.0,13.53,568.59
7457,74.5648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,166.1,272.36,40.7,68.75,0.0,37.95,0.0,0.0,5.28,585.86
7458,74.5748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,163.9,274.78,40.7,75.02,0.0,40.37,0.0,0.0,5.28,594.77
7459,74.5848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,163.9,274.78,40.7,78.21,0.0,45.1,0.0,4.18,3.52,606.87
7460,74.5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,163.9,274.78,40.7,81.29,0.0,49.83,5.06,8.47,3.52,624.03
7461,74.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,272.36,40.7,84.48,5.5,54.56,7.7,12.65,0.0,639.76
7462,74.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,269.94,40.7,87.56,5.5,56.98,10.23,16.94,0.0,649.66
7463,74.6248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,265.1,43.12,90.75,5.5,59.4,15.4,19.03,0.0,658.02
7464,74.6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,262.68,43.12,93.94,8.25,64.79,20.46,23.21,0.0,676.17
7465,74.6448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,260.26,45.43,97.02,8.25,67.54,23.1,25.41,0.0,686.73
7466,74.6548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,257.84,45.43,100.21,8.25,72.93,25.63,27.5,0.0,695.42
7467,74.6648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,255.42,45.43,103.29,11.0,75.68,30.8,29.59,0.0,708.84
7468,74.6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,252.89,45.43,109.56,11.0,81.07,33.33,31.79,0.0,718.41
7469,74.6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,248.05,45.43,115.94,11.0,83.82,33.33,33.88,0.0,722.7
7470,74.6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,245.63,43.12,122.21,11.0,89.21,33.33,35.97,0.0,725.34
7471,74.7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,240.79,43.12,128.48,13.75,94.6,35.97,38.06,0.0,735.46
7472,74.7148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,233.53,43.12,134.86,13.75,100.1,38.5,40.26,0.0,740.52
7473,74.7248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,228.69,40.7,144.32,13.75,105.49,38.5,42.35,0.0,743.82
7474,74.7348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,223.85,40.7,150.59,13.75,110.99,41.03,44.44,0.0,751.19
7475,74.7448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,214.17,38.28,156.97,13.75,116.38,41.03,46.53,0.0,746.57
7476,74.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,206.91,38.28,163.24,13.75,121.88,43.67,48.73,0.0,749.76
7477,74.7648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,197.23,35.86,169.62,16.5,127.27,48.73,52.91,0.0,755.7
7478,74.7748,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,185.13,35.86,176.0,16.5,132.77,51.37,55.11,9.24,756.47
7479,74.7848,18.59,3.85,4.84,0.0,0.0,0.0,0.0,0.0,96.14,173.03,33.44,182.38,16.5,138.16,53.9,57.53,27.28,751.08
7480,74.7948,34.76,7.7,7.26,0.0,0.0,0.0,0.0,0.0,88.44,158.07,33.44,188.76,16.5,146.3,56.54,62.37,49.72,750.42
7481,74.8048,62.37,15.51,16.94,0.0,0.0,0.0,0.0,0.0,78.98,143.11,31.13,191.95,16.5,151.8,59.51,62.37,94.82,735.35
7482,74.8148,102.08,25.3,45.98,0.0,0.0,0.0,0.0,0.0,67.43,123.09,28.71,195.14,16.5,157.19,62.48,64.9,173.36,715.44
7483,74.8248,133.1,33.11,74.58,3.41,0.0,0.0,0.0,0.0,50.93,98.78,26.29,195.14,16.5,162.69,62.48,67.32,244.2,680.13
7484,74.8348,172.37,33.11,88.77,5.17,12.65,0.0,6.05,0.0,35.09,75.13,21.56,188.76,16.5,168.19,62.48,69.74,318.12,637.45
7485,74.8448,216.04,33.11,102.96,3.41,12.65,0.0,7.59,0.0,24.53,53.9,16.72,182.38,16.5,173.47,59.51,69.74,375.76,596.75
7486,74.8548,225.94,35.09,119.79,3.41,12.65,0.0,13.75,3.52,17.49,39.82,14.3,160.05,13.75,178.86,56.54,67.32,414.15,548.13
7487,74.8648,233.75,38.94,134.64,3.41,16.94,0.0,21.34,5.28,12.21,30.47,9.57,125.4,11.0,178.86,48.73,62.37,454.3,478.61
7488,74.8748,238.92,40.92,147.07,3.41,16.94,0.0,25.96,7.04,8.69,21.01,4.73,93.94,8.25,173.47,43.67,57.53,480.26,411.29
7489,74.8848,238.92,40.92,152.02,3.41,19.03,0.0,30.47,10.56,5.17,11.66,0.0,68.75,5.5,165.44,38.5,55.11,495.33,350.13
7490,74.8948,231.11,42.79,156.97,3.41,19.03,0.0,35.09,10.56,3.41,9.35,0.0,48.07,0.0,154.55,35.97,52.91,498.96,304.26
7491,74.9048,228.58,44.77,161.92,5.17,21.12,0.0,41.25,12.32,0.0,6.93,0.0,28.27,0.0,138.16,35.97,50.82,515.13,260.15
7492,74.9148,231.11,46.75,166.87,5.17,21.12,0.0,45.76,15.84,0.0,4.62,0.0,16.94,0.0,116.38,35.97,50.82,532.62,224.73
7493,74.9248,233.75,50.6,174.24,5.17,23.21,0.0,50.38,17.6,0.0,0.0,0.0,11.22,0.0,89.21,38.5,50.82,554.95,189.75
7494,74.9348,238.92,52.58,181.83,5.17,25.41,0.0,56.54,19.36,0.0,0.0,0.0,8.47,0.0,62.04,35.97,48.73,579.81,155.21
7495,74.9448,238.92,56.54,186.78,5.17,25.41,0.0,63.69,22.88,0.0,0.0,0.0,5.61,0.0,45.1,35.97,40.26,599.39,126.94
7496,74.9548,238.92,58.74,191.84,5.17,27.5,0.0,70.95,26.4,0.0,0.0,0.0,0.0,0.0,33.22,35.97,29.59,619.52,98.78
7497,74.9648,236.28,60.94,196.79,6.82,29.59,3.85,80.08,30.03,0.0,0.0,0.0,0.0,0.0,23.65,33.33,23.21,644.38,80.19
7498,74.9748,233.75,63.14,199.32,6.82,31.68,5.83,87.23,37.07,0.0,0.0,0.0,0.0,0.0,18.92,30.8,19.03,664.84,68.75
7499,74.9848,231.11,65.34,201.85,6.82,31.68,9.68,94.49,42.35,0.0,0.0,0.0,0.0,0.0,14.19,30.8,12.65,683.32,57.64
7500,74.9948,225.94,65.34,201.85,8.58,33.88,11.66,99.99,47.63,0.0,0.0,0.0,0.0,0.0,11.88,28.27,8.47,694.87,48.62
7501,75.0047,220.88,67.54,199.32,8.58,35.97,13.64,105.38,52.91,0.0,0.0,0.0,0.0,0.0,9.46,25.63,8.47,704.22,43.56
7502,75.0147,213.62,67.54,196.79,10.34,38.06,15.62,110.88,58.52,0.0,0.0,0.0,0.0,0.0,9.46,25.63,6.27,711.37,41.36
7503,75.0247,203.94,65.34,191.84,11.99,38.06,17.49,114.51,66.55,0.0,0.0,0.0,0.0,0.0,7.04,23.1,6.27,709.72,36.41
7504,75.0347,196.68,65.34,186.78,11.99,40.15,19.47,120.45,70.62,0.0,0.0,0.0,0.0,0.0,7.04,20.46,4.18,711.48,31.68
7505,75.0447,186.89,63.14,181.83,13.75,42.35,21.45,124.52,78.65,0.0,0.0,0.0,0.0,0.0,7.04,17.93,4.18,712.58,29.15
7506,75.0547,177.21,60.94,174.24,13.75,42.35,25.3,130.57,82.72,0.0,0.0,0.0,0.0,0.0,4.73,17.93,4.18,707.08,26.84
7507,75.0647,167.53,58.74,166.87,15.51,44.44,27.28,134.64,88.77,0.0,0.0,0.0,0.0,0.0,4.73,15.4,0.0,703.78,20.13
7508,75.0747,157.63,56.54,156.97,15.51,46.53,29.26,138.6,94.82,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,695.86,12.76
7509,75.0847,145.31,54.56,147.07,17.16,46.53,31.24,144.65,98.89,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,685.41,10.23
7510,75.0947,135.52,52.58,137.17,18.92,48.62,35.09,148.72,104.94,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,681.56,10.23
7511,75.1047,125.73,48.73,124.74,20.68,50.82,37.07,152.79,109.01,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,669.57,7.7
7512,75.1147,118.36,46.75,117.37,20.68,50.82,41.03,156.75,113.08,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,664.84,5.06
7513,75.1247,108.68,44.77,107.69,22.33,52.91,42.9,160.82,119.35,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,659.45,5.06
7514,75.1347,104.28,42.79,100.54,24.09,52.91,46.86,162.8,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.8,0.0
7515,75.1447,97.68,40.92,93.5,24.09,55.0,50.71,166.87,127.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.48,0.0
7516,75.1547,93.28,38.94,86.35,25.85,57.2,52.69,170.94,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.14,0.0
7517,75.1647,86.68,38.94,79.31,27.5,59.4,56.65,175.12,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.67,0.0
7518,75.1747,82.17,36.96,74.58,27.5,59.4,60.83,177.21,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.9,0.0
7519,75.1847,73.37,33.11,65.12,27.5,59.4,60.83,181.28,142.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.95,0.0
7520,75.1947,64.57,29.15,55.77,27.5,59.4,63.03,183.37,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.31,0.0
7521,75.2047,55.77,23.32,45.98,25.85,57.2,65.34,185.46,148.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.53,0.0
7522,75.2147,41.8,17.49,33.88,22.33,55.0,65.34,189.64,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.18,0.0
7523,75.2247,32.45,13.64,24.2,18.92,50.82,63.03,191.62,150.7,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.38,5.17
7524,75.2347,25.52,9.68,19.36,13.75,44.44,60.83,195.8,150.7,12.21,4.62,0.0,0.0,0.0,0.0,0.0,0.0,520.08,16.83
7525,75.2447,23.21,5.83,14.52,8.58,38.06,56.65,197.89,152.79,26.29,13.97,4.73,0.0,0.0,4.73,0.0,0.0,497.53,49.72
7526,75.2547,18.59,0.0,9.68,3.41,29.59,52.69,199.98,150.7,111.43,63.36,14.3,5.61,0.0,7.04,0.0,0.0,464.64,201.74
7527,75.2647,13.86,0.0,7.26,0.0,21.12,46.86,193.71,148.61,198.55,130.57,23.87,8.47,0.0,7.04,0.0,0.0,431.42,368.5
7528,75.2747,11.55,0.0,7.26,0.0,12.65,37.07,181.28,146.52,193.82,163.13,28.71,14.08,0.0,0.0,0.0,0.0,396.33,399.74
7529,75.2847,11.55,0.0,4.84,0.0,6.27,29.26,164.89,142.34,189.2,192.39,33.44,16.94,0.0,0.0,0.0,0.0,359.15,431.97
7530,75.2947,9.24,0.0,4.84,0.0,0.0,21.45,140.69,138.16,177.65,202.07,33.44,19.8,0.0,0.0,0.0,0.0,314.38,432.96
7531,75.3047,6.93,0.0,0.0,0.0,0.0,15.62,107.25,131.89,163.9,206.91,33.44,22.55,0.0,0.0,0.0,0.0,261.69,426.8
7532,75.3147,4.62,0.0,0.0,0.0,0.0,9.68,74.58,121.44,157.63,214.17,33.44,31.02,0.0,0.0,0.0,0.0,210.32,436.26
7533,75.3247,0.0,0.0,0.0,0.0,0.0,7.81,50.38,109.01,157.63,228.69,33.44,39.6,0.0,7.04,0.0,0.0,167.2,466.4
7534,75.3347,0.0,0.0,0.0,0.0,0.0,3.85,39.71,90.86,159.72,243.21,35.86,45.21,0.0,14.19,0.0,0.0,134.42,498.19
7535,75.3447,0.0,0.0,0.0,0.0,0.0,3.85,33.55,64.57,163.9,257.84,35.86,48.07,0.0,18.92,0.0,0.0,101.97,524.59
7536,75.3547,0.0,0.0,0.0,0.0,0.0,0.0,22.88,40.59,166.1,267.52,35.86,53.68,0.0,28.49,0.0,0.0,63.47,551.65
7537,75.3647,4.62,0.0,0.0,0.0,0.0,0.0,16.72,24.64,170.72,274.78,38.28,56.54,0.0,35.64,0.0,0.0,45.98,575.96
7538,75.3747,4.62,0.0,0.0,0.0,0.0,0.0,10.67,14.08,173.03,279.62,38.28,59.4,0.0,42.68,5.06,0.0,29.37,598.07
7539,75.3847,4.62,0.0,0.0,0.0,0.0,0.0,6.05,7.04,173.03,282.15,40.7,62.48,0.0,47.52,7.7,0.0,17.71,613.58
7540,75.3947,4.62,0.0,0.0,0.0,0.0,0.0,2.97,3.52,173.03,284.57,40.7,65.67,0.0,54.56,10.23,4.18,11.11,632.94
7541,75.4047,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,282.15,40.7,65.67,0.0,59.4,12.76,8.47,4.62,642.18
7542,75.4147,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,279.62,43.12,68.75,5.5,62.04,15.4,8.47,4.62,655.93
7543,75.4247,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,277.2,45.43,68.75,5.5,67.54,20.46,10.56,4.62,668.47
7544,75.4347,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,272.36,45.43,65.67,5.5,67.54,23.1,14.74,4.62,669.68
7545,75.4447,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,267.52,47.85,65.67,5.5,70.18,28.27,14.74,4.62,675.07
7546,75.4547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,262.68,50.27,65.67,8.25,70.18,30.8,16.94,0.0,680.13
7547,75.4647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,257.84,52.69,65.67,8.25,72.93,35.97,21.12,0.0,689.81
7548,75.4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,255.42,55.11,65.67,8.25,72.93,41.03,23.21,0.0,699.27
7549,75.4847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,252.89,57.75,68.75,8.25,75.68,43.67,25.41,0.0,710.05
7550,75.4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,248.05,60.5,68.75,8.25,78.32,46.2,29.59,0.0,715.0
7551,75.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,243.21,63.25,71.94,11.0,83.82,48.73,31.79,0.0,726.77
7552,75.5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,238.37,63.25,75.02,11.0,86.46,53.9,35.97,0.0,734.69
7553,75.5247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,233.53,63.25,78.21,13.75,89.21,59.51,40.26,0.0,743.82
7554,75.5347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,226.27,66.0,81.29,13.75,94.6,59.51,44.44,0.0,747.67
7555,75.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,221.43,66.0,84.48,13.75,97.35,65.45,46.53,0.0,750.42
7556,75.5547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,214.17,63.25,90.75,13.75,102.74,68.42,50.82,0.0,753.06
7557,75.5647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,206.91,63.25,93.94,16.5,108.24,71.39,55.11,0.0,760.21
7558,75.5747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,199.65,63.25,100.21,16.5,110.99,71.39,57.53,0.0,758.01
7559,75.5847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,189.97,60.5,103.29,16.5,116.38,74.36,62.37,0.0,755.59
7560,75.5947,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,180.29,57.75,106.48,19.25,119.13,77.33,64.9,9.24,748.88
7561,75.6047,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,168.19,55.11,109.56,19.25,124.52,80.3,69.74,20.9,741.95
7562,75.6147,39.49,3.85,4.84,0.0,0.0,0.0,0.0,0.0,105.71,153.12,52.69,112.75,19.25,124.52,83.27,72.16,48.18,723.47
7563,75.6247,93.28,17.49,24.2,0.0,0.0,0.0,0.0,0.0,94.16,133.1,50.27,109.56,19.25,127.27,86.35,74.69,134.97,694.65
7564,75.6347,177.21,35.09,67.54,0.0,0.0,0.0,0.0,0.0,80.85,113.08,45.43,106.48,19.25,127.27,89.32,77.11,279.84,658.79
7565,75.6447,241.45,40.92,86.35,0.0,0.0,0.0,0.0,0.0,59.84,89.32,35.86,103.29,19.25,127.27,92.29,77.11,368.72,604.23
7566,75.6547,285.45,42.79,100.54,3.41,10.56,0.0,6.05,0.0,36.85,60.94,23.87,90.75,19.25,127.27,92.29,77.11,448.8,528.33
7567,75.6647,290.62,46.75,117.37,3.41,8.47,0.0,7.59,0.0,21.01,37.51,16.72,75.02,16.5,124.52,89.32,74.69,474.21,455.29
7568,75.6747,277.86,48.73,129.69,3.41,12.65,0.0,12.21,0.0,13.97,23.43,11.88,59.4,11.0,121.88,80.3,69.74,484.55,391.6
7569,75.6847,272.58,50.6,142.12,5.17,14.74,0.0,16.72,3.52,8.69,16.39,7.15,45.21,8.25,119.13,71.39,67.32,505.45,343.53
7570,75.6947,270.05,52.58,149.49,5.17,16.94,0.0,22.88,5.28,6.93,11.66,4.73,31.02,5.5,110.99,62.48,62.37,522.39,295.68
