6452,64.5155,337.7,217.14,175.23,115.72,34.65,109.12,119.79,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.14,0.0
6453,64.5255,333.85,212.96,175.23,115.72,34.65,109.12,122.1,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.42,0.0
6454,64.5355,328.02,208.89,172.81,115.72,34.65,109.12,124.41,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.41,0.0
6455,64.5455,324.06,206.8,170.5,115.72,36.85,111.43,126.61,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.76,0.0
6456,64.5555,320.21,202.62,168.19,117.81,36.85,111.43,128.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.82,0.0
6457,64.5655,314.38,200.64,165.88,117.81,36.85,113.85,128.92,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.43,0.0
6458,64.5755,310.53,198.55,163.68,119.9,39.05,116.16,131.23,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.2,0.0
6459,64.5855,306.57,196.46,163.68,121.99,39.05,116.16,133.43,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.44,0.0
6460,64.5955,302.72,194.37,161.48,123.97,39.05,118.58,135.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.01,0.0
6461,64.6055,300.74,192.28,161.48,126.06,39.05,121.0,137.94,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.85,0.0
6462,64.6155,296.89,190.19,159.28,128.15,39.05,123.42,140.25,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.53,0.0
6463,64.6255,293.04,188.21,157.08,128.15,39.05,125.73,142.56,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.12,0.0
6464,64.6355,287.21,186.12,154.88,132.33,41.25,128.15,144.76,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.31,0.0
6465,64.6455,281.38,181.94,152.68,134.31,41.25,130.57,149.38,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.12,0.0
6466,64.6555,277.31,179.85,150.48,136.4,41.25,135.41,151.58,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.09,0.0
6467,64.6655,271.26,175.78,148.28,140.58,43.34,137.72,156.09,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.86,0.0
6468,64.6755,263.12,171.6,148.28,142.67,43.34,140.14,160.71,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.98,0.0
6469,64.6855,257.07,169.51,146.08,146.74,43.34,144.98,165.22,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.06,0.0
6470,64.6955,251.02,163.02,141.68,150.92,45.54,149.71,172.15,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.36,0.0
6471,64.7055,240.9,158.62,139.48,153.01,45.54,154.55,176.77,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.5,0.0
6472,64.7155,232.87,152.02,135.08,157.08,47.74,161.7,183.81,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.93,0.0
6473,64.7255,222.75,147.62,130.68,161.26,47.74,166.54,190.74,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.05,0.0
6474,64.7355,212.63,141.02,126.28,165.44,49.94,171.16,197.78,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.17,0.0
6475,64.7455,202.51,134.42,121.88,169.62,49.94,175.78,204.71,65.12,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.98,11.44
6476,64.7555,192.39,125.62,115.28,171.71,52.03,182.71,211.75,67.32,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.81,18.26
6477,64.7655,178.2,116.82,108.57,176.0,52.03,187.22,218.68,69.41,25.08,4.18,0.0,0.0,0.0,0.0,0.0,0.0,1106.93,29.26
6478,64.7755,164.01,108.13,99.66,178.09,52.03,194.15,225.61,71.61,36.52,6.27,0.0,0.0,0.0,0.0,0.0,0.0,1093.29,42.79
6479,64.7855,150.15,98.23,88.55,180.18,54.23,198.66,232.54,73.81,57.2,12.54,0.0,0.0,0.0,0.0,0.0,0.0,1076.35,69.74
6480,64.7955,134.2,88.33,77.33,182.38,54.23,207.9,237.16,76.01,85.8,22.99,7.59,0.0,0.0,0.0,0.0,0.0,1057.54,116.38
6481,64.8055,116.38,76.34,64.02,184.47,52.03,212.41,241.78,78.21,125.84,41.8,17.05,4.95,0.0,0.0,0.0,0.0,1025.64,189.64
6482,64.8155,92.73,62.48,49.17,182.38,52.03,214.72,246.29,78.21,157.63,67.1,30.36,12.54,0.0,0.0,0.0,0.0,978.01,267.63
6483,64.8255,73.15,47.08,35.42,178.09,49.94,217.03,250.91,80.3,183.04,90.42,45.54,37.73,4.18,0.0,0.0,0.0,931.92,360.91
6484,64.8355,51.7,33.88,23.54,167.53,45.54,217.03,253.22,78.21,213.51,109.56,57.2,42.79,12.65,4.95,3.96,5.5,870.65,450.12
6485,64.8455,41.36,24.42,17.71,150.92,39.05,214.72,255.53,78.21,218.13,109.56,61.6,45.32,16.94,7.48,6.05,5.5,821.92,470.58
6486,64.8555,35.09,16.94,11.77,128.15,32.56,207.9,253.22,76.01,215.82,113.85,68.09,52.91,23.21,12.54,12.1,8.36,761.64,506.88
6487,64.8655,28.93,9.35,7.81,105.27,25.96,198.66,253.22,76.01,220.55,122.54,74.69,57.97,27.5,20.13,20.13,11.11,705.21,554.62
6488,64.8755,22.77,7.48,5.83,81.95,17.27,187.22,253.22,76.01,225.17,126.83,81.18,62.92,29.59,25.19,30.25,16.72,651.75,597.85
6489,64.8855,20.68,5.61,3.85,60.72,10.78,171.16,248.6,76.01,232.1,133.32,89.87,67.98,33.88,32.67,40.37,19.47,597.41,649.66
6490,64.8955,18.59,5.61,3.85,41.8,6.49,152.13,241.78,76.01,241.34,139.92,96.36,72.93,35.97,40.26,50.38,22.33,546.26,699.49
6491,64.9055,14.41,5.61,0.0,25.08,0.0,128.15,232.54,76.01,248.27,144.21,102.96,75.46,40.26,45.32,61.27,25.08,481.8,742.83
6492,64.9155,12.32,3.74,0.0,16.72,0.0,99.66,214.06,76.01,252.89,148.61,109.45,77.99,42.35,52.91,70.84,27.83,422.51,782.87
6493,64.9255,10.34,3.74,0.0,12.54,0.0,73.81,193.05,73.81,255.2,152.9,113.85,85.47,46.53,57.97,80.41,30.69,367.29,823.02
6494,64.9355,8.25,0.0,0.0,8.36,0.0,52.91,160.71,69.41,255.2,157.3,113.85,92.95,50.82,65.12,85.25,33.44,299.64,853.93
6495,64.9455,6.16,0.0,0.0,6.27,0.0,35.97,124.41,62.92,255.2,161.59,113.85,102.96,52.91,69.85,89.98,36.19,235.73,882.53
6496,64.9555,4.07,0.0,0.0,4.18,0.0,25.41,91.74,54.12,252.89,165.99,116.05,110.55,55.11,77.11,94.82,39.05,179.52,911.57
6497,64.9655,0.0,0.0,0.0,4.18,0.0,19.03,63.36,45.1,250.58,172.37,116.05,122.98,57.53,84.26,99.66,41.8,131.67,945.23
6498,64.9755,0.0,0.0,0.0,4.18,0.0,12.65,42.79,31.57,248.27,174.46,113.85,132.88,60.06,91.41,101.97,44.66,91.19,967.56
6499,64.9855,0.0,0.0,0.0,0.0,0.0,8.47,29.26,18.04,245.96,178.64,113.85,145.42,62.59,96.25,104.39,44.66,55.77,991.76
6500,64.9955,0.0,0.0,0.0,0.0,0.0,6.27,20.24,11.22,241.34,180.73,111.65,155.32,65.12,103.4,109.23,47.41,37.73,1014.2
6501,65.0054,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,239.03,182.82,111.65,165.33,67.65,108.24,111.65,47.41,15.4,1033.78
6502,65.0154,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,236.72,182.82,111.65,175.89,67.65,115.5,116.27,50.16,4.51,1056.66
6503,65.0254,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,234.41,182.82,111.65,181.17,70.18,118.03,120.89,50.16,4.51,1069.31
6504,65.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,182.82,111.65,186.45,72.71,123.09,127.93,53.02,0.0,1089.77
6505,65.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,180.73,111.65,191.73,75.24,125.62,134.86,53.02,0.0,1102.64
6506,65.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,176.55,109.45,194.37,77.77,130.68,141.9,53.02,0.0,1106.6
6507,65.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,172.37,107.25,197.12,80.3,133.21,146.52,53.02,0.0,1107.92
6508,65.0754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,165.99,105.05,202.4,80.3,135.74,151.14,55.77,0.0,1107.48
6509,65.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,161.59,100.76,205.04,82.83,138.27,155.87,55.77,0.0,1104.29
6510,65.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,155.1,96.36,210.32,82.83,140.8,160.49,55.77,0.0,1096.48
6511,65.1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,148.61,92.07,212.96,85.25,143.22,162.8,55.77,0.0,1088.45
6512,65.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,139.92,87.67,218.24,85.25,145.75,165.11,58.63,0.0,1078.99
6513,65.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,135.52,81.18,220.88,85.25,145.75,167.53,58.63,0.0,1066.12
6514,65.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,129.03,76.78,226.27,87.78,150.81,167.53,58.63,0.0,1058.97
6515,65.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,122.54,72.49,228.69,87.78,153.34,169.95,58.63,0.0,1048.74
6516,65.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,115.94,68.09,233.53,87.78,153.34,172.37,58.63,0.0,1038.18
6517,65.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,109.56,65.89,235.95,90.31,155.87,172.37,58.63,0.0,1030.26
6518,65.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,105.27,61.6,238.37,90.31,158.4,174.79,58.63,0.0,1020.03
6519,65.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,98.89,57.2,240.79,92.84,160.93,177.21,58.63,0.0,1012.33
6520,65.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,94.71,53.13,245.63,92.84,163.46,179.63,61.49,0.0,1009.91
6521,65.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,88.33,49.39,248.05,92.84,165.99,182.16,61.49,0.0,1000.34
6522,65.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,84.04,45.54,248.05,95.37,165.99,187.0,61.49,0.0,992.42
6523,65.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,79.86,43.67,250.47,95.37,168.52,191.84,61.49,0.0,989.01
6524,65.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,75.57,39.82,250.47,97.9,171.05,196.79,61.49,0.0,983.62
6525,65.2454,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,85.8,69.19,36.08,252.89,97.9,173.36,201.63,61.49,4.51,978.34
6526,65.2554,0.0,0.0,0.0,0.0,0.0,8.47,9.02,0.0,78.65,64.9,34.1,255.31,100.43,173.36,209.0,61.49,17.49,977.24
6527,65.2654,0.0,0.0,0.0,4.18,0.0,6.27,6.71,0.0,71.5,60.72,30.36,255.31,100.43,175.67,213.84,61.49,17.16,969.32
6528,65.2754,0.0,0.0,0.0,6.27,0.0,4.18,4.51,0.0,66.66,54.34,28.49,257.73,102.96,178.09,221.21,61.49,14.96,970.97
6529,65.2854,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,59.51,50.16,24.64,260.15,102.96,178.09,225.94,61.49,8.36,962.94
6530,65.2954,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,52.58,45.98,22.77,260.15,102.96,180.4,233.2,61.49,10.45,959.53
6531,65.3054,6.16,0.0,0.0,4.18,0.0,0.0,0.0,0.0,47.96,41.8,18.92,262.57,102.96,182.82,240.35,61.49,10.34,958.87
6532,65.3154,16.5,3.74,0.0,0.0,0.0,0.0,0.0,0.0,43.45,37.62,17.05,262.57,102.96,182.82,247.61,61.49,20.24,955.57
6533,65.3254,20.68,3.74,0.0,0.0,0.0,0.0,0.0,0.0,38.83,33.44,13.2,262.57,102.96,182.82,252.34,61.49,24.42,947.65
6534,65.3354,26.84,3.74,0.0,0.0,0.0,0.0,0.0,0.0,36.52,31.35,11.33,260.15,102.96,185.13,259.6,61.49,30.58,948.53
6535,65.3454,31.02,3.74,0.0,0.0,0.0,0.0,0.0,0.0,34.32,27.17,9.46,255.31,100.43,185.13,264.33,58.63,34.76,934.78
6536,65.3554,35.09,3.74,0.0,0.0,0.0,0.0,0.0,0.0,29.7,22.99,7.59,252.89,97.9,182.82,269.17,58.63,38.83,921.69
6537,65.3654,41.36,5.61,0.0,0.0,0.0,0.0,0.0,0.0,27.39,18.81,5.61,245.63,95.37,182.82,271.59,55.77,46.97,902.99
6538,65.3754,55.88,7.48,0.0,0.0,0.0,0.0,0.0,0.0,25.08,14.63,3.74,238.37,90.31,180.4,274.01,55.77,63.36,882.31
6539,65.3854,70.95,11.22,3.85,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,231.11,85.25,180.4,276.43,53.02,86.02,859.54
6540,65.3954,99.33,18.81,7.81,0.0,0.0,0.0,0.0,0.0,20.57,10.45,0.0,220.88,80.3,178.09,276.43,50.16,125.95,836.88
6541,65.4054,136.18,32.01,15.73,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,207.68,72.71,175.67,278.63,47.41,183.92,811.03
6542,65.4154,176.22,52.69,31.46,8.36,0.0,0.0,0.0,0.0,20.57,10.45,0.0,191.73,65.12,173.36,278.63,44.66,268.73,784.52
6543,65.4254,208.56,72.38,43.23,25.08,0.0,4.18,0.0,0.0,18.26,8.36,0.0,170.61,55.11,171.05,278.63,44.66,353.43,746.68
6544,65.4354,230.89,88.33,57.31,35.53,0.0,10.56,6.71,0.0,18.26,8.36,0.0,152.79,48.73,165.99,278.63,41.8,429.33,714.56
6545,65.4454,242.99,98.23,68.42,39.71,6.49,14.74,11.22,0.0,15.95,6.27,0.0,130.46,40.26,160.93,278.63,41.8,481.8,674.3
6546,65.4554,246.95,106.15,75.13,43.89,10.78,23.21,22.55,4.51,13.64,6.27,0.0,108.02,33.88,153.34,276.43,41.8,533.17,633.38
6547,65.4654,255.09,116.82,84.04,48.07,12.98,29.59,31.57,6.71,13.64,6.27,0.0,85.47,29.59,143.22,274.01,41.8,584.87,594.0
6548,65.4754,259.16,125.62,90.75,54.34,15.18,38.06,40.59,9.02,11.44,4.18,0.0,65.45,25.41,133.21,264.33,41.8,632.72,545.82
6549,65.4854,267.19,136.62,99.66,58.63,17.27,46.53,47.3,13.53,6.82,4.18,0.0,47.85,23.21,118.03,249.92,39.05,686.73,489.06
6550,65.4954,281.38,149.82,110.77,65.01,17.27,55.11,56.32,15.73,4.51,4.18,0.0,35.2,21.12,98.67,228.36,39.05,751.41,431.09
6551,65.5054,296.89,163.02,121.88,71.28,19.47,62.15,60.94,18.04,0.0,4.18,0.0,27.72,21.12,79.53,194.37,36.19,813.67,363.11
6552,65.5154,314.38,175.78,132.88,75.57,21.67,69.19,65.67,22.55,0.0,0.0,0.0,22.66,19.03,57.97,151.14,33.44,877.69,284.24
6553,65.5254,331.87,188.21,143.88,81.95,23.87,76.23,70.4,24.75,0.0,0.0,0.0,17.6,19.03,40.26,101.97,36.19,941.16,215.05
6554,65.5354,349.58,200.64,154.88,86.13,23.87,80.85,75.13,27.06,0.0,0.0,0.0,15.07,14.74,25.19,56.54,39.05,998.14,150.59
6555,65.5454,361.35,210.98,163.68,90.42,25.96,85.58,82.28,29.26,0.0,0.0,0.0,10.01,12.65,17.6,32.23,30.69,1049.51,103.18
6556,65.5554,371.25,219.23,168.19,96.8,25.96,92.62,84.59,31.57,0.0,0.0,0.0,7.48,8.47,12.54,20.13,16.72,1090.21,65.34
6557,65.5654,377.08,223.41,172.81,100.98,28.16,95.04,89.32,33.77,0.0,0.0,0.0,4.95,4.18,7.48,12.1,8.36,1120.57,37.07
6558,65.5754,381.04,227.59,175.23,103.07,28.16,99.66,91.74,33.77,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,1140.26,12.98
6559,65.5854,381.04,229.68,175.23,105.27,30.36,102.08,96.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.9,0.0
6560,65.5954,379.06,229.68,175.23,107.36,30.36,104.39,98.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.94,0.0
6561,65.6054,377.08,229.68,172.81,109.45,30.36,106.7,101.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.36,0.0
6562,65.6154,371.25,227.59,172.81,109.45,30.36,106.7,103.51,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.75,0.0
6563,65.6254,365.31,223.41,170.5,109.45,32.56,106.7,108.24,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.45,0.0
6564,65.6354,359.37,219.23,168.19,111.65,32.56,109.12,113.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.48,0.0
6565,65.6454,353.54,217.14,168.19,111.65,32.56,111.43,117.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.38,0.0
6566,65.6554,347.6,212.96,165.88,111.65,32.56,113.85,122.1,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.19,0.0
6567,65.6654,341.66,208.89,165.88,113.63,34.65,113.85,126.61,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.76,0.0
6568,65.6754,335.83,204.71,163.68,113.63,34.65,116.16,131.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.48,0.0
6569,65.6854,328.02,200.64,161.48,115.72,34.65,118.58,133.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.31,0.0
6570,65.6954,322.19,196.46,157.08,117.81,36.85,121.0,135.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.92,0.0
6571,65.7054,316.36,194.37,154.88,117.81,36.85,121.0,137.94,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0
6572,65.7154,310.53,190.19,152.68,119.9,36.85,123.42,140.25,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.92,0.0
6573,65.7254,304.7,188.21,150.48,121.99,36.85,125.73,142.56,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.62,0.0
6574,65.7354,298.87,186.12,150.48,123.97,39.05,128.15,142.56,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.3,0.0
6575,65.7454,294.91,184.03,148.28,126.06,39.05,130.57,144.76,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.76,0.0
6576,65.7554,291.06,179.85,146.08,128.15,39.05,132.99,147.07,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.55,0.0
6577,65.7654,285.23,177.87,143.88,130.24,39.05,135.41,147.07,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.05,0.0
6578,65.7754,281.38,175.78,143.88,134.31,39.05,137.72,149.38,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.8,0.0
6579,65.7854,277.31,173.69,141.68,136.4,39.05,142.56,151.58,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.57,0.0
6580,65.7954,271.26,171.6,141.68,140.58,39.05,144.98,153.89,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.65,0.0
6581,65.8054,265.21,167.53,139.48,142.67,41.25,149.71,156.09,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.55,0.0
6582,65.8154,259.16,165.22,135.08,146.74,41.25,154.55,158.4,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.21,0.0
6583,65.8254,253.0,160.82,132.88,153.01,41.25,159.28,160.71,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.76,0.0
6584,65.8354,242.99,156.42,128.48,157.08,41.25,166.54,162.91,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.79,0.0
6585,65.8454,234.85,152.02,126.28,163.35,43.34,171.16,165.22,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.34,0.0
6586,65.8554,224.84,145.42,121.88,167.53,43.34,178.09,169.84,56.32,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1107.26,4.95
6587,65.8654,214.61,141.02,117.48,171.71,43.34,182.71,174.46,56.32,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1101.65,4.95
6588,65.8754,202.51,132.22,110.77,176.0,43.34,189.53,181.5,58.63,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1094.5,4.95
6589,65.8854,192.39,127.82,106.37,180.18,45.54,194.15,188.43,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.6,0.0
6590,65.8954,182.27,119.02,99.66,182.38,45.54,198.66,195.47,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.72,0.0
6591,65.9054,172.15,112.42,95.15,186.56,45.54,205.59,204.71,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.04,0.0
6592,65.9154,160.05,104.17,88.55,188.65,47.74,210.21,211.75,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.24,0.0
6593,65.9254,148.17,96.25,79.53,190.85,47.74,217.03,220.99,67.32,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.88,4.51
6594,65.9354,132.22,88.33,70.62,195.03,47.74,221.65,227.92,69.41,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.92,18.26
6595,65.9454,118.36,78.32,61.71,197.23,49.94,228.47,234.85,71.61,32.01,4.18,0.0,0.0,0.0,0.0,0.0,0.0,1040.49,36.19
6596,65.9554,101.42,68.42,51.15,199.32,49.94,230.78,241.78,73.81,52.58,10.45,0.0,0.0,0.0,0.0,0.0,0.0,1016.62,63.03
6597,65.9654,84.04,56.54,41.25,199.32,49.94,237.71,248.6,76.01,95.37,25.08,7.59,0.0,0.0,0.0,0.0,0.0,993.41,128.04
6598,65.9754,66.66,45.21,31.46,197.23,47.74,240.02,253.22,78.21,143.99,48.07,20.9,4.95,0.0,0.0,0.0,0.0,959.75,217.91
6599,65.9854,51.7,33.88,21.56,188.65,45.54,242.33,260.15,80.3,178.42,77.66,36.08,25.19,0.0,0.0,0.0,0.0,924.11,317.35
6600,65.9954,43.45,26.29,17.71,178.09,41.25,240.02,262.35,80.3,211.09,101.09,51.26,40.26,12.65,0.0,0.0,0.0,889.46,416.35
6601,66.0054,37.18,18.81,11.77,159.17,36.85,235.4,262.35,78.21,225.17,107.47,59.4,40.26,12.65,4.95,6.05,0.0,839.74,455.95
6602,66.0154,31.02,11.22,7.81,134.31,30.36,228.47,262.35,78.21,215.82,103.18,61.6,42.79,19.03,7.48,8.03,0.0,783.75,457.93
6603,66.0254,24.75,7.48,5.83,111.65,21.67,219.34,262.35,78.21,218.13,109.56,65.89,47.85,21.12,10.01,14.08,8.36,731.28,495.0
6604,66.0354,22.77,7.48,3.85,86.13,15.18,205.59,257.84,76.01,220.55,115.94,72.49,55.44,25.41,17.6,20.13,11.11,674.85,538.67
6605,66.0454,20.68,5.61,3.85,65.01,8.58,191.84,250.91,76.01,229.79,126.83,78.98,60.39,27.5,22.66,28.27,13.86,622.49,588.28
6606,66.0554,18.59,5.61,3.85,45.98,4.29,173.47,241.78,76.01,239.03,135.52,87.67,65.45,27.5,30.14,36.3,16.72,569.58,638.33
6607,66.0654,14.41,5.61,0.0,29.26,0.0,147.29,227.92,76.01,250.58,146.41,94.27,70.4,29.59,35.2,40.37,19.47,500.5,686.29
6608,66.0754,12.32,3.74,0.0,18.81,0.0,118.58,209.44,73.81,264.44,155.1,100.76,72.93,33.88,37.73,46.42,22.33,436.7,733.59
6609,66.0854,10.34,3.74,0.0,12.54,0.0,88.0,186.12,73.81,273.68,163.79,105.05,77.99,33.88,42.79,48.4,25.08,374.55,770.66
6610,66.0954,8.25,0.0,0.0,10.45,0.0,62.15,156.09,69.41,283.03,170.28,109.45,80.41,35.97,47.85,50.38,27.83,306.35,805.2
6611,66.1054,4.07,0.0,0.0,6.27,0.0,44.44,124.41,60.72,290.29,178.64,113.85,85.47,38.06,52.91,52.47,30.69,239.91,842.38
6612,66.1154,0.0,0.0,0.0,6.27,0.0,29.59,94.05,51.81,295.13,187.0,116.05,92.95,40.26,57.97,56.54,30.69,181.72,876.59
6613,66.1254,0.0,0.0,0.0,6.27,0.0,21.12,68.09,42.79,299.86,195.36,120.67,100.54,42.35,62.7,58.85,33.44,138.27,913.77
6614,66.1354,0.0,0.0,0.0,4.18,0.0,14.74,49.61,31.57,307.12,201.63,125.29,108.02,42.35,67.54,63.69,36.19,100.1,951.83
6615,66.1454,0.0,0.0,0.0,0.0,0.0,10.56,36.08,18.04,311.96,209.99,127.6,115.5,46.53,72.27,68.42,39.05,64.68,991.32
6616,66.1554,0.0,0.0,0.0,0.0,0.0,8.47,27.06,11.22,314.38,216.26,132.22,120.45,46.53,79.53,73.26,39.05,46.75,1021.68
6617,66.1654,0.0,0.0,0.0,0.0,0.0,4.18,18.04,4.51,314.38,220.44,134.53,127.93,48.73,84.26,78.1,41.8,26.73,1050.17
6618,66.1754,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,314.38,224.62,134.53,135.41,50.82,89.1,80.41,41.8,9.02,1071.07
6619,66.1854,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,311.96,226.71,134.53,142.89,50.82,91.41,85.25,41.8,6.71,1085.37
6620,66.1954,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,309.54,226.71,134.53,147.84,52.91,96.25,89.98,44.66,4.51,1102.42
6621,66.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,224.62,134.53,152.79,55.11,101.09,92.4,44.66,0.0,1109.9
6622,66.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,222.64,134.53,157.85,57.53,103.4,97.24,47.41,0.0,1120.46
6623,66.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,220.44,132.22,160.27,60.06,105.82,101.97,47.41,0.0,1123.32
6624,66.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,216.26,132.22,165.33,60.06,108.24,106.81,47.41,0.0,1124.2
