6505,65.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,88.44,35.31,188.1,16.39,265.87,99.0,130.13,0.0,948.53
6506,65.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,81.73,33.55,188.1,16.39,270.71,103.18,132.44,0.0,942.81
6507,65.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,77.22,31.79,188.1,16.39,275.66,105.27,134.75,0.0,940.06
6508,65.0754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,70.51,30.03,185.57,16.39,278.08,109.45,137.06,0.0,929.17
6509,65.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,66.11,28.27,185.57,16.39,283.03,113.85,139.37,0.0,925.76
6510,65.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,59.4,24.64,183.04,16.39,287.87,116.16,141.79,0.0,913.66
6511,65.1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,53.46,22.88,180.51,16.39,292.82,120.78,144.1,0.0,906.51
6512,65.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,47.96,19.36,175.45,14.52,297.77,125.4,144.1,0.0,891.33
6513,65.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,44.22,17.6,170.39,14.52,302.61,127.71,148.72,0.0,881.32
6514,65.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,40.59,15.84,162.58,14.52,305.14,130.02,148.72,0.0,865.7
6515,65.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,36.85,14.08,154.33,12.76,307.56,132.22,151.03,0.0,852.28
6516,65.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,33.11,14.08,143.33,12.76,309.98,134.53,153.34,0.0,839.74
6517,65.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,29.48,12.32,126.83,10.89,312.51,136.84,153.34,0.0,815.98
6518,65.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,25.74,10.56,113.3,9.02,312.51,136.84,153.34,0.0,790.24
6519,65.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,22.11,8.8,97.79,5.39,314.93,139.15,155.65,0.0,767.91
6520,65.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,18.37,7.04,84.92,5.39,314.93,141.46,160.27,0.0,754.05
6521,65.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,14.74,5.28,71.94,3.63,314.93,141.46,162.58,0.0,731.39
6522,65.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,12.87,5.28,59.07,3.63,317.35,141.46,164.89,0.0,721.38
6523,65.2254,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,11.0,5.28,50.38,0.0,314.93,143.77,167.2,5.72,706.97
6524,65.2354,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,9.13,3.52,40.37,0.0,312.51,143.77,172.04,11.55,695.75
6525,65.2454,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,7.37,3.52,32.23,0.0,312.51,143.77,172.04,26.07,685.85
6526,65.2554,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,5.5,3.52,26.18,0.0,309.98,146.08,177.1,57.97,682.77
6527,65.2654,131.23,9.9,7.59,0.0,0.0,8.47,5.17,0.0,11.99,5.5,0.0,20.13,0.0,307.56,146.08,179.52,162.36,670.78
6528,65.2754,203.94,21.78,19.14,0.0,0.0,14.08,7.81,4.4,11.99,3.63,0.0,14.08,0.0,302.61,146.08,182.05,271.15,660.44
6529,65.2854,214.72,31.68,26.73,10.67,0.0,25.41,15.73,11.0,11.99,3.63,0.0,12.1,0.0,295.24,148.39,184.58,335.94,655.93
6530,65.2954,220.11,41.58,36.3,18.81,6.93,36.74,36.63,13.2,9.57,0.0,0.0,10.01,0.0,283.03,148.39,187.0,410.3,638.0
6531,65.3054,217.36,47.52,42.13,24.2,6.93,42.35,44.55,17.6,7.15,0.0,0.0,10.01,0.0,265.87,148.39,187.0,442.64,618.42
6532,65.3154,214.72,53.46,45.98,32.23,6.93,53.68,63.8,22.0,4.73,0.0,0.0,8.03,0.0,239.03,148.39,187.0,492.8,587.18
6533,65.3254,217.36,59.4,49.72,37.62,10.45,62.04,72.49,26.4,0.0,0.0,0.0,8.03,0.0,207.13,150.59,187.0,535.48,552.75
6534,65.3354,220.11,66.55,55.55,43.01,13.97,67.54,81.18,30.8,0.0,0.0,0.0,8.03,0.0,172.7,150.59,184.58,578.71,515.9
6535,65.3454,228.58,76.01,61.71,51.15,13.97,75.79,89.87,35.2,0.0,0.0,0.0,8.03,0.0,143.55,148.39,179.52,632.28,479.49
6536,65.3554,234.96,83.27,66.44,56.54,17.38,84.04,95.7,39.6,0.0,0.0,0.0,8.03,0.0,121.77,146.08,169.62,677.93,445.5
6537,65.3654,241.23,92.73,73.59,65.56,17.38,92.29,101.42,44.0,0.0,0.0,0.0,8.03,0.0,104.94,136.84,160.27,728.2,410.08
6538,65.3754,247.61,97.57,76.01,74.58,20.9,97.79,107.25,48.4,0.0,0.0,0.0,6.05,0.0,88.22,120.78,146.41,770.11,361.46
6539,65.3854,250.8,104.72,80.74,83.6,24.42,108.79,113.08,52.8,0.0,0.0,0.0,8.03,0.0,76.23,105.27,132.44,818.95,321.97
6540,65.3954,253.88,111.87,83.05,89.65,24.42,117.37,118.8,59.4,0.0,0.0,0.0,6.05,0.0,69.08,94.82,118.58,858.44,288.53
6541,65.4054,257.07,116.71,85.47,98.67,27.94,125.95,124.52,63.8,0.0,0.0,0.0,3.96,0.0,59.51,84.37,99.99,900.13,247.83
6542,65.4154,260.26,123.75,87.89,104.72,27.94,131.67,130.24,68.31,0.0,0.0,0.0,0.0,0.0,46.53,71.83,83.6,934.78,201.96
6543,65.4254,260.26,126.17,90.2,110.77,31.35,140.25,135.96,72.82,0.0,0.0,0.0,0.0,0.0,38.06,61.38,67.32,967.78,166.76
6544,65.4354,260.26,130.9,92.62,117.04,31.35,145.97,141.68,79.53,0.0,0.0,0.0,0.0,0.0,31.68,49.28,58.08,999.35,139.04
6545,65.4454,260.26,133.32,92.62,123.42,34.87,151.69,150.26,83.93,0.0,0.0,0.0,0.0,0.0,25.41,39.38,53.02,1030.37,117.81
6546,65.4554,257.07,135.63,94.93,126.72,34.87,157.41,155.98,90.64,0.0,0.0,0.0,0.0,0.0,21.12,27.61,39.82,1053.25,88.55
6547,65.4654,253.88,135.63,94.93,133.1,34.87,163.13,161.7,95.15,0.0,0.0,0.0,0.0,0.0,14.74,21.67,23.87,1072.39,60.28
6548,65.4754,250.8,135.63,97.35,136.29,38.39,168.96,167.53,99.66,0.0,0.0,0.0,0.0,0.0,10.56,17.71,21.23,1094.61,49.5
6549,65.4854,247.61,135.63,94.93,139.59,38.39,171.82,176.0,104.06,0.0,0.0,0.0,0.0,0.0,8.47,15.73,18.59,1108.03,42.79
6550,65.4954,241.23,135.63,97.35,142.78,38.39,177.54,181.61,106.37,0.0,0.0,0.0,0.0,0.0,8.47,13.75,15.84,1120.9,38.06
6551,65.5054,234.96,133.32,94.93,145.97,38.39,180.4,187.22,108.57,0.0,0.0,0.0,0.0,0.0,6.27,9.79,13.2,1123.76,29.26
6552,65.5154,225.5,130.9,94.93,149.16,41.91,183.26,192.94,113.08,0.0,0.0,0.0,0.0,0.0,4.18,7.81,10.56,1131.68,22.55
6553,65.5254,222.75,128.48,90.2,152.46,41.91,186.12,198.55,115.28,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.92,1135.75,13.75
6554,65.5354,214.72,123.75,87.89,152.46,41.91,191.84,201.41,117.48,0.0,0.0,0.0,0.0,0.0,0.0,3.85,7.92,1131.46,11.77
6555,65.5454,206.69,121.44,85.47,155.65,41.91,194.7,204.16,119.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,1129.7,5.28
6556,65.5554,198.66,116.71,80.74,158.84,41.91,197.56,207.02,121.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.43,0.0
6557,65.5654,193.27,111.87,78.32,162.03,41.91,200.42,209.88,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.89,0.0
6558,65.5754,185.24,107.14,73.59,165.33,41.91,203.28,212.63,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.31,0.0
6559,65.5854,177.1,104.72,68.86,165.33,41.91,206.14,215.49,126.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.94,0.0
6560,65.5954,169.07,97.57,64.13,168.63,41.91,209.0,221.21,128.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.11,0.0
6561,65.6054,160.93,92.73,61.71,168.63,41.91,211.86,223.96,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.63,0.0
6562,65.6154,152.9,88.0,57.42,172.04,41.91,214.72,226.71,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6,0.0
6563,65.6254,144.76,80.85,53.57,172.04,41.91,217.58,232.32,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.13,0.0
6564,65.6354,136.62,73.7,49.72,172.04,41.91,217.58,235.18,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.05,0.0
6565,65.6454,125.84,68.86,45.98,172.04,41.91,220.55,237.93,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.61,0.0
6566,65.6554,115.06,61.71,42.13,172.04,41.91,223.3,240.68,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.64,0.0
6567,65.6654,106.59,55.44,36.3,168.63,41.91,223.3,243.54,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.72,0.0
6568,65.6754,95.15,49.5,32.56,168.63,41.91,226.05,249.15,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.16,0.0
6569,65.6854,86.57,43.56,28.71,165.33,41.91,228.91,251.9,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.41,0.0
6570,65.6954,75.13,39.6,24.86,165.33,41.91,231.66,254.65,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.86,0.0
6571,65.7054,66.55,33.66,21.01,158.84,38.39,231.66,257.51,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.54,0.0
6572,65.7154,57.97,29.7,19.14,155.65,38.39,234.52,260.26,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.55,0.0
6573,65.7254,49.17,25.74,15.29,149.16,38.39,237.27,263.12,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.26,0.0
6574,65.7354,43.45,21.78,13.31,142.78,34.87,237.27,263.12,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.7,0.0
6575,65.7454,40.48,19.8,11.44,133.1,31.35,237.27,263.12,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.68,0.0
6576,65.7554,37.62,17.82,9.57,120.23,27.94,234.52,263.12,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.74,0.0
6577,65.7654,34.76,15.84,9.57,107.8,24.42,231.66,260.26,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.03,0.0
6578,65.7754,31.79,13.86,7.59,95.7,20.9,228.91,257.51,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.78,0.0
6579,65.7854,28.93,9.9,5.72,80.63,13.97,228.91,254.65,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.23,0.0
6580,65.7954,26.07,7.92,5.72,68.53,13.97,226.05,254.65,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.43,0.0
6581,65.8054,26.07,5.94,3.74,56.54,10.45,226.05,251.9,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.21,0.0
6582,65.8154,23.1,3.96,3.74,48.4,10.45,223.3,249.15,148.72,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.82,4.73
6583,65.8254,20.24,3.96,0.0,37.62,6.93,223.3,246.29,150.92,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.26,9.57
6584,65.8354,20.24,3.96,0.0,29.59,6.93,220.55,240.68,155.43,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.38,16.83
6585,65.8454,20.24,3.96,0.0,24.2,0.0,217.58,235.18,157.63,26.51,3.63,0.0,0.0,0.0,0.0,0.0,0.0,658.79,30.14
6586,65.8554,17.38,0.0,0.0,16.06,0.0,211.86,229.57,159.83,48.29,7.37,0.0,0.0,0.0,0.0,0.0,0.0,634.7,55.66
6587,65.8654,17.38,0.0,0.0,13.42,0.0,209.0,218.35,162.03,110.88,16.5,5.28,0.0,0.0,0.0,0.0,0.0,620.18,132.66
6588,65.8754,14.41,0.0,0.0,8.03,0.0,200.42,209.88,164.34,207.24,38.72,15.84,3.96,0.0,0.0,0.0,0.0,597.08,265.76
6589,65.8854,11.55,0.0,0.0,8.03,0.0,191.84,198.55,166.54,263.67,59.4,26.4,24.2,0.0,16.94,7.81,5.28,576.51,403.7
6590,65.8954,8.69,0.0,0.0,5.28,0.0,174.68,184.47,166.54,276.1,83.93,35.31,32.23,3.63,38.06,29.48,15.84,539.66,514.58
6591,65.9054,0.0,0.0,0.0,0.0,0.0,157.41,176.0,164.34,273.02,95.15,40.59,38.28,3.63,50.82,31.46,15.84,497.75,548.79
6592,65.9154,0.0,0.0,0.0,0.0,0.0,137.39,167.53,162.03,266.86,108.57,44.11,48.4,5.39,64.35,43.34,23.87,466.95,604.89
6593,65.9254,0.0,0.0,0.0,0.0,0.0,117.37,158.84,157.63,263.67,115.39,44.11,54.45,5.39,71.5,49.28,29.15,433.84,632.94
6594,65.9354,0.0,0.0,0.0,0.0,0.0,95.04,147.4,148.72,263.67,124.85,47.63,64.24,7.26,83.38,53.24,37.18,391.16,681.45
6595,65.9454,0.0,0.0,0.0,0.0,0.0,81.29,130.24,137.5,269.94,139.15,51.15,71.94,7.26,92.95,55.22,42.46,349.03,730.07
6596,65.9554,0.0,0.0,0.0,0.0,0.0,67.54,110.22,121.99,276.1,148.61,54.67,79.75,9.02,102.52,59.29,47.74,299.75,777.7
6597,65.9654,0.0,0.0,0.0,0.0,0.0,59.29,89.87,106.37,282.48,158.18,56.54,87.45,10.89,114.51,63.47,53.02,255.53,826.54
6598,65.9754,0.0,0.0,0.0,0.0,0.0,53.68,78.21,88.44,288.86,165.33,61.27,95.26,10.89,124.19,65.56,58.08,220.33,869.44
6599,65.9854,0.0,0.0,0.0,0.0,0.0,47.96,66.66,70.51,295.24,175.23,66.11,102.96,10.89,131.45,67.65,62.7,185.13,912.23
6600,65.9954,0.0,0.0,0.0,0.0,0.0,36.74,60.83,55.0,298.43,180.18,68.42,110.77,12.76,141.13,71.83,67.32,152.57,950.84
6601,66.0054,0.0,0.0,0.0,0.0,0.0,28.16,55.11,44.0,301.62,185.13,68.42,115.94,12.76,148.39,73.92,74.36,127.27,980.54
6602,66.0154,0.0,0.0,0.0,0.0,0.0,22.55,47.19,33.0,298.43,187.55,70.84,121.33,12.76,158.07,78.1,78.98,102.74,1006.06
6603,66.0254,0.0,0.0,0.0,0.0,0.0,19.69,36.63,26.4,295.24,187.55,70.84,129.58,12.76,162.91,80.19,83.6,82.72,1022.67
6604,66.0354,0.0,0.0,0.0,0.0,0.0,16.94,26.18,17.6,292.05,187.55,70.84,135.08,14.52,170.17,82.28,88.33,60.72,1040.82
6605,66.0454,0.0,0.0,0.0,0.0,0.0,11.22,20.9,15.4,285.67,187.55,68.42,140.58,14.52,177.54,84.37,95.26,47.52,1053.91
6606,66.0554,0.0,0.0,0.0,0.0,0.0,11.22,18.37,13.2,279.29,185.13,68.42,148.83,14.52,185.02,86.46,99.99,42.79,1067.66
6607,66.0654,0.0,0.0,0.0,0.0,0.0,5.61,13.09,11.0,269.94,180.18,68.42,154.33,14.52,189.86,88.55,102.3,29.7,1068.1
6608,66.0754,0.0,0.0,0.0,0.0,0.0,5.61,10.45,8.8,263.67,175.23,66.11,159.83,16.39,197.34,90.64,106.92,24.86,1076.13
6609,66.0854,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.8,251.24,170.28,63.69,165.33,16.39,202.18,92.73,109.23,16.61,1071.07
6610,66.0954,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.6,242.0,162.91,61.27,167.86,16.39,207.13,92.73,111.65,11.77,1061.94
6611,66.1054,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,229.57,155.76,58.85,170.39,16.39,209.66,94.82,113.96,9.57,1049.4
6612,66.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,220.11,148.61,56.54,172.92,16.39,214.5,96.91,116.27,4.4,1042.25
6613,66.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,139.15,54.67,175.45,16.39,219.45,99.0,118.58,0.0,1029.93
6614,66.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,132.0,52.91,177.98,16.39,224.4,101.09,120.89,0.0,1019.92
6615,66.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,124.85,49.39,180.51,16.39,229.24,103.18,123.2,0.0,1011.34
6616,66.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,117.81,47.63,183.04,16.39,231.66,105.27,125.51,0.0,999.02
6617,66.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,108.57,45.87,183.04,16.39,236.61,109.45,125.51,0.0,987.91
6618,66.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,104.06,44.11,183.04,16.39,241.45,111.65,130.13,0.0,984.72
6619,66.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,97.35,42.35,185.57,16.39,243.87,116.16,130.13,0.0,977.13
6620,66.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,92.95,42.35,183.04,16.39,248.71,118.47,132.44,0.0,973.94
6621,66.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,88.44,40.59,183.04,18.15,251.24,123.09,134.75,0.0,973.17
6622,66.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,86.24,38.83,183.04,16.39,256.08,125.4,137.06,0.0,971.19
6623,66.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,81.73,37.07,183.04,16.39,258.5,130.02,137.06,0.0,966.24
6624,66.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,77.22,37.07,183.04,16.39,260.92,134.53,139.37,0.0,965.25
6625,66.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,72.82,35.31,180.51,18.15,265.87,136.84,141.79,0.0,962.17
6626,66.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,68.31,33.55,180.51,16.39,268.29,141.46,144.1,0.0,954.69
6627,66.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,63.8,31.79,177.98,16.39,273.13,146.08,146.41,0.0,951.72
6628,66.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,59.4,30.03,175.45,16.39,273.13,148.39,148.72,0.0,938.85
6629,66.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,53.46,26.4,172.92,16.39,278.08,152.9,148.72,0.0,927.41
6630,66.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,49.72,24.64,167.86,16.39,280.5,155.21,151.03,0.0,914.98
6631,66.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,46.09,21.12,162.58,14.52,283.03,159.83,151.03,0.0,896.17
6632,66.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,40.59,19.36,157.08,14.52,283.03,164.45,151.03,0.0,880.77
6633,66.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,36.85,17.6,148.83,14.52,283.03,166.76,153.34,0.0,864.38
6634,66.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,34.98,15.84,140.58,12.76,283.03,168.96,155.65,0.0,852.83
6635,66.3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,33.11,15.84,129.58,12.76,283.03,173.36,155.65,0.0,839.52
6636,66.3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,29.48,14.08,121.33,10.89,283.03,175.56,157.96,0.0,826.1
6637,66.3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,25.74,12.32,110.77,10.89,283.03,175.56,160.27,0.0,809.93
6638,66.3754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,23.98,10.56,102.96,7.26,283.03,177.76,160.27,0.0,794.75
6639,66.3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,20.24,10.56,92.62,7.26,285.45,179.96,162.58,0.0,782.76
6640,66.3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,16.5,8.8,82.28,5.39,285.45,182.16,164.89,0.0,767.14
6641,66.4054,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,14.74,7.04,71.94,3.63,285.45,184.36,167.2,8.69,756.03
6642,66.4154,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,11.0,5.28,61.6,3.63,285.45,184.36,172.04,14.41,745.03
6643,66.4254,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,9.13,5.28,52.47,0.0,285.45,186.56,172.04,23.1,730.18
6644,66.4353,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,7.37,5.28,44.33,0.0,285.45,184.36,177.1,34.76,723.14
6645,66.4453,52.14,3.96,0.0,0.0,0.0,0.0,0.0,0.0,16.83,7.37,3.52,36.3,0.0,283.03,184.36,177.1,56.1,708.51
6646,66.4553,86.57,9.9,5.72,0.0,0.0,8.47,0.0,0.0,16.83,5.5,3.52,28.27,0.0,280.5,182.16,182.05,110.66,698.83
6647,66.4653,136.62,21.78,17.16,0.0,0.0,14.08,5.17,0.0,16.83,3.63,3.52,22.11,0.0,278.08,182.16,184.58,194.81,690.91
6648,66.4753,171.82,29.7,26.73,16.06,6.93,33.88,34.1,13.2,14.41,3.63,0.0,16.06,0.0,273.13,179.96,187.0,332.42,674.19
6649,66.4853,190.52,37.62,34.43,21.45,6.93,39.49,39.27,13.2,14.41,3.63,0.0,12.1,0.0,265.87,177.76,187.0,382.91,660.77
6650,66.4953,187.88,41.58,40.15,26.84,6.93,47.96,55.11,15.4,11.99,0.0,0.0,8.03,0.0,256.08,175.56,189.53,421.85,641.19
6651,66.5053,187.88,49.5,44.0,34.98,6.93,59.29,63.8,19.8,9.57,0.0,0.0,8.03,0.0,236.61,175.56,189.53,466.18,619.3
6652,66.5153,190.52,55.44,47.85,37.62,10.45,64.79,75.35,24.2,7.15,0.0,0.0,8.03,0.0,209.66,173.36,189.53,506.22,587.73
6653,66.5253,193.27,59.4,51.7,45.76,13.97,70.29,84.04,28.6,4.73,0.0,0.0,6.05,0.0,175.12,171.16,189.53,547.03,546.59
6654,66.5353,203.94,66.55,57.42,51.15,13.97,78.54,92.73,33.0,0.0,0.0,0.0,6.05,0.0,143.55,168.96,184.58,597.3,503.14
6655,66.5453,209.33,76.01,64.13,56.54,13.97,86.79,98.56,39.6,0.0,0.0,0.0,6.05,0.0,116.93,166.76,179.52,644.93,469.26
6656,66.5553,214.72,80.85,71.17,62.48,17.38,92.29,107.25,44.0,0.0,0.0,0.0,6.05,0.0,97.79,157.52,172.04,690.14,433.4
6657,66.5653,220.11,88.0,76.01,68.53,20.9,100.54,113.08,48.4,0.0,0.0,0.0,6.05,0.0,81.07,143.77,157.96,735.57,388.85
6658,66.5753,222.75,92.73,78.32,74.58,20.9,108.79,121.66,52.8,0.0,0.0,0.0,6.05,0.0,71.5,127.71,144.1,772.53,349.36
6659,66.5853,228.58,97.57,80.74,83.6,24.42,114.51,127.38,59.4,0.0,0.0,0.0,3.96,0.0,64.35,109.45,127.82,816.2,305.58
6660,66.5953,231.77,104.72,85.47,89.65,27.94,123.09,133.1,66.11,0.0,0.0,0.0,3.96,0.0,59.51,94.82,111.65,861.85,269.94
6661,66.6053,234.96,109.45,87.89,95.7,27.94,134.53,141.68,72.82,0.0,0.0,0.0,3.96,0.0,50.82,84.37,95.26,904.97,234.41
6662,66.6153,238.15,114.29,90.2,104.72,31.35,140.25,147.4,79.53,0.0,0.0,0.0,0.0,0.0,42.35,71.83,76.67,945.89,190.85
6663,66.6253,238.15,119.02,92.62,110.77,31.35,148.83,155.98,86.24,0.0,0.0,0.0,0.0,0.0,33.88,61.38,62.7,982.96,157.96
6664,66.6353,238.15,123.75,92.62,117.04,34.87,157.41,158.84,90.64,0.0,0.0,0.0,0.0,0.0,27.5,49.28,55.77,1013.32,132.55
6665,66.6453,238.15,126.17,94.93,123.42,34.87,166.1,167.53,95.15,0.0,0.0,0.0,0.0,0.0,23.21,41.36,50.38,1046.32,114.95
6666,66.6553,234.96,130.9,92.62,129.91,38.39,171.82,173.14,101.86,0.0,0.0,0.0,0.0,0.0,19.03,29.48,37.18,1073.6,85.69
6667,66.6653,228.58,130.9,92.62,139.59,38.39,177.54,176.0,106.37,0.0,0.0,0.0,0.0,0.0,12.65,23.65,23.87,1089.99,60.17
6668,66.6753,225.5,130.9,92.62,145.97,38.39,186.12,181.61,110.77,0.0,0.0,0.0,0.0,0.0,10.56,19.69,21.23,1111.88,51.48
6669,66.6853,220.11,130.9,90.2,149.16,38.39,188.98,187.22,115.28,0.0,0.0,0.0,0.0,0.0,8.47,15.73,18.59,1120.24,42.79
6670,66.6953,214.72,126.17,90.2,155.65,41.91,197.56,190.08,119.68,0.0,0.0,0.0,0.0,0.0,6.27,11.77,13.2,1135.97,31.24
6671,66.7053,209.33,123.75,85.47,158.84,41.91,200.42,195.69,121.99,0.0,0.0,0.0,0.0,0.0,6.27,11.77,13.2,1137.4,31.24
6672,66.7153,201.3,121.44,83.05,165.33,41.91,206.14,198.55,124.19,0.0,0.0,0.0,0.0,0.0,4.18,9.79,10.56,1141.91,24.53
6673,66.7253,193.27,116.71,78.32,168.63,41.91,209.0,204.16,126.39,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.92,1138.39,15.73
6674,66.7353,185.24,111.87,76.01,175.45,41.91,214.72,204.16,128.59,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.92,1137.95,13.75
6675,66.7453,177.1,107.14,68.86,178.86,45.32,217.58,207.02,130.9,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,1132.78,9.13
6676,66.7553,166.32,102.3,64.13,178.86,45.32,223.3,209.88,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.21,0.0
6677,66.7653,158.29,95.15,59.4,182.16,41.91,226.05,209.88,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.94,0.0
6678,66.7753,150.15,90.42,55.55,185.57,41.91,228.91,212.63,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.44,0.0
