5342,53.4163,0.0,0.0,4.84,17.16,8.47,105.6,76.45,174.13,173.03,150.59,71.39,81.29,24.75,100.1,77.33,27.5,386.65,705.98
5343,53.4263,0.0,0.0,0.0,13.75,8.47,78.76,61.93,154.88,182.27,158.07,76.89,87.56,27.5,108.24,83.27,31.79,317.79,755.59
5344,53.4363,0.0,0.0,0.0,11.99,6.27,60.83,51.92,129.8,189.2,165.66,82.39,90.75,30.25,116.38,92.29,33.88,260.81,800.8
5345,53.4463,0.0,0.0,0.0,8.58,6.27,46.86,45.76,94.82,198.55,170.61,90.53,97.02,30.25,121.88,98.23,35.97,202.29,843.04
5346,53.4563,0.0,0.0,0.0,6.82,4.18,37.07,39.71,68.64,200.86,177.87,93.28,103.29,33.0,127.27,104.17,38.06,156.42,877.8
5347,53.4663,0.0,0.0,0.0,3.41,0.0,29.26,33.55,49.39,203.17,182.71,96.03,106.48,33.0,132.77,110.22,40.26,115.61,904.64
5348,53.4763,0.0,0.0,0.0,0.0,0.0,21.45,27.5,30.03,203.17,187.55,96.03,112.75,35.75,138.16,113.08,40.26,78.98,926.75
5349,53.4863,0.0,0.0,0.0,0.0,0.0,15.62,19.8,19.36,203.17,189.97,96.03,119.02,35.75,143.66,118.91,42.35,54.78,948.86
5350,53.4963,0.0,0.0,0.0,0.0,0.0,9.68,13.75,8.8,198.55,192.39,98.67,125.4,38.5,149.05,121.77,44.44,32.23,968.77
5351,53.5063,0.0,0.0,0.0,0.0,0.0,3.85,6.05,0.0,198.55,192.39,98.67,128.48,41.25,154.55,127.6,46.53,9.9,988.02
5352,53.5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.24,192.39,98.67,131.67,41.25,159.94,133.32,48.73,0.0,1002.21
5353,53.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51,192.39,98.67,134.86,41.25,162.69,136.29,48.73,0.0,1006.39
5354,53.5363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,189.97,96.03,137.94,44.0,165.44,139.15,50.82,0.0,1010.24
5355,53.5463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,185.13,96.03,141.13,44.0,168.19,144.98,50.82,0.0,1014.86
5356,53.5563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,180.29,93.28,141.13,44.0,168.19,147.84,50.82,0.0,1003.2
5357,53.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,177.87,93.28,141.13,46.75,168.19,150.81,52.91,0.0,1003.97
5358,53.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,170.61,90.53,141.13,46.75,170.83,153.67,52.91,0.0,992.53
5359,53.5862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,165.66,87.78,141.13,46.75,168.19,156.53,52.91,0.0,978.67
5360,53.5962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,160.6,87.78,141.13,49.5,170.83,156.53,52.91,0.0,974.71
5361,53.6062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,155.65,85.03,137.94,49.5,170.83,159.5,52.91,0.0,960.52
5362,53.6162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,150.59,82.39,141.13,49.5,170.83,162.36,52.91,0.0,954.58
5363,53.6262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,145.64,82.39,137.94,49.5,170.83,165.33,52.91,0.0,947.32
5364,53.6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,143.11,79.64,137.94,52.25,170.83,168.3,55.11,0.0,945.67
5365,53.6462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,140.58,79.64,137.94,52.25,170.83,171.27,55.11,0.0,944.02
5366,53.6562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,135.52,79.64,134.86,52.25,170.83,177.21,55.11,0.0,939.73
5367,53.6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,133.1,79.64,134.86,55.11,173.47,183.15,57.53,0.0,946.88
5368,53.6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,128.04,79.64,137.94,55.11,173.47,186.12,57.53,0.0,945.78
5369,53.6862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,125.51,76.89,137.94,58.08,176.22,195.14,59.95,0.0,953.48
5370,53.6962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,123.09,76.89,137.94,58.08,178.86,198.11,59.95,0.0,954.47
5371,53.7062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,120.56,76.89,137.94,61.05,181.61,207.02,62.37,0.0,964.81
5372,53.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,115.5,76.89,137.94,61.05,184.25,212.96,64.9,0.0,968.77
5373,53.7262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,113.08,74.14,137.94,64.02,187.0,218.9,64.9,0.0,971.41
5374,53.7362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,110.66,74.14,141.13,66.99,189.64,227.59,67.32,0.0,985.05
5375,53.7462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,105.93,71.39,141.13,69.96,192.39,233.2,69.74,0.0,989.45
5376,53.7562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,103.51,68.75,144.32,69.96,197.67,241.67,69.74,0.0,995.61
5377,53.7662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,98.78,66.0,147.51,72.93,200.42,247.39,72.16,0.0,999.35
5378,53.7762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,91.74,60.5,150.59,72.93,205.81,255.86,74.69,0.0,998.69
5379,53.7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,87.01,55.11,153.78,75.9,211.2,264.33,77.11,0.0,1001.44
5380,53.7962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,75.13,47.85,153.78,75.9,213.84,269.94,77.11,0.0,977.24
5381,53.8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,63.36,40.7,156.97,78.87,219.23,278.52,79.53,0.0,968.11
5382,53.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,53.9,33.44,156.97,78.87,221.98,284.46,79.53,0.0,949.52
5383,53.8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,39.82,26.29,156.97,78.87,224.73,293.37,81.95,0.0,933.57
5384,53.8362,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,30.47,21.56,150.59,78.87,224.73,299.31,81.95,6.93,913.77
5385,53.8462,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,23.43,19.14,144.32,75.9,224.73,305.25,81.95,9.24,897.49
5386,53.8562,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,13.97,14.3,137.94,72.93,224.73,308.22,81.95,13.86,873.29
5387,53.8662,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,9.35,11.88,125.4,69.96,221.98,308.22,81.95,32.45,846.23
5388,53.8762,108.68,9.68,7.26,0.0,0.0,0.0,0.0,0.0,13.97,4.62,9.57,115.94,64.02,219.23,308.22,81.95,125.62,817.52
5389,53.8862,208.78,31.13,21.78,6.82,0.0,0.0,0.0,0.0,12.21,0.0,7.15,106.48,58.08,219.23,305.25,81.95,268.51,790.35
5390,53.8962,231.11,50.6,33.88,11.99,6.27,0.0,0.0,0.0,12.21,0.0,4.73,93.94,52.25,216.59,299.31,84.48,333.85,763.51
5391,53.9062,236.28,69.74,50.82,22.33,10.56,7.81,0.0,0.0,10.45,0.0,4.73,78.21,44.0,213.84,293.37,84.48,397.54,729.08
5392,53.9162,231.11,85.14,62.81,31.02,12.65,11.66,0.0,3.52,8.69,0.0,4.73,62.48,35.75,211.2,284.46,86.9,437.91,694.21
5393,53.9262,228.58,96.14,69.85,39.6,16.94,17.49,6.05,7.04,8.69,0.0,0.0,48.07,24.75,203.06,275.66,89.32,481.69,649.55
5394,53.9362,231.11,102.74,77.0,48.18,19.03,25.3,9.13,8.8,6.93,0.0,0.0,33.88,19.25,189.64,264.33,89.32,521.29,603.35
5395,53.9462,236.28,111.54,88.77,55.11,21.12,37.07,13.75,10.56,6.93,0.0,0.0,22.55,13.75,170.83,250.14,91.74,574.2,555.94
5396,53.9562,249.26,118.03,105.27,56.87,25.41,48.84,19.8,14.08,5.17,0.0,0.0,11.22,11.0,140.91,230.45,91.74,637.56,490.49
5397,53.9662,262.24,124.3,117.37,60.83,29.59,54.67,27.5,15.84,3.41,0.0,0.0,0.0,8.25,110.99,207.02,89.32,692.34,418.99
5398,53.9762,275.22,128.48,129.69,60.83,31.68,60.83,33.55,17.6,0.0,0.0,0.0,0.0,8.25,83.82,174.24,84.48,737.88,350.79
5399,53.9862,287.98,132.66,142.12,63.03,33.88,65.34,38.17,19.36,0.0,0.0,0.0,0.0,5.5,62.04,142.12,74.69,782.54,284.35
5400,53.9962,295.68,136.84,149.49,65.23,35.97,69.74,41.25,21.12,0.0,0.0,0.0,0.0,8.25,47.52,113.08,64.9,815.32,233.75
5401,54.0062,303.38,143.11,154.44,69.63,38.06,74.25,42.68,22.88,0.0,0.0,0.0,0.0,8.25,35.64,89.32,48.73,848.43,181.94
5402,54.0162,308.44,147.29,159.39,74.03,38.06,78.76,44.22,24.64,0.0,0.0,0.0,0.0,5.5,28.49,74.36,38.06,874.83,146.41
5403,54.0262,311.08,151.47,161.92,78.43,40.15,80.96,44.22,24.64,0.0,0.0,0.0,0.0,5.5,21.34,62.48,29.59,892.87,118.91
5404,54.0362,308.44,155.65,161.92,82.83,40.15,85.47,45.76,26.4,0.0,0.0,0.0,0.0,0.0,16.61,53.9,21.12,906.62,91.63
5405,54.0462,305.91,159.83,161.92,89.54,40.15,89.98,45.76,26.4,0.0,0.0,0.0,0.0,0.0,14.19,46.2,19.03,919.49,79.42
5406,54.0562,303.38,161.92,159.39,93.94,40.15,92.18,47.3,28.27,0.0,0.0,0.0,0.0,0.0,11.88,35.97,12.65,926.53,60.5
5407,54.0662,300.85,164.01,159.39,98.34,42.35,94.49,48.84,28.27,0.0,0.0,0.0,0.0,0.0,7.04,23.1,4.18,936.54,34.32
5408,54.0762,298.21,164.01,159.39,100.54,42.35,98.89,48.84,30.03,0.0,0.0,0.0,0.0,0.0,4.73,15.4,0.0,942.26,20.13
5409,54.0862,295.68,164.01,156.97,102.74,44.44,98.89,50.38,30.03,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0,943.14,17.49
5410,54.0962,290.62,161.92,156.97,104.94,44.44,101.2,51.92,31.79,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,943.8,10.23
5411,54.1062,285.45,157.74,152.02,104.94,44.44,101.2,53.46,31.79,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,931.04,7.7
5412,54.1162,277.86,155.65,149.49,104.94,46.53,103.4,55.0,31.79,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,924.66,5.06
5413,54.1262,270.05,151.47,147.07,107.14,46.53,103.4,56.54,33.55,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,915.75,5.06
5414,54.1362,262.24,147.29,142.12,107.14,46.53,103.4,56.54,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.81,0.0
5415,54.1462,257.07,145.2,139.59,107.14,48.62,103.4,58.3,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.87,0.0
5416,54.1562,249.26,141.02,134.64,107.14,48.62,103.4,58.3,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.93,0.0
5417,54.1662,244.09,136.84,134.64,107.14,48.62,103.4,60.06,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.1,0.0
5418,54.1762,241.45,134.75,132.22,107.14,48.62,101.2,60.06,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.75,0.0
5419,54.1862,236.28,132.66,132.22,104.94,50.82,101.2,61.93,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.36,0.0
5420,54.1962,233.75,128.48,132.22,104.94,50.82,103.4,63.69,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.37,0.0
5421,54.2062,231.11,128.48,132.22,107.14,50.82,103.4,65.56,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.8,0.0
5422,54.2162,225.94,126.39,129.69,109.34,50.82,105.6,65.56,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.41,0.0
5423,54.2262,220.88,124.3,129.69,111.54,52.91,107.91,67.32,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.62,0.0
5424,54.2362,218.46,122.21,129.69,113.85,52.91,110.11,69.19,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.25,0.0
5425,54.2462,213.62,122.21,127.27,116.05,52.91,114.51,70.95,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.11,0.0
5426,54.2562,211.2,120.12,127.27,118.25,55.0,116.6,72.82,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.85,0.0
5427,54.2662,206.36,118.03,127.27,122.76,55.0,120.78,74.58,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.13,0.0
5428,54.2762,199.1,115.94,127.27,127.27,57.2,125.07,78.21,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.17,0.0
5429,54.2862,191.73,113.85,124.74,131.67,57.2,131.45,81.84,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.35,0.0
5430,54.2962,184.47,109.34,122.32,133.98,57.2,135.63,83.71,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.04,0.0
5431,54.3062,174.79,104.94,117.37,140.69,59.4,142.01,87.23,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.58,0.0
5432,54.3162,165.0,100.54,114.84,142.89,59.4,148.39,90.86,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.59,0.0
5433,54.3262,152.68,96.14,107.69,147.4,61.71,154.66,96.36,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16,0.0
5434,54.3362,142.89,91.74,102.96,151.8,61.71,161.04,99.99,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.7,0.0
5435,54.3462,130.57,85.14,95.81,156.31,64.02,167.53,105.38,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.4,0.0
5436,54.3562,120.78,78.54,88.77,160.82,66.33,174.13,110.88,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.94,0.0
5437,54.3662,108.68,71.94,81.73,163.02,66.33,182.93,116.49,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.84,0.0
5438,54.3762,97.68,63.14,72.27,165.33,66.33,189.53,122.54,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.64,0.0
5439,54.3862,84.48,56.54,62.81,169.95,68.64,196.24,126.5,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.12,0.0
5440,54.3962,68.97,46.75,50.82,169.95,68.64,200.64,132.55,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.33,0.0
5441,54.4062,57.97,38.94,41.14,172.37,70.95,205.04,138.6,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.18,0.0
5442,54.4162,46.42,33.11,31.46,172.37,70.95,207.24,144.65,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.55,0.0
5443,54.4262,39.49,27.28,24.2,169.95,70.95,211.64,148.72,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.85,0.0
5444,54.4362,34.76,21.34,21.78,165.33,68.64,213.84,154.77,129.8,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.26,5.17
5445,54.4462,30.14,17.49,19.36,160.82,66.33,216.04,156.75,136.07,8.69,6.93,0.0,0.0,0.0,0.0,0.0,0.0,803.0,15.62
5446,54.4562,25.52,13.64,14.52,154.11,61.71,218.24,158.84,138.16,13.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0,784.74,27.94
5447,54.4662,23.21,11.66,12.1,142.89,57.2,218.24,158.84,142.34,26.29,23.43,4.73,5.61,0.0,0.0,0.0,0.0,766.48,60.06
5448,54.4762,20.9,11.66,12.1,133.98,52.91,218.24,156.75,146.52,71.28,51.59,9.57,16.94,0.0,4.73,5.06,0.0,753.06,159.17
5449,54.4862,20.9,9.68,9.68,118.25,46.53,218.24,154.77,150.7,136.4,110.66,21.56,45.21,8.25,18.92,12.76,4.18,728.75,357.94
5450,54.4962,18.59,9.68,9.68,98.34,38.06,216.04,150.7,154.88,170.72,133.1,35.86,68.75,11.0,30.8,12.76,4.18,695.97,467.17
5451,54.5062,16.17,7.7,7.26,76.23,31.68,209.44,146.74,161.15,186.89,140.58,47.85,84.48,22.0,37.95,17.93,8.47,656.37,546.15
5452,54.5162,16.17,5.83,7.26,55.11,25.41,200.64,142.67,167.42,191.51,140.58,55.11,93.94,33.0,42.68,23.1,12.65,620.51,592.57
5453,54.5262,13.86,5.83,7.26,37.84,19.03,187.33,136.62,171.82,186.89,135.52,57.75,97.02,38.5,42.68,28.27,14.74,579.59,601.37
5454,54.5362,9.24,3.85,4.84,24.09,12.65,167.53,128.59,171.82,175.34,130.57,57.75,103.29,44.0,45.1,28.27,14.74,522.61,599.06
5455,54.5462,6.93,0.0,4.84,15.51,10.56,135.63,116.49,169.62,168.41,130.57,60.5,119.02,49.5,52.25,33.33,16.94,459.58,630.52
5456,54.5562,4.62,0.0,0.0,10.34,8.47,103.4,101.75,165.33,170.72,135.52,66.0,128.48,55.11,56.98,43.67,21.12,393.91,677.6
5457,54.5662,0.0,0.0,0.0,5.17,6.27,74.25,80.08,150.7,177.65,143.11,71.39,137.94,58.08,64.79,51.37,25.41,316.47,729.74
5458,54.5762,0.0,0.0,0.0,3.41,6.27,56.65,61.93,127.71,189.2,150.59,79.64,144.32,64.02,70.18,59.51,31.79,255.97,789.25
5459,54.5862,0.0,0.0,0.0,0.0,6.27,42.9,51.92,92.84,203.17,158.07,90.53,153.78,69.96,78.32,71.39,35.97,193.93,861.19
5460,54.5962,0.0,0.0,0.0,0.0,4.18,35.09,44.22,64.57,212.41,165.66,98.67,160.05,75.9,83.82,80.3,38.06,148.06,914.87
5461,54.6062,0.0,0.0,0.0,0.0,0.0,27.28,38.17,42.35,217.03,173.03,101.42,169.62,78.87,89.21,86.35,40.26,107.8,955.79
5462,54.6162,0.0,0.0,0.0,0.0,0.0,21.45,30.47,24.64,217.03,177.87,106.92,176.0,84.81,94.6,92.29,44.44,76.56,993.96
5463,54.6262,0.0,0.0,0.0,0.0,0.0,15.62,24.42,15.84,219.34,180.29,106.92,182.38,87.78,100.1,98.23,46.53,55.88,1021.57
5464,54.6362,0.0,0.0,0.0,0.0,0.0,9.68,15.18,7.04,219.34,182.71,109.67,188.76,90.75,102.74,104.17,48.73,31.9,1046.87
5465,54.6462,0.0,0.0,0.0,0.0,0.0,5.83,7.59,0.0,217.03,182.71,109.67,191.95,96.69,105.49,110.22,50.82,13.42,1064.58
5466,54.6562,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,214.72,182.71,112.42,195.14,99.66,108.24,115.94,52.91,8.36,1081.74
5467,54.6662,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,212.41,180.29,112.42,198.44,102.63,110.99,121.77,52.91,4.51,1091.86
5468,54.6762,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,207.79,177.87,112.42,201.63,105.6,113.63,127.6,55.11,2.97,1101.65
5469,54.6862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86,173.03,112.42,204.82,111.65,116.38,130.46,55.11,0.0,1104.73
5470,54.6962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82,168.19,109.67,204.82,111.65,119.13,136.29,57.53,0.0,1101.1
5471,54.7062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,160.6,106.92,204.82,114.84,119.13,139.15,57.53,0.0,1087.57
5472,54.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,155.65,104.17,204.82,118.14,119.13,142.12,59.95,0.0,1079.32
5473,54.7262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,148.06,101.42,204.82,118.14,119.13,147.84,57.53,0.0,1065.35
5474,54.7362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,143.11,98.67,204.82,121.44,121.88,147.84,59.95,0.0,1057.43
5475,54.7462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,135.52,96.03,204.82,121.44,121.88,153.67,59.95,0.0,1044.56
5476,54.7562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,130.57,90.53,201.63,124.63,121.88,156.53,59.95,0.0,1030.59
5477,54.7662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,123.09,87.78,201.63,124.63,121.88,156.53,62.37,0.0,1016.4
5478,54.7762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,118.03,85.03,201.63,127.93,121.88,159.5,62.37,0.0,1008.59
5479,54.7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,113.08,82.39,201.63,127.93,121.88,162.36,62.37,0.0,997.48
5480,54.7962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,110.66,79.64,201.63,127.93,124.52,165.33,62.37,0.0,991.54
5481,54.8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,105.93,79.64,201.63,131.23,124.52,168.3,62.37,0.0,988.9
5482,54.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,103.51,76.89,201.63,134.42,124.52,171.27,62.37,0.0,987.91
5483,54.8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,101.2,74.14,201.63,134.42,124.52,174.24,64.9,0.0,984.5
5484,54.8362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,98.78,74.14,201.63,137.72,127.27,177.21,64.9,0.0,987.36
5485,54.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,96.47,71.39,204.82,141.02,127.27,183.15,64.9,0.0,992.75
5486,54.8562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,94.05,71.39,204.82,144.21,130.02,186.12,67.32,0.0,995.94
5487,54.8662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,91.74,68.75,208.01,147.51,132.77,192.06,67.32,0.0,1004.3
5488,54.8762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,89.32,68.75,208.01,150.81,132.77,195.14,69.74,0.0,1006.83
5489,54.8862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,84.59,66.0,211.2,157.3,135.41,201.08,69.74,0.0,1013.76
5490,54.8962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,82.28,63.25,214.39,160.6,138.16,207.02,69.74,0.0,1020.14
5491,54.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,79.86,63.25,217.58,163.79,140.91,209.99,72.16,0.0,1028.39
5492,54.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,77.55,60.5,220.77,170.39,143.66,218.9,72.16,0.0,1040.93
5493,54.9262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,72.82,57.75,224.07,173.58,146.3,221.98,74.69,0.0,1042.47
5494,54.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,70.4,52.69,226.93,176.88,149.05,230.45,77.11,0.0,1050.94
5495,54.9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,63.36,50.27,229.79,180.18,154.55,236.06,79.53,0.0,1055.45
5496,54.9562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,58.63,45.43,232.76,183.37,157.19,244.53,81.95,0.0,1058.31
5497,54.9662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,49.17,38.28,235.62,183.37,162.69,253.0,81.95,0.0,1049.73
5498,54.9762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,39.82,31.13,235.62,183.37,165.44,261.47,84.48,0.0,1036.42
5499,54.9862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,25.74,23.87,232.76,180.18,165.44,272.8,84.48,0.0,1013.32
5500,54.9962,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,18.7,19.14,226.93,173.58,168.19,281.49,84.48,6.93,997.04
5501,55.0061,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,11.66,16.72,220.77,163.79,168.19,293.37,84.48,13.86,979.99
5502,55.0161,48.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,6.93,14.3,211.2,150.81,168.19,299.31,84.48,48.73,954.47
5503,55.0261,167.53,7.7,4.84,0.0,0.0,0.0,0.0,0.0,17.49,4.62,9.57,201.63,137.72,170.83,308.22,84.48,180.07,934.56
5504,55.0361,218.46,27.28,16.94,5.17,0.0,3.85,0.0,0.0,13.97,0.0,9.57,188.76,121.44,170.83,311.19,86.9,271.7,902.66
5505,55.0461,223.41,48.73,26.62,11.99,6.27,3.85,0.0,0.0,13.97,0.0,7.15,176.0,105.6,173.47,311.19,89.32,320.87,876.7
5506,55.0561,228.58,71.94,43.56,25.85,10.56,9.68,2.97,0.0,12.21,0.0,7.15,160.05,87.78,170.83,308.22,86.9,393.14,833.14
5507,55.0661,228.58,93.94,58.08,36.19,16.94,15.62,6.05,5.28,12.21,0.0,4.73,141.13,66.99,168.19,299.31,86.9,460.68,779.46
5508,55.0761,228.58,104.94,65.12,46.53,19.03,21.45,9.13,8.8,10.45,0.0,4.73,119.02,52.25,162.69,287.43,89.32,503.58,725.89
5509,55.0861,231.11,111.54,72.27,53.35,21.12,25.3,12.21,8.8,8.69,0.0,0.0,97.02,38.5,154.55,272.8,89.32,535.7,660.88
5510,55.0961,231.11,115.94,79.31,58.63,21.12,33.22,13.75,10.56,6.93,0.0,0.0,71.94,27.5,140.91,255.86,91.74,563.64,594.88
5511,55.1061,236.28,120.12,86.35,63.03,25.41,42.9,18.26,12.32,5.17,0.0,0.0,48.07,16.5,124.52,233.2,89.32,604.67,516.78
5512,55.1161,246.73,126.39,98.23,65.23,27.5,50.71,22.88,14.08,3.41,0.0,0.0,25.41,13.75,105.49,207.02,86.9,651.75,441.98
5513,55.1261,259.6,130.57,107.69,65.23,29.59,54.67,28.93,15.84,0.0,0.0,0.0,5.61,8.25,86.46,171.27,84.48,692.12,356.07
5514,55.1361,275.22,134.75,119.79,65.23,31.68,58.63,33.55,17.6,0.0,0.0,0.0,0.0,8.25,67.54,133.32,77.11,736.45,286.22
5515,55.1461,290.62,141.02,132.22,67.43,33.88,63.03,36.63,21.12,0.0,0.0,0.0,0.0,8.25,49.83,104.17,64.9,785.95,227.15
