4491,44.9069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,53.9,23.87,137.94,81.84,140.91,287.43,59.95,0.0,817.41
4492,44.9169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,44.55,19.14,131.67,81.84,138.16,299.31,59.95,0.0,800.91
4493,44.9269,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,37.51,19.14,122.21,81.84,135.41,305.25,59.95,4.62,784.08
4494,44.9369,9.24,3.85,0.0,0.0,0.0,0.0,0.0,0.0,19.25,28.05,14.3,109.56,78.87,130.02,314.16,59.95,13.09,754.16
4495,44.9469,13.86,7.7,0.0,0.0,0.0,0.0,0.0,0.0,17.49,23.43,11.88,97.02,78.87,127.27,320.1,57.53,21.56,733.59
4496,44.9569,23.21,15.51,4.84,3.41,0.0,0.0,0.0,0.0,13.97,18.7,7.15,84.48,72.93,121.88,326.04,57.53,46.97,702.68
4497,44.9669,48.73,31.13,9.68,6.82,0.0,0.0,0.0,0.0,13.97,13.97,7.15,71.94,69.96,119.13,329.01,55.11,96.36,680.24
4498,44.9769,110.99,71.94,29.04,11.99,0.0,0.0,0.0,0.0,12.21,11.66,4.73,62.48,64.02,113.63,335.06,55.11,223.96,658.9
4499,44.9869,162.58,115.94,53.24,22.33,4.18,0.0,0.0,0.0,10.45,9.35,4.73,50.82,58.08,110.99,337.92,57.53,358.27,639.87
4500,44.9969,169.95,126.39,62.81,25.85,4.18,0.0,0.0,0.0,10.45,6.93,0.0,39.6,52.25,105.49,340.89,55.11,389.18,610.72
4501,45.0068,162.58,130.57,67.54,31.02,6.27,5.83,0.0,3.52,8.69,4.62,0.0,25.41,44.0,100.1,337.92,57.53,407.33,578.27
4502,45.0168,157.63,134.75,72.27,36.19,10.56,11.66,0.0,5.28,8.69,4.62,0.0,14.08,35.75,91.96,335.06,57.53,428.34,547.69
4503,45.0268,152.68,138.93,77.0,41.36,14.74,15.62,4.51,7.04,6.93,0.0,0.0,8.47,27.5,83.82,326.04,57.53,451.88,510.29
4504,45.0368,155.21,145.2,81.73,46.53,16.94,21.45,9.13,8.8,6.93,0.0,0.0,0.0,19.25,72.93,311.19,59.95,484.99,470.25
4505,45.0468,157.63,155.65,88.77,51.7,21.12,25.3,13.75,10.56,5.17,0.0,0.0,0.0,16.5,56.98,287.43,59.95,524.48,426.03
4506,45.0568,165.0,164.01,95.81,55.11,25.41,31.24,19.8,12.32,3.41,0.0,0.0,0.0,13.75,45.1,253.0,57.53,568.7,372.79
4507,45.0668,169.95,170.61,100.54,58.63,27.5,35.09,25.96,14.08,0.0,0.0,0.0,0.0,11.0,30.8,209.99,52.91,602.36,304.7
4508,45.0768,172.37,175.12,105.27,65.23,31.68,39.05,30.47,15.84,0.0,0.0,0.0,0.0,8.25,23.65,159.5,50.82,635.03,242.22
4509,45.0868,174.79,179.63,110.0,67.43,33.88,42.9,35.09,15.84,0.0,0.0,0.0,0.0,8.25,16.61,115.94,46.53,659.56,187.33
4510,45.0968,177.21,184.25,114.84,71.83,35.97,46.86,39.71,17.6,0.0,0.0,0.0,0.0,8.25,11.88,80.3,38.06,688.27,138.49
4511,45.1068,179.63,188.76,117.37,76.23,38.06,50.71,42.68,17.6,0.0,0.0,0.0,0.0,8.25,9.46,53.9,29.59,711.04,101.2
4512,45.1168,179.63,190.96,119.79,80.63,42.35,52.69,45.76,17.6,0.0,0.0,0.0,0.0,5.5,4.73,43.67,19.03,729.41,72.93
4513,45.1268,179.63,193.27,122.32,85.03,42.35,56.65,50.38,19.36,0.0,0.0,0.0,0.0,5.5,4.73,35.97,14.74,748.99,60.94
4514,45.1368,182.05,195.58,124.74,87.34,44.44,60.83,53.46,19.36,0.0,0.0,0.0,0.0,0.0,0.0,28.27,10.56,767.8,38.83
4515,45.1468,179.63,195.58,124.74,91.74,46.53,63.03,56.54,21.12,0.0,0.0,0.0,0.0,0.0,0.0,23.1,10.56,778.91,33.66
4516,45.1568,179.63,195.58,127.27,93.94,48.62,67.54,60.06,21.12,0.0,0.0,0.0,0.0,0.0,0.0,17.93,8.47,793.76,26.4
4517,45.1668,177.21,195.58,124.74,98.34,48.62,72.05,63.69,22.88,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,803.11,12.76
4518,45.1768,174.79,193.27,124.74,100.54,50.82,74.25,67.32,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,808.61,5.06
4519,45.1868,174.79,190.96,124.74,104.94,50.82,78.76,69.19,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,817.08,5.06
4520,45.1968,169.95,188.76,122.32,107.14,52.91,83.27,72.82,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,820.05,5.06
4521,45.2068,167.53,186.45,119.79,109.34,52.91,85.47,74.58,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,820.71,5.06
4522,45.2168,165.0,181.94,117.37,111.54,52.91,87.67,78.21,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.28,0.0
4523,45.2268,160.05,179.63,114.84,113.85,55.0,89.98,80.08,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.07,0.0
4524,45.2368,157.63,175.12,112.42,113.85,55.0,94.49,81.84,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.99,0.0
4525,45.2468,155.21,170.61,110.0,113.85,57.2,94.49,83.71,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.47,0.0
4526,45.2568,150.26,166.1,110.0,116.05,57.2,96.69,85.47,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.17,0.0
4527,45.2668,147.84,161.92,107.69,116.05,57.2,98.89,87.23,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.22,0.0
4528,45.2768,142.89,157.74,102.96,116.05,57.2,101.2,89.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.54,0.0
4529,45.2868,140.47,153.56,102.96,118.25,59.4,103.4,89.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.54,0.0
4530,45.2968,137.94,149.38,98.23,118.25,59.4,105.6,90.86,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.06,0.0
4531,45.3068,133.1,145.2,95.81,118.25,59.4,107.91,92.73,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.67,0.0
4532,45.3168,128.15,141.02,93.5,120.56,59.4,107.91,94.49,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.3,0.0
4533,45.3268,123.2,136.84,91.08,120.56,59.4,112.42,96.36,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.13,0.0
4534,45.3368,120.78,130.57,88.77,120.56,59.4,114.51,98.12,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.98,0.0
4535,45.3468,115.83,126.39,86.35,120.56,61.71,116.6,101.75,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.22,0.0
4536,45.3568,110.99,122.21,84.04,120.56,61.71,120.78,103.62,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.94,0.0
4537,45.3668,106.48,118.03,79.31,120.56,64.02,122.98,107.25,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.66,0.0
4538,45.3768,104.28,113.85,77.0,120.56,64.02,127.16,109.01,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.91,0.0
4539,45.3868,99.88,109.34,74.58,120.56,64.02,129.25,112.64,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.06,0.0
4540,45.3968,95.48,104.94,72.27,120.56,66.33,131.45,118.47,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.29,0.0
4541,45.4068,93.28,100.54,69.85,120.56,66.33,135.63,122.54,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.28,0.0
4542,45.4168,88.88,96.14,67.54,120.56,68.64,139.92,126.5,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.73,0.0
4543,45.4268,84.48,91.74,65.12,118.25,68.64,142.01,130.57,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.12,0.0
4544,45.4368,82.17,85.14,62.81,118.25,70.95,146.19,134.64,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.46,0.0
4545,45.4468,75.57,80.74,58.08,118.25,70.95,150.48,140.69,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.83,0.0
4546,45.4568,71.17,74.14,55.77,116.05,70.95,152.57,144.65,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.13,0.0
4547,45.4668,66.77,69.74,50.82,113.85,73.26,156.86,150.7,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.59,0.0
4548,45.4768,62.37,60.94,45.98,111.54,73.26,158.95,156.75,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.38,0.0
4549,45.4868,55.77,54.56,38.72,107.14,73.26,161.04,160.82,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.66,0.0
4550,45.4968,48.73,48.73,33.88,104.94,73.26,165.33,166.87,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.85,0.0
4551,45.5068,41.8,40.92,31.46,100.54,70.95,165.33,170.94,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.81,0.0
4552,45.5168,34.76,35.09,26.62,96.14,70.95,167.53,175.12,47.63,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.84,3.41
4553,45.5268,32.45,31.13,21.78,89.54,68.64,167.53,177.21,47.63,5.17,4.62,0.0,0.0,0.0,0.0,0.0,0.0,635.91,9.79
4554,45.5368,27.83,27.28,19.36,82.83,66.33,165.33,179.3,49.39,10.45,9.35,4.73,0.0,0.0,0.0,0.0,0.0,617.65,24.53
4555,45.5468,25.52,19.47,14.52,74.03,61.71,165.33,179.3,49.39,21.01,21.01,7.15,0.0,0.0,0.0,0.0,0.0,589.27,49.17
4556,45.5568,20.9,15.51,12.1,63.03,55.0,161.04,179.3,49.39,59.84,53.9,11.88,8.47,0.0,0.0,0.0,0.0,556.27,134.09
4557,45.5668,18.59,11.66,7.26,49.94,50.82,158.95,177.21,51.15,132.22,113.08,23.87,14.08,0.0,0.0,0.0,0.0,525.58,283.25
4558,45.5768,16.17,9.68,7.26,39.6,44.44,154.66,175.12,52.91,151.25,145.64,35.86,28.27,0.0,0.0,0.0,0.0,499.84,361.02
4559,45.5868,13.86,7.7,7.26,27.5,35.97,148.39,175.12,54.67,155.43,158.07,40.7,36.74,0.0,4.73,5.06,0.0,470.47,400.73
4560,45.5968,13.86,5.83,4.84,15.51,29.59,139.92,170.94,56.54,151.25,158.07,40.7,39.6,5.5,9.46,12.76,0.0,437.03,417.34
4561,45.6068,11.55,5.83,4.84,6.82,23.21,127.16,162.8,58.52,146.96,163.13,43.12,45.21,11.0,14.19,20.46,0.0,400.73,444.07
4562,45.6168,9.24,3.85,0.0,0.0,16.94,110.11,150.7,60.5,142.78,165.66,45.43,48.07,13.75,18.92,30.8,0.0,351.34,465.41
4563,45.6268,6.93,0.0,0.0,0.0,12.65,89.98,134.64,60.5,144.87,175.45,47.85,53.68,16.5,26.07,41.03,6.27,304.7,511.72
4564,45.6368,4.62,0.0,0.0,0.0,10.56,69.74,114.51,58.52,149.16,185.13,52.69,62.48,19.25,33.22,51.37,8.47,257.95,561.77
4565,45.6468,0.0,0.0,0.0,0.0,8.47,50.71,94.49,54.67,153.34,197.23,55.11,68.75,22.0,37.95,59.51,10.56,208.34,604.45
4566,45.6568,0.0,0.0,0.0,0.0,8.47,37.07,70.95,49.39,157.63,209.33,60.5,75.02,24.75,42.68,65.45,12.65,165.88,648.01
4567,45.6668,0.0,0.0,0.0,0.0,8.47,27.28,51.92,42.35,163.9,219.01,63.25,81.29,27.5,47.52,71.39,14.74,130.02,688.6
4568,45.6768,0.0,0.0,0.0,0.0,6.27,17.49,41.25,37.07,166.1,226.27,66.0,87.56,30.25,52.25,80.3,16.94,102.08,725.67
4569,45.6868,0.0,0.0,0.0,0.0,6.27,13.64,33.55,24.64,170.72,235.95,68.75,90.75,30.25,56.98,86.35,16.94,78.1,756.69
4570,45.6968,0.0,0.0,0.0,0.0,4.18,7.81,27.5,15.84,173.03,240.79,74.14,100.21,33.0,62.04,92.29,19.03,55.33,794.53
4571,45.7068,0.0,0.0,0.0,0.0,0.0,5.83,21.34,12.32,175.34,245.63,74.14,103.29,35.75,70.18,98.23,21.12,39.49,823.68
4572,45.7168,0.0,0.0,0.0,0.0,0.0,3.85,15.18,8.8,175.34,250.47,76.89,109.56,38.5,72.93,104.17,25.41,27.83,853.27
4573,45.7268,0.0,0.0,0.0,0.0,0.0,0.0,9.13,5.28,175.34,252.89,79.64,115.94,38.5,78.32,110.22,27.5,14.41,878.35
4574,45.7368,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,175.34,252.89,79.64,119.02,41.25,83.82,118.91,27.5,6.05,898.37
4575,45.7468,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,170.72,250.47,79.64,125.4,41.25,89.21,121.77,29.59,4.51,908.05
4576,45.7568,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,168.41,248.05,79.64,128.48,44.0,94.6,130.46,31.79,2.97,925.43
4577,45.7668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,245.63,79.64,134.86,44.0,100.1,133.32,33.88,0.0,937.53
4578,45.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,240.79,79.64,137.94,44.0,102.74,139.15,35.97,0.0,942.04
4579,45.7868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,235.95,76.89,141.13,46.75,105.49,142.12,35.97,0.0,941.93
4580,45.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,228.69,74.14,144.32,46.75,108.24,147.84,38.06,0.0,941.38
4581,45.8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,221.43,74.14,147.51,46.75,110.99,150.81,38.06,0.0,936.65
4582,45.8168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,214.17,71.39,147.51,46.75,113.63,153.67,40.26,0.0,928.07
4583,45.8268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,206.91,68.75,150.59,49.5,116.38,153.67,40.26,0.0,922.46
4584,45.8368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,197.23,63.25,150.59,49.5,116.38,156.53,42.35,0.0,905.85
4585,45.8468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,189.97,63.25,150.59,49.5,119.13,159.5,42.35,0.0,898.04
4586,45.8568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,182.71,60.5,153.78,49.5,121.88,162.36,42.35,0.0,892.54
4587,45.8668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,175.45,57.75,153.78,52.25,121.88,168.3,44.44,0.0,887.15
4588,45.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,170.61,55.11,153.78,52.25,124.52,171.27,44.44,0.0,881.43
4589,45.8868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,163.13,55.11,153.78,55.11,124.52,177.21,44.44,0.0,879.01
4590,45.8968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,155.65,52.69,153.78,55.11,127.27,180.18,46.53,0.0,873.07
4591,45.9068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,150.59,50.27,153.78,55.11,130.02,186.12,46.53,0.0,870.43
4592,45.9168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,145.64,50.27,153.78,55.11,132.77,189.09,48.73,0.0,869.55
4593,45.9268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,140.58,47.85,156.97,58.08,132.77,195.14,48.73,0.0,872.41
4594,45.9368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,135.52,47.85,156.97,61.05,135.41,204.05,50.82,0.0,880.11
4595,45.9468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,128.04,45.43,156.97,61.05,138.16,209.99,50.82,0.0,875.16
4596,45.9568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,123.09,43.12,156.97,64.02,140.91,218.9,50.82,0.0,878.68
4597,45.9668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,118.03,43.12,156.97,64.02,143.66,224.73,52.91,0.0,880.44
4598,45.9768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,113.08,40.7,156.97,66.99,146.3,233.2,55.11,0.0,885.5
4599,45.9868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,105.93,38.28,156.97,66.99,146.3,238.92,55.11,0.0,877.91
4600,45.9968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,101.2,38.28,156.97,69.96,146.3,247.39,57.53,0.0,881.32
4601,46.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,94.05,35.86,156.97,72.93,149.05,255.86,57.53,0.0,882.09
4602,46.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,87.01,33.44,156.97,72.93,149.05,261.47,59.95,0.0,875.27
4603,46.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,79.86,31.13,153.78,75.9,149.05,269.94,59.95,0.0,870.54
4604,46.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,72.82,28.71,150.59,75.9,146.3,275.66,59.95,0.0,852.06
4605,46.0468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,63.36,26.29,147.51,75.9,146.3,284.46,62.37,0.0,843.04
4606,46.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,53.9,23.87,141.13,78.87,143.66,293.37,64.9,0.0,829.51
4607,46.0668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,46.86,19.14,134.86,78.87,140.91,299.31,62.37,0.0,808.61
4608,46.0768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,37.51,16.72,125.4,75.9,138.16,308.22,62.37,0.0,787.05
4609,46.0868,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,30.47,14.3,115.94,75.9,132.77,314.16,62.37,4.62,765.16
4610,46.0968,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,23.43,9.57,103.29,72.93,130.02,320.1,62.37,6.93,737.44
4611,46.1068,13.86,5.83,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,7.15,90.75,69.96,124.52,323.07,59.95,19.69,705.76
4612,46.1168,27.83,15.51,4.84,0.0,0.0,0.0,0.0,0.0,13.97,13.97,7.15,78.21,66.99,121.88,326.04,59.95,48.18,688.16
4613,46.1268,75.57,40.92,12.1,5.17,0.0,0.0,0.0,0.0,12.21,11.66,4.73,65.67,61.05,116.38,329.01,59.95,133.76,660.66
4614,46.1368,172.37,102.74,36.3,10.34,0.0,0.0,0.0,0.0,10.45,9.35,4.73,53.68,55.11,113.63,331.98,59.95,321.75,638.88
4615,46.1468,191.73,128.48,53.24,15.51,0.0,0.0,0.0,0.0,10.45,6.93,0.0,42.35,49.5,108.24,335.06,62.37,388.96,614.9
4616,46.1568,189.31,141.02,65.12,22.33,0.0,0.0,0.0,0.0,8.69,4.62,0.0,31.02,41.25,102.74,331.98,62.37,417.78,582.67
4617,46.1668,177.21,143.11,67.54,27.5,4.18,3.85,0.0,0.0,6.93,4.62,0.0,19.8,33.0,97.35,329.01,64.9,423.39,555.61
4618,46.1768,169.95,145.2,69.85,32.67,8.47,7.81,0.0,0.0,6.93,0.0,0.0,11.22,27.5,89.21,320.1,64.9,433.95,519.86
4619,46.1868,165.0,151.47,74.58,41.36,10.56,11.66,0.0,5.28,6.93,0.0,0.0,8.47,22.0,78.32,308.22,64.9,459.91,488.84
4620,46.1968,167.53,159.83,81.73,46.53,12.65,15.62,2.97,7.04,5.17,0.0,0.0,0.0,16.5,64.79,284.46,64.9,493.9,435.82
4621,46.2068,172.37,168.3,88.77,51.7,16.94,21.45,7.59,8.8,3.41,0.0,0.0,0.0,13.75,52.25,258.72,64.9,535.92,393.03
4622,46.2168,177.21,177.43,95.81,55.11,19.03,25.3,10.67,12.32,3.41,0.0,0.0,0.0,11.0,40.37,221.98,64.9,572.88,341.66
4623,46.2268,184.47,186.45,102.96,58.63,23.21,29.26,16.72,12.32,0.0,0.0,0.0,0.0,8.25,30.8,177.21,59.95,614.02,276.21
4624,46.2368,186.89,190.96,110.0,63.03,25.41,33.22,22.88,14.08,0.0,0.0,0.0,0.0,8.25,23.65,136.29,55.11,646.47,223.3
4625,46.2468,191.73,197.78,117.37,65.23,29.59,37.07,27.5,14.08,0.0,0.0,0.0,0.0,8.25,18.92,98.23,50.82,680.35,176.22
4626,46.2568,196.68,204.6,122.32,69.63,31.68,41.03,32.01,15.84,0.0,0.0,0.0,0.0,8.25,14.19,68.42,42.35,713.79,133.21
4627,46.2668,196.68,206.91,127.27,71.83,35.97,42.9,35.09,17.6,0.0,0.0,0.0,0.0,8.25,9.46,51.37,31.79,734.25,100.87
4628,46.2768,199.1,209.11,129.69,76.23,35.97,46.86,39.71,17.6,0.0,0.0,0.0,0.0,5.5,7.04,41.03,23.21,754.27,76.78
4629,46.2868,199.1,211.42,132.22,78.43,40.15,48.84,42.68,19.36,0.0,0.0,0.0,0.0,5.5,7.04,35.97,19.03,772.2,67.54
4630,46.2968,196.68,211.42,132.22,82.83,42.35,52.69,45.76,19.36,0.0,0.0,0.0,0.0,5.5,4.73,28.27,14.74,783.31,53.24
4631,46.3068,196.68,211.42,134.64,87.34,44.44,56.65,48.84,21.12,0.0,0.0,0.0,0.0,0.0,0.0,23.1,12.65,801.13,35.75
4632,46.3168,194.15,211.42,134.64,91.74,44.44,60.83,53.46,21.12,0.0,0.0,0.0,0.0,0.0,4.73,17.93,10.56,811.8,33.22
4633,46.3268,191.73,209.11,132.22,96.14,46.53,65.34,56.54,22.88,0.0,0.0,0.0,0.0,0.0,0.0,12.76,4.18,820.49,16.94
4634,46.3368,186.89,206.91,132.22,98.34,48.62,69.74,60.06,22.88,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,825.66,7.7
4635,46.3468,184.47,204.6,129.69,102.74,48.62,74.25,63.69,22.88,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,830.94,7.7
4636,46.3568,179.63,200.09,127.27,107.14,50.82,76.56,67.32,24.64,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,833.47,7.7
4637,46.3668,177.21,197.78,124.74,109.34,50.82,80.96,69.19,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,834.68,5.06
4638,46.3768,174.79,193.27,122.32,113.85,52.91,83.27,70.95,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,836.0,5.06
4639,46.3868,169.95,188.76,122.32,113.85,52.91,85.47,74.58,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.48,0.0
4640,46.3968,165.0,184.25,117.37,116.05,52.91,89.98,76.45,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.65,0.0
4641,46.4068,162.58,179.63,114.84,118.25,52.91,92.18,76.45,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.24,0.0
4642,46.4168,160.05,177.43,112.42,120.56,52.91,94.49,78.21,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.47,0.0
4643,46.4268,155.21,172.81,110.0,120.56,55.0,94.49,81.84,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.31,0.0
4644,46.4367,152.68,168.3,107.69,120.56,55.0,96.69,81.84,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.16,0.0
4645,46.4467,147.84,164.01,105.27,122.76,55.0,98.89,83.71,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.88,0.0
4646,46.4567,145.31,159.83,102.96,122.76,57.2,101.2,85.47,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.13,0.0
4647,46.4667,140.47,155.65,100.54,122.76,57.2,103.4,87.23,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.65,0.0
4648,46.4767,137.94,151.47,98.23,122.76,57.2,105.6,89.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.7,0.0
4649,46.4867,133.1,147.29,95.81,124.96,57.2,107.91,90.86,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.4,0.0
4650,46.4967,130.57,143.11,93.5,124.96,59.4,110.11,92.73,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.65,0.0
4651,46.5067,125.73,138.93,91.08,124.96,59.4,112.42,94.49,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.28,0.0
4652,46.5167,123.2,134.75,88.77,124.96,59.4,114.51,98.12,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.98,0.0
4653,46.5267,118.36,130.57,86.35,124.96,61.71,118.69,99.99,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.9,0.0
4654,46.5367,113.41,124.3,84.04,124.96,61.71,120.78,103.62,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.85,0.0
4655,46.5467,110.99,122.21,81.73,124.96,61.71,122.98,105.38,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.99,0.0
4656,46.5567,108.68,118.03,79.31,124.96,64.02,127.16,109.01,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.2,0.0
4657,46.5667,104.28,113.85,77.0,124.96,64.02,129.25,112.64,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.79,0.0
4658,46.5767,102.08,111.54,77.0,124.96,66.33,131.45,116.49,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.64,0.0
4659,46.5867,97.68,107.14,74.58,124.96,66.33,135.63,120.45,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.56,0.0
4660,46.5967,95.48,102.74,72.27,124.96,68.64,139.92,126.5,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.06,0.0
4661,46.6067,91.08,96.14,67.54,122.76,68.64,144.1,130.57,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.38,0.0
4662,46.6167,84.48,91.74,65.12,122.76,70.95,146.19,136.62,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.17,0.0
4663,46.6267,79.97,85.14,60.39,120.56,70.95,150.48,140.69,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.49,0.0
4664,46.6367,73.37,78.54,55.77,118.25,73.26,152.57,146.74,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.57,0.0
4665,46.6467,66.77,69.74,50.82,116.05,73.26,156.86,152.79,37.07,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.36,3.41
