50.3065,130.24,43.34,59.51,45.98,136.29,25.41,140.25,20.24,112.09,64.9,49.39,37.73,14.74,10.01,8.03,0.0
50.3165,114.4,35.75,53.13,48.07,136.29,25.41,142.56,20.24,114.51,67.1,51.26,40.26,14.74,12.54,8.03,5.5
50.3265,99.33,30.14,47.19,48.07,138.49,27.5,142.56,20.24,119.02,67.1,55.11,42.79,16.94,15.07,10.01,5.5
50.3365,84.04,24.42,43.23,48.07,138.49,27.5,144.76,20.24,123.53,69.19,57.2,45.32,19.03,17.6,12.1,8.36
50.3465,70.95,18.81,37.29,50.16,138.49,29.59,147.07,20.24,128.04,71.28,59.4,47.85,19.03,20.13,14.08,8.36
50.3565,57.97,15.07,31.46,50.16,136.29,29.59,149.38,20.24,132.66,75.57,63.8,50.38,19.03,22.66,18.15,11.11
50.3665,45.54,11.22,27.5,52.25,134.09,31.79,149.38,20.24,137.17,77.66,65.89,50.38,19.03,25.19,20.13,11.11
50.3765,33.11,9.35,21.56,52.25,131.89,31.79,151.58,20.24,141.68,79.86,68.09,52.91,19.03,25.19,20.13,11.11
50.3865,22.77,5.61,15.73,54.34,129.8,33.88,153.89,20.24,146.3,81.95,70.29,55.44,19.03,27.72,22.11,11.11
50.3965,16.5,3.74,11.77,54.34,127.6,33.88,156.09,20.24,148.5,84.04,72.49,55.44,19.03,30.14,24.2,11.11
50.4065,14.41,0.0,7.81,54.34,123.2,35.97,156.09,20.24,150.81,86.13,72.49,57.97,19.03,32.67,26.18,13.86
50.4165,12.32,0.0,5.83,50.16,116.71,35.97,158.4,18.04,153.12,86.13,72.49,60.39,19.03,32.67,26.18,13.86
50.4265,10.34,0.0,3.85,45.98,112.31,38.06,160.71,18.04,155.32,88.33,74.69,60.39,19.03,35.2,28.27,13.86
50.4365,8.25,0.0,3.85,41.8,105.82,38.06,165.22,15.73,155.32,90.42,74.69,62.92,21.12,37.73,28.27,13.86
50.4465,8.25,0.0,0.0,37.62,97.24,40.26,167.53,13.53,155.32,90.42,74.69,65.45,19.03,40.26,28.27,16.72
50.4565,6.16,0.0,0.0,31.35,90.86,42.35,169.84,13.53,157.63,92.51,74.69,67.98,19.03,42.79,28.27,16.72
50.4665,6.16,0.0,0.0,27.17,82.17,42.35,172.15,11.22,157.63,94.71,76.78,67.98,19.03,45.32,30.25,16.72
50.4765,4.07,0.0,0.0,22.99,73.59,44.44,174.46,9.02,159.94,96.8,74.69,70.4,19.03,45.32,30.25,16.72
50.4865,4.07,0.0,0.0,16.72,65.01,46.53,176.77,6.71,162.14,98.89,76.78,72.93,19.03,47.85,30.25,16.72
50.4965,4.07,0.0,0.0,12.54,56.43,46.53,179.08,4.51,164.45,101.09,76.78,72.93,19.03,47.85,32.23,19.47
50.5065,0.0,0.0,0.0,8.36,45.54,48.73,179.08,4.51,166.76,103.18,76.78,75.46,19.03,50.38,32.23,19.47
50.5165,0.0,0.0,0.0,4.18,36.85,50.82,181.5,4.51,169.07,105.27,78.98,77.99,19.03,52.91,34.32,19.47
50.5265,0.0,0.0,0.0,0.0,25.96,50.82,183.81,4.51,171.38,107.47,81.18,80.41,19.03,55.44,34.32,22.33
50.5365,0.0,0.0,0.0,0.0,17.27,48.73,183.81,4.51,173.69,109.56,81.18,82.94,19.03,57.97,34.32,22.33
50.5465,0.0,0.0,0.0,0.0,12.98,46.53,181.5,6.71,176.11,111.65,81.18,82.94,19.03,57.97,36.3,22.33
50.5565,0.0,0.0,0.0,0.0,10.78,42.35,176.77,6.71,178.42,113.85,83.38,85.47,19.03,60.28,38.28,22.33
50.5665,0.0,0.0,0.0,0.0,8.58,38.06,174.46,9.02,183.04,115.94,85.47,88.0,19.03,62.7,38.28,25.08
50.5765,0.0,0.0,0.0,0.0,8.58,33.88,172.15,11.22,183.04,115.94,85.47,90.53,19.03,65.12,40.37,25.08
50.5865,0.0,0.0,0.0,0.0,6.49,29.59,169.84,15.73,185.46,118.14,87.67,90.53,19.03,65.12,42.35,25.08
50.5965,0.0,0.0,0.0,0.0,6.49,25.41,160.71,24.75,187.77,120.34,89.87,92.95,19.03,67.54,44.33,25.08
50.6065,0.0,0.0,0.0,0.0,4.29,19.03,149.38,36.08,190.08,120.34,89.87,92.95,21.12,69.85,46.42,27.83
50.6165,0.0,0.0,0.0,0.0,4.29,14.74,133.43,51.81,192.39,122.54,92.07,92.95,21.12,69.85,48.4,27.83
50.6265,0.0,0.0,0.0,0.0,4.29,10.56,113.08,67.32,194.81,122.54,94.27,92.95,21.12,72.27,50.38,27.83
50.6365,0.0,0.0,0.0,0.0,4.29,8.47,89.32,78.21,199.43,124.63,96.36,92.95,23.21,72.27,52.47,27.83
50.6465,0.0,0.0,0.0,0.0,0.0,6.27,65.67,82.5,201.74,126.83,98.56,95.48,21.12,74.69,54.45,30.69
50.6565,0.0,0.0,0.0,0.0,0.0,6.27,45.1,80.3,206.47,126.83,100.76,95.48,23.21,77.11,54.45,30.69
50.6665,0.0,0.0,0.0,0.0,0.0,6.27,36.08,71.61,211.09,129.03,105.05,95.48,23.21,77.11,56.54,30.69
50.6765,0.0,0.0,0.0,0.0,0.0,4.18,27.06,60.72,213.51,131.23,107.25,95.48,23.21,77.11,58.85,30.69
50.6865,0.0,0.0,0.0,0.0,0.0,4.18,20.24,49.61,218.13,131.23,109.45,95.48,23.21,79.53,61.27,33.44
50.6965,0.0,0.0,0.0,0.0,0.0,0.0,11.22,40.59,220.55,133.32,111.65,95.48,25.41,79.53,63.69,33.44
50.7065,0.0,0.0,0.0,0.0,0.0,0.0,9.02,29.26,222.86,133.32,111.65,98.01,25.41,81.84,66.11,33.44
50.7164,0.0,0.0,0.0,0.0,0.0,0.0,4.51,15.73,222.86,135.52,113.85,98.01,25.41,84.26,68.42,33.44
50.7264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,225.17,135.52,113.85,98.01,25.41,84.26,70.84,36.19
50.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,135.52,116.05,100.54,25.41,86.68,70.84,36.19
50.7464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,135.52,116.05,102.96,25.41,89.1,73.26,36.19
50.7564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,135.52,116.05,102.96,27.5,89.1,75.68,39.05
50.7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,135.52,116.05,102.96,27.5,91.41,75.68,39.05
50.7764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,135.52,116.05,105.49,27.5,91.41,78.1,39.05
50.7864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,135.52,116.05,105.49,27.5,93.83,78.1,39.05
50.7964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,135.52,116.05,105.49,27.5,93.83,80.41,39.05
50.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,137.72,113.85,105.49,27.5,93.83,80.41,39.05
50.8164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,135.52,116.05,108.02,27.5,93.83,80.41,39.05
50.8264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,135.52,116.05,105.49,27.5,93.83,82.83,41.8
50.8364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,135.52,116.05,105.49,27.5,96.25,82.83,41.8
50.8464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,135.52,116.05,105.49,27.5,96.25,82.83,41.8
50.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,137.72,116.05,108.02,27.5,96.25,82.83,41.8
50.8664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,135.52,116.05,108.02,27.5,96.25,85.25,41.8
50.8764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,137.72,118.36,108.02,29.59,96.25,85.25,41.8
50.8864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,137.72,116.05,108.02,29.59,98.67,85.25,41.8
50.8964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,137.72,116.05,108.02,29.59,98.67,85.25,41.8
50.9064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,137.72,118.36,108.02,29.59,98.67,87.67,41.8
50.9164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,137.72,116.05,110.55,29.59,101.09,87.67,44.66
50.9264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,135.52,118.36,110.55,29.59,101.09,89.98,44.66
50.9364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,135.52,116.05,110.55,29.59,103.4,92.4,44.66
50.9464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,135.52,118.36,110.55,29.59,103.4,92.4,44.66
50.9564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,135.52,118.36,113.08,29.59,103.4,92.4,47.41
50.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,133.32,118.36,110.55,31.79,105.82,94.82,47.41
50.9764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,133.32,118.36,113.08,31.79,105.82,94.82,47.41
50.9864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,133.32,118.36,113.08,31.79,105.82,94.82,47.41
50.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,133.32,118.36,113.08,31.79,105.82,97.24,47.41
51.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,131.23,118.36,113.08,31.79,108.24,97.24,47.41
51.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,131.23,116.05,113.08,31.79,108.24,94.82,47.41
51.0264,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,129.03,116.05,113.08,31.79,108.24,97.24,47.41
51.0364,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,126.83,113.85,115.5,31.79,108.24,97.24,50.16
51.0464,31.02,3.74,0.0,0.0,0.0,0.0,0.0,0.0,201.74,126.83,113.85,115.5,31.79,108.24,97.24,50.16
51.0564,37.18,5.61,0.0,0.0,0.0,0.0,0.0,0.0,199.43,124.63,111.65,115.5,31.79,110.66,97.24,50.16
51.0664,41.36,7.48,0.0,0.0,0.0,0.0,0.0,0.0,194.81,122.54,109.45,115.5,31.79,110.66,99.66,50.16
51.0764,45.54,7.48,3.85,0.0,0.0,0.0,0.0,0.0,190.08,120.34,109.45,115.5,31.79,110.66,99.66,50.16
51.0864,49.61,9.35,5.83,0.0,0.0,0.0,0.0,0.0,185.46,118.14,107.25,115.5,31.79,110.66,101.97,53.02
51.0964,53.79,11.22,7.81,0.0,0.0,0.0,0.0,0.0,180.73,113.85,105.05,115.5,31.79,113.08,101.97,53.02
51.1064,57.97,13.09,11.77,0.0,0.0,0.0,0.0,0.0,176.11,111.65,102.96,115.5,31.79,113.08,101.97,53.02
51.1164,62.26,16.94,19.58,0.0,0.0,0.0,0.0,0.0,171.38,109.56,100.76,115.5,33.88,113.08,104.39,53.02
51.1264,68.75,18.81,25.52,0.0,0.0,0.0,0.0,0.0,164.45,105.27,98.56,118.03,33.88,115.5,104.39,53.02
51.1364,75.35,20.68,33.44,0.0,0.0,0.0,0.0,0.0,157.63,103.18,96.36,118.03,33.88,115.5,104.39,53.02
51.1464,88.44,26.29,37.29,0.0,0.0,0.0,0.0,0.0,153.12,98.89,94.27,118.03,33.88,118.03,106.81,53.02
51.1564,103.62,33.88,41.25,0.0,0.0,0.0,0.0,0.0,143.99,96.8,89.87,118.03,33.88,118.03,106.81,55.77
51.1664,114.4,43.34,45.21,0.0,4.29,0.0,0.0,0.0,134.86,92.51,85.47,118.03,33.88,118.03,109.23,55.77
51.1764,122.32,50.82,47.19,0.0,8.58,0.0,0.0,0.0,125.84,86.13,81.18,118.03,33.88,120.56,109.23,55.77
51.1864,126.28,54.56,49.17,0.0,10.78,0.0,0.0,0.0,116.71,81.95,74.69,118.03,33.88,120.56,109.23,55.77
51.1964,132.22,56.54,51.15,0.0,12.98,0.0,0.0,0.0,104.94,75.57,70.29,118.03,33.88,120.56,111.65,55.77
51.2064,138.16,58.52,55.11,0.0,15.18,0.0,0.0,0.0,92.95,69.19,63.8,118.03,33.88,123.09,113.96,55.77
51.2164,144.21,62.48,59.51,0.0,17.27,0.0,0.0,0.0,81.07,62.81,57.2,118.03,35.97,123.09,113.96,58.63
51.2264,150.15,66.44,61.71,4.18,19.47,0.0,0.0,0.0,71.5,56.43,51.26,118.03,35.97,125.62,116.27,58.63
51.2364,156.09,70.4,64.02,4.18,21.67,0.0,0.0,0.0,59.51,50.16,45.54,118.03,35.97,125.62,116.27,58.63
51.2464,164.01,76.34,66.22,6.27,23.87,0.0,0.0,0.0,50.27,45.98,41.8,118.03,33.88,128.15,118.58,58.63
51.2564,168.08,78.32,68.42,6.27,25.96,0.0,4.51,0.0,41.14,41.8,36.08,118.03,33.88,128.15,118.58,61.49
51.2664,174.13,82.28,70.62,8.36,28.16,0.0,4.51,0.0,34.32,35.53,32.23,118.03,33.88,130.68,118.58,61.49
51.2764,178.2,84.37,72.93,8.36,30.36,0.0,4.51,0.0,29.7,31.35,26.51,118.03,33.88,130.68,118.58,61.49
51.2864,184.25,86.35,75.13,8.36,32.56,0.0,6.71,0.0,22.88,25.08,20.9,118.03,31.79,130.68,120.89,61.49
51.2964,188.32,86.35,77.33,8.36,34.65,0.0,6.71,0.0,20.57,20.9,17.05,115.5,31.79,130.68,120.89,61.49
51.3064,192.39,88.33,79.53,8.36,36.85,0.0,6.71,0.0,18.26,16.72,13.2,115.5,31.79,133.21,120.89,61.49
51.3164,196.46,90.31,81.84,10.45,39.05,0.0,9.02,0.0,13.64,12.54,11.33,113.08,29.59,130.68,120.89,61.49
51.3264,198.44,92.29,84.04,10.45,41.25,0.0,9.02,0.0,11.44,8.36,7.59,108.02,27.5,133.21,120.89,61.49
51.3364,202.51,94.27,86.24,12.54,43.34,0.0,11.22,0.0,9.13,6.27,5.61,102.96,25.41,133.21,118.58,58.63
51.3464,204.49,96.25,86.24,12.54,45.54,0.0,11.22,0.0,6.82,4.18,5.61,98.01,23.21,130.68,118.58,58.63
51.3564,208.56,98.23,88.55,12.54,45.54,0.0,13.53,0.0,6.82,4.18,3.74,92.95,23.21,130.68,118.58,58.63
51.3664,212.63,98.23,90.75,14.63,47.74,0.0,13.53,0.0,4.51,4.18,0.0,88.0,19.03,130.68,118.58,58.63
51.3764,214.61,102.19,90.75,14.63,47.74,0.0,13.53,0.0,4.51,4.18,0.0,82.94,16.94,130.68,118.58,58.63
51.3864,218.68,104.17,92.95,14.63,47.74,0.0,13.53,0.0,4.51,0.0,0.0,77.99,14.74,130.68,116.27,58.63
51.3964,220.77,106.15,92.95,16.72,49.94,0.0,15.73,0.0,4.51,0.0,0.0,70.4,12.65,133.21,116.27,58.63
51.4064,222.75,108.13,95.15,16.72,52.03,0.0,15.73,0.0,0.0,0.0,0.0,65.45,10.56,133.21,113.96,58.63
51.4164,224.84,108.13,97.46,16.72,54.23,0.0,15.73,0.0,0.0,0.0,0.0,60.39,8.47,130.68,111.65,58.63
51.4264,226.82,110.22,97.46,16.72,56.43,0.0,18.04,0.0,0.0,0.0,0.0,55.44,6.27,130.68,109.23,58.63
51.4364,230.89,112.42,99.66,16.72,56.43,0.0,18.04,4.51,0.0,0.0,0.0,50.38,6.27,133.21,106.81,58.63
51.4464,232.87,112.42,101.86,18.81,58.63,0.0,20.24,0.0,0.0,0.0,0.0,45.32,4.18,130.68,106.81,61.49
51.4564,234.85,114.62,101.86,18.81,60.72,0.0,22.55,0.0,0.0,0.0,0.0,37.73,4.18,130.68,101.97,61.49
51.4664,236.94,114.62,104.06,18.81,60.72,0.0,22.55,4.51,0.0,0.0,0.0,30.14,4.18,128.15,99.66,64.35
51.4764,238.92,116.82,106.37,18.81,62.92,0.0,24.75,4.51,0.0,0.0,0.0,25.19,4.18,123.09,94.82,64.35
51.4864,240.9,116.82,106.37,18.81,65.01,0.0,27.06,4.51,0.0,0.0,0.0,17.6,0.0,118.03,89.98,67.32
51.4964,242.99,119.02,106.37,18.81,67.21,0.0,29.26,4.51,0.0,0.0,0.0,12.54,0.0,108.24,85.25,67.32
51.5064,244.97,119.02,108.57,18.81,69.3,0.0,31.57,4.51,0.0,0.0,0.0,10.01,0.0,101.09,80.41,70.18
51.5164,246.95,121.22,110.77,18.81,69.3,0.0,33.77,4.51,0.0,0.0,0.0,10.01,0.0,91.41,75.68,73.15
51.5264,246.95,121.22,110.77,20.9,73.59,0.0,36.08,4.51,0.0,0.0,0.0,10.01,0.0,84.26,73.26,76.01
51.5364,249.04,121.22,113.08,18.81,75.79,0.0,38.28,4.51,0.0,0.0,0.0,7.48,0.0,79.53,68.42,78.98
51.5464,251.02,123.42,113.08,18.81,75.79,0.0,40.59,4.51,0.0,0.0,0.0,7.48,0.0,72.27,63.69,87.67
51.5564,251.02,123.42,115.28,18.81,77.88,4.18,42.79,6.71,0.0,0.0,0.0,7.48,0.0,67.54,61.27,93.5
51.5664,253.0,123.42,115.28,18.81,80.08,0.0,45.1,4.51,0.0,0.0,0.0,4.95,0.0,65.12,56.54,99.33
51.5764,255.09,123.42,117.48,18.81,82.17,0.0,47.3,6.71,0.0,0.0,0.0,7.48,0.0,57.97,52.47,108.02
51.5864,257.07,123.42,119.68,18.81,84.37,0.0,49.61,4.51,0.0,0.0,0.0,4.95,0.0,52.91,48.4,116.05
51.5964,261.14,121.22,121.88,16.72,86.57,0.0,51.81,6.71,0.0,0.0,0.0,4.95,0.0,47.85,42.35,123.64
51.6064,263.12,121.22,124.08,16.72,88.66,0.0,54.12,6.71,0.0,0.0,0.0,4.95,0.0,40.26,38.28,131.23
51.6164,265.21,121.22,126.28,14.63,92.95,4.18,58.63,4.51,0.0,0.0,0.0,4.95,0.0,32.67,32.23,138.82
51.6264,269.17,121.22,128.48,12.54,95.15,0.0,60.94,6.71,0.0,0.0,0.0,0.0,0.0,25.19,28.27,141.35
51.6364,271.26,121.22,132.88,12.54,97.24,0.0,63.36,6.71,0.0,0.0,0.0,4.95,0.0,17.6,26.18,141.35
51.6464,273.24,121.22,132.88,12.54,99.44,4.18,65.67,6.71,0.0,0.0,0.0,0.0,0.0,15.07,24.2,133.76
51.6564,273.24,121.22,135.08,12.54,101.53,4.18,70.4,6.71,0.0,0.0,0.0,0.0,0.0,12.54,22.11,121.11
51.6664,273.24,121.22,135.08,12.54,103.73,4.18,75.13,6.71,0.0,0.0,0.0,0.0,0.0,10.01,20.13,108.02
51.6764,275.22,121.22,137.28,12.54,105.82,4.18,77.55,6.71,0.0,0.0,0.0,0.0,0.0,10.01,18.15,87.67
51.6864,275.22,123.42,137.28,12.54,108.02,4.18,79.86,6.71,0.0,0.0,0.0,0.0,0.0,7.48,16.06,61.49
51.6964,275.22,123.42,139.48,12.54,110.22,4.18,82.28,6.71,0.0,0.0,0.0,0.0,0.0,4.95,14.08,53.02
51.7064,277.31,125.62,139.48,14.63,112.31,4.18,84.59,6.71,0.0,0.0,0.0,0.0,0.0,4.95,12.1,39.05
51.7164,275.22,125.62,139.48,14.63,112.31,4.18,87.01,9.02,0.0,0.0,0.0,0.0,0.0,0.0,8.03,27.83
51.7264,277.31,127.82,139.48,14.63,114.51,4.18,89.32,9.02,0.0,0.0,0.0,0.0,0.0,0.0,6.05,22.33
51.7364,277.31,127.82,141.68,14.63,114.51,4.18,91.74,9.02,0.0,0.0,0.0,0.0,0.0,0.0,3.96,13.86
51.7464,277.31,127.82,141.68,14.63,118.91,4.18,91.74,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36
51.7564,279.29,127.82,141.68,14.63,118.91,4.18,94.05,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7664,279.29,127.82,143.88,14.63,121.0,4.18,94.05,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7764,279.29,127.82,143.88,14.63,121.0,4.18,96.47,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7864,279.29,127.82,143.88,14.63,123.2,6.27,96.47,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7964,279.29,127.82,143.88,14.63,123.2,4.18,98.78,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8064,277.31,127.82,143.88,14.63,125.4,6.27,98.78,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8164,275.22,125.62,143.88,14.63,125.4,6.27,101.2,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8264,275.22,125.62,143.88,14.63,127.6,6.27,103.51,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8364,273.24,125.62,143.88,14.63,127.6,6.27,103.51,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8464,273.24,123.42,143.88,14.63,129.8,6.27,105.93,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8564,273.24,121.22,143.88,14.63,131.89,6.27,105.93,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8664,273.24,121.22,143.88,12.54,131.89,6.27,108.24,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8764,273.24,121.22,146.08,12.54,131.89,6.27,108.24,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8864,273.24,119.02,146.08,12.54,134.09,6.27,110.66,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8964,273.24,119.02,148.28,12.54,136.29,6.27,110.66,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.9064,273.24,116.82,148.28,12.54,136.29,6.27,110.66,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.9164,273.24,116.82,148.28,12.54,136.29,6.27,113.08,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.9264,273.24,116.82,148.28,14.63,136.29,6.27,113.08,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.9364,273.24,116.82,148.28,14.63,136.29,6.27,113.08,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.9464,271.26,116.82,148.28,14.63,136.29,6.27,115.28,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.9564,269.17,116.82,146.08,14.63,136.29,8.47,115.28,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.9664,267.19,116.82,146.08,16.72,138.49,6.27,117.59,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.9764,265.21,114.62,143.88,16.72,138.49,8.47,117.59,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.9864,263.12,114.62,146.08,16.72,138.49,8.47,119.79,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.9964,261.14,114.62,143.88,16.72,140.58,8.47,119.79,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0064,261.14,112.42,143.88,16.72,140.58,8.47,119.79,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0164,259.16,110.22,143.88,16.72,142.78,8.47,119.79,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0264,257.07,110.22,143.88,16.72,142.78,8.47,122.1,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0364,255.09,108.13,143.88,16.72,142.78,8.47,122.1,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0464,253.0,108.13,143.88,16.72,144.98,8.47,124.41,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0564,251.02,106.15,141.68,16.72,144.98,8.47,124.41,13.53,6.82,6.27,3.74,0.0,0.0,0.0,0.0,0.0
52.0664,249.04,106.15,141.68,16.72,147.18,8.47,126.61,13.53,13.64,8.36,3.74,0.0,0.0,0.0,0.0,0.0
52.0764,246.95,104.17,141.68,16.72,147.18,8.47,126.61,13.53,22.88,6.27,0.0,0.0,0.0,0.0,0.0,0.0
52.0864,244.97,104.17,141.68,16.72,149.38,10.56,126.61,13.53,27.39,4.18,0.0,0.0,0.0,0.0,0.0,0.0
52.0964,240.9,104.17,139.48,18.81,149.38,10.56,128.92,13.53,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.1064,238.92,104.17,139.48,18.81,149.38,10.56,128.92,15.73,32.01,4.18,0.0,0.0,0.0,0.0,0.0,0.0
52.1164,234.85,102.19,137.28,20.9,147.18,10.56,131.23,13.53,36.52,4.18,0.0,0.0,0.0,0.0,0.0,0.0
52.1264,230.89,102.19,135.08,22.99,147.18,10.56,131.23,15.73,43.45,6.27,3.74,0.0,0.0,0.0,0.0,0.0
52.1364,224.84,102.19,132.88,25.08,147.18,12.65,133.43,15.73,47.96,12.54,7.59,0.0,0.0,0.0,0.0,0.0
52.1463,216.7,102.19,128.48,27.17,144.98,12.65,133.43,15.73,50.27,20.9,13.2,0.0,0.0,0.0,0.0,0.0
52.1563,208.56,100.21,124.08,29.26,144.98,14.74,135.74,18.04,54.89,29.26,20.9,4.95,0.0,0.0,0.0,0.0
52.1663,198.44,98.23,119.68,33.44,142.78,16.94,137.94,18.04,64.35,37.62,24.64,7.48,0.0,0.0,0.0,0.0
52.1763,186.34,94.27,113.08,37.62,142.78,16.94,137.94,20.24,73.81,45.98,28.49,15.07,0.0,0.0,0.0,0.0
52.1863,172.15,90.31,104.06,39.71,140.58,19.03,140.25,20.24,78.65,50.16,32.23,22.66,0.0,0.0,0.0,0.0
52.1963,158.07,84.37,95.15,43.89,140.58,21.12,142.56,20.24,85.8,52.25,36.08,25.19,4.18,4.95,0.0,0.0
52.2063,140.25,76.34,84.04,48.07,138.49,23.21,144.76,22.55,90.53,54.34,39.82,30.14,8.47,4.95,0.0,0.0
52.2163,122.32,68.42,75.13,50.16,138.49,25.41,147.07,22.55,92.95,56.43,43.67,32.67,10.56,7.48,3.96,0.0
52.2263,103.62,60.5,66.22,54.34,138.49,27.5,149.38,22.55,97.79,56.43,47.41,37.73,14.74,10.01,6.05,0.0
52.2363,86.24,52.69,57.31,56.54,138.49,31.79,151.58,22.55,102.52,58.63,49.39,40.26,16.94,12.54,10.01,5.5
52.2463,68.75,45.21,51.15,58.63,138.49,33.88,153.89,24.75,104.94,60.72,53.13,42.79,16.94,15.07,14.08,5.5
52.2563,55.88,37.62,43.23,60.72,136.29,35.97,156.09,22.55,109.67,62.81,57.2,45.32,16.94,17.6,18.15,8.36
52.2663,43.45,32.01,37.29,62.81,134.09,38.06,158.4,22.55,114.51,62.81,61.6,45.32,16.94,20.13,22.11,8.36
52.2763,33.11,24.42,29.48,65.01,131.89,38.06,160.71,24.75,119.02,64.9,63.8,47.85,19.03,22.66,26.18,11.11
52.2863,24.75,16.94,23.54,65.01,129.8,42.35,162.91,24.75,123.53,67.1,65.89,47.85,19.03,25.19,28.27,11.11
52.2963,18.59,11.22,15.73,67.1,127.6,44.44,162.91,24.75,125.84,67.1,68.09,50.38,19.03,27.72,32.23,11.11
52.3063,14.41,7.48,11.77,69.19,123.2,44.44,167.53,22.55,128.04,69.19,70.29,50.38,19.03,30.14,34.32,13.86
52.3163,12.32,3.74,7.81,67.1,118.91,46.53,169.84,22.55,125.84,69.19,70.29,52.91,19.03,32.67,36.3,13.86
