71.245,198.66,220.55,265.54,18.81,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78,66.66,208.56,144.1
71.255,185.24,210.65,272.91,21.45,20.9,8.47,5.17,8.8,0.0,0.0,0.0,0.0,18.15,52.91,155.21,162.58
71.265,160.93,205.81,258.06,59.51,38.39,19.69,18.37,22.0,0.0,0.0,0.0,0.0,18.15,42.35,94.82,151.03
71.275,144.76,205.81,258.06,86.68,59.4,28.16,26.18,28.6,0.0,0.0,0.0,0.0,14.52,33.88,63.47,104.61
71.285,147.51,203.28,260.59,98.67,72.93,33.88,28.82,30.8,0.0,0.0,0.0,0.0,10.89,23.21,43.34,65.01
71.295,144.76,203.28,265.54,107.8,89.87,36.74,34.1,33.0,0.0,0.0,0.0,0.0,9.02,14.74,29.48,47.74
71.305,142.01,200.86,270.38,113.85,99.99,39.49,36.63,35.2,0.0,0.0,0.0,0.0,7.26,10.56,21.67,34.43
71.315,133.98,195.91,267.96,117.04,110.22,42.35,41.91,37.4,0.0,0.0,0.0,0.0,5.39,6.27,11.77,7.92
71.325,125.84,191.07,263.01,123.42,117.26,45.21,44.55,37.4,0.0,0.0,0.0,0.0,5.39,4.18,9.79,0.0
71.335,115.06,183.7,253.22,123.42,120.78,45.21,44.55,39.6,0.0,0.0,0.0,0.0,3.63,4.18,7.81,5.28
71.345,100.87,176.33,235.95,126.72,124.3,47.96,47.19,39.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
71.355,83.71,161.81,214.06,129.91,124.3,47.96,49.83,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
71.365,69.41,147.51,192.61,129.91,124.3,50.82,49.83,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
71.375,60.83,133.32,168.96,133.1,124.3,50.82,52.47,41.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
71.385,52.14,119.02,144.98,133.1,124.3,53.68,55.11,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
71.395,46.31,104.72,121.11,133.1,124.3,53.68,57.97,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
71.405,40.48,92.73,102.08,136.29,124.3,53.68,60.83,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
71.415,37.62,80.85,85.47,139.59,124.3,56.54,63.8,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
71.425,31.79,66.55,68.86,139.59,120.78,56.54,69.52,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
71.435,28.93,55.44,55.55,142.78,124.3,59.29,75.35,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
71.445,26.07,47.52,44.0,145.97,127.82,59.29,81.18,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
71.455,23.1,39.6,34.43,149.16,127.82,62.04,89.87,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.465,20.24,31.68,28.71,155.65,131.34,64.79,98.56,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.475,17.38,27.72,24.86,158.84,131.34,67.54,104.39,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.485,17.38,21.78,21.01,168.63,131.34,73.04,113.08,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.495,14.41,19.8,19.14,175.45,134.86,78.54,118.8,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.505,14.41,17.82,19.14,182.16,134.86,81.29,124.52,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.515,11.55,15.84,17.16,188.98,134.86,86.79,133.1,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.525,11.55,13.86,15.29,195.8,138.49,92.29,138.82,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.535,8.69,11.88,13.31,205.92,138.49,100.54,147.4,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.545,5.72,9.9,13.31,216.04,138.49,106.04,155.98,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.555,5.72,9.9,11.44,222.86,142.01,114.51,161.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.565,5.72,9.9,11.44,232.98,142.01,123.09,170.28,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.575,5.72,7.92,9.57,246.62,142.01,134.53,178.75,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.585,0.0,7.92,9.57,256.85,142.01,143.11,187.22,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.595,0.0,5.94,7.59,263.67,142.01,154.55,192.94,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.605,0.0,5.94,7.59,270.49,138.49,166.1,198.55,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.615,0.0,5.94,5.72,273.9,134.86,177.54,207.02,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.625,0.0,5.94,5.72,273.9,131.34,188.98,215.49,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.635,0.0,5.94,3.74,263.67,124.3,197.56,221.21,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.645,0.0,5.94,3.74,243.21,113.74,203.28,226.71,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.655,0.0,3.96,0.0,209.33,103.4,209.0,226.71,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.665,0.0,3.96,0.0,175.45,96.58,217.58,235.18,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.675,0.0,3.96,0.0,145.97,86.46,228.91,237.93,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.685,0.0,3.96,0.0,123.42,76.23,240.02,243.54,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.695,0.0,0.0,0.0,101.75,69.52,251.24,243.54,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.705,0.0,0.0,0.0,83.6,62.7,259.6,237.93,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.715,0.0,0.0,0.0,59.51,55.88,265.21,229.57,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.725,0.0,0.0,0.0,40.37,48.84,265.21,221.21,83.93,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.735,0.0,0.0,0.0,32.23,41.91,253.99,207.02,88.44,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.745,0.0,0.0,0.0,26.84,38.39,231.66,184.47,99.66,78.54,3.63,7.04,0.0,3.63,0.0,0.0,0.0
71.755,0.0,0.0,0.0,21.45,31.35,203.28,155.98,113.08,168.52,5.5,17.6,0.0,5.39,0.0,0.0,0.0
71.765,0.0,0.0,0.0,18.81,31.35,174.68,124.52,133.1,298.43,9.13,24.64,0.0,5.39,0.0,0.0,0.0
71.775,0.0,0.0,0.0,18.81,31.35,143.11,84.04,153.12,432.41,27.61,45.87,0.0,5.39,0.0,0.0,0.0
71.785,0.0,0.0,0.0,16.06,27.94,103.29,66.66,159.83,395.23,129.69,159.06,0.0,3.63,0.0,0.0,0.0
71.795,0.0,0.0,0.0,13.42,24.42,73.04,52.47,124.19,365.86,252.34,265.43,0.0,3.63,0.0,0.0,0.0
71.805,0.0,0.0,0.0,8.03,20.9,50.82,41.91,88.44,330.33,312.95,324.5,3.96,3.63,0.0,0.0,0.0
71.815,0.0,0.0,0.0,5.28,13.97,33.88,28.82,61.6,298.43,338.14,336.38,18.15,3.63,0.0,0.0,0.0
71.825,0.0,0.0,0.0,5.28,10.45,22.55,20.9,52.8,269.94,333.19,333.63,26.18,3.63,0.0,0.0,0.0
71.835,0.0,0.0,0.0,0.0,6.93,14.08,18.37,37.4,248.16,315.48,327.58,48.4,5.39,4.18,0.0,0.0
71.845,0.0,0.0,0.0,0.0,0.0,11.22,13.09,15.4,235.73,305.25,324.5,71.94,9.02,10.56,0.0,10.56
71.855,0.0,0.0,0.0,0.0,0.0,8.47,7.81,4.4,223.41,295.13,327.58,92.62,25.52,19.03,7.81,21.23
71.865,0.0,0.0,0.0,0.0,0.0,8.47,7.81,4.4,216.92,282.48,330.55,100.43,40.04,23.21,13.75,26.51
71.875,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,207.24,269.83,330.55,108.13,52.8,25.41,15.73,29.15
71.885,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,194.26,254.87,324.5,113.3,66.77,27.5,19.69,31.79
71.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,237.27,318.45,113.3,78.98,29.59,23.65,34.43
71.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,222.31,309.43,115.94,87.23,31.68,25.63,34.43
71.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,207.46,291.28,115.94,91.3,31.68,31.46,37.18
71.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,190.08,273.68,118.58,95.37,33.88,35.42,37.18
71.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,172.7,254.43,118.58,97.46,33.88,41.36,37.18
71.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,155.76,232.32,115.94,97.46,35.97,45.32,37.18
71.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,139.15,207.68,115.94,97.46,35.97,49.28,39.82
71.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,122.54,183.15,115.94,97.46,35.97,51.26,39.82
71.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,108.57,164.34,115.94,95.37,35.97,55.22,39.82
71.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,95.15,143.22,115.94,93.39,35.97,57.2,39.82
71.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,83.93,124.74,115.94,91.3,38.06,61.38,39.82
72.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,70.51,106.81,115.94,89.21,40.15,63.47,39.82
72.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,57.2,92.4,115.94,89.21,40.15,67.65,39.82
72.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,47.96,80.41,113.3,89.21,42.35,71.83,39.82
72.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,40.59,68.42,113.3,91.3,44.44,76.01,39.82
72.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,33.11,58.85,115.94,91.3,44.44,78.1,39.82
72.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,27.61,51.15,115.94,93.39,48.62,84.37,39.82
72.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,23.98,44.11,118.58,93.39,52.91,88.55,42.46
72.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,22.11,37.07,124.08,97.46,57.2,92.73,42.46
72.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,18.37,31.79,129.58,99.55,59.51,99.0,45.1
72.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,16.5,28.27,135.08,101.53,66.66,103.18,47.74
72.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.5,26.4,140.58,103.62,71.5,109.45,47.74
72.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,14.74,24.64,146.08,107.69,76.23,113.85,50.38
72.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,14.74,24.64,154.33,111.76,83.38,123.09,53.02
72.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,14.74,22.88,159.83,115.94,90.53,130.02,55.77
72.1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,12.87,22.88,167.86,122.54,100.1,139.15,58.08
72.1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,11.0,21.12,177.98,129.25,112.09,150.59,60.39
72.1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,11.0,19.36,185.57,133.76,124.19,159.83,62.7
72.1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,9.13,19.36,193.16,138.27,133.87,173.36,67.32
72.1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,9.13,17.6,198.33,140.47,145.97,184.36,69.63
72.1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.37,17.6,200.86,142.67,155.65,195.36,74.36
72.2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.37,15.84,198.33,140.47,165.33,208.56,76.67
72.2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.5,14.08,190.63,133.76,172.7,219.56,78.98
72.2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.5,12.32,170.39,122.54,180.07,231.11,78.98
72.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,3.63,12.32,143.33,105.6,185.02,243.1,78.98
72.2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.63,10.56,113.3,89.21,192.39,254.98,81.29
72.2549,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.63,8.8,90.09,72.82,197.34,266.86,83.6
72.2649,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,8.8,71.94,58.52,202.18,274.01,86.02
72.2749,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,50.38,49.17,207.13,283.03,88.33
72.2849,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,32.23,41.91,209.66,287.54,92.95
72.2949,28.93,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,22.11,36.41,204.71,287.54,97.57
72.3049,86.57,0.0,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,30.91,189.86,276.43,106.92
72.3149,214.72,3.96,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,27.28,165.33,252.56,116.27
72.3249,269.72,95.15,87.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,23.65,138.71,217.36,130.13
72.3349,266.53,203.28,192.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,21.78,116.93,177.76,148.72
72.3449,253.88,248.71,235.95,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,21.78,88.22,139.15,172.04
72.3549,234.96,256.41,253.22,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05,20.02,61.93,94.82,139.37
72.3649,212.08,246.07,263.01,21.45,10.45,5.61,0.0,4.4,0.0,0.0,0.0,3.96,18.15,48.62,65.56,74.36
72.3749,193.27,235.73,267.96,45.76,27.94,16.94,13.09,15.4,0.0,0.0,0.0,0.0,14.52,35.97,51.26,102.3
72.3849,177.1,230.56,265.54,80.63,48.84,28.16,23.54,26.4,0.0,0.0,0.0,0.0,10.89,25.41,39.38,65.01
72.3949,166.32,225.5,265.54,98.67,69.52,33.88,31.46,30.8,0.0,0.0,0.0,0.0,7.26,16.94,27.61,47.74
72.4049,158.29,218.02,265.54,104.72,86.46,39.49,36.63,33.0,0.0,0.0,0.0,0.0,5.39,10.56,21.67,37.18
72.4149,150.15,215.6,263.01,117.04,99.99,42.35,39.27,35.2,0.0,0.0,0.0,0.0,3.63,6.27,13.75,10.56
72.4249,139.37,208.23,255.64,123.42,113.74,45.21,44.55,37.4,0.0,0.0,0.0,0.0,0.0,4.18,7.81,5.28
72.4349,125.84,200.86,245.74,129.91,124.3,50.82,47.19,39.6,0.0,0.0,0.0,0.0,0.0,4.18,7.81,0.0
72.4449,112.42,191.07,231.0,136.29,127.82,53.68,52.47,41.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
72.4549,95.15,181.17,216.37,139.59,131.34,53.68,57.97,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
72.4649,80.85,168.96,199.76,142.78,138.49,56.54,63.8,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
72.4749,72.27,157.08,180.73,142.78,138.49,56.54,69.52,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
72.4849,63.69,142.78,161.7,145.97,142.01,59.29,72.49,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.4949,57.97,130.9,140.25,149.16,138.49,59.29,75.35,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.5049,52.14,116.71,121.11,149.16,138.49,62.04,81.18,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.5149,46.31,104.72,106.81,149.16,134.86,62.04,84.04,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.5249,43.45,92.73,92.62,152.46,134.86,64.79,87.01,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.5349,37.62,80.85,78.32,152.46,138.49,64.79,92.73,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.5449,34.76,71.28,68.86,152.46,134.86,67.54,98.56,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.5549,31.79,61.71,59.4,152.46,138.49,67.54,101.42,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.5649,28.93,53.46,53.57,149.16,138.49,70.29,110.22,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.5749,28.93,47.52,49.72,149.16,142.01,73.04,113.08,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.5849,26.07,41.58,45.98,152.46,145.53,73.04,118.8,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.5949,26.07,37.62,42.13,152.46,149.05,73.04,124.52,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.6049,23.1,33.66,40.15,152.46,152.57,75.79,127.38,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.6149,23.1,31.68,40.15,152.46,152.57,78.54,133.1,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.6249,23.1,27.72,38.28,152.46,156.09,78.54,135.96,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.6349,20.24,25.74,36.3,155.65,159.61,81.29,138.82,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.6449,20.24,23.76,34.43,158.84,159.61,84.04,141.68,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.6549,20.24,23.76,32.56,162.03,163.13,84.04,144.54,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.6649,20.24,21.78,30.58,165.33,166.76,86.79,147.4,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.6749,17.38,19.8,26.73,168.63,170.06,92.29,153.12,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.6849,17.38,19.8,24.86,175.45,173.47,92.29,155.98,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.6949,17.38,19.8,22.99,182.16,176.88,97.79,161.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.7049,17.38,19.8,21.01,188.98,183.7,103.29,170.28,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.7149,14.41,17.82,19.14,199.1,187.11,108.79,178.75,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.7249,11.55,15.84,17.16,209.33,193.93,117.37,184.47,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.7349,11.55,13.86,15.29,219.45,193.93,128.81,195.69,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.7449,8.69,11.88,13.31,226.27,193.93,137.39,201.41,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.7549,5.72,9.9,11.44,232.98,193.93,145.97,209.88,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.7649,5.72,7.92,9.57,243.21,187.11,157.41,218.35,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.7749,5.72,7.92,7.59,246.62,176.88,168.96,226.71,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.7849,5.72,7.92,5.72,250.03,163.13,180.4,232.32,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.7949,0.0,5.94,5.72,246.62,145.53,186.12,229.57,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.8049,0.0,5.94,3.74,232.98,124.3,194.7,223.96,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.8149,0.0,5.94,3.74,195.8,103.4,197.56,215.49,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.8249,0.0,3.96,0.0,165.33,89.87,206.14,209.88,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.8349,0.0,3.96,0.0,139.59,72.93,217.58,204.16,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.8449,0.0,3.96,0.0,110.77,62.7,228.91,198.55,61.6,14.41,3.63,0.0,0.0,0.0,0.0,0.0,0.0
72.8549,0.0,0.0,0.0,80.63,55.88,237.27,195.69,66.11,41.03,5.5,5.28,0.0,0.0,0.0,0.0,0.0
72.8649,0.0,0.0,0.0,51.15,45.32,242.88,187.22,68.31,113.85,7.37,10.56,0.0,3.63,0.0,0.0,0.0
72.8749,0.0,0.0,0.0,34.98,38.39,240.02,173.14,72.82,197.56,11.0,17.6,0.0,5.39,0.0,0.0,0.0
72.8849,0.0,0.0,0.0,26.84,34.87,217.58,153.12,79.53,330.33,27.61,28.27,0.0,5.39,0.0,0.0,0.0
72.8949,0.0,0.0,0.0,21.45,27.94,180.4,127.38,95.15,330.33,106.37,109.23,0.0,5.39,0.0,0.0,0.0
72.9049,0.0,0.0,0.0,18.81,27.94,145.97,92.73,119.68,317.57,199.98,199.54,0.0,7.26,0.0,0.0,0.0
72.9149,0.0,0.0,0.0,16.06,24.42,106.04,63.8,139.81,301.62,237.27,257.18,3.96,7.26,0.0,0.0,0.0
72.9249,0.0,0.0,0.0,13.42,20.9,70.29,49.83,126.39,282.48,254.87,276.43,10.01,7.26,0.0,0.0,0.0
72.9349,0.0,0.0,0.0,5.28,20.9,47.96,39.27,88.44,257.51,267.41,285.23,18.15,7.26,0.0,0.0,0.0
72.9449,0.0,0.0,0.0,8.03,13.97,33.88,28.82,61.6,226.49,257.4,282.26,34.32,9.02,6.27,0.0,5.28
72.9549,0.0,0.0,0.0,5.28,10.45,19.69,20.9,44.0,200.75,237.27,276.43,52.47,34.65,14.74,7.81,21.23
72.9649,0.0,0.0,0.0,5.28,6.93,14.08,15.73,33.0,174.9,222.31,273.68,71.94,60.61,21.12,15.73,29.15
72.9749,0.0,0.0,0.0,0.0,0.0,11.22,13.09,13.2,156.75,209.88,268.18,87.45,87.23,27.5,27.61,37.18
72.9849,0.0,0.0,0.0,0.0,0.0,8.47,7.81,4.4,133.87,192.5,259.93,97.79,107.69,33.88,51.26,45.1
72.9949,0.0,0.0,0.0,0.0,0.0,5.61,7.81,4.4,110.88,172.7,248.82,108.13,118.14,40.15,76.01,50.38
73.0049,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,90.31,155.76,226.82,118.58,131.56,46.53,94.82,55.77
73.0149,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,75.57,139.15,202.29,126.83,140.47,55.0,111.65,58.08
73.0249,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,63.8,120.12,175.01,135.08,147.18,66.66,130.02,62.7
73.0349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,101.86,148.5,140.58,151.69,76.23,141.46,65.01
73.0449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,86.24,124.74,143.33,153.89,83.38,155.21,67.32
73.0549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,70.51,104.39,146.08,156.09,90.53,164.45,69.63
73.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,55.33,87.67,148.83,156.09,97.79,173.36,72.05
73.0749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,44.22,70.84,148.83,156.09,102.52,179.96,74.36
73.0849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,34.98,51.15,151.58,151.69,107.25,186.56,76.67
73.0949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,27.61,38.83,151.58,151.69,112.09,193.16,78.98
73.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,22.11,33.55,148.83,149.38,116.93,197.56,81.29
73.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,18.37,30.03,143.33,144.98,119.35,204.16,83.6
73.1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,14.74,28.27,137.83,142.67,121.77,208.56,83.6
73.1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,12.87,24.64,132.33,138.27,121.77,210.76,83.6
73.1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,11.0,22.88,124.08,135.96,124.19,215.16,86.02
73.1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,9.13,21.12,115.94,131.56,124.19,217.36,86.02
73.1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,9.13,19.36,105.6,127.05,124.19,219.56,86.02
73.1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,19.36,97.79,124.85,124.19,224.07,86.02
73.1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.37,19.36,87.45,120.34,121.77,226.38,86.02
73.1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.37,17.6,79.75,118.14,121.77,231.11,86.02
73.2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.37,17.6,69.41,118.14,121.77,233.53,86.02
73.2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.5,17.6,64.24,115.94,121.77,238.26,88.33
73.2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.5,15.84,59.07,115.94,121.77,240.68,88.33
73.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,15.84,56.54,111.76,124.19,243.1,88.33
73.2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,15.84,56.54,107.69,126.61,243.1,90.64
73.2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,14.08,54.45,101.53,129.03,243.1,90.64
73.2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,14.08,52.47,95.37,131.45,245.41,90.64
73.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,12.32,50.38,91.3,133.87,250.14,90.64
