10.6093,894.63,530.2
10.6193,869.0,464.75
10.6293,868.89,368.39
10.6393,901.45,251.13
10.6493,957.33,154.22
10.6593,1017.5,93.72
10.6693,1060.4,55.99
10.6793,1097.03,30.25
10.6893,1116.5,0.0
10.6993,1133.22,0.0
10.7093,1136.52,0.0
10.7192,1130.91,0.0
10.7292,1116.72,0.0
10.7392,1094.94,0.0
10.7492,1066.67,0.0
10.7592,1036.31,0.0
10.7692,1014.86,0.0
10.7792,986.15,0.0
10.7892,959.31,0.0
10.7992,925.87,0.0
10.8092,898.15,0.0
10.8192,888.03,0.0
10.8292,873.4,0.0
10.8392,861.19,0.0
10.8492,849.09,0.0
10.8592,838.97,0.0
10.8692,835.45,0.0
10.8792,831.71,0.0
10.8892,832.92,0.0
10.8992,834.24,0.0
10.9092,838.09,0.0
10.9192,843.92,0.0
10.9292,848.98,0.0
10.9392,857.01,0.0
10.9492,861.08,0.0
10.9592,868.67,0.0
10.9692,884.95,0.0
10.9792,898.04,0.0
10.9892,902.77,0.0
10.9992,888.14,0.0
11.0092,868.12,0.0
11.0192,842.27,0.0
11.0292,818.62,0.0
11.0392,796.07,6.82
11.0492,767.58,27.39
11.0592,735.02,243.76
11.0692,687.28,588.94
11.0792,644.49,676.39
11.0892,598.51,733.59
11.0992,533.5,775.5
11.1092,449.35,787.93
11.1192,352.11,801.46
11.1292,254.32,853.16
11.1392,175.89,924.66
11.1492,116.38,989.67
11.1592,72.49,1039.94
11.1692,35.53,1073.49
11.1792,10.78,1111.44
11.1892,0.0,1126.62
11.1992,0.0,1135.97
11.2092,0.0,1130.03
11.2192,4.07,1116.61
11.2292,0.0,1098.02
11.2392,0.0,1067.99
11.2492,0.0,1037.96
11.2592,0.0,1001.88
11.2692,0.0,969.65
11.2792,0.0,939.73
11.2892,0.0,912.67
11.2992,0.0,880.44
11.3092,0.0,853.49
11.3192,0.0,833.14
11.3292,0.0,810.15
11.3392,0.0,794.42
11.3492,0.0,774.95
11.3592,0.0,765.38
11.3692,0.0,764.28
11.3792,0.0,763.07
11.3892,0.0,766.92
11.3992,0.0,778.36
11.4092,0.0,793.21
11.4192,0.0,801.46
11.4292,0.0,818.95
11.4392,0.0,832.04
11.4492,0.0,843.59
11.4592,0.0,850.85
11.4692,0.0,850.85
11.4792,0.0,851.84
11.4892,0.0,851.4
11.4992,0.0,837.32
11.5092,0.0,819.5
11.5192,0.0,798.82
11.5292,0.0,777.48
11.5392,14.41,751.74
11.5492,45.54,714.89
11.5592,368.61,684.86
11.5692,534.16,647.79
11.5792,651.2,603.46
11.5892,798.71,552.2
11.5992,849.42,502.92
11.6092,840.4,445.39
11.6192,852.83,362.45
11.6292,894.19,255.31
11.6392,963.05,182.16
11.6492,1026.63,105.27
11.6592,1075.25,56.65
11.6692,1108.36,33.0
11.6792,1128.6,10.45
11.6892,1136.41,0.0
11.6992,1140.48,0.0
11.7092,1128.27,0.0
11.7192,1120.9,0.0
11.7292,1100.55,0.0
11.7392,1077.45,0.0
11.7492,1050.72,0.0
11.7592,1022.67,0.0
11.7692,996.6,0.0
11.7792,967.78,0.0
11.7892,938.52,0.0
11.7992,918.06,0.0
11.8092,904.09,0.0
11.8192,887.59,0.0
11.8292,878.68,0.0
11.8392,859.43,0.0
11.8492,848.43,0.0
11.8592,835.89,0.0
11.8692,831.71,0.0
11.8792,825.99,0.0
11.8892,821.48,0.0
11.8992,818.62,0.0
11.9092,812.02,0.0
11.9192,809.38,0.0
11.9292,813.67,0.0
11.9392,830.28,0.0
11.9492,847.55,0.0
11.9592,855.69,0.0
11.9692,858.77,0.0
11.9792,851.29,0.0
11.9892,841.72,0.0
11.9992,820.71,0.0
12.0092,798.38,0.0
12.0192,776.05,0.0
12.0292,754.05,0.0
12.0392,727.65,13.64
12.0492,692.45,52.58
12.0592,662.64,539.66
12.0692,630.19,663.19
12.0792,585.31,754.05
12.0892,519.97,849.64
12.0992,440.88,862.07
12.1092,342.43,857.78
12.1192,247.17,878.57
12.1292,173.47,933.9
12.1392,114.29,998.8
12.1491,70.4,1042.69
12.1591,37.73,1078.33
12.1691,10.89,1102.2
12.1791,0.0,1119.58
12.1891,0.0,1134.21
12.1991,0.0,1133.99
12.2091,0.0,1132.45
12.2191,0.0,1114.3
12.2291,0.0,1095.49
12.2391,0.0,1067.55
12.2491,0.0,1037.74
12.2591,0.0,1006.06
12.2691,0.0,974.27
12.2791,0.0,947.1
12.2891,0.0,917.07
12.2991,0.0,889.79
12.3091,0.0,867.13
12.3191,0.0,841.94
12.3291,0.0,825.88
12.3391,0.0,804.43
12.3491,0.0,795.63
12.3591,0.0,787.93
12.3691,0.0,786.5
12.3791,0.0,787.82
12.3891,0.0,786.61
12.3991,0.0,795.63
12.4091,0.0,803.99
12.4191,0.0,811.03
12.4291,0.0,814.11
12.4391,0.0,828.63
12.4491,0.0,827.2
12.4591,0.0,836.55
12.4691,0.0,823.02
12.4791,0.0,821.04
12.4891,0.0,807.18
12.4991,0.0,790.57
12.5091,0.0,767.8
12.5191,0.0,743.71
12.5291,6.16,712.58
12.5391,31.02,685.41
12.5491,246.4,653.4
12.5591,578.49,619.08
12.5691,676.39,576.84
12.5791,874.17,527.34
12.5891,976.58,475.2
12.5991,960.3,408.76
12.6091,940.72,315.48
12.6191,953.04,211.2
12.6291,1000.56,136.51
12.6391,1052.7,72.38
12.6491,1093.07,42.35
12.6591,1129.7,20.02
12.6691,1145.32,0.0
12.6791,1153.13,0.0
12.6891,1158.96,0.0
12.6991,1151.59,0.0
12.7091,1142.24,0.0
12.7191,1113.86,0.0
12.7291,1085.26,0.0
12.7391,1061.39,0.0
12.7491,1024.87,0.0
12.7591,991.98,0.0
12.7691,956.89,0.0
12.7791,925.54,0.0
12.7891,895.4,0.0
12.7991,880.22,0.0
12.8091,867.68,0.0
12.8191,848.32,0.0
12.8291,840.07,0.0
12.8391,825.33,0.0
12.8491,819.61,0.0
12.8591,821.48,0.0
12.8691,824.23,0.0
12.8791,827.53,0.0
12.8891,837.1,0.0
12.8991,846.67,0.0
12.9091,858.77,0.0
12.9191,864.16,0.0
12.9291,881.21,0.0
12.9391,902.99,0.0
12.9491,922.9,0.0
12.9591,929.39,0.0
12.9691,924.99,0.0
12.9791,907.5,0.0
12.9891,880.44,0.0
12.9991,850.3,0.0
13.0091,826.1,0.0
13.0191,797.94,0.0
13.0291,770.77,13.64
13.0391,744.04,59.51
13.0491,700.81,513.04
13.0591,658.13,594.99
13.0691,610.39,679.91
13.0791,549.12,771.43
13.0891,471.35,793.76
13.0991,373.01,814.22
13.1091,272.14,852.06
13.1191,194.81,918.72
13.1291,122.76,990.55
13.1391,74.69,1036.64
13.1491,39.71,1083.28
13.1591,14.96,1116.94
13.1691,0.0,1139.05
13.1791,0.0,1154.45
13.1891,0.0,1155.22
13.1991,0.0,1150.6
13.2091,0.0,1137.73
13.2191,0.0,1115.73
13.2291,0.0,1089.22
13.2391,0.0,1058.2
13.2491,0.0,1025.42
13.2591,0.0,993.52
13.2691,0.0,963.38
13.2791,0.0,935.33
13.2891,0.0,912.45
13.2991,0.0,889.57
13.3091,0.0,870.98
13.3191,0.0,849.75
13.3291,0.0,838.86
13.3391,0.0,830.06
13.3491,0.0,820.27
13.3591,0.0,815.32
13.3691,0.0,809.27
13.3791,0.0,810.7
13.3891,0.0,818.07
13.3991,0.0,823.9
13.4091,4.18,834.24
13.4191,0.0,838.31
13.4291,0.0,843.59
13.4391,0.0,849.2
13.4491,0.0,851.62
13.4591,0.0,850.63
13.4691,0.0,842.82
13.4791,0.0,824.89
13.4891,0.0,808.06
13.4991,0.0,776.93
13.5091,4.07,753.5
13.5191,22.77,724.79
13.5291,88.44,694.87
13.5391,539.66,664.51
13.5491,603.24,627.44
13.5591,793.54,592.68
13.5691,950.84,548.02
13.579,928.84,498.3
13.589,879.45,427.79
13.599,893.75,343.09
13.609,930.38,235.29
13.619,978.12,145.09
13.629,1020.58,89.54
13.639,1057.1,53.9
13.649,1087.46,24.86
13.659,1105.17,0.0
13.669,1119.91,0.0
13.679,1127.61,0.0
13.689,1122.99,0.0
13.699,1116.06,0.0
13.709,1092.3,0.0
13.719,1077.01,0.0
13.729,1048.85,0.0
13.739,1018.6,0.0
13.749,986.37,0.0
13.759,957.22,0.0
13.769,931.04,0.0
13.779,911.79,0.0
13.789,890.12,0.0
13.799,869.22,0.0
13.809,849.2,0.0
13.819,831.93,0.0
13.829,824.01,0.0
13.839,811.8,0.0
13.849,803.11,0.0
13.859,796.29,0.0
13.869,791.78,0.0
13.879,790.13,0.0
13.889,792.11,0.0
13.899,796.73,0.0
13.909,816.09,0.0
13.919,833.47,0.0
13.929,855.47,0.0
13.939,872.96,0.0
13.949,883.85,0.0
13.959,883.74,0.0
13.969,874.5,0.0
13.979,854.26,0.0
13.989,827.64,0.0
13.999,816.86,0.0
14.009,792.55,4.51
14.019,761.64,13.64
14.029,730.84,54.89
14.039,702.46,501.27
14.049,656.15,637.12
14.059,611.05,731.61
14.069,553.52,791.01
14.079,471.9,790.02
14.089,374.88,799.48
14.099,278.74,829.18
14.109,194.81,905.96
14.119,131.67,988.35
14.129,85.58,1044.12
14.139,48.51,1085.37
14.149,17.49,1109.02
14.159,4.18,1130.69
14.169,4.18,1148.51
14.179,4.18,1152.03
14.189,4.18,1143.12
14.199,0.0,1129.04
14.209,0.0,1108.58
14.219,0.0,1082.07
14.229,0.0,1051.27
14.239,0.0,1022.56
14.249,0.0,984.5
14.259,0.0,956.78
14.269,0.0,926.42
14.279,0.0,897.82
14.289,0.0,878.13
14.299,0.0,855.36
14.309,0.0,830.94
14.319,0.0,819.94
14.329,0.0,812.24
14.339,0.0,805.64
14.349,4.29,801.9
14.359,0.0,800.8
14.369,0.0,809.93
14.379,0.0,825.99
14.389,0.0,840.07
14.399,0.0,850.85
14.409,0.0,871.31
14.419,0.0,881.54
14.429,0.0,891.99
14.439,0.0,901.23
14.449,0.0,897.49
14.459,0.0,892.54
14.469,0.0,877.47
14.479,0.0,848.43
14.489,0.0,813.67
14.499,4.07,783.97
14.509,24.75,755.04
14.519,107.36,721.6
14.529,535.48,688.82
14.539,607.31,643.28
14.549,735.24,594.11
14.559,868.45,547.25
14.569,858.0,488.18
14.579,830.94,422.4
14.589,845.35,334.18
14.599,881.98,237.38
14.609,934.89,163.46
14.619,986.15,95.37
14.629,1035.43,56.43
14.639,1066.12,27.39
14.649,1092.85,4.95
14.659,1113.86,0.0
14.669,1121.89,0.0
14.679,1123.54,0.0
14.689,1118.7,0.0
14.699,1099.12,0.0
14.709,1079.65,0.0
14.719,1053.91,0.0
14.729,1022.45,0.0
14.739,995.28,0.0
14.749,963.16,0.0
14.759,935.44,0.0
14.769,907.72,0.0
14.779,888.8,0.0
14.789,867.68,0.0
14.799,857.56,0.0
14.809,838.2,0.0
14.819,821.37,0.0
14.829,815.65,0.0
14.839,803.99,0.0
14.849,791.67,0.0
14.859,790.13,0.0
14.869,786.5,0.0
14.879,791.56,0.0
14.889,808.5,0.0
14.899,824.01,0.0
14.909,845.13,0.0
14.919,858.11,0.0
14.929,866.14,0.0
14.939,861.52,0.0
14.949,852.39,0.0
14.959,830.83,0.0
14.969,821.26,0.0
14.979,799.26,0.0
14.989,781.22,0.0
14.999,760.87,13.64
15.0089,732.49,45.76
15.0189,693.22,461.78
15.0289,663.52,638.77
15.0389,615.89,721.05
15.0489,556.49,792.33
15.0589,477.18,826.65
15.0689,378.29,832.81
15.0789,272.69,858.99
15.0889,192.83,910.69
15.0989,129.36,970.86
15.1089,83.27,1028.94
15.1189,48.4,1075.91
15.1289,26.18,1105.94
15.1389,4.18,1131.79
15.1489,4.18,1149.39
15.1589,4.18,1154.67
15.1689,0.0,1144.77
15.1789,0.0,1135.42
15.1889,0.0,1108.36
15.1989,0.0,1080.09
15.2089,0.0,1051.71
15.2189,0.0,1019.15
15.2289,0.0,983.4
15.2389,0.0,951.06
15.2489,0.0,919.82
15.2589,0.0,883.41
15.2689,0.0,857.78
15.2789,0.0,833.69
15.2889,0.0,806.74
15.2989,0.0,788.48
15.3089,0.0,775.39
15.3189,0.0,776.82
15.3289,0.0,773.74
15.3389,0.0,785.18
15.3489,0.0,789.36
15.3589,0.0,800.47
15.3689,0.0,809.05
15.3789,0.0,816.75
15.3889,0.0,826.76
15.3989,0.0,830.28
15.4089,0.0,835.01
15.4189,0.0,832.04
15.4289,0.0,829.51
15.4389,0.0,820.27
15.4489,0.0,804.43
15.4589,0.0,786.28
15.4689,0.0,756.47
15.4789,14.41,735.46
15.4889,41.36,704.33
15.4989,280.39,665.72
15.5089,566.39,635.36
15.5189,667.59,593.89
15.5289,783.53,538.23
15.5389,856.02,486.97
15.5489,841.06,427.9
15.5589,845.9,367.51
15.5689,890.89,281.93
15.5789,948.53,193.71
15.5889,1022.12,118.36
15.5989,1077.23,62.48
15.6089,1121.45,40.48
15.6189,1146.53,18.26
15.6289,1166.55,4.95
15.6389,1175.13,0.0
15.6489,1170.07,0.0
15.6589,1156.65,0.0
15.6689,1127.83,0.0
15.6789,1103.96,0.0
15.6889,1065.79,0.0
15.6989,1031.69,0.0
15.7089,991.76,0.0
15.7189,956.01,0.0
15.7289,931.04,0.0
15.7389,902.22,0.0
15.7489,879.23,0.0
15.7589,849.86,0.0
15.7689,823.46,0.0
15.7789,799.15,0.0
15.7889,779.35,0.0
15.7989,766.37,0.0
15.8089,753.17,0.0
15.8189,744.26,0.0
15.8289,748.11,0.0
15.8389,761.86,0.0
15.8489,773.3,0.0
15.8589,789.25,0.0
15.8689,801.02,0.0
15.8789,808.72,0.0
15.8889,816.86,0.0
15.8989,814.44,0.0
15.9089,814.22,0.0
15.9189,806.52,0.0
15.9289,800.25,0.0
15.9389,788.7,0.0
15.9489,774.84,0.0
15.9589,757.02,0.0
15.9689,739.09,0.0
15.9789,713.13,6.82
15.9889,688.27,22.88
15.9989,660.44,167.2
16.0089,636.68,581.9
16.0189,596.53,676.17
16.0289,543.29,794.31
16.0389,472.78,857.67
16.0489,385.22,858.66
16.0589,289.19,858.55
16.0689,210.98,889.24
16.0789,149.16,946.11
16.0889,98.78,1013.43
16.0989,61.82,1069.64
16.1089,33.0,1106.71
16.1189,6.27,1135.09
16.1289,4.18,1152.36
16.1389,4.18,1156.54
16.1489,0.0,1155.22
16.1589,0.0,1147.3
16.1689,0.0,1124.53
16.1789,0.0,1101.43
16.1889,0.0,1073.27
16.1989,0.0,1048.3
16.2089,0.0,1013.98
16.2189,0.0,981.42
16.2289,0.0,954.36
16.2389,0.0,928.73
16.2489,0.0,903.65
16.2589,0.0,875.38
16.2689,0.0,852.39
16.2789,0.0,835.78
16.2889,0.0,817.41
16.2989,0.0,809.38
16.3089,0.0,798.49
16.3189,0.0,793.1
16.3289,0.0,794.2
16.3389,0.0,803.55
16.3489,0.0,812.24
16.3589,0.0,821.59
16.3689,0.0,831.93
16.3789,0.0,845.13
16.3889,0.0,862.84
16.3989,0.0,878.35
16.4089,0.0,886.49
16.4189,0.0,889.24
16.4288,0.0,885.94
16.4388,0.0,878.46
16.4488,0.0,856.57
16.4588,0.0,828.96
16.4688,0.0,802.23
16.4788,16.5,769.01
16.4888,55.88,737.11
16.4988,434.72,696.63
16.5088,546.15,660.22
16.5188,661.32,615.34
16.5288,792.33,573.43
16.5388,832.37,519.2
16.5488,806.63,462.77
16.5588,818.95,394.46
16.5688,851.51,311.85
16.5788,900.57,216.59
16.5888,966.79,147.18
16.5988,1020.8,85.8
16.6088,1071.62,51.81
16.6188,1103.08,27.39
16.6288,1119.69,0.0
16.6388,1131.79,0.0
16.6488,1137.29,0.0
16.6588,1129.92,0.0
16.6688,1115.84,0.0
16.6788,1095.27,0.0
16.6888,1070.3,0.0
16.6988,1044.23,0.0
16.7088,1022.56,0.0
16.7188,996.16,0.0
16.7288,973.28,0.0
16.7388,952.38,0.0
16.7488,938.19,0.0
16.7588,915.42,0.0
16.7688,897.16,0.0
16.7788,876.26,0.0
16.7888,863.28,0.0
16.7988,854.37,0.0
16.8088,845.13,0.0
16.8188,835.89,0.0
16.8288,833.14,0.0
16.8388,821.81,0.0
16.8488,818.95,0.0
16.8588,824.01,0.0
16.8688,828.85,0.0
16.8788,834.02,0.0
16.8888,851.95,0.0
16.8988,868.89,0.0
16.9088,883.41,0.0
16.9188,889.9,0.0
16.9288,882.86,0.0
16.9388,864.82,0.0
16.9488,843.59,0.0
16.9588,821.7,0.0
16.9688,801.35,0.0
16.9788,778.69,6.82
16.9888,754.27,22.88
16.9988,725.89,94.71
17.0088,686.62,538.45
17.0188,646.36,616.66
17.0288,600.49,696.85
17.0388,544.94,804.21
17.0488,475.09,813.23
17.0588,385.66,808.83
17.0688,289.08,833.14
17.0788,208.78,895.84
17.0888,148.94,951.94
17.0988,94.27,1012.99
17.1088,63.47,1056.22
17.1188,28.71,1091.64
17.1288,6.27,1118.81
17.1388,4.18,1136.08
17.1488,4.18,1143.67
17.1588,4.18,1138.28
17.1688,0.0,1123.76
17.1788,0.0,1106.6
17.1888,0.0,1076.46
17.1988,0.0,1048.52
17.2088,0.0,1014.75
17.2188,0.0,984.72
17.2288,0.0,958.98
17.2388,0.0,931.59
17.2488,0.0,904.42
17.2588,0.0,873.84
17.2688,0.0,853.05
17.2788,0.0,824.78
17.2888,0.0,813.45
17.2988,0.0,796.73
17.3088,0.0,784.3
17.3188,0.0,781.11
17.3288,0.0,780.56
17.3388,0.0,787.16
17.3488,0.0,798.27
17.3588,0.0,808.5
17.3688,0.0,823.57
17.3788,0.0,832.04
17.3888,0.0,842.49
17.3988,0.0,859.1
17.4088,0.0,869.55
17.4188,0.0,878.68
17.4288,0.0,878.35
17.4388,0.0,874.17
17.4488,0.0,859.98
17.4588,0.0,839.96
17.4688,0.0,814.77
17.4788,0.0,779.57
17.4888,16.5,753.83
17.4988,55.88,718.19
17.5088,390.61,679.91
17.5188,508.86,640.53
17.5288,602.47,598.62
17.5388,723.03,556.6
17.5488,813.12,500.17
17.5588,824.01,447.04
17.5688,838.42,380.82
17.5788,864.38,297.66
17.5888,917.84,207.9
17.5988,973.06,146.52
17.6088,1024.54,90.42
17.6188,1061.17,51.59
17.6288,1088.23,27.39
17.6388,1111.22,0.0
17.6488,1127.61,0.0
17.6588,1133.22,0.0
17.6688,1125.85,0.0
17.6788,1114.41,0.0
17.6888,1096.59,0.0
17.6988,1072.94,0.0
17.7088,1051.27,0.0
17.7188,1027.18,0.0
17.7288,991.76,0.0
17.7388,969.21,0.0
17.7488,944.24,0.0
17.7588,925.43,0.0
17.7688,906.62,0.0
17.7788,885.5,0.0
17.7888,869.33,0.0
17.7988,853.6,0.0
17.8088,837.87,0.0
17.8188,831.16,0.0
17.8288,823.35,0.0
17.8388,814.44,0.0
17.8488,810.7,0.0
17.8587,809.05,0.0
17.8687,809.27,0.0
17.8787,816.42,0.0
17.8887,831.71,0.0
17.8987,848.54,0.0
17.9087,863.39,0.0
17.9187,873.51,0.0
17.9287,874.94,0.0
17.9387,865.81,0.0
17.9487,852.06,0.0
17.9587,834.24,0.0
17.9687,816.42,0.0
17.9787,794.42,0.0
17.9887,775.94,9.13
17.9987,751.41,22.88
18.0087,723.14,98.45
18.0187,688.38,521.29
18.0287,648.01,607.2
18.0387,608.96,680.79
18.0487,558.36,771.32
18.0587,493.13,778.03
18.0687,406.45,782.1
18.0787,309.87,804.87
18.0887,231.33,858.66
18.0987,164.34,918.61
18.1087,111.87,981.75
18.1187,74.58,1026.3
18.1287,37.4,1064.25
18.1387,17.49,1093.51
18.1487,4.18,1113.97
18.1587,4.18,1132.12
18.1687,4.18,1127.94
18.1787,0.0,1117.27
18.1887,0.0,1098.79
18.1987,0.0,1076.68
18.2087,0.0,1048.85
18.2187,0.0,1021.35
18.2287,0.0,994.07
18.2387,0.0,968.99
18.2487,0.0,937.31
18.2587,0.0,910.14
18.2687,0.0,881.32
18.2787,0.0,854.15
18.2887,0.0,841.5
18.2987,0.0,817.85
18.3087,0.0,803.88
18.3187,0.0,793.98
18.3287,0.0,790.46
18.3387,0.0,794.86
18.3487,0.0,795.74
18.3587,0.0,798.93
18.3687,0.0,804.98
18.3787,0.0,808.72
18.3887,0.0,816.2
18.3987,0.0,822.14
18.4087,0.0,831.93
18.4187,0.0,834.46
18.4287,0.0,844.25
18.4387,0.0,846.23
18.4487,0.0,837.54
18.4587,0.0,832.48
18.4687,0.0,820.16
18.4787,0.0,797.5
18.4887,0.0,766.7
18.4987,12.32,737.66
18.5087,41.36,708.18
18.5187,272.25,671.11
18.5287,508.64,637.56
18.5387,624.36,592.35
18.5487,759.66,545.93
18.5587,839.3,489.83
18.5687,838.53,430.98
18.5787,834.02,367.29
18.5887,866.47,292.71
18.5987,920.26,212.63
18.6087,975.48,149.71
18.6187,1022.67,87.67
18.6287,1067.33,53.68
18.6387,1100.11,24.42
18.6487,1118.7,4.95
18.6587,1133.11,0.0
18.6687,1142.9,0.0
18.6787,1135.2,0.0
18.6887,1117.6,0.0
18.6987,1100.0,0.0
18.7087,1078.11,0.0
18.7187,1051.82,0.0
18.7287,1027.84,0.0
18.7387,1001.11,0.0
18.7487,974.27,0.0
18.7587,955.68,0.0
18.7687,941.82,0.0
18.7787,925.54,0.0
18.7887,913.99,0.0
18.7987,904.42,0.0
18.8087,894.96,0.0
18.8187,888.69,0.0
18.8287,888.58,0.0
18.8387,888.58,0.0
18.8487,883.52,0.0
18.8587,878.46,0.0
18.8687,877.47,0.0
18.8787,876.92,0.0
18.8887,871.86,0.0
18.8987,878.79,0.0
18.9087,874.83,0.0
18.9187,874.06,0.0
18.9287,883.08,0.0
18.9387,891.99,0.0
18.9487,887.26,0.0
18.9587,874.5,0.0
18.9687,860.31,0.0
18.9787,835.34,0.0
18.9887,814.55,0.0
18.9987,787.38,0.0
19.0087,764.83,11.44
19.0187,736.01,36.52
19.0287,705.21,278.08
19.0387,667.81,524.92
19.0487,627.0,610.72
19.0587,585.53,696.3
19.0687,538.23,758.23
19.0787,468.27,769.12
19.0887,384.78,786.17
19.0987,299.09,818.95
19.1087,220.0,867.13
19.1187,158.07,923.34
19.1287,109.67,974.16
19.1387,70.18,1012.66
19.1487,39.6,1045.66
19.1587,15.29,1082.07
19.1687,4.18,1103.85
19.1787,0.0,1119.8
19.1887,4.18,1119.69
19.1987,0.0,1109.68
19.2087,0.0,1098.68
19.2187,0.0,1083.17
19.2287,0.0,1058.42
19.2387,3.85,1035.98
19.2487,3.85,1010.57
19.2587,0.0,988.57
19.2687,0.0,965.14
19.2787,0.0,940.06
19.2886,0.0,915.64
19.2986,0.0,896.39
19.3086,0.0,877.69
19.3186,0.0,858.44
19.3286,0.0,832.15
19.3386,0.0,826.54
19.3486,0.0,818.18
19.3586,0.0,812.24
19.3686,0.0,808.72
19.3786,0.0,809.93
19.3886,0.0,808.72
19.3986,0.0,811.91
19.4086,0.0,817.41
19.4186,0.0,830.5
19.4286,0.0,835.23
19.4386,0.0,842.27
19.4486,0.0,849.09
19.4586,0.0,847.55
19.4686,0.0,835.89
19.4786,0.0,825.66
19.4886,0.0,815.54
19.4986,0.0,790.24
19.5086,0.0,759.77
19.5186,10.34,728.86
19.5286,31.02,697.95
19.5386,143.77,660.99
19.5486,503.14,627.0
19.5586,589.82,586.74
19.5686,741.51,537.9
19.5786,877.25,491.37
19.5886,890.78,437.58
19.5986,863.06,371.25
19.6086,890.12,299.2
19.6186,935.33,216.92
19.6286,991.43,152.02
19.6386,1038.84,95.81
19.6486,1081.74,61.16
19.6586,1109.9,27.17
19.6686,1128.27,4.95
19.6786,1138.28,0.0
19.6886,1139.82,0.0
19.6986,1137.4,0.0
19.7086,1120.46,0.0
19.7186,1103.63,0.0
19.7286,1076.68,0.0
19.7386,1049.18,0.0
19.7486,1016.84,0.0
19.7586,994.62,0.0
19.7686,971.3,0.0
19.7786,952.6,0.0
19.7886,935.99,0.0
19.7986,923.56,0.0
19.8086,903.87,0.0
19.8186,894.96,0.0
19.8286,881.65,0.0
19.8386,872.19,0.0
19.8486,863.61,0.0
19.8586,854.26,0.0
19.8686,842.93,0.0
19.8786,840.29,0.0
19.8886,833.91,0.0
19.8986,821.04,0.0
19.9086,818.62,0.0
19.9186,828.96,0.0
19.9286,836.88,0.0
19.9386,844.58,0.0
19.9486,843.7,0.0
19.9586,842.71,0.0
19.9686,833.25,0.0
19.9786,817.41,0.0
19.9886,809.27,0.0
19.9986,794.97,0.0
20.0086,782.65,0.0
20.0186,773.19,0.0
20.0286,754.6,0.0
20.0386,738.43,9.13
20.0486,720.28,34.32
20.0586,693.77,254.98
20.0686,658.35,540.87
20.0786,624.14,633.05
20.0886,584.87,725.12
20.0986,529.43,776.49
20.1086,461.78,774.95
20.1186,374.22,772.2
20.1286,286.88,795.41
20.1386,213.29,839.3
20.1486,153.45,901.89
20.1586,102.85,972.07
20.1686,65.78,1022.89
20.1786,32.89,1064.8
20.1886,8.47,1101.32
20.1986,4.18,1129.26
20.2086,4.18,1145.87
20.2186,4.18,1150.93
20.2286,0.0,1146.2
20.2386,0.0,1133.99
20.2486,0.0,1117.49
20.2586,0.0,1094.39
20.2686,0.0,1067.0
20.2786,0.0,1038.51
20.2886,5.83,1008.81
20.2986,0.0,989.34
20.3086,0.0,959.42
20.3186,0.0,934.01
20.3286,0.0,908.49
20.3386,0.0,885.28
20.3486,0.0,868.67
20.3586,0.0,851.84
20.3686,0.0,837.32
20.3786,0.0,828.41
20.3886,0.0,817.3
20.3986,0.0,816.09
20.4086,0.0,814.44
20.4186,0.0,811.58
20.4286,0.0,809.82
20.4386,0.0,807.95
20.4486,0.0,808.17
20.4586,0.0,809.38
20.4686,0.0,814.33
20.4786,0.0,821.81
20.4886,0.0,834.35
20.4986,0.0,836.33
20.5086,0.0,836.0
20.5186,0.0,827.42
20.5286,0.0,814.22
20.5386,0.0,794.64
20.5486,0.0,772.42
20.5586,4.07,747.89
20.5686,20.68,718.74
20.5786,87.78,695.53
20.5886,406.23,661.87
20.5986,475.86,632.17
20.6086,561.44,595.43
20.6186,718.96,555.83
20.6286,768.24,514.25
20.6386,752.95,460.24
20.6486,763.18,407.88
20.6586,804.21,336.71
20.6686,862.84,259.16
20.6786,920.04,188.54
20.6886,976.47,134.31
20.6986,1024.1,87.01
20.7086,1061.28,45.21
20.7185,1090.1,13.53
20.7285,1110.78,8.91
20.7385,1120.57,0.0
20.7485,1123.87,0.0
20.7585,1129.59,0.0
20.7685,1118.26,0.0
20.7785,1105.61,0.0
20.7885,1087.9,0.0
20.7985,1070.41,0.0
20.8085,1045.66,0.0
20.8185,1020.91,0.0
20.8285,998.47,0.0
20.8385,975.7,0.0
20.8485,955.02,0.0
20.8585,932.8,0.0
20.8685,920.04,0.0
20.8785,902.66,0.0
20.8885,889.68,0.0
20.8985,882.09,0.0
20.9085,875.16,0.0
20.9185,863.5,0.0
20.9285,853.82,0.0
20.9385,852.39,0.0
20.9485,846.56,0.0
20.9585,847.55,0.0
20.9685,846.01,0.0
20.9785,847.66,0.0
20.9885,845.02,0.0
20.9985,846.67,0.0
21.0085,850.63,0.0
21.0185,854.37,0.0
21.0285,851.73,0.0
21.0385,843.48,0.0
21.0485,830.94,0.0
21.0585,811.91,0.0
21.0685,800.25,0.0
21.0785,778.03,0.0
21.0885,763.73,9.13
21.0985,743.16,22.88
21.1085,722.81,115.94
21.1185,694.54,468.49
21.1285,660.77,562.43
21.1385,624.14,659.12
21.1485,576.18,715.22
21.1585,516.34,737.0
21.1685,443.96,749.21
21.1785,353.87,755.37
21.1885,273.79,773.63
21.1985,204.6,831.16
21.2085,142.45,893.31
21.2185,96.25,955.13
21.2285,59.07,998.03
21.2385,28.38,1032.13
21.2485,12.65,1057.98
21.2585,10.45,1079.32
21.2685,4.18,1093.95
21.2785,4.18,1099.67
