57.9759,779.35,0.0
57.9859,793.65,0.0
57.9959,803.88,0.0
58.0059,828.63,0.0
58.0159,858.11,0.0
58.0259,878.24,0.0
58.0359,896.39,0.0
58.0459,904.09,0.0
58.0559,909.26,0.0
58.0659,910.25,0.0
58.0759,897.93,0.0
58.0859,883.85,5.17
58.0959,857.12,73.15
58.1059,822.8,127.93
58.1159,778.25,159.72
58.1259,737.11,207.79
58.1359,685.41,270.27
58.1459,624.58,350.24
58.1559,553.08,426.36
58.1659,471.13,489.5
58.1759,384.45,523.71
58.1859,253.66,548.46
58.1959,143.77,583.88
58.2059,81.73,635.03
58.2159,52.03,677.49
58.2259,32.23,715.0
58.2359,16.61,742.94
58.2459,9.79,767.8
58.2559,2.97,778.03
58.2659,2.97,787.27
58.2759,2.97,795.08
58.2859,0.0,796.07
58.2959,0.0,797.28
58.3059,0.0,786.39
58.3159,0.0,775.94
58.3259,0.0,763.95
58.3359,0.0,755.04
58.3459,0.0,742.61
58.3559,0.0,732.6
58.3659,0.0,730.62
58.3759,0.0,728.97
58.3859,0.0,727.98
58.3959,0.0,726.88
58.4059,0.0,727.54
58.4159,0.0,729.96
58.4259,0.0,738.65
58.4359,0.0,744.92
58.4459,0.0,751.52
58.4559,0.0,764.39
58.4659,0.0,778.25
58.4759,0.0,791.78
58.4859,0.0,803.99
58.4959,0.0,821.37
58.5059,0.0,835.23
58.5159,0.0,852.28
58.5259,0.0,865.04
58.5359,0.0,888.91
58.5459,0.0,900.57
58.5559,0.0,910.14
58.5659,0.0,923.89
58.5759,0.0,950.4
58.5859,0.0,967.56
58.5959,0.0,985.49
58.6059,0.0,997.04
58.6159,0.0,1001.22
58.6259,0.0,1000.34
58.6359,0.0,988.9
58.6459,32.45,968.77
58.6559,86.68,934.12
58.6659,158.95,887.26
58.6759,280.17,842.71
58.6859,424.6,788.59
58.6959,539.0,703.01
58.7059,614.9,586.19
58.7159,639.1,465.96
58.7259,653.73,310.42
58.7359,668.25,209.77
58.7459,693.22,124.74
58.7559,721.27,74.25
58.7659,747.34,44.33
58.7759,771.21,24.53
58.7859,789.36,11.0
58.7959,799.81,0.0
58.8059,806.52,0.0
58.8159,810.15,0.0
58.8259,806.52,0.0
58.8359,795.41,0.0
58.8459,780.01,0.0
58.8559,766.81,0.0
58.8659,746.35,0.0
58.8759,728.75,0.0
58.8859,717.64,0.0
58.8959,702.02,0.0
58.9059,691.57,0.0
58.9159,685.08,0.0
58.9259,679.14,0.0
58.9359,684.09,0.0
58.9459,680.9,0.0
58.9559,680.46,0.0
58.9659,686.51,0.0
58.9759,684.97,0.0
58.9859,693.0,0.0
58.9959,706.31,0.0
59.0059,713.13,0.0
59.0159,725.34,0.0
59.0259,744.37,0.0
59.0359,756.47,0.0
59.0459,769.12,0.0
59.0559,789.03,0.0
59.0659,814.88,0.0
59.0759,840.84,0.0
59.0859,862.29,0.0
59.0959,882.2,0.0
59.1059,896.72,0.0
59.1159,904.53,0.0
59.1259,905.74,0.0
59.1359,896.5,6.93
59.1459,879.56,33.33
59.1559,847.33,99.99
59.1659,801.57,140.69
59.1759,753.61,189.2
59.1859,702.9,256.3
59.1959,641.52,335.06
59.2059,568.04,426.8
59.2159,485.76,508.53
59.2259,401.83,546.7
59.2359,286.88,578.38
59.2459,155.54,620.95
59.2559,87.45,664.4
59.2659,48.07,697.95
59.2759,26.95,721.6
59.2858,13.09,745.47
59.2958,4.51,761.31
59.3058,4.51,768.79
59.3158,2.97,770.44
59.3258,2.97,774.51
59.3358,2.97,775.06
59.3458,2.97,776.27
59.3558,0.0,771.54
59.3658,0.0,759.33
59.3758,0.0,747.34
59.3858,0.0,741.73
59.3958,0.0,736.34
59.4058,0.0,728.31
59.4158,0.0,734.8
59.4258,0.0,736.89
59.4358,0.0,736.78
59.4458,0.0,745.14
59.4558,0.0,745.36
59.4658,0.0,753.17
59.4758,0.0,759.44
59.4858,0.0,765.16
59.4958,0.0,778.58
59.5058,0.0,786.28
59.5158,0.0,796.95
59.5258,0.0,807.73
59.5358,0.0,821.37
59.5458,0.0,837.32
59.5558,0.0,848.98
59.5658,0.0,862.29
59.5758,0.0,876.59
59.5858,0.0,884.62
59.5958,0.0,889.79
59.6058,0.0,912.45
59.6158,0.0,925.98
59.6258,0.0,944.57
59.6358,0.0,964.92
59.6458,0.0,981.53
59.6558,0.0,984.17
59.6658,0.0,989.23
59.6758,0.0,987.36
59.6858,9.24,975.7
59.6958,68.97,955.02
59.7058,127.38,923.12
59.7158,235.29,887.7
59.7258,334.18,836.22
59.7358,398.97,785.07
59.7458,542.41,707.63
59.7558,638.33,606.43
59.7658,684.53,499.95
59.7758,691.68,358.82
59.7858,704.0,233.86
59.7958,710.6,149.71
59.8058,730.07,79.31
59.8158,749.65,42.46
59.8258,761.2,25.08
59.8358,770.44,11.33
59.8458,775.5,0.0
59.8558,773.41,0.0
59.8658,771.76,0.0
59.8758,757.68,0.0
59.8858,747.23,0.0
59.8958,728.2,0.0
59.9058,713.57,0.0
59.9158,697.84,0.0
59.9258,688.16,0.0
59.9358,684.53,0.0
59.9458,678.59,0.0
59.9558,675.18,0.0
59.9658,671.77,0.0
59.9758,670.45,0.0
59.9858,673.53,0.0
59.9958,675.84,0.0
60.0058,684.2,0.0
60.0158,694.21,0.0
60.0258,703.34,0.0
60.0358,709.17,0.0
60.0458,719.4,0.0
60.0558,730.62,0.0
60.0658,739.2,0.0
60.0758,751.96,0.0
60.0858,765.05,0.0
60.0958,774.62,0.0
60.1058,789.03,0.0
60.1158,793.76,0.0
60.1258,811.25,0.0
60.1358,824.23,0.0
60.1458,834.24,0.0
60.1558,849.53,0.0
60.1658,866.47,0.0
60.1758,876.04,0.0
60.1858,883.74,0.0
60.1958,885.5,0.0
60.2058,872.74,5.17
60.2158,858.55,22.77
60.2258,840.73,67.43
60.2358,814.55,123.75
60.2458,781.22,155.43
60.2558,748.66,198.55
60.2658,704.0,281.27
60.2758,652.52,389.95
60.2858,581.79,476.63
60.2958,490.49,512.05
60.3058,402.49,551.54
60.3158,275.55,597.19
60.3258,156.64,628.43
60.3358,85.69,662.64
60.3458,52.36,694.98
60.3558,34.54,719.62
60.3658,13.31,745.47
60.3758,6.49,760.54
60.3858,2.97,764.39
60.3958,0.0,786.72
60.4058,0.0,792.0
60.4158,0.0,801.02
60.4258,0.0,803.77
60.4358,0.0,799.59
60.4458,0.0,790.9
60.4558,0.0,785.73
60.4658,0.0,775.17
60.4758,0.0,770.77
60.4858,0.0,768.46
60.4958,0.0,753.28
60.5058,0.0,758.78
60.5158,0.0,758.67
60.5258,0.0,757.79
60.5358,0.0,760.54
60.5458,0.0,756.69
60.5558,0.0,759.55
60.5658,0.0,760.54
60.5758,0.0,764.17
60.5858,0.0,760.54
60.5958,0.0,762.63
60.6058,0.0,766.37
60.6158,0.0,774.4
60.6258,0.0,781.99
60.6358,0.0,785.84
60.6458,0.0,804.54
60.6558,0.0,815.32
60.6658,0.0,834.68
60.6758,0.0,844.69
60.6858,0.0,858.99
60.6958,0.0,875.16
60.7058,0.0,902.0
60.7157,0.0,915.42
60.7257,0.0,933.35
60.7357,0.0,951.06
60.7457,0.0,965.36
60.7557,0.0,970.64
60.7657,0.0,964.59
60.7757,37.18,952.27
60.7857,88.88,938.74
60.7957,152.02,907.06
60.8057,242.99,863.94
60.8157,330.55,828.41
60.8257,454.52,786.06
60.8357,546.37,720.83
60.8457,597.52,625.24
60.8557,611.16,517.55
60.8657,613.47,371.03
60.8757,622.05,245.74
60.8857,632.94,157.3
60.8957,663.08,95.81
60.9057,690.69,61.27
60.9157,710.27,31.46
60.9257,729.63,20.35
60.9357,741.4,0.0
60.9457,752.4,0.0
60.9557,762.52,0.0
60.9657,763.51,0.0
60.9757,759.77,0.0
60.9857,749.32,0.0
60.9957,741.84,0.0
61.0057,727.76,0.0
61.0157,721.49,0.0
61.0257,713.46,0.0
61.0357,706.86,0.0
61.0457,696.19,0.0
61.0557,697.84,0.0
61.0657,696.41,0.0
61.0757,698.39,0.0
61.0857,698.17,0.0
61.0957,698.94,0.0
61.1057,696.08,0.0
61.1157,703.34,0.0
61.1257,710.71,0.0
61.1357,709.83,0.0
61.1457,716.98,0.0
61.1557,725.23,0.0
61.1657,735.68,0.0
61.1757,745.58,0.0
61.1857,755.26,0.0
61.1957,772.42,0.0
61.2057,786.5,0.0
61.2157,801.02,0.0
61.2257,820.38,0.0
61.2357,839.41,0.0
61.2457,854.92,0.0
61.2557,874.06,0.0
61.2657,891.99,0.0
61.2757,900.13,0.0
61.2857,897.71,0.0
61.2957,895.18,0.0
61.3057,879.89,7.59
61.3157,861.08,29.81
61.3257,836.99,98.01
61.3357,799.37,130.02
61.3457,759.11,163.9
61.3557,718.08,214.83
61.3657,666.6,290.4
61.3757,602.25,363.11
61.3857,498.96,436.15
61.3957,443.52,475.64
61.4057,341.0,512.49
61.4157,204.82,553.74
61.4257,120.45,592.02
61.4357,69.74,632.5
61.4457,45.21,666.82
61.4557,31.02,694.98
61.4657,11.77,711.92
61.4757,6.49,727.32
61.4857,0.0,739.09
61.4957,0.0,744.04
61.5057,0.0,751.74
61.5157,0.0,753.28
61.5257,0.0,749.1
61.5357,0.0,746.46
61.5457,0.0,742.39
61.5557,0.0,734.69
61.5657,0.0,732.49
61.5757,0.0,725.34
61.5857,0.0,724.9
61.5957,0.0,722.7
61.6057,0.0,727.1
61.6157,0.0,722.04
61.6257,0.0,727.76
61.6357,0.0,723.91
61.6457,0.0,728.97
61.6557,0.0,736.34
61.6657,0.0,738.43
61.6757,0.0,746.02
61.6857,0.0,751.63
61.6957,0.0,765.38
61.7057,0.0,773.08
61.7157,0.0,780.23
61.7257,0.0,796.51
61.7357,0.0,807.84
61.7457,0.0,825.11
61.7557,0.0,837.98
61.7657,0.0,861.52
61.7757,0.0,876.92
61.7857,0.0,897.16
61.7957,0.0,913.44
61.8057,0.0,926.64
61.8157,0.0,942.59
61.8257,0.0,958.43
61.8357,0.0,971.19
61.8457,0.0,982.19
61.8557,4.62,986.92
61.8657,46.42,977.79
61.8757,106.48,964.7
61.8857,168.85,931.26
61.8957,254.32,893.53
61.9057,322.08,838.86
61.9157,434.39,782.87
61.9257,510.62,720.72
61.9357,533.28,632.61
61.9457,558.36,524.37
61.9557,582.12,396.77
61.9657,606.43,257.95
61.9757,637.01,159.5
61.9857,676.39,93.28
61.9957,712.69,51.15
62.0057,734.25,33.55
62.0157,757.02,20.35
62.0257,776.38,8.91
62.0357,791.56,0.0
62.0457,797.72,0.0
62.0557,799.37,0.0
62.0657,791.78,0.0
62.0757,781.55,0.0
62.0857,771.32,0.0
62.0957,756.14,0.0
62.1057,743.05,0.0
62.1157,731.94,0.0
62.1257,727.65,0.0
62.1357,718.52,0.0
62.1456,708.73,0.0
62.1556,701.14,0.0
62.1656,699.05,0.0
62.1756,696.52,0.0
62.1856,701.25,0.0
62.1956,699.82,0.0
62.2056,705.87,0.0
62.2156,709.5,0.0
62.2256,714.89,0.0
62.2356,728.42,0.0
62.2456,731.72,0.0
62.2556,739.86,0.0
62.2656,754.93,0.0
62.2756,764.72,0.0
62.2856,781.22,0.0
62.2956,792.11,0.0
62.3056,806.19,0.0
62.3156,823.35,0.0
62.3256,833.69,0.0
62.3356,853.49,0.0
62.3456,869.11,0.0
62.3556,880.44,0.0
62.3656,884.4,0.0
62.3756,889.9,0.0
62.3856,883.08,0.0
62.3956,874.61,15.73
62.4056,856.35,77.0
62.4156,833.14,115.28
62.4256,800.25,149.16
62.4356,764.28,189.2
62.4456,722.7,233.42
62.4556,671.55,302.61
62.4656,609.18,360.25
62.4756,531.08,423.94
62.4856,450.89,462.66
62.4956,361.57,492.69
62.5056,229.24,522.28
62.5156,130.13,553.63
62.5256,76.78,598.51
62.5356,48.73,630.52
62.5456,34.54,659.45
62.5556,16.83,681.89
62.5656,8.25,704.22
62.5756,2.97,718.85
62.5856,2.97,733.59
62.5956,0.0,741.95
62.6056,0.0,747.12
62.6156,0.0,745.8
62.6256,0.0,738.21
62.6356,0.0,731.17
62.6456,0.0,725.01
62.6556,0.0,711.37
62.6656,0.0,704.77
62.6756,0.0,704.11
62.6856,0.0,701.14
62.6956,0.0,696.85
62.7056,0.0,699.49
62.7156,0.0,700.04
62.7256,0.0,697.62
62.7356,0.0,705.87
62.7456,0.0,706.86
62.7556,0.0,712.69
62.7656,0.0,723.25
62.7756,0.0,726.77
62.7856,0.0,732.49
62.7956,0.0,746.68
62.8056,0.0,752.29
62.8156,0.0,762.19
62.8256,0.0,784.3
62.8356,0.0,797.39
62.8456,0.0,813.56
62.8556,0.0,831.05
62.8656,0.0,850.19
62.8756,0.0,871.75
62.8856,0.0,896.28
62.8956,0.0,911.13
62.9056,0.0,927.19
62.9156,0.0,940.39
62.9256,0.0,963.49
62.9356,0.0,970.09
62.9456,11.55,978.34
62.9556,55.77,974.38
62.9656,104.28,960.63
62.9756,164.23,938.52
62.9856,232.76,904.97
62.9956,291.39,859.43
63.0056,405.79,809.27
63.0156,480.7,744.15
63.0256,517.55,674.3
63.0356,543.73,570.24
63.0456,562.98,462.88
63.0556,591.25,321.86
63.0656,624.47,208.78
63.0756,657.69,127.82
63.0856,690.36,72.16
63.0956,713.24,35.64
63.1056,730.95,17.71
63.1156,747.56,11.33
63.1256,758.01,0.0
63.1356,765.93,0.0
63.1456,771.65,0.0
63.1556,773.74,0.0
63.1656,767.47,0.0
63.1756,762.63,0.0
63.1856,752.51,0.0
63.1956,746.46,0.0
63.2056,741.4,0.0
63.2156,737.22,0.0
63.2256,727.1,0.0
63.2356,719.84,0.0
63.2456,714.34,0.0
63.2556,712.69,0.0
63.2656,711.59,0.0
63.2756,712.25,0.0
63.2856,708.62,0.0
63.2956,713.46,0.0
63.3056,715.55,0.0
63.3156,724.46,0.0
63.3256,731.83,0.0
63.3356,743.16,0.0
63.3456,748.55,0.0
63.3556,756.69,0.0
63.3656,768.46,0.0
63.3756,778.14,0.0
63.3856,784.19,0.0
63.3956,796.18,0.0
63.4056,805.53,0.0
63.4156,821.15,0.0
63.4256,831.38,0.0
63.4356,842.16,0.0
63.4456,850.74,0.0
63.4556,863.06,0.0
63.4656,872.08,0.0
63.4756,878.02,0.0
63.4856,876.15,0.0
63.4956,867.9,10.45
63.5056,857.78,75.13
63.5156,837.43,115.28
63.5256,809.6,140.69
63.5356,776.82,179.96
63.5456,738.54,233.31
63.5556,697.18,294.03
63.5656,649.99,352.11
63.5755,581.46,408.54
63.5855,490.05,422.95
63.5955,414.26,439.23
63.6055,300.74,459.36
63.6155,176.22,491.92
63.6255,107.14,532.07
63.6355,66.66,573.65
63.6455,45.65,609.4
63.6555,31.24,639.87
63.6655,11.77,659.78
63.6755,2.97,686.29
63.6855,0.0,701.03
63.6955,0.0,712.8
63.7055,0.0,721.49
63.7155,0.0,723.36
63.7255,0.0,718.96
63.7355,0.0,702.46
63.7455,0.0,693.99
63.7555,0.0,684.75
63.7655,0.0,670.67
63.7755,0.0,664.84
63.7855,0.0,657.14
63.7955,0.0,653.84
63.8055,0.0,647.46
63.8155,0.0,642.4
63.8255,0.0,639.21
63.8355,0.0,644.38
63.8455,0.0,639.76
63.8555,0.0,647.68
63.8655,0.0,657.36
63.8755,0.0,666.82
63.8855,0.0,671.66
63.8955,0.0,679.91
63.9055,0.0,694.1
63.9155,0.0,711.26
63.9255,0.0,729.19
63.9355,0.0,751.41
63.9455,0.0,775.06
63.9555,0.0,794.42
63.9655,0.0,820.38
63.9755,0.0,840.07
63.9855,0.0,860.09
63.9955,0.0,885.72
64.0055,0.0,903.43
64.0155,0.0,925.54
64.0255,0.0,944.13
64.0355,0.0,961.62
64.0455,0.0,980.43
64.0555,0.0,1000.23
64.0655,9.24,1015.52
64.0755,60.17,1010.9
64.0855,112.86,1005.4
64.0955,176.22,977.35
64.1055,259.49,936.43
64.1155,317.13,874.17
64.1255,400.29,809.82
64.1355,468.6,738.43
64.1455,503.14,632.06
64.1555,526.13,513.37
64.1655,547.25,371.58
64.1755,579.26,247.5
64.1855,609.4,159.28
64.1955,652.3,90.64
64.2055,691.02,55.33
64.2155,721.6,30.91
64.2255,748.88,15.62
64.2355,776.71,0.0
64.2455,794.31,0.0
64.2555,805.09,0.0
64.2655,806.19,0.0
64.2755,800.03,0.0
64.2855,784.85,0.0
64.2955,763.4,0.0
64.3055,748.55,0.0
64.3155,731.06,0.0
64.3255,715.66,0.0
64.3355,704.66,0.0
64.3455,694.87,0.0
64.3555,689.81,0.0
64.3655,685.19,0.0
64.3755,686.29,0.0
64.3855,683.76,0.0
64.3955,688.82,0.0
64.4055,691.68,0.0
64.4155,702.57,0.0
64.4255,708.95,0.0
64.4355,722.37,0.0
64.4455,731.17,0.0
64.4555,742.28,0.0
64.4655,750.86,0.0
64.4755,768.46,0.0
64.4855,775.17,0.0
64.4955,794.75,0.0
64.5055,809.49,0.0
64.5155,830.28,0.0
64.5255,855.03,0.0
64.5355,870.65,0.0
64.5455,890.12,0.0
64.5555,911.02,0.0
64.5655,918.28,0.0
64.5755,921.25,0.0
64.5855,914.65,0.0
64.5955,901.56,15.73
64.6055,879.67,78.98
64.6155,847.66,130.02
64.6255,799.7,175.34
64.6355,753.39,233.53
64.6455,700.81,299.64
64.6555,640.97,365.2
64.6655,565.4,425.04
64.6755,489.72,466.73
64.6855,400.51,489.06
64.6955,289.96,510.84
64.7055,170.61,542.96
64.7155,103.07,575.63
64.7255,58.85,615.12
64.7355,39.38,645.15
64.7455,20.13,671.0
64.7555,9.79,683.65
64.7655,2.97,697.95
64.7755,2.97,708.18
64.7855,2.97,716.32
64.7955,2.97,722.15
64.8055,0.0,717.97
64.8155,0.0,720.17
64.8255,0.0,709.28
64.8355,0.0,705.98
64.8455,0.0,700.92
64.8555,0.0,695.75
64.8655,0.0,691.02
64.8755,0.0,696.74
64.8855,0.0,699.93
64.8955,0.0,701.14
64.9055,0.0,707.08
64.9155,0.0,713.35
64.9255,0.0,725.12
64.9355,0.0,729.19
64.9455,0.0,740.41
64.9555,0.0,754.71
64.9655,0.0,769.45
64.9755,0.0,778.8
64.9855,0.0,788.7
64.9955,0.0,800.25
65.0054,0.0,812.13
65.0154,0.0,824.78
65.0254,0.0,838.86
65.0354,0.0,854.7
65.0454,0.0,869.33
65.0554,0.0,891.88
65.0654,0.0,899.03
65.0754,0.0,916.85
65.0854,0.0,930.16
65.0954,0.0,952.16
65.1054,0.0,972.18
65.1154,0.0,983.29
65.1254,0.0,990.88
65.1354,0.0,992.64
65.1454,6.93,983.18
65.1554,60.17,963.38
65.1654,123.2,935.0
65.1754,195.58,891.44
65.1854,275.88,844.91
65.1954,342.32,793.1
65.2054,460.35,728.97
65.2154,551.1,637.78
65.2254,595.87,528.66
65.2354,626.01,401.94
65.2454,647.46,264.33
65.2554,671.0,164.45
65.2654,706.31,93.28
65.2754,730.73,52.03
65.2854,751.3,28.82
65.2954,771.1,18.26
65.3054,787.27,0.0
65.3154,799.37,0.0
65.3254,799.81,0.0
65.3354,796.51,0.0
65.3454,790.35,0.0
65.3554,772.97,0.0
65.3654,759.0,0.0
65.3754,738.1,0.0
65.3854,728.97,0.0
65.3954,715.99,0.0
65.4054,712.14,0.0
65.4154,703.56,0.0
65.4254,698.17,0.0
65.4354,694.32,0.0
65.4454,693.77,0.0
65.4554,694.54,0.0
65.4654,696.52,0.0
65.4754,696.08,0.0
65.4854,702.46,0.0
65.4954,709.39,0.0
65.5054,721.82,0.0
65.5154,728.97,0.0
65.5254,740.74,0.0
65.5354,753.06,0.0
65.5454,766.7,0.0
65.5554,779.46,0.0
65.5654,792.55,0.0
65.5754,806.52,0.0
65.5854,819.94,0.0
65.5954,836.99,0.0
65.6054,851.07,0.0
65.6154,859.43,0.0
65.6254,861.41,0.0
65.6354,872.96,0.0
65.6454,869.0,0.0
65.6554,872.41,0.0
65.6654,869.22,0.0
65.6754,857.12,0.0
65.6854,845.13,10.45
65.6954,829.51,73.15
65.7054,799.48,125.84
65.7154,768.24,161.81
65.7254,729.3,207.79
65.7354,682.22,272.03
65.7454,629.97,346.17
65.7554,562.54,411.18
65.7654,464.97,465.41
65.7754,369.82,493.9
65.7854,239.8,523.05
65.7954,145.75,560.89
65.8054,97.02,593.56
65.8154,66.55,638.11
65.8254,45.54,679.69
65.8354,26.18,707.08
65.8454,12.1,724.79
65.8554,6.82,741.51
65.8654,0.0,759.22
65.8754,0.0,766.7
65.8854,0.0,777.81
65.8954,0.0,778.03
65.9054,0.0,775.94
65.9154,0.0,771.43
65.9254,0.0,754.71
65.9354,0.0,745.8
65.9454,0.0,738.1
65.9554,0.0,734.69
65.9654,0.0,731.17
65.9754,0.0,728.31
65.9854,0.0,722.59
65.9954,0.0,716.98
66.0054,0.0,725.12
66.0154,0.0,728.53
66.0254,0.0,728.97
66.0354,0.0,734.91
66.0454,0.0,735.24
66.0554,0.0,743.93
66.0654,0.0,753.5
66.0754,0.0,761.09
66.0854,0.0,767.25
66.0954,0.0,780.67
66.1054,0.0,788.81
66.1154,0.0,807.18
66.1254,0.0,822.58
66.1354,0.0,831.38
66.1454,0.0,848.32
66.1554,0.0,865.37
66.1654,0.0,886.71
66.1754,0.0,899.47
66.1854,0.0,908.05
66.1954,0.0,918.94
66.2054,0.0,928.84
66.2154,0.0,937.64
66.2254,0.0,942.15
66.2354,39.49,939.84
66.2454,91.08,932.8
66.2554,141.79,915.86
66.2654,208.56,892.43
66.2754,286.55,861.19
66.2854,391.05,819.5
66.2954,481.14,762.74
66.3054,528.66,694.54
66.3154,559.35,609.51
66.3254,570.57,501.6
66.3354,570.02,382.8
66.3454,579.15,256.52
66.3554,603.13,159.72
66.3654,633.38,88.88
66.3754,659.23,45.87
66.3854,691.02,22.0
66.3954,712.36,9.24
66.4054,725.01,0.0
66.4154,744.81,0.0
66.4254,754.27,0.0
66.4353,761.31,0.0
66.4453,764.17,0.0
66.4553,757.9,0.0
66.4653,751.52,0.0
66.4753,748.11,0.0
66.4853,742.61,0.0
66.4953,741.4,0.0
66.5053,740.85,0.0
66.5153,738.54,0.0
66.5253,742.72,0.0
66.5353,742.5,0.0
66.5453,738.43,0.0
66.5553,742.28,0.0
66.5653,745.03,0.0
66.5753,745.58,0.0
66.5853,744.59,0.0
66.5953,747.23,0.0
66.6053,751.41,0.0
66.6153,755.15,0.0
66.6253,759.88,0.0
66.6353,769.12,0.0
66.6453,772.53,0.0
66.6553,779.35,0.0
66.6653,787.05,0.0
66.6753,788.92,0.0
66.6853,798.6,0.0
66.6953,807.4,0.0
66.7053,813.01,0.0
66.7153,822.58,0.0
66.7253,833.58,0.0
66.7353,843.48,0.0
66.7453,855.91,0.0
66.7553,862.73,0.0
66.7653,865.48,0.0
66.7753,864.82,0.0
66.7853,858.99,5.17
66.7953,847.44,54.45
66.8053,832.81,96.14
66.8153,803.99,121.55
66.8253,769.56,149.16
66.8353,724.13,177.76
66.8453,676.06,248.05
66.8553,620.29,297.44
66.8653,562.54,341.66
66.8753,499.95,380.6
66.8853,432.74,431.53
66.8953,371.25,466.18
66.9053,304.15,490.6
66.9153,209.88,506.44
66.9253,121.33,523.93
66.9353,63.91,558.03
66.9453,32.34,584.87
66.9553,16.39,626.12
66.9653,6.05,666.82
66.9753,4.51,694.98
66.9853,4.51,720.39
66.9953,2.97,739.75
67.0053,2.97,767.69
67.0153,2.97,781.11
67.0253,2.97,797.72
67.0353,2.97,804.65
67.0453,2.97,805.86
67.0553,0.0,810.7
67.0653,0.0,815.1
67.0753,0.0,817.63
67.0853,0.0,824.67
67.0953,0.0,827.09
67.1053,0.0,828.52
67.1153,0.0,830.39
67.1253,0.0,828.63
67.1353,0.0,833.47
67.1453,0.0,838.75
67.1553,0.0,841.72
67.1653,0.0,843.92
67.1753,0.0,851.18
67.1853,0.0,857.45
67.1953,0.0,863.94
67.2053,2.97,876.37
67.2153,0.0,885.39
67.2253,0.0,894.96
67.2353,0.0,909.48
67.2453,0.0,913.66
67.2553,0.0,923.01
67.2653,2.97,929.94
67.2753,2.97,942.59
67.2853,2.97,944.46
67.2953,4.51,955.46
67.3053,11.22,954.69
67.3153,29.48,956.23
67.3253,58.19,952.6
67.3353,73.37,945.67
67.3453,96.14,925.87
67.3553,119.68,908.49
67.3653,135.41,892.43
67.3753,164.12,874.28
67.3853,219.45,854.92
67.3953,293.04,827.2
67.4053,340.23,790.35
67.4153,357.06,747.12
67.4253,372.57,686.84
67.4353,396.11,621.28
67.4453,424.6,546.15
67.4553,461.34,471.68
67.4653,513.59,395.45
67.4753,565.07,301.18
67.4853,619.85,234.52
67.4953,678.7,159.5
67.5053,728.75,95.59
67.5153,771.87,45.43
67.5253,813.34,18.37
67.5353,836.11,4.73
67.5453,857.45,4.73
67.5553,864.6,4.73
67.5653,866.36,4.73
67.5753,865.26,4.73
67.5853,860.31,0.0
67.5953,859.1,0.0
67.6053,849.86,0.0
67.6153,842.27,0.0
67.6253,837.43,0.0
67.6353,827.75,0.0
67.6453,824.78,0.0
67.6553,820.16,0.0
67.6653,812.79,0.0
67.6753,808.94,0.0
67.6853,804.76,0.0
67.6953,799.15,0.0
67.7053,798.71,0.0
67.7153,796.29,0.0
67.7253,798.27,0.0
67.7353,800.58,0.0
67.7453,800.36,0.0
67.7553,802.67,0.0
67.7653,806.63,0.0
67.7753,811.14,0.0
67.7853,814.77,0.0
67.7953,822.91,0.0
67.8053,822.8,0.0
67.8153,828.52,0.0
67.8253,830.17,0.0
67.8353,830.39,0.0
67.8453,818.95,0.0
67.8553,804.98,0.0
67.8652,787.49,6.93
67.8752,769.23,29.81
67.8852,739.53,55.55
67.8952,707.63,133.54
67.9052,660.66,239.47
67.9152,592.35,282.59
67.9252,520.41,328.24
67.9352,463.54,364.21
67.9452,405.24,402.16
67.9552,351.78,439.89
67.9652,296.45,468.71
67.9752,250.14,508.64
67.9852,205.37,549.67
67.9952,163.79,584.87
68.0052,125.73,616.77
68.0152,99.11,648.78
68.0252,79.75,673.75
68.0352,62.92,702.24
68.0452,46.97,724.46
68.0552,34.76,740.08
68.0652,28.38,744.48
68.0752,21.89,752.4
68.0852,8.69,752.95
68.0952,3.85,750.09
68.1052,3.85,750.64
68.1152,3.85,745.36
68.1252,0.0,745.14
68.1352,0.0,743.05
68.1452,0.0,737.11
68.1552,0.0,744.15
68.1652,0.0,744.48
68.1752,0.0,744.48
68.1852,0.0,746.79
68.1952,0.0,744.7
68.2052,0.0,739.97
68.2152,0.0,737.88
68.2252,0.0,734.91
68.2352,0.0,744.59
68.2452,0.0,749.98
68.2552,0.0,752.18
68.2652,0.0,760.87
68.2752,0.0,772.31
68.2852,0.0,778.69
68.2952,0.0,785.62
68.3052,0.0,795.3
68.3152,0.0,799.04
68.3252,0.0,806.85
68.3352,0.0,817.08
68.3452,0.0,824.78
68.3552,2.97,831.27
68.3652,13.86,839.08
68.3752,27.83,846.56
68.3852,39.82,852.39
68.3952,55.88,854.15
68.4052,74.14,857.89
68.4152,91.96,860.31
68.4252,114.95,859.32
68.4352,138.49,857.78
68.4452,164.34,848.43
68.4552,181.61,835.56
68.4652,184.58,823.13
68.4752,194.15,807.07
68.4852,199.1,787.6
68.4952,212.85,762.19
68.5052,228.14,739.31
68.5152,247.72,714.34
68.5252,280.83,685.63
68.5352,317.24,647.9
68.5452,362.89,612.37
68.5552,415.14,566.61
68.5652,462.55,519.09
68.5752,512.27,458.37
68.5852,559.57,381.81
68.5952,603.24,302.17
68.6052,646.91,216.48
68.6152,686.4,139.7
68.6252,720.94,76.23
68.6352,753.72,34.54
68.6452,778.03,14.96
68.6552,801.46,0.0
68.6652,811.58,0.0
68.6752,817.08,0.0
68.6852,811.8,0.0
68.6952,806.85,0.0
68.7052,793.54,0.0
68.7152,792.77,0.0
68.7252,789.47,0.0
