50.2265,1090.21,0.0
50.2365,1092.74,0.0
50.2465,1090.43,0.0
50.2565,1093.73,0.0
50.2665,1090.21,0.0
50.2765,1092.52,0.0
50.2865,1089.55,0.0
50.2965,1084.49,0.0
50.3065,1085.7,0.0
50.3165,1081.19,0.0
50.3265,1073.71,0.0
50.3365,1064.14,0.0
50.3465,1053.03,0.0
50.3565,1043.79,0.0
50.3665,1029.27,0.0
50.3765,1019.59,0.0
50.3865,1006.28,0.0
50.3965,990.66,0.0
50.4065,980.87,0.0
50.4165,965.91,0.0
50.4265,962.06,0.0
50.4365,955.13,0.0
50.4465,950.73,0.0
50.4565,947.21,22.33
50.4665,942.37,40.7
50.4765,937.75,77.55
50.4865,933.79,145.53
50.4965,922.24,241.89
50.5065,907.28,312.95
50.5165,892.65,346.5
50.5265,876.26,377.41
50.5365,853.27,420.2
50.5465,824.12,462.77
50.5565,792.22,519.09
50.5665,744.7,574.64
50.5765,686.62,627.55
50.5865,618.31,689.04
50.5965,542.85,752.07
50.6065,477.51,811.14
50.6165,399.19,857.45
50.6265,312.84,902.33
50.6365,215.05,942.26
50.6465,146.74,984.61
50.6565,122.87,1023.22
50.6665,98.67,1056.99
50.6765,76.01,1081.96
50.6865,58.85,1098.46
50.6965,45.87,1107.59
50.7065,33.0,1114.08
50.7164,27.17,1115.84
50.7264,22.99,1111.22
50.7364,21.34,1106.6
50.7464,19.91,1103.63
50.7564,17.16,1100.99
50.7664,14.52,1099.23
50.7764,14.52,1092.08
50.7864,14.52,1089.22
50.7964,11.22,1077.12
50.8064,8.58,1067.99
50.8164,7.15,1059.19
50.8264,7.15,1052.15
50.8364,7.15,1045.88
50.8464,7.15,1043.24
50.8564,5.72,1041.15
50.8664,7.15,1039.94
50.8764,5.72,1034.66
50.8864,4.29,1034.88
50.8964,5.72,1035.32
50.9064,4.29,1032.68
50.9164,5.72,1031.25
50.9264,5.72,1027.84
50.9364,4.29,1025.86
50.9464,4.29,1026.63
50.9564,4.29,1024.54
50.9664,4.29,1020.69
50.9764,4.29,1015.52
50.9864,4.29,1010.35
50.9964,2.86,1003.2
51.0064,4.29,993.19
51.0164,2.86,987.8
51.0264,2.86,977.46
51.0364,2.86,970.09
51.0464,4.29,959.86
51.0564,2.86,950.62
51.0664,4.29,941.49
51.0764,2.86,930.6
51.0864,2.86,924.22
51.0964,2.86,914.1
51.1064,2.86,901.67
51.1164,2.86,893.31
51.1264,2.86,885.83
51.1364,2.86,883.41
51.1464,0.0,885.72
51.1564,2.86,886.71
51.1664,4.29,887.7
51.1764,2.86,887.48
51.1864,0.0,889.02
51.1964,0.0,881.65
51.2064,0.0,875.71
51.2164,5.17,867.57
51.2264,7.7,852.83
51.2364,14.52,843.7
51.2464,32.56,832.81
51.2564,47.74,815.54
51.2664,280.17,795.85
51.2764,514.25,766.37
51.2864,640.42,733.48
51.2964,722.59,691.02
51.3064,786.5,651.64
51.3164,830.94,590.15
51.3264,869.11,461.56
51.3364,904.31,354.31
51.3464,963.27,260.81
51.3564,1011.78,192.06
51.3664,1039.28,147.29
51.3764,1065.24,101.86
51.3864,1092.19,73.59
51.3964,1110.89,51.59
51.4064,1129.59,36.96
51.4164,1142.02,22.55
51.4264,1148.51,15.95
51.4364,1144.66,14.63
51.4464,1132.78,7.81
51.4564,1125.74,3.96
51.4664,1119.58,2.64
51.4764,1110.89,2.64
51.4864,1101.87,2.64
51.4964,1098.79,0.0
51.5064,1095.05,0.0
51.5164,1082.95,0.0
51.5264,1075.36,0.0
51.5364,1059.41,0.0
51.5464,1055.34,0.0
51.5564,1048.74,0.0
51.5664,1048.19,0.0
51.5764,1048.74,0.0
51.5864,1047.97,0.0
51.5964,1043.9,0.0
51.6064,1039.39,0.0
51.6164,1036.09,0.0
51.6264,1034.99,0.0
51.6364,1024.65,0.0
51.6464,1019.48,0.0
51.6564,1011.23,0.0
51.6664,1002.21,0.0
51.6764,993.52,0.0
51.6864,981.75,0.0
51.6964,971.19,0.0
51.7064,959.86,0.0
51.7164,947.87,0.0
51.7264,938.52,0.0
51.7364,929.72,0.0
51.7464,920.59,0.0
51.7564,908.6,0.0
51.7664,896.5,0.0
51.7764,883.08,0.0
51.7864,872.3,0.0
51.7964,862.07,0.0
51.8064,852.28,0.0
51.8164,838.86,0.0
51.8264,841.06,0.0
51.8364,849.53,0.0
51.8464,856.24,0.0
51.8564,866.58,0.0
51.8664,871.09,0.0
51.8764,876.26,5.17
51.8864,876.48,21.01
51.8964,874.28,76.34
51.9064,866.8,166.1
51.9164,860.86,219.89
51.9264,848.1,281.27
51.9364,834.13,376.86
51.9464,817.74,484.44
51.9564,789.69,538.56
51.9664,755.92,570.46
51.9764,713.57,587.84
51.9864,659.23,599.28
51.9964,597.52,617.87
52.0064,527.56,647.68
52.0164,436.48,679.8
52.0264,360.58,714.01
52.0364,272.25,767.8
52.0464,211.97,820.27
52.0564,155.87,871.53
52.0664,107.91,908.71
52.0764,69.63,943.69
52.0864,48.18,969.65
52.0964,29.7,993.74
52.1064,20.02,1009.36
52.1164,9.79,1020.8
52.1264,11.22,1032.68
52.1364,9.79,1032.02
52.1463,7.15,1029.16
52.1563,5.72,1024.98
52.1663,5.72,1019.81
52.1763,5.72,1008.59
52.1863,4.29,995.39
52.1963,4.29,982.3
52.2063,2.86,967.01
52.2163,2.86,954.91
52.2263,2.86,942.92
52.2363,0.0,931.15
52.2463,2.86,918.39
52.2563,0.0,902.11
52.2663,2.86,890.89
52.2763,2.86,873.51
52.2863,0.0,860.64
52.2963,0.0,846.78
52.3063,0.0,834.57
52.3163,0.0,824.01
52.3263,0.0,814.44
52.3363,0.0,802.56
52.3463,0.0,792.99
52.3563,0.0,785.62
52.3663,0.0,783.86
52.3763,0.0,780.56
52.3863,0.0,778.58
52.3963,0.0,783.31
52.4063,0.0,791.01
52.4163,0.0,799.26
52.4263,0.0,804.76
52.4363,0.0,810.48
52.4463,0.0,814.55
52.4563,0.0,815.1
52.4663,0.0,818.29
52.4763,0.0,810.37
52.4863,0.0,781.22
52.4963,0.0,786.72
52.5063,0.0,779.57
52.5163,0.0,772.97
52.5263,0.0,767.8
52.5363,0.0,758.23
52.5463,0.0,748.0
52.5563,0.0,735.02
52.5663,2.31,716.54
52.5763,4.73,698.61
52.5863,5.94,674.41
52.5963,14.96,649.0
52.6063,23.54,618.97
52.6163,49.17,585.53
52.6263,203.28,547.47
52.6363,463.98,517.44
52.6463,631.95,464.53
52.6563,743.71,407.77
52.6663,803.99,342.98
52.6763,832.15,285.56
52.6863,873.51,279.4
52.6963,944.57,235.84
52.7063,1006.5,181.17
52.7163,1035.54,123.75
52.7263,1065.46,77.33
52.7363,1087.68,58.52
52.7463,1098.13,39.49
52.7563,1104.18,23.54
52.7663,1098.79,7.7
52.7763,1084.6,6.49
52.7863,1068.54,6.49
52.7963,1049.07,5.17
52.8063,1042.47,3.85
52.8163,1028.83,3.85
52.8263,1014.31,2.53
52.8363,999.79,2.53
52.8463,983.51,0.0
52.8563,969.54,0.0
52.8663,963.27,0.0
52.8763,954.14,0.0
52.8863,949.85,0.0
52.8963,948.09,0.0
52.9063,946.33,0.0
52.9163,946.66,0.0
52.9263,944.24,0.0
52.9363,944.35,0.0
52.9463,946.33,0.0
52.9563,945.78,0.0
52.9663,949.41,0.0
52.9763,949.63,0.0
52.9863,951.94,0.0
52.9963,952.05,0.0
53.0063,955.79,0.0
53.0163,957.44,0.0
53.0263,955.79,0.0
53.0363,960.08,0.0
53.0463,955.9,0.0
53.0563,954.25,0.0
53.0663,949.74,0.0
53.0763,943.36,0.0
53.0863,939.07,0.0
53.0963,937.86,0.0
53.1063,945.89,0.0
53.1163,952.82,0.0
53.1263,958.1,0.0
53.1363,964.04,0.0
53.1463,970.86,0.0
53.1563,977.24,0.0
53.1663,977.02,0.0
53.1763,978.45,0.0
53.1863,972.07,0.0
53.1963,971.3,0.0
53.2063,966.13,7.81
53.2163,956.23,35.42
53.2263,939.62,141.02
53.2363,913.44,252.67
53.2463,892.21,372.79
53.2563,849.53,597.74
53.2663,802.23,754.82
53.2763,726.55,838.86
53.2863,625.68,879.89
53.2963,510.84,892.54
53.3063,409.86,907.28
53.3163,314.16,944.9
53.3263,232.1,1001.22
53.3363,171.38,1069.09
53.3463,115.17,1100.33
53.3563,79.2,1116.94
53.3663,51.92,1141.47
53.3763,33.44,1153.68
53.3863,20.68,1150.71
53.3963,16.17,1147.85
53.4063,13.53,1136.41
53.4163,12.1,1115.29
53.4263,10.45,1092.63
53.4363,10.45,1061.83
53.4463,10.45,1028.39
53.4563,10.45,995.39
53.4663,5.72,965.14
53.4763,5.72,939.84
53.4863,7.15,920.04
53.4963,5.72,904.42
53.5063,2.86,895.73
53.5163,4.29,892.43
53.5263,4.29,890.67
53.5363,2.86,892.43
53.5463,2.86,898.92
53.5563,0.0,905.41
53.5663,4.29,913.0
53.5762,2.86,919.05
53.5862,0.0,930.27
53.5962,0.0,932.36
53.6062,2.86,935.66
53.6162,2.86,944.02
53.6262,0.0,950.4
53.6362,0.0,953.37
53.6462,0.0,955.79
53.6562,0.0,958.54
53.6662,0.0,959.31
53.6762,0.0,958.21
53.6862,0.0,952.71
53.6962,0.0,950.29
53.7062,0.0,949.85
53.7162,0.0,945.89
53.7262,0.0,939.18
53.7362,0.0,935.11
53.7462,0.0,922.46
53.7562,0.0,913.88
53.7662,0.0,904.64
53.7762,0.0,899.47
53.7862,0.0,901.01
53.7962,0.0,908.16
53.8062,0.0,914.32
53.8162,0.0,921.69
53.8262,0.0,924.77
53.8362,0.0,917.84
53.8462,0.0,912.67
53.8562,3.52,902.99
53.8662,8.47,890.67
53.8762,12.98,880.11
53.8862,28.49,858.77
53.8962,49.72,833.14
53.9062,241.12,804.87
53.9162,558.47,768.02
53.9262,743.6,722.92
53.9362,854.59,672.87
53.9462,908.27,573.76
53.9562,937.97,446.82
53.9662,1004.74,330.66
53.9762,1063.59,218.9
53.9862,1100.33,165.55
53.9962,1143.34,110.22
54.0062,1194.27,75.02
54.0162,1227.38,50.6
54.0262,1245.09,33.44
54.0362,1250.59,21.56
54.0462,1244.54,20.24
54.0562,1235.3,14.74
54.0662,1222.43,13.42
54.0762,1200.32,8.14
54.0862,1184.04,8.14
54.0962,1164.46,2.64
54.1062,1137.07,0.0
54.1162,1108.69,0.0
54.1262,1079.76,0.0
54.1362,1054.57,0.0
54.1462,1024.98,0.0
54.1562,1003.42,0.0
54.1662,984.06,0.0
54.1762,969.43,0.0
54.1862,954.03,0.0
54.1962,942.48,0.0
54.2062,935.0,0.0
54.2162,924.33,0.0
54.2262,917.51,0.0
54.2362,913.22,0.0
54.2462,912.23,0.0
54.2562,911.35,0.0
54.2662,906.95,0.0
54.2762,908.93,0.0
54.2862,906.73,0.0
54.2962,908.27,0.0
54.3062,908.82,0.0
54.3162,908.93,0.0
54.3262,912.67,0.0
54.3362,913.11,0.0
54.3462,920.26,0.0
54.3562,927.96,0.0
54.3662,930.38,0.0
54.3762,935.44,0.0
54.3862,941.27,0.0
54.3962,952.38,0.0
54.4062,964.92,0.0
54.4162,978.45,0.0
54.4262,987.58,0.0
54.4362,1001.22,0.0
54.4462,1010.24,0.0
54.4562,1021.79,0.0
54.4662,1026.74,0.0
54.4762,1024.87,0.0
54.4862,1014.42,0.0
54.4962,1003.53,6.49
54.5062,985.05,14.41
54.5162,973.61,38.06
54.5262,954.8,110.99
54.5362,923.56,229.24
54.5462,885.94,407.99
54.5562,839.19,599.06
54.5662,768.79,738.43
54.5762,697.07,806.74
54.5862,607.2,851.62
54.5962,487.74,890.45
54.6062,351.56,921.36
54.6162,261.58,950.29
54.6262,203.39,975.48
54.6362,138.05,1013.65
54.6462,91.3,1047.2
54.6562,62.7,1074.92
54.6662,41.36,1096.15
54.6762,25.74,1119.58
54.6862,18.48,1131.35
54.6962,19.91,1139.49
54.7062,17.05,1143.01
54.7162,12.54,1141.47
54.7262,9.79,1136.08
54.7362,9.79,1129.59
54.7462,8.36,1118.04
54.7562,6.93,1107.7
54.7662,4.29,1093.07
54.7762,5.72,1083.39
54.7862,4.29,1067.77
54.7962,4.29,1054.68
54.8062,2.86,1043.35
54.8162,2.86,1033.78
54.8262,2.86,1022.89
54.8362,4.29,1019.04
54.8462,4.29,1004.85
54.8562,2.86,997.48
54.8662,0.0,980.87
54.8762,0.0,967.01
54.8862,2.86,946.66
54.8962,0.0,933.9
54.9062,0.0,917.4
54.9162,0.0,909.04
54.9262,0.0,900.02
54.9362,0.0,891.44
54.9462,0.0,887.7
54.9562,0.0,879.67
54.9662,0.0,875.82
54.9762,0.0,867.13
54.9862,0.0,865.15
54.9962,0.0,856.79
55.0061,0.0,851.95
55.0161,0.0,843.81
55.0261,0.0,830.72
55.0361,0.0,816.31
55.0461,0.0,809.82
55.0561,0.0,806.85
55.0661,0.0,807.51
55.0761,0.0,809.38
55.0861,0.0,804.87
55.0961,0.0,796.73
55.1061,0.0,780.34
55.1161,3.52,763.07
55.1261,5.94,745.91
55.1361,9.68,725.56
55.1461,17.49,704.33
55.1561,28.49,694.1
55.1661,121.88,677.82
55.1761,441.76,666.82
55.1861,622.05,648.01
55.1961,746.79,617.43
55.2061,819.83,579.81
55.2161,850.3,529.43
55.2261,879.45,474.76
55.2361,930.93,389.73
55.2461,1019.15,246.07
55.2561,1073.71,169.95
55.2661,1089.33,120.89
55.2761,1114.63,77.33
55.2861,1137.29,55.22
55.2961,1146.97,39.49
55.3061,1159.07,24.97
55.3161,1159.51,14.41
55.3261,1157.64,13.09
55.3361,1159.29,9.13
55.3461,1158.96,6.49
55.3561,1156.76,3.96
55.3661,1140.81,3.96
55.3761,1128.38,3.96
55.3861,1118.04,2.64
55.3961,1100.99,2.64
55.4061,1085.26,2.64
55.4161,1067.99,2.64
55.4261,1048.63,2.64
55.4361,1034.0,0.0
55.4461,1019.15,0.0
55.4561,1008.92,0.0
55.4661,998.36,0.0
55.4761,988.02,0.0
55.4861,977.68,0.0
55.4961,970.53,0.0
55.5061,962.83,0.0
55.5161,960.19,0.0
55.5261,956.45,0.0
55.5361,955.13,0.0
55.5461,950.51,0.0
55.5561,953.81,0.0
55.5661,952.93,0.0
55.5761,954.14,0.0
55.5861,952.05,0.0
55.5961,950.51,0.0
55.6061,951.94,0.0
55.6161,955.9,0.0
55.6261,955.46,0.0
55.6361,957.88,0.0
55.6461,956.67,0.0
55.6561,954.36,0.0
55.6661,953.04,0.0
55.6761,957.22,0.0
55.6861,961.18,0.0
55.6961,964.81,0.0
55.7061,965.69,0.0
55.7161,971.41,0.0
55.7261,972.18,0.0
55.7361,966.68,0.0
55.7461,966.35,6.49
55.7561,956.56,34.1
55.7661,949.3,110.99
55.7761,937.53,208.23
55.7861,917.07,291.39
55.7961,892.32,408.1
55.8061,854.37,546.15
55.8161,825.66,648.78
55.8261,786.5,738.65
55.8361,710.6,789.25
55.8461,577.39,808.39
55.8561,441.43,813.01
55.8661,337.04,830.28
55.8761,247.83,867.02
55.8861,178.2,899.91
55.8961,122.76,925.76
55.9061,79.97,954.25
55.9161,54.45,979.22
55.9261,34.32,1000.45
55.9361,20.13,1017.28
55.9461,18.81,1032.79
55.9561,16.06,1040.6
55.9661,14.41,1043.46
55.9761,11.77,1048.19
55.9861,8.8,1049.84
55.9961,5.94,1044.56
56.0061,5.94,1035.43
56.0161,5.94,1023.99
56.0261,8.8,1009.58
56.0361,2.64,993.08
56.0461,0.0,980.87
56.0561,0.0,968.88
56.0661,0.0,958.21
56.0761,0.0,953.81
56.0861,0.0,952.49
56.0961,0.0,950.73
56.1061,0.0,947.76
56.1161,0.0,945.78
56.1261,0.0,943.69
56.1361,0.0,940.28
56.1461,0.0,940.5
56.1561,0.0,940.83
56.1661,0.0,938.74
56.1761,0.0,935.66
56.1861,0.0,934.12
56.1961,0.0,931.26
56.2061,0.0,929.06
56.2161,0.0,931.37
56.2261,0.0,930.49
56.2361,0.0,934.89
56.2461,0.0,940.94
56.2561,0.0,944.35
56.2661,0.0,946.55
56.2761,0.0,954.03
56.2861,0.0,961.18
56.2961,0.0,969.54
56.3061,0.0,975.48
56.3161,0.0,975.15
56.3261,0.0,969.21
56.3361,0.0,968.66
56.3461,0.0,975.7
56.3561,0.0,978.12
56.3661,0.0,982.41
56.3761,0.0,978.78
56.3861,0.0,969.43
56.3961,4.73,953.15
56.4061,4.73,924.77
56.4161,10.89,894.08
56.4261,22.0,867.57
56.436,52.03,842.49
56.446,186.56,818.95
56.456,493.79,790.9
56.466,678.81,760.87
56.476,809.71,725.78
56.486,880.33,657.36
56.496,925.43,549.67
56.506,960.52,424.49
56.516,1006.17,283.47
56.526,1049.73,201.3
56.536,1092.19,139.7
56.546,1129.37,108.35
56.556,1165.56,81.29
56.566,1193.94,54.01
56.576,1209.01,34.1
56.586,1210.99,19.91
56.596,1205.93,14.41
56.606,1199.33,13.09
56.616,1182.94,7.81
56.626,1167.43,5.17
56.636,1152.58,2.53
56.646,1132.23,2.53
56.656,1110.89,0.0
56.666,1085.81,0.0
56.676,1063.92,0.0
56.686,1041.92,0.0
56.696,1022.01,0.0
56.706,1005.51,0.0
56.716,989.12,0.0
56.726,973.5,0.0
56.736,963.71,0.0
56.746,953.15,0.0
56.756,940.17,0.0
56.766,934.67,0.0
56.776,925.32,0.0
56.786,918.28,0.0
56.796,919.49,0.0
56.806,916.19,0.0
56.816,919.16,0.0
56.826,918.83,0.0
56.836,919.93,0.0
56.846,925.21,0.0
56.856,929.06,0.0
56.866,928.07,0.0
56.876,926.42,0.0
56.886,925.98,0.0
56.896,920.15,0.0
56.906,915.97,0.0
56.916,917.4,0.0
56.926,913.88,0.0
56.936,917.29,0.0
56.946,922.9,0.0
56.956,927.52,0.0
56.966,938.63,0.0
56.976,944.13,0.0
56.986,944.79,2.53
56.996,947.43,10.45
57.006,942.59,22.33
57.016,937.09,76.34
57.026,926.97,205.81
57.036,913.11,284.24
57.046,888.03,320.76
57.056,858.0,464.31
57.066,828.52,545.6
57.076,781.11,604.12
57.086,720.06,662.97
57.096,627.11,708.84
57.106,537.57,757.24
57.116,439.67,813.01
57.126,337.48,876.04
57.136,263.78,912.45
57.146,194.92,937.42
57.156,136.95,960.85
57.166,88.88,984.61
57.176,61.82,1000.12
57.186,45.76,1007.6
57.196,26.18,1010.46
57.206,14.96,1009.8
57.216,16.17,1009.14
57.226,13.31,1003.75
57.236,11.88,992.2
57.246,7.81,981.09
57.256,6.16,965.91
57.266,6.16,955.13
57.276,2.86,939.07
57.286,0.0,923.01
57.296,0.0,909.92
57.306,0.0,899.69
57.316,0.0,896.94
57.326,0.0,897.82
57.336,0.0,898.15
57.346,0.0,904.2
57.356,0.0,910.25
57.366,0.0,914.87
57.376,0.0,922.57
57.386,0.0,937.86
57.396,0.0,946.0
57.406,0.0,956.34
57.416,0.0,958.1
57.426,0.0,957.11
57.436,0.0,955.02
57.446,0.0,950.95
57.456,0.0,943.25
57.466,0.0,937.64
57.476,0.0,933.46
57.486,0.0,926.75
57.496,0.0,917.62
57.506,0.0,908.82
57.516,0.0,904.2
57.526,0.0,901.34
57.536,0.0,892.32
57.546,0.0,887.59
57.556,0.0,874.94
57.566,0.0,865.92
57.576,0.0,852.94
57.586,0.0,846.89
57.596,0.0,851.84
57.606,0.0,857.01
57.616,0.0,863.72
57.626,3.52,868.01
57.636,5.94,862.95
57.646,7.15,857.89
57.656,9.68,846.34
57.666,14.52,837.65
57.676,26.62,822.25
57.686,209.33,809.27
57.696,455.73,788.7
57.706,623.04,759.0
57.716,734.36,721.27
57.726,779.79,679.47
57.736,781.44,620.51
57.746,788.37,541.86
57.756,815.65,442.75
57.766,852.5,337.26
57.776,900.68,239.58
57.786,941.16,179.41
57.796,984.06,127.49
57.806,1038.4,85.47
57.816,1075.36,59.84
57.826,1111.77,42.13
57.836,1122.99,29.04
57.846,1133.99,17.16
57.856,1132.67,13.31
57.8659,1124.75,10.67
57.8759,1117.6,8.03
57.8859,1101.76,3.85
57.8959,1083.17,6.71
57.9059,1064.8,2.53
57.9159,1043.24,2.53
57.9259,1024.65,0.0
57.9359,1003.31,0.0
57.9459,987.91,0.0
57.9559,970.2,0.0
57.9659,953.48,0.0
57.9759,944.13,0.0
57.9859,934.67,0.0
57.9959,927.74,0.0
58.0059,924.66,0.0
58.0159,922.46,0.0
58.0259,921.58,0.0
58.0359,917.73,0.0
58.0459,919.05,0.0
58.0559,917.29,0.0
58.0659,925.1,0.0
58.0759,924.0,0.0
58.0859,924.11,0.0
58.0959,925.87,0.0
58.1059,922.24,0.0
58.1159,922.02,0.0
58.1259,920.37,0.0
58.1359,923.12,0.0
58.1459,924.66,0.0
58.1559,924.77,0.0
58.1659,921.36,0.0
58.1759,927.63,0.0
58.1859,931.81,0.0
58.1959,938.19,0.0
58.2059,945.56,0.0
58.2159,960.08,0.0
58.2259,969.1,0.0
58.2359,978.34,0.0
58.2459,989.12,0.0
58.2559,994.18,0.0
58.2659,996.49,0.0
58.2759,996.6,0.0
58.2859,992.97,0.0
58.2959,990.44,3.85
58.3059,981.2,27.61
58.3159,964.26,96.14
58.3259,942.59,168.96
58.3359,922.68,224.95
58.3459,896.61,327.8
58.3559,864.05,465.63
58.3659,799.92,562.43
58.3759,731.17,634.37
58.3859,649.22,697.95
58.3959,569.8,743.6
58.4059,445.61,781.0
58.4159,313.39,820.05
58.4259,242.22,880.44
58.4359,175.45,918.83
58.4459,114.73,952.49
58.4559,74.8,986.7
58.4659,45.87,1034.99
58.4759,30.47,1086.03
58.4859,20.35,1123.54
58.4959,20.35,1142.9
58.5059,17.38,1161.6
58.5159,15.95,1165.01
58.5259,11.66,1163.69
58.5359,11.66,1152.58
58.5459,11.66,1135.42
58.5559,5.72,1110.12
58.5659,4.29,1080.64
58.5759,4.29,1050.94
58.5859,4.29,1023.55
58.5959,2.86,994.73
58.6059,2.86,969.1
58.6159,2.86,945.34
58.6259,2.86,922.02
58.6359,0.0,902.99
58.6459,2.86,890.78
58.6559,0.0,874.5
58.6659,0.0,863.61
58.6759,0.0,854.48
58.6859,0.0,847.99
58.6959,0.0,848.87
58.7059,0.0,849.97
58.7159,0.0,847.77
58.7259,0.0,857.56
58.7359,0.0,864.05
58.7459,0.0,871.75
58.7559,0.0,884.29
58.7659,0.0,893.97
58.7759,0.0,902.88
58.7859,0.0,915.09
58.7959,0.0,921.58
58.8059,0.0,927.08
58.8159,0.0,927.3
58.8259,0.0,926.2
58.8359,0.0,923.34
58.8459,0.0,918.5
58.8559,0.0,906.18
58.8659,0.0,889.9
58.8759,0.0,880.88
58.8859,0.0,869.88
58.8959,0.0,863.06
58.9059,0.0,853.71
58.9159,0.0,852.61
58.9259,0.0,846.12
58.9359,0.0,830.17
58.9459,3.52,823.24
58.9559,4.73,810.7
58.9659,8.47,794.97
58.9759,20.24,777.37
58.9859,43.01,749.21
58.9959,228.14,713.68
59.0059,541.53,676.61
59.0159,721.49,636.57
59.0259,849.09,601.7
59.0359,916.52,558.25
59.0459,951.83,489.61
59.0559,1002.54,402.93
59.0659,1045.22,309.76
59.0759,1080.53,215.82
59.0859,1112.65,159.72
59.0959,1149.06,107.14
59.1059,1182.39,70.73
59.1159,1219.02,47.63
59.1259,1247.62,31.68
59.1359,1260.27,19.91
59.1459,1258.62,17.27
59.1559,1246.08,15.95
59.1659,1232.22,9.13
59.1759,1211.98,7.81
59.1859,1184.48,5.28
59.1959,1165.01,5.28
59.2059,1137.4,2.64
59.2159,1109.35,0.0
59.2259,1086.03,0.0
59.2359,1069.2,0.0
59.2459,1048.74,0.0
59.2559,1032.35,0.0
59.2659,1014.86,0.0
59.2759,1006.5,0.0
59.2858,994.51,0.0
59.2958,990.33,0.0
59.3058,984.5,0.0
59.3158,980.21,0.0
59.3258,981.97,0.0
59.3358,980.43,0.0
59.3458,983.62,0.0
59.3558,984.94,0.0
59.3658,987.69,0.0
59.3758,986.37,0.0
59.3858,988.79,0.0
59.3958,986.26,0.0
59.4058,980.98,0.0
59.4158,977.79,0.0
59.4258,972.84,0.0
59.4358,966.68,0.0
59.4458,967.01,0.0
59.4558,959.42,0.0
59.4658,955.9,0.0
59.4758,954.36,0.0
59.4858,954.58,0.0
59.4958,965.47,0.0
59.5058,971.41,0.0
59.5158,984.06,0.0
59.5258,995.17,0.0
59.5358,1004.74,0.0
59.5458,1012.77,0.0
59.5558,1020.03,0.0
59.5658,1019.92,0.0
59.5758,1022.67,0.0
59.5858,1015.85,11.77
59.5958,1007.71,38.06
59.6058,998.8,142.67
59.6158,989.67,236.06
59.6258,970.2,302.72
59.6358,941.6,441.98
59.6458,905.19,580.8
59.6558,854.81,683.54
59.6658,784.41,746.24
59.6758,703.89,804.21
59.6858,601.81,840.4
59.6958,480.81,867.02
59.7058,367.95,909.26
59.7158,283.03,990.22
59.7258,216.81,1038.73
59.7358,144.32,1070.96
59.7458,92.73,1103.19
59.7558,64.02,1137.84
59.7658,42.68,1166.33
59.7758,28.49,1185.36
59.7858,20.24,1198.23
59.7958,15.73,1206.92
59.8058,14.41,1207.25
59.8158,15.73,1197.02
59.8258,11.11,1183.93
59.8358,9.68,1159.95
59.8458,8.36,1139.38
59.8558,6.93,1109.24
59.8658,6.93,1082.29
59.8758,5.5,1050.28
59.8858,2.86,1023.44
59.8958,4.29,996.82
59.9058,4.29,977.9
59.9158,2.86,958.76
59.9258,0.0,945.56
59.9358,2.86,928.51
59.9458,0.0,920.7
59.9558,0.0,920.48
59.9658,0.0,916.41
59.9758,0.0,920.7
59.9858,0.0,924.99
59.9958,0.0,935.66
60.0058,0.0,939.29
60.0158,0.0,947.76
60.0258,0.0,956.45
60.0358,0.0,963.93
60.0458,0.0,971.3
60.0558,0.0,981.86
60.0658,0.0,984.39
60.0758,0.0,985.93
60.0858,0.0,991.65
60.0958,0.0,987.25
60.1058,0.0,989.12
60.1158,0.0,986.48
60.1258,0.0,987.03
60.1358,0.0,981.64
60.1458,0.0,975.59
60.1558,0.0,969.87
60.1658,0.0,964.15
60.1758,0.0,965.8
60.1858,0.0,973.5
60.1958,0.0,983.18
60.2058,0.0,989.23
60.2158,0.0,992.97
60.2258,0.0,996.16
60.2358,0.0,995.06
60.2458,0.0,989.12
60.2558,0.0,981.31
60.2658,2.31,974.38
60.2758,4.84,963.6
60.2858,7.26,946.11
60.2958,23.76,929.39
60.3058,87.89,901.78
60.3158,400.62,869.11
60.3258,636.68,823.24
60.3358,782.54,771.98
60.3458,869.22,693.99
60.3558,941.16,596.75
60.3658,993.41,491.15
60.3758,1048.96,347.27
60.3858,1103.08,239.25
60.3958,1152.47,177.21
60.4058,1195.59,119.79
60.4158,1248.94,76.56
60.4258,1276.77,51.04
60.4358,1297.56,31.79
60.4458,1304.82,21.34
60.4558,1297.89,20.02
60.4658,1288.1,17.38
60.4758,1267.86,13.31
60.4858,1242.67,13.31
60.4958,1212.53,3.96
60.5058,1180.3,3.96
60.5158,1149.72,3.96
60.5258,1117.49,3.96
60.5358,1087.57,3.96
60.5458,1047.75,2.64
60.5558,1018.16,2.64
60.5658,995.06,2.64
60.5758,977.02,2.64
60.5858,963.82,2.64
60.5958,952.93,2.64
60.6058,951.83,2.64
60.6158,951.94,2.64
60.6258,951.17,2.64
60.6358,958.21,2.64
60.6458,956.01,2.64
60.6558,956.78,0.0
60.6658,957.22,0.0
60.6758,958.43,0.0
60.6858,951.28,0.0
60.6958,948.86,0.0
60.7058,949.08,0.0
60.7157,948.64,0.0
60.7257,950.62,0.0
60.7357,955.02,0.0
60.7457,959.31,0.0
60.7557,959.2,0.0
60.7657,966.02,0.0
60.7757,973.17,0.0
60.7857,982.08,0.0
60.7957,991.65,0.0
60.8057,1001.0,0.0
60.8157,1014.09,0.0
60.8257,1023.0,0.0
60.8357,1033.01,0.0
60.8457,1035.87,0.0
