52.4663,207.57,895.29
52.4763,253.66,869.11
52.4863,327.47,847.88
52.4963,440.33,812.79
52.5063,584.43,771.43
52.5163,692.12,713.79
52.5263,760.21,638.22
52.5363,796.18,561.11
52.5463,816.75,492.47
52.5563,822.58,420.53
52.5663,829.07,352.33
52.5763,835.56,290.73
52.5863,841.72,240.13
52.5963,847.88,193.6
52.6063,860.42,152.68
52.6163,868.34,125.73
52.6263,880.66,112.42
52.6363,891.0,85.69
52.6463,901.67,76.45
52.6563,909.7,65.23
52.6663,918.28,65.23
52.6763,920.26,58.41
52.6863,926.86,54.23
52.6963,931.04,51.7
52.7063,937.31,51.7
52.7163,941.71,44.77
52.7263,950.62,44.77
52.7363,952.82,44.77
52.7463,954.91,42.46
52.7563,952.93,36.19
52.7663,955.13,29.26
52.7763,957.55,29.26
52.7863,958.21,29.26
52.7963,958.76,29.26
52.8063,959.75,29.26
52.8163,956.45,26.95
52.8263,955.13,29.26
52.8363,951.17,22.0
52.8463,954.25,22.0
52.8563,953.26,22.0
52.8663,954.47,22.0
52.8763,956.01,22.0
52.8863,955.35,19.14
52.8963,952.49,19.14
52.9063,949.19,19.14
52.9163,953.04,19.14
52.9263,953.81,19.8
52.9363,957.11,19.14
52.9463,958.1,19.8
52.9563,950.73,22.0
52.9663,944.9,19.8
52.9763,934.89,22.0
52.9863,923.56,22.0
52.9963,912.45,22.0
53.0063,894.74,19.8
53.0163,881.32,26.18
53.0263,861.96,49.39
53.0363,838.97,85.36
53.0463,809.93,153.01
53.0563,778.47,243.87
53.0663,731.5,313.17
53.0763,693.55,350.79
53.0863,658.46,394.02
53.0963,619.41,420.97
53.1063,582.01,448.58
53.1163,546.26,478.28
53.1263,507.87,505.89
53.1363,466.4,535.04
53.1463,428.12,571.67
53.1563,394.68,607.75
53.1663,352.66,641.85
53.1763,317.46,673.09
53.1863,275.44,712.14
53.1963,241.23,745.03
53.2063,195.25,774.84
53.2163,152.46,804.98
53.2263,108.35,830.83
53.2363,71.72,861.52
53.2463,49.17,882.31
53.2563,33.55,906.29
53.2663,24.53,923.89
53.2763,15.73,936.21
53.2863,13.53,951.06
53.2963,17.6,956.23
53.3063,13.53,962.5
53.3163,13.53,970.31
53.3263,13.53,971.74
53.3363,17.6,965.58
53.3463,17.6,965.14
53.3563,15.29,959.42
53.3663,15.29,956.56
53.3763,11.22,946.55
53.3863,11.22,947.1
53.3963,15.29,940.17
53.4063,9.02,935.44
53.4163,13.09,925.65
53.4263,13.09,921.25
53.4363,9.02,906.4
53.4463,9.02,900.79
53.4563,9.02,890.56
53.4663,9.02,876.48
53.4763,6.71,871.86
53.4863,6.71,866.58
53.4963,6.71,856.79
53.5063,6.71,853.71
53.5163,6.71,842.27
53.5263,6.71,837.21
53.5363,6.71,833.25
53.5463,4.51,831.49
53.5563,4.51,834.79
53.5663,4.51,830.94
53.5762,0.0,829.18
53.5862,0.0,825.22
53.5962,0.0,813.45
53.6062,0.0,806.3
53.6162,0.0,804.1
53.6262,0.0,796.51
53.6362,0.0,794.2
53.6462,0.0,783.86
53.6562,0.0,781.66
53.6662,0.0,778.58
53.6762,0.0,776.38
53.6862,0.0,771.21
53.6962,0.0,769.56
53.7062,0.0,770.77
53.7162,14.08,769.01
53.7262,40.59,764.72
53.7362,174.46,762.41
53.7462,313.5,753.5
53.7562,377.63,733.15
53.7662,463.65,716.76
53.7762,520.08,687.72
53.7862,567.49,651.86
53.7962,598.07,597.08
53.8062,626.34,523.49
53.8162,652.41,440.66
53.8262,691.24,355.41
53.8362,718.08,282.15
53.8462,748.0,220.88
53.8562,784.3,159.5
53.8662,818.73,122.54
53.8762,853.6,90.2
53.8862,888.69,57.75
53.8962,910.8,23.98
53.9062,931.04,4.95
53.9162,940.5,0.0
53.9262,946.11,0.0
53.9362,941.05,0.0
53.9462,940.39,0.0
53.9562,930.82,0.0
53.9662,923.56,0.0
53.9762,913.44,0.0
53.9862,905.52,0.0
53.9962,904.86,0.0
54.0062,894.96,0.0
54.0162,882.75,0.0
54.0262,874.94,0.0
54.0362,871.75,0.0
54.0462,864.16,0.0
54.0562,854.37,5.5
54.0662,846.45,8.36
54.0762,837.43,8.36
54.0862,834.46,8.36
54.0962,833.8,8.36
54.1062,827.31,8.36
54.1162,824.56,11.11
54.1262,819.28,11.11
54.1362,821.15,11.11
54.1462,818.29,11.11
54.1562,815.98,11.11
54.1662,811.47,11.11
54.1762,804.98,11.11
54.1862,792.44,11.11
54.1962,779.79,11.11
54.2062,781.88,11.11
54.2162,781.22,11.11
54.2262,774.4,11.11
54.2362,760.76,11.11
54.2462,755.7,11.11
54.2562,739.97,11.11
54.2662,726.22,11.11
54.2762,710.6,11.11
54.2862,698.06,13.86
54.2962,684.42,11.11
54.3062,672.54,46.86
54.3162,657.91,189.64
54.3262,643.39,355.19
54.3362,624.36,421.52
54.3462,594.88,489.06
54.3562,564.74,542.63
54.3662,529.21,578.6
54.3762,467.39,602.03
54.3862,394.68,633.82
54.3962,309.32,659.34
54.4062,236.94,686.62
54.4162,187.22,725.45
54.4262,121.77,760.65
54.4362,75.46,790.35
54.4462,48.84,825.33
54.4562,17.6,855.69
54.4662,0.0,888.36
54.4762,0.0,901.56
54.4862,0.0,913.22
54.4962,0.0,911.13
54.5062,0.0,909.04
54.5162,0.0,900.13
54.5262,0.0,893.31
54.5362,0.0,881.21
54.5462,0.0,874.5
54.5562,0.0,869.88
54.5662,0.0,865.04
54.5762,0.0,860.2
54.5862,0.0,857.34
54.5962,0.0,859.98
54.6062,0.0,863.06
54.6162,0.0,864.49
54.6262,0.0,866.36
54.6362,0.0,865.37
54.6462,0.0,865.26
54.6562,0.0,867.35
54.6662,0.0,864.93
54.6762,0.0,862.73
54.6862,0.0,857.89
54.6962,0.0,858.22
54.7062,0.0,855.69
54.7162,0.0,858.22
54.7262,0.0,856.24
54.7362,0.0,855.69
54.7462,0.0,857.45
54.7562,0.0,860.42
54.7662,0.0,866.36
54.7762,0.0,857.89
54.7862,0.0,858.77
54.7962,0.0,857.12
54.8062,0.0,848.87
54.8162,0.0,842.6
54.8262,12.32,831.38
54.8362,38.83,811.8
54.8462,207.9,783.31
54.8562,369.16,759.22
54.8662,433.51,714.67
54.8762,477.29,677.82
54.8862,500.61,642.73
54.8962,526.9,600.93
54.9062,570.57,566.5
54.9162,599.06,526.46
54.9262,633.93,482.02
54.9362,653.4,422.29
54.9462,677.38,344.41
54.9562,701.14,266.97
54.9662,722.15,190.96
54.9762,753.83,146.08
54.9862,778.8,104.5
54.9962,807.95,74.36
55.0061,831.16,42.24
55.0161,858.77,15.18
55.0261,873.73,3.96
55.0361,878.02,3.96
55.0461,882.53,0.0
55.0561,880.99,0.0
55.0661,876.81,0.0
55.0761,872.96,0.0
55.0861,867.24,0.0
55.0961,870.21,0.0
55.1061,870.87,0.0
55.1161,873.73,0.0
55.1261,876.59,0.0
55.1361,875.16,0.0
55.1461,878.02,0.0
55.1561,881.65,0.0
55.1661,875.82,0.0
55.1761,872.3,0.0
55.1861,867.13,0.0
55.1961,864.16,0.0
55.2061,861.19,0.0
55.2161,860.42,5.5
55.2261,859.65,5.5
55.2361,859.1,5.5
55.2461,861.08,0.0
55.2561,854.92,0.0
55.2661,857.56,0.0
55.2761,853.82,0.0
55.2861,843.48,0.0
55.2961,840.4,0.0
55.3061,831.27,0.0
55.3161,817.52,5.5
55.3261,810.92,5.5
55.3361,797.06,0.0
55.3461,791.12,5.5
55.3561,778.8,5.5
55.3661,765.71,0.0
55.3761,752.62,0.0
55.3861,726.55,16.94
55.3961,706.75,42.79
55.4061,686.51,186.45
55.4161,663.85,346.06
55.4261,638.44,402.71
55.4361,612.92,451.55
55.4461,576.95,493.46
55.4561,539.99,528.66
55.4661,492.8,556.05
55.4761,423.5,597.74
55.4861,339.57,632.72
55.4961,256.74,664.73
55.5061,190.19,710.93
55.5161,137.17,755.15
55.5261,77.77,790.13
55.5361,42.02,827.42
55.5461,13.2,857.89
55.5561,4.51,885.06
55.5661,4.51,894.08
55.5761,0.0,903.32
55.5861,0.0,903.21
55.5961,0.0,896.72
55.6061,0.0,884.84
55.6161,0.0,876.37
55.6261,0.0,869.33
55.6361,0.0,857.23
55.6461,0.0,852.39
55.6561,0.0,845.9
55.6661,0.0,840.73
55.6761,0.0,836.66
55.6861,0.0,837.65
55.6961,0.0,843.26
55.7061,0.0,842.71
55.7161,0.0,840.18
55.7261,0.0,837.43
55.7361,0.0,835.23
55.7461,0.0,833.36
55.7561,0.0,828.96
55.7661,0.0,825.44
55.7761,0.0,830.39
55.7861,0.0,824.01
55.7961,0.0,818.95
55.8061,0.0,821.7
55.8161,0.0,820.27
55.8261,0.0,821.48
55.8361,0.0,820.38
55.8461,0.0,814.88
55.8561,0.0,812.68
55.8661,0.0,817.41
55.8761,0.0,809.38
55.8861,0.0,800.58
55.8961,0.0,789.25
55.9061,0.0,773.08
55.9161,10.34,756.8
55.9261,49.28,737.22
55.9361,288.86,722.37
55.9461,395.01,698.72
55.9561,465.08,677.6
55.9661,522.06,649.44
55.9761,566.28,622.27
55.9861,597.52,590.15
55.9961,637.56,561.22
56.0061,668.47,510.4
56.0161,690.36,440.33
56.0261,716.65,364.1
56.0361,738.21,275.11
56.0461,770.0,205.81
56.0561,800.03,155.87
56.0661,831.93,107.58
56.0761,864.38,77.66
56.0861,890.56,40.15
56.0961,912.78,11.0
56.1061,929.17,0.0
56.1161,934.78,0.0
56.1261,934.12,0.0
56.1361,924.55,0.0
56.1461,915.2,0.0
56.1561,902.88,0.0
56.1661,892.87,0.0
56.1761,887.37,0.0
56.1861,879.78,0.0
56.1961,878.35,0.0
56.2061,870.76,0.0
56.2161,876.48,0.0
56.2261,862.29,0.0
56.2361,859.21,0.0
56.2461,853.93,0.0
56.2561,845.02,0.0
56.2661,836.22,0.0
56.2761,834.02,0.0
56.2861,825.22,0.0
56.2961,813.12,0.0
56.3061,809.93,0.0
56.3161,802.45,5.5
56.3261,797.39,0.0
56.3361,789.58,0.0
56.3461,785.4,0.0
56.3561,778.03,0.0
56.3661,771.76,0.0
56.3761,767.69,0.0
56.3861,763.07,0.0
56.3961,758.45,5.5
56.4061,747.01,5.5
56.4161,743.82,5.5
56.4261,728.2,8.36
56.436,705.87,8.36
56.446,685.96,5.5
56.456,676.39,24.31
56.466,665.94,95.48
56.476,651.53,326.92
56.486,624.36,384.67
56.496,598.73,452.98
56.506,573.32,514.25
56.516,538.45,565.84
56.526,489.94,612.26
56.536,416.24,658.24
56.546,332.64,696.52
56.556,250.25,729.41
56.566,190.19,766.04
56.576,141.68,799.04
56.586,86.57,831.27
56.596,55.44,856.35
56.606,30.91,878.57
56.616,6.71,886.16
56.626,4.51,899.47
56.636,0.0,902.0
56.646,0.0,902.22
56.656,0.0,890.89
56.666,0.0,882.2
56.676,0.0,868.01
56.686,0.0,856.57
56.696,0.0,852.06
56.706,0.0,845.02
56.716,0.0,840.84
56.726,0.0,840.62
56.736,0.0,839.08
56.746,0.0,839.96
56.756,0.0,843.04
56.766,0.0,849.31
56.776,0.0,850.19
56.786,0.0,858.33
56.796,0.0,857.78
56.806,0.0,857.89
56.816,0.0,857.34
56.826,0.0,855.36
56.836,0.0,854.04
56.846,0.0,852.17
56.856,0.0,845.79
56.866,0.0,844.8
56.876,0.0,839.74
56.886,0.0,840.18
56.896,0.0,841.83
56.906,0.0,840.51
56.916,0.0,839.19
56.926,0.0,837.43
56.936,0.0,825.99
56.946,0.0,818.73
56.956,0.0,813.01
56.966,0.0,796.95
56.976,4.07,776.38
56.986,20.68,758.89
56.996,137.06,729.41
57.006,373.67,704.55
57.016,442.97,673.53
57.026,506.77,641.74
57.036,554.4,611.49
57.046,583.55,572.66
57.056,621.06,546.92
57.066,656.81,504.46
57.076,678.81,457.82
57.086,701.03,379.28
57.096,726.44,297.99
57.106,749.43,219.67
57.116,781.11,164.56
57.126,804.54,116.71
57.136,838.53,73.37
57.146,864.16,36.85
57.156,887.92,19.8
57.166,911.68,8.14
57.176,920.81,4.18
57.186,925.65,0.0
57.196,926.64,0.0
57.206,918.94,0.0
57.216,911.68,0.0
57.226,908.27,0.0
57.236,904.64,0.0
57.246,894.74,0.0
57.256,893.42,0.0
57.266,892.65,0.0
57.276,893.2,0.0
57.286,891.77,0.0
57.296,888.03,0.0
57.306,887.15,0.0
57.316,879.34,0.0
57.326,871.53,0.0
57.336,865.92,0.0
57.346,858.22,0.0
57.356,850.74,0.0
57.366,845.24,0.0
57.376,840.95,0.0
57.386,830.39,0.0
57.396,830.28,0.0
57.406,826.21,0.0
57.416,823.57,0.0
57.426,818.4,0.0
57.436,816.31,0.0
57.446,810.81,0.0
57.456,807.51,0.0
57.466,799.81,0.0
57.476,797.83,0.0
57.486,797.83,0.0
57.496,789.25,0.0
57.506,782.43,0.0
57.516,773.52,0.0
57.526,759.77,0.0
57.536,742.17,6.82
57.546,724.57,36.19
57.556,706.31,191.4
57.566,685.52,342.65
57.576,660.0,404.03
57.586,626.34,468.27
57.596,592.13,528.33
57.606,552.75,562.54
57.616,505.56,591.25
57.626,432.19,618.86
57.636,350.68,646.47
57.646,272.25,674.41
57.656,207.13,708.84
57.666,152.35,748.55
57.676,92.73,785.4
57.686,59.62,817.52
57.696,26.18,845.24
57.706,4.51,872.96
57.716,4.51,888.69
57.726,0.0,900.68
57.736,0.0,907.17
57.746,0.0,900.35
57.756,0.0,891.33
57.766,0.0,887.04
57.776,0.0,880.44
57.786,0.0,866.8
57.796,0.0,861.96
57.806,0.0,855.36
57.816,0.0,858.44
57.826,0.0,857.12
57.836,0.0,854.15
57.846,0.0,859.98
57.856,0.0,856.35
57.8659,0.0,860.09
57.8759,0.0,860.31
57.8859,0.0,853.6
57.8959,0.0,851.29
57.9059,0.0,842.82
57.9159,0.0,838.53
57.9259,0.0,830.06
57.9359,0.0,826.43
57.9459,4.18,826.87
57.9559,6.27,820.93
57.9659,6.27,824.12
57.9759,4.18,823.24
57.9859,0.0,825.77
57.9959,0.0,819.94
58.0059,0.0,820.93
58.0159,0.0,822.14
58.0259,0.0,816.64
58.0359,4.07,808.72
58.0459,12.32,792.77
58.0559,30.58,778.36
58.0659,102.63,763.51
58.0759,316.91,739.2
58.0859,439.56,714.78
58.0959,491.59,687.72
58.1059,513.92,662.75
58.1159,536.14,637.78
58.1259,571.67,598.62
58.1359,601.04,558.14
58.1459,625.13,513.59
58.1559,649.33,439.67
58.1659,681.89,345.29
58.1759,714.12,263.01
58.1859,757.46,192.83
58.1959,800.91,132.77
58.2059,842.27,86.68
58.2159,880.22,51.92
58.2259,911.9,20.13
58.2359,930.71,8.14
58.2459,944.9,4.18
58.2559,944.35,0.0
58.2659,937.2,0.0
58.2759,927.41,0.0
58.2859,911.46,0.0
58.2959,901.89,0.0
58.3059,885.5,0.0
58.3159,875.93,0.0
58.3259,871.2,0.0
58.3359,863.94,0.0
58.3459,865.7,0.0
58.3559,854.37,0.0
58.3659,847.11,0.0
58.3759,842.16,0.0
58.3859,832.04,0.0
58.3959,822.03,0.0
58.4059,808.17,0.0
58.4159,799.04,0.0
58.4259,784.19,0.0
58.4359,769.45,0.0
58.4459,757.02,0.0
58.4559,752.51,0.0
58.4659,741.84,0.0
58.4759,737.11,0.0
58.4859,728.42,0.0
58.4959,723.03,0.0
58.5059,720.28,0.0
58.5159,712.8,0.0
58.5259,701.14,0.0
58.5359,691.9,0.0
58.5459,684.2,0.0
58.5559,674.52,0.0
58.5659,666.6,0.0
58.5759,658.68,0.0
58.5859,648.56,9.13
58.5959,631.95,72.93
58.6059,619.63,379.28
58.6159,595.98,449.57
58.6259,567.38,541.09
58.6359,519.86,635.91
58.6459,454.85,705.87
58.6559,371.14,781.22
58.6659,279.18,827.53
58.6759,212.08,859.87
58.6859,150.37,885.06
58.6959,91.19,910.69
58.7059,66.66,929.61
58.7159,35.53,938.41
58.7259,9.02,942.81
58.7359,0.0,948.31
58.7459,0.0,945.89
58.7559,0.0,936.76
58.7659,0.0,927.08
58.7759,0.0,913.99
58.7859,0.0,897.93
58.7959,0.0,884.62
58.8059,0.0,870.65
58.8159,0.0,861.74
58.8259,0.0,846.01
58.8359,0.0,834.79
58.8459,0.0,826.1
58.8559,0.0,827.64
58.8659,0.0,821.7
58.8759,0.0,822.36
58.8859,0.0,823.02
58.8959,0.0,824.23
58.9059,0.0,818.18
58.9159,0.0,824.78
58.9259,0.0,827.2
58.9359,0.0,827.2
58.9459,0.0,835.01
58.9559,0.0,835.34
58.9659,0.0,833.36
58.9759,0.0,836.11
58.9859,0.0,831.38
58.9959,0.0,834.46
59.0059,0.0,833.03
59.0159,0.0,837.98
59.0259,0.0,838.86
59.0359,0.0,841.39
59.0459,0.0,836.0
59.0559,0.0,826.65
59.0659,0.0,828.08
59.0759,0.0,819.72
59.0859,0.0,806.52
59.0959,0.0,790.68
59.1059,4.07,771.32
59.1159,33.11,753.83
59.1259,213.07,734.47
59.1359,340.12,707.85
59.1459,408.98,685.85
59.1559,470.14,657.91
59.1659,499.51,625.35
59.1759,523.05,595.21
59.1859,550.0,557.15
59.1959,589.38,515.79
59.2059,631.07,465.96
59.2159,663.63,385.22
59.2259,700.48,305.91
59.2359,738.87,236.28
59.2459,775.5,180.4
59.2559,815.43,125.18
59.2659,846.89,84.7
59.2759,878.9,44.77
59.2858,904.2,17.71
59.2958,923.34,0.0
59.3058,931.92,8.14
59.3158,932.58,0.0
59.3258,918.39,0.0
59.3358,912.78,0.0
59.3458,900.68,0.0
59.3558,891.22,0.0
59.3658,888.36,0.0
59.3758,885.5,0.0
59.3858,884.51,0.0
59.3958,887.59,0.0
59.4058,886.49,0.0
59.4158,885.61,0.0
59.4258,885.06,0.0
59.4358,886.38,0.0
59.4458,878.79,0.0
59.4558,879.67,0.0
59.4658,865.59,0.0
59.4758,860.53,0.0
59.4858,857.34,0.0
59.4958,848.65,0.0
59.5058,844.47,0.0
59.5158,837.87,0.0
59.5258,834.02,0.0
59.5358,824.45,0.0
59.5458,821.81,0.0
59.5558,812.24,0.0
59.5658,804.87,0.0
59.5758,795.08,0.0
59.5858,791.45,0.0
59.5958,785.4,0.0
59.6058,778.58,0.0
59.6158,773.74,0.0
59.6258,762.3,0.0
59.6358,747.01,0.0
59.6458,729.19,0.0
59.6558,712.69,11.44
59.6658,697.51,86.68
59.6758,681.01,328.24
59.6858,657.8,389.51
59.6958,624.25,451.0
59.7058,591.91,512.6
59.7158,559.57,569.03
59.7258,514.8,627.22
59.7358,446.16,668.69
59.7458,362.45,692.45
59.7558,284.02,708.73
59.7658,214.06,734.8
59.7758,158.84,766.92
59.7858,97.46,792.55
59.7958,61.82,822.69
59.8058,30.69,843.81
59.8158,9.02,866.69
59.8258,4.51,883.3
59.8358,4.51,889.79
59.8458,0.0,894.41
59.8558,0.0,892.76
59.8658,0.0,880.66
59.8758,0.0,873.84
59.8858,0.0,869.55
59.8958,0.0,859.87
59.9058,0.0,850.63
59.9158,0.0,850.96
59.9258,0.0,846.34
59.9358,0.0,846.89
59.9458,0.0,853.05
59.9558,0.0,858.22
59.9658,0.0,861.41
59.9758,0.0,866.91
59.9858,0.0,865.37
59.9958,0.0,867.24
60.0058,0.0,867.02
60.0158,0.0,864.27
60.0258,0.0,861.96
60.0358,0.0,860.53
60.0458,0.0,853.38
60.0558,0.0,859.1
60.0658,0.0,853.82
60.0758,0.0,848.87
60.0858,0.0,847.44
60.0958,0.0,848.76
60.1058,0.0,849.31
60.1158,0.0,843.15
60.1258,0.0,843.92
60.1358,0.0,833.91
60.1458,0.0,831.16
60.1558,0.0,822.47
60.1658,0.0,811.36
60.1758,10.34,787.71
60.1858,53.02,764.39
60.1958,303.82,739.42
60.2058,432.85,711.7
60.2158,498.52,673.2
60.2258,549.89,635.69
60.2358,595.76,597.3
60.2458,638.22,559.9
60.2558,657.25,527.34
60.2658,672.76,477.4
60.2758,688.27,416.13
60.2858,705.87,331.1
60.2958,720.61,248.93
60.3058,750.31,180.4
60.3158,775.94,131.45
60.3258,808.06,83.05
60.3358,835.78,53.24
60.3458,869.99,19.47
60.3558,896.17,8.14
60.3658,913.99,10.23
60.3758,927.85,4.18
60.3858,926.64,4.18
60.3958,927.85,0.0
60.4058,920.26,0.0
60.4158,916.85,0.0
60.4258,911.24,0.0
60.4358,903.65,0.0
60.4458,904.42,0.0
60.4558,900.68,0.0
60.4658,899.47,0.0
60.4758,893.75,0.0
60.4858,892.43,0.0
60.4958,888.91,0.0
60.5058,879.23,0.0
60.5158,869.55,0.0
60.5258,859.87,0.0
60.5358,854.7,0.0
60.5458,845.9,0.0
60.5558,843.59,0.0
60.5658,834.79,0.0
60.5758,832.26,0.0
60.5858,827.75,0.0
60.5958,820.27,0.0
60.6058,813.45,0.0
60.6158,807.51,0.0
60.6258,799.59,0.0
60.6358,787.49,0.0
60.6458,783.75,0.0
60.6558,779.68,0.0
60.6658,772.86,0.0
60.6758,763.62,0.0
60.6858,754.82,0.0
60.6958,739.31,0.0
60.7058,723.69,6.82
60.7157,710.05,29.26
60.7257,696.74,141.35
60.7357,674.08,348.81
60.7457,646.69,406.12
60.7557,611.05,469.81
60.7657,578.82,537.68
60.7757,537.46,581.02
60.7857,487.85,626.34
60.7957,409.42,657.36
60.8057,316.69,685.08
60.8157,237.82,718.19
60.8257,178.53,748.11
60.8357,130.46,778.36
60.8457,79.53,806.3
60.8557,44.0,836.66
60.8657,19.47,862.51
60.8757,8.69,880.33
60.8857,8.69,892.21
60.8957,0.0,901.89
60.9057,0.0,901.34
60.9157,0.0,901.89
60.9257,0.0,897.05
60.9357,0.0,893.09
60.9457,0.0,888.25
60.9557,0.0,884.73
60.9657,0.0,883.3
60.9757,0.0,879.23
60.9857,0.0,882.75
60.9957,0.0,878.79
61.0057,0.0,882.53
61.0157,0.0,883.63
61.0257,0.0,878.24
61.0357,0.0,877.36
61.0457,0.0,872.19
61.0557,0.0,869.44
61.0657,0.0,866.91
61.0757,0.0,859.87
61.0857,0.0,855.36
61.0957,0.0,843.7
61.1057,0.0,841.94
61.1157,0.0,840.29
61.1257,0.0,830.5
61.1357,0.0,831.71
61.1457,0.0,834.9
61.1557,0.0,827.86
61.1657,0.0,828.41
61.1757,0.0,821.59
61.1857,0.0,824.45
61.1957,0.0,823.02
61.2057,0.0,821.59
61.2157,0.0,812.9
61.2257,0.0,798.93
61.2357,10.34,785.62
61.2457,58.96,760.87
61.2557,295.9,739.31
61.2657,409.31,711.15
61.2757,466.07,674.3
61.2857,509.96,647.46
61.2957,540.98,610.39
61.3057,574.2,577.94
61.3157,618.31,542.52
61.3257,649.44,497.42
61.3357,673.2,440.77
61.3457,699.27,363.88
61.3557,727.54,281.93
61.3657,757.46,215.6
61.3757,784.63,160.6
61.3857,814.11,103.95
61.3957,843.7,61.38
61.4057,869.55,28.93
61.4157,892.87,13.09
61.4257,905.74,8.14
61.4357,917.07,4.18
61.4457,919.93,0.0
61.4557,918.72,0.0
61.4657,917.73,0.0
61.4757,912.34,0.0
61.4857,908.93,0.0
61.4957,907.83,0.0
61.5057,910.91,0.0
61.5157,909.48,0.0
61.5257,912.89,0.0
61.5357,906.73,0.0
61.5457,907.61,0.0
61.5557,899.69,0.0
61.5657,898.37,0.0
61.5757,893.09,0.0
61.5857,883.19,0.0
61.5957,875.82,0.0
61.6057,868.23,0.0
61.6157,858.66,0.0
61.6257,853.93,0.0
61.6357,845.02,0.0
61.6457,838.42,0.0
61.6557,833.91,0.0
61.6657,827.31,0.0
61.6757,824.23,0.0
61.6857,819.06,0.0
61.6957,810.48,0.0
61.7057,805.09,0.0
61.7157,796.95,0.0
61.7257,791.67,0.0
61.7357,787.16,0.0
61.7457,778.69,0.0
61.7557,765.82,0.0
61.7657,758.56,0.0
61.7757,743.16,11.44
61.7857,721.27,51.81
61.7957,696.63,251.9
61.8057,672.54,376.09
61.8157,647.68,424.27
61.8257,611.27,485.1
61.8357,576.95,539.33
61.8457,534.49,576.95
61.8557,487.41,609.07
61.8657,418.99,637.23
61.8757,333.08,667.37
61.8857,250.36,695.09
61.8957,190.08,725.45
61.9057,139.37,762.08
61.9157,86.24,792.44
61.9257,48.51,829.51
61.9357,21.67,854.7
61.9457,10.89,877.91
61.9557,6.71,891.66
61.9657,4.51,905.85
61.9757,0.0,908.05
61.9857,0.0,902.88
61.9957,0.0,896.5
62.0057,0.0,894.19
62.0157,0.0,887.37
62.0257,0.0,880.44
62.0357,0.0,878.79
62.0457,0.0,878.9
62.0557,0.0,881.76
62.0657,0.0,878.13
62.0757,0.0,884.18
62.0857,0.0,884.4
62.0957,0.0,880.55
62.1057,0.0,882.2
62.1157,0.0,874.17
62.1257,0.0,873.73
62.1357,0.0,865.81
62.1456,0.0,858.77
62.1556,0.0,858.33
62.1656,0.0,854.48
62.1756,0.0,852.61
62.1856,0.0,845.79
62.1956,0.0,842.27
62.2056,0.0,839.74
62.2156,0.0,840.51
62.2256,0.0,843.04
62.2356,0.0,844.47
62.2456,0.0,847.88
62.2556,0.0,847.66
62.2656,0.0,849.42
62.2756,0.0,843.15
62.2856,0.0,837.76
62.2956,0.0,829.84
62.3056,0.0,815.54
62.3156,0.0,792.33
62.3256,8.25,777.7
62.3356,55.0,753.28
62.3456,258.28,727.65
62.3556,363.44,701.58
62.3656,427.46,670.12
62.3756,483.56,637.12
62.3856,530.09,607.31
62.3956,582.12,576.84
62.4056,628.54,532.62
62.4156,663.74,493.35
62.4256,685.85,423.72
62.4356,709.61,347.49
62.4456,733.48,267.63
62.4556,759.11,199.87
62.4656,797.61,148.17
62.4756,829.4,98.89
62.4856,857.01,66.11
62.4956,884.62,32.01
62.5056,910.14,15.18
62.5156,923.45,4.18
62.5256,930.6,8.14
62.5356,933.57,4.18
62.5456,930.27,0.0
62.5556,922.57,0.0
62.5656,912.23,0.0
62.5756,910.91,0.0
62.5856,905.19,0.0
62.5956,901.12,0.0
62.6056,899.36,0.0
62.6156,893.31,0.0
62.6256,891.88,0.0
62.6356,888.03,0.0
62.6456,882.64,0.0
62.6556,874.94,0.0
62.6656,878.68,0.0
62.6756,867.02,0.0
62.6856,863.83,0.0
62.6956,861.08,0.0
62.7056,849.31,0.0
62.7156,849.2,0.0
62.7256,844.8,0.0
62.7356,842.93,0.0
62.7456,836.33,0.0
62.7556,836.66,0.0
62.7656,827.31,0.0
62.7756,820.05,0.0
62.7856,809.71,0.0
62.7956,802.01,0.0
62.8056,792.22,0.0
62.8156,779.68,0.0
62.8256,777.81,0.0
62.8356,769.12,0.0
62.8456,760.1,0.0
62.8556,744.26,9.13
62.8656,730.95,52.14
62.8756,708.95,297.0
62.8856,682.66,410.96
62.8956,651.42,471.57
62.9056,621.83,523.82
62.9156,583.33,566.72
62.9256,540.65,609.62
62.9356,498.08,639.43
62.9456,441.1,662.97
62.9556,356.29,676.94
62.9656,282.37,695.2
62.9756,209.33,718.74
62.9856,159.17,746.35
62.9956,110.77,771.43
63.0056,64.13,802.23
63.0156,35.09,831.6
63.0256,10.89,852.72
63.0356,6.71,871.09
63.0456,4.51,877.91
63.0556,4.51,885.28
63.0656,4.51,880.55
63.0756,0.0,880.44
63.0856,0.0,868.89
63.0956,0.0,862.18
63.1056,0.0,858.22
63.1156,0.0,853.27
63.1256,0.0,851.07
63.1356,0.0,851.07
63.1456,0.0,856.02
63.1556,0.0,858.77
63.1656,0.0,860.09
63.1756,0.0,858.33
63.1856,0.0,864.49
63.1956,0.0,862.84
63.2056,0.0,864.71
63.2156,0.0,858.66
63.2256,0.0,860.75
63.2356,0.0,858.11
63.2456,0.0,856.46
63.2556,0.0,854.92
63.2656,0.0,848.43
63.2756,0.0,849.75
63.2856,0.0,846.45
63.2956,0.0,847.66
63.3056,0.0,847.99
63.3156,0.0,844.25
63.3256,0.0,843.26
