63.9855,472.67,358.27
63.9955,421.96,510.62
64.0055,366.85,578.6
64.0155,323.18,587.18
64.0255,272.69,608.19
64.0355,208.34,674.85
64.0455,148.83,741.95
64.0555,101.2,798.93
64.0655,71.83,843.15
64.0755,44.22,882.53
64.0855,9.9,913.33
64.0955,3.41,926.64
64.1055,0.0,934.56
64.1155,0.0,927.74
64.1255,0.0,921.03
64.1355,0.0,897.16
64.1455,0.0,875.38
64.1555,0.0,849.42
64.1655,0.0,822.8
64.1755,0.0,794.97
64.1855,0.0,763.4
64.1955,0.0,744.48
64.2055,0.0,720.94
64.2155,0.0,701.58
64.2255,0.0,678.7
64.2355,0.0,670.67
64.2455,0.0,661.1
64.2555,0.0,660.33
64.2655,0.0,656.7
64.2755,0.0,666.6
64.2855,0.0,674.08
64.2955,0.0,695.53
64.3055,0.0,709.17
64.3155,0.0,725.78
64.3255,0.0,752.51
64.3355,0.0,776.05
64.3455,0.0,796.18
64.3555,0.0,794.86
64.3655,0.0,798.93
64.3755,0.0,799.37
64.3855,0.0,802.23
64.3955,0.0,803.55
64.4055,0.0,800.69
64.4155,0.0,788.15
64.4255,0.0,773.41
64.4355,0.0,749.43
64.4455,4.62,720.06
64.4555,20.9,677.49
64.4655,92.18,629.31
64.4755,327.14,580.58
64.4855,354.97,524.7
64.4955,486.86,457.93
64.5055,605.99,403.92
64.5155,620.18,352.66
64.5255,613.8,299.86
64.5355,653.62,238.59
64.5455,701.47,192.17
64.5555,755.48,148.61
64.5655,799.04,116.82
64.5755,833.91,83.82
64.5855,872.85,39.16
64.5955,900.9,0.0
64.6055,922.24,4.73
64.6155,922.68,0.0
64.6255,915.31,0.0
64.6355,897.49,0.0
64.6455,868.34,0.0
64.6555,838.86,0.0
64.6655,802.89,0.0
64.6755,770.99,0.0
64.6855,739.42,0.0
64.6955,706.09,0.0
64.7055,672.1,0.0
64.7155,650.76,0.0
64.7255,625.79,0.0
64.7355,608.96,0.0
64.7455,592.68,0.0
64.7555,581.79,0.0
64.7655,568.92,0.0
64.7755,571.01,0.0
64.7855,571.89,0.0
64.7955,583.55,0.0
64.8055,590.59,0.0
64.8155,604.45,0.0
64.8255,618.31,0.0
64.8355,632.28,0.0
64.8455,641.85,0.0
64.8555,656.37,0.0
64.8655,665.72,0.0
64.8755,666.6,0.0
64.8855,665.28,0.0
64.8955,661.32,0.0
64.9055,656.59,0.0
64.9155,656.04,0.0
64.9255,647.46,0.0
64.9355,636.68,0.0
64.9455,630.19,0.0
64.9555,614.9,0.0
64.9655,601.15,0.0
64.9755,579.15,0.0
64.9855,549.23,20.35
64.9955,517.55,149.49
65.0054,477.84,289.96
65.0154,427.9,394.46
65.0254,377.3,519.09
65.0354,321.86,608.08
65.0454,269.17,623.92
65.0554,203.72,643.17
65.0654,146.85,700.59
65.0754,107.36,757.79
65.0854,78.76,810.15
65.0954,56.98,843.48
65.1054,25.74,880.88
65.1154,4.51,907.5
65.1254,6.05,934.23
65.1354,6.05,943.58
65.1454,2.97,947.43
65.1554,2.97,936.65
65.1654,0.0,919.38
65.1754,0.0,898.26
65.1854,0.0,871.42
65.1954,0.0,841.94
65.2054,0.0,810.04
65.2154,0.0,781.44
65.2254,0.0,754.49
65.2354,0.0,729.3
65.2454,0.0,703.89
65.2554,0.0,685.63
65.2654,0.0,666.27
65.2754,0.0,650.54
65.2854,0.0,641.96
65.2954,0.0,630.74
65.3054,0.0,633.38
65.3154,0.0,634.15
65.3254,0.0,645.15
65.3354,0.0,667.15
65.3454,0.0,698.5
65.3554,0.0,717.64
65.3654,0.0,753.94
65.3754,0.0,774.51
65.3854,0.0,798.6
65.3954,0.0,817.85
65.4054,0.0,823.35
65.4154,0.0,823.79
65.4254,0.0,822.36
65.4354,0.0,819.17
65.4454,0.0,813.78
65.4554,0.0,806.63
65.4654,0.0,795.52
65.4754,0.0,770.33
65.4854,0.0,743.38
65.4954,11.55,710.05
65.5054,38.61,664.18
65.5154,220.99,609.51
65.5254,297.22,557.7
65.5354,392.48,500.5
65.5454,493.79,443.96
65.5554,556.05,390.28
65.5654,583.77,336.82
65.5754,609.07,281.93
65.5854,662.75,221.21
65.5954,710.71,172.48
65.6054,750.86,135.08
65.6154,790.02,106.59
65.6254,818.29,66.88
65.6354,841.61,7.04
65.6454,867.24,0.0
65.6554,874.61,4.73
65.6654,872.08,0.0
65.6754,862.84,0.0
65.6854,845.02,0.0
65.6954,820.05,0.0
65.7054,794.64,0.0
65.7154,769.01,0.0
65.7254,745.25,0.0
65.7354,720.72,0.0
65.7454,694.21,0.0
65.7554,680.13,0.0
65.7654,662.09,0.0
65.7754,654.72,0.0
65.7854,641.08,0.0
65.7954,633.27,0.0
65.8054,627.99,0.0
65.8154,624.91,0.0
65.8254,627.0,0.0
65.8354,628.21,0.0
65.8454,637.78,0.0
65.8554,651.42,0.0
65.8654,668.8,0.0
65.8754,679.69,0.0
65.8854,692.45,0.0
65.8954,703.67,0.0
65.9054,712.58,0.0
65.9154,721.82,0.0
65.9254,730.95,0.0
65.9354,726.88,0.0
65.9454,712.03,0.0
65.9554,690.58,0.0
65.9654,669.68,0.0
65.9754,651.42,0.0
65.9854,633.27,0.0
65.9954,613.25,0.0
66.0054,588.28,0.0
66.0154,573.32,20.35
66.0254,547.14,98.67
66.0354,516.56,252.56
66.0454,481.47,336.16
66.0554,435.38,448.25
66.0654,389.62,545.05
66.0754,343.42,571.67
66.0854,285.34,572.55
66.0954,229.02,618.64
66.1054,167.31,696.52
66.1154,123.64,759.44
66.1254,91.74,811.03
66.1354,63.8,849.97
66.1454,36.63,884.4
66.1554,7.59,912.89
66.1654,4.51,931.92
66.1754,4.51,936.76
66.1854,2.97,929.5
66.1954,0.0,916.41
66.2054,0.0,893.2
66.2154,0.0,873.4
66.2254,0.0,842.82
66.2354,0.0,814.99
66.2454,0.0,790.57
66.2554,0.0,761.31
66.2654,0.0,736.78
66.2754,0.0,710.27
66.2854,0.0,697.73
66.2954,0.0,681.23
66.3054,0.0,669.35
66.3154,0.0,666.6
66.3254,0.0,657.25
66.3354,0.0,657.91
66.3454,0.0,660.99
66.3554,0.0,669.79
66.3654,0.0,684.31
66.3754,0.0,711.7
66.3854,0.0,737.66
66.3954,0.0,761.86
66.4054,0.0,787.6
66.4154,0.0,811.25
66.4254,0.0,835.23
66.4353,0.0,840.4
66.4453,0.0,845.02
66.4553,0.0,840.18
66.4653,0.0,840.29
66.4753,0.0,834.68
66.4853,0.0,827.31
66.4953,0.0,816.42
66.5053,0.0,791.45
66.5153,4.62,764.28
66.5253,18.59,729.52
66.5353,70.4,694.54
66.5453,309.87,636.35
66.5553,334.73,585.31
66.5653,444.07,519.31
66.5753,530.53,455.73
66.5853,567.71,396.33
66.5953,577.61,331.87
66.6053,617.54,270.49
66.6153,674.08,210.98
66.6253,734.91,166.98
66.6353,779.46,129.14
66.6453,820.38,98.01
66.6553,852.72,60.72
66.6653,884.73,4.73
66.6753,901.12,0.0
66.6853,909.37,4.73
66.6953,903.43,0.0
66.7053,887.59,0.0
66.7153,869.99,0.0
66.7253,842.93,0.0
66.7353,811.25,0.0
66.7453,779.79,0.0
66.7553,753.5,0.0
66.7653,727.21,0.0
66.7753,701.8,0.0
66.7853,684.2,0.0
66.7953,666.6,0.0
66.8053,653.51,0.0
66.8153,642.18,0.0
66.8253,635.25,0.0
66.8353,629.97,0.0
66.8453,631.18,0.0
66.8553,634.92,0.0
66.8653,642.29,0.0
66.8753,653.62,0.0
66.8853,667.48,0.0
66.8953,685.85,0.0
66.9053,696.74,0.0
66.9153,710.6,0.0
66.9253,727.98,0.0
66.9353,734.8,0.0
66.9453,750.31,0.0
66.9553,755.59,0.0
66.9653,754.49,0.0
66.9753,744.48,0.0
66.9853,735.13,0.0
66.9953,713.24,0.0
67.0053,685.3,0.0
67.0153,666.16,0.0
67.0253,649.55,0.0
67.0353,628.98,0.0
67.0453,602.69,5.17
67.0553,572.44,33.88
67.0653,541.75,229.02
67.0753,509.41,275.99
67.0853,461.12,406.78
67.0953,411.51,534.05
67.1053,367.18,581.79
67.1153,319.88,564.96
67.1253,268.18,588.94
67.1353,204.49,650.98
67.1453,146.85,727.98
67.1553,97.46,793.21
67.1653,66.77,850.63
67.1753,38.94,894.96
67.1853,3.41,925.65
67.1953,3.41,949.85
67.2053,3.41,950.29
67.2153,0.0,944.46
67.2253,0.0,928.51
67.2353,0.0,910.58
67.2453,0.0,882.75
67.2553,0.0,857.45
67.2653,0.0,834.9
67.2753,0.0,801.79
67.2853,0.0,780.01
67.2953,0.0,753.28
67.3053,0.0,728.75
67.3153,0.0,709.94
67.3253,0.0,690.25
67.3353,0.0,681.01
67.3453,0.0,666.93
67.3553,0.0,658.46
67.3653,0.0,653.62
67.3753,0.0,651.86
67.3853,0.0,659.56
67.3953,0.0,669.46
67.4053,0.0,691.46
67.4153,0.0,715.11
67.4253,0.0,739.2
67.4353,0.0,762.85
67.4453,0.0,788.59
67.4553,0.0,811.8
67.4653,0.0,829.51
67.4753,0.0,838.09
67.4853,0.0,840.29
67.4953,0.0,844.03
67.5053,0.0,836.22
67.5153,0.0,834.68
67.5253,0.0,818.95
67.5353,0.0,810.81
67.5453,0.0,789.69
67.5553,0.0,761.2
67.5653,6.93,728.75
67.5753,33.99,689.81
67.5853,191.18,638.66
67.5953,296.45,582.67
67.6053,366.19,520.08
67.6153,479.71,453.09
67.6253,551.1,401.83
67.6353,574.09,353.76
67.6453,591.36,300.74
67.6553,643.61,239.8
67.6653,698.72,191.07
67.6753,744.59,144.87
67.6853,786.72,113.85
67.6953,816.97,81.29
67.7053,849.53,25.08
67.7153,868.45,0.0
67.7253,877.69,7.04
67.7353,876.48,0.0
67.7453,865.04,0.0
67.7553,847.55,0.0
67.7653,823.24,0.0
67.7753,797.72,0.0
67.7853,770.22,0.0
67.7953,745.03,0.0
67.8053,721.16,0.0
67.8153,694.87,0.0
67.8253,675.73,0.0
67.8353,665.72,0.0
67.8453,649.44,0.0
67.8553,638.22,0.0
67.8652,630.19,0.0
67.8752,622.27,0.0
67.8852,618.31,0.0
67.8952,623.04,0.0
67.9052,624.69,0.0
67.9152,633.93,0.0
67.9252,649.11,0.0
67.9352,667.26,0.0
67.9452,681.67,0.0
67.9552,694.87,0.0
67.9652,710.82,0.0
67.9752,727.1,0.0
67.9852,738.54,0.0
67.9952,742.28,0.0
68.0052,739.97,0.0
68.0152,730.62,0.0
68.0252,711.92,0.0
68.0352,684.2,0.0
68.0452,661.98,0.0
68.0552,641.3,0.0
68.0652,621.06,0.0
68.0752,604.67,0.0
68.0852,585.31,3.41
68.0952,559.24,26.18
68.1052,534.27,161.04
68.1152,510.4,292.38
68.1252,466.18,385.11
68.1352,410.08,496.98
68.1452,360.8,571.01
68.1552,314.6,584.76
68.1652,268.62,601.7
68.1752,202.51,660.77
68.1852,143.33,726.33
68.1952,97.46,786.72
68.2052,70.07,832.81
68.2152,47.63,869.88
68.2252,16.83,898.81
68.2352,0.0,922.68
68.2452,0.0,935.88
68.2552,0.0,939.07
68.2652,0.0,928.95
68.2752,0.0,906.62
68.2852,0.0,889.79
68.2952,0.0,856.79
68.3052,0.0,826.32
68.3152,0.0,804.65
68.3252,0.0,772.86
68.3352,0.0,746.68
68.3452,0.0,727.32
68.3552,0.0,705.43
68.3652,0.0,689.48
68.3752,0.0,668.14
68.3852,0.0,654.17
68.3952,0.0,649.99
68.4052,0.0,640.42
68.4152,0.0,649.55
68.4252,0.0,662.31
68.4352,0.0,670.01
68.4452,0.0,685.96
68.4552,0.0,712.47
68.4652,0.0,735.35
68.4752,0.0,767.69
68.4852,0.0,790.02
68.4952,0.0,804.54
68.5052,0.0,812.24
68.5152,0.0,813.67
68.5252,0.0,816.97
68.5352,0.0,814.33
68.5452,0.0,809.27
68.5552,0.0,804.43
68.5652,0.0,788.48
68.5752,0.0,769.78
68.5852,0.0,742.61
68.5952,6.93,704.11
68.6052,31.68,658.68
68.6152,150.59,609.51
68.6252,343.42,554.4
68.6352,393.03,498.52
68.6452,502.26,433.51
68.6552,583.66,387.86
68.6652,597.19,337.15
68.6752,604.56,287.32
68.6852,661.43,221.21
68.6952,709.28,170.06
68.7052,762.3,130.9
68.7152,805.31,107.03
68.7252,840.07,69.74
68.7352,877.58,16.28
68.7452,904.97,0.0
68.7552,915.64,7.04
68.7652,913.11,0.0
68.7752,900.24,0.0
68.7852,879.78,0.0
68.7952,855.47,0.0
68.8052,824.34,0.0
68.8152,791.67,0.0
68.8252,762.08,0.0
68.8352,732.38,0.0
68.8452,701.25,0.0
68.8552,678.37,0.0
68.8652,661.87,0.0
68.8752,645.59,0.0
68.8852,633.16,0.0
68.8952,620.95,0.0
68.9052,611.38,0.0
68.9152,605.22,0.0
68.9252,608.96,0.0
68.9352,608.41,0.0
68.9452,618.97,0.0
68.9552,633.6,0.0
68.9652,652.08,0.0
68.9752,669.35,0.0
68.9852,684.97,0.0
68.9952,702.68,0.0
69.0052,722.37,0.0
69.0152,738.32,0.0
69.0252,748.11,0.0
69.0352,742.83,0.0
69.0452,731.06,0.0
69.0552,707.19,0.0
69.0652,683.1,0.0
69.0752,666.82,0.0
69.0852,648.56,0.0
69.0952,626.45,0.0
69.1052,610.61,0.0
69.1152,586.41,18.59
69.1252,552.75,78.98
69.1352,524.59,301.84
69.1452,480.7,325.27
69.1552,427.24,462.55
69.1652,374.44,558.36
69.1752,326.81,589.6
69.1852,276.43,602.58
69.1952,219.34,654.61
69.2052,157.85,707.08
69.2152,113.74,761.31
69.2252,78.43,810.48
69.2352,57.86,847.0
69.2452,30.58,877.69
69.2552,3.41,901.23
69.2652,0.0,921.47
69.2752,0.0,924.0
69.2852,0.0,922.46
69.2951,0.0,907.17
69.3051,0.0,890.23
69.3151,0.0,862.73
69.3251,0.0,829.51
69.3351,0.0,803.0
69.3451,0.0,773.41
69.3551,0.0,742.06
69.3651,0.0,721.16
69.3751,0.0,698.28
69.3851,0.0,679.03
69.3951,0.0,665.28
69.4051,0.0,655.05
69.4151,0.0,650.43
69.4251,0.0,644.05
69.4351,0.0,647.79
69.4451,0.0,649.88
69.4551,0.0,663.41
69.4651,0.0,682.44
69.4751,0.0,705.98
69.4851,0.0,729.96
69.4951,0.0,753.61
69.5051,0.0,786.06
69.5151,0.0,803.66
69.5251,0.0,815.65
69.5351,0.0,823.46
69.5451,0.0,818.95
69.5551,0.0,814.55
69.5651,0.0,819.5
69.5751,0.0,808.94
69.5851,0.0,805.97
69.5951,0.0,787.93
69.6051,0.0,769.78
69.6151,0.0,741.51
69.6251,0.0,714.67
69.6351,13.86,671.66
69.6451,58.74,627.66
69.6551,343.42,573.43
69.6651,328.57,523.27
69.6751,439.01,469.92
69.6851,535.92,421.96
69.6951,600.82,382.14
69.7051,599.17,323.51
69.7151,651.53,252.89
69.7251,701.03,186.78
69.7351,750.86,146.85
69.7451,798.27,113.52
69.7551,839.96,83.49
69.7651,869.33,32.23
69.7751,889.9,4.73
69.7851,899.8,4.73
69.7951,902.44,4.73
69.8051,897.27,0.0
69.8151,882.97,0.0
69.8251,857.78,0.0
69.8351,829.4,0.0
69.8451,804.21,0.0
69.8551,778.36,0.0
69.8651,743.05,0.0
69.8751,719.95,0.0
69.8851,688.71,0.0
69.8951,664.51,0.0
69.9051,649.33,0.0
69.9151,632.61,0.0
69.9251,617.87,0.0
69.9351,606.54,0.0
69.9451,600.38,0.0
69.9551,600.6,0.0
69.9651,605.11,0.0
69.9751,614.57,0.0
69.9851,618.86,0.0
69.9951,636.46,0.0
70.0051,645.15,0.0
70.0151,658.68,0.0
70.0251,674.52,0.0
70.0351,688.16,0.0
70.0451,696.08,0.0
70.0551,703.89,0.0
70.0651,701.14,0.0
70.0751,695.86,0.0
70.0851,679.14,0.0
70.0951,663.3,0.0
70.1051,655.6,0.0
70.1151,644.16,0.0
70.1251,630.74,0.0
70.1351,610.94,0.0
70.1451,596.2,0.0
70.1551,565.29,3.41
70.1651,540.21,30.36
70.1751,509.3,217.8
70.1851,467.06,316.91
70.1951,416.57,424.49
70.2051,365.97,565.29
70.2151,326.26,594.11
70.2251,278.63,600.27
70.2351,210.1,647.02
70.2451,146.85,716.54
70.2551,99.22,776.49
70.2651,71.39,829.07
70.2751,44.22,875.82
70.2851,4.51,902.0
70.2951,0.0,928.29
70.3051,0.0,939.62
70.3151,0.0,946.88
70.3251,0.0,948.53
70.3351,0.0,932.25
70.3451,0.0,915.09
70.3551,0.0,896.17
70.3651,0.0,874.83
70.3751,0.0,840.73
70.3851,0.0,809.05
70.3951,0.0,776.49
70.4051,0.0,756.14
70.4151,0.0,726.44
70.4251,0.0,700.59
70.4351,0.0,680.57
70.4451,0.0,660.77
70.4551,0.0,646.91
70.4651,0.0,635.14
70.4751,0.0,634.15
70.4851,0.0,631.07
70.4951,0.0,634.92
70.5051,0.0,648.01
70.5151,0.0,675.29
70.5251,0.0,702.02
70.5351,0.0,730.62
70.5451,0.0,755.48
70.5551,0.0,769.34
70.5651,0.0,775.06
70.5751,0.0,784.74
70.5851,0.0,793.43
70.5951,0.0,791.45
70.6051,0.0,792.33
70.6151,0.0,789.14
70.6251,0.0,779.35
70.6351,0.0,763.4
70.6451,0.0,737.77
70.6551,0.0,710.82
70.6651,11.55,670.56
70.6751,54.56,624.25
70.6851,281.71,575.3
70.6951,315.59,519.09
70.7051,444.4,465.96
70.715,565.62,417.67
70.725,632.06,366.96
70.735,624.36,321.86
70.745,666.27,252.89
70.755,707.08,192.39
70.765,751.08,144.43
70.775,799.26,116.05
70.785,832.48,81.07
70.795,865.26,34.76
70.805,895.95,4.73
70.815,914.87,7.04
70.825,925.54,4.73
70.835,922.46,0.0
70.845,902.22,0.0
70.855,882.97,0.0
70.865,853.27,0.0
70.875,819.39,0.0
70.885,785.51,0.0
70.895,748.77,0.0
70.905,716.65,0.0
70.915,683.65,0.0
70.925,657.25,0.0
70.935,636.02,0.0
70.945,616.11,0.0
70.955,602.25,0.0
70.965,588.39,0.0
70.975,584.32,0.0
70.985,583.0,0.0
70.995,583.55,0.0
71.005,591.25,0.0
71.015,607.42,0.0
71.025,620.51,0.0
71.035,643.94,0.0
71.045,656.81,0.0
71.055,674.41,0.0
71.065,691.79,0.0
71.075,707.41,0.0
71.085,718.63,0.0
71.095,718.85,0.0
71.105,708.07,0.0
71.115,701.47,0.0
71.125,676.06,0.0
71.135,662.09,0.0
71.145,650.43,0.0
71.155,634.26,0.0
71.165,616.66,0.0
71.175,598.29,0.0
71.185,576.73,22.11
71.195,551.32,130.57
71.205,521.4,252.56
71.215,485.65,343.64
71.225,435.49,461.45
71.235,389.29,563.97
71.245,338.47,580.36
71.255,291.83,586.74
71.265,238.92,632.17
71.275,179.63,695.31
71.285,132.99,753.17
71.295,95.04,802.23
71.305,69.41,840.84
71.315,43.67,866.8
71.325,2.97,895.4
71.335,0.0,914.1
71.345,0.0,935.44
71.355,0.0,936.43
71.365,0.0,924.44
71.375,0.0,909.48
71.385,0.0,889.68
71.395,0.0,865.37
71.405,0.0,840.51
71.415,0.0,816.09
71.425,0.0,784.3
71.435,0.0,760.76
71.445,0.0,739.2
71.455,0.0,721.38
71.465,0.0,704.77
71.475,0.0,684.2
71.485,0.0,677.6
71.495,0.0,668.69
71.505,0.0,663.41
71.515,0.0,660.77
71.525,0.0,665.61
71.535,0.0,670.89
71.545,0.0,694.76
71.555,0.0,722.04
71.565,0.0,748.0
71.575,0.0,771.54
71.585,0.0,799.59
71.595,0.0,823.02
71.605,0.0,842.16
71.615,0.0,851.95
71.625,0.0,857.78
71.635,0.0,856.24
71.645,0.0,839.96
71.655,0.0,834.13
71.665,0.0,825.88
71.675,0.0,811.8
71.685,0.0,794.2
71.695,0.0,772.97
71.705,0.0,741.95
71.715,16.17,706.2
71.725,63.47,662.64
71.735,285.56,611.49
71.745,299.2,552.42
71.755,413.38,489.17
71.765,521.18,433.29
71.775,583.77,382.36
71.785,584.87,337.04
71.795,620.4,279.62
71.805,674.08,213.29
71.815,725.78,164.56
71.825,778.58,128.26
71.835,814.88,102.41
71.845,842.6,67.21
71.855,871.53,11.22
71.865,889.57,0.0
71.875,899.03,7.04
71.885,896.72,0.0
71.895,887.04,0.0
71.905,871.53,0.0
71.915,846.78,0.0
71.925,821.04,0.0
71.935,787.93,0.0
71.945,760.87,0.0
71.955,735.24,0.0
71.965,708.84,0.0
71.975,682.77,0.0
71.985,665.17,0.0
71.995,648.67,0.0
72.005,634.81,0.0
72.015,622.6,0.0
72.025,615.89,0.0
72.035,611.93,0.0
72.045,614.9,0.0
72.055,614.9,0.0
72.065,620.29,0.0
72.075,638.44,0.0
72.085,645.81,0.0
72.095,659.12,0.0
72.105,671.99,0.0
72.115,682.88,0.0
72.125,693.77,0.0
72.135,701.14,0.0
72.1449,706.09,0.0
72.1549,702.02,0.0
72.1649,693.33,0.0
72.1749,675.07,0.0
72.1849,658.46,0.0
72.1949,644.49,0.0
72.2049,633.05,0.0
72.2149,623.48,0.0
72.2249,608.96,0.0
72.2349,592.24,3.41
72.2449,570.68,23.87
72.2549,544.5,169.29
72.2649,511.06,273.57
72.2749,473.0,365.53
72.2849,420.75,491.37
72.2949,378.18,564.08
72.3049,328.02,580.36
72.3149,275.77,593.56
72.3249,222.86,645.04
72.3349,165.66,692.23
72.3449,123.86,742.28
72.3549,91.96,786.28
72.3649,70.73,822.69
72.3749,46.97,853.27
72.3849,12.65,877.14
72.3949,0.0,903.1
72.4049,4.51,910.8
72.4149,2.97,908.71
72.4249,2.97,901.67
72.4349,0.0,879.23
72.4449,0.0,866.69
72.4549,0.0,847.44
72.4649,0.0,821.7
72.4749,0.0,794.97
72.4849,0.0,774.07
72.4949,0.0,757.68
72.5049,0.0,730.84
72.5149,0.0,718.74
72.5249,0.0,706.42
72.5349,0.0,690.69
72.5449,0.0,683.87
72.5549,0.0,675.84
72.5649,0.0,675.73
72.5749,0.0,674.08
72.5849,0.0,676.94
72.5949,0.0,684.97
72.6049,0.0,701.14
72.6149,0.0,717.31
72.6249,0.0,738.32
72.6349,0.0,758.89
72.6449,0.0,784.3
72.6549,0.0,811.91
72.6649,0.0,827.31
72.6749,0.0,847.55
72.6849,0.0,848.54
72.6949,0.0,843.04
72.7049,0.0,833.58
72.7149,0.0,823.57
72.7249,0.0,815.54
72.7349,0.0,806.52
72.7449,0.0,786.94
72.7549,0.0,765.71
72.7649,9.24,729.3
72.7749,38.61,696.96
72.7849,206.36,665.72
72.7949,290.73,619.96
72.8049,368.39,562.87
72.8149,473.55,502.37
72.8249,549.56,450.56
72.8349,576.4,394.68
72.8449,582.34,343.97
72.8549,621.61,278.74
72.8649,669.13,212.08
72.8749,716.98,156.42
72.8849,753.83,122.65
72.8949,792.55,92.4
72.9049,825.77,50.16
72.9149,851.51,4.73
72.9249,871.53,0.0
72.9349,874.5,4.73
72.9449,870.76,0.0
72.9549,855.8,0.0
72.9649,838.31,0.0
72.9749,817.96,0.0
72.9849,794.53,0.0
72.9949,769.23,0.0
73.0049,743.27,0.0
73.0149,721.82,0.0
73.0249,703.01,0.0
73.0349,685.19,0.0
73.0449,673.31,0.0
73.0549,661.65,0.0
73.0649,652.52,0.0
73.0749,644.71,0.0
73.0849,642.51,0.0
73.0949,639.65,0.0
73.1049,648.34,0.0
73.1149,650.1,0.0
73.1249,659.12,0.0
73.1349,666.93,0.0
73.1449,680.68,0.0
73.1549,690.14,0.0
73.1649,698.83,0.0
73.1749,710.05,0.0
73.1849,718.96,0.0
73.1949,728.09,0.0
73.2049,735.24,0.0
73.2149,736.56,0.0
73.2249,728.86,0.0
73.2349,714.67,0.0
73.2449,693.22,0.0
73.2549,673.53,0.0
73.2649,647.68,0.0
73.2749,629.31,0.0
73.2849,615.01,0.0
73.2949,595.1,0.0
73.3049,564.08,20.35
73.3149,539.88,88.44
73.3249,512.71,278.19
73.3349,477.84,313.17
73.3449,429.77,439.56
73.3549,382.03,546.26
73.3649,332.97,575.19
73.3749,287.32,590.92
73.3849,236.28,632.39
73.3949,178.64,687.94
73.4049,126.06,740.74
73.4149,87.01,787.05
73.4249,63.03,823.24
73.4349,39.16,857.56
73.4449,3.41,883.41
73.4549,0.0,904.97
73.4649,0.0,927.08
73.4749,0.0,927.96
73.4849,0.0,923.89
73.4949,0.0,904.31
73.5049,0.0,882.09
73.5149,0.0,860.86
73.5249,0.0,831.05
73.5349,0.0,807.4
73.5449,0.0,782.76
73.5549,0.0,756.91
73.5649,0.0,737.33
73.5748,0.0,711.92
73.5848,0.0,694.76
73.5948,0.0,681.56
73.6048,0.0,668.36
73.6148,0.0,663.52
73.6248,0.0,663.19
73.6348,0.0,663.96
73.6448,0.0,669.46
73.6548,0.0,678.81
73.6648,0.0,698.94
73.6748,0.0,712.69
73.6848,0.0,735.79
73.6948,0.0,761.53
73.7048,0.0,782.76
73.7148,0.0,797.06
73.7248,0.0,811.58
73.7348,0.0,814.0
73.7448,0.0,810.26
73.7548,0.0,810.81
73.7648,0.0,807.73
73.7748,0.0,800.36
73.7848,0.0,789.58
73.7948,0.0,777.26
73.8048,0.0,766.92
73.8148,0.0,737.22
73.8248,16.17,709.5
73.8348,63.8,666.6
73.8448,300.74,622.6
73.8548,302.28,573.54
73.8648,409.53,514.14
73.8748,512.27,455.18
73.8848,560.23,403.37
73.8948,556.38,354.97
73.9048,580.47,307.45
73.9148,642.07,243.43
73.9248,698.83,189.2
73.9348,752.73,145.97
73.9448,793.43,117.15
73.9548,830.28,86.68
73.9648,860.2,46.75
73.9748,887.59,4.73
73.9848,905.85,0.0
73.9948,906.07,4.73
74.0048,900.24,0.0
74.0148,882.42,0.0
74.0248,862.62,0.0
74.0348,836.11,0.0
74.0448,808.06,0.0
74.0548,780.23,0.0
74.0648,751.3,0.0
74.0748,727.43,0.0
74.0848,701.03,0.0
74.0948,681.45,0.0
74.1048,663.41,0.0
74.1148,649.66,0.0
74.1248,637.45,0.0
74.1348,627.88,0.0
74.1448,620.51,0.0
74.1548,616.77,0.0
74.1648,624.14,0.0
74.1748,629.31,0.0
74.1848,636.79,0.0
74.1948,653.73,0.0
74.2048,668.03,0.0
74.2148,677.93,0.0
74.2248,691.57,0.0
74.2348,703.45,0.0
74.2448,717.09,0.0
74.2548,724.79,0.0
74.2648,737.0,0.0
74.2748,734.25,0.0
74.2848,726.99,0.0
74.2948,718.3,0.0
74.3048,690.47,0.0
74.3148,668.8,0.0
74.3248,648.23,0.0
74.3348,630.08,0.0
74.3448,612.15,0.0
74.3548,594.33,0.0
74.3648,570.57,18.59
74.3748,546.26,102.74
74.3848,522.61,297.0
74.3948,483.01,344.08
74.4048,433.73,475.75
74.4148,379.72,549.12
74.4248,334.51,575.3
74.4348,287.1,585.42
74.4448,245.19,642.62
74.4548,180.18,693.22
74.4648,129.91,750.75
74.4748,88.77,804.65
74.4848,71.39,840.95
74.4948,49.17,881.1
74.5048,13.64,908.82
74.5148,0.0,934.67
74.5248,0.0,948.97
74.5348,0.0,955.57
74.5448,0.0,949.3
74.5548,0.0,932.58
74.5648,0.0,911.24
74.5748,0.0,881.43
74.5848,0.0,861.96
74.5948,0.0,832.48
74.6048,0.0,804.32
74.6148,0.0,775.83
74.6248,0.0,758.12
74.6348,0.0,730.4
74.6448,0.0,708.95
74.6548,0.0,692.45
74.6648,0.0,684.2
74.6748,0.0,673.42
74.6848,0.0,665.72
74.6948,0.0,671.66
74.7048,0.0,670.12
74.7148,0.0,674.85
74.7248,0.0,694.76
74.7348,0.0,712.8
74.7448,0.0,735.35
74.7548,0.0,762.85
74.7648,0.0,787.71
74.7748,0.0,804.65
74.7848,0.0,816.09
74.7948,0.0,817.63
74.8048,0.0,814.99
74.8148,0.0,815.43
74.8248,0.0,813.56
74.8348,0.0,811.47
74.8448,0.0,801.13
