21.3885,0.0,828.3
21.3985,0.0,829.18
21.4085,0.0,821.48
21.4185,0.0,811.47
21.4285,0.0,801.02
21.4385,0.0,787.16
21.4485,0.0,776.71
21.4585,0.0,762.08
21.4685,0.0,748.66
21.4785,44.99,730.29
21.4885,330.33,704.66
21.4985,449.57,670.89
21.5085,578.71,626.23
21.5185,716.65,557.37
21.5285,737.88,481.25
21.5385,783.09,418.11
21.5485,808.39,348.26
21.5585,848.65,261.58
21.5685,888.03,161.15
21.5785,932.91,100.76
21.5885,972.62,66.88
21.5985,1004.63,32.78
21.6085,1032.24,15.18
21.6185,1052.7,3.74
21.6285,1064.25,3.74
21.6385,1068.87,0.0
21.6485,1056.88,0.0
21.6585,1035.21,0.0
21.6685,1014.86,0.0
21.6785,993.19,0.0
21.6885,967.01,0.0
21.6985,948.2,0.0
21.7085,917.51,0.0
21.7185,899.36,0.0
21.7285,891.11,0.0
21.7385,889.35,0.0
21.7485,880.55,0.0
21.7585,880.44,0.0
21.7685,883.3,0.0
21.7785,883.63,0.0
21.7885,881.98,0.0
21.7985,887.15,0.0
21.8085,881.87,0.0
21.8185,879.12,0.0
21.8285,884.29,0.0
21.8385,878.46,0.0
21.8485,870.32,0.0
21.8585,867.24,0.0
21.8685,860.09,0.0
21.8785,859.98,0.0
21.8885,847.88,0.0
21.8985,842.27,0.0
21.9085,834.46,0.0
21.9185,824.67,0.0
21.9285,804.32,15.62
21.9385,780.89,109.23
21.9485,755.7,430.87
21.9585,705.87,625.13
21.9685,622.71,756.58
21.9785,536.91,800.25
21.9885,433.18,851.51
21.9985,265.32,921.36
22.0085,139.04,989.67
22.0185,82.06,1050.94
22.0285,41.58,1104.29
22.0385,23.21,1137.07
22.0485,10.01,1158.19
22.0585,10.01,1167.65
22.0685,2.53,1175.02
22.0785,2.53,1169.63
22.0885,0.0,1152.47
22.0985,0.0,1127.39
22.1085,0.0,1091.97
22.1185,0.0,1060.51
22.1285,0.0,1023.99
22.1385,0.0,993.85
22.1484,0.0,955.02
22.1584,0.0,930.82
22.1684,0.0,893.97
22.1784,0.0,863.5
22.1884,0.0,847.11
22.1984,0.0,827.31
22.2084,0.0,824.23
22.2184,0.0,810.92
22.2284,0.0,802.34
22.2384,0.0,799.04
22.2484,0.0,804.21
22.2584,0.0,802.78
22.2684,0.0,800.69
22.2784,0.0,802.45
22.2884,0.0,802.34
22.2984,0.0,789.91
22.3084,0.0,781.22
22.3184,29.48,763.07
22.3284,178.64,743.38
22.3384,391.38,716.43
22.3484,566.06,680.46
22.3584,644.27,635.25
22.3684,675.51,570.24
22.3784,702.02,487.63
22.3884,739.2,391.49
22.3984,776.16,310.86
22.4084,827.86,243.21
22.4184,868.56,159.5
22.4284,918.61,98.89
22.4384,960.19,62.26
22.4484,982.3,38.83
22.4584,1003.2,14.85
22.4684,1006.61,14.85
22.4784,1017.72,12.87
22.4884,1010.35,8.36
22.4984,1015.41,3.74
22.5084,990.66,4.62
22.5184,980.54,0.0
22.5284,958.65,0.0
22.5384,936.76,0.0
22.5484,912.67,0.0
22.5584,902.55,0.0
22.5684,890.56,0.0
22.5784,887.81,0.0
22.5884,884.84,0.0
22.5984,877.69,0.0
22.6084,875.49,0.0
22.6184,872.96,0.0
22.6284,867.35,0.0
22.6384,858.77,0.0
22.6484,841.94,0.0
22.6584,835.45,6.93
22.6684,828.85,18.7
22.6784,813.45,46.53
22.6884,786.72,97.9
22.6984,764.94,166.1
22.7084,728.97,230.45
22.7184,672.98,350.35
22.7284,604.23,493.9
22.7384,523.6,676.61
22.7484,446.71,815.32
22.7584,354.42,906.4
22.7684,252.23,967.45
22.7784,142.67,1026.41
22.7884,65.34,1070.3
22.7984,29.37,1095.6
22.8084,26.29,1114.96
22.8184,18.81,1120.35
22.8284,17.49,1128.49
22.8384,17.49,1122.11
22.8484,8.69,1113.2
22.8584,0.0,1091.64
22.8684,0.0,1068.21
22.8784,0.0,1041.04
22.8884,0.0,1005.4
22.8984,0.0,973.83
22.9084,0.0,950.29
22.9184,0.0,925.65
22.9284,0.0,904.09
22.9384,0.0,888.58
22.9484,0.0,873.07
22.9584,0.0,871.09
22.9684,0.0,865.04
22.9784,0.0,869.33
22.9884,0.0,873.51
22.9984,0.0,877.69
23.0084,0.0,885.5
23.0184,0.0,898.04
23.0284,0.0,901.78
23.0384,8.69,907.39
23.0484,80.74,915.42
23.0584,110.99,913.22
23.0684,138.82,904.31
23.0784,178.86,885.06
23.0884,227.7,863.83
23.0984,265.65,836.33
23.1084,315.81,810.04
23.1184,361.02,780.89
23.1284,406.23,752.95
23.1384,442.53,723.91
23.1484,486.09,685.74
23.1584,535.26,643.28
23.1684,592.68,596.86
23.1784,663.85,551.65
23.1884,722.59,498.08
23.1984,774.62,437.25
23.2084,809.05,382.69
23.2184,825.0,322.41
23.2284,839.08,270.82
23.2384,848.65,222.75
23.2484,860.2,184.36
23.2584,866.36,148.83
23.2684,873.29,119.68
23.2784,886.82,95.26
23.2884,899.47,72.16
23.2984,909.81,58.85
23.3084,921.91,49.61
23.3184,932.69,36.08
23.3284,941.38,30.03
23.3384,948.09,25.41
23.3484,946.44,23.1
23.3584,944.68,23.1
23.3684,933.46,20.79
23.3784,938.63,20.79
23.3884,929.06,18.48
23.3984,930.05,18.48
23.4084,926.09,18.48
23.4184,930.05,16.17
23.4284,929.61,16.17
23.4384,928.51,16.17
23.4484,928.73,16.17
23.4584,928.4,16.17
23.4684,924.77,16.17
23.4784,915.09,16.17
23.4884,910.14,16.17
23.4984,894.85,16.17
23.5084,884.84,16.17
23.5184,874.06,13.75
23.5284,864.71,11.44
23.5384,853.05,11.44
23.5484,847.33,9.13
23.5584,845.57,4.62
23.5684,840.84,4.62
23.5783,839.63,6.93
23.5883,838.31,16.28
23.5983,838.31,40.48
23.6083,828.3,58.52
23.6183,819.28,89.1
23.6283,807.4,140.25
23.6383,790.79,209.55
23.6483,767.25,290.29
23.6583,743.27,334.29
23.6683,708.84,379.17
23.6783,666.93,411.4
23.6883,631.18,442.75
23.6983,557.7,490.38
23.7083,506.11,539.77
23.7183,429.99,596.31
23.7283,348.59,653.84
23.7383,273.13,718.08
23.7483,192.61,785.07
23.7583,112.42,852.06
23.7683,53.02,916.96
23.7783,25.74,968.0
23.7883,8.8,1009.91
23.7983,0.0,1034.33
23.8083,0.0,1046.76
23.8183,0.0,1059.41
23.8283,0.0,1069.31
23.8383,0.0,1064.58
23.8483,0.0,1057.32
23.8583,0.0,1054.57
23.8683,0.0,1040.49
23.8783,0.0,1028.72
23.8883,0.0,1015.63
23.8983,0.0,999.02
23.9083,0.0,984.83
23.9183,0.0,976.47
23.9283,0.0,971.08
23.9383,0.0,965.8
23.9483,0.0,963.93
23.9583,0.0,965.25
23.9683,0.0,968.55
23.9783,0.0,970.86
23.9883,0.0,968.44
23.9983,0.0,962.28
24.0083,0.0,946.88
24.0183,0.0,935.77
24.0283,0.0,929.5
24.0383,0.0,927.52
24.0483,0.0,924.22
24.0583,0.0,921.25
24.0683,0.0,914.43
24.0783,0.0,910.91
24.0883,0.0,889.68
24.0983,0.0,875.71
24.1083,0.0,857.67
24.1183,0.0,840.18
24.1283,0.0,824.56
24.1383,0.0,809.49
24.1483,17.71,785.07
24.1583,125.95,758.45
24.1683,252.01,730.84
24.1783,328.68,699.16
24.1883,431.64,648.89
24.1983,495.99,587.95
24.2083,515.13,519.09
24.2183,552.42,463.65
24.2283,605.0,399.63
24.2383,662.53,317.79
24.2483,713.68,209.66
24.2583,759.22,142.01
24.2683,794.53,98.12
24.2783,823.02,62.26
24.2883,845.46,25.96
24.2983,866.03,4.95
24.3083,879.89,0.0
24.3183,886.49,0.0
24.3283,873.73,0.0
24.3383,870.32,0.0
24.3483,856.35,0.0
24.3583,842.49,0.0
24.3683,835.01,0.0
24.3783,825.77,0.0
24.3883,827.31,0.0
24.3983,825.88,0.0
24.4083,828.96,0.0
24.4183,830.61,0.0
24.4283,838.97,0.0
24.4383,844.8,0.0
24.4483,843.04,0.0
24.4583,858.0,0.0
24.4683,857.67,0.0
24.4783,867.46,0.0
24.4883,874.61,0.0
24.4983,880.55,0.0
24.5083,880.88,0.0
24.5183,889.57,0.0
24.5283,884.18,0.0
24.5383,890.23,0.0
24.5483,896.06,0.0
24.5583,906.62,0.0
24.5683,915.53,0.0
24.5783,923.45,0.0
24.5883,935.99,0.0
24.5983,935.66,0.0
24.6083,934.23,0.0
24.6183,915.09,0.0
24.6283,900.68,0.0
24.6383,890.67,0.0
24.6483,874.06,21.67
24.6583,854.37,135.41
24.6683,827.75,383.24
24.6783,792.44,472.78
24.6883,738.1,570.13
24.6983,660.99,658.68
24.7083,575.19,693.88
24.7183,486.75,737.99
24.7283,388.96,788.15
24.7383,242.88,831.49
24.7483,123.86,881.43
24.7583,70.62,926.64
24.7683,28.27,954.91
24.7783,18.15,983.95
24.7883,8.69,995.72
24.7983,6.16,1003.09
24.8083,0.0,1011.45
24.8183,0.0,1009.25
24.8283,0.0,1006.72
24.8383,0.0,995.5
24.8483,0.0,982.63
24.8583,0.0,971.3
24.8683,0.0,957.55
24.8783,0.0,946.44
24.8883,0.0,931.7
24.8983,0.0,916.63
24.9083,0.0,914.54
24.9183,0.0,899.25
24.9283,0.0,890.01
24.9383,0.0,866.58
24.9483,0.0,857.34
24.9583,0.0,854.26
24.9683,0.0,856.02
24.9783,0.0,857.12
24.9883,0.0,855.36
24.9983,0.0,855.25
25.0082,0.0,851.73
25.0182,0.0,850.41
25.0282,0.0,832.37
25.0382,0.0,824.23
25.0482,0.0,811.58
25.0582,0.0,801.35
25.0682,0.0,791.89
25.0782,0.0,778.03
25.0882,12.65,765.82
25.0982,87.89,746.79
25.1082,350.13,720.39
25.1182,429.99,690.47
25.1282,552.86,632.94
25.1382,573.76,562.1
25.1482,595.21,498.08
25.1582,685.19,427.24
25.1682,752.84,348.15
25.1782,823.79,232.32
25.1882,883.41,149.16
25.1982,928.07,103.73
25.2082,962.94,52.25
25.2182,984.06,24.09
25.2282,1001.44,4.95
25.2382,1008.04,0.0
25.2482,1010.02,3.74
25.2582,997.48,0.0
25.2682,974.16,0.0
25.2782,942.26,0.0
25.2882,921.69,0.0
25.2982,898.15,0.0
25.3082,880.99,0.0
25.3182,870.21,0.0
25.3282,854.48,0.0
25.3382,847.99,0.0
25.3482,836.33,0.0
25.3582,829.07,0.0
25.3682,820.05,0.0
25.3782,816.97,0.0
25.3882,815.1,0.0
25.3982,823.68,0.0
25.4082,832.04,0.0
25.4182,849.64,0.0
25.4282,862.73,0.0
25.4382,888.14,0.0
25.4482,905.3,0.0
25.4582,919.82,0.0
25.4682,937.64,0.0
25.4782,945.34,0.0
25.4882,950.07,0.0
25.4982,931.81,0.0
25.5082,920.59,0.0
25.5182,909.48,0.0
25.5282,905.63,0.0
25.5382,890.12,0.0
25.5482,873.18,0.0
25.5582,847.22,14.74
25.5682,814.33,160.38
25.5782,758.56,470.58
25.5882,690.36,614.79
25.5982,610.83,732.93
25.6082,524.04,819.61
25.6182,400.29,885.5
25.6282,211.64,958.98
25.6382,121.44,1011.34
25.6482,54.23,1058.42
25.6582,18.81,1091.31
25.6682,17.49,1111.44
25.6782,2.53,1119.14
25.6882,0.0,1114.3
25.6982,0.0,1104.73
25.7082,0.0,1086.36
25.7182,0.0,1061.5
25.7282,0.0,1030.59
25.7382,0.0,999.13
25.7482,0.0,961.73
25.7582,0.0,928.95
25.7682,0.0,904.75
25.7782,0.0,885.06
25.7882,0.0,860.42
25.7982,0.0,838.53
25.8082,0.0,824.67
25.8182,0.0,809.93
25.8282,0.0,801.35
25.8382,0.0,799.48
25.8482,0.0,804.65
25.8582,0.0,813.12
25.8682,0.0,818.73
25.8782,0.0,826.87
25.8882,0.0,831.16
25.8982,0.0,832.26
25.9082,0.0,829.95
25.9182,0.0,811.58
25.9282,0.0,809.71
25.9382,0.0,797.61
25.9482,0.0,788.48
25.9582,0.0,774.18
25.9682,0.0,756.25
25.9782,20.24,737.44
25.9882,268.84,702.9
25.9982,411.4,661.54
26.0082,583.99,599.5
26.0182,662.42,529.43
26.0282,686.4,462.55
26.0382,762.08,382.91
26.0482,823.57,283.14
26.0582,882.31,167.97
26.0682,931.92,114.29
26.0782,962.28,64.68
26.0882,992.86,37.18
26.0982,1022.67,17.71
26.1082,1028.28,8.69
26.1182,1029.93,0.0
26.1282,1026.08,0.0
26.1382,1008.7,0.0
26.1482,990.44,0.0
26.1582,970.97,0.0
26.1682,941.49,0.0
26.1782,917.29,0.0
26.1882,886.6,0.0
26.1982,862.84,0.0
26.2082,851.95,0.0
26.2182,839.52,0.0
26.2282,837.54,0.0
26.2382,833.58,0.0
26.2482,832.37,0.0
26.2582,829.29,0.0
26.2682,841.28,0.0
26.2782,850.19,0.0
26.2882,867.46,0.0
26.2982,873.4,0.0
26.3082,893.31,0.0
26.3182,899.25,0.0
26.3282,903.98,0.0
26.3382,903.43,0.0
26.3482,901.56,0.0
26.3582,898.15,0.0
26.3682,899.25,0.0
26.3782,893.75,0.0
26.3882,888.91,0.0
26.3982,878.57,0.0
26.4082,868.78,0.0
26.4182,859.32,0.0
26.4282,830.94,4.62
26.4381,795.41,68.64
26.4481,755.92,450.89
26.4581,694.43,611.05
26.4681,626.67,771.87
26.4781,551.32,870.76
26.4881,436.37,905.41
26.4981,258.06,964.48
26.5081,142.89,1017.83
26.5181,75.13,1062.16
26.5281,28.38,1090.76
26.5381,23.87,1110.89
26.5481,2.53,1113.42
26.5581,0.0,1111.55
26.5681,0.0,1102.09
26.5781,0.0,1085.26
26.5881,0.0,1071.29
26.5981,0.0,1042.03
26.6081,0.0,1005.07
26.6181,0.0,973.17
26.6281,0.0,946.55
26.6381,0.0,919.49
26.6481,0.0,899.8
26.6581,0.0,879.45
26.6681,0.0,864.27
26.6781,0.0,856.02
26.6881,0.0,842.05
26.6981,0.0,823.79
26.7081,0.0,821.04
26.7181,0.0,826.1
26.7281,0.0,825.44
26.7381,0.0,834.13
26.7481,0.0,845.79
26.7581,0.0,847.22
26.7681,0.0,853.05
26.7781,0.0,853.16
26.7881,0.0,844.58
26.7981,0.0,828.41
26.8081,0.0,813.12
26.8181,0.0,798.27
26.8281,0.0,783.42
26.8381,0.0,768.9
26.8481,7.59,751.96
26.8581,99.0,724.68
26.8681,372.35,683.65
26.8781,507.21,632.61
26.8881,622.27,567.71
26.8981,674.3,507.1
26.9081,727.98,440.88
26.9181,791.78,361.79
26.9281,852.83,252.56
26.9381,906.95,149.49
26.9481,959.2,92.73
26.9581,992.2,47.85
26.9681,1020.14,22.11
26.9781,1044.89,8.69
26.9881,1047.64,8.69
26.9981,1053.47,0.0
27.0081,1041.48,0.0
27.0181,1020.8,0.0
27.0281,997.04,0.0
27.0381,962.5,0.0
27.0481,937.75,0.0
27.0581,910.69,0.0
27.0681,885.5,0.0
27.0781,867.35,0.0
27.0881,854.04,0.0
27.0981,834.24,0.0
27.1081,832.92,0.0
27.1181,833.8,0.0
27.1281,837.43,0.0
27.1381,856.9,0.0
27.1481,865.48,0.0
27.1581,889.46,0.0
27.1681,905.63,0.0
27.1781,922.57,0.0
27.1881,940.28,0.0
27.1981,943.36,0.0
27.2081,947.21,0.0
27.2181,946.44,0.0
27.2281,930.38,0.0
27.2381,925.65,0.0
27.2481,918.28,0.0
27.2581,906.29,0.0
27.2681,896.5,0.0
27.2781,880.44,0.0
27.2881,852.17,6.93
27.2981,819.28,97.13
27.3081,760.54,440.33
27.3181,697.62,597.96
27.3281,622.38,753.94
27.3381,543.18,849.97
27.3481,432.52,893.75
27.3581,280.28,939.62
27.3681,143.77,998.36
27.3781,78.21,1048.52
27.3881,27.06,1088.12
27.3981,17.71,1110.89
27.4081,0.0,1126.18
27.4181,0.0,1124.97
27.4281,0.0,1121.01
27.4381,0.0,1100.77
27.4481,0.0,1082.29
27.4581,0.0,1038.84
27.4681,0.0,1004.96
27.4781,0.0,961.84
27.4881,0.0,924.11
27.4981,0.0,891.33
27.5081,0.0,861.63
27.5181,0.0,838.75
27.5281,0.0,816.2
27.5381,0.0,795.85
27.5481,0.0,783.53
27.5581,0.0,777.15
27.5681,0.0,779.13
27.5781,0.0,786.06
27.5881,0.0,792.55
27.5981,0.0,804.87
27.6081,0.0,818.73
27.6181,0.0,823.79
27.6281,0.0,832.48
27.6381,0.0,836.33
27.6481,0.0,828.74
27.6581,0.0,825.99
27.6681,0.0,814.88
27.6781,0.0,806.19
27.6881,0.0,796.07
27.6981,0.0,781.0
27.7081,0.0,765.27
27.7181,42.13,735.24
27.7281,369.05,701.36
27.7381,479.93,664.29
27.7481,617.1,596.97
27.7581,702.9,519.2
27.7681,751.08,438.79
27.7781,818.95,360.8
27.7881,874.83,248.27
27.7981,928.84,148.94
27.8081,972.62,103.51
27.8181,1009.36,52.47
27.8281,1044.45,24.42
27.8381,1057.65,13.2
27.8481,1066.67,3.74
27.858,1056.99,0.0
27.868,1051.82,0.0
27.878,1027.95,0.0
27.888,1001.22,0.0
27.898,975.26,0.0
27.908,944.35,0.0
27.918,918.94,0.0
27.928,891.11,0.0
27.938,875.71,0.0
27.948,852.83,0.0
27.958,844.58,0.0
27.968,832.7,0.0
27.978,825.55,0.0
27.988,821.15,0.0
27.998,832.81,0.0
28.008,840.84,0.0
28.018,854.37,0.0
28.028,867.13,0.0
28.038,887.81,0.0
28.048,901.23,0.0
28.058,915.42,0.0
28.068,917.73,0.0
28.078,915.2,0.0
28.088,913.0,0.0
28.098,907.83,0.0
28.108,905.41,0.0
28.118,904.09,0.0
28.128,892.43,0.0
28.138,879.23,0.0
28.148,859.98,0.0
28.158,840.4,21.01
28.168,812.24,217.36
28.178,750.42,524.7
28.188,682.0,693.0
28.198,607.75,837.98
28.208,518.76,884.29
28.218,395.23,938.74
28.228,216.92,996.38
28.238,118.36,1051.49
28.248,54.34,1099.01
28.258,25.19,1126.07
28.268,8.69,1140.7
28.278,2.53,1146.31
28.288,0.0,1139.82
28.298,0.0,1131.24
28.308,0.0,1107.26
28.318,0.0,1074.04
28.328,0.0,1038.29
28.338,0.0,991.98
28.348,0.0,949.85
28.358,0.0,914.1
28.368,0.0,879.01
28.378,0.0,857.45
28.388,0.0,834.13
28.398,0.0,816.31
28.408,0.0,805.09
28.418,0.0,794.86
28.428,0.0,790.57
28.438,0.0,796.84
28.448,0.0,808.17
28.458,0.0,817.63
28.468,0.0,836.66
28.478,0.0,851.07
28.488,0.0,866.8
28.498,0.0,879.45
28.508,0.0,883.19
28.518,0.0,889.46
28.528,0.0,874.94
28.538,0.0,861.08
28.548,0.0,845.68
28.558,0.0,826.32
28.568,0.0,808.06
28.578,0.0,786.94
28.588,57.64,756.91
28.598,337.37,725.89
28.608,439.78,676.28
28.618,555.5,612.7
28.628,635.25,539.11
28.638,675.51,472.34
28.648,739.64,402.71
28.658,801.13,320.43
28.668,852.39,199.32
28.678,906.95,120.89
28.688,936.65,77.77
28.698,974.16,35.31
28.708,998.91,13.2
28.718,1015.3,0.0
28.728,1023.88,0.0
28.738,1021.79,0.0
28.748,1021.13,0.0
28.758,1002.21,0.0
28.768,984.28,0.0
28.778,962.5,0.0
28.788,937.42,0.0
28.798,925.87,0.0
28.808,907.83,0.0
28.818,893.42,0.0
28.828,885.17,0.0
28.838,872.41,0.0
28.848,863.17,0.0
28.858,861.3,0.0
28.868,862.84,0.0
28.878,874.94,0.0
28.888,891.33,0.0
28.898,906.73,0.0
28.908,926.75,0.0
28.918,940.39,0.0
28.928,950.95,0.0
28.938,963.71,0.0
28.948,959.31,0.0
28.958,946.0,0.0
28.968,939.07,0.0
28.978,926.86,0.0
28.988,918.06,0.0
28.998,906.07,0.0
29.008,896.39,0.0
29.018,878.35,0.0
29.028,861.96,0.0
29.038,836.88,14.74
29.048,794.97,147.07
29.058,743.27,466.51
29.068,678.04,624.91
29.078,610.17,796.18
29.088,521.29,856.79
29.098,398.75,909.48
29.108,215.6,969.32
29.118,121.55,1023.22
29.128,51.15,1077.67
29.138,27.06,1112.76
29.148,17.71,1132.01
29.158,0.0,1142.57
29.168,0.0,1145.87
29.178,0.0,1139.05
29.188,0.0,1127.72
29.198,0.0,1098.57
29.208,0.0,1064.14
29.218,0.0,1029.05
29.228,0.0,991.32
29.238,0.0,950.95
29.248,0.0,924.33
29.258,0.0,900.46
29.268,0.0,875.82
29.278,0.0,860.64
29.2879,0.0,841.72
29.2979,0.0,822.14
29.3079,0.0,811.8
29.3179,0.0,805.09
29.3279,0.0,817.41
29.3379,0.0,820.38
29.3479,0.0,830.28
29.3579,0.0,838.2
29.3679,0.0,848.76
29.3779,0.0,854.7
29.3879,0.0,849.97
29.3979,0.0,839.85
29.4079,0.0,830.5
29.4179,0.0,817.08
29.4279,0.0,806.74
29.4379,0.0,791.01
29.4479,0.0,769.56
29.4579,5.06,752.29
29.4679,66.0,727.21
29.4779,342.32,691.13
29.4879,470.58,636.79
29.4979,602.58,573.87
29.5079,689.59,508.31
29.5179,739.2,445.17
29.5279,790.24,381.37
29.5379,845.24,286.44
29.5479,903.98,180.07
29.5579,950.95,116.82
29.5679,990.33,71.17
29.5779,1017.5,32.78
29.5879,1037.74,8.69
29.5979,1050.83,4.95
29.6079,1055.56,0.0
29.6179,1050.28,0.0
29.6279,1037.3,0.0
29.6379,1017.83,0.0
29.6479,989.12,0.0
29.6579,973.39,0.0
29.6679,947.98,0.0
29.6779,926.64,0.0
29.6879,902.33,0.0
29.6979,890.67,0.0
29.7079,872.41,0.0
29.7179,860.09,0.0
29.7279,855.69,0.0
29.7379,850.08,0.0
29.7479,848.54,0.0
29.7579,856.35,0.0
29.7679,862.51,0.0
29.7779,881.87,0.0
29.7879,896.39,0.0
29.7979,914.65,0.0
29.8079,936.21,0.0
29.8179,950.4,0.0
29.8279,962.83,0.0
29.8379,965.47,0.0
29.8479,954.58,0.0
29.8579,943.91,0.0
29.8679,932.14,0.0
29.8779,916.96,0.0
29.8879,904.75,0.0
29.8979,888.36,0.0
29.9079,870.98,0.0
29.9179,839.74,47.41
29.9279,794.97,340.89
29.9379,733.7,502.59
29.9479,661.43,675.95
29.9579,584.1,796.4
29.9679,496.32,832.26
29.9779,364.87,897.16
29.9879,202.4,961.73
29.9979,105.49,1026.08
30.0079,47.96,1077.78
30.0179,17.71,1107.81
30.0279,2.53,1127.61
30.0379,0.0,1134.43
30.0479,0.0,1134.1
30.0579,0.0,1122.22
30.0679,0.0,1107.37
30.0779,0.0,1074.48
30.0879,0.0,1035.98
30.0979,0.0,1001.0
30.1079,0.0,959.64
30.1179,0.0,926.86
30.1279,0.0,896.39
30.1379,0.0,872.41
30.1479,0.0,856.79
30.1579,0.0,845.02
30.1679,0.0,830.5
30.1779,0.0,823.79
30.1879,0.0,820.38
30.1979,0.0,821.48
30.2079,0.0,820.16
30.2179,0.0,825.66
30.2279,0.0,833.58
30.2379,0.0,847.55
30.2479,0.0,858.66
30.2579,0.0,867.68
30.2679,0.0,869.22
30.2779,0.0,868.89
30.2879,0.0,869.77
30.2979,0.0,854.37
30.3079,0.0,838.2
30.3179,0.0,818.62
30.3279,0.0,792.33
30.3379,0.0,775.61
30.3479,51.15,750.64
30.3579,328.35,714.45
30.3679,408.21,669.68
30.3779,513.48,618.53
30.3879,549.45,543.62
30.3979,604.01,463.32
30.4079,687.28,400.95
30.4179,755.04,320.54
30.4279,823.79,211.97
30.4379,889.68,132.66
30.4479,937.75,92.18
30.4579,981.42,41.47
30.4679,1010.9,17.71
30.4779,1031.03,16.39
30.4879,1041.15,3.74
30.4979,1051.38,0.0
30.5079,1040.93,0.0
30.5179,1027.18,0.0
30.5279,999.46,0.0
30.5379,972.18,0.0
30.5479,954.36,0.0
30.5579,932.69,0.0
30.5679,906.95,0.0
30.5779,894.08,0.0
30.5879,888.25,0.0
30.5979,874.06,0.0
30.6079,875.38,0.0
30.6179,870.1,0.0
30.6279,866.36,0.0
30.6379,872.74,0.0
30.6479,873.84,0.0
30.6579,879.78,0.0
30.6679,889.79,0.0
30.6779,909.7,0.0
30.6879,927.85,0.0
30.6979,945.23,0.0
30.7079,966.46,0.0
30.7178,984.06,0.0
30.7278,998.58,0.0
30.7378,1002.21,0.0
30.7478,997.7,0.0
30.7578,985.6,0.0
30.7678,966.13,0.0
30.7778,944.02,0.0
30.7878,923.89,6.93
30.7978,901.89,70.84
30.8078,873.4,359.15
30.8178,836.77,481.36
30.8278,775.72,607.2
30.8378,680.02,710.16
30.8478,596.42,737.66
30.8578,508.75,775.39
30.8678,392.26,824.67
30.8778,231.66,882.31
30.8878,122.87,947.32
30.8978,55.55,992.2
30.9078,19.03,1027.84
30.9178,2.53,1041.92
30.9278,2.53,1051.49
30.9378,0.0,1055.67
30.9478,0.0,1051.49
30.9578,0.0,1036.42
30.9678,0.0,1024.54
30.9778,0.0,998.8
30.9878,0.0,980.76
30.9978,0.0,955.24
31.0078,0.0,937.64
31.0178,0.0,925.21
31.0278,0.0,912.12
31.0378,0.0,899.14
31.0478,0.0,896.94
31.0578,0.0,892.1
31.0678,0.0,889.9
31.0778,0.0,885.39
31.0878,0.0,878.9
31.0978,0.0,873.07
31.1078,0.0,866.25
31.1178,0.0,873.51
31.1278,0.0,876.81
31.1378,0.0,888.58
31.1478,0.0,894.96
31.1578,0.0,899.47
31.1678,0.0,891.22
31.1778,0.0,881.87
31.1878,0.0,862.84
31.1978,0.0,847.44
31.2078,0.0,829.4
31.2178,7.59,810.59
31.2278,52.25,791.78
31.2378,318.56,758.78
31.2478,396.99,721.71
31.2578,519.97,678.48
31.2678,567.16,598.62
31.2778,622.38,519.53
31.2878,695.2,451.55
31.2978,757.79,370.59
31.3078,816.64,263.01
31.3178,887.04,158.62
31.3278,926.2,110.11
31.3378,965.03,60.61
31.3478,994.4,30.25
31.3578,1006.61,8.69
31.3678,1023.77,8.69
31.3778,1022.01,0.0
31.3878,1015.41,0.0
31.3978,1006.94,0.0
31.4078,982.63,0.0
31.4178,960.19,0.0
31.4278,938.74,0.0
31.4378,922.13,0.0
31.4478,903.21,0.0
31.4578,891.44,0.0
31.4678,878.68,0.0
31.4778,876.81,0.0
31.4878,869.22,0.0
31.4978,870.98,0.0
31.5078,864.38,0.0
31.5178,875.49,0.0
31.5278,885.06,0.0
31.5378,902.44,0.0
31.5478,920.37,0.0
31.5578,946.66,0.0
31.5678,961.95,0.0
31.5778,971.74,0.0
31.5878,972.4,0.0
31.5978,966.79,0.0
31.6078,946.66,0.0
31.6178,933.9,0.0
31.6278,925.43,0.0
31.6378,905.52,0.0
31.6478,884.73,0.0
31.6578,858.99,4.62
31.6678,825.33,52.91
31.6778,779.9,359.92
31.6878,713.02,589.82
31.6978,636.46,728.97
31.7078,566.39,834.68
31.7178,470.03,867.02
31.7278,318.23,925.32
31.7378,159.94,985.16
31.7478,83.93,1045.55
31.7578,31.46,1090.54
31.7678,17.71,1124.75
31.7778,2.53,1141.8
31.7878,0.0,1142.13
31.7978,0.0,1143.89
31.8078,0.0,1129.59
31.8178,0.0,1109.24
31.8278,0.0,1081.74
31.8378,0.0,1042.03
31.8478,0.0,999.46
31.8578,0.0,963.16
31.8678,0.0,924.44
31.8778,0.0,889.79
31.8878,0.0,853.27
31.8978,0.0,818.95
31.9078,0.0,799.92
31.9178,0.0,785.62
31.9278,0.0,776.82
31.9378,0.0,784.3
31.9478,0.0,781.77
31.9578,0.0,790.02
31.9678,0.0,793.1
31.9778,0.0,789.58
31.9878,0.0,785.84
31.9978,0.0,781.66
32.0078,0.0,780.12
32.0178,0.0,770.33
32.0278,0.0,767.47
32.0378,0.0,757.57
32.0478,0.0,751.41
32.0578,0.0,736.89
32.0678,5.06,716.54
32.0778,53.68,693.22
32.0878,380.6,660.99
32.0978,509.85,608.63
32.1078,701.03,556.6
32.1178,784.3,500.17
