46.4268,2.86,835.12
46.4367,2.53,823.13
46.4467,5.39,810.7
46.4567,0.0,804.98
46.4667,0.0,797.72
46.4767,0.0,800.58
46.4867,0.0,801.13
46.4967,0.0,802.89
46.5067,0.0,806.85
46.5167,0.0,805.09
46.5267,0.0,810.81
46.5367,0.0,808.5
46.5467,0.0,812.24
46.5567,0.0,817.3
46.5667,0.0,815.1
46.5767,0.0,817.63
46.5867,0.0,822.91
46.5967,0.0,817.74
46.6067,6.82,814.0
46.6167,10.23,811.36
46.6267,15.4,814.44
46.6367,20.57,810.37
46.6467,27.5,806.96
46.6567,37.18,805.97
46.6667,48.07,802.34
46.6767,49.94,801.13
46.6867,66.22,795.41
46.6967,113.08,786.39
46.7067,228.25,777.26
46.7167,315.59,763.18
46.7267,421.08,746.35
46.7367,489.5,722.59
46.7467,550.55,683.87
46.7567,601.92,633.6
46.7667,649.99,566.94
46.7767,692.67,479.82
46.7867,726.55,370.37
46.7967,757.13,270.38
46.8067,774.73,196.79
46.8167,792.0,124.41
46.8267,810.48,91.19
46.8367,820.16,68.86
46.8467,829.51,51.15
46.8567,844.69,36.85
46.8667,849.86,30.8
46.8767,855.14,30.8
46.8867,860.64,29.81
46.8967,861.41,25.19
46.9067,861.19,22.11
46.9167,863.17,23.98
46.9267,852.61,23.76
46.9367,844.91,18.37
46.9467,838.64,19.58
46.9567,830.28,18.37
46.9667,827.53,18.04
46.9767,819.94,16.83
46.9867,820.16,16.94
46.9967,809.27,12.54
47.0067,806.3,12.43
47.0167,807.73,14.08
47.0267,809.71,8.8
47.0367,813.67,9.68
47.0467,814.88,11.11
47.0567,814.33,4.07
47.0667,823.46,7.81
47.0767,826.21,9.68
47.0867,832.37,5.06
47.0967,838.86,5.61
47.1067,844.91,7.37
47.1167,846.45,4.07
47.1267,848.43,10.67
47.1367,855.58,5.61
47.1467,858.66,9.68
47.1567,863.06,5.61
47.1667,867.57,5.61
47.1767,872.41,9.24
47.1867,879.67,11.99
47.1967,879.67,17.93
47.2067,884.4,5.94
47.2167,882.64,9.68
47.2267,881.21,3.63
47.2367,883.19,8.69
47.2467,885.39,8.47
47.2567,885.28,5.94
47.2667,887.15,7.15
47.2767,886.27,8.91
47.2867,886.82,15.4
47.2967,887.37,23.21
47.3067,882.75,38.5
47.3167,874.17,49.39
47.3267,856.79,97.46
47.3367,832.59,270.38
47.3467,798.16,431.86
47.3567,752.51,543.07
47.3667,692.45,621.83
47.3767,613.69,648.45
47.3867,504.9,656.37
47.3967,383.79,672.65
47.4067,298.76,690.36
47.4167,215.27,715.66
47.4267,157.3,744.37
47.4367,123.75,769.67
47.4467,83.6,797.83
47.4567,57.09,819.61
47.4667,26.29,842.16
47.4767,19.36,866.58
47.4867,16.61,882.86
47.4967,18.04,890.34
47.5067,9.68,903.43
47.5167,11.0,900.24
47.5267,11.0,898.59
47.5367,9.57,892.1
47.5467,4.29,880.0
47.5567,8.14,862.73
47.5667,8.14,848.54
47.5767,6.82,841.06
47.5867,5.39,828.63
47.5967,0.0,823.24
47.6067,2.53,806.52
47.6167,2.86,806.3
47.6267,5.72,802.01
47.6367,5.39,800.58
47.6467,5.28,794.86
47.6567,2.53,796.18
47.6667,0.0,798.71
47.6767,0.0,805.97
47.6867,0.0,804.32
47.6967,0.0,811.91
47.7067,0.0,816.86
47.7167,0.0,815.32
47.7267,0.0,818.95
47.7367,0.0,818.51
47.7467,0.0,812.9
47.7567,0.0,815.32
47.7667,0.0,818.84
47.7767,2.75,821.37
47.7867,0.0,814.99
47.7967,2.75,822.36
47.8067,0.0,825.0
47.8167,0.0,823.24
47.8267,0.0,819.06
47.8367,0.0,819.17
47.8467,5.06,809.49
47.8567,11.99,796.29
47.8666,35.09,793.65
47.8766,57.53,781.33
47.8866,82.94,759.66
47.8966,115.39,738.65
47.9066,280.17,713.46
47.9166,417.67,683.1
47.9266,515.68,642.84
47.9366,610.28,597.85
47.9466,650.32,529.76
47.9566,684.86,461.12
47.9666,727.87,368.17
47.9766,762.41,303.6
47.9866,789.91,225.61
47.9966,806.52,162.25
48.0066,819.39,105.05
48.0166,837.1,71.83
48.0266,851.07,54.67
48.0366,863.83,39.82
48.0466,866.8,28.05
48.0566,875.82,26.84
48.0666,876.7,14.85
48.0766,875.6,22.88
48.0866,872.85,19.58
48.0966,866.25,20.9
48.1066,864.27,13.97
48.1166,848.98,22.44
48.1266,841.5,11.88
48.1366,836.11,15.62
48.1466,825.55,10.01
48.1566,821.26,12.43
48.1666,807.62,11.11
48.1766,803.44,7.37
48.1866,797.06,9.24
48.1966,793.76,11.22
48.2066,795.74,5.61
48.2166,795.3,4.07
48.2266,797.06,2.31
48.2366,799.04,2.75
48.2466,803.77,0.0
48.2566,807.07,6.93
48.2666,813.67,2.75
48.2766,822.69,5.61
48.2866,834.13,0.0
48.2966,838.64,5.61
48.3066,843.59,2.75
48.3166,857.67,2.75
48.3266,866.14,0.0
48.3366,877.8,0.0
48.3466,879.67,0.0
48.3566,899.8,5.61
48.3666,912.34,5.17
48.3766,923.12,8.03
48.3866,929.17,2.42
48.3966,941.49,2.42
48.4066,940.06,2.42
48.4166,947.43,5.28
48.4266,949.41,4.84
48.4366,946.77,8.58
48.4466,939.29,15.95
48.4566,933.35,24.64
48.4666,915.09,36.96
48.4766,892.1,67.1
48.4866,867.46,240.46
48.4966,823.79,437.25
48.5066,767.8,556.05
48.5166,680.46,660.77
48.5266,543.51,698.17
48.5366,408.21,716.54
48.5466,302.72,735.13
48.5566,210.54,756.14
48.5666,154.77,782.98
48.5766,112.42,802.45
48.5866,73.48,824.01
48.5966,47.41,844.58
48.6066,24.97,858.88
48.6166,22.11,882.64
48.6266,19.69,896.83
48.6366,13.75,914.21
48.6466,16.5,913.55
48.6566,8.47,916.3
48.6666,10.89,908.93
48.6766,12.21,896.39
48.6866,9.57,882.75
48.6966,5.39,870.1
48.7066,6.82,853.16
48.7166,5.61,840.18
48.7266,2.75,838.64
48.7366,2.86,828.08
48.7466,0.0,826.43
48.7566,2.75,827.75
48.7666,2.75,824.01
48.7766,0.0,817.08
48.7866,2.75,818.62
48.7966,0.0,812.13
48.8066,2.75,807.84
48.8166,0.0,810.81
48.8266,0.0,806.96
48.8366,2.75,807.18
48.8466,2.75,803.44
48.8566,0.0,803.44
48.8666,0.0,802.45
48.8766,0.0,803.0
48.8866,0.0,809.16
48.8966,2.75,812.24
48.9066,5.94,821.59
48.9166,0.0,830.39
48.9266,0.0,841.39
48.9366,0.0,845.35
48.9466,3.41,848.32
48.9566,5.06,849.31
48.9666,17.16,856.24
48.9766,28.49,852.83
48.9866,50.05,847.33
48.9966,64.79,849.64
49.0066,80.74,841.06
49.0166,96.58,823.57
49.0266,187.55,805.86
49.0366,295.57,770.99
49.0466,392.92,723.36
49.0566,468.49,668.47
49.0666,549.12,600.93
49.0766,618.64,516.67
49.0866,679.8,391.6
49.0966,736.12,287.65
49.1066,780.23,197.78
49.1166,810.48,140.8
49.1266,836.99,108.57
49.1366,857.01,79.97
49.1466,872.52,51.37
49.1566,887.26,39.71
49.1666,895.07,31.9
49.1766,897.6,26.95
49.1866,896.5,25.3
49.1966,894.74,24.31
49.2066,885.17,25.63
49.2166,871.42,21.34
49.2266,859.76,20.9
49.2366,841.39,14.52
49.2466,828.63,16.28
49.2566,812.46,11.99
49.2666,798.6,16.28
49.2766,790.13,9.68
49.2865,783.2,11.66
49.2965,782.87,7.92
49.3065,777.81,12.21
49.3165,772.75,11.77
49.3265,779.79,11.22
49.3365,781.33,2.75
49.3465,790.35,5.17
49.3565,800.8,5.61
49.3665,812.68,6.93
49.3765,820.38,6.93
49.3865,830.94,11.77
49.3965,836.77,8.47
49.4065,849.09,2.86
49.4165,859.21,6.93
49.4265,866.69,8.91
49.4365,873.18,2.75
49.4465,876.15,5.61
49.4565,883.41,5.61
49.4665,892.54,5.61
49.4765,893.2,2.86
49.4865,906.29,8.47
49.4965,914.54,2.75
49.5065,925.76,2.75
49.5165,920.04,0.0
49.5265,928.07,0.0
49.5365,935.22,5.17
49.5465,938.3,2.42
49.5565,937.31,4.84
49.5665,926.97,8.58
49.5765,913.44,26.07
49.5865,894.74,51.26
49.5965,855.36,110.66
49.6065,808.28,294.25
49.6165,754.16,502.7
49.6265,666.71,630.74
49.6365,540.87,720.06
49.6465,395.89,756.03
49.6565,290.4,781.44
49.6665,202.73,800.14
49.6765,141.79,818.4
49.6865,101.42,840.07
49.6965,58.52,857.56
49.7065,39.16,873.29
49.7165,26.73,882.97
49.7265,21.23,888.36
49.7365,19.91,898.26
49.7465,19.69,900.35
49.7565,16.94,904.86
49.7665,8.91,902.0
49.7765,11.22,893.09
49.7865,7.48,878.79
49.7965,8.58,869.33
49.8065,7.48,858.88
49.8165,10.01,844.58
49.8265,8.58,830.72
49.8365,8.58,815.32
49.8465,0.0,798.38
49.8565,0.0,791.78
49.8665,0.0,787.38
49.8765,2.86,774.51
49.8865,0.0,770.0
49.8965,0.0,770.77
49.9065,0.0,770.11
49.9165,3.19,768.35
49.9265,0.0,769.12
49.9365,0.0,770.88
49.9465,0.0,770.11
49.9565,0.0,778.8
49.9665,0.0,788.04
49.9765,0.0,790.24
49.9865,5.94,796.18
49.9965,0.0,801.13
50.0065,0.0,813.56
50.0165,0.0,821.37
50.0265,0.0,837.1
50.0365,0.0,845.46
50.0465,0.0,865.7
50.0565,0.0,878.57
50.0665,0.0,888.69
50.0765,0.0,894.08
50.0865,3.41,892.32
50.0965,5.06,888.69
50.1065,13.75,879.78
50.1165,33.66,865.48
50.1265,56.1,845.68
50.1365,83.05,828.41
50.1465,103.95,793.54
50.1565,170.28,753.83
50.1665,326.48,702.35
50.1765,436.7,641.85
50.1865,535.26,568.81
50.1965,631.62,459.69
50.2065,704.55,343.75
50.2165,767.8,247.06
50.2265,820.38,173.69
50.2365,859.43,129.58
50.2465,886.49,101.31
50.2565,905.85,71.06
50.2665,926.75,43.12
50.2765,938.52,27.17
50.2865,950.95,28.6
50.2965,949.3,22.55
50.3065,947.76,19.69
50.3165,933.35,20.68
50.3265,916.41,16.72
50.3365,902.22,18.04
50.3465,881.76,15.51
50.3565,863.83,10.67
50.3665,849.09,11.66
50.3765,833.91,9.46
50.3865,816.86,9.9
50.3965,805.64,6.05
50.4065,794.53,4.07
50.4165,788.04,8.47
50.4265,786.5,6.93
50.4365,786.72,2.75
50.4465,786.72,6.93
50.4565,786.94,4.07
50.4665,796.62,2.86
50.4765,805.75,2.86
50.4865,816.64,5.61
50.4965,830.17,5.61
50.5065,846.56,0.0
50.5165,854.59,5.61
50.5265,862.4,2.75
50.5365,869.22,5.61
50.5465,879.89,4.4
50.5565,884.84,2.86
50.5665,895.07,2.75
50.5765,900.79,2.75
50.5865,907.72,2.86
50.5965,919.05,0.0
50.6065,929.72,2.86
50.6165,941.49,2.42
50.6265,941.16,0.0
50.6365,940.72,2.42
50.6465,950.84,5.28
50.6565,948.2,6.16
50.6665,948.2,18.48
50.6765,931.48,30.8
50.6865,915.42,50.82
50.6965,884.4,64.57
50.7065,850.52,195.8
50.7164,811.14,376.86
50.7264,754.6,536.47
50.7364,676.39,650.65
50.7464,556.16,707.74
50.7564,409.75,726.55
50.7664,301.18,752.95
50.7764,209.44,775.28
50.7864,149.93,796.84
50.7964,107.25,819.28
50.8064,68.53,846.12
50.8164,41.58,867.24
50.8264,25.41,886.82
50.8364,18.59,898.15
50.8464,18.04,913.44
50.8564,21.12,919.6
50.8664,12.32,924.77
50.8764,11.0,921.03
50.8864,9.79,906.84
50.8964,11.66,894.63
50.9064,8.25,876.48
50.9164,4.29,864.16
50.9264,2.86,846.34
50.9364,7.04,835.34
50.9464,2.75,819.72
50.9564,0.0,816.2
50.9664,2.86,814.33
50.9764,5.61,804.98
50.9864,2.86,796.18
50.9964,0.0,789.03
51.0064,0.0,787.27
51.0164,2.75,788.26
51.0264,0.0,783.31
51.0364,0.0,785.95
51.0464,3.19,783.86
51.0564,0.0,797.83
51.0664,2.75,805.09
51.0764,0.0,807.84
51.0864,0.0,808.17
51.0964,2.75,811.47
51.1064,2.75,821.48
51.1164,0.0,833.03
51.1264,2.75,839.3
51.1364,0.0,856.68
51.1464,0.0,874.61
51.1564,0.0,882.31
51.1664,0.0,899.58
51.1764,0.0,904.31
51.1864,0.0,901.78
51.1964,5.06,896.39
51.2064,12.98,898.04
51.2164,27.39,890.78
51.2264,50.82,880.11
51.2364,77.33,860.31
51.2464,99.33,838.31
51.2564,141.57,813.12
51.2664,294.14,766.04
51.2764,403.81,705.1
51.2864,501.27,635.69
51.2964,575.74,548.79
51.3064,646.36,426.03
51.3164,702.35,314.27
51.3264,764.28,232.21
51.3364,802.89,162.8
51.3464,843.37,122.32
51.3564,868.78,95.26
51.3664,887.26,65.78
51.3764,908.16,44.66
51.3864,922.35,32.67
51.3964,927.85,25.3
51.4064,931.59,25.3
51.4164,923.45,28.38
51.4264,915.64,22.55
51.4364,900.9,19.69
51.4464,882.97,22.55
51.4564,864.71,18.15
51.4664,852.94,18.59
51.4764,835.45,10.78
51.4864,821.59,16.94
51.4964,809.38,13.75
51.5064,800.03,9.9
51.5164,786.39,13.2
51.5264,783.64,10.78
51.5364,779.13,8.47
51.5464,776.27,5.5
51.5564,777.7,2.31
51.5664,780.12,5.17
51.5764,786.83,2.75
51.5864,789.58,2.86
51.5964,795.96,7.15
51.6064,795.19,2.75
51.6164,806.3,4.4
51.6264,812.9,2.86
51.6364,814.66,0.0
51.6464,819.39,7.15
51.6564,825.44,5.61
51.6664,837.54,5.61
51.6764,842.6,0.0
51.6864,849.97,2.86
51.6964,854.37,2.86
51.7064,861.41,2.86
51.7164,876.81,5.61
51.7264,896.72,2.86
51.7364,916.08,0.0
51.7464,926.31,2.86
51.7564,932.03,0.0
51.7664,936.65,2.86
51.7764,940.5,2.75
51.7864,941.16,2.42
51.7964,935.22,6.49
51.8064,929.94,6.16
51.8164,920.37,23.98
51.8264,900.46,41.25
51.8364,877.03,61.6
51.8464,834.24,85.47
51.8564,783.86,239.58
51.8664,723.14,406.12
51.8764,618.42,581.35
51.8864,485.76,691.68
51.8964,369.93,755.37
51.9064,272.91,784.63
51.9164,199.98,811.8
51.9264,153.12,842.6
51.9364,105.82,861.74
51.9464,66.44,878.24
51.9564,40.59,894.3
51.9664,25.41,905.96
51.9764,15.73,914.76
51.9864,16.5,924.33
51.9964,16.5,925.98
52.0064,12.32,914.21
52.0164,10.89,913.77
52.0264,12.76,896.28
52.0364,10.23,881.65
52.0464,4.29,860.53
52.0564,2.53,848.43
52.0664,8.14,837.54
52.0764,5.39,828.74
52.0864,0.0,809.93
52.0964,2.75,800.36
52.1064,2.86,803.0
52.1164,0.0,794.97
52.1264,2.75,794.86
52.1364,2.75,804.32
52.1463,0.0,798.82
52.1563,0.0,799.26
52.1663,0.0,806.52
52.1763,0.0,798.27
52.1863,2.75,800.03
52.1963,0.0,805.53
52.2063,2.75,802.67
52.2163,0.0,803.88
52.2263,0.0,806.19
52.2363,2.75,810.81
52.2463,0.0,820.16
52.2563,0.0,833.47
52.2663,2.75,849.64
52.2763,0.0,864.16
52.2863,0.0,875.16
52.2963,0.0,881.65
52.3063,0.0,886.71
52.3163,0.0,888.69
52.3263,5.06,891.22
52.3363,6.82,886.27
52.3463,19.47,889.02
52.3563,37.84,884.29
52.3663,66.66,877.8
52.3763,91.63,847.99
52.3863,113.3,814.55
52.3963,205.15,769.45
52.4063,346.39,711.59
52.4163,456.61,639.65
52.4263,550.66,550.33
52.4363,622.27,424.05
52.4463,694.32,302.39
52.4563,752.29,220.0
52.4663,805.97,148.17
52.4763,846.23,119.79
52.4863,878.24,84.15
52.4963,901.45,63.58
52.5063,922.68,42.57
52.5163,934.23,31.02
52.5263,945.78,29.92
52.5363,953.37,19.69
52.5463,945.01,21.34
52.5563,935.88,18.26
52.5663,921.69,21.23
52.5763,900.02,16.61
52.5863,881.21,7.81
52.5963,855.91,11.99
52.6063,843.92,13.2
52.6163,821.26,10.23
52.6263,808.5,11.66
52.6363,799.59,8.36
52.6463,791.23,8.47
52.6563,779.68,10.23
52.6663,780.23,8.47
52.6763,776.16,2.86
52.6863,778.58,5.61
52.6963,785.51,0.0
52.7063,783.42,2.86
52.7163,798.49,0.0
52.7263,806.19,5.61
52.7363,814.44,5.61
52.7463,824.67,0.0
52.7563,840.73,2.75
52.7663,847.44,5.61
52.7763,857.12,4.4
52.7863,860.2,2.86
52.7963,867.79,5.61
52.8063,874.39,0.0
52.8163,883.96,2.86
52.8263,892.87,2.86
52.8363,909.81,2.86
52.8463,930.16,2.86
52.8563,947.65,5.28
52.8663,960.74,5.28
52.8763,963.49,2.42
52.8863,970.31,3.63
52.8963,966.79,7.37
52.9063,967.56,13.53
52.9163,971.85,24.64
52.9263,957.88,40.37
52.9363,940.28,55.88
52.9463,913.0,74.58
52.9563,878.46,246.4
52.9663,832.15,408.21
52.9763,772.31,555.06
52.9863,684.53,639.87
52.9963,550.55,679.47
53.0063,403.15,700.15
53.0163,300.85,717.09
53.0263,212.85,743.05
53.0363,154.33,764.61
53.0463,107.14,784.08
53.0563,64.13,802.12
53.0663,39.05,822.14
53.0763,25.41,833.25
53.0863,22.44,856.68
53.0963,13.97,874.28
53.1063,16.5,883.85
53.1163,14.41,890.78
53.1263,9.57,881.76
53.1363,14.41,886.93
53.1463,16.39,874.06
53.1563,11.0,864.38
53.1663,8.36,858.99
53.1763,8.14,850.74
53.1863,8.14,847.44
53.1963,8.8,840.95
53.2063,5.61,848.76
53.2163,5.94,846.34
53.2263,0.0,842.27
53.2363,3.19,841.83
53.2463,0.0,838.42
53.2563,0.0,825.55
53.2663,2.75,825.33
53.2763,0.0,826.65
53.2863,0.0,814.11
53.2963,0.0,809.6
53.3063,3.19,808.06
53.3163,0.0,796.95
53.3263,0.0,792.55
53.3363,0.0,795.96
53.3463,0.0,792.22
53.3563,2.75,797.06
53.3663,2.75,809.71
53.3763,0.0,817.08
53.3863,2.75,826.76
53.3963,0.0,839.63
53.4063,0.0,848.87
53.4163,0.0,851.73
53.4263,0.0,856.57
53.4363,5.06,859.54
53.4463,6.82,859.1
53.4563,19.47,862.29
53.4663,53.79,858.99
53.4763,79.97,845.79
53.4863,112.2,833.91
53.4963,180.18,791.78
53.5063,350.13,744.92
53.5163,464.64,677.93
53.5263,548.13,617.21
53.5363,615.34,502.81
53.5463,688.82,366.96
53.5563,750.53,261.58
53.5663,817.08,180.62
53.5762,864.16,133.65
53.5862,893.31,99.0
53.5962,921.14,64.13
53.6062,937.97,45.32
53.6162,949.52,28.49
53.6262,954.36,25.41
53.6362,953.37,26.73
53.6462,942.48,18.26
53.6562,931.15,22.11
53.6662,909.81,22.55
53.6762,888.25,14.96
53.6862,868.78,11.99
53.6962,849.86,11.99
53.7062,820.49,16.28
53.7162,807.51,11.99
53.7262,790.68,15.29
53.7362,776.27,12.21
53.7462,771.87,6.93
53.7562,759.88,13.64
53.7662,762.3,6.93
53.7762,763.07,8.47
53.7862,764.83,7.15
53.7962,776.82,5.61
53.8062,785.62,2.86
53.8162,796.73,5.61
53.8262,807.84,5.61
53.8362,820.82,4.4
53.8462,831.16,8.47
53.8562,843.04,7.15
53.8662,849.53,2.75
53.8762,865.04,7.15
53.8862,868.23,2.86
53.8962,875.05,7.15
53.9062,877.69,4.4
53.9162,882.86,2.86
53.9262,903.65,2.75
53.9362,918.94,0.0
53.9462,931.37,4.4
53.9562,938.85,6.82
53.9662,945.01,2.86
53.9762,950.51,5.28
53.9862,956.78,2.42
53.9962,959.09,3.63
54.0062,958.65,10.12
54.0162,950.84,17.6
54.0262,945.56,34.98
54.0362,923.45,47.63
54.0462,897.16,118.8
54.0562,850.85,335.39
54.0662,797.94,509.52
54.0762,714.01,623.7
54.0862,593.45,689.92
54.0962,440.22,704.77
54.1062,317.24,720.94
54.1162,217.25,744.04
54.1262,158.95,767.25
54.1362,114.29,789.36
54.1462,73.92,813.01
54.1562,48.84,834.79
54.1662,23.65,848.32
54.1762,20.9,865.92
54.1862,17.93,870.1
54.1962,12.54,873.95
54.2062,13.75,877.8
54.2162,13.75,874.94
54.2262,10.89,876.15
54.2362,8.8,865.81
54.2462,2.86,856.35
54.2562,5.72,849.97
54.2662,9.79,840.84
54.2762,5.39,827.09
54.2862,7.04,817.85
54.2962,8.14,809.93
54.3062,6.05,794.75
54.3162,2.86,794.53
54.3262,6.05,784.3
54.3362,0.0,772.53
54.3462,0.0,771.87
54.3562,0.0,768.57
54.3662,0.0,769.34
54.3762,0.0,767.8
54.3862,2.75,761.64
54.3962,2.75,760.54
54.4062,0.0,765.49
54.4162,2.75,767.14
54.4262,0.0,773.85
54.4362,0.0,780.12
54.4462,2.75,792.55
54.4562,0.0,795.19
54.4662,3.19,818.29
54.4762,0.0,827.97
54.4862,0.0,842.71
54.4962,0.0,860.31
54.5062,0.0,872.74
54.5162,0.0,888.14
54.5262,0.0,888.69
54.5362,0.0,894.74
54.5462,5.06,887.37
54.5562,18.81,884.29
54.5662,33.22,875.71
54.5762,63.25,858.77
54.5862,88.0,838.31
54.5962,122.87,806.19
54.6062,292.16,760.43
54.6162,432.85,695.31
54.6262,552.86,612.81
54.6362,643.83,522.72
54.6462,707.74,385.11
54.6562,755.81,282.81
54.6662,803.11,195.58
54.6762,841.06,138.38
54.6862,866.03,103.4
54.6962,883.08,75.13
54.7062,893.31,46.75
54.7162,906.84,33.11
54.7262,914.32,23.98
54.7362,916.63,28.38
54.7462,913.0,24.09
54.7562,900.9,14.85
54.7662,891.0,22.11
54.7762,873.29,16.61
54.7862,852.06,11.77
54.7962,838.2,15.29
54.8062,817.41,13.53
54.8162,798.71,5.5
54.8262,784.52,7.92
54.8362,779.79,12.54
54.8462,770.55,6.93
54.8562,766.92,5.5
54.8662,769.45,9.24
54.8762,769.23,2.86
54.8862,772.64,6.93
54.8962,782.43,2.86
54.9062,790.02,0.0
54.9162,793.43,5.61
54.9262,802.12,2.86
54.9362,807.18,2.86
54.9462,816.2,2.86
54.9562,820.71,2.75
54.9662,829.84,0.0
54.9762,847.11,0.0
54.9862,851.51,0.0
54.9962,853.49,5.61
55.0061,860.42,2.86
55.0161,865.59,2.86
55.0261,877.36,5.61
55.0361,889.57,2.75
55.0461,911.79,2.86
55.0561,929.39,2.86
55.0661,934.23,0.0
55.0761,941.82,0.0
55.0861,948.64,2.42
55.0961,955.68,3.63
55.1061,958.54,6.16
55.1161,953.92,9.79
55.1261,950.4,19.69
55.1361,939.73,32.45
55.1461,924.55,45.76
55.1561,886.49,69.74
55.1661,852.94,235.84
55.1761,797.06,408.43
55.1861,723.36,541.86
55.1961,608.41,628.43
55.2061,462.0,669.57
55.2161,336.49,709.94
55.2261,235.73,740.52
55.2361,168.85,767.25
55.2461,125.62,789.36
55.2561,83.93,810.37
55.2661,53.02,833.69
55.2761,31.79,857.12
55.2861,20.79,878.13
55.2961,19.47,884.73
55.3061,9.9,900.02
55.3161,13.75,902.88
55.3261,17.93,894.85
55.3361,7.04,886.71
55.3461,11.22,874.61
55.3561,9.57,856.46
55.3661,5.39,838.2
55.3761,12.76,832.04
55.3861,2.86,817.85
55.3961,4.29,808.5
55.4061,0.0,802.12
55.4161,2.86,798.49
55.4261,2.75,792.44
55.4361,2.86,785.51
55.4461,0.0,786.72
55.4561,2.75,793.54
55.4661,0.0,787.16
55.4761,0.0,789.58
55.4861,2.75,795.08
55.4961,2.75,795.08
55.5061,0.0,799.37
55.5161,0.0,804.32
55.5261,2.75,802.78
55.5361,2.75,800.8
55.5461,0.0,803.66
55.5561,0.0,804.43
55.5661,2.75,809.27
55.5761,0.0,813.34
55.5861,0.0,824.23
55.5961,0.0,831.71
55.6061,0.0,841.94
55.6161,0.0,857.45
55.6261,0.0,865.48
55.6361,0.0,862.4
55.6461,3.41,872.74
55.6561,8.58,862.07
55.6661,21.67,853.6
55.6761,47.3,849.53
55.6861,66.99,829.62
55.6961,92.29,812.57
55.7061,112.64,789.69
55.7161,249.26,747.12
55.7261,365.64,684.53
55.7361,463.43,631.84
55.7461,547.36,550.66
55.7561,622.71,448.14
55.7661,688.16,325.38
55.7761,758.01,247.39
55.7861,807.73,165.0
55.7961,847.11,125.51
55.8061,879.23,98.34
55.8161,904.53,72.05
55.8261,922.9,44.22
55.8361,935.33,34.32
55.8461,947.65,29.81
55.8561,946.0,26.84
55.8661,937.97,24.2
55.8761,925.43,19.69
55.8861,905.52,19.69
55.8961,891.55,19.25
55.9061,874.83,18.59
55.9161,854.04,12.21
55.9261,836.44,9.46
55.9361,825.88,9.9
55.9461,806.08,17.05
55.9561,797.83,13.2
55.9661,792.55,7.15
55.9761,782.32,2.31
55.9861,779.79,9.46
55.9961,781.22,5.61
56.0061,778.14,5.61
56.0161,785.73,5.61
56.0261,791.89,6.93
56.0361,799.59,8.47
56.0461,812.35,5.61
56.0561,830.28,7.15
56.0661,839.85,2.75
56.0761,852.72,4.4
56.0861,865.15,2.86
56.0961,873.29,4.4
56.1061,879.45,5.61
56.1161,890.78,0.0
56.1261,900.02,2.86
56.1361,907.39,5.61
56.1461,921.36,6.93
56.1561,923.56,8.03
56.1661,937.53,6.49
56.1761,944.57,2.86
56.1861,945.23,3.63
56.1961,947.43,6.49
56.2061,950.84,7.7
56.2161,947.87,7.37
56.2261,945.67,11.0
56.2361,932.03,22.55
56.2461,920.15,34.43
56.2561,899.14,49.5
56.2661,868.56,112.97
56.2761,835.23,324.17
56.2861,774.95,471.46
56.2961,697.07,588.39
56.3061,586.96,650.65
56.3161,445.06,677.05
56.3261,329.34,698.39
56.3361,233.75,725.78
56.3461,170.39,753.17
56.3561,127.05,776.38
56.3661,84.92,805.09
56.3761,50.27,831.6
56.3861,32.34,851.73
56.3961,22.55,866.8
56.4061,19.58,883.96
56.4161,21.12,897.93
56.4261,21.12,904.09
56.436,16.94,909.59
56.446,11.0,898.7
56.456,8.91,894.52
56.466,8.14,879.45
56.476,8.14,864.82
56.486,8.58,846.45
56.496,8.14,834.24
56.506,6.05,821.92
56.516,5.39,805.09
56.526,2.86,792.44
56.536,2.75,782.76
56.546,5.72,778.47
56.556,0.0,769.45
56.566,0.0,765.93
56.576,0.0,756.58
56.586,2.75,756.69
56.596,2.75,754.49
56.606,0.0,758.01
56.616,3.19,755.59
56.626,0.0,758.89
56.636,3.19,763.18
56.646,2.75,771.43
56.656,0.0,777.59
56.666,2.75,780.78
56.676,2.75,799.59
56.686,3.19,808.94
56.696,3.19,818.29
56.706,0.0,829.73
56.716,0.0,847.77
56.726,0.0,859.98
56.736,3.41,870.43
56.746,6.82,872.3
56.756,11.99,873.73
56.766,35.97,869.55
56.776,56.21,864.49
56.786,81.95,842.93
56.796,105.27,826.87
56.806,193.49,796.73
56.816,332.97,751.52
56.826,450.67,699.05
56.836,534.27,634.04
56.846,617.32,548.02
56.856,680.46,427.13
56.866,740.52,307.45
56.876,791.56,214.61
56.886,838.2,148.72
56.896,862.07,107.91
56.906,882.09,79.42
56.916,905.08,54.34
56.926,916.3,30.36
56.936,924.88,31.24
56.946,925.32,27.94
56.956,927.74,26.84
56.966,919.6,27.17
56.976,909.81,15.51
56.986,891.66,20.46
56.996,873.51,13.97
57.006,857.67,19.47
57.016,835.78,10.89
57.026,816.09,10.45
57.036,797.5,13.64
57.046,780.56,13.64
57.056,771.65,11.33
57.066,772.42,6.93
57.076,772.31,13.86
57.086,774.73,8.47
57.096,778.14,10.78
57.106,785.18,6.93
57.116,790.46,7.15
57.126,798.71,7.15
57.136,810.15,4.4
57.146,820.82,9.9
57.156,833.14,2.86
57.166,836.88,7.15
57.176,847.0,4.4
57.186,850.63,4.4
57.196,857.56,4.4
57.206,866.91,2.31
57.216,876.81,7.15
57.226,885.94,7.15
57.236,892.98,2.86
57.246,905.08,4.4
