20.7086,726.44,641.41
20.7185,770.22,582.45
20.7285,809.16,505.23
20.7385,841.39,430.43
20.7485,869.11,347.49
20.7585,892.32,258.39
20.7685,909.15,169.95
20.7785,928.29,111.87
20.7885,947.21,72.05
20.7985,960.3,44.44
20.8085,971.3,34.87
20.8185,989.67,20.24
20.8285,994.73,18.26
20.8385,1004.52,16.28
20.8485,1010.57,10.01
20.8585,1022.34,8.03
20.8685,1032.35,8.03
20.8785,1037.96,6.05
20.8885,1045.66,6.05
20.8985,1048.74,3.96
20.9085,1054.57,0.0
20.9185,1058.09,0.0
20.9285,1057.32,0.0
20.9385,1061.5,0.0
20.9485,1061.06,0.0
20.9585,1062.93,0.0
20.9685,1062.49,0.0
20.9785,1064.14,0.0
20.9885,1061.72,0.0
20.9985,1058.86,0.0
21.0085,1051.6,3.96
21.0185,1050.94,3.96
21.0285,1048.19,8.03
21.0385,1047.2,10.01
21.0485,1040.6,8.03
21.0585,1036.53,6.05
21.0685,1032.35,3.96
21.0785,1024.98,0.0
21.0885,1009.03,6.82
21.0985,995.06,11.44
21.1085,973.39,11.44
21.1185,951.28,13.64
21.1285,926.75,18.26
21.1385,899.8,27.39
21.1485,871.75,49.72
21.1585,838.75,104.5
21.1685,805.2,194.48
21.1785,771.54,286.77
21.1885,737.0,380.71
21.1985,687.39,462.99
21.2085,631.73,571.01
21.2185,563.86,671.33
21.2285,480.26,739.75
21.2385,398.97,799.26
21.2485,297.66,855.69
21.2585,194.04,903.1
21.2685,120.23,955.24
21.2785,71.06,997.04
21.2885,46.31,1031.69
21.2985,21.78,1056.77
21.3085,17.49,1075.47
21.3185,10.89,1093.84
21.3285,4.51,1093.84
21.3385,4.51,1092.19
21.3485,0.0,1086.36
21.3585,0.0,1073.38
21.3685,0.0,1062.6
21.3785,0.0,1055.89
21.3885,0.0,1044.67
21.3985,0.0,1035.76
21.4085,0.0,1029.27
21.4185,0.0,1025.64
21.4285,0.0,1021.57
21.4385,0.0,1025.42
21.4485,0.0,1026.63
21.4585,0.0,1025.31
21.4685,0.0,1032.13
21.4785,0.0,1036.2
21.4885,0.0,1045.22
21.4985,0.0,1053.91
21.5085,0.0,1070.52
21.5185,0.0,1082.18
21.5285,0.0,1093.18
21.5385,0.0,1099.34
21.5485,0.0,1102.97
21.5585,0.0,1107.04
21.5685,0.0,1101.54
21.5785,10.34,1093.95
21.5885,16.5,1082.18
21.5985,30.58,1066.01
21.6085,50.49,1050.17
21.6185,93.17,1029.93
21.6285,167.75,1006.83
21.6385,262.02,966.79
21.6485,342.1,919.38
21.6585,426.25,872.96
21.6685,502.48,815.65
21.6785,597.63,764.94
21.6885,708.18,708.29
21.6985,772.64,658.9
21.7085,820.05,594.99
21.7185,857.01,524.59
21.7285,880.44,440.55
21.7385,897.6,359.48
21.7485,909.92,268.29
21.7585,918.06,178.2
21.7685,932.91,119.46
21.7785,945.67,79.64
21.7885,956.78,51.48
21.7985,975.04,34.87
21.8085,989.45,18.26
21.8185,1004.41,16.28
21.8285,1016.73,10.01
21.8385,1029.6,8.03
21.8485,1039.61,6.05
21.8585,1053.91,3.96
21.8685,1061.39,3.96
21.8785,1068.98,0.0
21.8885,1076.79,0.0
21.8985,1077.78,0.0
21.9085,1077.34,0.0
21.9185,1076.57,0.0
21.9285,1069.31,0.0
21.9385,1068.65,0.0
21.9485,1066.01,0.0
21.9585,1060.62,0.0
21.9685,1053.25,0.0
21.9785,1050.06,0.0
21.9885,1049.29,0.0
21.9985,1041.7,0.0
22.0085,1038.51,0.0
22.0185,1038.07,0.0
22.0285,1037.96,0.0
22.0385,1035.65,0.0
22.0485,1031.14,0.0
22.0585,1023.33,0.0
22.0685,1013.98,0.0
22.0785,1004.85,0.0
22.0885,990.22,0.0
22.0985,970.09,0.0
22.1085,951.94,4.51
22.1185,928.95,6.82
22.1285,901.23,15.95
22.1385,868.12,29.7
22.1484,839.08,84.59
22.1584,803.11,196.79
22.1684,766.26,314.71
22.1784,725.23,431.97
22.1884,670.12,557.37
22.1984,604.34,672.87
22.2084,525.69,752.4
22.2184,446.16,817.63
22.2284,345.29,875.49
22.2384,239.91,932.58
22.2484,146.96,984.94
22.2584,88.88,1029.93
22.2684,55.33,1067.77
22.2784,39.6,1093.73
22.2884,17.49,1115.4
22.2984,17.49,1137.07
22.3084,6.71,1140.26
22.3184,4.51,1138.5
22.3284,4.51,1130.58
22.3384,0.0,1112.54
22.3484,0.0,1098.79
22.3584,0.0,1080.53
22.3684,0.0,1068.98
22.3784,0.0,1059.85
22.3884,0.0,1048.85
22.3984,0.0,1044.45
22.4084,0.0,1037.41
22.4184,0.0,1038.07
22.4284,0.0,1035.87
22.4384,0.0,1036.86
22.4484,0.0,1042.69
22.4584,0.0,1046.1
22.4684,0.0,1051.71
22.4784,0.0,1060.51
22.4884,0.0,1066.78
22.4984,0.0,1075.47
22.5084,0.0,1088.34
22.5184,0.0,1099.12
22.5284,0.0,1109.68
22.5384,0.0,1117.82
22.5484,0.0,1121.78
22.5584,0.0,1125.41
22.5684,0.0,1124.75
22.5784,0.0,1114.96
22.5884,4.07,1103.52
22.5984,12.32,1085.15
22.6084,22.77,1062.71
22.6184,56.54,1040.16
22.6284,134.64,1005.07
22.6384,260.04,972.62
22.6484,368.39,927.96
22.6584,467.94,879.23
22.6684,529.43,826.21
22.6784,607.42,770.22
22.6884,690.14,715.33
22.6984,742.28,663.52
22.7084,784.19,601.7
22.7184,818.95,526.9
22.7284,842.27,454.74
22.7384,859.21,374.33
22.7484,873.73,285.67
22.7584,886.16,197.01
22.7684,903.21,129.25
22.7784,918.5,87.23
22.7884,936.54,59.07
22.7984,957.11,39.71
22.8084,975.81,18.26
22.8184,985.93,16.28
22.8284,1004.74,14.19
22.8384,1016.73,8.03
22.8484,1026.85,6.05
22.8584,1041.48,3.96
22.8684,1048.74,3.96
22.8784,1054.35,0.0
22.8884,1062.05,0.0
22.8984,1065.46,0.0
22.9084,1068.54,0.0
22.9184,1065.46,0.0
22.9284,1064.69,0.0
22.9384,1062.38,0.0
22.9484,1061.17,0.0
22.9584,1058.09,0.0
22.9684,1055.45,0.0
22.9784,1054.46,0.0
22.9884,1051.38,0.0
22.9984,1048.41,0.0
23.0084,1045.77,0.0
23.0184,1044.78,0.0
23.0284,1042.47,3.96
23.0384,1040.27,6.05
23.0484,1035.65,6.05
23.0584,1026.19,6.05
23.0684,1005.73,6.05
23.0784,994.62,3.96
23.0884,975.81,0.0
23.0984,959.75,0.0
23.1084,943.47,0.0
23.1184,922.02,0.0
23.1284,898.26,4.51
23.1384,874.06,11.44
23.1484,844.8,20.57
23.1584,815.21,49.5
23.1684,789.8,133.32
23.1784,755.59,248.38
23.1884,716.32,357.61
23.1984,670.34,456.5
23.2084,612.15,555.28
23.2184,541.86,664.18
23.2284,466.18,753.17
23.2384,376.64,822.03
23.2484,280.17,888.47
23.2584,186.89,949.63
23.2684,117.48,1005.84
23.2784,68.64,1055.34
23.2884,44.11,1096.92
23.2984,23.98,1120.57
23.3084,17.49,1140.7
23.3184,10.89,1150.71
23.3284,6.71,1148.51
23.3384,4.51,1135.53
23.3484,0.0,1124.75
23.3584,0.0,1109.79
23.3684,0.0,1094.17
23.3784,0.0,1080.75
23.3884,0.0,1069.31
23.3984,0.0,1048.08
23.4084,0.0,1036.09
23.4184,0.0,1024.54
23.4284,0.0,1020.36
23.4384,0.0,1020.8
23.4484,0.0,1016.95
23.4584,0.0,1017.83
23.4684,0.0,1025.86
23.4784,0.0,1034.44
23.4884,0.0,1046.21
23.4984,0.0,1052.15
23.5084,0.0,1061.17
23.5184,0.0,1079.87
23.5284,0.0,1088.34
23.5384,0.0,1101.98
23.5484,0.0,1107.92
23.5584,0.0,1116.61
23.5684,0.0,1115.51
23.5783,0.0,1119.91
23.5883,0.0,1121.78
23.5983,0.0,1109.9
23.6083,4.07,1108.47
23.6183,10.34,1083.39
23.6283,20.68,1065.79
23.6383,46.75,1043.35
23.6483,120.34,1015.52
23.6583,234.41,973.39
23.6683,330.22,929.83
23.6783,403.04,882.86
23.6883,465.63,831.05
23.6983,523.49,775.5
23.7083,592.68,723.14
23.7183,672.32,678.7
23.7283,722.37,621.17
23.7383,762.63,558.25
23.7483,794.64,491.48
23.7583,815.54,415.69
23.7683,821.81,331.21
23.7783,840.62,246.4
23.7883,848.65,168.08
23.7983,868.45,112.53
23.8083,892.32,76.89
23.8183,912.12,51.48
23.8283,932.36,34.87
23.8383,956.78,18.26
23.8483,977.13,16.28
23.8583,991.1,10.01
23.8683,1003.09,6.05
23.8783,1012.77,6.05
23.8883,1022.23,3.96
23.8983,1029.49,0.0
23.9083,1039.39,0.0
23.9183,1040.27,0.0
23.9283,1048.3,0.0
23.9383,1049.62,0.0
23.9483,1054.02,0.0
23.9583,1055.56,0.0
23.9683,1059.74,0.0
23.9783,1063.15,0.0
23.9883,1064.8,0.0
23.9983,1066.56,0.0
24.0083,1063.48,0.0
24.0183,1064.91,0.0
24.0283,1057.43,0.0
24.0383,1060.95,0.0
24.0483,1059.96,0.0
24.0583,1063.37,0.0
24.0683,1063.04,3.96
24.0783,1058.31,3.96
24.0883,1056.11,3.96
24.0983,1049.51,3.96
24.1083,1044.45,3.96
24.1183,1023.44,0.0
24.1283,1011.89,4.51
24.1383,990.11,9.13
24.1483,970.64,11.44
24.1583,945.78,13.64
24.1683,918.83,20.57
24.1783,891.22,42.68
24.1883,862.73,101.2
24.1983,827.31,204.49
24.2083,793.32,319.66
24.2183,748.22,423.06
24.2283,702.35,518.54
24.2383,644.82,599.17
24.2483,577.39,668.8
24.2583,498.74,730.73
24.2683,425.7,773.41
24.2783,327.14,816.09
24.2883,224.18,868.01
24.2983,138.16,907.61
24.3083,84.37,945.01
24.3183,50.71,979.55
24.3283,30.8,1011.56
24.3383,17.49,1030.26
24.3483,10.89,1048.08
24.3583,4.51,1053.03
24.3683,4.51,1048.3
24.3783,0.0,1044.12
24.3883,0.0,1037.74
24.3983,0.0,1024.32
24.4083,0.0,1012.44
24.4183,0.0,1008.04
24.4283,0.0,999.02
24.4383,0.0,989.56
24.4483,0.0,982.96
24.4583,0.0,983.29
24.4683,0.0,979.33
24.4783,0.0,981.97
24.4883,0.0,984.28
24.4983,0.0,990.33
24.5083,0.0,1000.12
24.5183,0.0,1010.79
24.5283,0.0,1016.73
24.5383,0.0,1032.57
24.5483,0.0,1041.37
24.5583,0.0,1062.71
24.5683,0.0,1076.9
24.5783,0.0,1084.71
24.5883,0.0,1092.19
24.5983,0.0,1100.33
24.6083,0.0,1099.23
24.6183,0.0,1091.75
24.6283,4.07,1077.23
24.6383,12.32,1065.46
24.6483,32.45,1049.18
24.6583,78.54,1023.66
24.6683,189.2,998.47
24.6783,318.01,969.32
24.6883,422.29,925.87
24.6983,507.87,865.7
24.7083,578.16,800.47
24.7183,676.61,745.8
24.7283,752.18,689.04
24.7383,806.52,632.83
24.7483,856.46,574.64
24.7583,884.73,501.16
24.7683,906.29,422.51
24.7783,922.68,339.57
24.7883,935.88,245.85
24.7983,944.02,163.57
24.8083,959.09,101.53
24.8183,972.51,69.52
24.8283,979.66,42.46
24.8383,995.94,16.28
24.8483,1008.26,10.01
24.8583,1016.4,8.03
24.8683,1026.41,6.05
24.8783,1036.42,3.96
24.8883,1044.12,0.0
24.8983,1058.53,0.0
24.9083,1057.43,0.0
24.9183,1059.19,0.0
24.9283,1062.71,0.0
24.9383,1057.54,0.0
24.9483,1060.84,0.0
24.9583,1062.38,0.0
24.9683,1059.52,0.0
24.9783,1054.13,0.0
24.9883,1055.56,0.0
24.9983,1052.48,0.0
25.0082,1049.4,0.0
25.0182,1048.74,0.0
25.0282,1041.37,0.0
25.0382,1038.95,0.0
25.0482,1036.42,0.0
25.0582,1027.4,0.0
25.0682,1021.13,0.0
25.0782,1014.09,0.0
25.0882,1012.88,0.0
25.0982,1000.78,0.0
25.1082,988.57,0.0
25.1182,977.13,0.0
25.1282,962.94,0.0
25.1382,948.53,0.0
25.1482,929.94,0.0
25.1582,916.85,0.0
25.1682,896.06,0.0
25.1782,873.29,4.51
25.1882,848.76,11.44
25.1982,821.59,29.7
25.2082,795.85,93.83
25.2182,770.66,214.39
25.2282,738.43,324.83
25.2382,703.23,429.77
25.2482,654.5,516.67
25.2582,597.96,623.48
25.2682,530.31,703.01
25.2782,456.5,764.5
25.2882,369.6,818.51
25.2982,267.52,871.31
25.3082,171.93,924.33
25.3182,111.21,974.16
25.3282,66.55,1017.83
25.3382,50.71,1051.16
25.3482,28.49,1084.27
25.3582,17.49,1102.75
25.3682,6.71,1114.08
25.3782,4.51,1121.78
25.3882,4.51,1118.37
25.3982,0.0,1112.54
25.4082,0.0,1096.48
25.4182,0.0,1083.28
25.4282,0.0,1074.04
25.4382,0.0,1067.44
25.4482,0.0,1055.67
25.4582,0.0,1048.85
25.4682,0.0,1041.92
25.4782,0.0,1042.8
25.4882,0.0,1040.38
25.4982,0.0,1038.4
25.5082,0.0,1041.92
25.5182,0.0,1040.27
25.5282,0.0,1045.66
25.5382,0.0,1055.67
25.5482,0.0,1052.26
25.5582,0.0,1062.82
25.5682,0.0,1066.12
25.5782,0.0,1076.57
25.5882,0.0,1091.75
25.5982,0.0,1097.36
25.6082,0.0,1110.56
25.6182,0.0,1114.52
25.6282,0.0,1120.9
25.6382,0.0,1115.4
25.6482,0.0,1112.65
25.6582,0.0,1108.03
25.6682,4.07,1094.72
25.6782,12.32,1076.13
25.6882,26.29,1061.06
25.6982,48.18,1037.96
25.7082,96.03,1007.71
25.7182,182.71,975.26
25.7282,284.35,934.89
25.7382,377.74,897.71
25.7482,459.36,847.66
25.7582,548.35,799.26
25.7682,613.8,744.81
25.7782,660.0,694.76
25.7882,706.2,652.52
25.7982,741.07,592.68
25.8082,773.52,529.76
25.8182,794.75,462.22
25.8282,811.36,389.4
25.8382,828.3,303.05
25.8482,844.91,225.17
25.8582,864.82,159.94
25.8682,893.2,113.96
25.8782,922.79,83.27
25.8882,947.87,56.87
25.8982,968.44,33.55
25.9082,995.5,12.1
25.9182,1018.16,14.19
25.9282,1033.89,8.03
25.9382,1043.35,3.96
25.9482,1056.88,0.0
25.9582,1064.25,0.0
25.9682,1069.09,0.0
25.9782,1072.39,0.0
25.9882,1070.96,0.0
25.9982,1069.64,0.0
26.0082,1070.85,0.0
26.0182,1065.79,0.0
26.0282,1067.22,0.0
26.0382,1059.85,0.0
26.0482,1056.55,0.0
26.0582,1055.78,0.0
26.0682,1048.52,0.0
26.0782,1039.06,0.0
26.0882,1033.67,0.0
26.0982,1032.9,0.0
26.1082,1032.13,8.03
26.1182,1027.95,15.51
26.1282,1027.84,8.03
26.1382,1024.65,8.03
26.1482,1012.88,3.96
26.1582,1005.4,3.96
26.1682,989.89,0.0
26.1782,975.48,4.18
26.1882,957.22,8.69
26.1982,944.68,17.71
26.2082,927.96,17.82
26.2182,900.24,15.95
26.2282,875.93,24.75
26.2382,844.58,33.66
26.2482,821.48,58.08
26.2582,795.63,118.69
26.2682,763.84,210.65
26.2782,733.81,303.38
26.2882,694.54,409.75
26.2982,638.99,535.92
26.3082,580.14,628.1
26.3182,505.45,712.25
26.3282,423.39,778.8
26.3382,337.81,837.1
26.3482,250.91,892.32
26.3582,168.85,942.59
26.3682,100.1,991.76
26.3782,68.64,1026.96
26.3882,44.11,1058.86
26.3982,21.78,1086.58
26.4082,17.49,1104.62
26.4182,10.89,1116.28
26.4282,8.69,1113.31
26.4381,4.51,1101.65
26.4481,0.0,1097.36
26.4581,0.0,1078.0
26.4681,0.0,1064.25
26.4781,0.0,1054.9
26.4881,0.0,1035.65
26.4981,0.0,1023.66
26.5081,0.0,1012.0
26.5181,0.0,1004.85
26.5281,0.0,1004.63
26.5381,0.0,999.79
26.5481,0.0,1000.34
26.5581,0.0,995.83
26.5681,0.0,1008.37
26.5781,0.0,1013.65
26.5881,0.0,1021.79
26.5981,0.0,1036.97
26.6081,0.0,1047.86
26.6181,0.0,1058.64
26.6281,0.0,1074.15
26.6381,0.0,1090.87
26.6481,0.0,1097.8
26.6581,0.0,1104.62
26.6681,0.0,1107.04
26.6781,0.0,1104.84
26.6881,8.25,1089.88
26.6981,20.02,1077.12
26.7081,42.24,1059.96
26.7181,84.04,1038.73
26.7281,160.27,1003.75
26.7381,271.7,973.61
26.7481,381.7,932.14
26.7581,497.2,878.9
26.7681,609.07,810.92
26.7781,694.1,745.91
26.7881,768.35,677.93
26.7981,822.69,623.59
26.8081,876.37,562.87
26.8181,913.22,502.15
26.8281,940.72,428.56
26.8381,964.04,353.98
26.8481,981.09,276.65
26.8581,990.0,189.2
26.8681,1001.0,118.8
26.8781,1008.81,79.64
26.8881,1023.66,49.94
26.8981,1032.24,35.53
26.9081,1042.03,16.28
26.9181,1043.46,10.01
26.9281,1049.07,8.03
26.9381,1056.77,6.05
26.9481,1057.76,3.96
26.9581,1054.35,0.0
26.9681,1055.01,0.0
26.9781,1055.67,0.0
26.9881,1052.37,0.0
26.9981,1053.47,0.0
27.0081,1054.57,0.0
27.0181,1049.18,0.0
27.0281,1050.17,0.0
27.0381,1054.02,0.0
27.0481,1055.12,0.0
27.0581,1053.8,0.0
27.0681,1058.86,0.0
27.0781,1057.98,0.0
27.0881,1060.73,0.0
27.0981,1057.54,0.0
27.1081,1060.73,0.0
27.1181,1059.3,0.0
27.1281,1062.16,0.0
27.1381,1063.26,0.0
27.1481,1060.4,0.0
27.1581,1059.85,0.0
27.1681,1054.79,0.0
27.1781,1045.22,0.0
27.1881,1037.52,0.0
27.1981,1026.08,0.0
27.2081,1007.05,0.0
27.2181,990.55,0.0
27.2281,975.92,0.0
27.2381,956.78,0.0
27.2481,937.42,0.0
27.2581,911.46,6.82
27.2681,882.53,18.26
27.2781,864.05,42.68
27.2881,830.39,110.55
27.2981,804.87,215.6
27.3081,774.95,306.35
27.3181,738.32,393.58
27.3281,696.74,467.39
27.3381,647.79,559.57
27.3481,581.02,645.26
27.3581,512.6,709.06
27.3681,439.23,761.75
27.3781,351.45,799.37
27.3881,253.44,849.42
27.3981,164.78,897.38
27.4081,99.66,947.87
27.4181,64.13,989.01
27.4281,44.11,1032.02
27.4381,21.78,1060.62
27.4481,17.49,1091.31
27.4581,10.89,1110.23
27.4681,8.69,1117.27
27.4781,4.51,1118.15
27.4881,0.0,1116.28
27.4981,0.0,1108.8
27.5081,0.0,1100.11
27.5181,0.0,1088.45
27.5281,0.0,1076.13
27.5381,0.0,1063.7
27.5481,0.0,1056.33
27.5581,0.0,1051.38
27.5681,0.0,1046.87
27.5781,0.0,1049.07
27.5881,0.0,1044.34
27.5981,0.0,1044.23
27.6081,0.0,1046.43
27.6181,0.0,1052.04
27.6281,0.0,1056.77
27.6381,0.0,1064.47
27.6481,0.0,1069.97
27.6581,0.0,1077.56
27.6681,0.0,1081.08
27.6781,0.0,1084.38
27.6881,0.0,1093.07
27.6981,0.0,1100.11
27.7081,0.0,1104.62
27.7181,0.0,1106.93
27.7281,0.0,1112.21
27.7381,0.0,1106.71
27.7481,0.0,1103.96
27.7581,0.0,1093.73
27.7681,0.0,1081.41
27.7781,6.16,1067.0
27.7881,24.2,1043.9
27.7981,49.83,1027.84
27.8081,126.72,1010.35
27.8181,278.63,980.21
27.8281,425.15,943.58
27.8381,551.87,896.28
27.8481,636.13,836.33
27.858,700.26,774.51
27.868,746.24,710.93
27.878,788.7,656.7
27.888,821.26,605.44
27.898,851.18,546.15
27.908,872.41,476.96
27.918,891.22,400.4
27.928,897.27,318.23
27.938,910.36,233.2
27.948,919.93,156.86
27.958,934.01,105.05
27.968,954.69,70.29
27.978,975.37,54.34
27.988,998.25,29.92
27.998,1025.53,18.26
28.008,1039.83,14.19
28.018,1051.49,12.21
28.028,1067.44,8.03
28.038,1077.01,6.05
28.048,1080.42,3.96
28.058,1083.17,3.96
28.068,1088.67,3.96
28.078,1087.9,0.0
28.088,1087.24,0.0
28.098,1084.49,0.0
28.108,1083.83,0.0
28.118,1075.91,0.0
28.128,1074.81,0.0
28.138,1073.38,0.0
28.148,1070.19,0.0
28.158,1068.87,0.0
28.168,1067.33,0.0
28.178,1061.61,0.0
28.188,1060.07,0.0
28.198,1058.75,0.0
28.208,1050.5,0.0
28.218,1047.42,0.0
28.228,1046.65,0.0
28.238,1038.73,0.0
28.248,1035.43,0.0
28.258,1029.38,0.0
28.268,1023.77,0.0
28.278,1014.2,0.0
28.288,1006.72,4.51
28.298,996.6,6.82
28.308,987.36,6.82
28.318,972.4,4.51
28.328,957.11,4.51
28.338,942.04,4.51
28.348,928.4,4.51
28.358,906.62,6.82
28.368,890.67,11.44
28.378,868.34,22.88
28.388,841.61,56.21
28.398,816.2,133.32
28.408,784.41,228.8
28.418,745.47,324.61
28.428,700.04,427.79
28.438,653.84,548.9
28.448,591.91,655.82
28.458,525.58,733.26
28.468,446.16,791.23
28.478,373.78,847.99
28.488,280.28,901.56
28.498,196.24,954.36
28.508,124.08,992.86
28.518,77.33,1027.62
28.528,55.0,1058.09
28.538,39.38,1081.63
28.548,19.47,1100.0
28.558,10.89,1118.92
28.568,8.69,1126.4
28.578,8.69,1129.7
28.588,0.0,1123.32
28.598,0.0,1119.36
28.608,0.0,1108.25
28.618,0.0,1094.28
28.628,0.0,1090.21
28.638,0.0,1087.57
28.648,0.0,1083.39
28.658,0.0,1075.91
28.668,0.0,1073.05
28.678,0.0,1074.92
28.688,0.0,1064.69
28.698,0.0,1062.16
28.708,0.0,1062.27
28.718,0.0,1061.83
28.728,0.0,1061.28
28.738,0.0,1065.46
28.748,0.0,1070.08
28.758,0.0,1072.61
28.768,0.0,1079.21
28.778,0.0,1084.27
28.788,0.0,1086.47
28.798,0.0,1091.53
28.808,0.0,1092.3
28.818,0.0,1094.5
28.828,0.0,1102.64
28.838,0.0,1098.9
28.848,0.0,1104.84
28.858,0.0,1106.82
28.868,0.0,1108.8
28.878,0.0,1108.8
28.888,0.0,1108.47
28.898,0.0,1105.94
28.908,0.0,1100.55
28.918,0.0,1099.89
28.928,0.0,1092.08
28.938,0.0,1086.25
28.948,0.0,1073.93
28.958,0.0,1059.96
28.968,11.77,1050.61
28.978,45.98,1039.17
28.988,114.73,1016.84
28.998,267.85,993.74
29.008,470.8,958.87
29.018,560.89,911.46
29.028,603.57,853.82
29.038,624.25,791.56
29.048,655.93,739.97
29.058,693.66,689.7
29.068,735.46,636.35
29.078,768.79,577.17
29.088,803.77,518.21
29.098,824.01,447.48
29.108,844.25,379.06
29.118,856.02,309.43
29.128,872.19,239.25
29.138,894.63,179.74
29.148,921.14,129.03
29.158,943.03,88.0
29.168,969.76,64.68
29.178,993.74,41.69
29.188,1013.65,24.42
29.198,1033.45,18.26
29.208,1046.98,16.28
29.218,1060.29,14.19
29.228,1067.22,8.03
29.238,1078.44,8.03
29.248,1087.24,6.05
29.258,1085.37,6.05
29.268,1092.19,3.96
29.278,1090.43,3.96
29.2879,1090.54,3.96
29.2979,1089.11,0.0
29.3079,1085.26,0.0
29.3179,1087.9,0.0
29.3279,1086.03,0.0
29.3379,1081.96,0.0
29.3479,1080.2,0.0
29.3579,1073.71,0.0
29.3679,1072.06,0.0
29.3779,1067.66,0.0
29.3879,1067.66,0.0
29.3979,1063.48,0.0
29.4079,1050.61,0.0
29.4179,1057.1,0.0
29.4279,1052.92,0.0
29.4379,1048.41,0.0
29.4479,1050.5,0.0
29.4579,1050.83,0.0
29.4679,1046.21,0.0
29.4779,1050.39,0.0
29.4879,1048.08,0.0
29.4979,1052.26,0.0
29.5079,1056.77,0.0
29.5179,1050.39,0.0
29.5279,1048.63,0.0
29.5379,1046.98,0.0
29.5479,1040.93,0.0
29.5579,1041.92,0.0
29.5679,1040.05,0.0
29.5779,1044.56,0.0
29.5879,1048.85,9.13
29.5979,1049.07,30.8
29.6079,1047.31,78.65
29.6179,1038.73,184.25
29.6279,1012.99,326.48
29.6379,984.61,410.08
29.6479,933.24,471.9
29.6579,873.84,532.51
29.6679,810.92,584.65
29.6779,745.03,622.71
29.6879,671.77,649.55
29.6979,608.08,687.94
29.7079,549.89,717.2
29.7179,500.17,758.12
29.7279,452.32,788.81
29.7379,408.1,813.23
29.7479,365.75,830.94
29.7579,323.84,850.74
29.7679,289.3,864.93
29.7779,251.79,884.18
29.7879,221.1,907.83
29.7979,185.46,929.17
29.8079,152.13,955.13
29.8179,125.18,975.81
29.8279,100.1,999.13
29.8379,79.75,1013.54
29.8479,64.02,1027.95
29.8579,52.91,1045.33
29.8679,46.31,1052.48
29.8779,41.8,1062.49
29.8879,39.6,1065.02
29.8979,39.6,1075.91
29.9079,39.6,1083.5
29.9179,41.69,1093.51
29.9279,43.78,1091.09
29.9379,43.78,1093.84
29.9479,39.38,1094.06
29.9579,41.47,1101.32
29.9679,36.96,1096.7
29.9779,41.47,1099.45
29.9879,45.87,1099.34
29.9979,48.07,1094.61
30.0079,59.18,1089.88
30.0179,63.69,1083.06
30.0279,74.69,1076.13
30.0379,92.18,1069.09
30.0479,103.07,1055.12
30.0579,118.69,1040.82
30.0679,136.62,1026.96
30.0779,168.85,1010.79
30.0879,217.8,997.15
30.0979,284.46,975.92
30.1079,363.66,953.26
30.1179,433.4,930.71
30.1279,531.96,889.35
30.1379,622.6,844.14
30.1479,680.9,788.26
30.1579,710.16,722.92
30.1679,746.13,654.39
30.1779,778.14,582.45
30.1879,822.91,507.98
30.1979,865.7,433.18
30.2079,899.69,370.15
30.2179,933.79,325.82
30.2279,968.22,285.12
30.2379,989.67,246.29
30.2479,1008.92,214.28
30.2579,1025.42,176.55
30.2679,1039.94,132.11
30.2779,1052.26,99.22
30.2879,1058.2,76.45
30.2979,1064.14,46.97
30.3079,1065.9,25.96
30.3179,1061.5,16.39
30.3279,1061.06,0.0
30.3379,1058.64,0.0
30.3479,1049.73,0.0
30.3579,1047.42,0.0
30.3679,1041.15,0.0
30.3779,1036.64,0.0
30.3879,1036.64,0.0
30.3979,1032.13,0.0
30.4079,1027.62,0.0
30.4179,1025.31,14.41
30.4279,1018.6,28.82
30.4379,1020.69,43.56
30.4479,1018.49,65.23
30.4579,1020.36,84.48
30.4679,1026.41,103.29
30.4779,1024.1,112.75
30.4879,1025.86,130.02
30.4979,1025.75,139.92
30.5079,1020.91,156.97
30.5179,1018.38,175.67
30.5279,1011.67,209.55
30.5379,1009.25,239.14
30.5479,998.25,277.64
30.5579,989.89,311.08
30.5679,974.93,349.03
30.5779,964.81,384.01
30.5879,950.07,409.75
30.5979,930.93,430.98
30.6079,912.23,458.15
30.6179,897.05,473.99
30.6279,879.78,492.14
30.6379,860.2,514.47
30.6479,843.04,532.51
30.6579,825.33,543.07
30.6679,803.33,555.72
30.6779,783.64,566.28
30.6879,768.35,579.59
30.6979,739.86,590.37
30.7079,718.08,605.77
30.7178,694.43,622.05
30.7278,672.98,645.26
30.7378,644.93,663.96
30.7478,618.97,687.61
30.7578,597.52,701.69
30.7678,578.05,719.84
30.7778,556.93,743.82
30.7878,531.52,773.74
30.7978,500.61,801.46
30.8078,464.64,834.02
30.8178,427.13,864.38
30.8278,391.6,894.52
30.8378,351.45,918.06
30.8478,314.27,938.74
30.8578,281.93,953.15
30.8678,242.99,973.94
30.8778,217.58,994.95
30.8878,195.03,1009.36
30.8978,166.43,1037.85
30.9078,141.68,1053.91
30.9178,118.8,1070.3
30.9278,98.67,1081.96
30.9378,82.61,1091.75
30.9478,66.33,1096.37
30.9578,54.23,1098.79
30.9678,39.93,1101.21
30.9778,27.83,1103.74
30.9878,21.78,1108.36
30.9978,21.78,1108.25
31.0078,17.93,1108.14
31.0178,14.08,1108.14
31.0278,11.99,1110.78
31.0378,11.99,1111.0
31.0478,11.99,1113.42
31.0578,8.25,1111.0
31.0678,8.25,1115.84
31.0778,6.16,1111.11
