56.926,774.4,206.25
56.936,813.23,146.74
56.946,839.08,72.71
56.956,858.33,23.43
56.966,875.71,5.5
56.976,886.27,0.0
56.986,892.98,0.0
56.996,881.87,0.0
57.006,870.98,0.0
57.016,849.53,0.0
57.026,828.63,0.0
57.036,801.46,0.0
57.046,776.71,0.0
57.056,760.21,0.0
57.066,732.6,0.0
57.076,715.66,0.0
57.086,693.99,0.0
57.096,678.15,0.0
57.106,662.42,0.0
57.116,655.82,0.0
57.126,646.69,0.0
57.136,640.2,0.0
57.146,638.77,0.0
57.156,641.74,0.0
57.166,647.02,0.0
57.176,654.17,0.0
57.186,659.56,0.0
57.196,675.4,0.0
57.206,683.1,0.0
57.216,704.11,0.0
57.226,726.99,0.0
57.236,750.75,0.0
57.246,780.89,0.0
57.256,824.78,0.0
57.266,874.5,0.0
57.276,926.09,0.0
57.286,970.86,0.0
57.296,1003.64,0.0
57.306,1024.1,0.0
57.316,1017.06,0.0
57.326,998.14,0.0
57.336,980.87,0.0
57.346,966.24,0.0
57.356,944.79,11.44
57.366,929.5,54.89
57.376,908.38,119.02
57.386,873.95,176.11
57.396,824.01,248.27
57.406,750.86,377.19
57.416,657.8,525.69
57.426,563.64,605.99
57.436,498.08,650.1
57.446,423.83,697.4
57.456,327.58,738.76
57.466,198.55,782.54
57.476,101.86,811.91
57.486,59.95,836.88
57.496,29.04,852.72
57.506,15.51,866.69
57.516,0.0,871.2
57.526,0.0,871.09
57.536,0.0,862.51
57.546,0.0,849.75
57.556,0.0,835.45
57.566,0.0,804.43
57.576,0.0,780.67
57.586,0.0,754.16
57.596,0.0,731.83
57.606,0.0,717.42
57.616,0.0,695.2
57.626,0.0,681.01
57.636,0.0,666.38
57.646,0.0,663.3
57.656,0.0,658.79
57.666,0.0,659.12
57.676,0.0,664.73
57.686,0.0,676.28
57.696,0.0,686.62
57.706,0.0,702.13
57.716,0.0,717.31
57.726,0.0,737.66
57.736,0.0,761.97
57.746,0.0,788.92
57.756,0.0,813.78
57.766,0.0,844.91
57.776,0.0,873.4
57.786,0.0,910.8
57.796,0.0,940.83
57.806,0.0,977.57
57.816,0.0,996.38
57.826,0.0,1004.41
57.836,0.0,1012.77
57.846,0.0,999.13
57.856,0.0,1005.18
57.8659,0.0,1007.71
57.8759,4.07,1010.79
57.8859,77.55,1014.2
57.8959,176.22,1002.1
57.9059,303.93,964.37
57.9159,474.65,896.72
57.9259,609.51,819.72
57.9359,678.92,695.97
57.9459,690.25,604.67
57.9559,697.62,498.52
57.9659,715.22,346.61
57.9759,743.49,201.19
57.9859,767.47,131.78
57.9959,799.81,70.18
58.0059,828.08,20.68
58.0159,849.97,5.5
58.0259,854.48,0.0
58.0359,861.41,0.0
58.0459,861.52,0.0
58.0559,853.05,0.0
58.0659,827.09,0.0
58.0759,799.48,0.0
58.0859,771.98,0.0
58.0959,738.98,0.0
58.1059,715.66,0.0
58.1159,687.61,0.0
58.1259,662.97,0.0
58.1359,649.11,0.0
58.1459,633.49,0.0
58.1559,626.89,0.0
58.1659,628.21,0.0
58.1759,624.91,0.0
58.1859,632.06,0.0
58.1959,633.16,0.0
58.2059,638.55,0.0
58.2159,650.32,0.0
58.2259,661.76,0.0
58.2359,680.46,0.0
58.2459,697.51,0.0
58.2559,725.01,0.0
58.2659,753.06,0.0
58.2759,799.04,0.0
58.2859,847.0,0.0
58.2959,891.99,0.0
58.3059,934.67,0.0
58.3159,967.23,0.0
58.3259,977.02,0.0
58.3359,974.6,0.0
58.3459,968.55,0.0
58.3559,955.13,0.0
58.3659,946.33,0.0
58.3759,937.53,0.0
58.3859,923.78,0.0
58.3959,911.68,11.44
58.4059,886.16,54.89
58.4159,849.64,134.86
58.4259,786.17,222.86
58.4359,699.16,333.3
58.4459,594.33,483.01
58.4559,526.02,658.68
58.4659,458.59,739.2
58.4759,366.74,790.35
58.4859,241.56,828.08
58.4959,125.62,867.57
58.5059,68.64,908.82
58.5159,41.91,936.32
58.5259,15.73,950.07
58.5359,0.0,959.97
58.5459,0.0,962.28
58.5559,0.0,953.48
58.5659,0.0,937.09
58.5759,0.0,913.0
58.5859,0.0,880.99
58.5959,0.0,846.12
58.6059,0.0,810.04
58.6159,0.0,771.76
58.6259,0.0,738.65
58.6359,0.0,702.57
58.6459,0.0,685.85
58.6559,0.0,659.01
58.6659,0.0,644.82
58.6759,0.0,632.61
58.6859,0.0,628.21
58.6959,0.0,625.46
58.7059,0.0,631.95
58.7159,0.0,640.64
58.7259,0.0,653.62
58.7359,0.0,669.24
58.7459,0.0,693.0
58.7559,0.0,708.73
58.7659,0.0,736.56
58.7759,0.0,767.25
58.7859,0.0,798.71
58.7959,0.0,831.05
58.8059,0.0,871.64
58.8159,0.0,915.75
58.8259,0.0,951.83
58.8359,0.0,985.38
58.8459,0.0,1000.45
58.8559,0.0,1002.87
58.8659,0.0,995.39
58.8759,0.0,997.26
58.8859,0.0,995.17
58.8959,0.0,997.04
58.9059,0.0,989.78
58.9159,22.77,984.06
58.9259,122.1,963.71
58.9359,260.7,919.05
58.9459,444.95,857.01
58.9559,624.03,747.45
58.9659,685.41,644.49
58.9759,701.8,539.99
58.9859,709.72,378.18
58.9959,719.18,240.68
59.0059,736.78,160.16
59.0159,767.03,85.25
59.0259,793.21,23.43
59.0359,825.77,0.0
59.0459,847.44,0.0
59.0559,856.13,0.0
59.0659,852.17,0.0
59.0759,841.83,0.0
59.0859,825.0,0.0
59.0959,799.37,0.0
59.1059,771.76,0.0
59.1159,740.63,0.0
59.1259,712.03,0.0
59.1359,685.08,0.0
59.1459,657.8,0.0
59.1559,635.47,0.0
59.1659,617.32,0.0
59.1759,612.15,0.0
59.1859,599.61,0.0
59.1959,600.27,0.0
59.2059,601.15,0.0
59.2159,602.36,0.0
59.2259,611.93,0.0
59.2359,620.95,0.0
59.2459,638.33,0.0
59.2559,658.02,0.0
59.2659,687.61,0.0
59.2759,721.71,0.0
59.2858,769.23,0.0
59.2958,820.27,0.0
59.3058,867.35,0.0
59.3158,911.68,0.0
59.3258,943.91,0.0
59.3358,959.97,0.0
59.3458,957.0,0.0
59.3558,944.35,0.0
59.3658,936.87,0.0
59.3758,923.67,0.0
59.3858,917.18,0.0
59.3958,908.38,4.51
59.4058,898.48,29.7
59.4158,873.29,112.09
59.4258,830.17,215.82
59.4358,762.19,315.15
59.4458,674.19,453.75
59.4558,576.18,639.65
59.4658,512.27,753.06
59.4758,442.97,792.11
59.4858,343.86,817.19
59.4958,200.86,844.14
59.5058,99.55,876.59
59.5158,57.75,908.16
59.5258,29.04,924.22
59.5358,6.71,936.65
59.5458,0.0,940.06
59.5558,0.0,939.62
59.5658,0.0,929.94
59.5758,0.0,918.06
59.5858,0.0,892.21
59.5958,0.0,864.49
59.6058,0.0,831.93
59.6158,0.0,803.88
59.6258,0.0,767.69
59.6358,0.0,739.53
59.6458,0.0,713.24
59.6558,0.0,693.55
59.6658,0.0,675.51
59.6758,0.0,667.15
59.6858,0.0,653.18
59.6958,0.0,646.58
59.7058,0.0,647.24
59.7158,0.0,650.43
59.7258,0.0,661.54
59.7358,0.0,675.4
59.7458,0.0,690.8
59.7558,0.0,707.63
59.7658,0.0,726.22
59.7758,0.0,758.89
59.7858,0.0,791.01
59.7958,0.0,829.07
59.8058,0.0,869.11
59.8158,0.0,908.38
59.8258,0.0,941.05
59.8358,0.0,959.09
59.8458,0.0,974.05
59.8558,0.0,976.36
59.8658,0.0,980.65
59.8758,0.0,984.28
59.8858,0.0,989.89
59.8958,0.0,990.44
59.9058,6.16,989.56
59.9158,79.64,982.19
59.9258,199.98,963.82
59.9358,373.01,912.12
59.9458,546.59,840.29
59.9558,677.93,733.15
59.9658,718.63,629.2
59.9758,710.82,525.8
59.9858,709.94,368.72
59.9958,729.63,218.46
60.0058,751.41,145.53
60.0158,788.48,72.71
60.0258,825.33,20.68
60.0358,851.18,0.0
60.0458,872.74,0.0
60.0558,883.74,0.0
60.0658,882.09,0.0
60.0758,875.93,0.0
60.0858,854.59,0.0
60.0958,830.94,0.0
60.1058,801.02,0.0
60.1158,769.01,0.0
60.1258,737.11,0.0
60.1358,711.81,0.0
60.1458,685.85,0.0
60.1558,661.32,0.0
60.1658,647.57,0.0
60.1758,636.13,0.0
60.1858,625.24,0.0
60.1958,622.05,0.0
60.2058,621.06,0.0
60.2158,617.43,0.0
60.2258,622.6,0.0
60.2358,627.44,0.0
60.2458,633.16,0.0
60.2558,646.58,0.0
60.2658,657.58,0.0
60.2758,680.13,0.0
60.2858,701.69,0.0
60.2958,727.54,0.0
60.3058,766.7,0.0
60.3158,818.18,0.0
60.3258,866.36,0.0
60.3358,914.87,0.0
60.3458,955.13,0.0
60.3558,986.59,0.0
60.3658,993.74,0.0
60.3758,985.82,0.0
60.3858,970.2,0.0
60.3958,948.42,0.0
60.4058,933.13,0.0
60.4158,924.0,0.0
60.4258,908.93,18.26
60.4358,884.07,78.65
60.4458,852.39,164.45
60.4558,800.47,245.96
60.4658,715.33,375.1
60.4758,609.4,564.08
60.4858,529.21,681.34
60.4958,474.87,732.6
60.5058,377.63,763.73
60.5158,243.54,794.09
60.5258,130.02,821.15
60.5358,70.84,853.27
60.5458,44.11,878.46
60.5558,22.22,895.73
60.5658,0.0,909.37
60.5758,0.0,910.36
60.5858,0.0,902.22
60.5958,0.0,894.41
60.6058,0.0,874.72
60.6158,0.0,850.3
60.6258,0.0,823.9
60.6358,0.0,791.01
60.6458,0.0,762.63
60.6558,0.0,731.61
60.6658,0.0,710.49
60.6758,0.0,693.44
60.6858,0.0,678.7
60.6958,0.0,662.53
60.7058,0.0,651.64
60.7157,0.0,647.24
60.7257,0.0,648.34
60.7357,0.0,653.62
60.7457,0.0,668.47
60.7557,0.0,675.84
60.7657,0.0,689.59
60.7757,0.0,710.05
60.7857,0.0,727.1
60.7957,0.0,753.61
60.8057,0.0,782.54
60.8157,0.0,817.3
60.8257,0.0,858.44
60.8357,0.0,895.73
60.8457,0.0,930.71
60.8557,0.0,956.12
60.8657,0.0,970.97
60.8757,0.0,974.49
60.8857,0.0,975.81
60.8957,0.0,973.61
60.9057,0.0,983.62
60.9157,0.0,981.64
60.9257,20.68,983.07
60.9357,112.42,987.69
60.9457,206.58,974.6
60.9557,355.3,930.27
60.9657,519.09,870.98
60.9757,660.0,776.82
60.9857,690.47,663.19
60.9957,691.57,568.7
61.0057,690.03,426.91
61.0157,712.25,268.84
61.0257,731.61,167.2
61.0357,764.28,100.65
61.0457,798.82,39.6
61.0557,820.6,8.36
61.0657,840.07,0.0
61.0757,842.49,0.0
61.0857,845.02,0.0
61.0957,836.66,0.0
61.1057,819.61,0.0
61.1157,793.98,0.0
61.1257,762.3,0.0
61.1357,741.84,0.0
61.1457,713.02,0.0
61.1557,690.25,0.0
61.1657,661.98,0.0
61.1757,648.23,0.0
61.1857,638.77,0.0
61.1957,627.22,0.0
61.2057,620.29,0.0
61.2157,623.59,0.0
61.2257,622.71,0.0
61.2357,625.57,0.0
61.2457,631.07,0.0
61.2557,638.77,0.0
61.2657,654.94,0.0
61.2757,671.66,0.0
61.2857,689.04,0.0
61.2957,712.8,0.0
61.3057,744.48,0.0
61.3157,792.55,0.0
61.3257,844.69,0.0
61.3357,892.21,0.0
61.3457,936.65,0.0
61.3557,969.98,0.0
61.3657,981.42,0.0
61.3757,970.31,0.0
61.3857,958.98,0.0
61.3957,942.81,0.0
61.4057,931.04,0.0
61.4157,924.33,4.51
61.4257,911.13,15.95
61.4357,892.21,66.66
61.4457,866.91,148.5
61.4557,821.37,234.41
61.4657,753.06,356.73
61.4757,662.64,539.33
61.4857,568.81,686.4
61.4957,500.61,725.56
61.5057,415.91,745.03
61.5157,313.83,771.54
61.5257,180.29,796.18
61.5357,86.24,835.23
61.5457,50.93,863.06
61.5557,26.62,886.93
61.5657,4.51,902.11
61.5757,0.0,910.25
61.5857,0.0,909.37
61.5957,0.0,899.14
61.6057,0.0,882.31
61.6157,0.0,863.17
61.6257,0.0,832.7
61.6357,0.0,804.32
61.6457,0.0,772.97
61.6557,0.0,744.37
61.6657,0.0,715.33
61.6757,0.0,699.16
61.6857,0.0,682.22
61.6957,0.0,670.34
61.7057,0.0,662.42
61.7157,0.0,662.86
61.7257,0.0,662.75
61.7357,0.0,670.56
61.7457,0.0,681.01
61.7557,0.0,691.68
61.7657,0.0,713.79
61.7757,0.0,732.71
61.7857,0.0,758.78
61.7957,0.0,784.3
61.8057,0.0,816.64
61.8157,0.0,852.72
61.8257,0.0,892.98
61.8357,0.0,927.74
61.8457,0.0,960.63
61.8557,0.0,973.5
61.8657,0.0,981.75
61.8757,0.0,991.76
61.8857,0.0,988.9
61.8957,0.0,993.52
61.9057,0.0,1003.31
61.9157,0.0,1004.19
61.9257,0.0,1008.92
61.9357,14.41,1002.21
61.9457,101.42,969.76
61.9557,225.83,917.18
61.9657,422.51,847.11
61.9757,620.4,744.81
61.9857,744.59,656.26
61.9957,778.58,552.31
62.0057,790.9,399.08
62.0157,787.71,245.63
62.0257,804.87,164.67
62.0357,824.56,93.06
62.0457,852.83,29.04
62.0557,883.19,5.5
62.0657,900.68,0.0
62.0757,913.88,0.0
62.0857,909.92,0.0
62.0957,908.38,0.0
62.1057,891.11,0.0
62.1157,863.83,0.0
62.1257,835.78,0.0
62.1357,801.79,0.0
62.1456,767.69,0.0
62.1556,741.07,0.0
62.1656,714.01,0.0
62.1756,694.43,0.0
62.1856,669.79,0.0
62.1956,651.75,0.0
62.2056,644.71,0.0
62.2156,635.69,0.0
62.2256,627.88,0.0
62.2356,631.07,0.0
62.2456,631.95,0.0
62.2556,639.1,0.0
62.2656,648.78,0.0
62.2756,653.84,0.0
62.2856,669.13,0.0
62.2956,689.04,0.0
62.3056,712.14,0.0
62.3156,737.99,0.0
62.3256,768.9,0.0
62.3356,810.7,0.0
62.3456,864.71,0.0
62.3556,916.74,0.0
62.3656,959.86,0.0
62.3756,1007.71,0.0
62.3856,1023.77,0.0
62.3956,1017.06,0.0
62.4056,1000.56,0.0
62.4156,982.85,0.0
62.4256,960.08,0.0
62.4356,942.37,6.82
62.4456,922.35,43.45
62.4556,895.18,121.22
62.4656,856.68,204.16
62.4756,795.85,290.18
62.4856,712.8,403.37
62.4956,618.86,567.93
62.5056,536.36,648.89
62.5156,472.12,693.88
62.5256,364.43,723.03
62.5356,239.25,759.0
62.5456,125.62,798.49
62.5556,68.64,826.21
62.5656,41.91,853.49
62.5756,13.53,872.41
62.5856,0.0,886.82
62.5956,0.0,890.12
62.6056,0.0,891.66
62.6156,0.0,883.63
62.6256,0.0,873.84
62.6356,0.0,845.46
62.6456,0.0,831.93
62.6556,0.0,798.93
62.6656,0.0,775.72
62.6756,0.0,751.41
62.6856,0.0,727.98
62.6956,0.0,713.13
62.7056,0.0,698.94
62.7156,0.0,685.08
62.7256,0.0,679.36
62.7356,0.0,677.82
62.7456,0.0,678.48
62.7556,0.0,685.52
62.7656,0.0,692.67
62.7756,0.0,701.36
62.7856,0.0,718.96
62.7956,0.0,730.62
62.8056,0.0,753.06
62.8156,0.0,776.05
62.8256,0.0,795.08
62.8356,0.0,820.93
62.8456,0.0,855.03
62.8556,0.0,893.75
62.8656,0.0,925.98
62.8756,0.0,958.65
62.8856,0.0,969.21
62.8956,0.0,969.32
62.9056,0.0,969.1
62.9156,0.0,970.75
62.9256,0.0,976.03
62.9356,0.0,976.91
62.9456,14.41,975.81
62.9556,110.22,972.73
62.9656,216.26,959.64
62.9756,398.64,924.77
62.9856,560.12,860.64
62.9956,669.57,777.15
63.0056,695.75,665.94
63.0156,709.83,574.75
63.0256,721.05,443.41
63.0356,751.63,290.4
63.0456,786.5,176.88
63.0556,816.86,108.46
63.0656,849.42,42.35
63.0756,873.18,8.36
63.0856,886.16,0.0
63.0956,890.45,0.0
63.1056,890.67,0.0
63.1156,875.38,0.0
63.1256,851.73,0.0
63.1356,821.48,0.0
63.1456,787.16,0.0
63.1556,757.35,0.0
63.1656,720.06,0.0
63.1756,694.65,0.0
63.1856,666.38,0.0
63.1956,648.34,0.0
63.2056,632.17,0.0
63.2156,622.82,0.0
63.2256,618.31,0.0
63.2356,616.99,0.0
63.2456,622.49,0.0
63.2556,623.26,0.0
63.2656,634.81,0.0
63.2756,650.76,0.0
63.2856,659.89,0.0
63.2956,681.89,0.0
63.3056,702.79,0.0
63.3156,730.51,0.0
63.3256,752.73,0.0
63.3356,796.84,0.0
63.3456,845.46,0.0
63.3556,900.02,0.0
63.3656,944.9,0.0
63.3756,993.19,0.0
63.3856,1015.52,0.0
63.3956,1016.84,0.0
63.4056,1005.62,0.0
63.4156,989.23,0.0
63.4256,974.16,0.0
63.4356,961.07,0.0
63.4456,951.61,0.0
63.4556,936.65,15.95
63.4656,913.66,69.08
63.4756,877.58,150.81
63.4856,823.57,239.03
63.4956,744.7,371.36
63.5056,637.01,556.05
63.5156,550.33,698.72
63.5256,490.16,749.43
63.5356,393.03,766.81
63.5456,273.9,797.5
63.5556,154.0,824.56
63.5656,75.24,849.75
63.5755,46.42,873.07
63.5855,18.04,890.23
63.5955,0.0,898.37
63.6055,0.0,902.33
63.6155,0.0,904.09
63.6255,0.0,894.08
63.6355,0.0,880.11
63.6455,0.0,854.15
63.6555,0.0,826.21
63.6655,0.0,805.09
63.6755,0.0,776.27
63.6855,0.0,743.05
63.6955,0.0,728.09
63.7055,0.0,705.65
63.7155,0.0,691.24
63.7255,0.0,677.71
63.7355,0.0,674.19
63.7455,0.0,674.74
63.7555,0.0,675.29
63.7655,0.0,681.45
63.7755,0.0,692.67
63.7855,0.0,703.89
63.7955,0.0,718.96
63.8055,0.0,740.52
63.8155,0.0,758.56
63.8255,0.0,792.55
63.8355,0.0,823.68
63.8455,0.0,854.81
63.8555,0.0,886.93
63.8655,0.0,914.21
63.8755,0.0,927.3
63.8855,0.0,940.61
63.8955,0.0,946.0
63.9055,0.0,952.82
63.9155,0.0,960.19
63.9255,0.0,972.18
63.9355,0.0,977.79
63.9455,0.0,989.12
63.9555,16.5,989.01
63.9655,124.3,975.48
63.9755,248.71,937.86
63.9855,461.56,883.08
63.9955,650.65,802.78
64.0055,752.84,678.15
64.0155,776.05,585.42
64.0255,773.3,441.21
64.0355,778.8,280.39
64.0455,802.78,172.26
64.0555,824.67,106.37
64.0655,861.96,44.44
64.0755,890.12,8.36
64.0855,907.72,0.0
64.0955,907.94,0.0
64.1055,906.07,0.0
64.1155,895.4,0.0
64.1255,874.17,0.0
64.1355,846.12,0.0
64.1455,805.09,0.0
64.1555,771.21,0.0
64.1655,733.7,0.0
64.1755,705.1,0.0
64.1855,679.69,0.0
64.1955,652.96,0.0
64.2055,634.92,0.0
64.2155,623.26,0.0
64.2255,618.75,0.0
64.2355,615.12,0.0
64.2455,616.22,0.0
64.2555,614.9,0.0
64.2655,622.16,0.0
64.2755,629.42,0.0
64.2855,639.43,0.0
64.2955,651.64,0.0
64.3055,673.31,0.0
64.3155,690.03,0.0
64.3255,717.2,0.0
64.3355,747.12,0.0
64.3455,786.06,0.0
64.3555,834.79,0.0
64.3655,886.82,0.0
64.3755,938.3,0.0
64.3855,978.45,0.0
64.3955,1007.38,0.0
64.4055,1014.75,0.0
64.4155,1001.22,0.0
64.4255,979.55,0.0
64.4355,961.4,0.0
64.4455,943.25,0.0
64.4555,929.5,4.51
64.4655,908.16,41.14
64.4755,885.06,132.66
64.4855,844.25,215.82
64.4955,780.89,307.34
64.5055,697.07,435.27
64.5155,595.1,605.22
64.5255,526.35,706.64
64.5355,460.79,740.85
64.5455,366.74,768.13
64.5555,236.94,800.69
64.5655,123.42,835.23
64.5755,66.33,868.67
64.5855,39.6,901.89
64.5955,15.73,914.21
64.6055,0.0,924.22
64.6155,0.0,927.41
64.6255,0.0,928.84
64.6355,0.0,918.61
64.6455,0.0,894.08
64.6555,0.0,870.43
64.6655,0.0,841.72
64.6755,0.0,814.44
64.6855,0.0,780.56
64.6955,0.0,761.86
64.7055,0.0,732.71
64.7155,0.0,713.68
64.7255,0.0,699.16
64.7355,0.0,692.34
64.7455,0.0,681.01
64.7555,0.0,684.86
64.7655,0.0,687.61
64.7755,0.0,694.65
64.7855,0.0,708.4
64.7955,0.0,723.69
64.8055,0.0,744.26
64.8155,0.0,763.18
64.8255,0.0,785.4
64.8355,0.0,809.05
64.8455,0.0,834.68
64.8555,0.0,868.67
64.8655,0.0,899.91
64.8755,0.0,928.07
64.8855,0.0,948.09
64.8955,0.0,961.07
64.9055,0.0,971.3
64.9155,0.0,976.58
64.9255,0.0,979.77
64.9355,0.0,982.52
64.9455,0.0,991.98
64.9555,0.0,995.61
64.9655,22.77,993.74
64.9755,122.32,987.58
64.9855,218.68,954.03
64.9955,368.94,894.41
65.0054,547.47,818.62
65.0154,676.72,709.06
65.0254,719.73,615.78
65.0354,732.27,515.57
65.0454,737.44,370.7
65.0554,761.64,210.87
65.0654,790.02,134.64
65.0754,823.02,74.91
65.0854,860.09,23.43
65.0954,883.74,5.5
65.1054,896.72,0.0
65.1154,905.52,0.0
65.1254,905.85,0.0
65.1354,891.0,0.0
65.1454,873.84,0.0
65.1554,839.19,0.0
65.1654,800.69,0.0
65.1754,764.28,0.0
65.1854,734.8,0.0
65.1954,705.43,0.0
65.2054,677.49,0.0
65.2154,661.76,0.0
65.2254,646.03,0.0
65.2354,634.7,0.0
65.2454,625.68,0.0
65.2554,627.22,0.0
65.2654,625.35,0.0
65.2754,626.12,0.0
65.2854,628.87,0.0
65.2954,636.13,0.0
65.3054,645.37,0.0
65.3154,654.72,0.0
65.3254,666.16,0.0
65.3354,683.1,0.0
65.3454,700.26,0.0
65.3554,726.66,0.0
65.3654,746.68,0.0
65.3754,777.15,0.0
65.3854,809.16,0.0
65.3954,854.37,0.0
65.4054,900.68,0.0
65.4154,950.51,0.0
65.4254,993.3,0.0
65.4354,1032.9,0.0
65.4454,1036.31,0.0
65.4554,1026.74,0.0
65.4654,997.92,0.0
65.4754,970.31,0.0
65.4854,953.37,0.0
65.4954,933.35,11.44
65.5054,905.08,59.51
65.5154,880.22,139.48
65.5254,844.03,220.55
65.5354,774.4,333.52
65.5454,681.56,458.26
65.5554,575.52,597.3
65.5654,507.76,674.19
65.5754,449.24,724.35
65.5854,354.97,756.58
65.5954,225.39,789.36
65.6054,119.13,818.62
65.6154,64.13,846.12
65.6254,37.4,869.99
65.6354,13.53,886.27
65.6454,0.0,891.55
65.6554,0.0,891.77
65.6654,0.0,888.14
65.6754,0.0,879.67
65.6854,0.0,862.51
65.6954,0.0,837.87
65.7054,0.0,816.75
65.7154,0.0,792.88
65.7254,0.0,768.68
65.7354,0.0,744.7
65.7454,0.0,725.01
65.7554,0.0,702.68
65.7654,0.0,695.42
65.7754,0.0,683.21
65.7854,0.0,670.78
65.7954,0.0,673.53
65.8054,0.0,676.17
65.8154,0.0,674.63
65.8254,0.0,677.71
65.8354,0.0,685.3
65.8454,0.0,698.94
65.8554,0.0,714.67
65.8654,0.0,727.76
65.8754,0.0,746.24
65.8854,0.0,769.45
65.8954,0.0,797.61
65.9054,0.0,824.23
65.9154,0.0,860.42
65.9254,0.0,892.32
65.9354,0.0,932.36
65.9454,0.0,970.97
65.9554,0.0,988.9
65.9654,0.0,993.19
65.9754,0.0,986.48
65.9854,0.0,985.82
65.9954,0.0,984.83
66.0054,0.0,980.65
66.0154,0.0,983.95
66.0254,12.32,978.34
66.0354,92.73,963.71
66.0454,213.84,937.53
66.0554,404.69,882.64
66.0654,575.74,800.8
66.0754,693.66,682.55
66.0854,728.2,596.42
66.0954,717.64,485.21
66.1054,715.11,328.57
66.1154,733.04,201.19
66.1254,758.89,138.05
66.1354,789.69,72.27
66.1454,828.85,20.68
66.1554,859.43,5.5
66.1654,883.41,0.0
66.1754,887.59,0.0
66.1854,890.45,0.0
66.1954,879.78,0.0
66.2054,860.64,0.0
66.2154,841.28,0.0
66.2254,807.07,0.0
66.2354,777.04,0.0
66.2454,749.54,0.0
66.2554,722.59,0.0
66.2654,699.93,0.0
66.2754,679.47,0.0
66.2854,664.51,0.0
66.2954,653.84,0.0
66.3054,644.38,0.0
66.3154,641.74,0.0
66.3254,634.48,0.0
66.3354,636.13,0.0
66.3454,631.18,0.0
66.3554,639.98,0.0
66.3654,645.04,0.0
66.3754,650.21,0.0
66.3854,659.45,0.0
66.3954,675.51,0.0
66.4054,690.8,0.0
66.4154,707.74,0.0
66.4254,731.94,0.0
66.4353,759.11,0.0
66.4453,787.93,0.0
66.4553,820.6,0.0
66.4653,867.68,0.0
66.4753,918.39,0.0
66.4853,963.27,0.0
66.4953,1006.83,0.0
66.5053,1031.36,0.0
66.5153,1024.32,0.0
66.5253,998.14,0.0
66.5353,973.5,4.51
66.5453,941.27,25.08
66.5553,916.85,88.22
66.5653,895.51,162.14
66.5753,857.45,236.72
66.5853,810.37,363.33
66.5953,736.12,524.81
66.6053,629.09,610.39
66.6153,537.68,633.49
66.6253,477.4,664.18
66.6353,393.91,704.11
66.6453,295.13,747.89
66.6553,160.49,784.3
66.6653,79.42,818.4
66.6753,50.93,843.92
66.6853,24.42,860.53
66.6953,4.51,874.83
66.7053,0.0,884.29
66.7153,0.0,882.42
66.7253,0.0,874.28
66.7353,0.0,858.66
66.7453,0.0,836.55
66.7553,0.0,814.55
66.7653,0.0,788.15
66.7753,0.0,766.81
66.7853,0.0,742.72
66.7953,0.0,725.67
66.8053,0.0,705.98
66.8153,0.0,688.6
66.8253,0.0,679.03
66.8353,0.0,671.22
66.8453,0.0,663.85
66.8553,0.0,669.46
66.8653,0.0,663.19
66.8753,0.0,666.16
66.8853,0.0,683.54
66.8953,0.0,693.0
66.9053,0.0,703.67
66.9153,0.0,724.24
66.9253,0.0,751.63
66.9353,0.0,772.42
66.9453,0.0,804.54
66.9553,0.0,835.89
66.9653,0.0,858.66
66.9753,0.0,898.15
66.9853,0.0,931.48
66.9953,0.0,967.23
67.0053,0.0,992.31
67.0153,0.0,1000.56
67.0253,0.0,997.48
67.0353,0.0,990.22
67.0453,0.0,989.56
67.0553,0.0,985.49
67.0653,0.0,988.24
67.0753,4.07,984.61
67.0853,45.54,976.8
67.0953,144.21,957.11
67.1053,283.36,916.85
67.1153,475.09,854.81
67.1253,631.4,755.26
67.1353,712.69,641.3
67.1453,725.89,558.91
67.1553,727.98,413.16
67.1653,733.26,265.76
67.1753,759.22,174.35
67.1853,789.58,106.04
67.1953,820.38,47.19
67.2053,848.65,8.36
67.2153,877.25,0.0
67.2253,883.85,0.0
67.2353,886.27,0.0
67.2453,877.91,0.0
67.2553,865.26,0.0
67.2653,848.65,0.0
67.2753,820.6,0.0
67.2853,792.77,0.0
67.2953,765.16,0.0
67.3053,742.5,0.0
67.3153,717.97,0.0
67.3253,695.2,0.0
67.3353,681.67,0.0
67.3453,665.94,0.0
67.3553,656.7,0.0
67.3653,651.86,0.0
67.3753,649.11,0.0
67.3853,649.55,0.0
67.3953,657.25,0.0
67.4053,657.91,0.0
67.4153,662.86,0.0
67.4253,674.74,0.0
67.4353,686.51,0.0
67.4453,698.39,0.0
67.4553,716.32,0.0
67.4653,736.23,0.0
67.4753,757.46,0.0
67.4853,783.64,0.0
67.4953,818.95,0.0
67.5053,862.95,0.0
67.5153,904.42,0.0
67.5253,951.17,0.0
67.5353,985.71,0.0
67.5453,1014.53,0.0
67.5553,1013.54,0.0
67.5653,1001.66,0.0
67.5753,981.75,0.0
67.5853,953.59,0.0
67.5953,936.98,9.13
67.6053,921.36,50.27
67.6153,895.51,128.04
67.6253,865.48,206.47
67.6353,822.36,297.44
67.6453,756.36,419.1
67.6553,665.39,596.31
67.6653,565.07,689.15
67.6753,493.9,727.65
67.6853,424.93,750.2
67.6953,334.4,777.48
67.7053,216.92,811.91
67.7153,106.26,841.5
67.7253,55.44,861.96
