62.7656,754.05,567.6
62.7756,794.09,460.68
62.7856,825.66,370.04
62.7956,845.79,310.09
62.8056,863.39,260.81
62.8156,874.39,221.65
62.8256,884.4,145.2
62.8356,884.18,76.34
62.8456,889.35,46.31
62.8556,886.93,28.82
62.8656,879.78,19.25
62.8756,866.14,11.99
62.8856,848.65,9.35
62.8956,825.0,5.17
62.9056,802.45,2.53
62.9156,786.83,2.53
62.9256,775.17,0.0
62.9356,764.28,0.0
62.9456,758.89,0.0
62.9556,751.19,0.0
62.9656,750.53,0.0
62.9756,748.77,0.0
62.9856,752.95,0.0
62.9956,757.13,0.0
63.0056,763.18,0.0
63.0156,771.65,0.0
63.0256,779.13,0.0
63.0356,787.82,0.0
63.0456,795.85,0.0
63.0556,806.74,0.0
63.0656,816.64,0.0
63.0756,830.06,0.0
63.0856,835.56,0.0
63.0956,848.1,0.0
63.1056,859.65,0.0
63.1156,868.12,0.0
63.1256,885.17,0.0
63.1356,896.17,0.0
63.1456,909.81,0.0
63.1556,927.3,0.0
63.1656,945.01,2.53
63.1756,960.41,0.0
63.1856,974.93,0.0
63.1956,986.15,2.53
63.2056,989.12,2.53
63.2156,984.28,2.53
63.2256,973.94,3.85
63.2356,964.81,6.49
63.2456,961.4,9.13
63.2556,945.01,17.27
63.2656,923.45,28.16
63.2756,907.83,96.25
63.2856,879.23,254.32
63.2956,852.61,385.0
63.3056,814.0,517.0
63.3156,759.55,644.16
63.3256,678.15,767.91
63.3356,578.49,838.42
63.3456,498.63,844.36
63.3556,437.8,808.83
63.3656,372.57,792.44
63.3756,290.62,801.13
63.3856,196.68,820.82
63.3956,131.67,844.47
63.4056,98.67,873.62
63.4156,73.48,893.64
63.4256,44.0,906.07
63.4356,21.45,913.11
63.4456,15.84,906.18
63.4556,11.44,889.79
63.4656,11.44,866.69
63.4756,5.94,832.15
63.4856,0.0,798.05
63.4956,0.0,769.01
63.5056,0.0,749.65
63.5156,0.0,731.06
63.5256,0.0,715.99
63.5356,0.0,705.43
63.5456,0.0,694.87
63.5556,0.0,691.57
63.5656,0.0,692.78
63.5755,0.0,695.86
63.5855,0.0,699.38
63.5955,0.0,702.68
63.6055,0.0,710.6
63.6155,0.0,717.97
63.6255,0.0,730.29
63.6355,0.0,741.18
63.6455,0.0,754.71
63.6555,0.0,770.11
63.6655,0.0,784.63
63.6755,0.0,803.11
63.6855,0.0,819.94
63.6955,0.0,838.09
63.7055,0.0,856.9
63.7155,0.0,877.14
63.7255,2.31,898.92
63.7355,2.31,914.65
63.7455,2.31,937.42
63.7555,3.52,961.51
63.7655,4.73,979.11
63.7755,5.94,993.08
63.7855,9.57,992.09
63.7955,15.73,974.6
63.8055,22.88,946.44
63.8155,53.13,924.55
63.8255,122.1,896.39
63.8355,244.86,869.55
63.8455,398.2,835.01
63.8555,523.27,804.21
63.8655,635.36,752.95
63.8755,727.21,681.34
63.8855,759.0,599.94
63.8955,790.13,493.68
63.9055,831.93,395.78
63.9155,861.96,334.07
63.9255,882.64,280.61
63.9355,899.25,247.39
63.9455,908.82,173.47
63.9555,904.64,94.05
63.9655,904.75,57.2
63.9755,898.15,38.06
63.9855,888.03,17.93
63.9955,873.18,17.93
64.0055,854.7,11.99
64.0155,832.81,10.67
64.0255,817.52,2.53
64.0355,795.96,0.0
64.0455,778.91,0.0
64.0555,767.58,0.0
64.0655,757.02,0.0
64.0755,751.08,0.0
64.0855,742.94,0.0
64.0955,744.26,0.0
64.1055,745.58,0.0
64.1155,746.68,0.0
64.1255,753.5,0.0
64.1355,761.31,0.0
64.1455,769.01,0.0
64.1555,779.13,0.0
64.1655,789.14,0.0
64.1755,801.02,0.0
64.1855,814.0,0.0
64.1955,827.42,0.0
64.2055,843.92,0.0
64.2155,861.08,0.0
64.2255,879.89,0.0
64.2355,896.28,0.0
64.2455,912.34,0.0
64.2555,934.67,2.53
64.2655,950.62,26.29
64.2755,966.68,21.01
64.2855,982.41,11.77
64.2955,987.03,9.13
64.3055,982.3,9.13
64.3155,975.37,10.45
64.3255,961.18,11.77
64.3355,958.32,17.27
64.3455,944.46,21.23
64.3555,931.37,28.05
64.3655,914.54,61.16
64.3755,893.75,142.34
64.3855,868.56,282.37
64.3955,836.0,452.87
64.4055,788.15,605.11
64.4155,716.98,735.57
64.4255,626.01,846.56
64.4355,535.92,871.97
64.4455,471.35,854.26
64.4555,401.28,834.57
64.4655,339.57,861.08
64.4755,237.05,874.94
64.4855,156.97,890.56
64.4955,113.08,902.66
64.5055,82.06,913.44
64.5155,57.97,920.26
64.5255,28.38,919.49
64.5355,17.27,909.04
64.5455,15.84,891.22
64.5555,8.8,864.49
64.5655,8.8,833.69
64.5755,0.0,797.72
64.5855,0.0,773.41
64.5955,0.0,751.96
64.6055,0.0,740.63
64.6155,0.0,727.98
64.6255,0.0,720.17
64.6355,0.0,714.78
64.6455,0.0,712.03
64.6555,0.0,713.57
64.6655,0.0,718.74
64.6755,0.0,723.8
64.6855,0.0,732.6
64.6955,0.0,739.09
64.7055,0.0,752.07
64.7155,0.0,762.96
64.7255,0.0,777.37
64.7355,0.0,792.0
64.7455,0.0,808.06
64.7555,0.0,825.55
64.7655,0.0,840.84
64.7755,0.0,859.32
64.7855,21.23,879.89
64.7955,19.25,897.93
64.8055,31.24,916.41
64.8155,31.24,938.85
64.8255,26.4,956.23
64.8355,21.56,972.95
64.8455,21.67,975.15
64.8555,25.3,957.77
64.8655,36.3,927.52
64.8755,54.34,899.58
64.8855,90.53,867.68
64.8955,176.22,836.11
64.9055,307.56,808.39
64.9155,462.22,771.87
64.9255,626.56,729.74
64.9355,761.09,669.68
64.9455,802.89,594.99
64.9555,831.82,503.8
64.9655,872.52,407.44
64.9755,900.35,338.69
64.9855,916.3,291.17
64.9955,925.65,246.29
65.0054,924.33,177.54
65.0154,921.91,103.4
65.0254,928.29,63.8
65.0354,925.32,40.92
65.0454,929.06,17.71
65.0554,916.41,16.39
65.0654,900.35,10.45
65.0754,871.86,6.49
65.0854,846.12,6.49
65.0954,821.81,2.53
65.1054,802.45,5.17
65.1154,781.55,2.53
65.1254,766.92,0.0
65.1354,756.69,0.0
65.1454,745.03,0.0
65.1554,744.26,0.0
65.1654,742.83,0.0
65.1754,744.26,0.0
65.1854,748.77,0.0
65.1954,754.16,0.0
65.2054,765.71,0.0
65.2154,774.07,0.0
65.2254,785.4,0.0
65.2354,799.48,0.0
65.2454,815.65,0.0
65.2554,832.15,0.0
65.2654,851.18,0.0
65.2754,869.77,0.0
65.2854,887.37,0.0
65.2954,904.64,0.0
65.3054,926.86,0.0
65.3154,948.97,0.0
65.3254,965.14,0.0
65.3354,982.41,3.85
65.3454,997.04,3.85
65.3554,998.03,3.85
65.3654,995.17,5.17
65.3754,986.04,6.49
65.3854,976.58,6.49
65.3954,966.13,9.13
65.4054,951.17,11.77
65.4154,937.42,19.91
65.4254,917.84,30.8
65.4354,898.59,97.68
65.4454,868.78,250.25
65.4554,835.23,418.22
65.4654,779.24,580.36
65.4754,699.27,738.43
65.4854,605.88,872.63
65.4954,518.76,917.4
65.5054,454.19,889.46
65.5154,381.59,859.87
65.5254,300.52,864.6
65.5354,201.3,873.51
65.5454,131.78,885.39
65.5554,96.03,898.48
65.5654,67.87,912.12
65.5754,42.68,922.46
65.5854,21.56,922.13
65.5954,15.84,913.22
65.6054,14.41,896.28
65.6154,10.23,867.57
65.6254,8.8,831.49
65.6354,0.0,796.07
65.6454,0.0,764.61
65.6554,0.0,743.71
65.6654,0.0,726.22
65.6754,0.0,710.93
65.6854,0.0,697.29
65.6954,0.0,688.16
65.7054,0.0,683.1
65.7154,0.0,680.02
65.7254,0.0,683.87
65.7354,0.0,690.36
65.7454,0.0,698.61
65.7554,0.0,709.5
65.7654,0.0,725.23
65.7754,0.0,738.21
65.7854,0.0,753.17
65.7954,0.0,765.82
65.8054,0.0,784.74
65.8154,0.0,800.8
65.8254,0.0,820.27
65.8354,0.0,840.51
65.8454,3.19,860.2
65.8554,9.9,879.45
65.8654,8.36,892.87
65.8754,8.36,913.11
65.8854,3.52,933.68
65.8954,4.73,952.27
65.9054,5.94,969.32
65.9154,8.36,977.68
65.9254,10.78,972.18
65.9354,18.15,944.57
65.9454,25.41,918.61
65.9554,54.45,904.97
65.9654,118.25,881.54
65.9754,230.67,849.42
65.9854,396.44,821.59
65.9954,550.88,784.08
66.0054,684.75,728.53
66.0154,781.44,653.18
66.0254,803.0,563.53
66.0354,835.78,460.02
66.0454,855.47,376.97
66.0554,882.86,314.38
66.0654,904.75,270.16
66.0754,904.2,217.47
66.0854,902.66,128.04
66.0954,893.64,70.84
66.1054,895.29,51.7
66.1154,895.07,26.07
66.1254,884.51,20.57
66.1354,874.5,16.39
66.1454,858.0,10.45
66.1554,846.45,6.49
66.1654,831.71,2.53
66.1754,819.61,2.53
66.1854,808.72,0.0
66.1954,804.87,0.0
66.2054,801.02,0.0
66.2154,795.3,0.0
66.2254,791.23,0.0
66.2354,792.11,0.0
66.2454,795.74,0.0
66.2554,794.64,0.0
66.2654,798.27,0.0
66.2754,807.18,0.0
66.2854,813.01,0.0
66.2954,823.24,0.0
66.3054,828.19,0.0
66.3154,839.63,0.0
66.3254,850.41,0.0
66.3354,860.31,0.0
66.3454,873.62,0.0
66.3554,883.3,0.0
66.3654,901.23,0.0
66.3754,916.52,0.0
66.3854,931.7,0.0
66.3954,946.44,0.0
66.4054,957.0,3.85
66.4154,978.01,6.49
66.4254,975.37,6.49
66.4353,971.85,6.49
66.4453,973.94,7.81
66.4553,970.75,10.45
66.4653,966.24,11.77
66.4753,957.88,17.27
66.4853,944.9,21.23
66.4953,928.18,30.8
66.5053,907.61,76.89
66.5153,886.49,175.56
66.5253,844.69,316.91
66.5353,801.68,502.26
66.5453,731.61,664.18
66.5553,641.08,809.82
66.5653,553.52,913.55
66.5753,489.5,926.31
66.5853,413.27,900.46
66.5953,342.98,880.99
66.6053,235.84,892.54
66.6153,155.43,897.93
66.6253,111.65,905.85
66.6353,82.06,915.86
66.6453,53.9,919.38
66.6553,27.06,916.74
66.6653,18.92,907.72
66.6753,15.84,882.75
66.6853,14.19,857.23
66.6953,8.8,824.34
66.7053,8.8,787.49
66.7153,8.8,759.0
66.7253,0.0,735.35
66.7353,0.0,717.2
66.7453,0.0,705.98
66.7553,0.0,698.06
66.7653,0.0,690.8
66.7753,0.0,689.37
66.7853,0.0,686.18
66.7953,0.0,688.82
66.8053,0.0,691.35
66.8153,0.0,697.4
66.8253,0.0,706.75
66.8353,0.0,714.56
66.8453,0.0,725.45
66.8553,0.0,737.44
66.8653,0.0,748.33
66.8753,0.0,762.96
66.8853,0.0,773.52
66.8953,0.0,787.6
66.9053,0.0,804.1
66.9153,0.0,820.71
66.9253,0.0,839.08
66.9353,0.0,858.66
66.9453,0.0,876.81
66.9553,0.0,899.03
66.9653,0.0,919.6
66.9753,0.0,938.3
66.9853,0.0,962.61
66.9953,2.31,983.29
67.0053,4.73,997.15
67.0153,7.15,996.6
67.0253,10.78,976.58
67.0353,19.36,947.87
67.0453,42.35,922.02
67.0553,109.78,894.74
67.0653,240.24,864.93
67.0753,386.32,832.26
67.0853,503.69,796.95
67.0953,608.63,745.58
67.1053,702.35,673.64
67.1153,738.54,588.17
67.1253,748.22,487.3
67.1353,798.6,395.34
67.1453,831.16,332.09
67.1553,854.7,290.73
67.1653,872.08,259.6
67.1753,880.88,194.48
67.1853,890.78,117.92
67.1953,899.14,74.58
67.2053,897.27,51.37
67.2153,891.11,24.42
67.2253,881.32,15.95
67.2353,863.17,13.31
67.2453,840.62,10.45
67.2553,812.9,5.17
67.2653,787.27,5.17
67.2753,765.27,2.64
67.2853,750.53,2.64
67.2953,742.72,0.0
67.3053,729.08,0.0
67.3153,726.33,0.0
67.3253,722.15,0.0
67.3353,718.19,0.0
67.3453,724.13,0.0
67.3553,727.43,0.0
67.3653,732.49,0.0
67.3753,737.33,0.0
67.3853,747.56,0.0
67.3953,758.12,0.0
67.4053,766.15,0.0
67.4153,778.58,0.0
67.4253,793.54,0.0
67.4353,809.27,0.0
67.4453,821.7,0.0
67.4553,842.38,0.0
67.4653,861.41,0.0
67.4753,880.99,0.0
67.4853,900.35,0.0
67.4953,924.55,5.17
67.5053,946.11,24.97
67.5153,966.57,34.1
67.5253,982.41,30.14
67.5353,992.42,19.69
67.5453,991.65,14.41
67.5553,979.44,13.09
67.5653,965.69,17.27
67.5753,958.21,19.91
67.5853,949.96,30.69
67.5953,928.73,51.81
67.6053,913.44,101.64
67.6153,890.89,192.83
67.6253,861.19,289.52
67.6353,826.43,449.02
67.6453,779.13,577.17
67.6553,715.33,679.25
67.6653,634.37,761.53
67.6753,554.95,776.93
67.6853,480.81,758.78
67.6953,422.73,757.13
67.7053,363.22,789.14
67.7153,282.92,808.06
67.7253,196.9,826.32
67.7353,134.53,847.33
67.7453,100.21,857.67
67.7553,70.51,867.9
67.7653,42.46,877.14
67.7753,21.34,880.88
67.7853,14.63,869.77
67.7953,11.55,853.38
67.8053,10.23,834.57
67.8153,5.5,809.93
67.8253,2.64,791.01
67.8353,0.0,780.78
67.8453,0.0,763.18
67.8553,0.0,754.71
67.8652,0.0,745.25
67.8752,0.0,739.86
67.8852,0.0,735.68
67.8952,0.0,733.48
67.9052,0.0,734.14
67.9152,0.0,738.65
67.9252,0.0,739.53
67.9352,0.0,744.48
67.9452,0.0,750.09
67.9552,0.0,757.57
67.9652,0.0,765.16
67.9752,0.0,777.15
67.9852,0.0,786.83
67.9952,0.0,797.5
68.0052,0.0,809.93
68.0152,0.0,822.69
68.0252,0.0,835.23
68.0352,0.0,851.29
68.0452,18.04,872.74
68.0552,18.81,892.32
68.0652,28.82,907.39
68.0752,22.77,934.56
68.0852,19.14,955.68
68.0952,14.41,976.47
68.1052,15.73,990.55
68.1152,18.15,996.71
68.1252,25.3,980.43
68.1352,38.72,954.14
68.1452,68.2,932.58
68.1552,132.44,912.23
68.1652,229.46,880.77
68.1752,354.2,850.52
68.1852,478.72,819.17
68.1952,575.3,772.75
68.2052,650.98,708.18
68.2152,677.93,630.08
68.2252,707.08,533.39
68.2352,746.13,445.72
68.2452,779.35,376.2
68.2552,829.51,320.43
68.2652,853.6,280.17
68.2752,869.44,244.31
68.2852,880.77,164.67
68.2952,898.59,101.75
68.3052,909.37,67.65
68.3152,912.45,50.38
68.3252,916.3,24.64
68.3352,905.41,20.57
68.3452,896.28,14.63
68.3552,877.25,14.63
68.3652,861.08,7.81
68.3752,843.81,7.81
68.3852,830.94,5.17
68.3952,824.67,2.64
68.4052,816.09,0.0
68.4152,809.05,0.0
68.4252,805.97,0.0
68.4352,807.84,0.0
68.4452,804.1,0.0
68.4552,810.15,0.0
68.4652,813.78,0.0
68.4752,823.57,0.0
68.4852,827.2,0.0
68.4952,836.44,0.0
68.5052,843.26,0.0
68.5152,853.93,0.0
68.5252,865.7,0.0
68.5352,877.25,0.0
68.5452,891.11,0.0
68.5552,901.34,0.0
68.5652,914.54,0.0
68.5752,923.23,0.0
68.5852,938.19,0.0
68.5952,946.22,29.59
68.6052,954.8,31.46
68.6152,957.55,40.7
68.6252,950.95,31.46
68.6352,942.26,26.29
68.6452,934.89,22.33
68.6552,921.47,35.42
68.6652,906.4,51.48
68.6752,890.67,65.89
68.6852,876.48,123.2
68.6952,851.18,219.56
68.7052,828.74,328.9
68.7152,792.22,495.88
68.7252,756.03,661.76
68.7352,710.16,758.01
68.7452,646.8,792.55
68.7552,578.38,789.69
68.7652,498.41,784.96
68.7752,436.15,809.93
68.7852,374.99,814.44
68.7952,313.5,819.06
68.8052,237.71,824.67
68.8152,168.85,832.04
68.8252,121.55,841.06
68.8352,94.6,846.78
68.8452,67.65,851.18
68.8552,38.5,853.16
68.8652,20.02,855.36
68.8752,15.73,848.65
68.8852,14.3,836.0
68.8952,11.55,821.92
68.9052,11.55,805.86
68.9152,5.5,794.75
68.9252,5.5,787.49
68.9352,2.64,780.12
68.9452,0.0,774.51
68.9552,0.0,774.51
68.9652,0.0,770.66
68.9752,0.0,770.88
68.9852,0.0,769.78
68.9952,0.0,771.65
69.0052,0.0,775.28
69.0152,0.0,781.66
69.0252,0.0,785.95
69.0352,0.0,794.31
69.0452,0.0,802.01
69.0552,0.0,810.81
69.0652,0.0,816.86
69.0752,0.0,829.18
69.0852,0.0,837.65
69.0952,0.0,850.41
69.1052,0.0,862.07
69.1152,0.0,875.16
69.1252,2.31,887.48
69.1352,21.23,903.98
69.1452,20.35,918.94
69.1552,22.77,934.78
69.1652,11.99,944.57
69.1752,7.15,961.73
69.1852,7.15,975.37
69.1952,8.36,984.28
69.2052,9.57,989.23
69.2152,13.31,978.34
69.2252,15.73,954.69
69.2352,26.62,926.42
69.2452,55.55,901.23
69.2552,118.03,876.37
69.2652,218.68,847.88
69.2752,342.87,819.94
69.2852,465.96,790.9
69.2951,572.33,749.65
69.3051,660.33,689.04
69.3151,694.54,625.02
69.3251,750.64,543.29
69.3351,784.19,447.7
69.3451,809.71,367.84
69.3551,826.87,310.53
69.3651,842.16,273.79
69.3751,850.19,238.37
69.3851,859.98,167.64
69.3951,866.25,99.11
69.4051,875.93,66.44
69.4151,877.25,48.95
69.4251,881.32,23.1
69.4351,881.43,20.57
69.4451,872.52,13.09
69.4551,852.94,11.77
69.4651,831.27,9.13
69.4751,809.93,6.49
69.4851,795.52,5.17
69.4951,786.06,5.17
69.5051,777.37,2.53
69.5151,769.01,0.0
69.5251,764.83,0.0
69.5351,765.93,0.0
69.5451,767.58,0.0
69.5551,772.09,0.0
69.5651,775.17,0.0
69.5751,784.08,0.0
69.5851,791.23,0.0
69.5951,799.15,0.0
69.6051,811.25,0.0
69.6151,822.47,0.0
69.6251,833.47,0.0
69.6351,850.08,0.0
69.6451,859.43,0.0
69.6551,874.94,0.0
69.6651,890.01,0.0
69.6751,902.55,0.0
69.6851,917.95,0.0
69.6951,931.15,0.0
69.7051,947.1,3.85
69.7151,959.42,21.01
69.7251,975.04,11.77
69.7351,980.98,9.13
69.7451,975.92,9.13
69.7551,964.81,11.77
69.7651,955.79,14.41
69.7751,945.67,19.91
69.7851,941.82,34.54
69.7951,928.29,64.02
69.8051,907.5,134.75
69.8151,884.95,243.65
69.8251,853.93,373.23
69.8351,816.2,534.16
69.8451,768.68,645.48
69.8551,714.12,736.89
69.8651,646.25,778.03
69.8751,569.91,772.09
69.8851,489.61,755.59
69.8951,426.14,749.76
69.9051,365.31,771.76
69.9151,298.98,787.49
69.9251,225.28,811.58
69.9351,155.32,830.06
69.9451,111.54,845.35
69.9551,81.51,857.12
69.9651,57.75,860.31
69.9751,27.28,865.81
69.9851,18.59,865.04
69.9951,15.62,856.68
70.0051,12.98,839.74
70.0151,6.93,821.59
70.0251,5.5,804.98
70.0351,5.5,789.69
70.0451,2.86,778.47
70.0551,0.0,773.19
70.0651,0.0,764.28
70.0751,0.0,756.03
70.0851,0.0,751.3
70.0951,0.0,746.68
70.1051,0.0,745.14
70.1151,0.0,746.79
70.1251,0.0,747.23
70.1351,0.0,750.64
70.1451,0.0,758.89
70.1551,0.0,762.41
70.1651,0.0,773.41
70.1751,0.0,778.8
70.1851,0.0,785.18
70.1951,0.0,790.57
70.2051,0.0,799.81
70.2151,0.0,810.26
70.2251,0.0,817.85
70.2351,0.0,830.72
70.2451,0.0,842.05
70.2551,0.0,854.04
70.2651,0.0,865.59
70.2751,2.31,876.26
70.2851,0.0,887.26
70.2951,0.0,901.23
70.3051,0.0,911.46
70.3151,2.31,921.69
70.3251,3.52,933.57
70.3351,5.94,944.24
70.3451,8.36,947.1
70.3551,14.52,944.79
70.3651,29.04,933.24
70.3751,64.13,894.08
70.3851,138.16,865.48
70.3951,257.18,833.03
70.4051,396.0,798.05
70.4151,517.99,759.77
70.4251,621.06,719.73
70.4351,705.87,672.32
70.4451,726.11,608.08
70.4551,768.02,544.5
70.4651,808.94,448.91
70.4751,830.61,352.55
70.4851,847.66,287.76
70.4951,867.79,250.8
70.5051,875.6,210.32
70.5151,881.98,157.63
70.5251,886.05,99.11
70.5351,889.79,58.52
70.5451,894.74,36.96
70.5551,892.43,20.79
70.5651,888.91,15.07
70.5751,873.07,7.81
70.5851,859.87,5.17
70.5951,838.75,3.85
70.6051,819.72,3.85
70.6151,810.04,2.53
70.6251,800.25,2.53
70.6351,790.57,2.53
70.6451,783.86,0.0
70.6551,776.93,0.0
70.6651,775.72,0.0
70.6751,772.42,0.0
70.6851,774.95,0.0
70.6951,779.24,0.0
70.7051,780.67,0.0
70.715,784.74,0.0
70.725,796.18,0.0
70.735,798.6,0.0
70.745,811.47,0.0
70.755,814.0,0.0
70.765,824.12,0.0
70.775,832.92,0.0
70.785,837.21,0.0
70.795,844.91,0.0
70.805,851.51,0.0
70.815,860.97,0.0
70.825,867.02,0.0
70.835,873.62,0.0
70.845,878.9,0.0
70.855,885.39,0.0
70.865,890.89,0.0
70.875,899.36,0.0
70.885,905.41,0.0
70.895,912.67,0.0
70.905,924.11,0.0
70.915,934.01,0.0
70.925,945.12,0.0
70.935,954.25,0.0
70.945,966.46,2.53
70.955,972.62,2.53
70.965,967.12,5.17
70.975,967.45,6.49
70.985,958.32,10.45
70.995,947.54,26.51
71.005,938.19,72.49
71.015,924.11,153.45
71.025,898.92,246.07
71.035,874.72,350.13
71.045,847.99,443.19
71.055,816.09,530.31
71.065,772.53,604.56
71.075,708.18,636.79
71.085,623.04,646.91
71.095,535.37,641.96
71.105,469.26,651.75
71.115,417.23,681.89
71.125,360.58,704.99
71.135,301.95,735.79
71.145,219.67,757.68
71.155,148.17,782.87
71.165,101.64,801.57
71.175,73.48,815.98
71.185,51.15,832.7
71.195,28.38,842.16
71.205,15.84,848.65
71.215,13.09,850.96
71.225,11.44,847.55
71.235,5.94,841.61
71.245,0.0,830.06
71.255,0.0,823.02
71.265,0.0,810.37
71.275,0.0,803.11
71.285,0.0,795.19
71.295,0.0,794.31
71.305,0.0,786.72
71.315,0.0,785.51
71.325,0.0,779.24
71.335,0.0,779.46
71.345,0.0,776.27
71.355,0.0,775.06
71.365,0.0,776.6
71.375,0.0,781.11
71.385,0.0,782.54
71.395,0.0,788.81
71.405,0.0,789.58
71.415,0.0,796.29
71.425,0.0,798.27
71.435,0.0,804.54
71.445,0.0,809.93
71.455,0.0,818.73
71.465,0.0,824.01
71.475,0.0,833.25
71.485,0.0,838.53
71.495,0.0,846.78
71.505,0.0,851.4
71.515,0.0,859.32
71.525,0.0,864.49
71.535,0.0,868.34
71.545,0.0,870.76
71.555,0.0,876.26
71.565,0.0,880.99
71.575,0.0,891.44
71.585,0.0,900.68
71.595,0.0,908.27
71.605,2.31,918.17
71.615,3.52,930.93
71.625,8.47,939.84
71.635,21.78,950.29
71.645,82.17,953.48
71.655,172.26,947.32
71.665,257.95,924.66
71.675,324.17,890.12
71.685,384.23,857.34
71.695,444.4,824.45
71.705,498.52,782.54
71.715,519.42,747.34
71.725,515.02,704.0
71.735,539.22,653.73
71.745,555.83,582.89
71.755,571.56,510.84
71.765,593.34,420.53
71.775,616.77,343.75
71.785,654.28,295.46
71.795,680.24,256.52
71.805,716.43,225.17
71.815,743.05,203.72
71.825,775.83,151.25
71.835,804.21,97.57
71.845,830.94,56.98
71.855,856.35,39.38
71.865,872.41,24.53
71.875,881.21,11.99
71.885,884.51,9.13
71.895,880.44,5.17
71.905,875.38,2.53
71.915,867.35,0.0
71.925,860.86,0.0
71.935,851.18,0.0
71.945,844.03,0.0
71.955,838.53,0.0
71.965,830.28,0.0
71.975,823.24,0.0
71.985,820.49,0.0
71.995,815.1,0.0
72.005,813.89,0.0
72.015,814.22,0.0
72.025,814.77,0.0
72.035,814.0,0.0
72.045,817.96,0.0
72.055,820.16,0.0
72.065,823.57,0.0
72.075,825.88,0.0
72.085,829.73,0.0
72.095,832.26,0.0
72.105,837.98,0.0
72.115,844.03,0.0
72.125,851.4,0.0
72.135,858.33,0.0
72.1449,864.82,0.0
72.1549,870.76,0.0
72.1649,880.66,0.0
72.1749,885.5,0.0
72.1849,893.53,8.03
72.1949,903.76,13.09
72.2049,908.82,14.41
72.2149,917.18,17.05
72.2249,923.89,22.33
72.2349,930.16,31.46
72.2449,932.8,51.26
72.2549,943.58,85.8
72.2649,926.64,131.34
72.2749,906.73,202.51
72.2849,882.86,308.99
72.2949,864.71,415.91
72.3049,835.89,485.87
72.3149,802.01,509.74
72.3249,765.38,519.53
72.3349,714.45,521.95
72.3449,652.74,534.16
72.3549,576.84,551.21
72.3649,504.13,565.29
72.3749,436.15,587.95
72.3849,379.06,619.63
72.3949,339.68,653.07
72.4049,294.47,689.81
72.4149,253.11,726.44
72.4249,192.5,757.79
72.4349,128.59,785.84
72.4449,84.37,806.63
72.4549,54.89,828.52
72.4649,32.67,841.94
72.4749,18.59,860.09
72.4849,15.51,868.56
72.4949,8.8,875.05
72.5049,6.16,879.01
72.5149,0.0,876.92
72.5249,0.0,871.42
72.5349,0.0,865.15
72.5449,0.0,862.62
72.5549,0.0,858.44
72.5649,0.0,853.38
72.5749,0.0,846.23
72.5849,0.0,838.86
72.5949,0.0,838.75
72.6049,0.0,834.68
72.6149,0.0,833.91
72.6249,0.0,834.13
72.6349,0.0,838.64
72.6449,0.0,840.95
72.6549,0.0,845.57
72.6649,0.0,849.09
72.6749,0.0,857.23
72.6849,0.0,864.05
72.6949,0.0,868.23
72.7049,16.5,875.27
72.7149,12.54,879.23
72.7249,12.65,882.2
72.7349,19.14,884.73
72.7449,31.24,889.24
72.7549,40.37,888.47
72.7649,51.48,890.89
72.7749,61.27,894.96
72.7849,73.7,892.87
72.7949,89.21,894.41
72.8049,106.15,896.83
72.8149,127.38,894.08
72.8249,149.6,894.19
72.8349,180.18,893.31
72.8449,222.42,893.31
72.8549,270.27,882.86
72.8649,326.04,851.95
72.8749,373.78,810.48
72.8849,418.44,768.02
72.8949,461.56,721.27
72.9049,486.75,673.2
72.9149,504.35,624.36
72.9249,525.14,566.06
72.9349,542.74,502.26
72.9449,561.11,434.17
72.9549,583.44,360.03
72.9649,607.86,294.8
72.9749,630.52,255.42
72.9849,661.87,222.86
72.9949,692.34,195.69
73.0049,717.53,171.16
73.0149,746.13,158.18
73.0249,773.74,132.88
73.0349,798.6,95.81
73.0449,829.18,64.9
73.0549,850.19,33.99
73.0649,865.48,19.25
73.0749,877.91,10.45
73.0849,886.16,10.45
73.0949,887.7,9.13
73.1049,887.92,3.85
73.1149,888.03,2.53
73.1249,890.78,2.53
73.1349,889.57,2.53
73.1449,889.79,2.53
73.1549,888.47,0.0
73.1649,890.01,0.0
73.1749,890.23,0.0
73.1849,891.55,0.0
73.1949,893.2,0.0
73.2049,897.6,0.0
73.2149,899.14,0.0
73.2249,896.39,0.0
73.2349,899.58,0.0
73.2449,897.82,0.0
73.2549,899.36,0.0
73.2649,902.44,0.0
73.2749,902.11,0.0
73.2849,902.11,0.0
73.2949,902.11,0.0
73.3049,900.46,0.0
73.3149,902.0,0.0
73.3249,900.35,0.0
73.3349,898.7,0.0
73.3449,897.38,0.0
73.3549,895.84,0.0
73.3649,897.71,0.0
73.3749,896.5,0.0
73.3849,894.74,0.0
73.3949,897.82,0.0
73.4049,899.14,0.0
73.4149,902.22,2.86
73.4249,903.32,8.8
73.4349,903.65,16.06
73.4449,900.35,24.53
73.4549,896.28,39.27
73.4649,887.48,53.9
73.4749,879.12,56.76
73.4849,869.33,73.15
73.4949,858.11,85.03
73.5049,842.16,100.54
73.5149,829.62,118.14
73.5249,814.0,131.78
73.5349,797.94,150.59
73.5449,780.78,169.95
73.5549,763.62,201.08
73.5649,746.57,231.99
73.5748,725.12,266.2
73.5848,700.48,303.82
73.5948,678.92,344.08
73.6048,652.74,374.88
73.6148,626.23,397.98
73.6248,599.72,411.29
