66.1554,0.0,922.02
66.1654,0.0,935.44
66.1754,0.0,939.51
66.1854,0.0,942.7
66.1954,0.0,953.48
66.2054,0.0,958.76
66.2154,0.0,975.48
66.2254,0.0,984.39
66.2354,0.0,998.91
66.2454,0.0,1018.6
66.2554,0.0,1033.89
66.2654,0.0,1040.6
66.2754,0.0,1046.87
66.2854,0.0,1052.04
66.2954,7.59,1040.49
66.3054,25.3,1021.79
66.3154,90.97,1000.12
66.3254,183.7,969.21
66.3354,410.3,929.5
66.3454,613.14,894.74
66.3554,793.32,831.38
66.3654,868.78,743.16
66.3754,878.46,595.54
66.3854,890.45,466.73
66.3954,903.1,400.62
66.4054,930.38,313.17
66.4154,957.11,191.18
66.4254,976.14,133.54
66.4353,1014.75,85.25
66.4453,1042.8,54.12
66.4553,1066.34,29.15
66.4653,1083.83,13.97
66.4753,1102.53,6.93
66.4853,1113.64,6.93
66.4953,1120.24,6.93
66.5053,1108.69,4.62
66.5153,1089.0,4.62
66.5253,1066.12,4.62
66.5353,1046.76,4.62
66.5453,1035.76,4.62
66.5553,1031.25,0.0
66.5653,1022.23,0.0
66.5753,1024.21,0.0
66.5853,1027.95,0.0
66.5953,1033.56,0.0
66.6053,1036.75,0.0
66.6153,1049.07,0.0
66.6253,1056.11,0.0
66.6353,1069.75,0.0
66.6453,1084.38,0.0
66.6553,1111.99,0.0
66.6653,1124.53,0.0
66.6753,1141.03,0.0
66.6853,1159.95,0.0
66.6953,1161.93,0.0
66.7053,1177.66,0.0
66.7153,1178.43,0.0
66.7253,1184.15,0.0
66.7353,1187.12,0.0
66.7453,1185.8,0.0
66.7553,1198.89,0.0
66.7653,1204.83,0.0
66.7753,1200.76,0.0
66.7853,1207.47,0.0
66.7953,1201.09,0.0
66.8053,1194.27,9.24
66.8153,1165.67,20.79
66.8253,1132.23,61.27
66.8353,1073.16,138.27
66.8453,979.0,198.33
66.8553,866.47,460.35
66.8653,770.77,677.93
66.8753,615.34,789.58
66.8853,419.21,826.21
66.8953,252.01,836.66
66.9053,154.55,857.78
66.9153,98.34,876.59
66.9253,53.35,902.77
66.9353,29.04,914.1
66.9453,19.91,921.58
66.9553,11.11,935.44
66.9653,9.46,932.91
66.9753,0.0,929.72
66.9853,0.0,926.42
66.9953,0.0,916.63
67.0053,0.0,906.73
67.0153,0.0,888.36
67.0253,0.0,865.04
67.0353,0.0,840.18
67.0453,0.0,822.03
67.0553,0.0,807.18
67.0653,0.0,798.71
67.0753,0.0,793.1
67.0853,0.0,787.49
67.0953,0.0,794.64
67.1053,0.0,799.81
67.1153,0.0,804.54
67.1253,0.0,816.97
67.1353,0.0,827.86
67.1453,0.0,842.93
67.1553,0.0,862.29
67.1653,0.0,883.3
67.1753,0.0,898.7
67.1853,0.0,922.57
67.1953,0.0,943.47
67.2053,0.0,961.73
67.2153,0.0,979.66
67.2253,0.0,991.32
67.2353,0.0,1014.09
67.2453,0.0,1040.93
67.2553,0.0,1065.57
67.2653,0.0,1086.91
67.2753,0.0,1104.62
67.2853,0.0,1110.23
67.2953,5.06,1095.49
67.3053,40.48,1076.35
67.3153,110.22,1058.86
67.3253,178.09,1036.86
67.3353,340.12,1010.02
67.3453,503.58,969.87
67.3553,685.3,916.74
67.3653,774.29,835.23
67.3753,761.42,703.78
67.3853,769.56,536.69
67.3953,778.03,441.76
67.4053,799.81,378.07
67.4153,813.78,253.22
67.4253,820.49,152.02
67.4353,848.98,101.97
67.4453,876.04,76.23
67.4553,904.09,43.12
67.4653,921.47,19.69
67.4753,950.4,11.55
67.4853,963.16,4.62
67.4953,974.49,4.62
67.5053,977.9,4.62
67.5153,979.66,0.0
67.5253,982.3,0.0
67.5353,978.89,0.0
67.5453,969.43,0.0
67.5553,969.32,0.0
67.5653,965.03,0.0
67.5753,964.15,0.0
67.5853,968.88,0.0
67.5953,966.79,0.0
67.6053,979.99,0.0
67.6153,984.17,0.0
67.6253,995.17,0.0
67.6353,1001.0,0.0
67.6453,1023.55,0.0
67.6553,1035.54,0.0
67.6653,1058.2,0.0
67.6753,1085.26,0.0
67.6853,1112.21,0.0
67.6953,1144.11,0.0
67.7053,1168.2,0.0
67.7153,1188.66,0.0
67.7253,1209.45,0.0
67.7353,1218.36,0.0
67.7453,1223.86,0.0
67.7553,1226.06,0.0
67.7653,1216.6,0.0
67.7753,1212.86,0.0
67.7853,1207.36,0.0
67.7953,1205.38,4.62
67.8053,1190.97,11.55
67.8153,1178.65,30.14
67.8253,1144.0,74.58
67.8353,1090.98,129.36
67.8453,1012.55,215.82
67.8553,895.95,524.48
67.8652,781.11,735.02
67.8752,645.04,864.05
67.8852,456.72,890.23
67.8952,280.72,904.86
67.9052,178.75,894.63
67.9152,104.94,898.48
67.9252,58.96,902.11
67.9352,36.19,901.67
67.9452,19.8,903.87
67.9552,5.61,912.67
67.9652,3.08,922.46
67.9752,3.08,930.71
67.9852,0.0,932.14
67.9952,0.0,938.74
68.0052,0.0,939.4
68.0152,0.0,933.46
68.0252,0.0,919.82
68.0352,0.0,905.08
68.0452,0.0,893.86
68.0552,0.0,876.7
68.0652,0.0,869.0
68.0752,0.0,867.9
68.0852,0.0,865.81
68.0952,0.0,873.73
68.1052,0.0,877.25
68.1152,0.0,888.36
68.1252,0.0,890.89
68.1352,0.0,901.01
68.1452,0.0,904.2
68.1552,0.0,905.74
68.1652,0.0,910.8
68.1752,0.0,917.29
68.1852,0.0,929.83
68.1952,0.0,946.66
68.2052,0.0,963.27
68.2152,0.0,988.46
68.2252,0.0,1015.41
68.2352,0.0,1030.37
68.2452,0.0,1035.76
68.2552,0.0,1051.71
68.2652,0.0,1052.59
68.2752,0.0,1050.06
68.2852,10.12,1041.15
68.2952,62.15,1018.6
68.3052,151.8,995.39
68.3152,268.29,967.34
68.3252,463.21,932.91
68.3352,625.9,875.05
68.3452,794.75,792.66
68.3552,882.09,652.41
68.3652,880.88,517.22
68.3752,902.55,432.52
68.3852,914.65,364.1
68.3952,942.59,234.3
68.4052,959.31,159.06
68.4152,983.84,108.9
68.4252,1012.11,66.0
68.4352,1044.89,37.29
68.4452,1066.01,13.97
68.4552,1089.22,11.55
68.4652,1105.61,6.93
68.4752,1120.46,6.93
68.4852,1124.31,4.62
68.4952,1115.62,4.62
68.5052,1100.11,4.62
68.5152,1087.24,4.62
68.5252,1070.96,4.62
68.5352,1068.65,0.0
68.5452,1058.75,0.0
68.5552,1049.62,0.0
68.5652,1052.7,0.0
68.5752,1059.08,0.0
68.5852,1057.76,0.0
68.5952,1067.77,0.0
68.6052,1071.18,0.0
68.6152,1082.29,0.0
68.6252,1089.44,0.0
68.6352,1094.5,0.0
68.6452,1113.53,0.0
68.6552,1133.11,0.0
68.6652,1153.24,0.0
68.6752,1178.1,0.0
68.6852,1178.1,0.0
68.6952,1186.13,0.0
68.7052,1194.27,0.0
68.7152,1199.33,0.0
68.7252,1203.29,0.0
68.7352,1209.89,0.0
68.7452,1210.99,0.0
68.7552,1213.74,0.0
68.7652,1215.72,4.62
68.7752,1210.66,11.55
68.7852,1196.91,32.45
68.7952,1169.19,87.89
68.8052,1115.95,147.29
68.8152,1040.6,219.45
68.8252,924.0,500.72
68.8352,805.2,717.64
68.8452,672.76,847.77
68.8552,466.07,858.33
68.8652,271.48,877.58
68.8752,164.12,881.76
68.8852,103.95,890.56
68.8952,53.35,904.09
68.9052,29.04,910.8
68.9152,19.91,923.12
68.9252,11.11,927.19
68.9352,3.08,937.53
68.9452,3.08,950.51
68.9552,0.0,949.08
68.9652,0.0,949.08
68.9752,0.0,942.26
68.9852,0.0,928.73
68.9952,0.0,913.33
69.0052,0.0,900.02
69.0152,0.0,884.29
69.0252,0.0,880.11
69.0352,0.0,878.02
69.0452,0.0,876.7
69.0552,0.0,880.33
69.0652,0.0,883.52
69.0752,0.0,890.01
69.0852,0.0,894.52
69.0952,0.0,904.42
69.1052,0.0,912.45
69.1152,0.0,921.36
69.1252,0.0,932.47
69.1352,0.0,946.0
69.1452,0.0,957.66
69.1552,0.0,978.01
69.1652,0.0,990.33
69.1752,0.0,1002.21
69.1852,0.0,1017.83
69.1952,0.0,1040.38
69.2052,0.0,1046.76
69.2152,0.0,1040.93
69.2252,0.0,1042.8
69.2352,0.0,1040.82
69.2452,0.0,1048.3
69.2552,17.71,1037.74
69.2652,71.72,1034.33
69.2752,148.83,1026.96
69.2852,265.65,1009.91
69.2951,459.36,967.89
69.3051,620.95,910.14
69.3151,788.81,822.8
69.3251,824.78,681.01
69.3351,809.27,514.14
69.3451,810.26,448.69
69.3551,823.68,358.27
69.3651,849.75,224.62
69.3751,867.46,131.67
69.3851,900.02,91.41
69.3951,926.64,59.62
69.4051,964.59,30.58
69.4151,993.08,16.61
69.4251,1020.14,9.57
69.4351,1037.74,4.62
69.4451,1049.51,0.0
69.4551,1054.57,0.0
69.4651,1044.56,0.0
69.4751,1029.16,0.0
69.4851,1015.3,0.0
69.4951,995.94,0.0
69.5051,981.42,0.0
69.5151,973.61,0.0
69.5251,963.49,0.0
69.5351,954.58,0.0
69.5451,956.34,0.0
69.5551,954.91,0.0
69.5651,952.82,0.0
69.5751,965.69,0.0
69.5851,970.86,0.0
69.5951,993.85,0.0
69.6051,1008.81,0.0
69.6151,1033.67,0.0
69.6251,1060.18,0.0
69.6351,1085.7,0.0
69.6451,1109.9,0.0
69.6551,1140.37,0.0
69.6651,1158.52,0.0
69.6751,1175.9,0.0
69.6851,1194.71,0.0
69.6951,1205.49,0.0
69.7051,1205.93,0.0
69.7151,1209.45,0.0
69.7251,1194.82,0.0
69.7351,1191.41,4.62
69.7451,1181.07,13.86
69.7551,1172.71,41.69
69.7651,1160.39,94.49
69.7751,1132.23,153.23
69.7851,1075.03,250.14
69.7951,987.47,546.37
69.8051,867.35,712.69
69.8151,739.75,808.06
69.8251,608.96,810.48
69.8351,425.48,809.49
69.8451,239.25,798.27
69.8551,145.86,799.15
69.8651,89.54,802.34
69.8751,49.17,808.94
69.8851,29.92,827.53
69.8951,6.93,845.02
69.9051,6.93,864.6
69.9151,5.61,883.85
69.9251,2.53,893.2
69.9351,2.53,906.95
69.9451,2.53,910.91
69.9551,0.0,906.4
69.9651,0.0,897.93
69.9751,0.0,886.93
69.9851,0.0,874.17
69.9951,0.0,866.69
70.0051,0.0,859.1
70.0151,0.0,853.93
70.0251,0.0,858.22
70.0351,0.0,859.54
70.0451,0.0,864.82
70.0551,0.0,875.93
70.0651,0.0,886.16
70.0751,0.0,899.14
70.0851,0.0,903.1
70.0951,0.0,919.82
70.1051,0.0,931.7
70.1151,0.0,944.46
70.1251,0.0,957.33
70.1351,0.0,962.28
70.1451,0.0,980.98
70.1551,0.0,1003.64
70.1651,0.0,1017.61
70.1751,0.0,1035.21
70.1851,0.0,1045.44
70.1951,0.0,1048.41
70.2051,0.0,1033.45
70.2151,0.0,1028.94
70.2251,0.0,1026.08
70.2351,10.12,1021.24
70.2451,37.95,1017.72
70.2551,110.22,1008.48
70.2651,195.03,984.28
70.2751,384.67,949.19
70.2851,569.8,896.61
70.2951,776.16,817.19
70.3051,857.12,693.66
70.3151,856.46,531.74
70.3251,864.49,461.34
70.3351,866.36,395.45
70.3451,881.21,280.94
70.3551,897.49,170.5
70.3651,916.19,119.68
70.3751,937.97,83.16
70.3851,968.44,42.9
70.3951,988.24,24.64
70.4051,1007.49,9.24
70.4151,1022.56,9.24
70.4251,1028.5,9.24
70.4351,1032.24,4.62
70.4451,1028.61,0.0
70.4551,1012.99,0.0
70.4651,997.92,0.0
70.4751,982.19,0.0
70.4851,969.43,0.0
70.4951,968.88,0.0
70.5051,967.89,0.0
70.5151,970.75,0.0
70.5251,976.36,0.0
70.5351,984.72,0.0
70.5451,997.59,0.0
70.5551,1011.56,0.0
70.5651,1021.68,0.0
70.5751,1038.29,0.0
70.5851,1056.77,0.0
70.5951,1082.51,0.0
70.6051,1106.38,0.0
70.6151,1131.68,0.0
70.6251,1158.3,0.0
70.6351,1174.58,0.0
70.6451,1191.3,0.0
70.6551,1184.7,0.0
70.6651,1190.2,0.0
70.6751,1194.05,0.0
70.6851,1192.62,0.0
70.6951,1191.63,0.0
70.7051,1185.14,0.0
70.715,1191.41,0.0
70.725,1185.36,6.93
70.735,1180.74,23.1
70.745,1164.46,55.55
70.755,1136.74,107.8
70.765,1084.05,159.17
70.775,1009.91,341.11
70.785,884.29,601.59
70.795,783.64,763.84
70.805,654.94,826.21
70.815,458.59,837.65
70.825,274.01,831.38
70.835,166.87,829.84
70.845,97.46,843.59
70.855,52.58,851.4
70.865,31.57,862.95
70.875,22.44,880.99
70.885,11.99,897.05
70.895,3.08,914.76
70.905,3.08,929.17
70.915,0.0,938.19
70.925,0.0,947.76
70.935,0.0,946.22
70.945,0.0,942.81
70.955,0.0,931.7
70.965,0.0,919.93
70.975,0.0,907.28
70.985,0.0,897.38
70.995,0.0,899.25
71.005,0.0,897.27
71.015,0.0,897.71
71.025,0.0,900.02
71.035,0.0,909.7
71.045,0.0,916.74
71.055,0.0,920.04
71.065,0.0,925.21
71.075,0.0,934.45
71.085,0.0,949.19
71.095,0.0,952.6
71.105,0.0,957.55
71.115,0.0,967.23
71.125,0.0,976.69
71.135,0.0,968.99
71.145,0.0,966.9
71.155,0.0,962.39
71.165,0.0,971.63
71.175,0.0,973.83
71.185,0.0,986.48
71.195,0.0,993.96
71.205,7.59,994.84
71.215,35.42,990.22
71.225,110.22,976.47
71.235,189.42,958.21
71.245,406.23,922.79
71.255,608.74,862.4
71.265,806.85,764.72
71.275,883.96,618.09
71.285,905.08,493.13
71.295,927.3,436.59
71.305,947.98,339.79
71.315,972.4,204.6
71.325,996.6,124.74
71.335,1014.86,88.99
71.345,1035.43,57.86
71.355,1056.66,25.96
71.365,1067.33,11.99
71.375,1078.77,9.57
71.385,1085.92,0.0
71.395,1088.12,0.0
71.405,1084.93,0.0
71.415,1071.84,0.0
71.425,1054.9,0.0
71.435,1037.74,0.0
71.445,1012.66,0.0
71.455,1007.27,0.0
71.465,994.95,0.0
71.475,998.14,0.0
71.485,995.83,0.0
71.495,1008.7,0.0
71.505,1010.24,0.0
71.515,1020.69,0.0
71.525,1031.8,0.0
71.535,1043.13,0.0
71.545,1061.94,0.0
71.555,1077.78,0.0
71.565,1101.1,0.0
71.575,1118.04,0.0
71.585,1144.22,0.0
71.595,1165.56,0.0
71.605,1183.05,0.0
71.615,1189.54,0.0
71.625,1194.6,0.0
71.635,1194.27,0.0
71.645,1194.38,0.0
71.655,1190.53,0.0
71.665,1187.12,0.0
71.675,1193.17,0.0
71.685,1188.22,0.0
71.695,1190.42,4.62
71.705,1184.37,11.55
71.715,1171.83,25.41
71.725,1145.54,71.17
71.735,1098.9,135.3
71.745,1033.67,186.23
71.755,915.86,412.72
71.765,799.7,661.76
71.775,683.98,809.6
71.785,495.55,836.44
71.795,295.02,845.9
71.805,173.8,845.68
71.815,110.55,850.74
71.825,64.9,864.82
71.835,29.04,871.64
71.845,19.91,887.59
71.855,9.46,900.35
71.865,11.11,917.95
71.875,3.08,928.18
71.885,3.08,944.68
71.895,0.0,950.84
71.905,0.0,959.2
71.915,0.0,953.15
71.925,0.0,938.08
71.935,0.0,929.83
71.945,0.0,913.66
71.955,0.0,905.96
71.965,0.0,896.94
71.975,0.0,890.56
71.985,0.0,886.16
71.995,0.0,882.42
72.005,0.0,886.05
72.015,0.0,884.73
72.025,0.0,887.92
72.035,0.0,890.34
72.045,0.0,896.72
72.055,0.0,900.13
72.065,0.0,904.09
72.075,0.0,908.93
72.085,0.0,912.56
72.095,0.0,917.07
72.105,0.0,932.69
72.115,0.0,950.73
72.125,0.0,967.78
72.135,0.0,989.89
72.1449,0.0,1007.93
72.1549,0.0,1023.99
72.1649,0.0,1023.88
72.1749,0.0,1026.63
72.1849,5.06,1020.91
72.1949,22.77,1017.83
72.2049,81.29,1006.28
72.2149,142.89,991.87
72.2249,299.75,971.63
72.2349,470.58,941.49
72.2449,704.55,899.91
72.2549,855.36,832.48
72.2649,862.29,731.61
72.2749,875.82,576.51
72.2849,869.33,456.94
72.2949,878.46,401.83
72.3049,893.09,308.66
72.3149,906.4,186.45
72.3249,921.47,124.41
72.3349,945.34,85.47
72.3449,971.52,53.68
72.3549,997.7,26.51
72.3649,1013.21,11.55
72.3749,1030.81,9.24
72.3849,1048.74,4.62
72.3949,1053.14,4.62
72.4049,1048.19,0.0
72.4149,1033.12,4.62
72.4249,1018.05,0.0
72.4349,1009.8,0.0
72.4449,997.81,0.0
72.4549,997.59,0.0
72.4649,1000.23,0.0
72.4749,999.35,0.0
72.4849,1005.07,0.0
72.4949,1010.24,0.0
72.5049,1012.55,0.0
72.5149,1012.44,0.0
72.5249,1022.78,0.0
72.5349,1036.64,0.0
72.5449,1053.47,0.0
72.5549,1071.62,0.0
72.5649,1089.66,0.0
72.5749,1113.42,0.0
72.5849,1151.15,0.0
72.5949,1170.29,0.0
72.6049,1195.81,0.0
72.6149,1213.85,0.0
72.6249,1223.86,0.0
72.6349,1220.34,0.0
72.6449,1224.52,0.0
72.6549,1219.79,0.0
72.6649,1216.6,0.0
72.6749,1214.62,0.0
72.6849,1214.18,4.62
72.6949,1205.71,9.24
72.7049,1193.83,20.79
72.7149,1183.38,50.93
72.7249,1149.5,91.19
72.7349,1098.68,135.3
72.7449,1023.11,299.64
72.7549,904.09,568.04
72.7649,782.32,776.71
72.7749,662.53,834.24
72.7849,477.07,854.7
72.7949,294.69,845.68
72.8049,177.43,851.4
72.8149,114.95,863.61
72.8249,63.36,871.42
72.8349,42.13,890.89
72.8449,22.44,915.31
72.8549,13.64,937.86
72.8649,9.46,949.41
72.8749,3.08,964.81
72.8849,0.0,974.49
72.8949,0.0,977.57
72.9049,0.0,982.63
72.9149,0.0,981.09
72.9249,0.0,971.08
72.9349,0.0,958.21
72.9449,0.0,944.57
72.9549,0.0,932.8
72.9649,0.0,926.42
72.9749,0.0,926.53
72.9849,0.0,929.28
72.9949,0.0,932.03
73.0049,0.0,935.77
73.0149,0.0,937.97
73.0249,0.0,939.07
73.0349,0.0,940.83
73.0449,0.0,942.15
73.0549,0.0,946.99
73.0649,0.0,944.46
73.0749,0.0,955.46
73.0849,0.0,965.8
73.0949,0.0,971.96
73.1049,0.0,987.91
73.1149,0.0,995.61
73.1249,0.0,994.95
73.1349,0.0,988.13
73.1449,0.0,984.72
73.1549,0.0,988.35
73.1649,0.0,988.24
73.1749,0.0,993.52
73.1849,7.59,993.96
73.1949,50.6,986.48
73.2049,133.98,972.73
73.2149,244.31,948.42
73.2249,454.19,911.13
73.2349,650.54,847.99
73.2449,834.9,747.56
73.2549,898.92,600.49
73.2649,899.14,474.98
73.2749,889.13,399.63
73.2849,890.34,320.21
73.2949,891.22,198.0
73.3049,893.31,126.72
73.3149,897.38,85.47
73.3249,915.31,54.12
73.3349,947.21,26.51
73.3449,967.67,9.24
73.3549,987.25,9.24
73.3649,1009.14,4.62
73.3749,1024.1,4.62
73.3849,1028.28,0.0
73.3949,1025.2,0.0
73.4049,1015.3,0.0
73.4149,997.7,0.0
73.4249,984.94,0.0
73.4349,970.64,0.0
73.4449,954.25,0.0
73.4549,948.75,0.0
73.4649,939.73,0.0
73.4749,940.5,0.0
73.4849,944.13,0.0
73.4949,951.28,0.0
73.5049,962.06,0.0
73.5149,976.69,0.0
73.5249,993.63,0.0
73.5349,1020.47,0.0
73.5449,1041.92,0.0
73.5549,1071.07,0.0
73.5649,1091.42,0.0
73.5748,1106.6,0.0
73.5848,1120.13,0.0
73.5948,1133.44,0.0
73.6048,1147.85,0.0
73.6148,1157.97,0.0
73.6248,1176.12,0.0
73.6348,1171.17,0.0
73.6448,1182.83,0.0
73.6548,1172.05,0.0
73.6648,1176.45,0.0
73.6748,1173.7,6.93
73.6848,1167.1,25.41
73.6948,1147.96,74.58
73.7048,1121.23,141.24
73.7148,1069.42,207.35
73.7248,980.32,522.28
73.7348,860.64,715.99
73.7448,741.62,839.3
73.7548,591.8,860.2
73.7648,403.92,860.31
73.7748,228.03,844.25
73.7848,139.59,844.69
73.7948,85.14,845.79
73.8048,41.58,840.07
73.8148,31.24,841.94
73.8248,6.93,843.26
73.8348,6.93,848.43
73.8448,3.85,855.58
73.8548,2.53,859.87
73.8648,2.53,867.13
73.8748,2.53,868.67
73.8848,2.53,870.98
73.8948,0.0,860.97
73.9048,0.0,846.78
73.9148,0.0,837.21
73.9248,0.0,833.03
73.9348,0.0,831.71
73.9448,0.0,827.75
73.9548,0.0,833.25
73.9648,0.0,838.75
73.9748,0.0,846.89
73.9848,0.0,860.42
73.9948,0.0,868.34
74.0048,0.0,878.24
74.0148,0.0,893.2
74.0248,0.0,904.75
74.0348,0.0,914.54
74.0448,0.0,931.81
74.0548,0.0,943.03
74.0648,0.0,963.82
74.0748,0.0,975.7
74.0848,0.0,997.04
74.0948,0.0,1016.18
74.1048,0.0,1021.24
74.1148,0.0,1021.13
74.1248,0.0,1021.68
74.1348,0.0,1015.19
74.1448,0.0,1019.92
74.1548,0.0,1018.49
74.1648,0.0,1017.5
74.1748,12.65,1021.46
74.1848,68.53,1017.61
74.1948,151.8,998.69
74.2048,254.43,974.16
74.2148,448.14,929.94
74.2248,610.72,861.19
74.2348,792.66,751.96
74.2448,857.89,595.65
74.2548,851.84,488.73
74.2648,852.72,423.61
74.2748,856.13,325.27
74.2848,883.96,204.93
74.2948,903.43,143.11
74.3048,939.07,99.88
74.3148,966.57,63.91
74.3248,1000.23,34.87
74.3348,1033.56,14.19
74.3448,1053.69,4.62
74.3548,1076.46,4.62
74.3648,1091.31,0.0
74.3748,1092.52,0.0
74.3848,1085.92,0.0
74.3948,1066.78,0.0
74.4048,1044.45,0.0
74.4148,1020.36,0.0
74.4248,1009.69,0.0
74.4348,1002.21,0.0
74.4448,983.18,0.0
74.4548,984.94,0.0
74.4648,978.45,0.0
74.4748,977.46,0.0
74.4848,980.32,0.0
74.4948,990.33,0.0
74.5048,1003.53,0.0
74.5148,1017.83,0.0
74.5248,1033.12,0.0
74.5348,1054.02,0.0
74.5448,1077.89,0.0
74.5548,1104.18,0.0
74.5648,1130.25,0.0
74.5748,1146.64,0.0
74.5848,1154.56,0.0
74.5948,1166.11,0.0
74.6048,1178.87,0.0
74.6148,1180.96,0.0
74.6248,1187.23,0.0
74.6348,1187.01,0.0
74.6448,1185.14,0.0
74.6548,1183.16,0.0
74.6648,1186.79,0.0
74.6748,1177.33,6.93
74.6848,1163.69,20.79
74.6948,1131.9,61.27
74.7048,1078.88,135.3
74.7148,1001.22,195.25
74.7248,885.39,491.26
74.7348,761.75,734.58
74.7448,637.45,874.72
74.7548,456.39,907.17
74.7648,266.31,924.22
74.7748,159.39,920.81
74.7848,95.7,925.54
74.7948,53.9,921.47
74.8048,34.32,923.45
74.8148,21.12,926.75
74.8248,13.09,931.48
74.8348,5.61,931.7
74.8448,5.61,928.95
74.8548,2.53,930.49
74.8648,2.53,927.52
74.8748,0.0,923.01
74.8848,0.0,912.67
74.8948,0.0,891.22
74.9048,0.0,868.01
74.9148,0.0,847.22
74.9248,0.0,828.85
74.9348,0.0,820.38
74.9448,0.0,806.85
74.9548,0.0,796.84
74.9648,0.0,803.44
74.9748,0.0,801.46
74.9848,0.0,810.7
74.9948,0.0,818.95
75.0047,0.0,832.04
75.0147,0.0,845.13
75.0247,0.0,866.25
75.0347,0.0,886.6
75.0447,0.0,905.08
75.0547,0.0,917.62
75.0647,0.0,941.82
75.0747,0.0,962.94
75.0847,0.0,985.93
75.0947,0.0,1019.04
75.1047,0.0,1048.19
75.1147,0.0,1073.05
75.1247,0.0,1079.98
75.1347,0.0,1085.59
75.1447,0.0,1074.15
75.1547,0.0,1067.11
75.1647,10.12,1060.29
75.1747,62.15,1041.7
75.1847,145.86,1037.3
75.1947,278.63,1015.19
75.2047,480.48,980.32
75.2147,685.52,924.99
75.2247,815.21,834.68
75.2347,844.14,693.44
75.2447,839.96,515.35
75.2547,848.76,435.38
75.2647,859.98,361.9
75.2747,885.83,236.39
75.2847,900.24,152.35
75.2947,924.44,108.35
75.3047,950.84,76.23
75.3147,985.82,47.52
75.3247,999.46,26.51
75.3347,1016.51,16.5
75.3447,1027.07,4.62
75.3547,1037.96,4.62
75.3647,1036.75,4.62
75.3747,1024.54,4.62
75.3847,1009.14,0.0
75.3947,997.37,0.0
75.4047,985.6,0.0
75.4147,971.63,0.0
75.4247,969.76,0.0
75.4347,972.95,0.0
75.4447,974.16,0.0
75.4547,986.92,0.0
75.4647,998.69,0.0
75.4747,1013.43,0.0
75.4847,1035.87,0.0
75.4947,1051.27,0.0
75.5047,1070.41,0.0
75.5147,1090.87,0.0
75.5247,1117.16,0.0
75.5347,1143.34,0.0
75.5447,1164.79,0.0
75.5547,1177.11,0.0
75.5647,1197.57,0.0
75.5747,1195.37,0.0
75.5847,1197.13,0.0
75.5947,1200.98,0.0
75.6047,1203.62,0.0
75.6147,1201.2,0.0
75.6247,1205.93,0.0
75.6347,1204.28,0.0
75.6447,1199.55,4.62
75.6547,1195.7,11.55
75.6647,1176.01,30.14
75.6747,1152.58,74.58
75.6847,1111.0,132.33
75.6947,1040.27,195.25
75.7047,937.09,486.09
75.7147,826.1,703.01
75.7247,721.27,836.99
75.7347,540.87,846.45
75.7447,336.82,859.65
75.7547,200.2,860.31
75.7647,121.88,865.15
75.7747,78.1,877.25
75.7847,42.13,887.59
75.7947,19.91,897.71
75.8047,9.46,917.84
75.8147,9.46,926.53
75.8247,3.08,937.86
75.8347,3.08,946.55
75.8447,0.0,950.4
75.8547,0.0,949.96
75.8647,0.0,946.33
75.8747,0.0,932.8
75.8847,0.0,924.22
75.8947,0.0,908.93
75.9047,0.0,901.56
75.9147,0.0,899.47
75.9247,0.0,896.61
75.9347,0.0,895.73
75.9447,0.0,899.03
75.9547,0.0,897.49
75.9647,0.0,898.26
75.9747,0.0,901.89
75.9847,0.0,904.97
75.9947,0.0,909.37
76.0047,0.0,924.33
76.0147,0.0,934.89
76.0247,0.0,939.18
76.0347,0.0,950.73
76.0447,0.0,961.07
76.0547,0.0,971.52
76.0647,0.0,971.52
76.0747,0.0,971.96
76.0847,0.0,972.51
76.0947,0.0,980.98
76.1047,0.0,986.92
76.1147,0.0,997.48
76.1247,12.65,1001.22
76.1347,43.01,994.62
76.1447,128.04,990.11
76.1547,234.96,969.54
76.1647,460.13,940.94
76.1747,667.26,892.87
76.1847,843.37,799.04
76.1947,913.0,675.29
76.2047,903.98,510.95
76.2147,902.66,444.73
76.2247,904.97,361.46
76.2347,914.98,229.02
76.2447,930.38,126.94
76.2547,942.04,89.21
76.2647,963.05,61.6
76.2747,979.33,32.78
76.2847,1002.43,18.26
76.2947,1020.36,9.57
76.3047,1037.41,4.62
76.3147,1051.6,4.62
76.3247,1052.15,0.0
76.3347,1043.13,0.0
76.3447,1027.29,0.0
76.3547,1005.95,0.0
76.3647,993.08,0.0
76.3747,983.73,0.0
76.3847,972.07,0.0
76.3947,970.31,0.0
76.4047,972.4,0.0
76.4147,969.98,0.0
76.4247,974.05,0.0
76.4346,978.12,0.0
76.4446,989.23,0.0
76.4546,996.27,0.0
76.4646,1002.54,0.0
76.4746,1017.61,0.0
76.4846,1043.68,0.0
76.4946,1062.93,0.0
76.5046,1087.79,0.0
76.5146,1106.16,0.0
76.5246,1119.36,0.0
76.5346,1137.95,0.0
76.5446,1144.22,0.0
76.5546,1155.99,0.0
76.5646,1165.12,0.0
76.5746,1168.09,0.0
76.5846,1171.06,0.0
76.5946,1167.1,0.0
76.6046,1162.04,0.0
76.6146,1151.7,0.0
76.6246,1143.67,11.55
76.6346,1131.9,34.76
76.6446,1115.29,94.49
76.6546,1073.49,159.17
76.6646,1005.07,295.02
76.6746,910.03,592.68
76.6846,778.47,772.2
76.6946,672.32,869.99
