63.3056,840.07,7.7
63.3156,827.2,7.7
63.3256,815.54,5.06
63.3356,802.45,5.06
63.3456,791.01,5.06
63.3556,784.08,5.06
63.3656,777.59,0.0
63.3756,766.15,0.0
63.3856,757.79,0.0
63.3956,753.28,0.0
63.4056,748.88,0.0
63.4156,743.71,0.0
63.4256,742.28,0.0
63.4356,745.25,0.0
63.4456,748.44,0.0
63.4556,754.27,0.0
63.4656,755.7,0.0
63.4756,750.53,0.0
63.4856,751.41,0.0
63.4956,741.29,0.0
63.5056,735.79,0.0
63.5156,725.67,0.0
63.5256,724.9,0.0
63.5356,708.4,0.0
63.5456,700.37,0.0
63.5556,691.24,0.0
63.5656,665.61,13.97
63.5755,638.22,81.07
63.5855,606.1,256.96
63.5955,568.15,298.21
63.6055,518.54,387.09
63.6155,459.8,455.62
63.6255,400.4,549.01
63.6355,321.31,562.43
63.6455,229.46,600.49
63.6555,149.05,664.18
63.6655,101.31,731.28
63.6755,71.83,805.31
63.6855,49.61,869.0
63.6955,34.43,909.15
63.7055,19.03,930.6
63.7155,9.13,939.73
63.7255,6.05,951.83
63.7355,4.51,955.79
63.7455,2.97,957.44
63.7555,2.97,960.3
63.7655,0.0,961.29
63.7755,0.0,959.2
63.7855,0.0,955.13
63.7955,0.0,943.25
63.8055,0.0,931.81
63.8155,0.0,923.56
63.8255,0.0,907.83
63.8355,0.0,894.52
63.8455,0.0,880.55
63.8555,0.0,872.85
63.8655,0.0,856.9
63.8755,0.0,852.94
63.8855,0.0,844.03
63.8955,0.0,845.02
63.9055,0.0,838.97
63.9155,0.0,840.07
63.9255,0.0,840.95
63.9355,0.0,843.59
63.9455,0.0,846.89
63.9555,0.0,857.78
63.9655,0.0,864.71
63.9755,0.0,871.53
63.9855,0.0,880.33
63.9955,0.0,885.61
64.0055,0.0,901.45
64.0155,0.0,907.72
64.0255,0.0,907.83
64.0355,0.0,907.28
64.0455,0.0,894.63
64.0555,0.0,881.76
64.0655,0.0,861.41
64.0755,0.0,838.09
64.0855,13.86,814.66
64.0955,74.47,782.21
64.1055,294.91,755.81
64.1155,339.79,712.36
64.1255,383.9,661.21
64.1355,443.19,601.04
64.1455,499.73,519.64
64.1555,545.6,426.25
64.1655,585.09,330.11
64.1755,653.18,246.95
64.1855,726.77,186.56
64.1955,794.97,129.03
64.2055,861.96,67.65
64.2155,908.38,33.44
64.2255,936.76,24.31
64.2355,949.85,16.94
64.2455,943.58,7.7
64.2555,938.74,7.7
64.2655,929.06,7.7
64.2755,917.51,5.06
64.2855,902.77,5.06
64.2955,888.14,5.06
64.3055,869.11,5.06
64.3155,849.09,0.0
64.3255,833.25,0.0
64.3355,808.5,0.0
64.3455,788.26,0.0
64.3555,766.92,0.0
64.3655,749.87,0.0
64.3755,733.37,0.0
64.3855,716.32,0.0
64.3955,701.58,0.0
64.4055,689.37,0.0
64.4155,684.2,0.0
64.4255,673.97,0.0
64.4355,663.52,0.0
64.4455,655.27,0.0
64.4555,662.86,0.0
64.4655,664.4,0.0
64.4755,665.83,0.0
64.4855,673.75,0.0
64.4955,679.25,0.0
64.5055,683.65,0.0
64.5155,689.92,0.0
64.5255,687.5,0.0
64.5355,684.86,0.0
64.5455,680.46,0.0
64.5555,664.18,0.0
64.5655,655.16,0.0
64.5755,645.92,0.0
64.5855,625.57,5.17
64.5955,610.39,24.53
64.6055,590.59,172.59
64.6155,566.39,285.56
64.6255,534.05,344.52
64.6355,491.81,412.28
64.6455,432.74,499.29
64.6555,355.52,604.12
64.6655,271.15,649.66
64.6755,183.81,725.78
64.6855,123.75,804.65
64.6955,89.65,872.41
64.7055,62.26,927.08
64.7155,43.01,966.35
64.7255,28.05,992.2
64.7355,14.52,1004.96
64.7455,11.44,1002.76
64.7555,7.59,1005.73
64.7655,6.05,999.02
64.7755,6.05,998.25
64.7855,4.51,990.77
64.7955,2.97,974.82
64.8055,0.0,968.22
64.8155,0.0,951.28
64.8255,0.0,932.36
64.8355,0.0,911.24
64.8455,0.0,903.21
64.8555,0.0,887.26
64.8655,0.0,877.8
64.8755,0.0,863.5
64.8855,0.0,856.9
64.8955,0.0,849.75
64.9055,0.0,842.93
64.9155,0.0,836.55
64.9255,0.0,830.61
64.9355,0.0,830.61
64.9455,0.0,828.85
64.9555,0.0,824.34
64.9655,0.0,825.99
64.9755,0.0,827.42
64.9855,0.0,834.9
64.9955,0.0,834.02
65.0054,0.0,844.03
65.0154,0.0,854.48
65.0254,0.0,858.88
65.0354,0.0,866.03
65.0454,0.0,870.1
65.0554,0.0,871.97
65.0654,0.0,863.61
65.0754,0.0,857.78
65.0854,9.24,835.23
65.0954,39.49,820.05
65.1054,206.91,790.35
65.1154,321.75,763.51
65.1254,335.28,708.62
65.1354,395.45,658.46
65.1454,446.27,594.88
65.1554,504.02,507.43
65.1654,550.99,414.37
65.1754,614.57,310.31
65.1854,692.34,226.6
65.1954,767.14,169.18
65.2054,827.97,115.06
65.2154,875.82,58.63
65.2254,908.82,31.24
65.2354,932.8,24.31
65.2454,936.1,17.49
65.2554,931.26,10.23
65.2654,922.68,7.7
65.2754,910.69,5.06
65.2854,895.95,5.06
65.2954,882.2,0.0
65.3054,868.78,0.0
65.3154,853.38,0.0
65.3254,829.51,0.0
65.3354,818.95,0.0
65.3454,786.83,0.0
65.3554,762.52,0.0
65.3654,736.23,0.0
65.3754,713.24,0.0
65.3854,696.19,0.0
65.3954,680.68,0.0
65.4054,660.88,0.0
65.4154,645.04,0.0
65.4254,624.69,0.0
65.4354,612.7,0.0
65.4454,603.13,0.0
65.4554,601.04,0.0
65.4654,604.23,0.0
65.4754,607.97,0.0
65.4854,611.82,0.0
65.4954,619.74,0.0
65.5054,627.66,0.0
65.5154,635.69,0.0
65.5254,625.9,0.0
65.5354,632.06,0.0
65.5454,629.42,0.0
65.5554,628.98,0.0
65.5654,618.2,3.41
65.5754,607.64,15.73
65.5854,596.31,101.42
65.5954,579.04,285.56
65.6054,552.97,310.2
65.6154,516.34,372.9
65.6254,472.12,415.8
65.6354,407.55,497.86
65.6454,320.76,535.81
65.6554,235.18,601.48
65.6654,155.76,696.96
65.6754,109.12,797.72
65.6854,81.51,869.0
65.6954,58.74,921.69
65.7054,38.39,953.7
65.7154,23.32,976.25
65.7254,11.44,986.15
65.7354,11.44,1005.07
65.7454,7.59,1008.92
65.7554,6.05,1004.63
65.7654,4.51,1008.81
65.7754,2.97,1010.13
65.7854,0.0,995.06
65.7954,0.0,982.74
65.8054,0.0,964.59
65.8154,0.0,942.92
65.8254,0.0,920.04
65.8354,0.0,898.59
65.8454,0.0,874.17
65.8554,0.0,857.78
65.8654,0.0,844.69
65.8754,0.0,836.88
65.8854,0.0,825.88
65.8954,0.0,809.05
65.9054,0.0,803.66
65.9154,0.0,802.23
65.9254,0.0,795.52
65.9354,0.0,793.76
65.9454,0.0,797.28
65.9554,0.0,801.35
65.9654,0.0,811.25
65.9754,0.0,817.74
65.9854,0.0,824.78
65.9954,0.0,833.14
66.0054,0.0,835.34
66.0154,0.0,833.47
66.0254,0.0,831.27
66.0354,0.0,820.38
66.0454,0.0,809.71
66.0554,0.0,797.5
66.0654,16.17,779.13
66.0754,85.25,758.45
66.0854,324.72,732.6
66.0954,351.56,698.17
66.1054,394.02,647.24
66.1154,460.13,595.43
66.1254,516.89,516.67
66.1354,561.66,427.13
66.1454,607.2,333.96
66.1554,678.15,249.15
66.1654,750.42,186.23
66.1754,812.02,126.17
66.1854,869.66,67.87
66.1954,904.53,35.86
66.2054,929.61,24.31
66.2154,941.93,21.67
66.2254,934.56,10.23
66.2354,931.37,10.23
66.2454,912.89,7.7
66.2554,898.92,7.7
66.2654,889.13,7.7
66.2754,870.98,5.06
66.2854,852.83,5.06
66.2954,825.11,5.06
66.3054,793.98,0.0
66.3154,761.64,0.0
66.3254,740.19,0.0
66.3354,709.61,0.0
66.3454,683.21,0.0
66.3554,658.02,0.0
66.3654,633.38,0.0
66.3754,613.91,0.0
66.3854,594.11,0.0
66.3954,582.78,0.0
66.4054,571.67,0.0
66.4154,564.85,0.0
66.4254,562.21,0.0
66.4353,559.9,0.0
66.4453,563.42,0.0
66.4553,567.38,0.0
66.4653,569.14,0.0
66.4753,575.52,0.0
66.4853,580.58,0.0
66.4953,585.86,0.0
66.5053,591.36,0.0
66.5153,590.26,0.0
66.5253,589.38,0.0
66.5353,583.99,0.0
66.5453,576.18,13.97
66.5553,560.01,127.05
66.5653,541.31,337.26
66.5753,510.4,417.01
66.5853,471.46,540.65
66.5953,412.17,627.44
66.6053,333.85,666.38
66.6153,243.21,719.73
66.6253,162.25,789.69
66.6353,111.21,853.6
66.6453,79.31,911.13
66.6553,55.22,972.29
66.6653,38.17,1001.77
66.6753,23.1,1012.77
66.6853,12.98,1018.05
66.6953,12.98,1018.49
66.7053,7.59,1014.64
66.7153,6.05,1005.4
66.7253,4.51,989.12
66.7353,2.97,967.01
66.7453,0.0,949.52
66.7553,0.0,926.64
66.7653,0.0,901.56
66.7753,0.0,878.02
66.7853,0.0,861.19
66.7953,0.0,841.61
66.8053,0.0,828.96
66.8153,0.0,819.06
66.8253,0.0,814.11
66.8353,0.0,810.81
66.8453,0.0,807.4
66.8553,0.0,810.26
66.8653,0.0,813.45
66.8753,0.0,816.31
66.8853,0.0,815.65
66.8953,0.0,823.9
66.9053,0.0,837.98
66.9153,0.0,846.23
66.9253,0.0,855.58
66.9353,0.0,871.75
66.9453,0.0,880.44
66.9553,0.0,889.79
66.9653,0.0,900.13
66.9753,0.0,903.1
66.9853,0.0,899.91
66.9953,0.0,894.08
67.0053,0.0,877.47
67.0153,0.0,857.56
67.0253,0.0,835.23
67.0353,6.93,816.97
67.0453,36.3,792.0
67.0553,153.45,761.97
67.0653,322.08,720.5
67.0753,336.38,673.42
67.0853,400.4,620.62
67.0953,457.71,554.62
67.1053,519.86,459.36
67.1153,575.41,362.45
67.1253,632.28,271.59
67.1353,710.49,208.78
67.1453,776.49,150.7
67.1553,826.1,94.38
67.1653,876.15,51.37
67.1753,908.82,23.98
67.1853,920.81,14.96
67.1953,920.15,7.7
67.2053,916.63,5.06
67.2153,910.58,5.06
67.2253,905.41,0.0
67.2353,891.11,0.0
67.2453,883.3,0.0
67.2553,873.51,0.0
67.2653,860.09,0.0
67.2753,844.47,0.0
67.2853,824.01,0.0
67.2953,798.16,0.0
67.3053,779.57,0.0
67.3153,752.4,0.0
67.3253,738.21,0.0
67.3353,714.34,0.0
67.3453,696.08,0.0
67.3553,684.2,0.0
67.3653,668.69,0.0
67.3753,653.62,0.0
67.3853,637.45,0.0
67.3953,632.17,0.0
67.4053,630.08,0.0
67.4153,640.2,0.0
67.4253,646.69,0.0
67.4353,653.29,0.0
67.4453,655.71,0.0
67.4553,659.89,0.0
67.4653,662.64,0.0
67.4753,658.68,0.0
67.4853,649.33,0.0
67.4953,638.11,0.0
67.5053,634.7,0.0
67.5153,618.53,8.69
67.5253,602.14,40.37
67.5353,579.59,233.64
67.5453,546.48,282.92
67.5553,509.85,339.57
67.5653,462.88,403.15
67.5753,392.04,503.91
67.5853,314.27,569.69
67.5953,222.53,624.36
67.6053,143.88,713.13
67.6153,105.38,801.02
67.6253,71.94,866.03
67.6353,53.13,930.27
67.6453,36.19,961.07
67.6553,23.1,983.84
67.6653,14.52,986.81
67.6753,10.67,979.99
67.6853,9.13,981.97
67.6953,9.13,973.83
67.7053,7.59,963.82
67.7153,6.05,959.64
67.7253,4.51,954.69
67.7353,4.51,949.19
67.7453,2.97,945.67
67.7553,0.0,931.04
67.7653,0.0,923.01
67.7753,0.0,902.44
67.7853,0.0,890.56
67.7953,0.0,874.5
67.8053,0.0,857.45
67.8153,0.0,842.16
67.8253,0.0,835.23
67.8353,0.0,826.54
67.8453,0.0,818.18
67.8553,0.0,814.55
67.8652,0.0,805.97
67.8752,0.0,797.28
67.8852,0.0,794.53
67.8952,0.0,794.86
67.9052,0.0,793.1
67.9152,0.0,794.09
67.9252,0.0,792.0
67.9352,0.0,797.06
67.9452,0.0,791.45
67.9552,0.0,790.24
67.9652,0.0,780.56
67.9752,0.0,772.2
67.9852,6.93,762.74
67.9952,36.3,747.01
68.0052,199.1,734.03
68.0152,349.36,711.37
68.0252,383.13,673.97
68.0352,443.74,621.61
68.0452,500.94,563.97
68.0552,554.84,480.48
68.0652,596.31,381.48
68.0752,646.69,287.65
68.0852,709.94,213.84
68.0952,781.88,153.56
68.1052,840.95,88.55
68.1152,889.68,45.54
68.1252,925.65,26.62
68.1352,941.05,24.31
68.1452,942.04,21.67
68.1552,932.91,17.49
68.1652,922.24,10.23
68.1752,902.11,10.23
68.1852,889.02,10.23
68.1952,874.83,7.7
68.2052,859.98,7.7
68.2152,838.86,7.7
68.2252,811.69,7.7
68.2352,786.06,5.06
68.2452,755.7,5.06
68.2552,722.7,5.06
68.2652,702.35,5.06
68.2752,677.49,0.0
68.2852,654.72,0.0
68.2952,635.14,0.0
68.3052,615.67,0.0
68.3152,602.25,0.0
68.3252,595.54,0.0
68.3352,584.43,0.0
68.3452,582.01,0.0
68.3552,571.12,0.0
68.3652,573.21,0.0
68.3752,573.1,0.0
68.3852,577.5,0.0
68.3952,572.0,0.0
68.4052,578.16,0.0
68.4152,584.32,0.0
68.4252,592.46,0.0
68.4352,594.88,0.0
68.4452,599.06,0.0
68.4552,603.13,0.0
68.4652,607.09,0.0
68.4752,602.25,0.0
68.4852,596.75,0.0
68.4952,591.58,0.0
68.5052,577.72,30.91
68.5152,565.62,271.15
68.5252,537.57,337.48
68.5352,502.15,402.49
68.5452,452.43,460.68
68.5552,379.94,571.78
68.5652,295.35,623.7
68.5752,208.89,673.2
68.5852,141.24,745.69
68.5952,100.1,811.03
68.6052,70.84,878.35
68.6152,51.92,924.99
68.6252,33.33,960.85
68.6352,19.58,981.31
68.6452,11.44,1001.99
68.6552,7.59,1013.1
68.6652,6.05,1019.48
68.6752,4.51,1014.42
68.6852,2.97,1011.01
68.6952,0.0,999.79
68.7052,0.0,978.23
68.7152,0.0,960.85
68.7252,0.0,944.68
68.7352,0.0,918.17
68.7452,0.0,896.39
68.7552,0.0,877.47
68.7652,0.0,855.69
68.7752,0.0,837.87
68.7852,0.0,830.06
68.7952,0.0,820.05
68.8052,0.0,814.99
68.8152,0.0,802.78
68.8252,0.0,800.69
68.8352,0.0,795.41
68.8452,0.0,787.93
68.8552,0.0,794.75
68.8652,0.0,801.24
68.8752,0.0,806.85
68.8852,0.0,815.98
68.8952,0.0,831.05
68.9052,0.0,847.11
68.9152,0.0,856.46
68.9252,0.0,866.69
68.9352,0.0,874.5
68.9452,0.0,874.94
68.9552,0.0,869.11
68.9652,0.0,858.22
68.9752,0.0,837.32
68.9852,13.86,816.64
68.9952,67.65,793.32
69.0052,267.63,766.7
69.0152,348.15,732.38
69.0252,399.19,680.24
69.0352,451.77,624.69
69.0452,494.78,561.22
69.0552,527.23,485.43
69.0652,556.71,387.09
69.0752,620.29,290.51
69.0852,693.88,220.11
69.0952,762.96,168.85
69.1052,824.78,122.21
69.1152,879.01,73.48
69.1252,903.98,36.19
69.1352,927.08,24.31
69.1452,937.86,12.76
69.1552,934.12,10.23
69.1652,932.03,7.7
69.1752,922.68,7.7
69.1852,911.57,5.06
69.1952,899.91,5.06
69.2052,884.18,5.06
69.2152,861.52,0.0
69.2252,833.58,0.0
69.2352,795.3,0.0
69.2452,766.59,0.0
69.2552,740.52,0.0
69.2652,711.15,0.0
69.2752,686.73,0.0
69.2852,663.96,0.0
69.2951,639.65,0.0
69.3051,623.7,0.0
69.3151,609.95,0.0
69.3251,600.93,0.0
69.3351,591.69,0.0
69.3451,593.45,0.0
69.3551,593.01,0.0
69.3651,596.31,0.0
69.3751,596.09,0.0
69.3851,597.52,0.0
69.3951,601.48,0.0
69.4051,605.77,0.0
69.4151,612.04,0.0
69.4251,608.19,0.0
69.4351,608.85,0.0
69.4451,605.99,0.0
69.4551,599.06,0.0
69.4651,593.78,0.0
69.4751,579.81,0.0
69.4851,568.26,5.17
69.4951,556.16,46.75
69.5051,539.77,283.8
69.5151,508.09,333.74
69.5251,455.51,410.74
69.5351,390.5,490.71
69.5451,311.52,611.82
69.5551,219.34,678.04
69.5651,143.22,769.34
69.5751,101.42,859.98
69.5851,72.38,937.31
69.5951,51.59,990.22
69.6051,33.11,1012.55
69.6151,24.09,1022.45
69.6251,7.59,1030.26
69.6351,7.59,1033.01
69.6451,6.05,1027.62
69.6551,6.05,1015.96
69.6651,4.51,1001.55
69.6751,0.0,984.83
69.6851,0.0,968.88
69.6951,0.0,951.83
69.7051,0.0,928.62
69.7151,0.0,910.25
69.7251,0.0,886.38
69.7351,0.0,869.0
69.7451,0.0,847.22
69.7551,0.0,826.43
69.7651,0.0,812.79
69.7751,0.0,801.02
69.7851,0.0,794.42
69.7951,0.0,790.57
69.8051,0.0,790.68
69.8151,0.0,789.03
69.8251,0.0,790.24
69.8351,0.0,786.39
69.8451,0.0,790.79
69.8551,0.0,802.89
69.8651,0.0,811.36
69.8751,0.0,823.79
69.8851,0.0,836.66
69.8951,0.0,845.68
69.9051,0.0,850.96
69.9151,0.0,851.95
69.9251,0.0,844.36
69.9351,0.0,834.79
69.9451,4.62,819.06
69.9551,22.44,800.8
69.9651,98.12,773.85
69.9751,325.49,745.14
69.9851,368.39,702.24
69.9951,409.2,657.14
70.0051,460.57,594.22
70.0151,500.06,510.07
70.0251,543.73,417.45
70.0351,582.01,321.09
70.0451,650.32,234.63
70.0551,730.29,178.86
70.0651,805.97,126.61
70.0751,864.71,72.49
70.0851,903.87,38.39
70.0951,939.29,22.44
70.1051,948.97,17.49
70.1151,951.5,5.06
70.1251,950.73,7.7
70.1351,936.43,5.06
70.1451,932.14,5.06
70.1551,916.85,0.0
70.1651,901.12,0.0
70.1751,884.18,0.0
70.1851,860.75,0.0
70.1951,834.79,0.0
70.2051,810.81,0.0
70.2151,784.63,0.0
70.2251,760.54,0.0
70.2351,734.25,0.0
70.2451,712.8,0.0
70.2551,690.03,0.0
70.2651,675.29,0.0
70.2751,661.54,0.0
70.2851,654.17,0.0
70.2951,642.62,0.0
70.3051,638.88,0.0
70.3151,639.65,0.0
70.3251,640.64,0.0
70.3351,645.37,0.0
70.3451,653.84,0.0
70.3551,668.69,0.0
70.3651,677.38,0.0
70.3751,686.07,0.0
70.3851,688.27,0.0
70.3951,690.25,0.0
70.4051,685.85,0.0
70.4151,671.88,0.0
70.4251,659.45,0.0
70.4351,645.7,10.45
70.4451,622.05,48.51
70.4551,597.96,264.33
70.4651,562.98,311.96
70.4751,519.86,353.65
70.4851,481.36,407.33
70.4951,426.58,495.22
70.5051,352.55,542.52
70.5151,271.7,584.1
70.5251,187.77,667.92
70.5351,124.63,759.33
70.5451,85.58,837.54
70.5551,61.49,895.29
70.5651,44.77,950.07
70.5751,26.29,979.11
70.5851,16.06,991.76
70.5951,14.52,999.79
70.6051,9.13,1000.56
70.6151,7.59,1004.3
70.6251,6.05,1005.84
70.6351,4.51,997.04
70.6451,2.97,977.02
70.6551,0.0,960.63
70.6651,0.0,938.19
70.6751,0.0,911.79
70.6851,0.0,894.19
70.6951,0.0,869.66
70.7051,0.0,852.17
70.715,0.0,836.99
70.725,0.0,823.9
70.735,0.0,810.48
70.745,0.0,804.65
70.755,0.0,790.79
70.765,0.0,784.74
70.775,0.0,778.14
70.785,0.0,778.69
70.795,0.0,776.49
70.805,0.0,781.11
70.815,0.0,793.43
70.825,0.0,803.55
70.835,0.0,814.99
70.845,0.0,818.73
70.855,0.0,829.07
70.865,0.0,836.44
70.875,0.0,835.23
70.885,0.0,833.25
70.895,0.0,823.57
70.905,0.0,814.99
70.915,0.0,800.03
70.925,0.0,779.9
70.935,4.62,759.88
70.945,33.99,737.55
70.955,202.62,707.08
70.965,362.56,674.63
70.975,407.0,632.39
70.985,469.37,580.69
70.995,528.99,507.87
71.005,578.49,423.61
71.015,624.69,327.03
71.025,681.78,240.02
71.035,754.16,181.28
71.045,817.52,126.61
71.055,869.88,67.87
71.065,909.59,38.39
71.075,933.46,23.98
71.085,942.7,17.49
71.095,933.68,10.23
71.105,928.62,7.7
71.115,909.04,7.7
71.125,896.39,5.06
71.135,883.74,5.06
71.145,865.37,5.06
71.155,840.29,0.0
71.165,812.68,0.0
71.175,781.0,0.0
71.185,748.88,0.0
71.195,721.16,0.0
71.205,685.85,0.0
71.215,662.97,0.0
71.225,632.17,0.0
71.235,616.55,0.0
71.245,598.84,0.0
71.255,588.06,0.0
71.265,583.22,0.0
71.275,571.89,0.0
71.285,564.96,0.0
71.295,562.54,0.0
71.305,564.3,0.0
71.315,556.49,0.0
71.325,564.63,0.0
71.335,566.5,0.0
71.345,572.33,0.0
71.355,582.45,0.0
71.365,580.36,3.41
71.375,588.94,0.0
71.385,590.92,0.0
71.395,592.13,0.0
71.405,593.34,0.0
71.415,590.59,8.69
71.425,582.89,34.43
71.435,571.34,208.34
71.445,553.41,333.96
71.455,525.14,396.66
71.465,491.37,532.4
71.475,440.88,638.66
71.485,367.95,682.88
71.495,285.56,728.64
71.505,193.82,788.48
71.515,130.46,843.04
71.525,91.08,896.5
71.535,65.45,945.45
71.545,48.4,978.67
71.555,30.03,999.24
71.565,14.52,1013.76
71.575,9.13,1018.16
71.585,7.59,1012.11
71.595,6.05,1014.64
71.605,2.97,996.71
71.615,0.0,972.29
71.625,0.0,955.79
71.635,0.0,932.36
71.645,0.0,908.71
71.655,0.0,889.24
71.665,0.0,867.13
71.675,0.0,849.86
71.685,0.0,834.68
71.695,0.0,821.81
71.705,0.0,806.52
71.715,0.0,802.78
71.725,0.0,790.68
71.735,0.0,782.87
71.745,0.0,782.65
71.755,0.0,783.2
71.765,0.0,792.99
71.775,0.0,794.64
71.785,0.0,802.01
71.795,0.0,816.97
71.805,0.0,830.72
71.815,0.0,835.34
71.825,0.0,840.95
71.835,0.0,849.97
71.845,0.0,850.08
71.855,0.0,844.58
71.865,0.0,839.74
71.875,0.0,826.87
71.885,0.0,808.94
71.895,0.0,800.36
71.905,0.0,779.68
71.915,13.86,756.47
71.925,81.07,733.81
71.935,314.27,707.74
71.945,347.93,663.41
71.955,392.59,621.39
71.965,454.3,560.67
71.975,511.39,481.36
71.985,574.09,385.66
71.995,629.75,292.49
72.005,705.32,221.21
72.015,788.48,168.96
72.025,855.25,117.59
72.035,903.87,63.58
72.045,935.55,36.19
72.055,952.49,26.62
72.065,955.13,17.49
72.075,947.1,10.23
72.085,930.71,7.7
72.095,922.79,7.7
72.105,909.7,5.06
72.115,900.02,5.06
72.125,886.93,0.0
72.135,873.73,0.0
72.1449,858.11,0.0
72.1549,837.76,0.0
72.1649,814.66,0.0
72.1749,783.42,0.0
72.1849,755.92,0.0
72.1949,734.36,0.0
72.2049,709.39,0.0
72.2149,691.13,0.0
72.2249,671.33,0.0
72.2349,648.56,0.0
72.2449,627.55,0.0
72.2549,618.2,0.0
72.2649,604.67,0.0
72.2749,601.92,0.0
72.2849,603.02,0.0
72.2949,609.84,0.0
72.3049,615.78,0.0
72.3149,622.49,0.0
72.3249,626.78,0.0
72.3349,631.07,0.0
72.3449,639.98,0.0
72.3549,635.14,0.0
72.3649,635.03,0.0
72.3749,634.15,0.0
72.3849,629.09,0.0
72.3949,619.63,12.21
72.4049,603.24,80.08
72.4149,580.36,295.79
72.4249,549.45,309.87
72.4349,513.59,379.72
72.4449,471.79,430.32
72.4549,406.23,534.27
72.4649,332.31,584.21
72.4749,245.63,646.58
72.4849,166.21,727.21
72.4949,114.95,795.19
72.5049,80.52,865.04
72.5149,56.54,911.02
72.5249,36.41,947.54
72.5349,27.83,968.55
72.5449,14.52,976.91
72.5549,10.67,983.07
72.5649,13.75,987.36
72.5749,7.59,991.65
72.5849,6.05,985.71
72.5949,4.51,972.51
72.6049,2.97,960.08
72.6149,2.97,940.61
72.6249,0.0,919.82
72.6349,0.0,900.35
72.6449,0.0,878.02
72.6549,0.0,861.19
72.6649,0.0,845.79
72.6749,0.0,823.57
72.6849,0.0,818.62
72.6949,0.0,810.04
72.7049,0.0,798.27
72.7149,0.0,786.72
72.7249,0.0,774.62
72.7349,0.0,776.49
72.7449,0.0,770.99
72.7549,0.0,775.5
72.7649,0.0,774.29
72.7749,0.0,775.06
72.7849,0.0,786.39
72.7949,0.0,784.19
72.8049,0.0,794.31
72.8149,0.0,804.32
72.8249,0.0,804.1
72.8349,0.0,803.33
72.8449,0.0,800.8
72.8549,0.0,796.4
72.8649,0.0,785.07
72.8749,0.0,769.56
72.8849,11.55,757.9
72.8949,65.67,737.88
72.9049,302.72,712.8
72.9149,356.18,678.04
72.9249,391.49,633.05
72.9349,455.07,584.21
72.9449,541.64,507.87
72.9549,624.03,415.36
72.9649,673.75,320.1
72.9749,741.51,238.15
72.9849,789.8,181.83
72.9949,843.15,126.61
73.0049,892.65,69.96
73.0149,921.69,38.39
73.0249,941.82,26.62
73.0349,947.32,17.49
73.0449,936.21,10.23
73.0549,927.96,7.7
73.0649,909.92,7.7
73.0749,897.05,5.06
73.0849,878.57,5.06
73.0949,860.42,0.0
73.1049,841.5,0.0
73.1149,817.63,0.0
73.1249,786.06,0.0
73.1349,753.83,0.0
73.1449,726.11,0.0
73.1549,703.56,0.0
73.1649,677.05,0.0
73.1749,649.88,0.0
73.1849,629.86,0.0
73.1949,608.08,0.0
73.2049,597.19,0.0
73.2149,585.97,0.0
73.2249,575.08,0.0
73.2349,568.37,0.0
73.2449,565.73,0.0
73.2549,561.44,0.0
73.2649,565.29,0.0
73.2749,564.63,0.0
73.2849,565.84,0.0
73.2949,563.53,0.0
73.3049,565.29,0.0
73.3149,571.56,0.0
73.3249,575.74,0.0
73.3349,574.75,0.0
73.3449,580.36,0.0
73.3549,576.95,8.69
73.3649,571.56,36.19
73.3749,562.32,247.72
73.3849,548.46,341.0
73.3949,522.06,404.25
73.4049,490.71,469.48
73.4149,444.73,550.44
73.4249,375.87,575.96
73.4349,297.33,615.45
73.4449,211.2,684.2
73.4549,141.02,759.88
73.4649,99.66,822.14
73.4749,70.51,891.55
73.4849,53.46,941.27
73.4949,34.87,971.19
73.5049,21.56,988.57
73.5149,12.98,998.91
73.5249,12.98,1014.42
73.5349,7.59,1016.29
73.5449,6.05,1009.25
73.5549,4.51,993.19
73.5649,2.97,982.19
73.5748,0.0,968.0
73.5848,0.0,946.11
73.5948,0.0,924.44
73.6048,0.0,902.55
73.6148,0.0,883.52
73.6248,0.0,860.86
73.6348,0.0,850.3
73.6448,0.0,833.69
73.6548,0.0,819.72
73.6648,0.0,802.01
73.6748,0.0,794.09
73.6848,0.0,785.62
73.6948,0.0,776.82
73.7048,0.0,772.75
73.7148,0.0,771.1
73.7248,0.0,767.03
73.7348,0.0,772.97
73.7448,0.0,773.63
73.7548,0.0,781.33
73.7648,0.0,789.14
73.7748,0.0,793.87
73.7848,0.0,793.21
73.7948,0.0,792.55
73.8048,0.0,788.48
73.8148,0.0,783.31
73.8248,4.62,774.95
73.8348,17.71,754.82
73.8448,71.83,737.55
73.8548,295.02,714.89
73.8648,385.33,681.12
73.8748,453.64,639.32
73.8848,515.57,586.41
73.8948,568.04,509.96
73.9048,611.71,412.17
73.9148,661.65,318.45
73.9248,740.52,230.23
73.9348,806.3,174.24
73.9448,861.74,118.14
73.9548,911.13,65.67
73.9648,941.27,33.66
73.9748,959.2,23.98
73.9848,965.47,17.49
73.9948,963.71,14.96
74.0048,952.49,14.96
74.0148,937.09,12.43
74.0248,917.07,7.7
74.0348,904.53,7.7
74.0448,884.51,5.06
74.0548,864.38,5.06
74.0648,838.2,5.06
74.0748,813.67,0.0
74.0848,782.65,0.0
74.0948,757.79,0.0
74.1048,733.04,0.0
74.1148,706.86,0.0
74.1248,686.18,0.0
74.1348,669.57,0.0
74.1448,651.75,0.0
