30.3179,842.27,0.0
30.3279,839.96,0.0
30.3379,836.44,0.0
30.3479,838.86,0.0
30.3579,841.06,0.0
30.3679,843.7,0.0
30.3779,845.9,0.0
30.3879,852.61,0.0
30.3979,859.98,0.0
30.4079,870.87,0.0
30.4179,878.13,0.0
30.4279,882.42,0.0
30.4379,891.77,0.0
30.4479,894.52,0.0
30.4579,903.76,0.0
30.4679,904.42,0.0
30.4779,910.03,0.0
30.4879,915.09,0.0
30.4979,913.88,0.0
30.5079,919.27,0.0
30.5179,916.52,0.0
30.5279,913.22,0.0
30.5379,910.47,0.0
30.5479,904.86,0.0
30.5579,897.49,0.0
30.5679,892.21,0.0
30.5779,878.46,0.0
30.5879,866.91,0.0
30.5979,853.49,0.0
30.6079,843.7,0.0
30.6179,819.39,0.0
30.6279,797.61,18.26
30.6379,768.24,164.56
30.6479,711.59,289.08
30.6579,657.36,402.38
30.6679,602.91,506.0
30.6779,528.0,515.57
30.6879,476.3,563.42
30.6979,439.89,590.04
30.7079,406.78,622.71
30.7178,375.54,662.75
30.7278,335.83,693.11
30.7378,295.35,725.89
30.7478,224.4,749.43
30.7578,156.31,763.29
30.7678,94.16,772.42
30.7778,62.81,792.0
30.7878,40.26,799.04
30.7978,19.91,804.21
30.8078,9.02,811.25
30.8178,6.71,811.14
30.8278,6.71,813.67
30.8378,6.71,809.16
30.8478,4.51,809.49
30.8578,4.51,807.18
30.8678,0.0,797.83
30.8778,0.0,795.85
30.8878,0.0,795.96
30.8978,0.0,798.82
30.9078,0.0,799.15
30.9178,0.0,806.63
30.9278,0.0,811.25
30.9378,0.0,818.84
30.9478,0.0,831.16
30.9578,0.0,838.31
30.9678,0.0,852.61
30.9778,0.0,859.43
30.9878,0.0,873.95
30.9978,0.0,878.68
31.0078,0.0,890.67
31.0178,0.0,891.22
31.0278,0.0,895.84
31.0378,0.0,893.42
31.0478,0.0,903.76
31.0578,0.0,896.28
31.0678,0.0,891.77
31.0778,0.0,882.53
31.0878,0.0,876.15
31.0978,0.0,860.09
31.1078,7.81,843.04
31.1178,31.9,818.73
31.1278,178.2,790.24
31.1378,485.98,747.23
31.1478,566.28,676.28
31.1578,633.6,578.71
31.1678,662.75,477.18
31.1778,702.35,406.12
31.1878,752.84,340.23
31.1978,795.74,282.48
31.2078,846.78,232.54
31.2178,886.82,189.75
31.2278,915.97,145.86
31.2378,932.69,104.5
31.2478,941.27,74.25
31.2578,940.94,48.29
31.2678,936.32,31.13
31.2778,923.67,17.82
31.2878,903.1,0.0
31.2978,890.78,0.0
31.3078,873.73,0.0
31.3178,861.3,0.0
31.3278,852.94,0.0
31.3378,842.38,0.0
31.3478,832.15,0.0
31.3578,826.21,0.0
31.3678,828.52,0.0
31.3778,833.47,0.0
31.3878,831.82,0.0
31.3978,836.11,0.0
31.4078,847.0,0.0
31.4178,855.47,0.0
31.4278,859.98,0.0
31.4378,875.49,0.0
31.4478,888.58,0.0
31.4578,899.8,0.0
31.4678,902.44,0.0
31.4778,913.88,0.0
31.4878,918.94,0.0
31.4978,924.33,0.0
31.5078,927.52,0.0
31.5178,928.62,0.0
31.5278,932.14,0.0
31.5378,933.9,0.0
31.5478,928.84,0.0
31.5578,925.54,0.0
31.5678,920.26,0.0
31.5778,914.87,0.0
31.5878,907.72,0.0
31.5978,898.15,0.0
31.6078,884.18,0.0
31.6178,875.27,0.0
31.6278,851.07,0.0
31.6378,837.1,11.44
31.6478,806.63,47.96
31.6578,757.79,172.15
31.6678,697.4,252.67
31.6778,646.03,322.08
31.6878,590.92,439.34
31.6978,529.21,480.7
31.7078,484.22,522.94
31.7178,449.68,561.55
31.7278,425.48,595.76
31.7378,399.08,636.68
31.7478,363.99,669.13
31.7578,308.88,696.63
31.7678,247.61,724.68
31.7778,180.29,745.03
31.7878,113.63,761.31
31.7978,74.36,782.76
31.8078,51.81,790.24
31.8178,31.57,799.92
31.8278,18.04,804.54
31.8378,13.53,804.43
31.8478,11.22,811.58
31.8578,11.22,819.39
31.8678,9.02,809.82
31.8778,6.71,814.55
31.8878,6.71,812.24
31.8978,4.51,805.42
31.9078,0.0,805.64
31.9178,0.0,805.97
31.9278,0.0,801.35
31.9378,0.0,801.9
31.9478,0.0,806.63
31.9578,0.0,818.62
31.9678,0.0,821.37
31.9778,0.0,828.74
31.9878,0.0,838.2
31.9978,0.0,846.01
32.0078,0.0,846.01
32.0178,0.0,857.89
32.0278,0.0,865.48
32.0378,0.0,875.6
32.0478,0.0,877.8
32.0578,0.0,885.61
32.0678,0.0,888.03
32.0778,0.0,890.56
32.0878,0.0,895.07
32.0978,0.0,900.57
32.1078,0.0,902.88
32.1178,0.0,898.92
32.1278,0.0,891.88
32.1378,6.16,886.82
32.1477,32.12,875.93
32.1577,106.48,864.6
32.1677,293.92,846.45
32.1777,420.42,808.39
32.1877,468.93,739.86
32.1977,515.35,660.66
32.2077,556.27,580.8
32.2177,606.32,498.52
32.2277,673.75,419.43
32.2377,740.3,361.13
32.2477,795.63,307.78
32.2577,846.12,248.05
32.2677,877.8,202.62
32.2777,898.7,166.65
32.2877,906.73,130.24
32.2977,915.31,94.38
32.3077,906.84,61.05
32.3177,897.93,37.62
32.3277,893.53,13.86
32.3377,880.66,5.5
32.3477,874.39,5.5
32.3577,865.7,0.0
32.3677,862.07,0.0
32.3777,851.95,0.0
32.3877,854.81,0.0
32.3977,855.25,0.0
32.4077,858.44,0.0
32.4177,861.52,0.0
32.4277,870.65,0.0
32.4377,878.24,0.0
32.4477,885.39,0.0
32.4577,896.94,0.0
32.4677,903.76,0.0
32.4777,913.0,0.0
32.4877,918.39,0.0
32.4977,921.03,0.0
32.5077,921.47,0.0
32.5177,928.62,0.0
32.5277,926.86,0.0
32.5377,931.7,0.0
32.5477,925.87,0.0
32.5577,922.13,0.0
32.5677,920.92,0.0
32.5777,919.82,0.0
32.5877,914.43,0.0
32.5977,906.51,0.0
32.6077,905.19,0.0
32.6177,906.4,0.0
32.6277,896.06,0.0
32.6377,895.07,0.0
32.6477,883.19,0.0
32.6577,873.51,0.0
32.6677,860.09,0.0
32.6777,843.15,0.0
32.6877,826.76,0.0
32.6977,810.48,6.82
32.7077,784.74,46.53
32.7177,746.24,238.59
32.7277,694.54,349.25
32.7377,645.04,476.96
32.7477,579.04,539.0
32.7577,508.31,562.98
32.7677,454.19,591.58
32.7777,417.12,600.49
32.7877,386.32,625.68
32.7977,352.99,650.65
32.8077,321.86,682.99
32.8177,277.2,708.95
32.8277,222.31,732.16
32.8377,167.42,745.69
32.8477,116.27,759.66
32.8577,76.12,774.29
32.8677,49.06,788.48
32.8777,28.93,797.5
32.8877,17.71,807.18
32.8977,9.02,814.55
32.9077,9.02,823.68
32.9177,6.71,830.94
32.9277,4.51,832.92
32.9377,4.51,835.45
32.9477,0.0,833.03
32.9577,0.0,838.09
32.9677,0.0,836.0
32.9777,0.0,831.27
32.9877,0.0,831.6
32.9977,0.0,834.02
33.0077,0.0,833.91
33.0177,0.0,833.91
33.0277,0.0,841.72
33.0377,0.0,844.14
33.0477,0.0,846.56
33.0577,0.0,851.4
33.0677,0.0,853.71
33.0777,0.0,856.35
33.0877,0.0,864.05
33.0977,0.0,868.89
33.1077,0.0,873.4
33.1177,0.0,874.17
33.1277,0.0,878.9
33.1377,0.0,884.18
33.1477,0.0,886.49
33.1577,0.0,887.26
33.1677,0.0,892.21
33.1777,0.0,889.9
33.1877,0.0,888.25
33.1977,0.0,881.1
33.2077,0.0,877.14
33.2177,7.81,862.84
33.2277,31.9,849.09
33.2377,146.08,833.47
33.2477,405.79,811.47
33.2577,491.48,761.86
33.2677,561.66,675.73
33.2777,606.32,594.11
33.2877,650.54,510.62
33.2977,688.38,429.77
33.3077,720.17,376.2
33.3177,748.77,323.95
33.3277,785.07,272.36
33.3377,812.79,222.42
33.3477,834.13,189.53
33.3577,846.78,155.32
33.3677,861.41,118.69
33.3777,865.81,86.02
33.3877,869.99,63.8
33.3977,874.94,42.57
33.4077,879.56,13.86
33.4177,884.18,5.5
33.4277,878.13,5.5
33.4377,880.77,0.0
33.4477,881.32,0.0
33.4577,888.25,0.0
33.4677,886.38,0.0
33.4777,891.11,0.0
33.4877,889.35,0.0
33.4977,894.08,0.0
33.5077,892.65,0.0
33.5177,897.38,0.0
33.5277,897.93,0.0
33.5377,898.7,0.0
33.5477,901.78,0.0
33.5577,906.73,0.0
33.5677,909.92,0.0
33.5776,913.0,0.0
33.5876,911.57,0.0
33.5976,918.72,0.0
33.6076,919.49,0.0
33.6176,913.66,0.0
33.6276,916.63,0.0
33.6376,915.09,0.0
33.6476,909.48,0.0
33.6576,905.96,0.0
33.6676,895.73,0.0
33.6776,889.9,0.0
33.6876,881.98,0.0
33.6976,874.06,0.0
33.7076,862.4,0.0
33.7176,851.51,11.44
33.7276,834.35,46.53
33.7376,813.56,134.75
33.7476,775.72,209.0
33.7576,713.79,331.65
33.7676,649.22,443.85
33.7776,599.5,483.78
33.7876,539.55,538.78
33.7976,481.47,573.21
33.8076,436.04,601.04
33.8176,399.52,640.64
33.8276,375.54,682.99
33.8376,341.22,718.41
33.8476,299.97,741.4
33.8576,250.14,760.54
33.8676,191.29,771.98
33.8776,132.55,783.31
33.8876,88.11,797.39
33.8976,56.32,806.52
33.9076,33.77,820.38
33.9176,18.04,825.44
33.9276,11.22,834.46
33.9376,9.02,839.41
33.9476,9.02,844.25
33.9576,9.02,849.53
33.9676,6.71,852.06
33.9776,6.71,855.14
33.9876,6.71,855.14
33.9976,4.51,855.47
34.0076,4.51,857.78
34.0176,0.0,855.47
34.0276,0.0,860.09
34.0376,0.0,860.64
34.0476,0.0,867.35
34.0576,0.0,874.39
34.0676,0.0,877.36
34.0776,0.0,882.09
34.0876,0.0,884.4
34.0976,0.0,886.6
34.1076,0.0,886.38
34.1176,0.0,895.51
34.1276,0.0,895.51
34.1376,0.0,895.62
34.1476,0.0,895.29
34.1576,0.0,895.18
34.1676,0.0,895.51
34.1776,0.0,893.31
34.1876,0.0,890.78
34.1976,0.0,889.13
34.2076,0.0,879.56
34.2176,0.0,877.91
34.2276,4.07,869.33
34.2376,21.89,858.0
34.2476,89.98,847.11
34.2576,378.95,833.58
34.2676,519.97,792.88
34.2776,587.95,720.61
34.2876,625.02,633.71
34.2976,645.81,537.79
34.3076,672.32,454.74
34.3176,709.83,385.44
34.3276,740.3,323.07
34.3376,782.87,264.99
34.3476,817.63,217.36
34.3576,846.56,178.53
34.3676,856.68,140.25
34.3776,864.6,112.09
34.3876,870.65,74.58
34.3976,870.1,52.03
34.4076,866.03,33.11
34.4176,861.85,23.43
34.4276,860.42,11.11
34.4376,856.68,0.0
34.4476,865.92,0.0
34.4576,866.36,0.0
34.4676,862.73,0.0
34.4776,858.88,0.0
34.4876,865.7,0.0
34.4976,868.23,0.0
34.5076,874.94,0.0
34.5176,877.14,0.0
34.5276,883.85,0.0
34.5376,884.18,0.0
34.5476,886.38,0.0
34.5576,886.49,0.0
34.5676,889.02,0.0
34.5776,887.48,0.0
34.5876,896.94,0.0
34.5976,893.31,0.0
34.6076,896.28,0.0
34.6176,902.0,0.0
34.6276,904.97,0.0
34.6376,912.12,0.0
34.6476,917.07,0.0
34.6576,922.35,0.0
34.6676,923.01,0.0
34.6776,921.58,0.0
34.6876,917.95,0.0
34.6976,914.43,0.0
34.7076,908.38,0.0
34.7176,903.21,0.0
34.7276,891.33,0.0
34.7376,881.76,0.0
34.7476,872.41,0.0
34.7576,858.44,13.64
34.7676,838.97,62.15
34.7776,815.43,161.26
34.7876,775.83,232.65
34.7976,702.13,399.19
34.8076,627.33,462.88
34.8176,575.74,520.52
34.8276,513.7,561.22
34.8376,460.35,592.35
34.8476,427.57,629.97
34.8576,391.05,662.64
34.8676,354.2,689.26
34.8776,314.27,714.56
34.8876,253.22,725.89
34.8976,188.65,740.19
34.9076,133.54,756.14
34.9176,83.38,767.58
34.9276,58.63,782.43
34.9376,42.79,789.47
34.9476,24.75,796.73
34.9576,15.73,810.92
34.9676,11.22,815.43
34.9776,11.22,817.74
34.9876,11.22,823.13
34.9976,9.02,823.35
35.0075,9.02,824.01
35.0175,6.71,828.41
35.0275,6.71,829.18
35.0375,6.71,827.09
35.0475,4.51,837.1
35.0575,4.51,837.1
35.0675,0.0,849.09
35.0775,0.0,856.13
35.0875,0.0,863.72
35.0975,0.0,877.8
35.1075,0.0,882.53
35.1175,0.0,887.15
35.1275,0.0,885.17
35.1375,0.0,895.07
35.1475,0.0,896.94
35.1575,0.0,902.44
35.1675,0.0,900.02
35.1775,0.0,900.02
35.1875,0.0,895.62
35.1975,0.0,885.72
35.2075,0.0,885.72
35.2175,0.0,881.21
35.2275,0.0,886.38
35.2375,0.0,888.91
35.2475,0.0,886.16
35.2575,0.0,886.38
35.2675,0.0,882.31
35.2775,0.0,875.49
35.2875,4.07,872.08
35.2975,14.08,858.66
35.3075,66.11,847.88
35.3175,249.37,831.93
35.3275,463.1,795.74
35.3375,564.85,737.55
35.3475,634.15,656.37
35.3575,658.02,562.21
35.3675,673.86,475.86
35.3775,696.41,404.8
35.3875,718.63,349.47
35.3975,742.83,290.62
35.4075,786.72,242.11
35.4175,820.16,201.3
35.4275,841.06,167.64
35.4375,851.4,138.27
35.4475,864.05,108.13
35.4575,866.36,81.51
35.4675,864.16,58.85
35.4775,859.76,37.84
35.4875,855.91,20.68
35.4975,849.64,5.5
35.5075,851.95,0.0
35.5175,858.66,0.0
35.5275,863.17,0.0
35.5375,863.61,0.0
35.5475,863.94,0.0
35.5575,870.76,0.0
35.5675,873.18,0.0
35.5775,875.27,0.0
35.5875,882.53,0.0
35.5975,887.15,0.0
35.6075,887.59,0.0
35.6175,897.05,0.0
35.6275,897.6,0.0
35.6375,902.33,0.0
35.6475,902.88,0.0
35.6575,909.92,0.0
35.6675,916.96,0.0
35.6775,917.4,0.0
35.6875,920.15,0.0
35.6975,925.43,0.0
35.7075,928.18,0.0
35.7175,926.75,0.0
35.7275,923.23,0.0
35.7375,928.29,0.0
35.7475,922.35,0.0
35.7575,922.9,0.0
35.7675,921.47,0.0
35.7775,913.33,0.0
35.7875,910.36,0.0
35.7975,909.59,0.0
35.8075,897.71,0.0
35.8175,895.18,0.0
35.8275,881.32,0.0
35.8375,858.55,0.0
35.8475,843.81,0.0
35.8575,823.57,0.0
35.8675,801.57,32.45
35.8775,766.7,197.01
35.8875,709.83,483.78
35.8975,639.21,528.0
35.9075,578.05,556.38
35.9175,500.83,571.78
35.9275,448.91,581.57
35.9375,403.48,594.66
35.9475,365.31,629.31
35.9575,327.36,670.67
35.9675,285.89,716.76
35.9775,239.25,750.2
35.9875,187.99,773.52
35.9975,135.08,790.68
36.0075,87.34,802.23
36.0175,53.79,806.85
36.0275,33.44,824.12
36.0375,15.4,824.23
36.0475,10.78,828.52
36.0575,10.78,833.47
36.0675,4.51,828.74
36.0775,4.18,826.43
36.0875,0.0,819.17
36.0975,4.18,814.44
36.1075,0.0,807.07
36.1175,0.0,804.98
36.1275,0.0,807.4
36.1375,0.0,807.4
36.1475,0.0,807.4
36.1575,0.0,814.44
36.1675,0.0,823.35
36.1775,0.0,835.56
36.1875,0.0,837.87
36.1975,0.0,849.64
36.2075,0.0,852.06
36.2175,0.0,861.96
36.2275,0.0,864.16
36.2375,0.0,864.16
36.2475,4.18,869.66
36.2575,4.18,872.41
36.2675,10.45,877.03
36.2775,20.35,882.42
36.2875,33.0,882.75
36.2975,69.74,873.84
36.3075,132.11,864.71
36.3175,205.37,848.87
36.3275,299.86,827.86
36.3375,415.8,795.74
36.3475,489.28,756.03
36.3575,523.49,706.86
36.3675,549.56,661.1
36.3775,571.12,621.72
36.3875,603.02,573.76
36.3975,643.28,535.7
36.4075,675.51,478.39
36.4175,700.15,422.07
36.4275,739.86,368.5
36.4374,768.24,317.35
36.4474,801.35,264.11
36.4574,828.52,211.64
36.4674,845.79,159.5
36.4774,856.79,113.85
36.4874,870.21,72.93
36.4974,883.85,51.7
36.5074,895.18,36.63
36.5174,900.24,22.88
36.5274,907.06,13.64
36.5374,910.03,9.13
36.5474,914.98,9.13
36.5574,913.22,6.82
36.5674,916.08,6.82
36.5774,912.34,6.82
36.5874,912.89,6.82
36.5974,913.44,4.51
36.6074,913.77,4.51
36.6174,914.65,4.51
36.6274,908.6,4.51
36.6374,909.26,4.51
36.6474,905.52,4.51
36.6574,906.51,4.51
36.6674,902.88,0.0
36.6774,903.87,0.0
36.6874,900.35,4.51
36.6974,903.87,0.0
36.7074,900.79,0.0
36.7174,906.07,0.0
36.7274,907.5,0.0
36.7374,901.78,0.0
36.7474,900.79,0.0
36.7574,897.6,0.0
36.7674,883.3,0.0
36.7774,880.22,0.0
36.7874,877.91,3.96
36.7974,879.34,20.13
36.8074,878.57,57.09
36.8174,881.87,99.11
36.8274,878.9,154.66
36.8374,878.02,224.18
36.8474,859.65,291.17
36.8574,828.41,329.78
36.8674,799.59,349.25
36.8774,753.61,352.22
36.8874,712.91,355.3
36.8974,668.03,359.81
36.9074,630.08,371.36
36.9174,589.6,396.44
36.9274,542.3,422.84
36.9374,490.05,453.97
36.9474,446.38,490.27
36.9574,408.87,517.44
36.9674,369.27,542.52
36.9774,329.23,565.62
36.9874,290.18,600.05
36.9974,249.92,632.83
37.0074,201.52,667.26
37.0174,147.51,707.08
37.0274,98.56,748.33
37.0374,64.57,785.95
37.0474,37.51,820.71
37.0574,17.27,849.64
37.0674,8.25,870.65
37.0774,8.25,891.11
37.0874,8.25,893.97
37.0974,8.25,893.97
37.1074,4.07,891.22
37.1174,4.07,881.65
37.1274,4.07,883.96
37.1374,4.07,879.34
37.1474,4.07,877.14
37.1574,4.07,877.14
37.1674,4.07,881.87
37.1774,4.07,884.18
37.1874,0.0,886.49
37.1974,4.07,893.42
37.2074,4.07,891.11
37.2174,0.0,896.17
37.2274,4.07,888.58
37.2374,15.95,889.46
37.2474,62.15,886.93
37.2574,129.03,872.96
37.2674,202.51,847.66
37.2774,248.05,819.5
37.2874,278.41,791.12
37.2974,350.79,763.4
37.3074,443.41,735.9
37.3174,513.26,705.76
37.3274,556.82,673.31
37.3374,590.15,637.23
37.3474,617.76,602.47
37.3574,650.1,559.35
37.3674,677.6,511.28
37.3774,700.81,463.65
37.3874,730.73,409.09
37.3974,749.65,359.15
37.4074,768.57,304.92
37.4174,782.87,264.33
37.4274,799.59,227.59
37.4374,805.75,201.63
37.4474,810.15,178.42
37.4574,814.66,170.39
37.4674,812.68,165.55
37.4774,807.95,168.52
37.4874,798.6,184.14
37.4974,793.76,196.68
37.5074,791.12,221.98
37.5174,771.54,241.56
37.5274,764.5,271.04
37.5374,753.61,306.35
37.5474,740.41,338.25
37.5574,725.23,358.82
37.5674,716.65,381.48
37.5774,707.63,404.36
37.5874,694.76,420.86
37.5974,683.43,434.94
37.6074,668.14,438.9
37.6174,663.41,446.05
37.6274,654.39,443.3
37.6374,643.17,443.63
37.6474,627.77,441.54
37.6574,612.48,443.96
37.6674,609.73,437.47
37.6774,606.98,433.84
37.6874,612.81,424.71
37.6974,626.89,404.58
37.7074,643.61,386.54
37.7174,666.05,357.83
37.7274,690.69,326.04
37.7374,717.09,283.8
37.7474,735.24,232.21
37.7574,755.7,193.38
37.7674,771.65,164.89
37.7774,779.35,137.17
37.7874,791.34,104.28
37.7974,797.17,81.84
37.8074,803.0,57.42
37.8174,807.07,40.92
37.8274,813.01,21.12
37.8374,817.19,15.84
37.8474,823.68,12.98
37.8573,830.5,12.98
37.8673,837.32,10.45
37.8773,838.2,4.95
37.8873,842.82,4.95
37.8973,843.81,10.45
37.9073,847.0,4.95
37.9173,845.13,4.95
37.9273,837.1,0.0
37.9373,839.96,0.0
37.9473,836.55,0.0
37.9573,841.5,0.0
37.9673,845.02,0.0
37.9773,857.23,0.0
37.9873,867.46,0.0
37.9973,874.06,0.0
38.0073,889.57,0.0
38.0173,905.3,0.0
38.0273,917.51,0.0
38.0373,931.15,0.0
38.0473,943.91,0.0
38.0573,954.47,0.0
38.0673,956.23,0.0
38.0773,960.3,0.0
38.0873,957.88,0.0
38.0973,952.6,0.0
38.1073,936.65,0.0
38.1173,918.28,0.0
38.1273,902.33,0.0
38.1373,880.66,0.0
38.1473,857.67,0.0
38.1573,831.05,11.44
38.1673,804.1,50.71
38.1773,763.62,156.09
38.1873,724.68,241.12
38.1973,685.19,321.53
38.2073,648.23,388.52
38.2173,589.16,420.64
38.2273,535.04,447.37
38.2373,496.43,483.67
38.2473,462.0,510.73
38.2573,437.91,540.54
38.2673,409.2,574.09
38.2773,384.56,612.37
38.2873,349.8,641.74
38.2973,300.74,667.92
38.3073,238.15,685.85
38.3173,177.32,707.41
38.3273,124.19,728.75
38.3373,82.94,742.61
38.3473,58.19,760.76
38.3573,40.04,777.37
38.3673,24.31,792.88
38.3773,8.58,806.3
38.3873,4.07,822.8
38.3973,4.07,828.85
38.4073,4.07,831.38
38.4173,0.0,833.47
38.4273,0.0,838.2
38.4373,0.0,833.8
38.4473,0.0,834.13
38.4573,0.0,832.37
38.4673,0.0,837.21
38.4773,0.0,837.43
38.4873,0.0,835.56
38.4973,0.0,833.25
38.5073,0.0,840.29
38.5173,0.0,845.46
38.5273,0.0,852.83
38.5373,0.0,858.0
38.5473,0.0,869.33
38.5573,0.0,877.03
38.5673,0.0,881.54
38.5773,0.0,891.22
38.5873,0.0,896.72
38.5973,0.0,904.2
38.6073,0.0,908.71
38.6173,0.0,914.21
38.6273,0.0,912.23
38.6373,0.0,915.31
38.6473,0.0,925.65
38.6573,0.0,923.12
38.6673,0.0,926.31
38.6773,0.0,924.66
38.6873,0.0,920.59
38.6973,0.0,915.97
38.7073,0.0,902.66
38.7173,0.0,892.65
38.7273,11.99,869.0
38.7373,41.91,847.44
38.7473,279.07,813.78
38.7573,467.83,759.11
38.7673,582.34,673.64
38.7773,636.79,572.66
38.7873,697.73,500.83
38.7973,720.06,434.61
38.8073,741.07,365.09
38.8173,770.0,313.61
38.8273,794.31,270.16
38.8373,821.7,227.81
38.8473,832.37,178.97
38.8573,838.64,129.47
38.8673,844.91,97.9
38.8773,844.8,75.02
38.8873,842.16,55.77
38.8973,835.78,25.96
38.9073,822.8,11.55
38.9173,814.11,6.05
38.9273,811.8,3.96
38.9373,808.28,3.96
38.9473,806.52,0.0
38.9573,813.45,0.0
38.9673,822.69,0.0
38.9773,825.33,0.0
38.9873,836.55,0.0
38.9973,843.26,0.0
39.0073,850.3,0.0
39.0173,861.74,0.0
39.0273,868.89,0.0
39.0373,873.62,0.0
39.0473,879.01,0.0
39.0573,883.96,0.0
39.0673,889.24,0.0
39.0773,888.47,0.0
39.0873,895.73,0.0
39.0973,901.34,0.0
39.1073,900.68,0.0
39.1173,899.8,0.0
39.1273,901.45,0.0
39.1373,901.12,0.0
39.1473,900.68,0.0
39.1573,893.75,0.0
39.1673,892.98,0.0
39.1773,886.16,0.0
39.1873,881.21,0.0
39.1973,872.63,0.0
39.2073,870.43,0.0
39.2173,860.64,0.0
39.2273,848.65,0.0
39.2373,829.62,0.0
39.2473,803.33,0.0
39.2573,773.41,0.0
39.2673,736.45,9.13
39.2773,716.98,66.99
39.2872,688.05,281.27
39.2972,630.41,373.67
39.3072,568.81,444.29
39.3172,523.38,496.76
39.3272,490.6,539.44
39.3372,456.94,586.63
39.3472,430.21,617.21
39.3572,396.55,651.31
39.3672,345.84,688.16
39.3772,274.45,723.03
39.3872,206.69,753.28
39.3972,133.54,781.66
39.4072,91.96,793.21
39.4172,63.14,810.37
39.4272,49.5,819.72
39.4372,31.46,826.54
39.4472,15.73,834.02
39.4572,11.22,838.64
39.4672,11.22,836.44
39.4772,11.22,841.5
39.4872,9.02,846.45
39.4972,6.71,844.14
39.5072,4.51,839.63
39.5172,4.51,842.49
39.5272,0.0,840.4
39.5372,0.0,840.62
39.5472,0.0,841.17
39.5572,0.0,846.01
39.5672,0.0,846.34
39.5772,0.0,851.51
39.5872,0.0,856.02
39.5972,0.0,863.72
39.6072,0.0,868.34
39.6172,0.0,880.33
39.6272,0.0,882.75
39.6372,0.0,895.29
39.6472,0.0,902.77
39.6572,0.0,909.81
39.6672,0.0,919.71
39.6772,0.0,924.44
39.6872,0.0,929.61
39.6972,0.0,934.34
39.7072,0.0,942.37
39.7172,0.0,940.28
39.7272,0.0,941.38
39.7372,0.0,939.51
39.7472,0.0,931.48
39.7572,0.0,913.44
39.7672,0.0,896.17
39.7772,0.0,872.41
39.7872,8.25,839.63
39.7972,48.18,807.51
39.8072,357.94,773.08
39.8172,509.08,717.75
39.8272,634.81,637.89
39.8372,663.63,556.93
39.8472,702.24,476.52
39.8572,715.11,410.85
39.8672,747.23,345.18
39.8772,778.25,301.4
39.8872,816.42,261.03
39.8972,858.55,213.07
39.9072,877.03,156.64
39.9172,893.53,113.08
39.9272,901.23,80.08
39.9372,902.88,47.52
39.9472,898.04,19.14
39.9572,885.17,0.0
39.9672,868.01,0.0
39.9772,857.45,0.0
39.9872,840.84,0.0
39.9972,834.57,0.0
40.0072,826.65,0.0
40.0172,823.68,0.0
40.0272,818.07,0.0
40.0372,823.13,0.0
40.0472,828.52,0.0
40.0572,833.69,0.0
40.0672,841.17,0.0
40.0772,852.61,0.0
40.0872,859.76,0.0
40.0972,871.31,0.0
40.1072,876.15,0.0
40.1172,880.66,0.0
40.1272,886.16,0.0
40.1372,893.97,0.0
40.1472,902.0,0.0
40.1572,903.32,0.0
40.1672,907.72,0.0
40.1772,907.39,0.0
40.1872,903.1,0.0
40.1972,902.99,0.0
40.2072,891.99,0.0
40.2172,887.37,0.0
40.2272,880.77,0.0
40.2372,867.46,0.0
40.2472,857.78,0.0
40.2572,850.52,0.0
40.2672,836.22,0.0
40.2772,814.55,0.0
40.2872,791.01,0.0
40.2972,759.66,0.0
40.3072,732.82,0.0
40.3172,713.13,13.64
40.3272,680.02,96.14
40.3372,630.85,280.83
40.3472,573.1,333.3
40.3572,541.53,374.88
40.3672,517.99,408.21
40.3772,502.15,447.26
40.3872,479.93,562.65
40.3972,447.48,613.25
40.4072,400.62,661.21
40.4172,318.23,705.54
40.4272,231.22,743.27
40.4372,142.23,773.85
40.4472,91.85,804.32
40.4572,65.34,823.02
40.4672,49.17,837.54
40.4772,29.26,849.42
40.4872,13.53,856.9
40.4972,9.02,856.9
40.5072,9.02,856.79
40.5172,6.71,854.59
40.5272,6.71,845.46
40.5372,4.51,838.31
40.5472,0.0,826.87
40.5572,0.0,822.36
40.5672,0.0,820.27
40.5772,0.0,815.87
40.5872,0.0,813.78
40.5972,0.0,812.02
40.6072,0.0,814.33
40.6172,0.0,819.5
40.6272,0.0,822.03
40.6372,0.0,834.46
40.6472,0.0,843.92
40.6572,0.0,853.93
40.6672,0.0,861.41
40.6772,0.0,871.31
40.6872,0.0,881.21
40.6972,0.0,891.11
40.7072,0.0,901.12
40.7171,0.0,917.95
40.7271,0.0,926.09
40.7371,0.0,933.68
40.7471,0.0,949.08
40.7571,0.0,954.69
40.7671,0.0,952.71
40.7771,0.0,944.9
40.7871,0.0,932.25
40.7971,0.0,905.08
40.8071,0.0,876.15
40.8171,0.0,846.12
40.8271,6.16,804.43
40.8371,46.53,763.07
40.8471,375.32,709.39
40.8571,499.73,649.22
40.8671,628.98,568.15
40.8771,690.14,495.55
40.8871,717.2,420.75
40.8971,755.92,357.39
40.9071,782.32,308.66
40.9171,808.17,263.45
40.9271,849.2,205.59
40.9371,883.52,159.17
40.9471,906.84,119.79
40.9571,915.75,100.98
40.9671,923.67,86.46
40.9771,924.11,68.42
40.9871,916.19,40.92
40.9971,902.33,19.58
41.0071,890.56,8.03
41.0171,877.03,8.03
41.0271,867.24,8.03
41.0371,852.83,6.05
41.0471,840.29,3.96
41.0571,834.24,0.0
41.0671,828.3,0.0
