63.4656,775.06,77.88
63.4756,789.25,32.12
63.4856,808.17,19.58
63.4956,821.15,8.69
63.5056,838.2,7.48
63.5156,848.43,12.1
63.5256,856.57,4.95
63.5356,865.7,4.95
63.5456,869.0,0.0
63.5556,868.56,0.0
63.5656,871.86,0.0
63.5755,867.13,0.0
63.5855,857.34,0.0
63.5955,855.69,0.0
63.6055,854.37,0.0
63.6155,853.27,0.0
63.6255,857.56,0.0
63.6355,856.68,0.0
63.6455,861.96,0.0
63.6555,871.97,0.0
63.6655,884.29,0.0
63.6755,888.58,0.0
63.6855,901.12,0.0
63.6955,915.75,0.0
63.7055,933.02,0.0
63.7155,943.47,0.0
63.7255,958.76,0.0
63.7355,967.23,0.0
63.7455,975.26,0.0
63.7555,977.35,0.0
63.7655,980.54,0.0
63.7755,988.02,0.0
63.7855,987.14,0.0
63.7955,981.42,0.0
63.8055,976.91,0.0
63.8155,973.83,0.0
63.8255,969.98,0.0
63.8355,963.16,0.0
63.8455,963.71,54.34
63.8555,969.76,152.13
63.8655,968.22,260.81
63.8755,959.2,390.94
63.8855,943.91,503.91
63.8955,924.0,589.16
63.9055,881.32,658.02
63.9155,815.1,708.07
63.9255,732.6,733.48
63.9355,663.3,753.06
63.9455,594.55,767.25
63.9555,493.57,780.89
63.9655,405.9,792.44
63.9755,280.17,807.62
63.9855,151.25,823.9
63.9955,87.01,840.62
64.0055,51.59,858.22
64.0155,23.21,873.18
64.0255,11.33,890.67
64.0355,10.01,898.04
64.0455,3.85,915.09
64.0555,3.85,924.33
64.0655,2.53,934.23
64.0755,2.53,936.1
64.0855,0.0,941.38
64.0955,0.0,942.26
64.1055,0.0,945.23
64.1155,0.0,945.67
64.1255,0.0,945.23
64.1355,0.0,941.38
64.1455,0.0,940.06
64.1555,0.0,937.53
64.1655,0.0,936.32
64.1755,0.0,940.5
64.1855,0.0,941.05
64.1955,0.0,947.32
64.2055,0.0,955.46
64.2155,0.0,962.39
64.2255,0.0,975.04
64.2355,0.0,989.78
64.2455,0.0,999.46
64.2555,0.0,1012.33
64.2655,0.0,1030.26
64.2755,0.0,1044.12
64.2855,0.0,1056.33
64.2955,0.0,1064.91
64.3055,0.0,1073.27
64.3155,0.0,1078.66
64.3255,0.0,1078.77
64.3355,0.0,1078.0
64.3455,0.0,1074.37
64.3555,35.42,1060.07
64.3655,137.28,1042.14
64.3755,278.52,1015.63
64.3855,443.19,980.43
64.3955,526.79,930.6
64.4055,570.02,881.43
64.4155,615.45,815.32
64.4255,629.31,744.15
64.4355,633.6,646.58
64.4455,643.28,552.2
64.4555,663.85,464.2
64.4655,681.23,378.07
64.4755,711.26,263.23
64.4855,741.73,163.35
64.4955,777.04,117.15
64.5055,800.03,78.76
64.5155,829.51,42.57
64.5255,848.76,19.58
64.5355,867.9,4.95
64.5455,878.68,4.95
64.5555,884.73,4.95
64.5655,891.88,4.95
64.5755,892.54,0.0
64.5855,890.56,0.0
64.5955,885.17,0.0
64.6055,878.57,0.0
64.6155,875.93,0.0
64.6255,874.06,0.0
64.6355,873.18,0.0
64.6455,868.67,0.0
64.6555,868.34,0.0
64.6655,874.72,0.0
64.6755,874.39,0.0
64.6855,882.31,0.0
64.6955,879.23,0.0
64.7055,884.07,0.0
64.7155,895.29,0.0
64.7255,898.04,0.0
64.7355,909.37,0.0
64.7455,912.56,0.0
64.7555,916.85,0.0
64.7655,922.02,0.0
64.7755,923.56,0.0
64.7855,933.35,0.0
64.7955,931.48,0.0
64.8055,931.59,0.0
64.8155,937.64,0.0
64.8255,937.2,0.0
64.8355,935.55,0.0
64.8455,942.81,0.0
64.8555,941.05,0.0
64.8655,936.87,0.0
64.8755,936.43,4.84
64.8855,935.55,61.6
64.8955,935.99,133.76
64.9055,932.8,226.16
64.9155,931.81,320.98
64.9255,930.82,390.28
64.9355,921.14,447.7
64.9455,900.46,512.6
64.9555,882.64,561.88
64.9655,840.4,615.45
64.9755,765.05,651.53
64.9855,677.38,683.98
64.9955,603.57,719.62
65.0054,514.36,753.39
65.0154,411.73,784.85
65.0254,321.2,818.18
65.0354,214.94,852.61
65.0454,118.69,884.29
65.0554,76.34,912.12
65.0654,47.85,940.17
65.0754,27.17,954.58
65.0854,25.85,974.6
65.0954,15.73,991.32
65.1054,12.65,999.68
65.1154,11.33,1003.09
65.1254,11.33,1006.72
65.1354,3.85,1007.6
65.1454,3.85,1004.08
65.1554,3.85,1003.64
65.1654,2.53,1001.22
65.1754,2.53,992.53
65.1854,2.53,989.45
65.1954,2.53,985.16
65.2054,0.0,986.59
65.2154,0.0,988.57
65.2254,0.0,985.05
65.2354,0.0,980.98
65.2454,0.0,978.56
65.2554,0.0,983.62
65.2654,25.85,978.23
65.2754,33.77,980.21
65.2854,44.77,980.1
65.2954,66.99,979.77
65.3054,106.48,980.65
65.3154,176.0,972.84
65.3254,253.22,964.48
65.3354,330.77,959.97
65.3454,397.65,945.89
65.3554,463.76,924.33
65.3654,537.57,905.08
65.3754,596.53,883.96
65.3854,636.02,847.22
65.3954,662.97,790.13
65.4054,686.84,721.49
65.4154,729.08,655.6
65.4254,760.76,585.86
65.4354,792.0,506.22
65.4454,820.71,415.25
65.4554,852.06,336.38
65.4654,884.18,271.7
65.4754,910.69,192.61
65.4854,934.78,114.62
65.4954,960.96,72.93
65.5054,983.84,55.99
65.5154,1000.12,39.6
65.5254,1018.16,17.16
65.5354,1030.48,15.84
65.5454,1044.01,11.22
65.5554,1055.23,4.95
65.5654,1059.96,4.95
65.5754,1062.05,4.95
65.5854,1064.91,4.95
65.5954,1069.86,0.0
65.6054,1076.35,0.0
65.6154,1073.05,0.0
65.6254,1081.41,0.0
65.6354,1085.81,0.0
65.6454,1082.29,0.0
65.6554,1085.15,0.0
65.6654,1081.3,0.0
65.6754,1083.94,0.0
65.6854,1078.22,0.0
65.6954,1079.98,0.0
65.7054,1078.99,0.0
65.7154,1082.29,0.0
65.7254,1079.98,0.0
65.7354,1074.37,0.0
65.7454,1073.49,12.1
65.7554,1075.03,55.22
65.7654,1073.71,65.01
65.7754,1062.05,81.84
65.7854,1058.42,104.06
65.7954,1052.7,124.85
65.8054,1039.39,148.5
65.8154,1032.79,183.7
65.8254,1016.07,199.54
65.8354,1003.2,219.45
65.8454,985.71,260.04
65.8554,964.48,308.77
65.8654,941.82,347.38
65.8754,907.5,394.68
65.8854,871.42,434.83
65.8954,834.46,464.42
65.9054,794.97,484.88
65.9154,745.91,511.5
65.9254,701.47,535.81
65.9354,653.84,564.19
65.9454,609.4,594.22
65.9554,556.49,614.02
65.9654,503.69,645.15
65.9754,460.57,665.61
65.9854,410.63,697.29
65.9954,370.04,724.46
66.0054,333.74,758.78
66.0154,301.07,788.26
66.0254,270.16,825.66
66.0354,240.02,851.84
66.0454,209.66,875.49
66.0554,172.59,900.24
66.0654,157.41,919.49
66.0754,141.35,937.53
66.0854,122.65,947.43
66.0954,109.89,955.68
66.1054,91.3,964.81
66.1154,77.44,972.4
66.1254,64.24,974.71
66.1354,48.51,982.3
66.1454,39.16,982.63
66.1554,28.27,986.92
66.1654,25.74,984.61
66.1754,21.34,985.82
66.1854,17.49,987.03
66.1954,14.96,986.37
66.2054,12.43,983.84
66.2154,7.37,984.61
66.2254,2.53,977.02
66.2354,2.53,979.88
66.2454,2.53,971.41
66.2554,10.12,970.2
66.2654,21.45,967.01
66.2754,30.8,964.81
66.2854,45.43,956.67
66.2954,70.07,952.16
66.3054,116.6,940.61
66.3154,187.88,925.54
66.3254,272.25,903.1
66.3354,322.63,875.82
66.3454,368.83,838.2
66.3554,393.91,805.64
66.3654,428.78,763.73
66.3754,467.06,720.83
66.3854,509.19,680.02
66.3954,541.64,640.75
66.4054,581.68,595.32
66.4154,610.5,541.97
66.4254,640.31,476.08
66.4353,665.72,413.38
66.4453,689.37,330.99
66.4553,710.38,238.7
66.4653,735.46,149.93
66.4753,742.61,96.47
66.4853,760.32,64.57
66.4953,773.3,40.37
66.5053,786.61,21.67
66.5153,807.07,21.67
66.5253,817.19,19.14
66.5353,835.01,19.14
66.5453,846.34,9.57
66.5553,848.32,4.62
66.5653,855.14,0.0
66.5753,864.6,0.0
66.5853,868.12,4.62
66.5953,872.96,4.62
66.6053,870.65,4.62
66.6153,867.68,4.62
66.6253,869.11,4.62
66.6353,873.95,0.0
66.6453,875.82,0.0
66.6553,879.01,0.0
66.6653,880.99,0.0
66.6753,884.07,0.0
66.6853,884.73,0.0
66.6953,891.0,0.0
66.7053,895.51,0.0
66.7153,909.26,0.0
66.7253,914.21,0.0
66.7353,931.92,0.0
66.7453,940.72,0.0
66.7553,960.19,0.0
66.7653,974.82,0.0
66.7753,988.35,0.0
66.7853,1005.4,0.0
66.7953,1008.37,0.0
66.8053,1012.22,0.0
66.8153,1002.76,4.62
66.8253,993.08,11.55
66.8353,976.58,48.51
66.8453,964.15,123.2
66.8553,942.26,259.38
66.8653,918.72,394.02
66.8753,906.18,496.43
66.8853,885.39,582.89
66.8953,863.5,637.78
66.9053,832.81,678.15
66.9153,773.74,708.07
66.9253,666.05,735.9
66.9353,584.54,764.17
66.9453,498.74,788.15
66.9553,407.0,802.12
66.9653,342.98,821.37
66.9753,269.94,835.12
66.9853,155.21,859.76
66.9953,84.7,878.13
67.0053,59.62,892.43
67.0153,35.31,899.25
67.0253,20.13,915.97
67.0353,11.33,925.54
67.0453,3.85,935.55
67.0553,3.85,942.7
67.0653,2.53,945.01
67.0753,2.53,951.94
67.0853,2.53,948.97
67.0953,0.0,946.66
67.1053,0.0,945.12
67.1153,0.0,941.71
67.1253,0.0,940.28
67.1353,0.0,933.24
67.1453,0.0,938.08
67.1553,0.0,934.67
67.1653,0.0,929.61
67.1753,0.0,934.45
67.1853,0.0,930.16
67.1953,0.0,933.46
67.2053,0.0,933.57
67.2153,0.0,937.53
67.2253,0.0,935.11
67.2353,0.0,936.32
67.2453,0.0,942.26
67.2553,0.0,948.31
67.2653,0.0,960.19
67.2753,0.0,977.79
67.2853,0.0,984.83
67.2953,11.22,991.1
67.3053,14.08,996.71
67.3153,15.51,1009.14
67.3253,23.1,1012.33
67.3353,25.63,1017.39
67.3453,36.08,1020.58
67.3553,45.32,1023.33
67.3653,73.92,1018.05
67.3753,149.93,1024.1
67.3853,255.53,1019.26
67.3953,335.06,1010.46
67.4053,405.9,1003.64
67.4153,448.91,978.89
67.4253,474.54,935.0
67.4353,504.13,876.7
67.4453,533.94,801.13
67.4553,566.83,733.59
67.4653,599.94,660.33
67.4753,631.84,559.68
67.4853,674.74,449.9
67.4953,719.4,341.44
67.5053,755.59,243.54
67.5153,797.5,142.67
67.5253,830.39,99.33
67.5353,858.66,60.39
67.5453,881.54,28.6
67.5553,909.15,13.75
67.5653,920.15,11.44
67.5753,940.06,11.44
67.5853,957.0,4.62
67.5953,971.19,4.62
67.6053,978.56,4.62
67.6153,991.54,0.0
67.6253,1008.7,0.0
67.6353,1015.41,0.0
67.6453,1024.32,0.0
67.6553,1031.47,0.0
67.6653,1024.1,0.0
67.6753,1031.25,0.0
67.6853,1029.49,0.0
67.6953,1029.05,0.0
67.7053,1033.56,0.0
67.7153,1033.01,0.0
67.7253,1029.82,0.0
67.7353,1030.59,0.0
67.7453,1031.36,0.0
67.7553,1034.77,0.0
67.7653,1037.08,0.0
67.7753,1036.42,0.0
67.7853,1041.7,0.0
67.7953,1038.07,0.0
67.8053,1039.06,0.0
67.8153,1043.68,0.0
67.8253,1042.69,0.0
67.8353,1043.46,0.0
67.8453,1057.1,0.0
67.8553,1060.4,0.0
67.8652,1073.6,16.17
67.8752,1073.27,94.27
67.8852,1070.3,214.17
67.8952,1060.18,356.18
67.9052,1042.47,483.01
67.9152,1010.13,571.78
67.9252,954.47,639.65
67.9352,879.67,678.81
67.9452,809.49,707.96
67.9552,754.05,735.79
67.9652,685.85,747.23
67.9752,594.99,747.01
67.9852,494.45,759.0
67.9952,398.2,767.8
68.0052,252.34,782.32
68.0152,147.29,796.4
68.0252,95.15,820.38
68.0352,56.54,839.41
68.0452,40.26,859.54
68.0552,29.59,873.62
68.0652,21.89,890.12
68.0752,18.81,904.86
68.0852,17.49,917.07
68.0952,8.69,920.7
68.1052,2.53,926.75
68.1152,0.0,929.72
68.1252,0.0,935.0
68.1352,0.0,942.92
68.1452,0.0,943.03
68.1552,0.0,947.54
68.1652,0.0,949.96
68.1752,0.0,951.28
68.1852,0.0,953.37
68.1952,0.0,953.92
68.2052,0.0,953.26
68.2152,0.0,961.18
68.2252,0.0,967.67
68.2352,0.0,979.33
68.2452,0.0,988.57
68.2552,0.0,1001.88
68.2652,0.0,1011.89
68.2752,0.0,1029.71
68.2852,0.0,1042.91
68.2952,0.0,1063.26
68.3052,0.0,1072.39
68.3152,0.0,1089.77
68.3252,0.0,1103.63
68.3352,0.0,1119.69
68.3452,0.0,1116.5
68.3552,0.0,1127.06
68.3652,0.0,1120.02
68.3752,0.0,1108.36
68.3852,0.0,1091.86
68.3952,25.3,1059.74
68.4052,88.77,1026.63
68.4152,204.38,994.95
68.4252,370.7,964.7
68.4352,484.66,922.13
68.4452,543.95,885.06
68.4552,571.01,841.83
68.4652,596.75,785.29
68.4752,609.18,716.54
68.4852,618.2,640.86
68.4952,627.99,561.11
68.5052,636.46,484.33
68.5152,652.41,380.49
68.5252,670.23,249.92
68.5352,700.81,163.68
68.5452,726.88,112.64
68.5552,755.26,53.13
68.5652,771.32,21.34
68.5752,798.6,10.23
68.5852,823.35,4.95
68.5952,840.51,9.57
68.6052,855.8,14.41
68.6152,870.32,9.57
68.6252,878.79,4.62
68.6352,885.94,0.0
68.6452,893.53,0.0
68.6552,888.14,0.0
68.6652,894.08,0.0
68.6752,892.98,0.0
68.6852,893.97,0.0
68.6952,897.49,0.0
68.7052,900.35,0.0
68.7152,900.35,0.0
68.7252,901.89,0.0
68.7352,906.95,0.0
68.7452,905.3,0.0
68.7552,913.77,0.0
68.7652,916.96,0.0
68.7752,926.86,0.0
68.7852,932.91,0.0
68.7952,943.14,0.0
68.8052,954.36,0.0
68.8152,960.08,0.0
68.8252,969.32,0.0
68.8352,984.94,0.0
68.8452,994.73,0.0
68.8552,996.38,0.0
68.8652,1005.07,0.0
68.8752,1005.51,0.0
68.8852,1010.68,0.0
68.8952,1012.88,0.0
68.9052,1017.5,0.0
68.9152,1032.13,3.19
68.9252,1025.42,38.72
68.9352,1017.72,125.29
68.9452,1010.46,251.02
68.9552,996.49,395.01
68.9652,963.16,530.64
68.9752,917.84,637.34
68.9852,835.34,715.88
68.9952,752.73,766.59
69.0052,685.3,795.52
69.0152,586.3,814.22
69.0252,474.98,819.39
69.0352,357.39,830.94
69.0452,218.68,849.53
69.0552,121.66,861.41
69.0652,73.81,878.13
69.0752,39.71,892.21
69.0852,17.05,906.07
69.0952,15.73,913.66
69.1052,12.65,921.25
69.1152,11.33,926.2
69.1252,10.01,929.61
69.1352,3.85,921.47
69.1452,3.85,921.47
69.1552,2.53,908.82
69.1652,2.53,904.75
69.1752,2.53,906.95
69.1852,0.0,903.87
69.1952,0.0,905.96
69.2052,0.0,909.26
69.2152,0.0,913.55
69.2252,0.0,914.76
69.2352,0.0,922.24
69.2452,0.0,934.12
69.2552,0.0,944.24
69.2652,0.0,950.84
69.2752,0.0,967.89
69.2852,0.0,978.56
69.2951,0.0,994.29
69.3051,0.0,1004.85
69.3151,0.0,1023.66
69.3251,0.0,1041.26
69.3351,0.0,1055.01
69.3451,0.0,1067.66
69.3551,0.0,1075.03
69.3651,0.0,1088.23
69.3751,0.0,1095.38
69.3851,0.0,1096.37
69.3951,0.0,1091.75
69.4051,0.0,1088.45
69.4151,7.59,1071.4
69.4251,65.34,1054.02
69.4351,185.24,1012.99
69.4451,359.92,980.32
69.4551,502.37,942.92
69.4651,572.22,898.04
69.4751,605.44,848.76
69.4851,647.02,790.68
69.4951,659.23,716.54
69.5051,651.97,633.38
69.5151,649.11,551.65
69.5251,642.95,475.64
69.5351,655.16,379.94
69.5451,661.98,240.68
69.5551,689.48,152.24
69.5651,716.87,110.33
69.5751,743.05,55.55
69.5851,763.51,26.18
69.5951,783.09,15.29
69.6051,805.42,8.69
69.6151,825.0,7.48
69.6251,835.67,4.95
69.6351,844.03,4.95
69.6451,842.16,0.0
69.6551,844.8,0.0
69.6651,840.62,0.0
69.6751,845.57,0.0
69.6851,847.11,0.0
69.6951,843.92,0.0
69.7051,853.93,0.0
69.7151,862.18,0.0
69.7251,875.93,0.0
69.7351,885.06,0.0
69.7451,903.87,0.0
69.7551,914.87,0.0
69.7651,920.81,0.0
69.7751,934.34,0.0
69.7851,946.22,0.0
69.7951,950.4,0.0
69.8051,961.4,0.0
69.8151,973.17,0.0
69.8251,976.03,0.0
69.8351,991.21,0.0
69.8451,1000.78,0.0
69.8551,1010.46,0.0
69.8651,1017.83,0.0
69.8751,1023.11,0.0
69.8851,1039.5,0.0
69.8951,1044.78,0.0
69.9051,1053.8,0.0
69.9151,1054.35,0.0
69.9251,1065.79,0.0
69.9351,1066.89,46.75
69.9451,1057.1,143.11
69.9551,1044.45,281.71
69.9651,1013.98,435.6
69.9751,973.39,548.57
69.9851,901.34,635.58
69.9951,830.17,711.15
70.0051,764.72,754.05
70.0151,703.01,781.77
70.0251,599.28,813.45
70.0351,491.59,817.41
70.0451,374.66,831.93
70.0551,232.76,843.48
70.0651,138.05,857.34
70.0751,87.67,870.1
70.0851,45.98,884.29
70.0951,33.99,900.9
70.1051,14.41,900.35
70.1151,11.33,910.25
70.1251,10.01,918.5
70.1351,10.01,919.49
70.1451,8.69,912.12
70.1551,0.0,910.25
70.1651,0.0,909.15
70.1751,0.0,906.07
70.1851,0.0,904.86
70.1951,0.0,910.36
70.2051,0.0,903.98
70.2151,0.0,912.12
70.2251,0.0,917.73
70.2351,0.0,928.62
70.2451,0.0,929.83
70.2551,0.0,938.41
70.2651,0.0,945.34
70.2751,0.0,958.1
70.2851,0.0,972.07
70.2951,0.0,981.86
70.3051,0.0,1000.89
70.3151,0.0,1012.66
70.3251,0.0,1026.63
70.3351,0.0,1043.13
70.3451,0.0,1056.33
70.3551,0.0,1066.78
70.3651,0.0,1073.38
70.3751,0.0,1080.75
70.3851,0.0,1092.96
70.3951,0.0,1095.6
70.4051,0.0,1094.39
70.4151,0.0,1088.12
70.4251,0.0,1076.79
70.4351,12.65,1064.91
70.4451,80.85,1041.7
70.4551,209.33,1006.39
70.4651,385.33,974.27
70.4751,507.32,941.93
70.4851,570.9,893.86
70.4951,601.37,842.93
70.5051,645.04,781.11
70.5151,667.48,707.85
70.5251,676.61,617.65
70.5351,676.72,534.71
70.5451,675.07,462.55
70.5551,681.01,360.91
70.5651,694.1,227.48
70.5751,711.59,145.31
70.5851,732.27,103.51
70.5951,749.98,48.95
70.6051,766.59,30.58
70.6151,779.13,10.67
70.6251,789.14,7.48
70.6351,808.39,7.48
70.6451,819.06,9.57
70.6551,820.93,4.95
70.6651,826.76,0.0
70.6751,823.13,0.0
70.6851,829.29,0.0
70.6951,821.37,0.0
70.7051,822.69,0.0
70.715,814.22,0.0
70.725,814.88,0.0
70.735,810.37,0.0
70.745,809.6,0.0
70.755,813.34,0.0
70.765,826.21,0.0
70.775,833.25,0.0
70.785,856.24,0.0
70.795,873.4,0.0
70.805,890.45,0.0
70.815,914.76,0.0
70.825,928.62,0.0
70.835,942.92,0.0
70.845,960.19,0.0
70.855,969.54,0.0
70.865,983.62,0.0
70.875,992.09,0.0
70.885,1000.56,0.0
70.895,1005.84,0.0
70.905,1008.92,0.0
70.915,1012.99,0.0
70.925,1014.75,0.0
70.935,1015.3,0.0
70.945,1010.57,0.0
70.955,1015.3,19.36
70.965,1013.21,113.74
70.975,1021.13,236.28
70.985,1008.92,370.81
70.995,997.92,498.19
71.005,970.64,605.77
71.015,934.23,677.71
71.025,871.53,717.86
71.035,780.89,750.09
71.045,701.14,758.89
71.055,630.85,772.97
71.065,528.77,781.66
71.075,431.42,799.81
71.085,307.34,801.24
71.095,171.6,801.13
71.105,102.19,813.23
71.115,63.58,827.42
71.125,38.39,837.43
71.135,15.73,857.78
71.145,11.33,871.97
71.155,11.33,886.49
71.165,10.01,896.5
71.175,10.01,899.36
71.185,2.53,913.55
71.195,2.53,916.41
71.205,0.0,925.43
71.215,0.0,933.13
71.225,0.0,937.09
71.235,0.0,943.25
71.245,0.0,944.68
71.255,0.0,944.68
71.265,0.0,947.43
71.275,0.0,945.01
71.285,0.0,945.01
71.295,0.0,945.67
71.305,0.0,946.22
71.315,0.0,955.35
71.325,0.0,962.17
71.335,0.0,969.87
71.345,0.0,980.43
71.355,0.0,990.55
71.365,0.0,1009.14
71.375,0.0,1030.81
71.385,0.0,1042.25
71.395,0.0,1063.81
71.405,0.0,1073.82
71.415,0.0,1092.63
71.425,0.0,1104.4
71.435,0.0,1115.4
71.445,0.0,1122.0
71.455,0.0,1116.83
71.465,0.0,1111.22
71.475,0.0,1094.61
71.485,25.3,1058.09
71.495,99.44,1034.22
71.505,214.72,1006.39
71.515,382.91,969.21
71.525,498.63,923.78
71.535,562.65,874.83
71.545,605.66,823.9
71.555,644.6,759.66
71.565,663.19,683.43
71.575,668.8,593.23
71.585,672.32,518.43
71.595,685.08,429.88
71.605,702.46,307.45
71.615,729.08,198.77
71.625,753.06,138.16
71.635,782.43,83.82
71.645,799.15,38.72
71.655,821.7,17.05
71.665,841.06,4.95
71.675,852.61,9.57
71.685,860.53,9.57
71.695,868.56,9.57
71.705,871.31,0.0
71.715,868.23,0.0
71.725,868.89,0.0
71.735,867.24,0.0
71.745,868.67,0.0
71.755,870.98,0.0
71.765,871.64,0.0
71.775,871.09,0.0
71.785,874.39,0.0
71.795,869.0,0.0
71.805,881.21,0.0
71.815,884.73,0.0
71.825,892.21,0.0
71.835,902.33,0.0
71.845,912.12,0.0
71.855,922.02,0.0
71.865,937.97,0.0
71.875,949.63,0.0
71.885,958.87,0.0
71.895,972.29,0.0
71.905,984.39,0.0
71.915,994.29,0.0
71.925,997.48,0.0
71.935,998.36,0.0
71.945,1002.43,0.0
71.955,995.17,0.0
71.965,996.71,0.0
71.975,995.39,0.0
71.985,987.36,0.0
71.995,987.8,11.55
72.005,990.44,92.51
72.015,992.97,218.02
72.025,984.39,367.07
72.035,982.41,505.01
72.045,961.95,617.54
72.055,924.55,698.72
72.065,851.62,742.39
72.075,768.35,785.62
72.085,698.72,808.5
72.095,629.97,818.4
72.105,532.62,815.32
72.115,443.85,815.76
72.125,343.97,810.81
72.135,194.04,808.94
72.1449,112.42,816.31
72.1549,71.28,815.98
72.1649,37.07,825.99
72.1749,14.41,835.34
72.1849,20.13,855.14
72.1949,10.01,864.05
72.2049,10.01,875.93
72.2149,2.53,885.94
72.2249,2.53,894.3
72.2349,0.0,897.6
72.2449,0.0,902.88
72.2549,0.0,906.4
72.2649,0.0,911.35
72.2749,0.0,918.94
72.2849,0.0,924.55
72.2949,0.0,924.11
72.3049,0.0,933.46
72.3149,0.0,928.07
72.3249,0.0,927.19
72.3349,0.0,935.22
72.3449,0.0,937.75
72.3549,0.0,944.02
72.3649,0.0,952.6
72.3749,0.0,955.79
72.3849,0.0,969.54
72.3949,0.0,984.72
72.4049,0.0,1004.96
72.4149,0.0,1024.76
72.4249,0.0,1046.76
72.4349,0.0,1066.34
72.4449,0.0,1075.91
72.4549,0.0,1095.38
72.4649,0.0,1104.73
72.4749,0.0,1110.78
72.4849,0.0,1116.28
72.4949,0.0,1106.6
72.5049,0.0,1096.59
72.5149,0.0,1073.93
72.5249,27.83,1034.22
72.5349,93.72,1001.44
72.5449,201.52,976.58
72.5549,378.51,935.0
72.5649,519.42,903.87
72.5749,589.6,847.88
72.5849,621.83,794.09
72.5949,637.01,725.89
72.6049,644.82,641.74
72.6149,658.13,563.2
72.6249,677.71,492.47
72.6349,680.79,407.55
72.6449,697.07,281.93
72.6549,714.23,172.92
72.6649,734.91,136.73
72.6749,756.47,71.06
72.6849,774.29,32.12
72.6949,793.65,10.67
72.7049,803.11,4.95
72.7149,816.09,9.57
72.7249,813.12,9.57
72.7349,818.95,4.95
72.7449,818.51,0.0
72.7549,817.85,0.0
72.7649,817.85,0.0
72.7749,819.17,0.0
72.7849,821.81,0.0
72.7949,827.2,0.0
72.8049,824.78,0.0
72.8149,829.51,0.0
72.8249,827.31,0.0
72.8349,833.58,0.0
72.8449,838.64,0.0
72.8549,841.61,0.0
72.8649,853.16,0.0
72.8749,861.19,0.0
72.8849,874.06,0.0
72.8949,887.92,0.0
72.9049,897.38,0.0
72.9149,908.6,0.0
72.9249,920.81,0.0
72.9349,934.45,0.0
72.9449,944.57,0.0
72.9549,956.34,0.0
72.9649,967.01,0.0
72.9749,978.67,0.0
72.9849,986.15,0.0
72.9949,991.54,0.0
73.0049,986.37,0.0
73.0149,990.77,0.0
73.0249,994.18,0.0
73.0349,991.32,0.0
73.0449,993.08,32.01
73.0549,1004.63,118.58
73.0649,998.91,234.63
73.0749,986.7,369.05
73.0849,976.8,485.87
73.0949,950.73,584.21
73.1049,915.2,667.48
73.1149,854.59,715.88
73.1249,769.45,742.5
73.1349,692.56,767.36
73.1449,605.11,778.25
73.1549,489.94,791.34
73.1649,380.93,806.08
73.1749,253.99,812.68
73.1849,141.9,822.25
73.1949,83.93,834.57
73.2049,45.43,848.43
73.2149,25.85,862.51
73.2249,15.73,879.01
73.2349,11.33,889.02
73.2449,11.33,894.19
73.2549,10.01,905.19
73.2649,10.01,902.77
73.2749,2.53,902.0
73.2849,2.53,904.75
73.2949,2.53,906.29
73.3049,0.0,916.19
73.3149,0.0,923.01
73.3249,0.0,936.21
73.3349,0.0,940.94
73.3449,0.0,949.52
73.3549,0.0,947.98
73.3649,0.0,953.37
73.3749,0.0,957.33
73.3849,0.0,960.85
73.3949,0.0,968.77
73.4049,0.0,974.05
73.4149,0.0,986.37
73.4249,0.0,998.25
73.4349,0.0,1014.42
73.4449,0.0,1030.26
73.4549,0.0,1044.23
73.4649,0.0,1061.5
73.4749,0.0,1076.35
73.4849,0.0,1088.67
73.4949,0.0,1099.56
73.5049,0.0,1112.21
73.5149,0.0,1114.96
73.5249,0.0,1114.08
73.5349,0.0,1108.91
73.5449,0.0,1091.75
73.5549,20.24,1067.55
73.5649,90.53,1037.96
73.5748,207.57,1007.82
73.5848,373.45,980.43
73.5948,489.72,944.02
73.6048,549.67,902.0
73.6148,574.42,856.13
73.6248,601.81,789.69
73.6348,612.48,716.54
73.6448,626.78,636.68
73.6548,634.26,559.79
73.6648,643.5,484.66
73.6748,647.35,397.21
73.6848,681.45,258.17
73.6948,707.41,170.61
73.7048,745.69,126.5
73.7148,774.95,67.21
73.7248,791.78,32.12
73.7348,826.76,15.18
73.7448,850.96,8.69
73.7548,871.64,7.48
73.7648,884.84,12.1
73.7748,895.62,4.95
73.7848,902.88,0.0
73.7948,905.85,0.0
73.8048,905.08,0.0
73.8148,905.19,0.0
73.8248,902.88,0.0
73.8348,896.61,0.0
73.8448,896.83,0.0
73.8548,898.04,0.0
73.8648,896.94,0.0
73.8748,907.94,0.0
73.8848,916.19,0.0
73.8948,926.64,0.0
73.9048,936.76,0.0
73.9148,948.86,0.0
73.9248,959.31,0.0
73.9348,965.69,0.0
73.9448,974.16,0.0
73.9548,980.76,0.0
73.9648,989.89,0.0
73.9748,990.33,0.0
73.9848,1001.0,0.0
73.9948,1000.89,0.0
74.0048,1009.8,0.0
74.0148,1005.62,0.0
74.0248,1009.36,0.0
74.0348,1008.15,0.0
74.0448,1011.12,0.0
74.0548,1021.79,4.62
74.0648,1032.68,59.4
74.0748,1030.81,170.5
74.0848,1032.57,299.64
74.0948,1028.94,449.79
74.1048,1009.69,553.96
74.1148,970.2,638.88
74.1248,910.36,703.12
74.1348,825.44,737.44
74.1448,760.1,751.41
