21.6885,0.0,812.9
21.6985,0.0,827.2
21.7085,0.0,839.74
21.7185,0.0,851.18
21.7285,0.0,871.75
21.7385,0.0,879.01
21.7485,0.0,885.5
21.7585,0.0,879.89
21.7685,0.0,864.6
21.7785,0.0,841.83
21.7885,0.0,822.69
21.7985,0.0,795.63
21.8085,0.0,767.47
21.8185,6.16,750.2
21.8285,24.53,728.31
21.8385,88.44,703.78
21.8485,326.04,679.36
21.8585,371.58,643.39
21.8685,457.38,605.11
21.8785,501.93,554.62
21.8885,536.91,497.86
21.8985,607.53,432.08
21.9085,680.46,370.26
21.9185,712.69,316.47
21.9285,753.72,254.76
21.9385,783.31,204.49
21.9485,809.05,155.65
21.9585,834.46,109.12
21.9685,849.31,73.37
21.9785,864.49,44.11
21.9885,875.38,22.33
21.9985,882.42,15.84
22.0085,881.1,19.8
22.0185,871.31,17.27
22.0285,861.63,17.27
22.0385,843.48,17.27
22.0485,827.97,8.36
22.0585,803.22,13.31
22.0685,787.38,8.36
22.0785,769.12,8.36
22.0885,751.3,8.36
22.0985,739.86,8.36
22.1085,725.78,5.5
22.1185,713.68,10.01
22.1285,703.67,10.01
22.1385,693.99,4.51
22.1484,688.93,4.51
22.1584,688.6,4.51
22.1684,683.98,0.0
22.1784,684.53,0.0
22.1884,684.75,0.0
22.1984,685.3,0.0
22.2084,680.46,0.0
22.2184,680.35,0.0
22.2284,678.7,0.0
22.2384,679.14,0.0
22.2484,682.22,0.0
22.2584,689.04,0.0
22.2684,702.46,0.0
22.2784,712.91,0.0
22.2884,723.8,0.0
22.2984,734.36,0.0
22.3084,738.21,0.0
22.3184,741.73,0.0
22.3284,736.78,0.0
22.3384,718.74,0.0
22.3484,700.92,0.0
22.3584,676.06,0.0
22.3684,655.38,0.0
22.3784,638.77,0.0
22.3884,625.24,9.13
22.3984,605.99,43.45
22.4084,579.26,208.34
22.4184,555.5,275.55
22.4284,527.23,359.15
22.4384,490.27,435.05
22.4484,440.99,499.73
22.4584,389.62,566.17
22.4684,337.15,607.31
22.4784,286.22,661.54
22.4884,240.13,711.04
22.4984,189.09,757.57
22.5084,136.73,789.91
22.5184,99.33,817.3
22.5284,73.04,845.24
22.5384,44.44,861.08
22.5484,26.51,886.27
22.5584,8.69,897.38
22.5684,0.0,919.6
22.5784,0.0,932.14
22.5884,0.0,933.02
22.5984,0.0,926.86
22.6084,0.0,933.46
22.6184,0.0,918.83
22.6284,0.0,908.82
22.6384,0.0,899.14
22.6484,0.0,891.77
22.6584,0.0,879.34
22.6684,0.0,867.79
22.6784,0.0,858.33
22.6884,0.0,848.87
22.6984,0.0,842.38
22.7084,0.0,837.76
22.7184,0.0,830.94
22.7284,0.0,825.99
22.7384,4.07,813.67
22.7484,0.0,809.05
22.7584,0.0,809.27
22.7684,0.0,802.67
22.7784,0.0,805.75
22.7884,0.0,797.5
22.7984,0.0,798.38
22.8084,0.0,800.58
22.8184,0.0,804.43
22.8284,0.0,817.08
22.8384,0.0,825.66
22.8484,0.0,828.96
22.8584,0.0,832.92
22.8684,0.0,833.8
22.8784,0.0,823.68
22.8884,0.0,807.62
22.8984,0.0,788.92
22.9084,0.0,772.2
22.9184,6.16,749.76
22.9284,10.34,733.04
22.9384,18.59,721.05
22.9484,41.36,704.99
22.9584,219.67,688.27
22.9684,361.9,673.97
22.9784,425.81,652.19
22.9884,471.35,616.55
22.9984,490.38,573.21
23.0084,515.68,518.1
23.0184,544.94,455.07
23.0284,583.88,395.23
23.0384,630.85,339.35
23.0484,671.11,287.76
23.0584,709.83,244.53
23.0684,743.71,194.48
23.0784,775.83,144.1
23.0884,805.97,89.21
23.0984,833.8,57.31
23.1084,851.18,29.92
23.1184,864.49,23.1
23.1284,868.89,16.06
23.1384,875.93,20.57
23.1484,872.3,17.82
23.1584,864.49,17.82
23.1684,856.9,12.87
23.1784,840.29,12.87
23.1884,832.7,12.87
23.1984,827.09,12.87
23.2084,815.1,12.87
23.2184,803.55,12.87
23.2284,800.8,12.87
23.2384,791.67,12.87
23.2484,789.03,10.01
23.2584,785.73,10.01
23.2684,785.29,4.51
23.2784,780.01,4.51
23.2884,779.35,4.51
23.2984,787.05,0.0
23.3084,786.83,0.0
23.3184,782.43,0.0
23.3284,780.34,0.0
23.3384,774.51,0.0
23.3484,765.82,0.0
23.3584,759.22,0.0
23.3684,753.17,0.0
23.3784,747.23,0.0
23.3884,741.4,0.0
23.3984,739.42,0.0
23.4084,749.65,0.0
23.4184,755.26,0.0
23.4284,752.4,0.0
23.4384,753.5,0.0
23.4484,741.95,0.0
23.4584,723.91,20.02
23.4684,704.0,53.02
23.4784,674.96,107.58
23.4884,641.96,169.4
23.4984,609.29,244.97
23.5084,576.95,335.17
23.5184,541.75,409.97
23.5284,503.8,479.27
23.5384,458.04,524.81
23.5484,406.34,559.57
23.5584,352.44,579.59
23.5684,295.68,606.32
23.5783,242.11,621.83
23.5883,188.54,641.63
23.5983,142.23,663.63
23.6083,102.19,685.63
23.6183,79.64,711.81
23.6283,53.02,735.46
23.6383,35.09,761.09
23.6483,17.27,775.94
23.6583,17.05,792.66
23.6683,10.34,812.02
23.6783,10.34,817.96
23.6883,10.34,818.62
23.6983,10.34,819.72
23.7083,10.34,813.56
23.7183,10.34,812.9
23.7283,10.34,805.2
23.7383,10.34,788.15
23.7483,10.34,776.27
23.7583,10.34,765.71
23.7683,10.34,750.64
23.7783,10.34,737.22
23.7883,10.34,731.06
23.7983,14.52,724.24
23.8083,16.61,722.15
23.8183,10.34,720.28
23.8283,10.34,716.32
23.8383,8.25,723.8
23.8483,10.34,723.91
23.8583,8.25,724.46
23.8683,10.34,724.35
23.8783,8.25,729.19
23.8883,8.25,726.99
23.8983,8.25,736.45
23.9083,8.25,733.92
23.9183,8.25,741.07
23.9283,6.16,745.91
23.9383,19.47,748.11
23.9483,26.29,750.97
23.9583,41.69,752.84
23.9683,55.0,748.22
23.9783,67.98,750.31
23.9883,78.98,748.0
23.9983,85.47,752.51
24.0083,89.76,749.98
24.0183,102.74,749.98
24.0283,115.28,748.0
24.0383,133.1,745.58
24.0483,151.58,734.14
24.0583,165.66,715.55
24.0683,195.8,701.14
24.0783,251.13,677.16
24.0883,306.79,640.86
24.0983,363.44,604.89
24.1083,407.33,559.13
24.1183,437.36,513.92
24.1283,470.14,470.25
24.1383,505.01,429.55
24.1483,539.66,383.02
24.1583,579.59,333.74
24.1683,617.76,287.32
24.1783,655.93,237.71
24.1883,689.81,197.23
24.1983,728.2,162.03
24.2083,752.95,129.8
24.2183,783.75,97.46
24.2283,806.3,67.65
24.2383,826.76,55.22
24.2483,838.75,44.77
24.2583,848.98,39.93
24.2683,855.03,37.4
24.2783,859.1,37.4
24.2883,863.28,32.67
24.2983,861.3,32.67
24.3083,861.19,32.67
24.3183,855.03,30.58
24.3283,850.85,30.58
24.3383,848.54,25.63
24.3483,835.89,23.65
24.3583,827.31,23.65
24.3683,819.17,21.67
24.3783,815.32,21.67
24.3883,802.34,21.67
24.3983,794.09,19.58
24.4083,787.93,19.58
24.4183,784.19,15.18
24.4283,782.21,12.87
24.4383,778.14,15.18
24.4483,780.23,12.87
24.4583,773.85,15.18
24.4683,769.67,12.87
24.4783,765.38,15.18
24.4883,754.27,12.87
24.4983,752.29,15.18
24.5083,743.71,21.23
24.5183,731.28,50.16
24.5283,720.5,82.94
24.5383,701.58,110.11
24.5483,691.35,136.62
24.5583,672.54,168.52
24.5683,638.99,199.98
24.5783,609.51,239.91
24.5883,575.96,277.2
24.5983,527.34,319.66
24.6083,468.93,365.42
24.6183,411.4,423.5
24.6283,346.72,482.79
24.6383,287.65,548.13
24.6483,233.53,638.55
24.6583,193.82,727.1
24.6683,162.91,797.61
24.6783,138.16,854.7
24.6883,117.48,886.82
24.6983,97.02,907.61
24.7083,82.83,921.58
24.7183,70.73,931.48
24.7283,54.45,941.6
24.7383,42.68,940.06
24.7483,38.83,940.94
24.7583,36.74,937.75
24.7683,34.65,932.14
24.7783,30.47,926.86
24.7883,28.6,916.52
24.7983,28.6,901.78
24.8083,26.51,893.97
24.8183,24.42,882.53
24.8283,20.68,871.42
24.8383,18.59,867.02
24.8483,18.59,851.07
24.8583,18.59,848.21
24.8683,14.41,833.91
24.8783,12.32,830.17
24.8883,12.32,826.32
24.8983,12.32,820.82
24.9083,12.32,814.55
24.9183,12.32,807.73
24.9283,12.32,797.5
24.9383,12.32,788.26
24.9483,12.32,782.54
24.9583,12.32,765.6
24.9683,12.32,751.74
24.9783,12.32,735.13
24.9883,14.41,722.92
24.9983,30.69,710.93
25.0082,62.81,691.79
25.0182,168.41,674.63
25.0282,293.7,659.89
25.0382,354.09,637.67
25.0482,377.96,604.67
25.0582,390.83,575.52
25.0682,422.18,534.93
25.0782,457.38,497.75
25.0882,494.78,455.51
25.0982,532.95,405.79
25.1082,579.81,357.5
25.1182,626.78,296.67
25.1282,672.54,234.85
25.1382,720.5,180.62
25.1482,754.71,130.9
25.1582,787.16,96.36
25.1682,806.08,64.9
25.1782,826.87,32.34
25.1882,837.65,15.07
25.1982,848.54,12.32
25.2082,851.07,8.36
25.2182,851.51,12.32
25.2282,858.88,12.32
25.2382,855.14,12.32
25.2482,845.24,15.07
25.2582,837.76,12.32
25.2682,823.46,12.32
25.2782,812.02,12.32
25.2882,800.14,12.32
25.2982,788.04,8.36
25.3082,776.38,12.87
25.3182,759.55,10.01
25.3282,753.94,10.01
25.3382,744.04,4.51
25.3482,732.38,4.51
25.3582,720.17,4.51
25.3682,707.52,4.51
25.3782,695.31,0.0
25.3882,679.8,0.0
25.3982,664.18,0.0
25.4082,655.71,0.0
25.4182,647.35,0.0
25.4282,648.01,0.0
25.4382,654.39,0.0
25.4482,668.91,0.0
25.4582,684.2,0.0
25.4682,703.23,0.0
25.4782,720.5,0.0
25.4882,724.46,0.0
25.4982,729.96,0.0
25.5082,728.86,0.0
25.5182,721.16,0.0
25.5282,703.01,0.0
25.5382,682.33,0.0
25.5482,666.93,0.0
25.5582,652.41,0.0
25.5682,637.78,0.0
25.5782,618.09,0.0
25.5882,598.4,0.0
25.5982,574.31,15.95
25.6082,543.95,94.71
25.6182,513.15,391.38
25.6282,468.71,465.63
25.6382,421.41,589.38
25.6482,367.95,671.33
25.6582,315.7,728.64
25.6682,271.59,756.25
25.6782,224.18,784.74
25.6882,162.58,807.51
25.6982,123.2,833.36
25.7082,88.22,856.24
25.7182,57.53,869.77
25.7282,33.22,883.63
25.7382,12.98,899.36
25.7482,4.18,910.69
25.7582,4.18,914.98
25.7682,0.0,923.89
25.7782,0.0,921.58
25.7882,0.0,914.98
25.7982,0.0,901.56
25.8082,0.0,883.3
25.8182,0.0,872.19
25.8282,0.0,863.06
25.8382,4.07,849.2
25.8482,0.0,838.42
25.8582,4.07,829.29
25.8682,4.07,823.35
25.8782,7.81,817.96
25.8882,4.07,814.22
25.8982,4.07,806.52
25.9082,4.07,805.75
25.9182,4.07,806.85
25.9282,4.07,801.68
25.9382,4.07,802.12
25.9482,4.07,799.48
25.9582,0.0,805.75
25.9682,0.0,804.32
25.9782,0.0,810.59
25.9882,0.0,816.86
25.9982,5.83,826.98
26.0082,0.0,836.77
26.0182,11.77,847.0
26.0282,6.27,857.89
26.0382,0.0,877.58
26.0482,0.0,884.73
26.0582,0.0,888.8
26.0682,0.0,880.88
26.0782,0.0,859.54
26.0882,0.0,840.73
26.0982,0.0,810.92
26.1082,0.0,786.72
26.1182,0.0,759.44
26.1282,14.41,744.81
26.1382,35.09,723.14
26.1482,189.53,696.08
26.1582,385.44,666.93
26.1682,445.5,624.25
26.1782,515.02,566.83
26.1882,552.2,511.94
26.1982,603.68,449.79
26.2082,671.22,382.36
26.2182,712.14,326.26
26.2282,757.24,267.19
26.2382,795.63,210.32
26.2482,821.04,159.5
26.2582,842.38,108.13
26.2682,854.81,69.41
26.2782,867.57,32.45
26.2882,884.29,12.98
26.2982,884.84,10.45
26.3082,883.41,10.45
26.3182,875.6,5.5
26.3282,857.78,0.0
26.3382,846.34,5.5
26.3482,822.69,5.5
26.3582,800.91,5.5
26.3682,785.29,5.5
26.3782,772.09,5.5
26.3882,756.36,10.01
26.3982,744.81,0.0
26.4082,730.95,0.0
26.4182,721.6,0.0
26.4282,710.49,0.0
26.4381,696.52,4.51
26.4481,684.42,4.51
26.4581,678.15,0.0
26.4681,670.01,0.0
26.4781,655.71,0.0
26.4881,638.77,0.0
26.4981,652.96,0.0
26.5081,629.86,0.0
26.5181,631.07,0.0
26.5281,648.89,0.0
26.5381,661.87,0.0
26.5481,675.73,0.0
26.5581,692.89,0.0
26.5681,704.22,0.0
26.5781,710.6,0.0
26.5881,708.84,0.0
26.5981,703.89,0.0
26.6081,694.54,0.0
26.6181,688.82,0.0
26.6281,681.45,0.0
26.6381,675.51,0.0
26.6481,663.19,4.51
26.6581,648.23,18.26
26.6681,624.58,73.81
26.6781,597.85,272.8
26.6881,559.79,351.34
26.6981,515.24,445.17
26.7081,461.89,514.58
26.7181,399.96,560.56
26.7281,348.59,609.95
26.7381,291.94,650.76
26.7481,239.69,707.08
26.7581,179.41,746.57
26.7681,124.08,776.71
26.7781,88.77,804.21
26.7881,60.28,824.89
26.7981,35.75,841.28
26.8081,19.91,857.23
26.8181,6.71,868.67
26.8281,4.51,877.36
26.8381,4.51,888.91
26.8481,0.0,877.03
26.8581,0.0,865.7
26.8681,0.0,847.11
26.8781,0.0,834.02
26.8881,0.0,816.86
26.8981,3.85,804.76
26.9081,0.0,787.05
26.9181,0.0,774.95
26.9281,0.0,762.85
26.9381,0.0,752.18
26.9481,0.0,747.23
26.9581,0.0,740.08
26.9681,0.0,743.05
26.9781,0.0,736.23
26.9881,0.0,734.36
26.9981,0.0,739.09
27.0081,0.0,739.31
27.0181,0.0,745.14
27.0281,0.0,743.71
27.0381,0.0,754.93
27.0481,0.0,770.55
27.0581,0.0,784.41
27.0681,0.0,796.62
27.0781,0.0,814.55
27.0881,0.0,835.67
27.0981,0.0,849.75
27.1081,0.0,854.15
27.1181,0.0,855.91
27.1281,0.0,850.19
27.1381,0.0,839.19
27.1481,0.0,822.91
27.1581,0.0,801.46
27.1681,0.0,779.46
27.1781,0.0,769.67
27.1881,0.0,748.11
27.1981,0.0,728.53
27.2081,16.5,708.73
27.2181,68.75,677.05
27.2281,380.49,637.01
27.2381,427.79,591.47
27.2481,518.87,538.78
27.2581,577.17,479.49
27.2681,638.11,414.92
27.2781,722.37,354.75
27.2881,751.52,298.21
27.2981,788.48,241.45
27.3081,825.22,189.09
27.3181,855.25,126.72
27.3281,874.83,86.46
27.3381,896.5,52.25
27.3481,907.72,18.37
27.3581,919.27,12.98
27.3681,924.77,12.98
27.3781,928.62,10.45
27.3881,917.4,5.5
27.3981,906.84,0.0
27.4081,892.1,0.0
27.4181,872.74,5.5
27.4281,850.52,0.0
27.4381,826.43,0.0
27.4481,808.17,0.0
27.4581,794.2,0.0
27.4681,775.72,0.0
27.4781,755.15,0.0
27.4881,743.38,0.0
27.4981,725.34,0.0
27.5081,716.54,0.0
27.5181,703.56,0.0
27.5281,690.58,0.0
27.5381,671.22,0.0
27.5481,660.44,0.0
27.5581,656.26,0.0
27.5681,655.05,0.0
27.5781,644.93,0.0
27.5881,650.1,0.0
27.5981,665.72,0.0
27.6081,674.52,0.0
27.6181,687.5,0.0
27.6281,698.83,0.0
27.6381,707.41,0.0
27.6481,718.3,0.0
27.6581,718.19,0.0
27.6681,709.17,0.0
27.6781,699.16,0.0
27.6881,689.92,0.0
27.6981,679.69,0.0
27.7081,671.33,0.0
27.7181,660.66,0.0
27.7281,643.17,6.82
27.7381,615.23,47.96
27.7481,586.08,255.2
27.7581,544.17,337.7
27.7681,497.86,449.02
27.7781,435.16,551.87
27.7881,375.1,632.17
27.7981,322.3,666.93
27.8081,268.95,686.07
27.8181,223.08,732.05
27.8281,165.55,760.65
27.8381,116.82,793.1
27.8481,84.04,820.6
27.858,57.86,836.55
27.868,35.53,853.05
27.878,13.53,862.51
27.888,13.2,873.4
27.898,9.02,880.22
27.908,6.71,884.4
27.918,4.51,884.4
27.928,0.0,870.54
27.938,0.0,866.36
27.948,0.0,843.92
27.958,0.0,829.95
27.968,0.0,814.11
27.978,0.0,796.07
27.988,0.0,780.34
27.998,0.0,766.92
28.008,0.0,760.1
28.018,0.0,747.12
28.028,0.0,740.52
28.038,0.0,735.13
28.048,0.0,738.54
28.058,0.0,735.57
28.068,0.0,744.48
28.078,0.0,751.3
28.088,0.0,757.13
28.098,0.0,762.74
28.108,0.0,767.47
28.118,0.0,770.77
28.128,0.0,784.52
28.138,0.0,793.98
28.148,0.0,803.33
28.158,0.0,812.9
28.168,0.0,830.06
28.178,0.0,852.17
28.188,0.0,871.64
28.198,0.0,885.72
28.208,0.0,883.63
28.218,0.0,869.0
28.228,0.0,854.81
28.238,0.0,832.7
28.248,0.0,799.59
28.258,0.0,780.67
28.268,12.32,757.79
28.278,31.02,737.88
28.288,149.82,716.43
28.298,358.16,685.19
28.308,427.68,647.46
28.318,506.99,602.03
28.328,545.93,546.15
28.338,582.45,478.39
28.348,664.84,412.94
28.358,712.25,350.57
28.368,748.88,291.72
28.378,791.89,238.48
28.388,813.01,191.4
28.398,828.08,131.56
28.408,841.17,90.97
28.418,856.13,54.23
28.428,860.97,24.86
28.438,865.81,12.98
28.448,866.8,12.98
28.458,859.54,10.45
28.468,843.7,10.45
28.478,823.46,10.45
28.488,801.24,10.45
28.498,781.33,5.5
28.508,763.73,5.5
28.518,741.07,5.5
28.528,724.68,5.5
28.538,708.18,5.5
28.548,693.88,5.5
28.558,682.0,0.0
28.568,666.49,0.0
28.578,657.91,0.0
28.588,647.57,0.0
28.598,639.65,0.0
28.608,628.54,0.0
28.618,624.14,0.0
28.628,616.0,0.0
28.638,603.35,0.0
28.648,604.12,0.0
28.658,611.27,0.0
28.668,623.59,0.0
28.678,634.37,0.0
28.688,649.22,0.0
28.698,668.69,0.0
28.708,679.8,0.0
28.718,692.56,0.0
28.728,704.77,0.0
28.738,704.55,0.0
28.748,705.76,0.0
28.758,696.41,0.0
28.768,676.28,0.0
28.778,664.84,0.0
28.788,656.81,0.0
28.798,646.69,0.0
28.808,633.71,0.0
28.818,611.71,9.13
28.828,587.29,64.35
28.838,556.6,283.91
28.848,520.74,360.69
28.858,472.34,468.49
28.868,420.42,555.72
28.878,365.86,622.27
28.888,309.54,661.98
28.898,258.72,693.55
28.908,210.87,754.93
28.918,154.0,797.28
28.928,108.02,831.93
28.938,81.84,859.54
28.948,53.24,878.02
28.958,31.02,887.15
28.968,10.89,905.63
28.978,0.0,912.23
28.988,0.0,914.54
28.998,0.0,914.43
29.008,0.0,907.39
29.018,0.0,896.28
29.028,0.0,880.22
29.038,0.0,856.79
29.048,0.0,840.62
29.058,0.0,822.14
29.068,0.0,801.13
29.078,0.0,791.78
29.088,0.0,780.78
29.098,0.0,764.94
29.108,0.0,758.45
29.118,0.0,750.09
29.128,0.0,751.74
29.138,0.0,760.1
29.148,0.0,759.11
29.158,0.0,763.29
29.168,0.0,770.22
29.178,0.0,775.39
29.188,0.0,780.45
29.198,0.0,786.83
29.208,0.0,794.42
29.218,0.0,802.89
29.228,0.0,816.64
29.238,0.0,831.27
29.248,0.0,836.99
29.258,0.0,852.94
29.268,0.0,873.62
29.278,0.0,895.4
29.2879,0.0,910.25
29.2979,0.0,914.98
29.3079,0.0,907.17
29.3179,0.0,882.09
29.3279,0.0,854.37
29.3379,0.0,823.24
29.3479,4.07,796.4
29.3579,18.59,771.98
29.3679,57.97,747.89
29.3779,325.71,716.1
29.3879,385.22,676.83
29.3979,467.17,626.56
29.4079,518.98,568.92
29.4179,539.88,511.94
29.4279,589.38,439.45
29.4379,666.82,374.88
29.4479,705.76,316.36
29.4579,750.64,257.07
29.4679,789.03,201.52
29.4779,819.06,148.72
29.4879,833.8,100.54
29.4979,852.72,66.44
29.5079,863.61,29.7
29.5179,872.41,12.98
29.5279,876.92,12.98
29.5379,871.31,10.45
29.5479,861.41,10.45
29.5579,847.99,10.45
29.5679,832.59,5.5
29.5779,807.95,5.5
29.5879,792.55,5.5
29.5979,778.8,5.5
29.6079,767.8,5.5
29.6179,756.8,5.5
29.6279,745.03,5.5
29.6379,740.3,5.5
29.6479,730.95,0.0
29.6579,725.89,0.0
29.6679,716.54,0.0
29.6779,714.45,0.0
29.6879,712.14,0.0
29.6979,703.56,0.0
29.7079,703.89,0.0
29.7179,691.24,0.0
29.7279,683.1,0.0
29.7379,675.07,0.0
29.7479,667.81,0.0
29.7579,664.73,0.0
29.7679,671.99,0.0
29.7779,684.75,0.0
29.7879,700.48,0.0
29.7979,709.17,0.0
29.8079,718.19,0.0
29.8179,720.17,0.0
29.8279,715.77,0.0
29.8379,702.68,0.0
29.8479,692.34,0.0
29.8579,683.1,0.0
29.8679,674.63,0.0
29.8779,666.6,0.0
29.8879,658.24,0.0
29.8979,637.01,0.0
29.9079,619.96,15.95
29.9179,593.34,132.66
29.9279,557.26,262.46
29.9379,513.81,345.95
29.9479,464.64,439.56
29.9579,406.78,522.39
29.9679,355.96,609.18
29.9779,307.78,663.63
29.9879,257.29,691.68
29.9979,205.59,750.75
30.0079,150.26,790.79
30.0179,106.15,811.69
30.0279,75.57,831.82
30.0379,49.06,845.9
30.0479,28.93,859.98
30.0579,11.22,872.08
30.0679,9.02,880.55
30.0779,6.71,882.75
30.0879,6.71,884.73
30.0979,4.51,880.11
30.1079,4.51,864.05
30.1179,0.0,852.94
30.1279,0.0,839.41
30.1379,0.0,821.7
30.1479,0.0,801.9
30.1579,0.0,786.39
30.1679,0.0,771.43
30.1779,0.0,762.41
30.1879,0.0,751.08
30.1979,0.0,746.68
30.2079,0.0,740.96
30.2179,0.0,735.57
30.2279,0.0,733.15
30.2379,0.0,735.13
30.2479,0.0,740.19
30.2579,0.0,746.79
30.2679,0.0,749.65
30.2779,0.0,756.69
30.2879,0.0,761.2
30.2979,0.0,769.67
30.3079,0.0,783.53
30.3179,0.0,792.44
30.3279,0.0,804.54
30.3379,0.0,819.06
30.3479,0.0,837.1
30.3579,0.0,858.88
30.3679,0.0,875.82
30.3779,0.0,882.53
30.3879,0.0,882.31
30.3979,0.0,874.5
30.4079,0.0,852.5
30.4179,0.0,822.47
30.4279,0.0,800.8
30.4379,0.0,785.07
30.4479,6.16,767.58
30.4579,20.68,745.47
30.4679,86.24,721.49
30.4779,325.6,699.16
30.4879,381.15,659.23
30.4979,459.47,620.73
30.5079,499.73,572.44
30.5179,534.82,509.96
30.5279,606.76,449.9
30.5379,667.37,384.89
30.5479,710.38,328.57
30.5579,755.15,271.92
30.5679,791.45,217.47
30.5779,819.06,165.77
30.5879,836.0,111.65
30.5979,850.96,71.17
30.6079,865.81,36.96
30.6179,874.61,18.37
30.6279,879.01,15.84
30.6379,871.09,12.98
30.6479,863.5,10.45
30.6579,851.84,10.45
30.6679,831.6,10.45
30.6779,818.51,5.5
30.6879,805.2,5.5
30.6979,789.8,5.5
30.7079,781.22,5.5
30.7178,767.25,5.5
30.7278,758.12,5.5
30.7378,739.97,5.5
30.7478,737.44,0.0
30.7578,726.22,0.0
30.7678,718.74,0.0
30.7778,712.69,0.0
30.7878,706.42,0.0
30.7978,700.04,0.0
30.8078,690.14,0.0
30.8178,679.69,0.0
30.8278,667.26,0.0
30.8378,664.07,0.0
30.8478,657.14,0.0
30.8578,670.56,0.0
30.8678,679.69,0.0
30.8778,692.56,0.0
30.8878,703.78,0.0
30.8978,710.93,0.0
30.9078,711.04,0.0
30.9178,706.86,0.0
30.9278,701.47,0.0
30.9378,685.85,0.0
30.9478,680.35,0.0
30.9578,672.43,0.0
30.9678,664.18,0.0
30.9778,651.64,0.0
30.9878,636.57,0.0
30.9978,615.12,18.26
31.0078,588.5,157.63
31.0178,557.04,299.75
31.0278,509.52,384.89
31.0378,455.84,485.87
31.0478,397.76,562.98
31.0578,344.74,631.73
31.0678,305.47,670.34
31.0778,252.45,700.92
31.0878,201.08,758.56
31.0978,143.66,803.77
31.1078,101.75,838.31
31.1178,71.17,861.3
31.1278,51.26,879.78
31.1378,37.62,895.07
31.1478,9.02,915.75
31.1578,6.71,922.35
31.1678,6.71,926.64
31.1778,6.71,921.8
31.1878,4.51,920.37
31.1978,4.51,901.34
31.2078,0.0,884.51
31.2178,0.0,875.6
31.2278,0.0,854.81
31.2378,0.0,839.41
31.2478,0.0,821.7
31.2578,0.0,806.74
31.2678,0.0,801.35
31.2778,0.0,793.65
31.2878,0.0,781.22
31.2978,0.0,775.72
31.3078,0.0,770.33
31.3178,0.0,770.88
31.3278,0.0,774.18
31.3378,0.0,774.4
31.3478,0.0,768.57
31.3578,0.0,773.41
31.3678,0.0,776.38
31.3778,0.0,783.31
31.3878,0.0,789.58
31.3978,0.0,805.86
31.4078,0.0,816.53
31.4178,0.0,829.4
31.4278,0.0,851.18
31.4378,0.0,866.14
31.4478,0.0,880.99
31.4578,0.0,890.01
31.4678,0.0,884.4
31.4778,0.0,868.78
31.4878,0.0,849.64
31.4978,0.0,825.66
31.5078,0.0,800.91
31.5178,0.0,772.42
31.5278,0.0,765.16
31.5378,6.16,738.32
31.5478,26.84,721.05
31.5578,160.05,694.1
31.5678,356.62,661.32
31.5778,431.75,625.46
31.5878,504.79,572.33
31.5978,533.72,519.31
31.6078,573.54,452.65
31.6178,668.14,394.79
31.6278,739.53,338.36
31.6378,774.29,284.24
31.6478,819.61,233.09
31.6578,841.28,181.06
31.6678,864.6,119.24
31.6778,881.87,83.6
31.6878,886.49,44.55
31.6978,897.16,18.37
31.7078,902.33,15.84
31.7178,902.88,10.45
31.7278,895.4,10.45
31.7378,883.52,5.5
31.7478,863.83,5.5
31.7578,846.56,5.5
31.7678,824.45,0.0
31.7778,804.65,5.5
31.7878,784.85,5.5
31.7978,773.08,5.5
31.8078,750.64,0.0
31.8178,738.76,0.0
31.8278,727.32,0.0
31.8378,715.77,4.51
31.8478,709.28,0.0
31.8578,701.03,0.0
31.8678,685.85,0.0
31.8778,680.35,0.0
31.8878,667.37,0.0
31.8978,656.81,0.0
31.9078,649.33,0.0
31.9178,645.92,0.0
31.9278,649.11,0.0
31.9378,660.11,0.0
31.9478,671.0,0.0
31.9578,681.89,0.0
31.9678,699.16,0.0
31.9778,706.2,0.0
31.9878,704.11,0.0
31.9978,706.09,0.0
32.0078,696.96,0.0
32.0178,687.39,0.0
32.0278,673.97,0.0
32.0378,668.14,0.0
32.0478,661.98,0.0
32.0578,649.33,0.0
32.0678,634.81,0.0
32.0778,619.41,11.44
32.0878,590.59,54.89
32.0978,564.3,275.99
32.1078,527.56,355.41
32.1178,480.92,463.98
32.1278,425.81,548.24
32.1378,372.13,618.31
32.1477,321.42,662.97
32.1577,272.03,682.33
32.1677,221.98,720.39
32.1777,166.32,770.99
32.1877,117.15,803.55
32.1977,86.46,829.07
32.2077,60.06,849.31
32.2177,35.64,863.17
32.2277,17.71,879.23
32.2377,11.22,892.76
32.2477,9.02,901.56
32.2577,9.02,908.38
32.2677,6.71,898.7
32.2777,4.51,887.15
32.2877,4.51,877.69
32.2977,0.0,859.54
32.3077,0.0,847.0
32.3177,0.0,831.38
32.3277,0.0,816.2
32.3377,0.0,799.26
32.3477,0.0,796.18
32.3577,0.0,785.84
32.3677,0.0,773.85
32.3777,0.0,770.66
32.3877,0.0,766.15
32.3977,0.0,763.84
32.4077,0.0,761.97
32.4177,0.0,757.68
32.4277,0.0,757.46
32.4377,0.0,757.57
32.4477,0.0,759.99
32.4577,0.0,763.84
32.4677,0.0,775.06
32.4777,0.0,783.86
32.4877,0.0,792.66
32.4977,0.0,811.58
32.5077,0.0,826.43
32.5177,0.0,847.11
32.5277,0.0,859.43
32.5377,0.0,870.87
32.5477,0.0,877.58
