21.6885,978.12,19.58
21.6985,971.96,17.05
21.7085,957.55,10.01
21.7185,941.05,8.03
21.7285,918.61,6.05
21.7385,892.21,3.96
21.7485,863.17,0.0
21.7585,825.99,0.0
21.7685,790.9,0.0
21.7785,753.5,0.0
21.7885,712.8,0.0
21.7985,676.83,0.0
21.8085,647.68,0.0
21.8185,619.52,0.0
21.8285,590.15,0.0
21.8385,568.7,0.0
21.8485,547.47,0.0
21.8585,526.13,0.0
21.8685,512.27,0.0
21.8785,502.59,0.0
21.8885,497.31,0.0
21.8985,500.61,0.0
21.9085,504.24,0.0
21.9185,526.24,0.0
21.9285,555.06,0.0
21.9385,589.71,0.0
21.9485,625.79,0.0
21.9585,658.46,0.0
21.9685,687.06,0.0
21.9785,711.7,0.0
21.9885,733.7,0.0
21.9985,749.65,0.0
22.0085,763.18,0.0
22.0185,767.14,4.51
22.0285,764.61,0.0
22.0385,757.24,0.0
22.0485,742.94,0.0
22.0585,725.89,0.0
22.0685,695.42,4.51
22.0785,662.42,32.01
22.0885,615.56,208.78
22.0985,559.02,321.42
22.1085,473.66,471.9
22.1185,384.78,563.64
22.1285,322.19,632.06
22.1385,251.9,669.13
22.1484,196.02,677.49
22.1584,150.37,703.23
22.1684,96.03,761.86
22.1784,53.79,800.69
22.1884,13.53,815.65
22.1984,9.02,848.43
22.2084,9.02,871.86
22.2184,4.51,892.65
22.2284,0.0,897.16
22.2384,0.0,894.41
22.2484,0.0,882.75
22.2584,0.0,862.07
22.2684,0.0,839.08
22.2784,0.0,809.16
22.2884,0.0,781.77
22.2984,0.0,747.78
22.3084,0.0,723.03
22.3184,0.0,693.33
22.3284,0.0,673.31
22.3384,0.0,650.76
22.3484,0.0,631.4
22.3584,0.0,619.19
22.3684,0.0,604.12
22.3784,0.0,593.67
22.3884,0.0,588.17
22.3984,0.0,586.19
22.4084,0.0,590.81
22.4184,0.0,600.93
22.4284,0.0,618.31
22.4384,0.0,637.34
22.4484,0.0,664.95
22.4584,0.0,681.78
22.4684,0.0,706.53
22.4784,0.0,724.9
22.4884,0.0,742.61
22.4984,0.0,759.0
22.5084,0.0,783.86
22.5184,0.0,810.15
22.5284,0.0,829.29
22.5384,0.0,850.41
22.5484,0.0,854.81
22.5584,0.0,857.01
22.5684,0.0,852.17
22.5784,0.0,837.98
22.5884,0.0,821.7
22.5984,8.25,790.35
22.6084,31.02,746.13
22.6184,173.8,685.96
22.6284,457.82,611.27
22.6384,522.28,506.77
22.6484,604.56,411.73
22.6584,655.49,345.18
22.6684,690.91,276.87
22.6784,739.97,203.94
22.6884,856.79,158.18
22.6984,909.92,123.31
22.7084,934.67,79.31
22.7184,963.38,40.81
22.7284,972.29,17.49
22.7384,979.0,8.03
22.7484,968.11,8.03
22.7584,953.15,3.96
22.7684,931.81,0.0
22.7784,899.69,0.0
22.7884,861.41,0.0
22.7984,821.59,0.0
22.8084,784.19,0.0
22.8184,745.03,0.0
22.8284,711.37,0.0
22.8384,684.42,0.0
22.8484,664.18,0.0
22.8584,643.28,0.0
22.8684,631.4,0.0
22.8784,619.19,0.0
22.8884,606.98,0.0
22.8984,603.79,0.0
22.9084,609.51,0.0
22.9184,618.64,0.0
22.9284,629.97,0.0
22.9384,637.78,0.0
22.9484,651.53,0.0
22.9584,665.39,0.0
22.9684,676.28,0.0
22.9784,693.33,0.0
22.9884,715.55,0.0
22.9984,736.67,0.0
23.0084,761.42,0.0
23.0184,790.13,0.0
23.0284,812.68,0.0
23.0384,816.42,0.0
23.0484,817.96,0.0
23.0584,805.31,0.0
23.0684,794.31,0.0
23.0784,779.68,0.0
23.0884,762.19,0.0
23.0984,746.35,0.0
23.1084,714.12,0.0
23.1184,685.52,9.13
23.1284,646.25,52.58
23.1384,595.65,218.13
23.1484,535.26,301.73
23.1584,454.52,432.74
23.1684,363.77,496.43
23.1784,301.84,573.21
23.1884,236.39,622.27
23.1984,180.73,651.86
23.2084,141.68,685.63
23.2184,95.92,756.03
23.2284,49.5,790.57
23.2384,6.71,807.73
23.2484,4.51,837.76
23.2584,0.0,870.32
23.2684,0.0,877.69
23.2784,0.0,884.29
23.2884,0.0,874.83
23.2984,0.0,861.19
23.3084,0.0,839.08
23.3184,0.0,806.85
23.3284,0.0,782.32
23.3384,0.0,750.42
23.3484,0.0,729.19
23.3584,0.0,710.16
23.3684,0.0,688.49
23.3784,0.0,667.26
23.3884,0.0,642.29
23.3984,0.0,624.36
23.4084,0.0,605.88
23.4184,0.0,593.56
23.4284,0.0,576.95
23.4384,0.0,575.96
23.4484,0.0,583.99
23.4584,0.0,591.47
23.4684,0.0,604.56
23.4784,0.0,629.53
23.4884,0.0,649.55
23.4984,0.0,681.67
23.5084,0.0,706.09
23.5184,0.0,730.18
23.5284,0.0,752.84
23.5384,0.0,765.16
23.5484,0.0,780.56
23.5584,0.0,799.48
23.5684,0.0,813.23
23.5783,0.0,827.75
23.5883,0.0,835.23
23.5983,0.0,838.09
23.6083,0.0,828.41
23.6183,0.0,818.84
23.6283,0.0,801.9
23.6383,16.5,779.79
23.6483,57.97,738.65
23.6583,359.26,687.61
23.6683,471.46,601.7
23.6783,565.62,510.62
23.6883,629.42,424.82
23.6983,663.08,359.92
23.7083,701.25,278.19
23.7183,785.73,214.06
23.7283,887.48,162.91
23.7383,909.04,122.43
23.7483,955.02,77.44
23.7583,973.17,35.2
23.7683,979.99,17.49
23.7783,977.79,14.96
23.7883,973.61,8.03
23.7983,958.21,6.05
23.8083,925.87,0.0
23.8183,893.2,0.0
23.8283,857.23,0.0
23.8383,813.12,0.0
23.8483,771.65,0.0
23.8583,734.25,0.0
23.8683,705.21,0.0
23.8783,675.73,0.0
23.8883,652.85,0.0
23.8983,632.28,0.0
23.9083,620.07,0.0
23.9183,601.81,0.0
23.9283,592.68,0.0
23.9383,581.68,0.0
23.9483,582.12,0.0
23.9583,585.53,0.0
23.9683,590.7,0.0
23.9783,599.5,0.0
23.9883,605.99,0.0
23.9983,613.47,0.0
24.0083,634.59,0.0
24.0183,655.82,0.0
24.0283,683.1,0.0
24.0383,718.96,0.0
24.0483,747.89,0.0
24.0583,770.22,0.0
24.0683,786.72,0.0
24.0783,794.42,0.0
24.0883,797.5,0.0
24.0983,798.05,0.0
24.1083,787.82,0.0
24.1183,778.58,0.0
24.1283,760.43,0.0
24.1383,738.98,0.0
24.1483,709.61,15.95
24.1583,670.67,92.95
24.1683,624.69,229.79
24.1783,558.91,353.76
24.1883,474.76,469.59
24.1983,377.96,540.54
24.2083,306.46,608.41
24.2183,238.59,643.72
24.2283,183.04,663.08
24.2383,139.59,719.29
24.2483,95.92,784.85
24.2583,51.81,817.52
24.2683,11.22,841.28
24.2783,0.0,878.68
24.2883,0.0,894.19
24.2983,0.0,901.67
24.3083,0.0,901.45
24.3183,0.0,882.2
24.3283,0.0,864.6
24.3383,0.0,832.59
24.3483,0.0,795.85
24.3583,0.0,761.75
24.3683,0.0,725.78
24.3783,0.0,694.32
24.3883,0.0,665.17
24.3983,0.0,645.7
24.4083,0.0,622.16
24.4183,0.0,606.98
24.4283,0.0,592.02
24.4383,0.0,584.43
24.4483,0.0,580.58
24.4583,0.0,576.62
24.4683,0.0,582.45
24.4783,0.0,583.88
24.4883,0.0,596.42
24.4983,0.0,618.75
24.5083,0.0,635.91
24.5183,0.0,656.92
24.5283,0.0,680.02
24.5383,0.0,702.68
24.5483,0.0,718.41
24.5583,0.0,738.43
24.5683,0.0,757.46
24.5783,0.0,784.63
24.5883,0.0,811.58
24.5983,0.0,839.85
24.6083,0.0,851.73
24.6183,0.0,865.81
24.6283,0.0,854.15
24.6383,0.0,853.71
24.6483,0.0,841.83
24.6583,0.0,818.4
24.6683,0.0,799.7
24.6783,18.59,751.96
24.6883,79.64,691.35
24.6983,400.51,608.74
24.7083,485.65,516.56
24.7183,572.88,419.32
24.7283,649.77,345.29
24.7383,714.23,279.4
24.7483,771.1,210.98
24.7583,875.49,159.94
24.7683,962.39,116.27
24.7783,981.31,74.47
24.7883,1014.09,33.22
24.7983,1025.42,14.96
24.8083,1025.64,8.03
24.8183,1008.15,6.05
24.8283,988.35,3.96
24.8383,953.37,0.0
24.8483,912.56,0.0
24.8583,868.56,0.0
24.8683,820.82,0.0
24.8783,773.63,0.0
24.8883,721.71,0.0
24.8983,684.42,0.0
24.9083,651.31,0.0
24.9183,621.83,0.0
24.9283,603.02,0.0
24.9383,580.14,0.0
24.9483,567.93,0.0
24.9583,558.8,0.0
24.9683,554.4,0.0
24.9783,558.91,0.0
24.9883,567.38,0.0
24.9983,582.45,0.0
25.0082,602.47,0.0
25.0182,625.79,0.0
25.0282,640.86,0.0
25.0382,667.15,0.0
25.0482,698.94,0.0
25.0582,728.86,0.0
25.0682,758.23,0.0
25.0782,781.22,0.0
25.0882,808.5,0.0
25.0982,823.13,0.0
25.1082,831.05,0.0
25.1182,830.5,0.0
25.1282,821.59,0.0
25.1382,805.86,0.0
25.1482,797.06,0.0
25.1582,776.82,0.0
25.1682,758.56,0.0
25.1782,728.86,0.0
25.1882,695.09,25.08
25.1982,657.8,148.5
25.2082,600.82,235.18
25.2182,539.99,370.26
25.2282,450.34,466.51
25.2382,366.41,540.1
25.2482,304.37,605.22
25.2582,236.5,638.77
25.2682,180.84,662.53
25.2782,135.3,716.43
25.2882,91.63,771.1
25.2982,49.28,785.18
25.3082,9.02,809.16
25.3182,4.51,842.38
25.3282,4.51,857.67
25.3382,0.0,865.04
25.3482,0.0,867.57
25.3582,0.0,855.69
25.3682,0.0,837.54
25.3782,0.0,814.77
25.3882,0.0,790.35
25.3982,0.0,766.04
25.4082,0.0,743.93
25.4182,0.0,715.11
25.4282,0.0,697.29
25.4382,0.0,669.79
25.4482,0.0,645.92
25.4582,0.0,632.17
25.4682,0.0,609.51
25.4782,0.0,598.07
25.4882,0.0,586.74
25.4982,0.0,575.52
25.5082,0.0,571.45
25.5182,0.0,572.0
25.5282,0.0,577.06
25.5382,0.0,596.42
25.5482,0.0,615.56
25.5582,0.0,634.04
25.5682,0.0,657.91
25.5782,0.0,681.67
25.5882,0.0,706.64
25.5982,0.0,725.78
25.6082,0.0,744.48
25.6182,0.0,768.35
25.6282,0.0,797.5
25.6382,0.0,819.5
25.6482,0.0,838.86
25.6582,0.0,853.16
25.6682,0.0,855.58
25.6782,0.0,852.83
25.6882,0.0,838.64
25.6982,0.0,823.79
25.7082,10.34,808.06
25.7182,35.09,777.37
25.7282,212.41,731.72
25.7382,431.64,664.95
25.7482,507.76,575.85
25.7582,579.81,482.13
25.7682,624.69,402.6
25.7782,667.04,327.8
25.7882,718.96,260.04
25.7982,844.25,194.81
25.8082,903.65,149.16
25.8182,932.69,114.18
25.8282,970.09,66.88
25.8382,981.42,27.61
25.8482,987.91,14.96
25.8582,979.22,12.98
25.8682,968.44,6.05
25.8782,940.61,3.96
25.8882,913.11,0.0
25.8982,875.6,0.0
25.9082,832.48,0.0
25.9182,801.9,0.0
25.9282,763.4,0.0
25.9382,732.16,0.0
25.9482,700.81,0.0
25.9582,673.97,0.0
25.9682,644.27,0.0
25.9782,623.48,0.0
25.9882,609.51,0.0
25.9982,591.91,0.0
26.0082,579.04,0.0
26.0182,579.7,0.0
26.0282,580.25,0.0
26.0382,581.02,0.0
26.0482,586.08,0.0
26.0582,586.74,0.0
26.0682,594.22,0.0
26.0782,615.12,0.0
26.0882,636.24,0.0
26.0982,661.21,0.0
26.1082,693.55,0.0
26.1182,723.91,0.0
26.1282,750.31,0.0
26.1382,770.88,0.0
26.1482,783.2,0.0
26.1582,790.24,0.0
26.1682,787.49,0.0
26.1782,788.26,0.0
26.1882,779.9,0.0
26.1982,768.24,0.0
26.2082,745.14,0.0
26.2182,723.58,0.0
26.2282,687.28,15.95
26.2382,645.48,109.67
26.2482,593.45,258.61
26.2582,520.96,405.35
26.2682,428.67,513.04
26.2782,349.8,595.76
26.2882,278.96,653.73
26.2982,211.64,679.91
26.3082,165.66,696.52
26.3182,120.01,743.27
26.3282,73.7,797.61
26.3382,24.75,812.57
26.3482,10.89,841.17
26.3582,4.51,870.1
26.3682,0.0,888.47
26.3782,0.0,896.94
26.3882,0.0,897.05
26.3982,0.0,880.88
26.4082,0.0,860.09
26.4182,0.0,839.52
26.4282,0.0,812.02
26.4381,0.0,783.09
26.4481,0.0,748.99
26.4581,0.0,725.23
26.4681,0.0,698.5
26.4781,0.0,674.52
26.4881,0.0,651.53
26.4981,0.0,628.65
26.5081,0.0,600.93
26.5181,0.0,584.43
26.5281,0.0,575.19
26.5381,0.0,563.86
26.5481,0.0,557.26
26.5581,0.0,575.85
26.5681,0.0,585.86
26.5781,0.0,610.5
26.5881,0.0,625.02
26.5981,0.0,646.8
26.6081,0.0,671.11
26.6181,0.0,703.23
26.6281,0.0,725.23
26.6381,0.0,749.1
26.6481,0.0,773.08
26.6581,0.0,800.25
26.6681,0.0,822.03
26.6781,0.0,841.06
26.6881,0.0,848.98
26.6981,0.0,851.95
26.7081,0.0,847.55
26.7181,0.0,837.65
26.7281,0.0,825.11
26.7381,0.0,805.75
26.7481,10.34,779.57
26.7581,39.27,746.57
26.7681,228.69,693.66
26.7781,431.53,613.03
26.7881,511.61,515.13
26.7981,586.41,424.27
26.8081,637.01,352.22
26.8181,682.66,282.37
26.8281,739.97,218.13
26.8381,854.81,164.45
26.8481,892.76,121.11
26.8581,933.02,76.45
26.8681,961.4,40.81
26.8781,977.13,19.58
26.8881,984.39,14.96
26.8981,978.23,10.01
26.9081,965.03,8.03
26.9181,947.87,6.05
26.9281,926.75,3.96
26.9381,902.0,3.96
26.9481,869.0,0.0
26.9581,834.46,0.0
26.9681,799.81,0.0
26.9781,766.59,0.0
26.9881,737.55,0.0
26.9981,707.96,0.0
27.0081,672.54,0.0
27.0181,643.06,0.0
27.0281,616.99,0.0
27.0381,593.56,0.0
27.0481,568.15,0.0
27.0581,556.27,0.0
27.0681,539.99,0.0
27.0781,531.41,0.0
27.0881,530.97,0.0
27.0981,533.83,0.0
27.1081,544.39,0.0
27.1181,564.74,0.0
27.1281,589.38,0.0
27.1381,626.67,0.0
27.1481,654.83,0.0
27.1581,689.04,0.0
27.1681,717.31,0.0
27.1781,737.22,0.0
27.1881,755.15,0.0
27.1981,764.17,0.0
27.2081,767.25,0.0
27.2181,769.67,0.0
27.2281,761.09,0.0
27.2381,751.96,0.0
27.2481,733.7,0.0
27.2581,714.34,6.82
27.2681,684.64,45.76
27.2781,642.73,218.13
27.2881,588.61,304.48
27.2981,518.54,446.82
27.3081,421.63,527.56
27.3181,340.67,602.14
27.3281,274.34,653.07
27.3381,209.33,674.3
27.3481,159.06,712.69
27.3581,115.5,774.4
27.3681,75.79,802.67
27.3781,24.75,833.91
27.3881,13.2,872.19
27.3981,6.71,893.09
27.4081,4.51,897.38
27.4181,0.0,900.02
27.4281,0.0,888.25
27.4381,0.0,872.63
27.4481,0.0,844.91
27.4581,0.0,820.16
27.4681,0.0,788.48
27.4781,0.0,762.08
27.4881,0.0,732.82
27.4981,0.0,706.53
27.5081,0.0,684.31
27.5181,0.0,660.66
27.5281,0.0,636.9
27.5381,0.0,615.45
27.5481,0.0,601.48
27.5581,0.0,592.57
27.5681,0.0,573.87
27.5781,0.0,571.23
27.5881,0.0,571.12
27.5981,0.0,578.93
27.6081,0.0,591.25
27.6181,0.0,608.08
27.6281,0.0,616.66
27.6381,0.0,643.94
27.6481,0.0,667.81
27.6581,0.0,689.59
27.6681,0.0,709.06
27.6781,0.0,726.33
27.6881,0.0,755.59
27.6981,0.0,782.87
27.7081,0.0,802.45
27.7181,0.0,819.72
27.7281,0.0,827.53
27.7381,0.0,830.28
27.7481,0.0,821.37
27.7581,0.0,813.45
27.7681,0.0,803.55
27.7781,8.25,772.42
27.7881,33.11,743.6
27.7981,184.14,700.48
27.8081,422.29,625.13
27.8181,506.0,533.28
27.8281,576.95,445.39
27.8381,632.94,364.21
27.8481,679.14,304.15
27.858,747.01,237.82
27.868,856.46,182.27
27.878,895.84,139.04
27.888,942.26,104.17
27.898,970.97,61.38
27.908,991.1,24.09
27.918,998.14,14.96
27.928,1000.45,8.03
27.938,989.45,6.05
27.948,972.07,3.96
27.958,942.15,0.0
27.968,903.87,0.0
27.978,866.58,0.0
27.988,823.02,0.0
27.998,786.39,0.0
28.008,742.83,0.0
28.018,706.97,0.0
28.028,671.33,0.0
28.038,637.56,0.0
28.048,614.46,0.0
28.058,595.87,0.0
28.068,578.27,0.0
28.078,565.73,0.0
28.088,559.79,0.0
28.098,550.77,0.0
28.108,553.08,0.0
28.118,549.67,0.0
28.128,555.06,0.0
28.138,568.04,0.0
28.148,581.24,0.0
28.158,610.72,0.0
28.168,640.2,0.0
28.178,679.47,0.0
28.188,713.68,0.0
28.198,741.95,0.0
28.208,766.59,0.0
28.218,780.34,0.0
28.228,785.84,0.0
28.238,792.77,0.0
28.248,791.78,0.0
28.258,785.62,0.0
28.268,771.76,0.0
28.278,751.3,0.0
28.288,729.96,0.0
28.298,704.22,6.82
28.308,661.87,36.52
28.318,608.41,191.95
28.328,554.18,294.25
28.338,471.13,440.22
28.348,384.56,538.67
28.358,317.57,614.79
28.368,251.79,666.27
28.378,189.42,679.25
28.388,145.97,710.05
28.398,95.92,756.91
28.408,51.48,791.45
28.418,11.22,804.43
28.428,9.02,840.07
28.438,6.71,867.35
28.448,6.71,880.77
28.458,4.51,882.97
28.468,0.0,876.15
28.478,0.0,869.22
28.488,0.0,846.78
28.498,0.0,824.67
28.508,0.0,795.52
28.518,0.0,768.13
28.528,0.0,748.88
28.538,0.0,725.01
28.548,0.0,695.09
28.558,0.0,676.28
28.568,0.0,655.16
28.578,0.0,629.86
28.588,0.0,612.7
28.598,0.0,591.8
28.608,0.0,577.83
28.618,0.0,572.77
28.628,0.0,572.44
28.638,0.0,585.75
28.648,0.0,600.16
28.658,0.0,622.05
28.668,0.0,643.94
28.678,0.0,662.75
28.688,0.0,684.75
28.698,0.0,713.46
28.708,0.0,728.86
28.718,0.0,746.57
28.728,0.0,770.22
28.738,0.0,791.89
28.748,0.0,814.33
28.758,0.0,838.2
28.768,0.0,845.9
28.778,0.0,851.18
28.788,0.0,843.59
28.798,0.0,835.89
28.808,0.0,819.17
28.818,6.16,802.56
28.828,28.93,767.36
28.838,148.17,722.26
28.848,421.96,654.28
28.858,497.42,567.71
28.868,585.97,467.28
28.878,636.02,382.8
28.888,684.09,316.25
28.898,735.46,247.39
28.908,852.5,184.25
28.918,906.84,139.04
28.928,929.17,101.09
28.938,963.71,61.38
28.948,974.6,24.09
28.958,976.58,19.58
28.968,970.2,14.96
28.978,955.24,8.03
28.988,929.94,6.05
28.998,894.52,3.96
29.008,861.41,3.96
29.018,824.34,0.0
29.028,783.53,0.0
29.038,744.37,0.0
29.048,713.68,0.0
29.058,684.97,0.0
29.068,651.42,0.0
29.078,630.3,0.0
29.088,603.02,0.0
29.098,592.79,0.0
29.108,581.68,0.0
29.118,571.45,0.0
29.128,557.15,0.0
29.138,546.92,0.0
29.148,540.98,0.0
29.158,551.65,0.0
29.168,572.55,0.0
29.178,593.34,0.0
29.188,624.69,0.0
29.198,659.01,0.0
29.208,694.54,0.0
29.218,727.1,0.0
29.228,757.46,0.0
29.238,788.7,0.0
29.248,808.94,0.0
29.258,825.11,0.0
29.268,825.99,0.0
29.278,820.82,0.0
29.2879,812.9,0.0
29.2979,802.34,0.0
29.3079,784.85,0.0
29.3179,763.84,0.0
29.3279,736.12,9.13
29.3379,702.9,50.27
29.3479,665.94,197.12
29.3579,610.5,281.16
29.3679,548.46,416.79
29.3779,462.99,494.01
29.3879,379.39,565.07
29.3979,306.13,613.91
29.4079,238.26,631.73
29.4179,178.53,667.59
29.4279,141.57,723.91
29.4379,91.41,780.45
29.4479,49.17,800.03
29.4579,13.2,828.3
29.4679,10.89,856.68
29.4779,4.51,877.25
29.4879,0.0,881.54
29.4979,0.0,875.16
29.5079,0.0,858.33
29.5179,0.0,839.96
29.5279,0.0,810.26
29.5379,0.0,780.34
29.5479,0.0,750.97
29.5579,0.0,717.09
29.5679,0.0,692.89
29.5779,0.0,670.12
29.5879,0.0,657.47
29.5979,0.0,637.89
29.6079,0.0,628.1
29.6179,0.0,611.16
29.6279,0.0,599.39
29.6379,0.0,589.93
29.6479,0.0,585.31
29.6579,0.0,585.2
29.6679,0.0,585.53
29.6779,0.0,589.27
29.6879,0.0,604.34
29.6979,0.0,627.0
29.7079,0.0,659.45
29.7179,0.0,684.2
29.7279,0.0,713.68
29.7379,0.0,746.02
29.7479,0.0,778.14
29.7579,0.0,802.23
29.7679,0.0,827.75
29.7779,0.0,845.9
29.7879,0.0,858.0
29.7979,0.0,867.57
29.8079,0.0,871.86
29.8179,0.0,860.42
29.8279,0.0,852.72
29.8379,0.0,833.69
29.8479,0.0,812.35
29.8579,12.32,783.75
29.8679,49.61,746.13
29.8779,318.45,693.44
29.8879,458.26,609.95
29.8979,546.7,514.25
29.9079,619.96,421.3
29.9179,672.76,349.8
29.9279,717.31,276.87
29.9379,788.81,209.44
29.9479,874.83,156.09
29.9579,900.02,120.45
29.9679,943.8,88.11
29.9779,959.42,40.81
29.9879,968.22,14.96
29.9979,966.24,14.96
30.0079,957.66,8.03
30.0179,936.65,8.03
30.0279,913.77,3.96
30.0379,883.3,0.0
30.0479,848.43,0.0
30.0579,813.56,0.0
30.0679,778.58,0.0
30.0779,741.29,0.0
30.0879,710.38,0.0
30.0979,678.59,0.0
30.1079,653.84,0.0
30.1179,633.16,0.0
30.1279,608.41,0.0
30.1379,590.81,0.0
30.1479,578.16,0.0
30.1579,567.38,0.0
30.1679,558.03,0.0
30.1779,557.7,0.0
30.1879,555.28,0.0
30.1979,555.5,0.0
30.2079,567.27,0.0
30.2179,575.3,0.0
30.2279,604.78,0.0
30.2379,638.99,0.0
30.2479,674.41,0.0
30.2579,707.08,0.0
30.2679,739.42,0.0
30.2779,759.55,0.0
30.2879,784.41,0.0
30.2979,785.84,0.0
30.3079,791.23,0.0
30.3179,794.64,0.0
30.3279,786.5,0.0
30.3379,773.41,0.0
30.3479,759.33,0.0
30.3579,740.52,0.0
30.3679,710.49,6.82
30.3779,676.72,41.14
30.3879,632.06,197.12
30.3979,578.82,276.1
30.4079,499.84,418.88
30.4179,412.06,504.68
30.4279,342.76,580.47
30.4379,276.32,631.51
30.4479,209.22,661.32
30.4579,167.75,690.58
30.4679,124.19,761.2
30.4779,75.79,800.91
30.4879,28.93,824.78
30.4979,10.89,866.8
30.5079,6.71,892.87
30.5179,0.0,904.09
30.5279,0.0,910.69
30.5379,0.0,903.54
30.5479,0.0,884.95
30.5579,0.0,869.44
30.5679,0.0,841.83
30.5779,0.0,814.11
30.5879,0.0,784.74
30.5979,0.0,757.68
30.6079,0.0,737.99
30.6179,0.0,721.05
30.6279,0.0,694.32
30.6379,0.0,670.56
30.6479,0.0,649.55
30.6579,0.0,630.52
30.6679,0.0,608.08
30.6779,0.0,594.44
30.6879,0.0,578.71
30.6979,0.0,569.69
30.7079,0.0,568.59
30.7178,0.0,573.65
30.7278,0.0,588.72
30.7378,0.0,601.48
30.7478,0.0,620.29
30.7578,0.0,644.38
30.7678,0.0,669.24
30.7778,0.0,688.93
30.7878,0.0,706.09
30.7978,0.0,729.96
30.8078,0.0,766.04
30.8178,0.0,790.68
30.8278,0.0,810.15
30.8378,0.0,834.46
30.8478,0.0,844.36
30.8578,0.0,842.49
30.8678,0.0,835.78
30.8778,0.0,822.8
30.8878,10.34,808.28
30.8978,35.09,786.72
30.9078,206.36,755.37
30.9178,412.39,705.21
30.9278,475.86,627.88
30.9378,541.75,533.94
30.9478,571.34,436.7
30.9578,597.63,364.54
30.9678,639.87,301.62
30.9778,754.71,233.2
30.9878,842.6,181.39
30.9978,871.31,139.04
31.0078,925.76,106.7
31.0178,947.87,69.08
31.0278,965.69,19.03
31.0378,970.31,14.96
31.0478,974.27,10.01
31.0578,961.29,8.03
31.0678,939.73,6.05
31.0778,912.67,0.0
31.0878,879.78,0.0
31.0978,845.02,0.0
31.1078,803.88,0.0
31.1178,764.28,0.0
31.1278,729.41,0.0
31.1378,691.46,0.0
31.1478,659.78,0.0
31.1578,626.23,0.0
31.1678,601.37,0.0
31.1778,575.3,0.0
31.1878,561.0,0.0
31.1978,541.97,0.0
31.2078,525.03,0.0
31.2178,514.8,0.0
31.2278,516.23,0.0
31.2378,513.59,0.0
31.2478,532.84,0.0
31.2578,549.56,0.0
31.2678,580.58,0.0
31.2778,617.43,0.0
31.2878,652.19,0.0
31.2978,690.36,0.0
31.3078,727.54,0.0
31.3178,756.25,0.0
31.3278,770.22,0.0
31.3378,781.44,0.0
31.3478,789.14,0.0
31.3578,784.96,0.0
31.3678,780.78,0.0
31.3778,773.41,0.0
31.3878,750.64,0.0
31.3978,731.94,0.0
31.4078,708.4,18.26
31.4178,675.62,97.79
31.4278,633.71,249.7
31.4378,582.12,371.03
31.4478,512.16,471.79
31.4578,429.0,533.94
31.4678,349.91,591.8
31.4778,287.87,625.57
31.4878,218.46,644.6
31.4978,169.95,689.92
31.5078,126.39,741.51
31.5178,84.81,758.23
31.5278,40.26,792.11
31.5378,9.02,836.44
31.5478,9.02,868.34
31.5578,6.71,886.82
31.5678,4.51,890.78
31.5778,0.0,895.84
31.5878,0.0,886.05
31.5978,0.0,874.61
31.6078,0.0,849.53
31.6178,0.0,826.65
31.6278,0.0,797.17
31.6378,0.0,773.19
31.6478,0.0,743.6
31.6578,0.0,716.54
31.6678,0.0,691.68
31.6778,0.0,667.15
31.6878,0.0,650.87
31.6978,0.0,628.98
31.7078,0.0,609.51
31.7178,0.0,594.77
31.7278,0.0,588.72
31.7378,0.0,579.15
31.7478,0.0,579.37
31.7578,0.0,586.85
31.7678,0.0,594.77
31.7778,0.0,607.09
31.7878,0.0,625.46
31.7978,0.0,638.66
31.8078,0.0,658.57
31.8178,0.0,679.47
31.8278,0.0,701.69
31.8378,0.0,735.68
31.8478,0.0,759.99
31.8578,0.0,788.26
31.8678,0.0,809.27
31.8778,0.0,830.61
31.8878,0.0,837.43
31.8978,0.0,842.27
31.9078,0.0,832.7
31.9178,0.0,819.06
31.9278,0.0,798.38
31.9378,16.5,766.59
31.9478,66.66,720.94
31.9578,400.51,657.25
31.9678,487.96,574.97
31.9778,577.61,464.75
31.9878,637.89,378.07
31.9978,685.63,318.45
32.0078,735.79,252.01
32.0178,853.16,192.28
32.0278,926.31,144.43
32.0378,953.7,107.03
32.0478,986.7,69.96
32.0578,1004.63,25.85
32.0678,1016.07,12.98
32.0778,1009.8,8.03
32.0878,991.98,6.05
32.0978,972.62,3.96
32.1078,944.46,0.0
32.1178,909.81,0.0
32.1278,865.26,0.0
32.1378,825.77,0.0
32.1477,776.05,0.0
32.1577,735.13,0.0
32.1677,699.05,0.0
32.1777,667.7,0.0
32.1877,638.44,0.0
32.1977,615.56,0.0
32.2077,601.15,0.0
32.2177,582.56,0.0
32.2277,577.39,0.0
32.2377,570.35,0.0
32.2477,574.86,0.0
32.2577,581.57,0.0
32.2677,593.12,0.0
32.2777,609.18,0.0
32.2877,620.4,0.0
32.2977,633.05,0.0
32.3077,645.26,0.0
32.3177,672.43,0.0
32.3277,700.37,0.0
32.3377,731.83,0.0
32.3477,758.45,0.0
32.3577,784.74,0.0
32.3677,811.91,0.0
32.3777,822.14,0.0
32.3877,819.17,0.0
32.3977,817.96,0.0
32.4077,799.37,0.0
32.4177,784.08,0.0
32.4277,769.01,0.0
32.4377,748.0,0.0
32.4477,718.3,6.82
32.4577,685.08,36.52
32.4677,642.29,183.37
32.4777,591.25,244.2
32.4877,530.64,382.47
32.4977,449.79,460.24
32.5077,363.88,535.04
32.5177,301.62,588.94
32.5277,229.57,624.8
32.5377,176.33,657.91
32.5477,135.08,718.41
