65.0554,508.64,509.96
65.0654,466.07,557.15
65.0754,415.03,559.24
65.0854,366.52,593.78
65.0954,312.51,633.71
65.1054,270.38,680.9
65.1154,232.21,729.52
65.1254,191.51,776.38
65.1354,148.94,822.47
65.1454,115.39,857.12
65.1554,82.28,889.57
65.1654,60.28,907.28
65.1754,42.24,923.67
65.1854,31.02,937.2
65.1954,22.0,943.25
65.2054,26.51,940.72
65.2154,22.0,941.16
65.2254,17.71,932.14
65.2354,15.4,924.77
65.2454,17.49,917.62
65.2554,13.2,905.63
65.2654,13.2,899.8
65.2754,10.89,886.05
65.2854,10.89,882.64
65.2954,4.51,873.18
65.3054,8.69,860.42
65.3154,0.0,853.38
65.3254,0.0,848.87
65.3354,0.0,842.82
65.3454,0.0,835.89
65.3554,0.0,831.38
65.3654,0.0,831.49
65.3754,0.0,828.96
65.3854,0.0,830.72
65.3954,0.0,834.79
65.4054,0.0,836.55
65.4154,0.0,838.64
65.4254,0.0,839.85
65.4354,0.0,839.96
65.4454,0.0,844.03
65.4554,0.0,845.57
65.4654,0.0,849.31
65.4754,0.0,852.72
65.4854,0.0,853.82
65.4954,0.0,849.97
65.5054,0.0,839.74
65.5154,0.0,831.16
65.5254,0.0,817.3
65.5354,0.0,803.88
65.5454,8.25,794.2
65.5554,26.29,783.64
65.5654,56.21,769.67
65.5754,171.6,762.52
65.5854,288.09,738.65
65.5954,340.67,716.43
65.6054,384.56,685.3
65.6154,394.57,649.55
65.6254,420.42,606.32
65.6354,479.93,568.04
65.6454,513.48,512.27
65.6554,555.94,454.08
65.6654,599.06,399.19
65.6754,641.96,343.2
65.6854,686.95,286.77
65.6954,730.29,238.26
65.7054,764.94,197.78
65.7154,795.52,141.13
65.7254,824.23,86.9
65.7354,841.72,53.79
65.7454,861.74,30.91
65.7554,877.58,19.14
65.7654,889.35,14.41
65.7754,890.23,11.55
65.7854,895.73,9.46
65.7954,899.69,0.0
65.8054,894.08,0.0
65.8154,894.96,0.0
65.8254,887.48,0.0
65.8354,886.27,0.0
65.8454,878.79,0.0
65.8554,873.51,0.0
65.8654,859.65,0.0
65.8754,856.68,0.0
65.8854,847.11,0.0
65.8954,843.92,0.0
65.9054,836.33,0.0
65.9154,831.6,0.0
65.9254,829.4,0.0
65.9354,822.91,0.0
65.9454,810.48,0.0
65.9554,808.39,0.0
65.9654,798.93,0.0
65.9754,793.54,0.0
65.9854,788.48,0.0
65.9954,779.35,0.0
66.0054,766.26,0.0
66.0154,755.37,0.0
66.0254,748.66,0.0
66.0354,743.05,0.0
66.0454,734.03,0.0
66.0554,720.39,0.0
66.0654,704.55,0.0
66.0754,690.58,0.0
66.0854,674.3,0.0
66.0954,666.27,0.0
66.1054,654.06,0.0
66.1154,637.01,0.0
66.1254,624.36,0.0
66.1354,603.02,6.82
66.1454,583.55,54.23
66.1554,553.41,331.98
66.1654,520.85,492.58
66.1754,477.4,540.21
66.1854,419.76,569.69
66.1954,373.34,585.09
66.2054,321.42,611.27
66.2154,279.29,643.06
66.2254,241.23,682.11
66.2354,196.24,723.25
66.2454,151.47,771.32
66.2554,115.61,812.68
66.2654,84.81,854.7
66.2754,66.99,883.08
66.2854,49.06,909.81
66.2954,35.53,927.41
66.3054,31.02,949.08
66.3154,31.02,957.55
66.3254,31.02,958.1
66.3354,22.22,961.95
66.3454,17.71,961.18
66.3554,17.71,948.42
66.3654,15.4,943.69
66.3754,13.2,931.59
66.3854,6.71,920.26
66.3954,6.71,911.24
66.4054,4.51,899.58
66.4154,0.0,890.12
66.4254,0.0,883.52
66.4353,0.0,875.71
66.4453,0.0,861.85
66.4553,0.0,858.22
66.4653,0.0,849.75
66.4753,0.0,851.95
66.4853,0.0,847.77
66.4953,0.0,849.64
66.5053,0.0,852.17
66.5153,0.0,847.33
66.5253,0.0,840.29
66.5353,0.0,835.23
66.5453,0.0,834.24
66.5553,0.0,826.32
66.5653,0.0,810.7
66.5753,0.0,800.8
66.5853,0.0,785.07
66.5953,0.0,772.09
66.6053,0.0,767.58
66.6153,0.0,753.39
66.6253,0.0,740.52
66.6353,0.0,728.53
66.6453,0.0,709.28
66.6553,0.0,697.18
66.6653,12.32,680.24
66.6753,44.44,659.34
66.6853,258.28,639.87
66.6953,448.25,617.54
66.7053,572.0,587.62
66.7153,598.18,542.85
66.7253,626.67,496.65
66.7353,687.83,432.63
66.7453,714.89,375.32
66.7553,766.26,318.45
66.7653,807.07,261.91
66.7753,840.84,213.95
66.7853,876.92,163.9
66.7953,910.03,103.73
66.8053,934.67,54.67
66.8153,951.17,32.12
66.8253,965.47,27.39
66.8353,969.1,20.46
66.8453,966.46,17.6
66.8553,954.25,15.51
66.8653,944.46,15.51
66.8753,924.0,8.03
66.8853,909.92,8.03
66.8953,895.62,6.05
66.9053,881.54,3.96
66.9153,868.34,3.96
66.9253,851.29,0.0
66.9353,835.01,0.0
66.9453,814.88,0.0
66.9553,790.68,0.0
66.9653,774.51,0.0
66.9753,754.38,0.0
66.9853,739.42,0.0
66.9953,732.49,0.0
67.0053,723.25,0.0
67.0153,719.95,0.0
67.0253,718.85,0.0
67.0353,711.15,0.0
67.0453,705.43,0.0
67.0553,695.42,0.0
67.0653,692.01,0.0
67.0753,682.11,0.0
67.0853,674.19,0.0
67.0953,668.36,0.0
67.1053,658.79,0.0
67.1153,656.92,0.0
67.1253,650.98,0.0
67.1353,646.91,0.0
67.1453,640.75,0.0
67.1553,636.79,0.0
67.1653,628.65,0.0
67.1753,620.73,0.0
67.1853,614.68,0.0
67.1953,604.01,0.0
67.2053,595.65,0.0
67.2153,587.18,0.0
67.2253,572.44,0.0
67.2353,557.26,0.0
67.2453,549.12,6.82
67.2553,529.98,32.01
67.2653,512.16,216.92
67.2753,492.14,489.83
67.2853,451.77,526.57
67.2953,407.44,584.65
67.3053,361.46,606.43
67.3153,319.88,629.09
67.3253,278.3,668.25
67.3353,246.29,721.49
67.3453,206.36,758.34
67.3553,162.03,805.64
67.3653,122.21,846.23
67.3753,91.19,888.91
67.3853,69.19,918.28
67.3953,53.57,949.3
67.4053,37.73,965.03
67.4153,33.22,980.43
67.4253,28.82,982.96
67.4353,28.82,975.81
67.4453,24.42,972.84
67.4553,24.31,958.43
67.4653,19.91,944.13
67.4753,15.4,931.59
67.4853,13.2,919.05
67.4953,13.2,903.65
67.5053,6.71,893.42
67.5153,10.89,880.77
67.5253,4.51,868.45
67.5353,4.51,854.37
67.5453,4.51,850.19
67.5553,0.0,839.85
67.5653,4.51,828.63
67.5753,0.0,823.79
67.5853,0.0,823.02
67.5953,0.0,825.66
67.6053,0.0,828.3
67.6153,0.0,825.77
67.6253,0.0,832.15
67.6353,0.0,830.83
67.6453,0.0,832.7
67.6553,0.0,834.46
67.6653,0.0,836.11
67.6753,0.0,837.65
67.6853,0.0,837.54
67.6953,0.0,829.62
67.7053,0.0,838.09
67.7153,0.0,834.57
67.7253,0.0,830.5
67.7353,0.0,822.14
67.7453,0.0,818.18
67.7553,0.0,804.76
67.7653,0.0,788.26
67.7753,0.0,778.47
67.7853,0.0,767.14
67.7953,0.0,757.35
67.8053,0.0,743.05
67.8153,10.34,735.79
67.8253,34.32,716.76
67.8353,120.12,702.02
67.8453,296.45,685.19
67.8553,415.69,665.5
67.8652,457.16,634.81
67.8752,459.69,600.6
67.8852,494.45,561.33
67.8952,518.1,521.84
67.9052,552.86,465.85
67.9152,592.57,413.38
67.9252,640.53,360.58
67.9352,684.42,311.19
67.9452,726.22,264.22
67.9552,774.4,224.07
67.9652,807.73,183.59
67.9752,842.6,120.78
67.9852,865.15,73.26
67.9952,880.99,47.96
68.0052,895.18,30.14
68.0152,913.88,28.16
68.0252,914.54,18.37
68.0352,911.13,16.39
68.0452,907.83,13.53
68.0552,901.89,11.55
68.0652,904.86,11.55
68.0752,894.63,9.46
68.0852,888.58,9.46
68.0952,876.04,0.0
68.1052,872.41,0.0
68.1152,857.56,0.0
68.1252,849.75,0.0
68.1352,841.61,0.0
68.1452,829.29,0.0
68.1552,823.68,0.0
68.1652,827.09,0.0
68.1752,817.63,0.0
68.1852,820.93,0.0
68.1952,814.0,0.0
68.2052,813.45,0.0
68.2152,812.02,0.0
68.2252,806.41,0.0
68.2352,804.87,0.0
68.2452,803.88,0.0
68.2552,800.14,0.0
68.2652,801.24,0.0
68.2752,801.68,0.0
68.2852,798.16,0.0
68.2952,794.53,0.0
68.3052,785.18,0.0
68.3152,777.81,0.0
68.3252,768.68,0.0
68.3352,760.98,0.0
68.3452,748.99,0.0
68.3552,743.27,0.0
68.3652,731.17,0.0
68.3752,716.98,0.0
68.3852,707.19,0.0
68.3952,693.33,0.0
68.4052,674.63,0.0
68.4152,660.22,0.0
68.4252,646.25,4.51
68.4352,633.82,27.06
68.4452,619.3,122.76
68.4552,602.14,396.55
68.4652,574.09,503.36
68.4752,535.15,549.78
68.4852,493.9,557.59
68.4952,446.6,567.38
68.5052,400.62,577.28
68.5152,348.37,589.93
68.5252,300.52,618.2
68.5352,257.18,652.96
68.5452,221.32,692.01
68.5552,189.64,731.39
68.5652,149.38,772.75
68.5752,115.61,803.11
68.5852,89.1,828.96
68.5952,73.26,855.69
68.6052,53.57,878.35
68.6152,44.44,893.97
68.6252,40.04,902.55
68.6352,31.02,913.88
68.6452,31.02,915.75
68.6552,28.82,926.42
68.6652,28.82,930.49
68.6752,24.42,927.08
68.6852,17.71,930.82
68.6952,15.4,930.16
68.7052,15.4,924.33
68.7152,15.4,930.27
68.7252,13.2,924.55
68.7352,9.02,917.18
68.7452,6.71,917.29
68.7552,6.71,907.5
68.7652,4.51,907.94
68.7752,4.51,905.08
68.7852,4.51,912.23
68.7952,4.51,909.59
68.8052,4.51,908.93
68.8152,4.51,910.58
68.8252,4.51,911.68
68.8352,4.51,908.05
68.8452,4.51,902.44
68.8552,4.51,896.5
68.8652,0.0,895.18
68.8752,0.0,889.57
68.8852,4.51,881.43
68.8952,0.0,879.78
68.9052,0.0,876.26
68.9152,9.02,872.85
68.9252,4.51,864.38
68.9352,4.51,856.24
68.9452,4.51,856.79
68.9552,8.69,852.39
68.9652,4.51,848.54
68.9752,8.69,846.45
68.9852,8.69,839.96
68.9952,12.98,830.72
69.0052,21.67,817.19
69.0152,71.39,803.33
69.0252,106.37,785.84
69.0352,136.29,766.7
69.0452,190.08,747.67
69.0552,245.63,726.33
69.0652,321.2,703.78
69.0752,445.5,672.32
69.0852,564.74,640.53
69.0952,606.32,597.96
69.1052,612.7,551.1
69.1152,618.86,517.22
69.1252,628.76,492.58
69.1352,629.75,463.65
69.1452,641.3,441.76
69.1552,646.25,427.02
69.1652,659.45,409.53
69.1752,665.94,394.79
69.1852,678.48,378.07
69.1952,693.22,365.86
69.2052,705.43,341.99
69.2152,708.84,325.05
69.2252,718.96,297.33
69.2352,718.74,276.65
69.2452,729.41,246.07
69.2552,729.63,223.3
69.2652,735.9,195.25
69.2752,740.41,172.26
69.2852,753.28,149.05
69.2951,761.75,132.44
69.3051,772.2,106.81
69.3151,778.58,94.71
69.3251,793.76,80.19
69.3351,804.32,68.64
69.3451,817.08,54.23
69.3551,827.53,44.55
69.3651,838.09,27.83
69.3751,844.14,21.23
69.3851,856.9,15.73
69.3951,863.17,13.42
69.4051,867.13,15.73
69.4151,871.75,13.42
69.4251,879.89,15.73
69.4351,882.31,9.46
69.4451,879.67,8.47
69.4551,879.67,15.73
69.4651,881.43,15.73
69.4751,887.48,8.47
69.4851,887.37,13.42
69.4951,893.53,8.47
69.5051,897.38,15.73
69.5151,892.65,6.82
69.5251,890.23,6.82
69.5351,891.66,6.82
69.5451,893.42,6.82
69.5551,892.54,11.77
69.5651,898.48,6.82
69.5751,897.71,6.82
69.5851,897.16,6.82
69.5951,899.03,11.77
69.6051,898.37,9.13
69.6151,895.62,6.82
69.6251,894.85,6.82
69.6351,894.52,11.77
69.6451,885.17,11.77
69.6551,887.04,11.77
69.6651,872.85,21.78
69.6751,868.01,46.75
69.6851,854.15,70.18
69.6951,838.09,107.69
69.7051,822.47,171.27
69.7151,803.88,269.06
69.7251,773.52,377.08
69.7351,733.15,450.23
69.7451,691.02,501.16
69.7551,639.87,534.71
69.7651,592.9,555.83
69.7751,537.46,584.76
69.7851,484.44,616.88
69.7951,429.22,657.8
69.8051,382.8,701.03
69.8151,333.19,747.34
69.8251,285.67,788.92
69.8351,246.95,823.57
69.8451,210.21,862.95
69.8551,176.99,888.25
69.8651,145.31,911.57
69.8751,120.12,935.22
69.8851,104.94,944.79
69.8951,88.33,954.8
69.9051,73.92,962.61
69.9151,57.09,968.22
69.9251,53.02,977.79
69.9351,40.48,978.12
69.9451,32.34,985.93
69.9551,24.53,986.15
69.9651,26.18,984.17
69.9751,18.59,984.17
69.9851,16.5,984.5
69.9951,16.5,982.41
70.0051,14.41,980.21
70.0151,14.41,980.32
70.0251,14.41,978.67
70.0351,14.41,971.74
70.0451,14.41,969.32
70.0551,12.32,966.9
70.0651,12.32,961.95
70.0751,14.41,954.69
70.0851,12.32,950.51
70.0951,12.32,948.2
70.1051,12.32,941.71
70.1151,12.32,939.51
70.1251,12.32,933.13
70.1351,20.57,926.64
70.1451,20.57,924.99
70.1551,42.68,919.05
70.1651,79.31,913.0
70.1751,143.0,907.28
70.1851,217.69,894.52
70.1951,235.29,881.87
70.2051,254.76,862.95
70.2151,325.82,844.69
70.2251,394.79,824.23
70.2351,431.75,797.83
70.2451,465.41,757.57
70.2551,499.73,717.42
70.2651,517.22,676.72
70.2751,539.0,642.4
70.2851,563.42,610.39
70.2951,583.22,574.31
70.3051,609.84,536.14
70.3151,629.97,498.19
70.3251,643.28,463.76
70.3351,665.06,413.71
70.3451,688.82,377.08
70.3551,715.11,335.72
70.3651,737.44,287.98
70.3751,763.84,245.52
70.3851,788.04,194.48
70.3951,815.1,142.56
70.4051,836.88,95.26
70.4151,861.52,62.15
70.4251,874.83,37.29
70.4351,883.85,18.48
70.4451,899.47,18.48
70.4551,906.29,15.95
70.4651,913.11,19.69
70.4751,913.55,15.95
70.4851,911.9,15.95
70.4951,905.52,19.69
70.5051,903.43,11.77
70.5151,899.58,11.77
70.5251,897.6,15.95
70.5351,895.95,15.95
70.5451,887.48,6.82
70.5551,881.76,4.51
70.5651,880.33,4.51
70.5751,876.7,4.51
70.5851,872.85,4.51
70.5951,877.91,4.51
70.6051,873.84,4.51
70.6151,874.28,4.51
70.6251,874.61,4.51
70.6351,870.98,4.51
70.6451,871.53,4.51
70.6551,867.79,4.51
70.6651,868.34,4.51
70.6751,860.2,4.51
70.6851,862.84,0.0
70.6951,858.99,0.0
70.7051,857.45,0.0
70.715,860.31,4.51
70.725,852.72,4.51
70.735,844.69,4.51
70.745,828.63,4.51
70.755,808.28,4.51
70.765,784.08,6.82
70.775,755.92,42.35
70.785,730.51,137.28
70.795,702.35,338.03
70.805,671.33,388.08
70.815,636.02,396.77
70.825,597.96,388.3
70.835,556.93,423.61
70.845,524.7,448.25
70.855,493.68,483.01
70.865,458.26,519.42
70.875,419.65,558.58
70.885,376.97,598.4
70.895,341.0,628.54
70.905,303.93,659.23
70.915,266.97,684.75
70.925,231.66,710.82
70.935,181.39,736.23
70.945,144.65,756.91
70.955,112.53,780.34
70.965,85.36,796.62
70.975,65.34,818.07
70.985,54.12,830.39
70.995,42.79,844.58
71.005,33.77,863.5
71.015,24.75,875.05
71.025,22.44,890.34
71.035,22.44,895.84
71.045,18.04,904.2
71.055,18.04,910.36
71.065,13.53,915.2
71.075,11.22,923.01
71.085,11.22,923.56
71.095,9.02,917.95
71.105,6.71,917.18
71.115,6.71,913.11
71.125,8.58,907.17
71.135,0.0,900.13
71.145,4.07,897.05
71.155,0.0,891.11
71.165,4.07,887.92
71.175,0.0,880.33
71.185,0.0,877.69
71.195,0.0,875.49
71.205,0.0,872.63
71.215,0.0,872.74
71.225,0.0,874.61
71.235,4.07,874.39
71.245,0.0,876.26
71.255,0.0,873.07
71.265,0.0,874.72
71.275,4.07,876.04
71.285,0.0,875.49
71.295,0.0,871.97
71.305,0.0,875.27
71.315,0.0,870.54
71.325,0.0,871.86
71.335,0.0,863.83
71.345,0.0,866.03
71.355,0.0,864.93
71.365,0.0,863.39
71.375,0.0,865.37
71.385,0.0,859.87
71.395,0.0,860.97
71.405,0.0,855.03
71.415,4.07,849.31
71.425,6.16,840.95
71.435,11.99,834.02
71.445,22.33,824.67
71.455,48.4,817.08
71.465,122.54,805.31
71.475,218.9,798.6
71.485,260.81,780.89
71.495,279.62,758.78
71.505,290.18,732.6
71.515,304.59,706.97
71.525,325.71,680.13
71.535,367.51,648.56
71.545,396.55,614.35
71.555,429.77,574.09
71.565,482.35,535.92
71.575,523.82,486.53
71.585,570.13,441.87
71.595,609.95,395.89
71.605,648.12,355.52
71.615,683.76,315.04
71.625,713.35,273.68
71.635,745.47,223.52
71.645,775.28,173.91
71.655,796.84,118.14
71.665,825.22,75.35
71.675,845.24,46.42
71.685,863.06,30.69
71.695,874.72,28.6
71.705,882.09,24.09
71.715,889.68,19.36
71.725,890.78,17.27
71.735,891.77,10.45
71.745,886.38,5.5
71.755,887.81,0.0
71.765,878.13,0.0
71.775,873.18,0.0
71.785,867.79,0.0
71.795,866.47,0.0
71.805,860.97,0.0
71.815,861.85,0.0
71.825,860.97,0.0
71.835,862.62,0.0
71.845,859.87,0.0
71.855,855.14,0.0
71.865,854.37,0.0
71.875,853.71,0.0
71.885,853.16,0.0
71.895,850.41,0.0
71.905,843.59,0.0
71.915,841.61,0.0
71.925,829.18,0.0
71.935,812.57,0.0
71.945,790.79,0.0
71.955,767.14,0.0
71.965,734.36,0.0
71.975,702.24,0.0
71.985,681.89,0.0
71.995,670.01,0.0
72.005,651.53,22.88
72.015,630.96,106.92
72.025,607.64,333.96
72.035,580.03,374.77
72.045,551.1,455.95
72.055,507.54,499.84
72.065,470.03,557.81
72.075,425.04,612.92
72.085,380.49,646.91
72.095,339.02,685.85
72.105,300.96,733.48
72.115,250.8,765.49
72.125,203.61,794.64
72.135,166.54,817.19
72.1449,130.35,848.65
72.1549,98.67,873.4
72.1649,78.32,891.11
72.1749,56.32,899.47
72.1849,44.77,915.2
72.1949,26.73,920.7
72.2049,24.75,933.79
72.2149,20.24,942.15
72.2249,15.73,945.56
72.2349,13.53,946.44
72.2449,11.22,949.63
72.2549,11.22,941.6
72.2649,9.02,940.39
72.2749,6.71,932.14
72.2849,4.51,921.8
72.2949,0.0,916.41
72.3049,0.0,906.51
72.3149,0.0,900.9
72.3249,0.0,892.65
72.3349,0.0,887.59
72.3449,0.0,892.21
72.3549,0.0,888.8
72.3649,0.0,885.5
72.3749,0.0,886.93
72.3849,0.0,883.63
72.3949,0.0,891.99
72.4049,0.0,893.75
72.4149,0.0,900.02
72.4249,0.0,900.46
72.4349,0.0,902.99
72.4449,0.0,901.01
72.4549,0.0,896.5
72.4649,0.0,884.95
72.4749,0.0,876.15
72.4849,0.0,868.56
72.4949,0.0,860.86
72.5049,0.0,848.21
72.5149,0.0,832.92
72.5249,0.0,816.97
72.5349,0.0,803.0
72.5449,8.25,784.85
72.5549,30.36,771.1
72.5649,93.17,756.69
72.5749,264.22,736.01
72.5849,371.03,716.32
72.5949,410.96,689.92
72.6049,417.56,663.3
72.6149,439.89,622.82
72.6249,495.55,580.47
72.6349,537.79,530.97
72.6449,586.63,464.2
72.6549,636.02,413.49
72.6649,681.56,355.74
72.6749,720.94,303.93
72.6849,764.5,257.07
72.6949,799.7,209.44
72.7049,828.41,150.15
72.7149,848.87,90.42
72.7249,869.66,58.3
72.7349,888.58,32.89
72.7449,898.81,28.16
72.7549,902.44,18.37
72.7649,901.23,13.53
72.7749,893.42,11.55
72.7849,885.94,11.55
72.7949,880.55,9.46
72.8049,875.16,3.96
72.8149,865.48,0.0
72.8249,853.6,0.0
72.8349,846.45,0.0
72.8449,831.27,0.0
72.8549,823.13,0.0
72.8649,810.92,0.0
72.8749,796.4,0.0
72.8849,783.64,0.0
72.8949,766.04,0.0
72.9049,750.53,0.0
72.9149,731.06,0.0
72.9249,722.48,0.0
72.9349,708.62,0.0
72.9449,709.83,0.0
72.9549,700.04,0.0
72.9649,694.54,0.0
72.9749,689.26,0.0
72.9849,681.67,0.0
72.9949,673.75,0.0
73.0049,664.29,0.0
73.0149,660.22,0.0
73.0249,654.61,0.0
73.0349,646.47,0.0
73.0449,640.53,0.0
73.0549,634.37,0.0
73.0649,626.12,0.0
73.0749,615.45,0.0
73.0849,605.33,0.0
73.0949,590.59,0.0
73.1049,573.65,0.0
73.1149,562.98,0.0
73.1249,536.69,9.13
73.1349,516.34,49.94
73.1449,488.73,381.59
73.1549,447.26,551.98
73.1649,400.95,612.15
73.1749,354.75,661.54
73.1849,312.51,692.45
73.1949,272.47,729.52
73.2049,222.75,765.49
73.2149,171.27,799.26
73.2249,131.01,845.35
73.2349,95.48,885.83
73.2449,64.79,922.13
73.2549,49.06,951.28
73.2649,31.02,968.99
73.2749,33.33,977.24
73.2849,31.24,978.56
73.2949,28.93,966.02
73.3049,24.42,954.69
73.3149,22.22,940.28
73.3249,19.91,916.19
73.3349,17.71,896.83
73.3449,17.71,879.89
73.3549,11.22,858.0
73.3649,9.02,844.03
73.3749,6.71,825.66
73.3849,6.71,812.46
73.3949,6.71,802.01
73.4049,4.51,788.04
73.4149,4.51,785.84
73.4249,0.0,783.2
73.4349,0.0,781.22
73.4449,0.0,783.42
73.4549,0.0,781.33
73.4649,0.0,786.28
73.4749,0.0,788.59
73.4849,0.0,790.46
73.4949,0.0,796.62
73.5049,0.0,795.74
73.5149,0.0,799.59
73.5249,0.0,800.58
73.5349,0.0,795.19
73.5449,0.0,793.43
73.5549,0.0,778.47
73.5649,0.0,771.65
73.5748,0.0,763.29
73.5848,0.0,763.73
73.5948,0.0,754.27
73.6048,0.0,746.68
73.6148,0.0,739.64
73.6248,8.25,725.23
73.6348,18.59,713.02
73.6448,44.66,698.72
73.6548,170.17,684.86
73.6648,314.49,666.27
73.6748,359.26,644.93
73.6848,400.62,610.94
73.6948,442.97,568.59
73.7048,496.32,517.22
73.7148,553.52,462.22
73.7248,607.64,409.97
73.7348,661.76,356.29
73.7448,714.01,306.68
73.7548,766.15,260.48
73.7648,811.91,202.84
73.7748,849.42,137.39
73.7848,885.17,89.21
73.7948,911.57,63.8
73.8048,928.07,38.28
73.8148,942.37,26.07
73.8248,956.78,21.34
73.8348,962.5,14.41
73.8448,957.11,9.46
73.8548,953.92,0.0
73.8648,941.93,0.0
73.8748,935.99,0.0
73.8848,924.11,0.0
73.8948,914.32,0.0
73.9048,899.8,0.0
73.9148,885.39,0.0
73.9248,871.31,0.0
73.9348,857.01,0.0
73.9448,847.44,0.0
73.9548,827.53,0.0
73.9648,818.51,0.0
73.9748,818.4,0.0
73.9848,814.11,0.0
73.9948,803.55,0.0
74.0048,793.98,0.0
74.0148,785.07,0.0
74.0248,775.61,0.0
74.0348,764.83,0.0
74.0448,753.72,0.0
74.0548,742.83,0.0
74.0648,739.75,0.0
74.0748,734.69,0.0
74.0848,724.9,0.0
74.0948,715.11,0.0
74.1048,707.85,0.0
74.1148,693.88,0.0
74.1248,683.54,0.0
74.1348,673.86,0.0
74.1448,663.41,0.0
74.1548,649.11,0.0
74.1648,636.35,0.0
74.1748,625.68,0.0
74.1848,606.54,0.0
74.1948,587.29,0.0
74.2048,565.95,18.26
74.2148,544.28,123.97
74.2248,515.57,468.38
74.2348,468.05,518.65
74.2448,417.01,563.42
74.2548,366.41,584.65
74.2648,318.89,628.43
74.2748,274.56,666.6
74.2848,234.08,716.54
74.2948,191.4,767.91
74.3048,146.74,820.6
74.3148,111.1,863.94
74.3248,82.28,901.45
74.3348,60.28,932.91
74.3448,46.75,966.57
74.3548,35.53,974.6
74.3648,33.33,985.16
74.3748,31.02,981.64
74.3848,28.82,973.28
74.3948,24.42,967.89
74.4048,17.71,953.48
74.4148,15.4,936.54
74.4248,13.2,917.62
74.4348,13.2,905.63
74.4448,6.71,891.44
74.4548,4.51,876.81
74.4648,0.0,860.31
74.4748,0.0,847.11
74.4848,0.0,833.69
74.4948,0.0,824.56
74.5048,0.0,820.49
74.5148,0.0,821.04
74.5248,0.0,821.48
74.5348,0.0,824.67
74.5448,0.0,828.85
74.5548,0.0,828.08
74.5648,0.0,828.19
74.5748,0.0,818.4
74.5848,0.0,818.4
74.5948,0.0,809.38
74.6048,0.0,806.52
74.6148,0.0,810.15
74.6248,0.0,808.72
74.6348,0.0,800.69
74.6448,0.0,788.26
74.6548,0.0,779.57
74.6648,0.0,775.39
74.6748,0.0,768.24
74.6848,0.0,760.1
74.6948,0.0,748.33
74.7048,0.0,741.4
74.7148,0.0,731.5
74.7248,6.16,719.4
74.7348,18.59,702.79
74.7448,81.4,684.09
74.7548,296.89,669.68
74.7648,406.67,644.93
74.7748,443.96,609.95
74.7848,469.37,559.02
74.7948,495.11,512.71
74.8048,553.08,461.78
74.8148,605.0,402.27
74.8248,657.14,348.48
74.8348,714.89,291.61
74.8448,759.99,240.35
74.8548,797.5,184.69
74.8648,837.54,120.34
74.8748,875.16,76.34
74.8848,907.39,45.43
74.8948,923.89,28.16
74.9048,943.14,28.16
74.9148,949.41,18.37
74.9248,956.01,15.51
74.9348,949.3,13.53
74.9448,939.95,6.05
74.9548,935.22,3.96
74.9648,919.27,3.96
74.9748,907.17,0.0
74.9848,893.2,0.0
74.9948,879.01,0.0
75.0047,867.24,0.0
75.0147,850.96,0.0
75.0247,833.14,0.0
75.0347,822.36,0.0
75.0447,811.14,0.0
75.0547,795.96,0.0
75.0647,780.89,0.0
75.0747,771.54,0.0
75.0847,755.48,0.0
75.0947,746.24,0.0
75.1047,735.13,0.0
75.1147,722.04,0.0
75.1247,711.04,0.0
75.1347,706.31,0.0
75.1447,696.52,0.0
75.1547,697.51,0.0
75.1647,692.01,0.0
75.1747,682.55,0.0
75.1847,676.94,0.0
75.1947,669.24,0.0
75.2047,667.7,0.0
75.2147,656.04,0.0
75.2247,649.88,0.0
75.2347,645.92,0.0
75.2447,628.65,0.0
75.2547,618.53,0.0
75.2647,608.08,0.0
75.2747,588.83,4.51
75.2847,574.2,15.95
75.2947,556.82,68.53
75.3047,537.46,377.08
75.3147,508.09,457.27
75.3247,466.18,507.87
75.3347,416.13,515.79
75.3447,369.82,526.02
75.3547,323.73,580.8
75.3647,277.42,654.06
75.3747,241.67,696.96
75.3847,196.46,745.25
75.3947,149.38,798.38
75.4047,111.32,842.49
75.4147,80.41,871.42
75.4247,62.59,900.79
75.4347,46.86,925.21
75.4447,33.33,944.68
75.4547,26.51,950.29
75.4647,26.51,957.99
75.4747,24.42,957.11
75.4847,19.91,956.78
75.4947,15.4,958.1
75.5047,6.71,947.65
75.5147,6.71,941.71
75.5247,4.51,933.46
75.5347,0.0,924.99
75.5447,0.0,918.94
75.5547,0.0,903.87
75.5647,0.0,893.86
75.5747,0.0,881.43
75.5847,0.0,871.31
75.5947,0.0,861.41
75.6047,0.0,856.02
75.6147,0.0,851.51
75.6247,0.0,853.27
75.6347,0.0,855.47
75.6447,0.0,850.63
75.6547,0.0,852.94
75.6647,0.0,854.92
75.6747,0.0,853.05
75.6847,0.0,851.95
75.6947,0.0,852.28
75.7047,0.0,851.62
75.7147,0.0,851.07
75.7247,0.0,850.19
75.7347,0.0,845.68
75.7447,0.0,844.14
75.7547,0.0,835.45
75.7647,0.0,832.81
75.7747,0.0,829.4
75.7847,0.0,816.86
75.7947,0.0,802.67
75.8047,0.0,801.46
75.8147,0.0,788.37
75.8247,10.34,779.79
75.8347,28.93,764.28
75.8447,180.51,754.49
75.8547,394.68,730.51
75.8647,416.57,702.35
75.8747,445.94,660.44
75.8847,448.69,616.44
75.8947,499.95,565.29
75.9047,564.19,504.9
75.9147,610.17,443.96
