47.7867,0.0,925.87
47.7967,0.0,924.33
47.8067,0.0,922.46
47.8167,0.0,915.97
47.8267,0.0,913.88
47.8367,0.0,912.34
47.8467,0.0,910.25
47.8567,0.0,908.16
47.8666,0.0,905.85
47.8766,0.0,906.62
47.8866,0.0,909.26
47.8966,0.0,907.28
47.9066,0.0,909.37
47.9166,0.0,912.67
47.9266,0.0,913.0
47.9366,0.0,913.44
47.9466,0.0,911.9
47.9566,0.0,915.31
47.9666,0.0,914.1
47.9766,0.0,912.23
47.9866,0.0,918.06
47.9966,0.0,916.41
48.0066,0.0,919.27
48.0166,0.0,919.6
48.0266,0.0,922.46
48.0366,0.0,928.18
48.0466,0.0,933.57
48.0566,0.0,931.81
48.0666,0.0,937.53
48.0766,0.0,938.19
48.0866,0.0,936.98
48.0966,0.0,937.64
48.1066,0.0,931.37
48.1166,0.0,931.92
48.1266,0.0,925.32
48.1366,0.0,923.67
48.1466,0.0,919.71
48.1566,0.0,909.04
48.1666,0.0,903.21
48.1766,0.0,892.21
48.1866,6.16,878.79
48.1966,12.32,870.21
48.2066,22.77,854.48
48.2166,41.36,848.65
48.2266,75.68,830.83
48.2366,112.09,815.98
48.2466,157.3,794.64
48.2566,207.24,779.68
48.2666,236.83,759.77
48.2766,253.33,732.82
48.2866,270.27,719.62
48.2966,287.1,705.76
48.3066,301.84,693.77
48.3166,312.51,665.5
48.3266,338.69,640.53
48.3366,356.4,614.57
48.3466,374.33,579.04
48.3566,392.37,544.83
48.3666,405.57,511.28
48.3766,421.41,487.96
48.3866,436.92,467.17
48.3966,448.03,443.85
48.4066,468.05,422.4
48.4166,483.45,406.45
48.4266,498.96,385.77
48.4366,514.69,356.84
48.4466,534.82,325.82
48.4566,559.46,282.26
48.4666,573.21,236.06
48.4766,593.34,188.65
48.4866,611.82,150.81
48.4966,629.64,131.34
48.5066,650.1,115.94
48.5166,670.12,103.51
48.5266,690.58,87.78
48.5366,713.02,69.85
48.5466,735.9,39.6
48.5566,763.07,13.86
48.5666,781.33,0.0
48.5766,801.79,0.0
48.5866,822.03,0.0
48.5966,831.05,0.0
48.6066,842.27,0.0
48.6166,844.47,0.0
48.6266,844.58,0.0
48.6366,851.4,0.0
48.6466,844.58,0.0
48.6566,835.89,0.0
48.6666,837.87,0.0
48.6766,831.16,0.0
48.6866,826.65,0.0
48.6966,820.05,0.0
48.7066,820.38,0.0
48.7166,818.4,0.0
48.7266,818.84,0.0
48.7366,815.1,0.0
48.7466,815.65,0.0
48.7566,818.29,0.0
48.7666,821.04,0.0
48.7766,825.99,0.0
48.7866,830.61,0.0
48.7966,833.14,0.0
48.8066,840.07,0.0
48.8166,844.69,0.0
48.8266,856.13,0.0
48.8366,861.08,0.0
48.8466,863.72,13.2
48.8566,870.87,13.2
48.8666,865.04,23.43
48.8766,865.37,23.43
48.8866,866.36,23.43
48.8966,858.55,23.87
48.9066,855.58,26.62
48.9166,854.59,28.82
48.9266,847.11,34.87
48.9366,843.15,42.46
48.9466,837.21,55.44
48.9566,824.56,66.33
48.9666,813.12,83.6
48.9766,801.02,127.16
48.9866,784.3,195.03
48.9966,765.27,271.59
49.0066,739.09,312.84
49.0166,713.9,356.4
49.0266,684.2,390.28
49.0366,657.58,429.22
49.0466,635.14,460.35
49.0566,620.29,488.95
49.0666,598.73,507.76
49.0766,572.55,524.15
49.0866,548.02,539.0
49.0966,523.05,554.95
49.1066,483.12,566.72
49.1166,457.71,583.55
49.1266,427.35,597.52
49.1366,403.81,614.02
49.1466,372.57,637.67
49.1566,351.01,662.97
49.1666,317.79,688.38
49.1766,280.94,708.62
49.1866,234.52,733.92
49.1966,184.69,756.36
49.2066,148.28,777.37
49.2166,117.7,802.23
49.2266,95.92,815.76
49.2366,73.81,836.44
49.2466,55.99,847.77
49.2566,38.28,861.85
49.2666,26.95,876.04
49.2766,15.73,882.75
49.2865,0.0,894.85
49.2965,0.0,901.56
49.3065,0.0,906.18
49.3165,0.0,913.33
49.3265,0.0,908.71
49.3365,0.0,911.02
49.3465,0.0,908.27
49.3565,0.0,910.69
49.3665,0.0,910.8
49.3765,0.0,905.74
49.3865,0.0,903.32
49.3965,0.0,898.48
49.4065,0.0,906.07
49.4165,0.0,908.49
49.4265,0.0,903.87
49.4365,0.0,909.26
49.4465,0.0,909.48
49.4565,0.0,910.14
49.4665,0.0,907.61
49.4765,0.0,907.72
49.4865,0.0,908.16
49.4965,0.0,903.65
49.5065,0.0,906.29
49.5165,0.0,904.53
49.5265,0.0,904.64
49.5365,0.0,902.77
49.5465,0.0,906.07
49.5565,0.0,911.79
49.5665,0.0,907.28
49.5765,0.0,910.8
49.5865,0.0,909.04
49.5965,0.0,907.28
49.6065,0.0,912.56
49.6165,0.0,910.69
49.6265,0.0,909.04
49.6365,0.0,910.25
49.6465,0.0,908.93
49.6565,0.0,905.08
49.6665,0.0,903.65
49.6765,0.0,895.18
49.6865,0.0,896.72
49.6965,0.0,883.74
49.7065,4.07,870.87
49.7165,8.25,862.73
49.7265,12.32,850.41
49.7365,18.59,839.96
49.7465,31.02,829.18
49.7565,47.52,813.89
49.7665,70.95,801.46
49.7765,151.91,789.91
49.7865,212.52,770.66
49.7965,248.82,750.2
49.8065,271.26,726.44
49.8165,311.74,705.43
49.8265,339.46,684.42
49.8365,375.98,670.01
49.8465,413.38,643.17
49.8565,442.09,614.57
49.8665,464.2,574.09
49.8765,488.62,531.41
49.8865,508.64,478.06
49.8965,530.75,439.12
49.9065,550.44,396.22
49.9165,570.24,360.25
49.9265,592.35,326.04
49.9365,609.73,285.56
49.9465,627.55,239.14
49.9565,645.37,181.5
49.9665,665.5,123.97
49.9765,685.52,90.31
49.9865,703.23,77.44
49.9965,718.74,65.56
50.0065,738.43,53.35
50.0165,749.54,31.24
50.0265,758.78,8.36
50.0365,769.56,0.0
50.0465,782.87,0.0
50.0565,789.69,0.0
50.0665,796.84,0.0
50.0765,805.97,0.0
50.0865,808.5,0.0
50.0965,820.16,0.0
50.1065,820.71,0.0
50.1165,825.55,0.0
50.1265,825.77,0.0
50.1365,823.79,0.0
50.1465,826.43,0.0
50.1565,824.34,0.0
50.1665,818.07,0.0
50.1765,813.89,0.0
50.1865,816.2,0.0
50.1965,816.53,0.0
50.2065,812.02,0.0
50.2165,812.46,0.0
50.2265,812.46,0.0
50.2365,812.46,0.0
50.2465,812.79,0.0
50.2565,817.3,0.0
50.2665,822.03,0.0
50.2765,826.76,0.0
50.2865,829.18,0.0
50.2965,836.11,0.0
50.3065,834.13,9.46
50.3165,836.88,11.33
50.3265,835.89,19.69
50.3365,843.48,19.69
50.3465,844.91,22.0
50.3565,848.32,22.0
50.3665,856.35,26.62
50.3765,855.14,29.59
50.3865,853.71,36.08
50.3965,853.05,44.0
50.4065,849.53,56.65
50.4165,844.47,75.35
50.4265,830.39,103.18
50.4365,814.55,143.44
50.4465,800.58,191.95
50.4565,772.53,249.7
50.4665,744.92,286.44
50.4765,711.92,323.84
50.4865,681.89,369.82
50.4965,661.98,396.66
50.5065,637.12,433.18
50.5165,615.89,457.82
50.5265,596.86,478.94
50.5365,570.46,499.29
50.5465,541.2,522.06
50.5565,500.94,541.75
50.5665,460.24,562.32
50.5765,420.64,585.53
50.5865,387.97,604.45
50.5965,354.2,622.93
50.6065,325.93,643.06
50.6165,299.09,657.25
50.6265,267.08,673.2
50.6365,227.92,684.31
50.6465,189.2,702.68
50.6565,146.08,723.8
50.6665,115.5,737.55
50.6765,93.61,751.19
50.6865,80.41,765.05
50.6965,69.3,781.44
50.7065,55.99,798.6
50.7164,49.17,810.7
50.7264,36.08,822.8
50.7364,26.95,834.57
50.7464,15.73,842.05
50.7564,4.51,853.93
50.7664,0.0,868.78
50.7764,0.0,878.68
50.7864,0.0,881.1
50.7964,0.0,888.14
50.8064,0.0,885.94
50.8164,0.0,891.11
50.8264,0.0,891.33
50.8364,0.0,886.38
50.8464,0.0,886.71
50.8564,0.0,886.71
50.8664,0.0,889.24
50.8764,0.0,889.46
50.8864,0.0,889.46
50.8964,0.0,889.57
50.9064,0.0,887.7
50.9164,0.0,890.01
50.9264,0.0,885.28
50.9364,0.0,883.19
50.9464,0.0,878.68
50.9564,0.0,876.59
50.9664,0.0,874.39
50.9764,0.0,874.39
50.9864,0.0,869.88
50.9964,0.0,870.21
51.0064,0.0,872.96
51.0164,0.0,868.67
51.0264,0.0,871.31
51.0364,0.0,871.86
51.0464,0.0,882.42
51.0564,0.0,882.53
51.0664,0.0,880.55
51.0764,4.07,886.05
51.0864,0.0,886.82
51.0964,0.0,885.72
51.1064,0.0,886.71
51.1164,0.0,885.28
51.1264,0.0,885.94
51.1364,0.0,879.89
51.1464,0.0,883.3
51.1564,0.0,877.47
51.1664,0.0,875.71
51.1764,0.0,874.72
51.1864,0.0,868.78
51.1964,0.0,866.14
51.2064,4.07,858.44
51.2164,6.16,860.42
51.2264,10.34,855.03
51.2364,22.77,849.42
51.2464,40.92,841.83
51.2564,75.9,839.41
51.2664,124.08,832.48
51.2764,182.27,816.31
51.2864,221.87,792.0
51.2964,277.86,770.88
51.3064,316.47,760.87
51.3164,352.77,736.01
51.3264,378.18,714.67
51.3364,403.48,688.6
51.3464,424.93,657.47
51.3564,446.27,629.75
51.3664,456.5,591.58
51.3764,469.37,550.88
51.3864,479.71,518.32
51.3964,485.98,492.91
51.4064,494.78,472.12
51.4164,505.89,450.89
51.4264,518.87,434.5
51.4364,532.07,416.35
51.4464,547.8,398.2
51.4564,563.42,371.47
51.4664,576.84,337.59
51.4764,597.08,305.58
51.4864,611.27,255.75
51.4964,634.04,203.83
51.5064,650.21,156.64
51.5164,668.25,125.95
51.5264,688.6,113.08
51.5364,713.46,97.68
51.5464,729.41,85.25
51.5564,749.54,71.83
51.5664,765.71,47.19
51.5764,783.86,26.29
51.5864,799.48,11.11
51.5964,819.83,0.0
51.6064,833.47,0.0
51.6164,847.22,0.0
51.6264,860.86,0.0
51.6364,870.21,0.0
51.6464,877.03,0.0
51.6564,881.43,0.0
51.6664,883.96,0.0
51.6764,881.76,0.0
51.6864,881.76,0.0
51.6964,879.56,0.0
51.7064,877.36,0.0
51.7164,868.56,0.0
51.7264,861.74,0.0
51.7364,864.05,0.0
51.7464,859.43,0.0
51.7564,857.45,0.0
51.7664,857.56,0.0
51.7764,855.91,0.0
51.7864,853.93,0.0
51.7964,851.95,0.0
51.8064,852.39,0.0
51.8164,852.5,0.0
51.8264,855.14,0.0
51.8364,853.16,0.0
51.8464,858.11,0.0
51.8564,856.02,0.0
51.8664,858.99,0.0
51.8764,861.74,0.0
51.8864,857.78,0.0
51.8964,863.17,0.0
51.9064,863.72,0.0
51.9164,860.42,9.13
51.9264,858.66,11.44
51.9364,855.14,15.95
51.9464,852.06,20.57
51.9564,844.14,27.39
51.9664,838.64,40.26
51.9764,832.59,61.6
51.9864,822.25,85.91
51.9964,812.57,115.39
52.0064,802.01,173.25
52.0164,781.22,230.01
52.0264,753.17,258.83
52.0364,731.5,273.9
52.0464,704.55,287.76
52.0564,674.63,309.87
52.0664,652.74,346.83
52.0764,630.52,386.1
52.0864,620.4,409.2
52.0964,607.86,432.08
52.1064,586.3,454.96
52.1164,570.68,473.11
52.1264,539.88,498.19
52.1364,510.62,513.92
52.1463,478.39,536.91
52.1563,448.25,550.44
52.1663,422.4,569.91
52.1763,398.2,581.68
52.1863,377.3,595.87
52.1963,351.34,617.76
52.2063,311.52,634.15
52.2163,253.88,658.02
52.2263,193.71,677.16
52.2363,146.19,700.7
52.2463,117.81,725.12
52.2563,93.72,751.3
52.2663,78.32,778.14
52.2763,62.59,804.32
52.2863,38.28,825.44
52.2963,22.44,844.91
52.3063,4.51,861.63
52.3163,0.0,885.94
52.3263,0.0,895.62
52.3363,0.0,907.5
52.3463,0.0,917.84
52.3563,0.0,927.74
52.3663,0.0,928.07
52.3763,0.0,935.88
52.3863,0.0,933.79
52.3963,0.0,936.54
52.4063,0.0,929.61
52.4163,0.0,922.79
52.4263,0.0,915.64
52.4363,0.0,906.18
52.4463,0.0,894.63
52.4563,0.0,884.95
52.4663,0.0,877.8
52.4763,0.0,868.56
52.4863,0.0,859.43
52.4963,0.0,857.23
52.5063,0.0,852.61
52.5163,0.0,857.78
52.5263,0.0,855.8
52.5363,0.0,858.66
52.5463,0.0,864.05
52.5563,0.0,867.13
52.5663,0.0,869.77
52.5763,0.0,875.05
52.5863,0.0,881.32
52.5963,0.0,889.13
52.6063,0.0,892.1
52.6163,8.25,895.73
52.6263,8.25,896.94
52.6363,10.34,900.02
52.6463,10.34,893.53
52.6563,10.34,894.3
52.6663,12.32,890.78
52.6763,14.41,884.4
52.6863,12.32,873.51
52.6963,12.32,855.25
52.7063,12.32,846.67
52.7163,12.32,833.69
52.7263,16.5,819.72
52.7363,34.65,806.08
52.7463,114.73,787.71
52.7563,185.9,776.71
52.7663,224.95,750.86
52.7763,265.87,724.57
52.7863,323.73,701.8
52.7963,364.98,679.91
52.8063,407.99,663.85
52.8163,441.87,642.4
52.8263,465.52,616.44
52.8363,487.52,592.9
52.8463,500.83,554.4
52.8563,515.9,515.24
52.8663,531.52,473.88
52.8763,544.72,434.28
52.8863,560.12,395.01
52.8963,577.72,358.71
52.9063,595.32,328.24
52.9163,619.85,291.17
52.9263,644.49,238.26
52.9363,669.35,185.13
52.9463,692.01,126.61
52.9563,718.74,90.64
52.9663,743.16,65.12
52.9763,760.98,44.11
52.9863,781.0,26.95
52.9963,797.06,16.5
53.0063,805.64,0.0
53.0163,814.44,0.0
53.0263,823.46,0.0
53.0363,832.37,0.0
53.0463,838.86,0.0
53.0563,841.61,0.0
53.0663,843.59,0.0
53.0763,845.79,0.0
53.0863,845.79,0.0
53.0963,843.26,0.0
53.1063,841.28,0.0
53.1163,832.26,0.0
53.1263,825.55,0.0
53.1363,825.33,0.0
53.1463,818.73,0.0
53.1563,811.47,0.0
53.1663,807.07,0.0
53.1763,809.71,0.0
53.1863,812.02,0.0
53.1963,817.3,0.0
53.2063,817.74,0.0
53.2163,824.89,0.0
53.2263,829.51,0.0
53.2363,832.15,0.0
53.2463,832.26,0.0
53.2563,843.59,14.08
53.2663,843.7,18.15
53.2763,850.3,20.24
53.2863,850.41,20.57
53.2963,852.83,22.55
53.3063,855.25,10.23
53.3163,857.34,13.97
53.3263,855.47,23.32
53.3363,857.67,11.33
53.3463,857.89,13.2
53.3563,864.6,17.71
53.3663,863.17,19.69
53.3763,872.63,20.02
53.3863,880.22,20.02
53.3963,875.05,20.02
53.4063,880.99,20.46
53.4163,882.64,20.9
53.4263,886.49,21.23
53.4363,890.67,24.64
53.4463,888.03,28.05
53.4563,889.35,31.46
53.4663,877.8,40.92
53.4763,858.99,59.95
53.4863,840.95,121.22
53.4963,818.95,148.5
53.5063,797.5,202.62
53.5163,766.81,275.99
53.5263,746.13,325.93
53.5363,719.07,364.54
53.5463,699.82,385.22
53.5563,681.23,405.9
53.5663,658.13,419.21
53.5762,638.88,443.63
53.5862,608.41,460.13
53.5962,584.54,477.62
53.6062,549.12,489.72
53.6162,516.56,506.55
53.6262,478.83,520.74
53.6362,441.65,537.24
53.6462,411.73,558.91
53.6562,384.45,584.98
53.6662,357.06,598.4
53.6762,321.75,628.43
53.6862,278.96,652.19
53.6962,218.68,682.55
53.7062,159.39,706.09
53.7162,113.19,734.36
53.7262,82.72,756.14
53.7362,62.59,787.27
53.7462,49.06,815.54
53.7562,29.26,834.35
53.7662,13.53,858.77
53.7762,0.0,878.13
53.7862,0.0,897.05
53.7962,0.0,906.73
53.8062,0.0,924.22
53.8162,0.0,929.17
53.8262,0.0,936.65
53.8362,0.0,934.78
53.8462,0.0,944.35
53.8562,0.0,942.04
53.8662,0.0,939.73
53.8762,0.0,934.67
53.8862,0.0,927.19
53.8962,0.0,917.4
53.9062,0.0,911.57
53.9162,0.0,904.09
53.9262,0.0,895.95
53.9362,0.0,895.84
53.9462,0.0,885.94
53.9562,0.0,888.69
53.9662,0.0,891.44
53.9762,0.0,891.88
53.9862,0.0,894.74
53.9962,0.0,899.47
54.0062,0.0,899.69
54.0162,0.0,902.55
54.0262,0.0,902.88
54.0362,0.0,900.79
54.0462,11.22,905.52
54.0562,4.51,904.09
54.0662,6.71,902.0
54.0762,4.51,898.15
54.0862,0.0,901.56
54.0962,0.0,900.02
54.1062,0.0,902.99
54.1162,0.0,901.34
54.1262,4.07,907.39
54.1362,0.0,908.16
54.1462,0.0,904.53
54.1562,0.0,903.76
54.1662,0.0,900.35
54.1762,0.0,902.0
54.1862,0.0,896.17
54.1962,0.0,895.51
54.2062,0.0,893.64
54.2162,4.07,890.34
54.2262,4.07,881.87
54.2362,8.25,877.8
54.2462,14.41,872.3
54.2562,22.77,871.2
54.2662,37.18,856.79
54.2762,74.47,839.74
54.2862,128.48,830.72
54.2962,182.93,815.87
54.3062,225.72,804.54
54.3162,264.33,791.56
54.3262,296.34,779.79
54.3362,327.03,760.98
54.3462,355.52,740.08
54.3562,379.17,707.52
54.3662,398.64,673.75
54.3762,416.02,631.29
54.3862,435.27,590.15
54.3962,446.16,556.49
54.4062,461.45,524.59
54.4162,474.65,494.56
54.4262,496.65,461.12
54.4362,512.16,425.48
54.4462,534.05,395.45
54.4562,552.53,349.58
54.4662,579.26,288.86
54.4762,608.3,223.19
54.4862,633.38,160.82
54.4962,658.24,117.15
54.5062,685.74,103.95
54.5162,710.6,91.85
54.5262,733.15,76.78
54.5362,755.59,56.21
54.5462,771.1,36.08
54.5562,791.23,13.86
54.5662,804.98,5.5
54.5762,818.4,0.0
54.5862,833.8,0.0
54.5962,840.4,0.0
54.6062,851.84,0.0
54.6162,858.55,0.0
54.6262,856.46,0.0
54.6362,858.55,0.0
54.6462,864.93,0.0
54.6562,858.44,0.0
54.6662,858.22,0.0
54.6762,851.73,0.0
54.6862,849.09,0.0
54.6962,844.69,0.0
54.7062,839.96,0.0
54.7162,839.85,0.0
54.7262,830.39,0.0
54.7362,834.68,0.0
54.7462,830.5,0.0
54.7562,829.84,0.0
54.7662,827.97,0.0
54.7762,827.75,0.0
54.7862,825.66,0.0
54.7962,823.46,0.0
54.8062,828.19,0.0
54.8162,830.5,0.0
54.8262,841.72,0.0
54.8362,841.72,0.0
54.8462,846.34,0.0
54.8562,853.38,0.0
54.8662,853.6,0.0
54.8762,855.8,0.0
54.8862,862.4,0.0
54.8962,867.02,0.0
54.9062,867.24,0.0
54.9162,869.55,0.0
54.9262,872.19,0.0
54.9362,874.39,4.51
54.9462,874.39,4.51
54.9562,876.7,4.51
54.9662,879.45,4.51
54.9762,875.82,4.51
54.9862,878.68,4.51
54.9962,876.92,4.51
55.0061,875.16,4.51
55.0161,877.91,4.51
55.0261,880.88,6.82
55.0361,876.81,9.13
55.0461,878.13,13.64
55.0561,870.98,15.95
55.0661,870.65,20.57
55.0761,869.88,39.93
55.0861,865.15,62.7
55.0961,860.53,84.04
55.1061,848.76,112.31
55.1161,830.61,144.32
55.1261,816.42,161.37
55.1361,792.99,210.32
55.1461,773.19,234.96
55.1561,759.11,271.81
55.1661,742.28,311.96
55.1761,719.51,350.24
55.1861,693.99,389.18
55.1961,672.76,415.91
55.2061,642.51,440.88
55.2161,609.95,456.39
55.2261,574.31,467.72
55.2361,539.55,474.43
55.2461,501.82,487.74
55.2561,466.51,503.58
55.2661,448.36,522.06
55.2761,426.69,538.12
55.2861,404.25,563.86
55.2961,373.12,585.2
55.3061,334.4,599.28
55.3161,279.4,623.04
55.3261,220.77,644.05
55.3361,177.32,670.34
55.3461,148.17,687.28
55.3561,132.88,706.2
55.3661,117.59,729.85
55.3761,98.12,749.32
55.3861,78.43,773.08
55.3961,53.79,789.47
55.4061,29.26,805.86
55.4161,11.22,817.41
55.4261,0.0,834.9
55.4361,0.0,851.62
55.4461,0.0,865.7
55.4561,0.0,885.5
55.4661,0.0,892.65
55.4761,0.0,895.29
55.4861,0.0,902.33
55.4961,0.0,902.77
55.5061,0.0,903.43
55.5161,0.0,906.4
55.5261,0.0,904.53
55.5361,0.0,899.91
55.5461,0.0,893.09
55.5561,0.0,886.16
55.5661,0.0,884.29
55.5761,0.0,880.0
55.5861,0.0,878.24
55.5961,0.0,871.53
55.6061,0.0,869.55
55.6161,0.0,865.48
55.6261,0.0,861.08
55.6361,0.0,861.74
55.6461,0.0,859.76
55.6561,0.0,862.95
55.6661,0.0,863.39
55.6761,0.0,863.83
55.6861,4.51,866.91
55.6961,0.0,875.05
55.7061,0.0,876.04
55.7161,0.0,879.12
55.7261,0.0,882.97
55.7361,8.25,888.47
55.7461,6.16,891.77
55.7561,6.16,889.68
55.7661,0.0,885.61
55.7761,0.0,881.21
55.7861,0.0,869.88
55.7961,0.0,865.81
55.8061,0.0,854.48
55.8161,0.0,848.76
55.8261,0.0,840.18
55.8361,0.0,826.65
55.8461,4.07,815.32
55.8561,10.34,811.36
55.8661,22.77,802.23
55.8761,58.3,791.89
55.8861,120.12,782.32
55.8961,194.81,758.45
55.9061,250.36,741.51
55.9161,277.64,727.65
55.9261,309.98,696.63
55.9361,334.18,679.58
55.9461,358.05,672.76
55.9561,379.72,665.5
55.9661,396.99,653.95
55.9761,414.7,640.09
55.9861,430.1,617.21
55.9961,450.67,583.88
56.0061,465.96,552.09
56.0161,487.85,513.04
56.0261,506.99,481.03
56.0361,524.26,448.36
56.0461,546.04,417.12
56.0561,565.84,380.82
56.0661,583.44,347.05
56.0761,610.5,314.93
56.0861,630.74,272.25
56.0961,653.07,221.43
56.1061,677.49,170.94
56.1161,702.02,121.77
56.1261,726.44,83.93
56.1361,746.68,65.12
56.1461,768.9,42.02
56.1561,784.63,29.7
56.1661,800.14,12.32
56.1761,815.87,0.0
56.1861,829.4,0.0
56.1961,845.24,0.0
56.2061,847.33,0.0
56.2161,851.73,0.0
56.2261,858.66,0.0
56.2361,856.35,0.0
56.2461,858.77,0.0
56.2561,854.15,0.0
56.2661,856.35,0.0
56.2761,849.86,0.0
56.2861,847.66,0.0
56.2961,842.82,0.0
56.3061,838.97,0.0
56.3161,834.46,0.0
56.3261,843.59,0.0
56.3361,843.81,0.0
56.3461,843.92,0.0
56.3561,841.83,0.0
56.3661,844.14,0.0
56.3761,846.23,0.0
56.3861,844.25,0.0
56.3961,853.16,0.0
56.4061,851.07,0.0
56.4161,844.69,0.0
56.4261,851.07,0.0
56.436,853.6,0.0
56.446,851.62,0.0
56.456,851.51,0.0
56.466,851.73,0.0
56.476,851.62,0.0
56.486,853.93,0.0
56.496,847.55,0.0
56.506,852.5,0.0
56.516,853.05,13.2
56.526,856.13,9.46
56.536,857.34,13.2
56.546,869.77,17.71
56.556,871.31,19.69
56.566,876.92,22.0
56.576,876.59,22.33
56.586,879.67,22.77
56.596,883.08,26.84
56.606,886.49,30.69
56.616,894.08,32.56
56.626,897.49,40.15
56.636,900.57,41.36
56.646,892.98,42.9
56.656,890.78,54.67
56.666,880.44,98.56
56.676,867.24,91.63
56.686,853.71,126.5
56.696,837.87,171.49
56.706,819.39,223.41
56.716,807.07,261.25
56.726,788.7,294.8
56.736,768.02,321.09
56.746,744.7,331.43
56.756,721.49,350.9
56.766,695.75,370.15
56.776,660.88,384.89
56.786,624.91,401.83
56.796,593.01,418.88
56.806,562.87,440.0
56.816,532.51,452.54
56.826,505.01,467.5
56.836,484.55,491.48
56.846,459.47,518.65
56.856,432.08,539.99
56.866,398.42,577.06
56.876,353.21,608.08
56.886,293.37,643.83
56.896,227.7,667.7
56.906,177.32,699.71
56.916,135.08,726.22
56.926,115.39,755.59
56.936,93.61,785.18
56.946,78.43,815.98
56.956,58.3,842.82
56.966,35.97,869.44
56.976,15.73,893.97
56.986,4.51,918.83
56.996,0.0,931.26
57.006,0.0,951.06
57.016,0.0,963.82
57.026,0.0,968.33
57.036,0.0,973.28
57.046,0.0,975.81
57.056,0.0,978.34
57.066,0.0,978.34
57.076,0.0,968.0
57.086,0.0,965.8
57.096,0.0,959.09
57.106,0.0,956.78
57.116,0.0,952.16
57.126,0.0,947.76
57.136,0.0,940.83
57.146,0.0,941.38
57.156,0.0,941.49
57.166,0.0,934.89
57.176,0.0,935.44
57.186,0.0,937.97
57.196,0.0,936.21
57.206,0.0,936.1
57.216,0.0,936.1
57.226,0.0,938.96
57.236,0.0,941.38
57.246,0.0,934.78
57.256,0.0,936.98
57.266,0.0,941.71
57.276,0.0,946.55
57.286,0.0,950.07
57.296,0.0,947.54
57.306,0.0,952.49
57.316,0.0,952.71
57.326,0.0,953.04
57.336,4.07,953.81
57.346,4.07,950.29
57.356,4.07,943.8
57.366,6.16,949.19
57.376,8.25,935.77
57.386,12.32,929.39
57.396,12.32,923.45
57.406,18.59,913.44
57.416,24.75,901.12
57.426,37.18,889.68
57.436,53.79,879.01
57.446,82.83,865.92
57.456,149.93,851.84
57.466,207.24,840.4
57.476,242.0,820.6
57.486,271.37,798.16
57.496,309.43,768.68
57.506,333.19,731.06
57.516,362.89,685.52
57.526,388.85,632.06
57.536,408.76,587.29
57.546,430.43,544.28
57.556,450.23,500.61
57.566,474.54,465.19
57.576,501.05,423.72
57.586,523.05,388.52
57.596,554.51,351.56
57.606,578.93,301.51
57.616,602.91,240.13
57.626,627.11,173.47
57.636,655.71,120.12
57.646,679.8,93.17
57.656,702.13,77.99
57.666,721.93,67.65
57.676,741.73,50.6
57.686,752.95,30.47
57.696,766.59,15.07
57.706,779.9,0.0
57.716,788.81,0.0
57.726,797.61,0.0
57.736,806.63,0.0
57.746,813.67,0.0
57.756,818.29,0.0
57.766,827.09,0.0
57.776,831.6,0.0
57.786,834.35,0.0
57.796,834.35,0.0
57.806,843.26,0.0
57.816,843.37,0.0
57.826,843.37,0.0
57.836,845.24,0.0
57.846,842.71,0.0
57.856,838.31,0.0
57.8659,838.31,0.0
57.8759,836.11,0.0
57.8859,833.91,0.0
57.8959,836.33,0.0
57.9059,834.13,0.0
57.9159,832.59,0.0
57.9259,830.28,0.0
57.9359,832.7,0.0
57.9459,835.23,0.0
57.9559,837.65,0.0
57.9659,840.62,0.0
57.9759,847.66,0.0
57.9859,847.88,0.0
57.9959,854.7,0.0
58.0059,855.03,0.0
58.0159,853.05,0.0
58.0259,859.98,0.0
58.0359,860.09,0.0
58.0459,860.2,0.0
58.0559,862.62,0.0
58.0659,858.44,0.0
58.0759,860.75,8.25
58.0859,858.99,10.56
58.0959,852.28,10.56
58.1059,859.21,9.13
58.1159,850.63,9.13
58.1259,859.98,11.44
58.1359,858.11,11.44
58.1459,860.75,11.44
58.1559,863.17,11.44
58.1659,867.68,17.38
58.1759,866.69,24.64
58.1859,867.13,29.59
58.1959,865.92,37.18
58.2059,869.11,44.33
58.2159,862.07,68.42
58.2259,852.94,103.07
58.2359,843.92,165.77
58.2459,830.39,200.75
58.2559,808.28,220.88
58.2659,779.02,254.87
58.2759,754.71,291.06
58.2859,724.9,327.8
58.2959,692.89,354.86
58.3059,676.5,379.61
58.3159,664.62,400.73
58.3259,646.25,422.07
58.3359,635.91,439.34
58.3459,615.01,451.55
58.3559,591.8,472.78
58.3659,567.82,482.68
58.3759,539.33,497.2
58.3859,512.16,516.23
58.3959,479.38,521.4
58.4059,444.07,542.85
58.4159,418.55,559.57
58.4259,386.54,586.08
58.4359,363.77,607.2
58.4459,338.69,633.38
58.4559,307.67,654.17
58.4659,258.17,677.05
58.4759,198.0,704.99
58.4859,145.75,725.34
58.4959,106.59,752.73
58.5059,80.41,781.0
58.5159,64.79,803.77
58.5259,51.37,822.36
58.5359,37.95,851.51
58.5459,20.24,868.12
58.5559,6.71,882.75
58.5659,0.0,900.57
58.5759,0.0,912.89
58.5859,0.0,925.32
58.5959,0.0,927.96
58.6059,0.0,928.4
58.6159,0.0,933.13
58.6259,0.0,936.32
58.6359,0.0,931.7
58.6459,0.0,923.89
