21.6785,0.0,553.41
21.6885,0.0,570.9
21.6985,0.0,582.45
21.7085,0.0,593.45
21.7185,0.0,605.0
21.7285,0.0,612.15
21.7385,0.0,619.08
21.7485,0.0,627.99
21.7585,0.0,629.64
21.7685,0.0,635.14
21.7785,0.0,638.66
21.7885,0.0,637.67
21.7985,0.0,636.35
21.8085,0.0,629.31
21.8185,2.31,619.74
21.8285,7.15,606.1
21.8385,22.77,584.87
21.8485,161.81,549.67
21.8585,455.73,501.16
21.8685,498.3,426.25
21.8785,551.76,339.57
21.8885,616.22,282.26
21.8985,701.25,231.0
21.9085,812.24,165.0
21.9185,888.36,111.32
21.9285,937.64,67.21
21.9385,969.76,40.81
21.9485,984.5,23.65
21.9585,980.1,3.96
21.9685,966.68,0.0
21.9785,948.42,5.28
21.9885,908.71,5.28
21.9985,871.86,3.96
22.0085,825.88,3.96
22.0185,778.8,2.64
22.0285,727.65,0.0
22.0385,676.39,0.0
22.0485,622.38,0.0
22.0585,584.76,0.0
22.0685,546.26,0.0
22.0785,516.01,0.0
22.0885,504.02,0.0
22.0985,494.34,0.0
22.1085,490.93,0.0
22.1185,496.21,0.0
22.1285,505.01,0.0
22.1385,515.02,0.0
22.1484,522.94,0.0
22.1584,535.37,0.0
22.1684,548.24,0.0
22.1784,558.8,0.0
22.1884,566.61,0.0
22.1984,579.92,0.0
22.2084,581.02,0.0
22.2184,588.61,0.0
22.2284,593.45,0.0
22.2384,592.79,0.0
22.2484,593.67,0.0
22.2584,589.49,0.0
22.2684,587.73,2.64
22.2784,579.92,6.49
22.2884,572.44,21.45
22.2984,563.09,171.16
22.3084,546.48,521.84
22.3184,498.19,539.55
22.3284,431.75,592.46
22.3384,359.48,623.26
22.3484,300.08,656.81
22.3584,242.55,725.56
22.3684,165.77,789.36
22.3784,98.56,845.24
22.3884,61.27,881.21
22.3984,42.35,901.23
22.4084,16.83,909.59
22.4184,23.76,908.16
22.4284,22.22,890.56
22.4384,13.75,866.69
22.4484,12.1,837.87
22.4584,12.1,803.99
22.4684,10.67,769.67
22.4784,9.24,731.5
22.4884,9.24,688.16
22.4984,7.59,651.42
22.5084,6.16,616.99
22.5184,3.3,587.73
22.5284,0.0,560.01
22.5384,0.0,539.77
22.5484,0.0,525.36
22.5584,0.0,523.6
22.5684,0.0,526.46
22.5784,0.0,534.16
22.5884,0.0,547.8
22.5984,0.0,561.33
22.6084,0.0,573.87
22.6184,0.0,586.41
22.6284,0.0,598.73
22.6384,0.0,600.16
22.6484,0.0,610.06
22.6584,0.0,612.92
22.6684,0.0,616.77
22.6784,0.0,619.08
22.6884,0.0,623.04
22.6984,0.0,618.97
22.7084,0.0,615.12
22.7184,0.0,609.4
22.7284,2.31,597.08
22.7384,11.99,584.1
22.7484,57.86,557.48
22.7584,450.01,511.61
22.7684,491.7,441.1
22.7784,546.81,353.1
22.7884,581.57,284.35
22.7984,664.07,228.36
22.8084,779.9,173.03
22.8184,865.59,122.1
22.8284,935.11,78.98
22.8384,979.33,50.05
22.8484,1011.23,34.32
22.8584,1008.92,11.77
22.8684,998.69,2.53
22.8784,977.9,6.49
22.8884,945.23,7.81
22.8984,901.12,0.0
22.9084,854.59,0.0
22.9184,805.2,0.0
22.9284,750.75,0.0
22.9384,692.45,0.0
22.9484,633.82,0.0
22.9584,583.44,0.0
22.9684,538.67,0.0
22.9784,500.28,0.0
22.9884,482.35,0.0
22.9984,468.93,0.0
23.0084,464.42,0.0
23.0184,466.73,0.0
23.0284,479.71,0.0
23.0384,494.67,0.0
23.0484,515.02,0.0
23.0584,531.96,0.0
23.0684,551.54,0.0
23.0784,567.27,0.0
23.0884,588.61,0.0
23.0984,603.9,0.0
23.1084,612.37,0.0
23.1184,618.97,0.0
23.1284,623.92,0.0
23.1384,623.7,0.0
23.1484,620.73,0.0
23.1584,616.44,0.0
23.1684,613.03,0.0
23.1784,605.22,5.17
23.1884,595.54,10.67
23.1984,582.56,40.04
23.2084,563.97,394.79
23.2184,547.14,490.49
23.2284,501.05,544.06
23.2384,435.71,585.86
23.2484,362.01,613.58
23.2584,296.12,668.03
23.2684,239.8,740.85
23.2784,179.3,798.71
23.2884,109.67,843.92
23.2984,74.14,872.63
23.3084,58.08,887.04
23.3184,39.16,891.0
23.3284,15.4,886.82
23.3384,3.3,874.61
23.3484,13.53,854.59
23.3584,13.31,823.02
23.3684,7.59,789.91
23.3784,6.16,758.89
23.3884,0.0,723.14
23.3984,0.0,686.51
23.4084,0.0,651.86
23.4184,0.0,623.7
23.4284,0.0,600.27
23.4384,0.0,578.71
23.4484,0.0,557.59
23.4584,0.0,537.79
23.4684,0.0,523.93
23.4784,0.0,519.75
23.4884,0.0,525.14
23.4984,0.0,532.95
23.5084,0.0,547.25
23.5184,0.0,561.11
23.5284,0.0,572.88
23.5384,0.0,585.2
23.5484,0.0,596.31
23.5584,0.0,607.31
23.5684,0.0,610.83
23.5783,0.0,620.29
23.5883,0.0,620.4
23.5983,0.0,627.55
23.6083,0.0,635.36
23.6183,0.0,637.67
23.6283,0.0,644.6
23.6383,0.0,643.28
23.6483,2.31,640.09
23.6583,8.36,631.73
23.6683,23.98,624.8
23.6783,120.56,609.4
23.6883,388.19,588.39
23.6983,461.01,548.35
23.7083,497.09,479.49
23.7183,511.17,391.82
23.7283,575.63,306.68
23.7383,698.61,250.69
23.7483,786.17,191.29
23.7583,853.38,133.21
23.7683,899.36,85.58
23.7783,925.32,56.65
23.7883,940.06,40.81
23.7983,945.12,21.01
23.8083,944.13,0.0
23.8183,929.83,0.0
23.8283,904.97,6.49
23.8383,873.84,7.81
23.8483,840.4,3.96
23.8583,799.37,2.64
23.8683,752.62,0.0
23.8783,707.19,0.0
23.8883,662.75,0.0
23.8983,620.4,0.0
23.9083,578.71,0.0
23.9183,543.62,0.0
23.9283,524.04,0.0
23.9383,509.08,0.0
23.9483,504.79,0.0
23.9583,507.32,0.0
23.9683,514.03,0.0
23.9783,522.72,0.0
23.9883,536.69,0.0
23.9983,550.77,0.0
24.0083,561.44,0.0
24.0183,573.76,0.0
24.0283,588.17,0.0
24.0383,599.61,0.0
24.0483,606.1,0.0
24.0583,610.06,0.0
24.0683,611.27,0.0
24.0783,611.6,0.0
24.0883,608.3,0.0
24.0983,604.23,5.17
24.1083,592.46,17.38
24.1183,586.3,45.43
24.1283,575.85,343.75
24.1383,562.1,465.52
24.1483,529.98,502.04
24.1583,471.24,527.12
24.1683,401.72,552.42
24.1783,327.03,627.55
24.1883,268.95,708.95
24.1983,206.69,774.18
24.2083,134.64,832.48
24.2183,81.18,864.71
24.2283,59.51,887.59
24.2383,43.34,901.45
24.2483,19.36,906.18
24.2583,6.16,896.06
24.2683,10.45,879.56
24.2783,13.31,856.13
24.2883,6.16,829.51
24.2983,3.3,793.32
24.3083,0.0,751.96
24.3183,0.0,711.92
24.3283,0.0,671.88
24.3383,0.0,630.74
24.3483,0.0,586.63
24.3583,0.0,554.18
24.3683,0.0,537.79
24.3783,0.0,526.57
24.3883,0.0,517.77
24.3983,0.0,521.4
24.4083,0.0,524.81
24.4183,0.0,528.33
24.4283,0.0,531.74
24.4383,0.0,536.14
24.4483,0.0,544.83
24.4583,0.0,554.73
24.4683,0.0,563.09
24.4783,0.0,570.68
24.4883,0.0,575.63
24.4983,0.0,582.23
24.5083,0.0,591.69
24.5183,0.0,597.3
24.5283,0.0,609.29
24.5383,0.0,611.16
24.5483,0.0,612.26
24.5583,0.0,617.32
24.5683,2.31,616.44
24.5783,4.73,611.93
24.5883,15.62,606.21
24.5983,56.1,590.04
24.6083,358.71,564.74
24.6183,453.42,520.41
24.6283,510.84,453.42
24.6383,556.05,364.76
24.6483,640.75,297.99
24.6583,735.13,248.05
24.6683,815.65,184.36
24.6783,879.01,127.82
24.6883,929.61,76.45
24.6983,961.73,43.45
24.7083,972.18,27.83
24.7183,977.68,3.96
24.7283,970.53,0.0
24.7383,950.51,5.28
24.7483,922.46,5.28
24.7583,883.63,2.64
24.7683,845.24,2.64
24.7783,800.58,0.0
24.7883,752.95,0.0
24.7983,702.9,0.0
24.8083,657.8,0.0
24.8183,612.7,0.0
24.8283,585.2,0.0
24.8383,554.95,0.0
24.8483,532.4,0.0
24.8583,515.9,0.0
24.8683,512.71,0.0
24.8783,512.71,0.0
24.8883,515.24,0.0
24.8983,520.52,0.0
24.9083,527.01,0.0
24.9183,542.41,0.0
24.9283,552.31,0.0
24.9383,563.31,0.0
24.9483,573.87,0.0
24.9583,582.23,0.0
24.9683,591.47,0.0
24.9783,597.08,0.0
24.9883,600.05,0.0
24.9983,601.15,0.0
25.0082,606.43,0.0
25.0182,604.45,0.0
25.0282,598.84,9.35
25.0382,597.3,26.84
25.0482,587.18,268.07
25.0582,574.31,494.12
25.0682,547.47,521.4
25.0782,499.4,558.14
25.0882,432.52,568.59
25.0982,359.59,594.22
25.1082,292.82,665.72
25.1182,237.82,721.38
25.1282,170.39,773.08
25.1382,105.38,808.61
25.1482,71.06,827.75
25.1582,52.25,836.66
25.1682,29.26,837.32
25.1782,10.89,825.99
25.1882,14.96,813.78
25.1982,22.0,796.62
25.2082,14.63,779.13
25.2182,10.45,755.92
25.2282,3.3,733.37
25.2382,6.16,710.16
25.2482,0.0,685.41
25.2582,0.0,662.97
25.2682,0.0,642.95
25.2782,0.0,628.21
25.2882,0.0,618.42
25.2982,0.0,608.3
25.3082,0.0,597.85
25.3182,0.0,587.07
25.3282,0.0,574.31
25.3382,0.0,567.27
25.3482,0.0,572.66
25.3582,0.0,578.38
25.3682,0.0,587.95
25.3782,0.0,595.32
25.3882,0.0,603.9
25.3982,0.0,614.13
25.4082,0.0,620.29
25.4182,0.0,623.81
25.4282,0.0,629.86
25.4382,0.0,634.15
25.4482,0.0,638.22
25.4582,0.0,646.47
25.4682,0.0,648.56
25.4782,0.0,646.14
25.4882,2.31,640.86
25.4982,8.36,638.33
25.5082,22.77,626.78
25.5182,98.23,609.62
25.5282,391.16,589.93
25.5382,444.73,546.7
25.5482,484.22,472.56
25.5582,511.06,373.45
25.5682,574.2,295.35
25.5782,707.52,241.23
25.5882,796.73,185.9
25.5982,870.1,127.71
25.6082,926.97,77.66
25.6182,961.51,42.13
25.6282,979.66,23.65
25.6382,982.08,9.13
25.6482,980.65,0.0
25.6582,963.27,5.17
25.6682,932.58,7.81
25.6782,901.01,0.0
25.6882,859.32,0.0
25.6982,807.4,0.0
25.7082,751.52,0.0
25.7182,691.46,0.0
25.7282,636.02,0.0
25.7382,584.76,0.0
25.7482,538.45,0.0
25.7582,503.69,0.0
25.7682,486.75,0.0
25.7782,480.04,0.0
25.7882,475.2,0.0
25.7982,482.24,0.0
25.8082,495.44,0.0
25.8182,508.42,0.0
25.8282,530.86,0.0
25.8382,549.78,0.0
25.8482,568.26,0.0
25.8582,581.02,0.0
25.8682,593.01,0.0
25.8782,605.99,0.0
25.8882,614.24,0.0
25.8982,620.84,0.0
25.9082,624.36,0.0
25.9182,621.72,0.0
25.9282,617.32,0.0
25.9382,615.78,0.0
25.9482,612.7,0.0
25.9582,603.24,3.85
25.9682,595.54,16.17
25.9782,579.92,67.21
25.9882,567.71,459.8
25.9982,537.35,496.1
26.0082,476.52,557.26
26.0182,404.25,595.21
26.0282,335.72,618.42
26.0382,280.72,679.58
26.0482,218.46,733.26
26.0582,142.12,792.55
26.0682,89.98,838.42
26.0782,65.23,865.26
26.0882,49.17,878.24
26.0982,26.29,882.09
26.1082,9.24,869.55
26.1182,12.1,858.11
26.1282,12.1,834.24
26.1382,7.59,807.18
26.1482,6.16,776.93
26.1582,0.0,744.7
26.1682,0.0,708.62
26.1782,0.0,674.85
26.1882,0.0,639.43
26.1982,0.0,610.5
26.2082,0.0,583.66
26.2182,0.0,561.66
26.2282,0.0,540.21
26.2382,0.0,518.21
26.2482,0.0,515.46
26.2582,0.0,519.42
26.2682,0.0,524.37
26.2782,0.0,532.18
26.2882,0.0,539.99
26.2982,0.0,552.75
26.3082,0.0,562.65
26.3182,0.0,571.01
26.3282,0.0,581.24
26.3382,0.0,583.99
26.3482,0.0,587.62
26.3582,0.0,591.8
26.3682,0.0,601.04
26.3782,0.0,600.82
26.3882,0.0,611.05
26.3982,3.52,608.19
26.4082,7.15,603.24
26.4182,19.14,596.75
26.4282,57.86,588.94
26.4381,291.39,575.63
26.4481,427.9,556.16
26.4581,508.53,516.34
26.4681,521.51,440.55
26.4781,569.25,346.94
26.4881,671.55,272.69
26.4981,762.41,218.46
26.5081,836.66,159.5
26.5181,895.29,106.37
26.5281,935.77,67.1
26.5381,958.98,47.41
26.5481,966.35,28.93
26.5581,961.18,9.13
26.5681,951.28,0.0
26.5781,925.65,2.53
26.5881,891.55,9.13
26.5981,851.73,6.49
26.6081,804.43,2.53
26.6181,754.82,0.0
26.6281,705.21,0.0
26.6381,655.93,0.0
26.6481,607.97,0.0
26.6581,568.48,0.0
26.6681,533.83,0.0
26.6781,511.94,0.0
26.6881,497.2,0.0
26.6981,495.11,0.0
26.7081,495.66,0.0
26.7181,508.2,0.0
26.7281,522.94,0.0
26.7381,535.7,0.0
26.7481,543.51,0.0
26.7581,560.45,0.0
26.7681,572.88,0.0
26.7781,587.95,0.0
26.7881,598.73,0.0
26.7981,606.43,0.0
26.8081,609.73,0.0
26.8181,613.36,0.0
26.8281,618.31,0.0
26.8381,620.95,0.0
26.8481,621.28,0.0
26.8581,616.55,2.53
26.8681,615.56,9.35
26.8781,609.29,20.24
26.8881,598.95,83.93
26.8981,583.44,466.18
26.9081,561.99,495.77
26.9181,525.36,547.47
26.9281,457.71,581.79
26.9381,382.47,603.79
26.9481,315.37,677.38
26.9581,257.73,735.9
26.9681,194.7,789.36
26.9781,121.11,830.94
26.9881,77.0,854.92
26.9981,55.33,870.65
27.0081,36.41,870.87
27.0181,13.53,866.36
27.0281,10.67,850.3
27.0381,19.25,825.0
27.0481,10.45,795.41
27.0581,6.16,765.82
27.0681,3.3,731.39
27.0781,0.0,695.53
27.0881,0.0,661.1
27.0981,0.0,632.83
27.1081,0.0,603.13
27.1181,0.0,578.71
27.1281,0.0,555.83
27.1381,0.0,537.57
27.1481,0.0,534.6
27.1581,0.0,533.72
27.1681,0.0,536.14
27.1781,0.0,540.76
27.1881,0.0,549.89
27.1981,0.0,559.13
27.2081,0.0,568.37
27.2181,0.0,579.81
27.2281,0.0,586.41
27.2381,0.0,590.15
27.2481,0.0,594.11
27.2581,0.0,594.88
27.2681,0.0,603.57
27.2781,0.0,604.78
27.2881,0.0,606.98
27.2981,0.0,610.94
27.3081,0.0,606.43
27.3181,0.0,601.81
27.3281,0.0,596.2
27.3381,3.52,588.83
27.3481,14.41,573.54
27.3581,56.1,557.04
27.3681,386.65,522.28
27.3781,467.5,466.4
27.3881,526.13,386.32
27.3981,560.34,309.87
27.4081,646.47,256.74
27.4181,759.33,205.59
27.4281,858.88,145.75
27.4381,924.33,95.48
27.4481,970.2,54.01
27.4581,995.17,36.96
27.4681,1002.1,19.69
27.4781,996.6,3.96
27.4881,975.26,5.28
27.4981,952.93,6.6
27.5081,913.11,5.28
27.5181,866.47,3.96
27.5281,817.52,2.64
27.5381,760.87,0.0
27.5481,697.4,0.0
27.5581,637.23,0.0
27.5681,585.86,0.0
27.5781,543.73,0.0
27.5881,504.9,0.0
27.5981,482.79,0.0
27.6081,475.31,0.0
27.6181,469.15,0.0
27.6281,473.88,0.0
27.6381,483.56,0.0
27.6481,502.7,0.0
27.6581,520.19,0.0
27.6681,540.54,0.0
27.6781,557.37,0.0
27.6881,575.96,0.0
27.6981,590.7,0.0
27.7081,604.89,0.0
27.7181,610.17,0.0
27.7281,621.28,0.0
27.7381,622.27,0.0
27.7481,622.93,0.0
27.7581,620.18,0.0
27.7681,621.72,0.0
27.7781,620.18,0.0
27.7881,613.69,2.53
27.7981,607.97,14.74
27.8081,599.94,28.27
27.8181,585.97,215.38
27.8281,574.97,488.95
27.8381,536.47,524.81
27.8481,471.57,561.88
27.858,395.67,577.28
27.868,331.32,606.32
27.878,271.92,674.74
27.888,210.87,730.29
27.898,132.11,792.88
27.908,84.15,842.82
27.918,67.76,874.28
27.928,46.42,886.6
27.938,20.79,892.87
27.948,6.16,885.94
27.958,11.88,869.66
27.968,14.74,852.94
27.978,8.8,825.0
27.988,6.16,793.76
27.998,0.0,757.57
28.008,2.86,714.12
28.018,0.0,672.54
28.028,0.0,637.56
28.038,0.0,603.46
28.048,0.0,572.99
28.058,0.0,536.36
28.068,0.0,520.3
28.078,0.0,512.27
28.088,0.0,507.1
28.098,0.0,510.73
28.108,0.0,511.39
28.118,0.0,519.86
28.128,0.0,525.47
28.138,0.0,535.59
28.148,0.0,540.87
28.158,0.0,543.51
28.168,0.0,553.41
28.178,0.0,559.13
28.188,0.0,566.83
28.198,0.0,572.66
28.208,0.0,575.63
28.218,0.0,579.48
28.228,0.0,583.44
28.238,0.0,581.79
28.248,2.31,580.58
28.258,8.36,572.99
28.268,27.61,563.53
28.278,233.31,544.94
28.288,475.97,511.06
28.298,528.77,452.87
28.308,567.6,364.87
28.318,630.52,288.42
28.328,733.7,237.05
28.338,825.22,180.29
28.348,914.1,124.96
28.358,967.12,78.98
28.368,996.93,53.9
28.378,1006.17,35.53
28.388,1001.0,14.41
28.398,991.76,0.0
28.408,964.7,0.0
28.418,931.26,7.81
28.428,885.72,5.17
28.438,838.2,2.53
28.448,786.72,0.0
28.458,728.97,0.0
28.468,671.88,0.0
28.478,620.73,0.0
28.488,568.81,0.0
28.498,520.74,0.0
28.508,492.36,0.0
28.518,472.78,0.0
28.528,464.09,0.0
28.538,463.32,0.0
28.548,466.95,0.0
28.558,480.48,0.0
28.568,493.57,0.0
28.578,515.13,0.0
28.588,529.21,0.0
28.598,542.19,0.0
28.608,559.79,0.0
28.618,574.2,0.0
28.628,590.04,0.0
28.638,600.93,0.0
28.648,610.17,0.0
28.658,615.12,0.0
28.668,617.76,0.0
28.678,615.67,0.0
28.688,617.1,0.0
28.698,614.57,0.0
28.708,608.63,0.0
28.718,600.16,9.35
28.728,594.99,28.49
28.738,581.57,285.89
28.748,545.82,516.78
28.758,488.18,563.2
28.768,413.16,606.65
28.778,341.99,631.51
28.788,279.62,670.89
28.798,214.17,750.75
28.808,133.87,818.51
28.818,87.01,869.77
28.828,66.66,902.11
28.838,50.93,922.68
28.848,22.11,939.29
28.858,7.81,941.71
28.868,7.59,928.18
28.878,11.88,905.3
28.888,3.3,877.58
28.898,0.0,846.12
28.908,0.0,805.75
28.918,0.0,762.41
28.928,0.0,721.05
28.938,0.0,675.84
28.948,0.0,634.26
28.958,0.0,589.49
28.968,0.0,557.37
28.978,0.0,538.01
28.988,0.0,522.39
28.998,0.0,513.92
29.008,0.0,511.17
29.018,0.0,509.85
29.028,0.0,509.63
29.038,0.0,511.72
29.048,0.0,516.89
29.058,0.0,524.04
29.068,0.0,532.51
29.078,0.0,537.79
29.088,0.0,546.26
29.098,0.0,560.67
29.108,0.0,567.93
29.118,0.0,576.51
29.128,0.0,586.96
29.138,0.0,592.9
29.148,0.0,597.19
29.158,0.0,599.72
29.168,0.0,601.59
29.178,4.73,598.95
29.188,21.56,591.03
29.198,175.12,576.4
29.208,461.67,545.93
29.218,516.56,496.87
29.228,552.53,414.04
29.238,590.92,325.6
29.248,675.51,265.21
29.258,781.55,208.45
29.268,873.29,145.31
29.278,944.46,99.44
29.2879,988.9,63.14
29.2979,1010.46,44.77
29.3079,1019.59,26.29
29.3179,1011.12,0.0
29.3279,994.29,0.0
29.3379,963.82,6.49
29.3479,922.46,9.13
29.3579,875.82,3.96
29.3679,817.96,2.64
29.3779,765.49,2.64
29.3879,709.61,0.0
29.3979,653.29,0.0
29.4079,603.46,0.0
29.4179,558.8,0.0
29.4279,531.3,0.0
29.4379,508.64,0.0
29.4479,497.31,0.0
29.4579,496.54,0.0
29.4679,501.93,0.0
29.4779,508.86,0.0
29.4879,516.67,0.0
29.4979,533.83,0.0
29.5079,542.96,0.0
29.5179,556.05,0.0
29.5279,569.14,0.0
29.5379,579.15,0.0
29.5479,588.06,0.0
29.5579,600.6,0.0
29.5679,609.62,0.0
29.5779,618.75,0.0
29.5879,617.32,0.0
29.5979,620.29,0.0
29.6079,619.96,0.0
29.6179,621.06,0.0
29.6279,611.16,3.85
29.6379,604.01,18.81
29.6479,595.54,175.12
29.6579,577.72,487.19
29.6679,556.16,507.98
29.6779,518.65,539.33
29.6879,451.11,568.04
29.6979,372.24,609.4
29.7079,308.77,690.91
29.7179,248.27,749.32
29.7279,177.98,805.53
29.7379,105.49,839.74
29.7479,70.84,863.72
29.7579,52.14,871.64
29.7679,27.83,876.81
29.7779,4.95,864.82
29.7879,6.16,849.09
29.7979,14.74,828.19
29.8079,3.3,803.88
29.8179,3.3,777.15
29.8279,0.0,743.6
29.8379,0.0,707.74
29.8479,0.0,674.08
29.8579,0.0,644.27
29.8679,0.0,614.79
29.8779,0.0,582.67
29.8879,0.0,556.49
29.8979,0.0,543.4
29.9079,0.0,538.67
29.9179,0.0,536.91
29.9279,0.0,540.87
29.9379,0.0,548.79
29.9479,0.0,553.96
29.9579,0.0,561.66
29.9679,0.0,564.85
29.9779,0.0,573.32
29.9879,0.0,576.84
29.9979,0.0,580.47
30.0079,0.0,585.42
30.0179,0.0,588.39
30.0279,0.0,594.0
30.0379,0.0,594.33
30.0479,0.0,598.95
30.0579,0.0,599.06
30.0679,0.0,596.53
30.0779,0.0,593.45
30.0879,0.0,586.19
30.0979,2.31,578.82
30.1079,10.78,561.33
30.1179,62.04,537.35
30.1279,435.82,500.83
30.1379,472.56,443.74
30.1479,541.86,368.94
30.1579,635.03,308.22
30.1679,739.09,260.7
30.1779,820.05,205.37
30.1879,880.22,144.43
30.1979,938.41,96.14
30.2079,972.95,63.25
30.2179,991.1,43.56
30.2279,990.55,25.08
30.2379,982.19,3.96
30.2479,963.38,0.0
30.2579,930.49,5.28
30.2679,894.08,5.28
30.2779,849.31,3.96
30.2879,798.93,3.96
30.2979,748.44,2.64
30.3079,690.14,0.0
30.3179,636.46,0.0
30.3279,594.77,0.0
30.3379,548.79,0.0
30.3479,515.68,0.0
30.3579,496.87,0.0
30.3679,486.09,0.0
30.3779,486.42,0.0
30.3879,492.14,0.0
30.3979,499.4,0.0
30.4079,512.6,0.0
30.4179,522.28,0.0
30.4279,538.12,0.0
30.4379,550.77,0.0
30.4479,566.61,0.0
30.4579,579.26,0.0
30.4679,590.59,0.0
30.4779,594.66,0.0
30.4879,599.39,0.0
30.4979,602.47,0.0
30.5079,600.71,0.0
30.5179,604.12,0.0
30.5279,598.51,2.53
30.5379,594.22,10.67
30.5479,590.04,25.52
30.5579,576.4,196.57
30.5679,569.03,470.69
30.5779,543.4,516.12
30.5879,485.1,552.75
30.5979,411.07,576.4
30.6079,336.82,618.09
30.6179,278.74,686.62
30.6279,218.57,749.54
30.6379,146.74,808.61
30.6479,87.01,850.08
30.6579,66.66,876.26
30.6679,44.99,890.34
30.6779,18.04,899.58
30.6879,6.16,894.3
30.6979,16.17,883.85
30.7079,16.39,862.95
30.7178,11.88,837.43
30.7278,6.16,807.73
30.7378,3.3,771.21
30.7478,3.3,732.16
30.7578,0.0,690.36
30.7678,0.0,648.89
30.7778,2.86,607.75
30.7878,0.0,566.61
30.7978,0.0,539.99
30.8078,0.0,522.5
30.8178,0.0,510.73
30.8278,0.0,507.87
30.8378,0.0,505.01
30.8478,0.0,505.89
30.8578,0.0,510.4
30.8678,0.0,517.88
30.8778,0.0,521.95
30.8878,0.0,533.17
30.8978,0.0,538.34
30.9078,0.0,546.7
30.9178,0.0,559.57
30.9278,0.0,566.06
30.9378,0.0,571.89
30.9478,0.0,577.28
30.9578,0.0,583.0
30.9678,0.0,585.09
30.9778,0.0,587.4
30.9878,0.0,584.87
30.9978,0.0,580.69
31.0078,3.52,572.77
31.0178,18.04,557.7
31.0278,172.04,525.47
31.0378,483.78,478.61
31.0478,525.58,403.81
31.0578,623.37,324.39
31.0678,787.71,271.04
31.0778,852.72,214.28
31.0878,906.29,152.24
31.0978,963.82,105.05
31.1078,1008.26,63.14
31.1178,1027.84,44.77
31.1278,1033.45,22.33
31.1378,1024.76,6.49
31.1478,1009.25,2.64
31.1578,976.91,10.45
31.1678,935.44,7.81
31.1778,886.38,3.96
31.1878,833.14,2.64
31.1978,776.71,0.0
31.2078,721.05,0.0
31.2178,661.65,0.0
31.2278,609.4,0.0
31.2378,553.52,0.0
31.2478,515.35,0.0
31.2578,492.91,0.0
31.2678,482.68,0.0
31.2778,478.72,0.0
31.2878,479.16,0.0
31.2978,485.21,0.0
31.3078,496.32,0.0
31.3178,508.97,0.0
31.3278,524.81,0.0
31.3378,535.81,0.0
31.3478,548.35,0.0
31.3578,565.62,0.0
31.3678,581.57,0.0
31.3778,590.7,0.0
31.3878,601.48,0.0
31.3978,606.1,0.0
31.4078,609.07,2.53
31.4178,614.9,8.03
31.4278,612.81,13.42
31.4378,605.55,27.06
31.4478,604.45,59.51
31.4578,598.18,302.28
31.4678,580.36,444.29
31.4778,562.65,510.62
31.4878,524.92,533.17
31.4978,461.01,551.65
31.5078,381.92,631.62
31.5178,312.62,701.8
31.5278,256.41,766.15
31.5378,194.81,819.17
31.5478,120.78,864.38
31.5578,75.46,890.23
31.5678,56.32,909.26
31.5778,35.09,915.64
31.5878,10.89,908.82
31.5978,6.16,895.62
31.6078,19.25,872.52
31.6178,11.88,844.36
31.6278,3.3,805.53
31.6378,0.0,760.98
31.6478,0.0,712.91
31.6578,0.0,669.35
31.6678,0.0,620.73
31.6778,0.0,572.66
31.6878,0.0,544.06
31.6978,0.0,524.92
31.7078,0.0,514.14
31.7178,0.0,507.54
31.7278,0.0,504.13
31.7378,0.0,506.22
31.7478,0.0,510.29
31.7578,0.0,513.92
31.7678,0.0,522.28
31.7778,0.0,532.95
31.7878,0.0,542.3
31.7978,0.0,553.85
31.8078,0.0,564.85
31.8178,0.0,570.79
31.8278,0.0,579.37
31.8378,0.0,586.41
31.8478,0.0,593.23
31.8578,0.0,594.22
31.8678,0.0,596.31
31.8778,0.0,596.2
31.8878,0.0,592.79
31.8978,2.31,585.97
31.9078,4.73,572.44
31.9178,21.56,548.9
31.9278,234.96,507.87
31.9378,506.11,446.71
31.9478,591.14,364.87
31.9578,717.09,298.76
31.9678,813.67,240.24
31.9778,895.4,183.15
31.9878,964.59,124.96
31.9978,1018.38,77.0
32.0078,1056.33,46.09
32.0178,1065.35,27.5
32.0278,1061.17,10.45
32.0378,1044.45,6.49
32.0478,1011.34,7.81
32.0578,977.79,7.81
32.0678,933.79,2.53
32.0778,883.19,0.0
32.0878,826.98,0.0
32.0978,772.97,0.0
32.1078,711.92,0.0
32.1178,642.95,0.0
32.1278,590.15,0.0
32.1378,550.44,0.0
32.1477,518.87,0.0
32.1577,500.06,0.0
32.1677,490.16,0.0
32.1777,489.17,0.0
32.1877,487.19,0.0
32.1977,487.41,0.0
32.2077,497.09,0.0
32.2177,507.43,0.0
32.2277,512.82,0.0
32.2377,528.99,0.0
32.2477,541.42,0.0
32.2577,553.41,0.0
32.2677,567.27,0.0
32.2777,576.07,0.0
32.2877,586.19,0.0
32.2977,594.11,0.0
32.3077,599.28,0.0
32.3177,603.79,0.0
32.3277,603.9,0.0
32.3377,603.68,0.0
32.3477,597.74,8.03
32.3577,595.54,24.2
32.3677,590.04,139.15
32.3777,579.59,470.36
32.3877,551.1,488.18
32.3977,499.51,516.12
32.4077,437.14,534.27
32.4177,366.08,554.18
32.4277,306.13,669.68
32.4377,248.6,746.35
32.4477,179.74,819.72
32.4577,107.03,870.54
32.4677,76.78,912.23
32.4777,55.33,932.03
32.4877,36.52,946.0
32.4977,10.89,943.58
32.5077,6.16,930.6
32.5177,14.74,911.02
32.5277,10.45,883.41
