60.1058,917.73,15.18
60.1158,897.82,73.15
60.1258,868.56,164.34
60.1358,828.3,236.61
60.1458,785.07,358.38
60.1558,731.39,454.63
60.1658,690.25,539.11
60.1758,636.9,587.18
60.1858,571.78,594.33
60.1958,495.44,613.36
60.2058,417.45,638.0
60.2158,347.6,660.66
60.2258,293.15,686.4
60.2358,256.63,717.31
60.2458,207.46,738.43
60.2558,155.54,764.94
60.2658,111.76,796.84
60.2758,75.13,827.75
60.2858,31.57,859.76
60.2958,7.92,890.12
60.3058,0.0,912.01
60.3158,0.0,923.34
60.3258,0.0,928.4
60.3358,0.0,923.01
60.3458,0.0,912.34
60.3558,0.0,897.71
60.3658,0.0,888.47
60.3758,0.0,873.73
60.3858,0.0,867.02
60.3958,0.0,862.62
60.4058,0.0,865.48
60.4158,0.0,870.32
60.4258,0.0,875.82
60.4358,0.0,880.66
60.4458,0.0,887.37
60.4558,0.0,888.8
60.4658,0.0,892.54
60.4758,0.0,899.25
60.4858,0.0,897.16
60.4958,0.0,896.39
60.5058,0.0,893.75
60.5158,0.0,893.2
60.5258,0.0,892.32
60.5358,0.0,887.92
60.5458,0.0,884.73
60.5558,0.0,891.77
60.5658,0.0,895.18
60.5758,0.0,898.04
60.5858,0.0,895.84
60.5958,0.0,899.8
60.6058,0.0,906.18
60.6158,0.0,920.37
60.6258,0.0,921.91
60.6358,0.0,927.41
60.6458,3.41,926.64
60.6558,22.99,922.57
60.6658,160.16,902.44
60.6758,284.13,871.09
60.6858,361.02,819.17
60.6958,443.63,748.88
60.7058,500.72,688.49
60.7157,518.87,623.92
60.7257,553.41,558.8
60.7357,590.48,493.24
60.7457,621.39,426.8
60.7557,649.55,364.76
60.7657,671.33,314.82
60.7757,698.39,270.38
60.7857,729.74,214.39
60.7957,759.11,152.35
60.8057,788.37,107.14
60.8157,814.66,65.01
60.8257,837.87,34.1
60.8357,857.56,12.21
60.8457,874.17,0.0
60.8557,881.32,0.0
60.8657,882.42,0.0
60.8757,884.84,0.0
60.8857,885.72,0.0
60.8957,882.64,0.0
60.9057,881.87,0.0
60.9157,878.68,0.0
60.9257,876.04,0.0
60.9357,877.91,0.0
60.9457,875.05,0.0
60.9557,879.01,0.0
60.9657,880.99,0.0
60.9757,883.63,0.0
60.9857,885.72,0.0
60.9957,886.82,0.0
61.0057,889.02,0.0
61.0157,886.71,0.0
61.0257,886.27,0.0
61.0357,889.24,0.0
61.0457,894.74,0.0
61.0557,896.72,0.0
61.0657,904.64,0.0
61.0757,913.0,0.0
61.0857,916.96,0.0
61.0957,929.83,0.0
61.1057,938.74,0.0
61.1157,949.19,0.0
61.1257,957.88,0.0
61.1357,968.99,0.0
61.1457,971.3,0.0
61.1557,975.92,0.0
61.1657,972.84,0.0
61.1757,959.75,0.0
61.1857,938.74,3.74
61.1957,905.85,20.24
61.2057,877.8,95.7
61.2157,842.6,199.1
61.2257,794.86,285.78
61.2357,750.53,403.15
61.2457,710.16,527.12
61.2557,657.58,596.75
61.2657,594.44,606.87
61.2757,517.22,627.44
61.2857,434.61,652.96
61.2957,366.96,681.78
61.3057,302.17,701.91
61.3157,251.35,724.9
61.3257,193.16,750.09
61.3357,135.74,772.42
61.3457,89.43,791.23
61.3557,42.24,814.99
61.3657,9.35,832.15
61.3757,2.97,855.03
61.3857,2.97,864.71
61.3957,0.0,866.91
61.4057,0.0,861.08
61.4157,0.0,849.09
61.4257,0.0,839.08
61.4357,0.0,833.36
61.4457,0.0,823.57
61.4557,0.0,816.86
61.4657,0.0,812.24
61.4757,0.0,810.7
61.4857,0.0,811.47
61.4957,0.0,812.68
61.5057,0.0,822.36
61.5157,0.0,828.85
61.5257,0.0,834.35
61.5357,0.0,838.2
61.5457,0.0,841.5
61.5557,0.0,852.83
61.5657,0.0,862.62
61.5757,0.0,865.59
61.5857,0.0,868.67
61.5957,0.0,871.53
61.6057,0.0,875.05
61.6157,0.0,873.84
61.6257,0.0,875.05
61.6357,0.0,881.43
61.6457,0.0,891.22
61.6557,0.0,903.21
61.6657,0.0,916.19
61.6757,0.0,923.89
61.6857,0.0,934.67
61.6957,0.0,930.05
61.7057,0.0,920.37
61.7157,14.41,898.92
61.7257,110.99,865.15
61.7357,308.55,817.74
61.7457,372.35,756.91
61.7557,456.72,698.83
61.7657,519.09,644.6
61.7757,535.7,583.55
61.7857,566.72,521.4
61.7957,611.27,452.32
61.8057,649.55,387.31
61.8157,684.53,331.98
61.8257,715.66,287.21
61.8357,756.36,229.46
61.8457,797.28,168.52
61.8557,834.57,119.79
61.8657,859.76,73.04
61.8757,889.68,39.49
61.8857,906.07,4.18
61.8957,918.61,2.75
61.9057,924.77,0.0
61.9157,922.68,0.0
61.9257,921.8,0.0
61.9357,916.08,0.0
61.9457,908.49,0.0
61.9557,901.56,0.0
61.9657,891.88,0.0
61.9757,884.07,0.0
61.9857,878.9,0.0
61.9957,878.13,0.0
62.0057,876.15,0.0
62.0157,878.02,0.0
62.0257,875.93,0.0
62.0357,875.71,0.0
62.0457,879.01,0.0
62.0557,883.52,0.0
62.0657,882.31,0.0
62.0757,884.51,0.0
62.0857,888.25,0.0
62.0957,889.24,0.0
62.1057,892.1,0.0
62.1157,899.58,0.0
62.1257,906.07,0.0
62.1357,917.62,0.0
62.1456,927.96,0.0
62.1556,939.95,0.0
62.1656,952.49,0.0
62.1756,958.98,0.0
62.1856,967.12,0.0
62.1956,973.17,0.0
62.2056,974.71,0.0
62.2156,979.11,0.0
62.2256,973.94,0.0
62.2356,964.15,0.0
62.2456,947.76,0.0
62.2556,927.96,6.27
62.2656,898.26,27.83
62.2756,867.13,132.88
62.2856,826.32,218.79
62.2956,776.82,346.06
62.3056,720.94,464.53
62.3156,665.72,577.39
62.3256,609.18,666.16
62.3356,539.0,704.0
62.3456,460.35,706.75
62.3556,380.93,712.58
62.3656,311.85,712.03
62.3756,254.32,712.14
62.3856,205.7,721.27
62.3956,148.39,734.03
62.4056,99.11,747.01
62.4156,60.83,765.82
62.4256,25.41,790.02
62.4356,5.39,808.06
62.4456,0.0,838.86
62.4556,0.0,856.35
62.4656,0.0,861.3
62.4756,0.0,858.0
62.4856,0.0,853.27
62.4956,0.0,851.07
62.5056,0.0,838.42
62.5156,0.0,827.42
62.5256,0.0,815.21
62.5356,0.0,805.42
62.5456,0.0,793.65
62.5556,0.0,789.58
62.5656,0.0,784.08
62.5756,0.0,781.88
62.5856,0.0,781.88
62.5956,0.0,781.33
62.6056,0.0,782.76
62.6156,0.0,783.97
62.6256,0.0,789.69
62.6356,0.0,794.86
62.6456,0.0,800.14
62.6556,0.0,808.06
62.6656,0.0,815.32
62.6756,0.0,823.24
62.6856,0.0,835.23
62.6956,0.0,850.3
62.7056,0.0,865.04
62.7156,0.0,873.07
62.7256,0.0,887.7
62.7356,0.0,896.17
62.7456,0.0,903.1
62.7556,0.0,908.27
62.7656,0.0,913.11
62.7756,0.0,905.74
62.7856,0.0,894.63
62.7956,6.82,863.72
62.8056,72.05,831.6
62.8156,284.02,787.82
62.8256,337.59,745.36
62.8356,440.99,696.96
62.8456,525.14,653.95
62.8556,554.07,611.27
62.8656,572.55,568.26
62.8756,612.26,518.21
62.8856,659.23,457.27
62.8956,699.71,395.01
62.9056,739.75,333.08
62.9156,786.28,270.05
62.9256,831.38,183.48
62.9356,870.65,132.0
62.9456,902.11,81.51
62.9556,926.31,46.86
62.9656,949.74,14.52
62.9756,959.09,7.81
62.9856,960.74,6.49
62.9956,954.25,2.75
63.0056,942.92,0.0
63.0156,927.3,0.0
63.0256,913.22,0.0
63.0356,900.68,0.0
63.0456,883.08,0.0
63.0556,874.28,0.0
63.0656,860.86,0.0
63.0756,855.14,0.0
63.0856,846.12,0.0
63.0956,843.7,0.0
63.1056,843.48,0.0
63.1156,844.14,0.0
63.1256,853.49,0.0
63.1356,858.88,0.0
63.1456,868.34,0.0
63.1556,876.7,0.0
63.1656,889.57,0.0
63.1756,900.02,0.0
63.1856,913.0,0.0
63.1956,923.45,0.0
63.2056,938.19,0.0
63.2156,949.52,0.0
63.2256,965.8,0.0
63.2356,976.25,0.0
63.2456,988.79,0.0
63.2556,997.04,0.0
63.2656,995.83,0.0
63.2756,996.6,0.0
63.2856,986.92,5.06
63.2956,958.76,22.77
63.3056,920.7,111.65
63.3156,872.52,233.31
63.3256,816.09,351.12
63.3356,750.31,471.35
63.3456,701.47,578.16
63.3556,641.85,638.77
63.3656,571.34,653.29
63.3756,485.76,662.42
63.3856,402.6,696.3
63.3956,337.37,722.7
63.4056,281.38,743.71
63.4156,221.76,764.28
63.4256,156.97,781.66
63.4356,112.31,796.95
63.4456,57.42,814.11
63.4556,14.41,829.62
63.4656,2.97,850.74
63.4756,0.0,864.93
63.4856,0.0,873.18
63.4956,0.0,869.22
63.5056,0.0,853.05
63.5156,0.0,844.03
63.5256,0.0,830.17
63.5356,0.0,819.61
63.5456,0.0,811.8
63.5556,0.0,801.57
63.5656,0.0,798.6
63.5755,0.0,799.15
63.5855,0.0,800.03
63.5955,0.0,804.87
63.6055,0.0,808.5
63.6155,0.0,817.41
63.6255,0.0,828.52
63.6355,0.0,838.2
63.6455,0.0,847.66
63.6555,0.0,856.24
63.6655,0.0,865.7
63.6755,0.0,872.3
63.6855,0.0,880.11
63.6955,0.0,885.06
63.7055,0.0,891.55
63.7155,0.0,903.21
63.7255,0.0,914.87
63.7355,0.0,933.79
63.7455,0.0,936.1
63.7555,0.0,944.35
63.7655,0.0,946.22
63.7755,0.0,935.77
63.7855,0.0,918.83
63.7955,11.88,883.63
63.8055,70.07,842.6
63.8155,306.46,796.29
63.8255,364.98,746.57
63.8355,454.63,693.88
63.8455,524.7,643.94
63.8555,554.29,579.26
63.8655,578.16,516.45
63.8755,613.8,442.64
63.8855,655.05,387.64
63.8955,691.35,348.81
63.9055,730.4,306.9
63.9155,771.43,239.25
63.9255,808.28,168.41
63.9355,839.85,118.03
63.9455,872.19,71.83
63.9555,888.25,36.96
63.9655,907.72,6.82
63.9755,918.17,2.75
63.9855,922.13,0.0
63.9955,919.49,0.0
64.0055,913.55,0.0
64.0155,906.07,0.0
64.0255,896.39,0.0
64.0355,889.57,0.0
64.0455,880.44,0.0
64.0555,874.5,0.0
64.0655,864.71,0.0
64.0755,862.29,0.0
64.0855,859.54,0.0
64.0955,859.1,0.0
64.1055,858.0,0.0
64.1155,869.44,0.0
64.1255,880.44,0.0
64.1355,892.76,0.0
64.1455,900.02,0.0
64.1555,912.01,0.0
64.1655,919.27,0.0
64.1755,930.71,0.0
64.1855,943.36,0.0
64.1955,952.6,0.0
64.2055,960.19,0.0
64.2155,971.3,0.0
64.2255,978.45,0.0
64.2355,983.29,0.0
64.2455,986.15,0.0
64.2555,983.4,0.0
64.2655,968.66,0.0
64.2755,940.5,6.27
64.2855,901.56,17.71
64.2955,861.96,71.17
64.3055,813.01,255.97
64.3155,758.56,358.38
64.3255,715.88,488.62
64.3355,658.9,583.44
64.3455,589.27,653.07
64.3555,508.86,697.4
64.3655,419.54,705.65
64.3755,348.04,729.96
64.3855,290.29,755.26
64.3955,242.11,773.52
64.4055,179.52,791.67
64.4155,124.52,805.64
64.4255,76.01,815.32
64.4355,29.7,833.03
64.4455,6.38,848.32
64.4555,2.97,859.43
64.4655,0.0,873.84
64.4755,0.0,870.87
64.4855,0.0,859.32
64.4955,0.0,839.85
64.5055,0.0,817.08
64.5155,0.0,806.41
64.5255,0.0,793.98
64.5355,0.0,784.52
64.5455,0.0,778.25
64.5555,0.0,775.72
64.5655,0.0,778.14
64.5755,0.0,782.54
64.5855,0.0,790.02
64.5955,0.0,799.7
64.6055,0.0,807.84
64.6155,0.0,821.92
64.6255,0.0,839.08
64.6355,0.0,853.82
64.6455,0.0,865.59
64.6555,0.0,876.48
64.6655,0.0,881.43
64.6755,0.0,884.51
64.6855,0.0,889.02
64.6955,0.0,902.0
64.7055,0.0,911.35
64.7155,0.0,923.45
64.7255,0.0,931.48
64.7355,0.0,940.5
64.7455,0.0,939.29
64.7555,0.0,936.32
64.7655,0.0,921.25
64.7755,0.0,893.75
64.7855,11.88,854.37
64.7955,93.61,804.1
64.8055,302.17,752.62
64.8155,373.78,705.21
64.8255,495.22,657.14
64.8355,589.93,596.53
64.8455,609.95,524.37
64.8555,616.99,449.46
64.8655,649.44,387.31
64.8755,694.32,347.38
64.8855,738.76,303.38
64.8955,789.47,230.78
64.9055,845.46,164.12
64.9155,883.08,110.99
64.9255,915.31,63.47
64.9355,940.5,31.24
64.9455,961.95,5.39
64.9555,975.15,0.0
64.9655,976.58,0.0
64.9755,971.52,0.0
64.9855,958.76,0.0
64.9955,947.1,0.0
65.0054,932.14,0.0
65.0154,918.61,0.0
65.0254,905.52,0.0
65.0354,892.43,0.0
65.0454,879.12,0.0
65.0554,871.97,0.0
65.0654,860.42,0.0
65.0754,858.55,0.0
65.0854,853.49,0.0
65.0954,850.63,0.0
65.1054,854.81,0.0
65.1154,859.32,0.0
65.1254,865.48,0.0
65.1354,873.29,0.0
65.1454,879.89,0.0
65.1554,887.04,0.0
65.1654,892.87,0.0
65.1754,902.77,0.0
65.1854,912.34,0.0
65.1954,923.89,0.0
65.2054,933.79,0.0
65.2154,947.1,0.0
65.2254,960.08,0.0
65.2354,975.26,0.0
65.2454,988.57,0.0
65.2554,990.22,0.0
65.2654,994.62,0.0
65.2754,996.82,0.0
65.2854,991.76,0.0
65.2954,968.0,3.74
65.3054,937.2,21.45
65.3154,895.4,117.15
65.3254,856.57,205.04
65.3354,797.06,308.0
65.3454,753.5,441.65
65.3554,706.64,575.3
65.3654,647.79,632.17
65.3754,573.87,637.23
65.3854,486.31,655.38
65.3954,406.67,675.4
65.4054,341.66,695.2
65.4154,293.15,714.23
65.4254,245.52,732.82
65.4354,179.3,749.32
65.4454,127.49,770.0
65.4554,75.9,794.31
65.4654,26.29,818.07
65.4754,2.97,844.58
65.4854,2.97,865.48
65.4954,0.0,880.66
65.5054,0.0,883.96
65.5154,0.0,876.59
65.5254,0.0,865.7
65.5354,0.0,851.73
65.5454,0.0,840.07
65.5554,0.0,830.94
65.5654,0.0,822.03
65.5754,0.0,817.52
65.5854,0.0,813.78
65.5954,0.0,818.62
65.6054,0.0,823.68
65.6154,0.0,832.92
65.6254,0.0,837.21
65.6354,0.0,848.32
65.6454,0.0,853.38
65.6554,0.0,863.61
65.6654,0.0,871.86
65.6754,0.0,874.72
65.6854,0.0,882.09
65.6954,0.0,887.26
65.7054,0.0,892.54
65.7154,0.0,895.4
65.7254,0.0,897.93
65.7354,0.0,907.94
65.7454,0.0,921.25
65.7554,0.0,930.71
65.7654,0.0,941.93
65.7754,0.0,944.13
65.7854,0.0,942.7
65.7954,0.0,927.41
65.8054,10.23,911.35
65.8154,60.39,880.88
65.8254,293.15,834.9
65.8354,337.59,785.07
65.8454,433.84,728.75
65.8554,514.36,671.55
65.8654,556.16,617.76
65.8754,576.18,553.96
65.8854,618.53,486.2
65.8954,658.02,410.74
65.9054,689.26,353.32
65.9154,719.29,308.99
65.9254,748.11,265.21
65.9354,774.29,201.08
65.9454,801.68,144.98
65.9554,823.68,98.89
65.9654,848.21,61.27
65.9754,866.25,32.56
65.9854,885.83,5.39
65.9954,900.79,0.0
66.0054,906.84,0.0
66.0154,913.22,0.0
66.0254,913.22,0.0
66.0354,914.65,0.0
66.0454,913.11,0.0
66.0554,909.48,0.0
66.0654,911.02,0.0
66.0754,903.87,0.0
66.0854,899.25,0.0
66.0954,898.48,0.0
66.1054,895.51,0.0
66.1154,893.53,0.0
66.1254,895.62,0.0
66.1354,896.5,0.0
66.1454,899.36,0.0
66.1554,901.89,0.0
66.1654,904.09,0.0
66.1754,905.74,0.0
66.1854,911.9,0.0
66.1954,916.85,0.0
66.2054,920.04,0.0
66.2154,926.64,0.0
66.2254,934.12,0.0
66.2354,942.59,0.0
66.2454,952.38,0.0
66.2554,958.87,0.0
66.2654,971.74,0.0
66.2754,974.82,0.0
66.2854,980.43,0.0
66.2954,980.98,0.0
66.3054,979.88,3.74
66.3154,969.54,13.86
66.3254,953.92,50.6
66.3354,920.92,223.41
66.3454,879.45,320.1
66.3554,821.81,435.16
66.3654,760.43,542.74
66.3754,702.57,604.45
66.3854,643.5,613.8
66.3954,573.32,621.61
66.4054,492.03,653.07
66.4154,409.64,682.11
66.4254,337.48,710.93
66.4353,282.81,730.95
66.4453,226.27,745.58
66.4553,160.49,754.38
66.4653,106.48,768.02
66.4753,62.26,788.48
66.4853,21.89,807.51
66.4953,4.51,824.23
66.5053,2.97,836.0
66.5153,0.0,843.15
66.5253,0.0,838.97
66.5353,0.0,826.76
66.5453,0.0,813.78
66.5553,0.0,800.91
66.5653,0.0,793.32
66.5753,0.0,786.28
66.5853,0.0,779.24
66.5953,0.0,775.5
66.6053,0.0,770.88
66.6153,0.0,774.29
66.6253,0.0,777.81
66.6353,0.0,778.91
66.6453,0.0,783.97
66.6553,0.0,789.91
66.6653,0.0,798.93
66.6753,0.0,803.55
66.6853,0.0,811.36
66.6953,0.0,821.26
66.7053,0.0,827.2
66.7153,0.0,834.9
66.7253,0.0,848.87
66.7353,0.0,854.48
66.7453,0.0,861.63
66.7553,0.0,871.42
66.7653,0.0,883.19
66.7753,0.0,899.91
66.7853,0.0,915.31
66.7953,0.0,924.77
66.8053,0.0,930.82
66.8153,0.0,933.57
66.8253,3.41,927.74
66.8353,30.25,906.51
66.8453,203.28,876.7
66.8553,315.59,833.36
66.8653,411.62,773.3
66.8753,501.27,720.06
66.8853,549.78,657.91
66.8953,555.06,602.91
66.9053,582.78,546.37
66.9153,628.43,477.51
66.9253,671.0,403.7
66.9353,707.41,344.96
66.9453,746.13,288.42
66.9553,790.68,200.2
66.9653,823.35,144.98
66.9753,856.35,92.4
66.9853,883.85,55.77
66.9953,907.17,22.88
67.0053,922.35,6.49
67.0153,930.38,2.75
67.0253,929.5,2.75
67.0353,921.47,0.0
67.0453,911.24,0.0
67.0553,902.88,0.0
67.0653,893.31,0.0
67.0753,885.06,0.0
67.0853,874.06,0.0
67.0953,871.42,0.0
67.1053,862.29,0.0
67.1153,861.52,0.0
67.1253,857.56,0.0
67.1353,857.67,0.0
67.1453,858.44,0.0
67.1553,864.16,0.0
67.1653,864.27,0.0
67.1753,867.68,0.0
67.1853,870.21,0.0
67.1953,874.61,0.0
67.2053,879.56,0.0
67.2153,884.73,0.0
67.2253,892.76,0.0
67.2353,901.78,0.0
67.2453,909.92,0.0
67.2553,921.47,0.0
67.2653,941.38,0.0
67.2753,953.48,0.0
67.2853,967.23,0.0
67.2953,978.67,0.0
67.3053,991.87,0.0
67.3153,992.31,0.0
67.3253,988.35,0.0
67.3353,977.02,0.0
67.3453,956.23,11.33
67.3553,925.98,53.13
67.3653,884.18,186.78
67.3753,835.12,261.47
67.3853,779.13,397.76
67.3953,724.9,501.05
67.4053,674.19,587.62
67.4153,612.59,618.09
67.4253,539.66,608.52
67.4353,455.29,625.57
67.4453,379.28,653.73
67.4553,323.29,682.77
67.4653,278.74,710.6
67.4753,231.77,737.44
67.4853,174.79,771.1
67.4953,119.46,797.72
67.5053,72.05,829.51
67.5153,23.65,858.77
67.5253,4.51,882.53
67.5353,2.97,905.74
67.5453,0.0,915.09
67.5553,0.0,903.54
67.5653,0.0,893.64
67.5753,0.0,880.11
67.5853,0.0,867.9
67.5953,0.0,855.03
67.6053,0.0,841.28
67.6153,0.0,831.05
67.6253,0.0,830.28
67.6353,0.0,823.46
67.6453,0.0,822.03
67.6553,0.0,828.19
67.6653,0.0,835.67
67.6753,0.0,835.67
67.6853,0.0,845.24
67.6953,0.0,849.42
67.7053,0.0,856.24
67.7153,0.0,861.41
67.7253,0.0,871.2
67.7353,0.0,871.64
67.7453,0.0,877.36
67.7553,0.0,879.34
67.7653,0.0,880.0
67.7753,0.0,887.81
67.7853,0.0,899.69
67.7953,0.0,910.25
67.8053,0.0,915.31
67.8153,0.0,926.09
67.8253,0.0,928.62
67.8353,0.0,929.39
67.8453,5.06,913.55
67.8553,20.46,892.1
67.8652,185.57,858.44
67.8752,335.17,808.94
67.8852,420.2,753.17
67.8952,512.05,696.63
67.9052,568.26,640.53
67.9152,581.57,577.39
67.9252,594.44,506.44
67.9352,624.14,435.05
67.9452,658.24,369.71
67.9552,690.69,323.29
67.9652,734.25,287.76
67.9752,779.79,246.18
67.9852,818.62,174.13
67.9952,850.08,125.95
68.0052,876.37,81.84
68.0152,900.9,50.05
68.0252,916.96,19.91
68.0352,922.57,0.0
68.0452,926.64,0.0
68.0552,927.52,0.0
68.0652,919.38,0.0
68.0752,913.55,0.0
68.0852,909.48,0.0
68.0952,902.66,0.0
68.1052,900.79,0.0
68.1152,892.21,0.0
68.1252,884.4,0.0
68.1352,879.23,0.0
68.1452,872.63,0.0
68.1552,871.53,0.0
68.1652,872.08,0.0
68.1752,876.26,0.0
68.1852,880.11,0.0
68.1952,887.7,0.0
68.2052,888.36,0.0
68.2152,898.04,0.0
68.2252,906.84,0.0
68.2352,913.88,0.0
68.2452,922.57,0.0
68.2552,930.38,0.0
68.2652,940.17,0.0
68.2752,947.76,0.0
68.2852,951.39,0.0
68.2952,957.22,0.0
68.3052,959.64,0.0
68.3152,951.72,0.0
68.3252,946.88,3.74
68.3352,940.94,15.18
68.3452,928.07,66.55
68.3552,899.25,251.46
68.3652,852.72,362.34
68.3752,794.31,507.54
68.3852,718.63,633.49
68.3952,657.8,724.57
68.4052,586.41,756.25
68.4152,500.06,743.82
68.4252,403.59,746.13
68.4352,317.13,754.93
68.4452,250.03,759.77
68.4552,191.4,768.9
68.4652,124.08,777.15
68.4752,78.54,788.48
68.4852,41.69,801.02
68.4952,11.33,813.23
68.5052,2.97,825.44
68.5152,0.0,836.77
68.5252,0.0,842.71
68.5352,0.0,836.55
68.5452,0.0,825.0
68.5552,0.0,814.55
68.5652,0.0,801.24
68.5752,0.0,791.56
68.5852,0.0,782.43
68.5952,0.0,781.77
68.6052,0.0,779.9
68.6152,0.0,782.87
68.6252,0.0,788.15
68.6352,0.0,796.73
68.6452,0.0,809.05
68.6552,0.0,817.41
68.6652,0.0,829.4
68.6752,0.0,837.32
68.6852,0.0,845.79
68.6952,0.0,850.74
68.7052,0.0,856.13
68.7152,0.0,866.14
68.7252,0.0,871.09
68.7352,0.0,879.67
68.7452,0.0,879.78
68.7552,0.0,883.19
68.7652,0.0,889.68
68.7752,0.0,901.78
68.7852,0.0,906.73
68.7952,0.0,917.29
68.8052,0.0,921.14
68.8152,0.0,922.13
68.8252,0.0,917.84
68.8352,10.23,902.11
68.8452,79.09,868.12
68.8552,324.94,825.66
68.8652,376.2,766.37
68.8752,485.32,709.83
68.8852,561.99,654.17
68.8952,578.49,601.04
68.9052,598.4,542.63
68.9152,635.25,475.97
68.9252,673.42,404.36
68.9352,712.14,350.13
68.9452,751.96,306.9
68.9552,787.05,247.06
68.9652,820.71,171.6
68.9752,849.53,122.76
68.9852,872.08,68.09
68.9952,901.45,38.06
69.0052,916.85,6.82
69.0152,931.59,2.75
69.0252,929.61,0.0
69.0352,925.65,0.0
69.0452,922.46,0.0
69.0552,907.06,0.0
69.0652,894.74,0.0
69.0752,882.86,0.0
69.0852,871.09,0.0
69.0952,862.95,0.0
69.1052,852.61,0.0
69.1152,844.36,0.0
69.1252,836.33,0.0
69.1352,831.93,0.0
69.1452,833.03,0.0
69.1552,834.79,0.0
69.1652,842.27,0.0
69.1752,850.19,0.0
69.1852,864.93,0.0
69.1952,871.64,0.0
69.2052,885.72,0.0
69.2152,893.97,0.0
69.2252,902.88,0.0
69.2352,910.58,0.0
69.2452,917.07,0.0
69.2552,926.42,0.0
69.2652,937.2,0.0
69.2752,943.25,0.0
69.2852,953.37,0.0
69.2951,962.94,0.0
69.3051,972.62,0.0
69.3151,974.16,0.0
69.3251,979.66,0.0
69.3351,972.18,0.0
69.3451,966.24,0.0
69.3551,943.14,17.71
69.3651,913.0,91.74
69.3751,872.74,190.3
69.3851,823.24,299.64
69.3951,764.39,426.36
69.4051,709.72,532.73
69.4151,663.52,626.23
69.4251,597.19,659.67
69.4351,513.26,659.56
69.4451,424.82,677.16
69.4551,352.66,696.19
69.4651,295.46,716.1
69.4751,251.02,737.33
69.4851,190.3,757.02
69.4951,130.02,776.16
69.5051,77.55,796.95
69.5151,32.12,820.16
69.5251,2.97,841.72
69.5351,2.97,857.89
69.5451,0.0,874.83
69.5551,0.0,877.58
69.5651,0.0,871.09
69.5751,0.0,863.94
69.5851,0.0,852.06
69.5951,0.0,838.64
69.6051,0.0,833.69
69.6151,0.0,827.86
69.6251,0.0,825.0
69.6351,0.0,822.47
69.6451,0.0,829.51
69.6551,0.0,833.03
69.6651,0.0,836.0
69.6751,0.0,841.94
69.6851,0.0,849.53
69.6951,0.0,854.26
69.7051,0.0,859.43
69.7151,0.0,867.13
69.7251,0.0,872.3
69.7351,0.0,875.6
69.7451,0.0,883.85
69.7551,0.0,885.39
69.7651,0.0,888.8
69.7751,0.0,888.69
69.7851,0.0,887.81
69.7951,0.0,897.16
69.8051,0.0,903.87
69.8151,0.0,913.22
69.8251,0.0,923.34
69.8351,0.0,927.41
69.8451,0.0,921.69
69.8551,0.0,914.1
69.8651,5.06,894.74
69.8751,46.42,860.53
69.8851,295.13,816.97
69.8951,349.36,757.57
69.9051,468.6,703.23
69.9151,583.11,647.13
69.9251,629.97,592.13
69.9351,639.1,536.25
69.9451,668.47,467.83
69.9551,700.15,393.91
69.9651,728.75,339.9
69.9751,764.06,293.92
69.9851,804.32,232.32
69.9951,846.12,155.98
70.0051,877.25,109.34
70.0151,905.74,62.26
70.0251,919.49,29.92
70.0351,938.85,4.18
70.0451,948.42,2.75
70.0551,951.17,0.0
70.0651,947.21,0.0
70.0751,936.54,0.0
70.0851,924.11,0.0
70.0951,915.31,0.0
70.1051,901.78,0.0
70.1151,891.55,0.0
70.1251,882.42,0.0
70.1351,874.83,0.0
70.1451,866.36,0.0
70.1551,863.83,0.0
70.1651,861.41,0.0
70.1751,865.04,0.0
70.1851,865.59,0.0
70.1951,872.52,0.0
70.2051,880.99,0.0
70.2151,891.33,0.0
70.2251,896.06,0.0
70.2351,904.31,0.0
70.2451,907.83,0.0
70.2551,915.97,0.0
70.2651,923.45,0.0
70.2751,931.81,0.0
70.2851,936.21,0.0
70.2951,945.12,0.0
70.3051,953.59,0.0
70.3151,964.26,0.0
70.3251,970.09,0.0
70.3351,975.04,0.0
70.3451,972.73,0.0
70.3551,971.3,0.0
70.3651,963.6,5.06
70.3751,945.34,21.45
70.3851,923.78,106.7
70.3951,881.21,211.2
70.4051,838.31,331.1
70.4151,781.22,454.41
70.4251,725.12,571.56
70.4351,667.81,642.18
70.4451,605.55,649.66
70.4551,523.05,640.75
70.4651,435.16,653.4
70.4751,359.37,675.73
70.4851,300.08,694.32
70.4951,248.49,723.8
70.5051,193.71,745.58
70.5151,134.2,772.97
70.5251,88.99,803.55
70.5351,42.24,830.94
70.5451,7.92,861.08
70.5551,0.0,884.18
70.5651,0.0,900.13
70.5751,0.0,910.58
70.5851,0.0,904.86
70.5951,0.0,895.51
70.6051,0.0,885.28
70.6151,0.0,869.99
70.6251,0.0,857.23
70.6351,0.0,845.24
70.6451,0.0,835.12
70.6551,0.0,826.21
70.6651,0.0,819.61
70.6751,0.0,813.23
70.6851,0.0,811.91
70.6951,0.0,805.97
70.7051,0.0,810.59
70.715,0.0,808.28
70.725,0.0,811.36
70.735,0.0,818.95
70.745,0.0,830.06
70.755,0.0,837.32
70.765,0.0,844.58
70.775,0.0,851.4
70.785,0.0,858.0
70.795,0.0,859.1
70.805,0.0,866.47
70.815,0.0,876.92
70.825,0.0,888.69
70.835,0.0,899.03
70.845,0.0,911.13
70.855,0.0,920.59
70.865,0.0,925.76
70.875,0.0,929.72
