76.5946,0.0,922.35
76.6046,0.0,921.69
76.6146,0.0,918.5
76.6246,0.0,920.7
76.6346,0.0,917.29
76.6446,0.0,919.16
76.6546,0.0,913.11
76.6646,0.0,912.45
76.6746,0.0,911.9
76.6846,0.0,913.11
76.6946,0.0,911.46
76.7046,0.0,911.68
76.7146,0.0,910.58
76.7246,0.0,913.44
76.7346,0.0,909.15
76.7446,0.0,907.39
76.7546,0.0,906.4
76.7646,0.0,904.75
76.7746,0.0,898.81
76.7846,0.0,890.89
76.7946,0.0,891.33
76.8046,0.0,880.0
76.8146,0.0,869.66
76.8246,0.0,856.68
76.8346,8.69,843.04
76.8446,23.1,824.78
76.8546,55.99,806.3
76.8646,126.17,790.35
76.8746,210.21,766.7
76.8846,256.63,740.19
76.8946,271.04,700.59
76.9046,290.73,655.27
76.9146,329.78,621.94
76.9246,358.93,586.96
76.9346,403.15,558.03
76.9446,440.99,520.08
76.9546,493.57,477.51
76.9646,529.76,431.2
76.9746,561.66,375.1
76.9846,607.86,332.09
76.9946,645.37,284.46
77.0046,688.93,238.26
77.0146,723.36,194.04
77.0246,750.2,147.4
77.0346,779.02,105.49
77.0446,805.31,68.31
77.0546,828.41,32.12
77.0646,849.75,8.03
77.0746,868.23,0.0
77.0846,884.73,0.0
77.0946,894.3,0.0
77.1046,894.96,0.0
77.1146,895.07,0.0
77.1246,892.43,0.0
77.1346,891.88,0.0
77.1446,891.88,0.0
77.1546,886.16,0.0
77.1646,878.24,0.0
77.1746,873.07,0.0
77.1846,867.57,0.0
77.1946,862.84,0.0
77.2046,859.76,0.0
77.2146,862.07,0.0
77.2246,854.7,0.0
77.2346,859.76,0.0
77.2446,858.88,0.0
77.2546,854.26,0.0
77.2646,862.4,0.0
77.2746,867.46,0.0
77.2846,875.93,0.0
77.2946,878.24,0.0
77.3046,889.13,0.0
77.3146,899.47,0.0
77.3246,904.75,0.0
77.3346,913.44,0.0
77.3446,919.05,0.0
77.3546,922.57,0.0
77.3646,928.51,0.0
77.3746,935.99,0.0
77.3846,934.56,0.0
77.3946,927.96,0.0
77.4046,922.02,0.0
77.4146,916.08,0.0
77.4246,905.63,9.57
77.4346,894.41,21.67
77.4446,878.24,44.66
77.4546,851.95,94.71
77.4646,830.61,171.71
77.4746,796.51,222.97
77.4846,751.41,257.84
77.4946,703.89,288.75
77.5046,665.28,323.73
77.5146,638.11,349.47
77.5246,607.31,390.61
77.5346,575.3,432.96
77.5446,551.32,473.88
77.5546,529.21,505.78
77.5646,499.62,534.38
77.5746,461.67,559.24
77.5846,429.77,586.19
77.5946,392.15,614.57
77.6046,357.72,629.2
77.6146,316.14,645.92
77.6246,279.51,672.43
77.6346,237.82,691.13
77.6446,190.85,713.57
77.6546,143.11,737.55
77.6646,101.2,758.01
77.6746,64.35,787.05
77.6846,39.38,809.82
77.6946,29.59,826.54
77.7046,26.95,842.6
77.7146,24.31,864.27
77.7246,18.92,880.55
77.7346,16.28,891.66
77.7446,16.28,893.42
77.7546,13.42,902.22
77.7646,10.78,912.12
77.7746,5.17,913.66
77.7846,5.17,917.51
77.7946,5.17,921.8
77.8046,5.17,918.39
77.8146,5.17,922.13
77.8246,5.17,918.5
77.8346,5.17,917.84
77.8446,5.17,914.32
77.8546,0.0,907.94
77.8645,0.0,905.08
77.8745,0.0,903.65
77.8845,0.0,902.0
77.8945,0.0,896.28
77.9045,0.0,898.15
77.9145,0.0,896.39
77.9245,0.0,894.63
77.9345,0.0,890.67
77.9445,0.0,895.4
77.9545,0.0,898.26
77.9645,0.0,899.03
77.9745,0.0,902.44
77.9845,0.0,909.7
77.9945,0.0,910.14
78.0045,0.0,909.37
78.0145,0.0,910.69
78.0245,0.0,910.36
78.0345,0.0,900.79
78.0445,0.0,896.61
78.0545,5.72,889.35
78.0645,11.55,877.47
78.0745,20.24,866.03
78.0845,34.76,849.42
78.0945,60.72,830.61
78.1045,123.09,809.6
78.1145,177.65,790.46
78.1245,210.98,773.41
78.1345,226.16,744.7
78.1445,233.97,704.88
78.1545,256.96,666.05
78.1645,301.18,634.59
78.1745,349.14,611.38
78.1845,402.05,576.4
78.1945,455.51,549.89
78.2045,507.1,508.53
78.2145,546.7,456.83
78.2245,577.94,398.42
78.2345,611.71,346.28
78.2445,638.22,294.14
78.2545,676.61,249.92
78.2645,702.57,203.61
78.2745,736.23,155.21
78.2845,767.91,108.46
78.2945,796.73,66.33
78.3045,818.73,25.52
78.3145,837.1,4.18
78.3245,852.5,0.0
78.3345,862.73,0.0
78.3445,862.4,0.0
78.3545,868.89,0.0
78.3645,873.73,0.0
78.3745,870.76,0.0
78.3845,867.24,0.0
78.3945,867.46,0.0
78.4045,867.24,0.0
78.4145,867.02,0.0
78.4245,861.74,0.0
78.4345,870.21,0.0
78.4445,867.46,0.0
78.4545,872.85,0.0
78.4645,873.4,0.0
78.4745,873.73,0.0
78.4845,868.78,0.0
78.4945,877.25,0.0
78.5045,875.6,0.0
78.5145,883.41,0.0
78.5245,887.92,0.0
78.5345,896.06,0.0
78.5445,904.42,0.0
78.5545,907.39,0.0
78.5645,913.33,0.0
78.5745,922.35,0.0
78.5845,923.34,0.0
78.5945,921.47,0.0
78.6045,925.65,0.0
78.6145,927.08,0.0
78.6245,928.95,0.0
78.6345,923.23,0.0
78.6445,914.87,0.0
78.6545,903.43,0.0
78.6645,892.65,0.0
78.6745,873.4,0.0
78.6845,856.13,14.41
78.6945,834.13,36.85
78.7045,801.24,87.67
78.7145,762.63,176.44
78.7245,721.93,242.99
78.7345,687.06,276.76
78.7445,660.0,310.53
78.7545,634.7,331.1
78.7645,601.81,346.61
78.7745,574.75,366.19
78.7845,552.75,394.57
78.7945,519.31,430.54
78.8045,479.38,467.5
78.8145,450.45,517.99
78.8245,407.22,549.12
78.8345,367.84,587.62
78.8445,326.59,621.61
78.8545,279.18,658.79
78.8645,232.21,687.94
78.8745,188.76,727.21
78.8845,140.14,749.43
78.8945,92.4,779.35
78.9045,52.8,806.19
78.9145,40.26,832.37
78.9245,37.62,843.81
78.9345,34.98,863.61
78.9445,26.95,877.36
78.9545,26.95,889.79
78.9645,21.56,894.41
78.9745,18.92,895.4
78.9845,16.06,898.37
78.9945,13.42,897.6
79.0045,13.42,901.34
79.0145,5.17,897.6
79.0245,5.17,898.92
79.0345,0.0,895.62
79.0445,0.0,898.92
79.0545,0.0,895.18
79.0645,0.0,893.86
79.0745,0.0,895.07
79.0845,0.0,894.74
79.0945,0.0,890.78
79.1045,0.0,887.7
79.1145,0.0,891.55
79.1245,0.0,886.05
79.1345,0.0,888.58
79.1445,0.0,892.32
79.1545,0.0,893.2
79.1645,0.0,896.06
79.1745,0.0,898.81
79.1845,0.0,901.78
79.1945,0.0,911.24
79.2045,0.0,911.46
79.2145,0.0,919.38
79.2245,0.0,921.47
79.2345,0.0,924.22
79.2445,0.0,924.44
79.2545,0.0,917.29
79.2645,0.0,918.17
79.2745,0.0,909.7
79.2845,5.72,898.48
79.2944,14.41,884.18
79.3044,23.1,876.7
79.3144,44.22,861.52
79.3244,83.71,847.88
79.3344,157.08,824.34
79.3444,204.27,789.25
79.3544,237.71,758.89
79.3644,254.65,726.0
79.3744,269.06,679.8
79.3844,287.76,640.53
79.3944,328.35,609.73
79.4044,370.81,580.36
79.4144,412.17,549.34
79.4244,471.68,516.12
79.4344,511.61,479.05
79.4444,548.13,428.34
79.4544,577.17,378.29
79.4644,608.52,328.46
79.4744,640.2,279.18
79.4844,675.18,236.39
79.4944,700.7,196.79
79.5044,740.3,158.95
79.5144,766.92,117.04
79.5244,794.09,78.76
79.5344,817.85,37.51
79.5444,841.39,8.03
79.5544,854.59,0.0
79.5644,871.2,0.0
79.5744,876.7,0.0
79.5844,883.96,0.0
79.5944,878.46,0.0
79.6044,876.15,0.0
79.6144,878.13,0.0
79.6244,872.52,0.0
79.6344,875.16,0.0
79.6444,872.85,0.0
79.6544,872.96,0.0
79.6644,868.23,0.0
79.6744,874.17,0.0
79.6844,871.86,0.0
79.6944,875.16,0.0
79.7044,876.92,0.0
79.7144,877.25,0.0
79.7244,883.3,0.0
79.7344,884.07,0.0
79.7444,892.32,0.0
79.7544,890.56,0.0
79.7644,896.5,0.0
79.7744,900.68,0.0
79.7844,909.37,0.0
79.7944,912.67,0.0
79.8044,908.16,0.0
79.8144,912.23,0.0
79.8244,919.16,0.0
79.8344,914.65,0.0
79.8444,913.33,0.0
79.8544,906.29,0.0
79.8644,895.62,9.57
79.8744,881.87,21.67
79.8844,861.08,39.82
79.8944,841.39,78.76
79.9044,814.33,138.49
79.9144,779.02,196.57
79.9244,740.08,244.64
79.9344,704.66,272.58
79.9444,668.36,288.86
79.9544,635.58,313.72
79.9644,615.23,360.14
79.9744,573.76,407.77
79.9844,549.67,456.94
79.9944,510.51,500.83
80.0044,476.3,544.72
80.0144,444.07,573.32
80.0244,400.95,599.28
80.0344,364.76,623.04
80.0444,320.54,649.77
80.0544,278.74,668.8
80.0644,231.55,692.89
80.0744,188.21,719.51
80.0844,139.48,748.44
80.0944,94.38,773.08
80.1044,52.14,803.88
80.1144,34.76,830.28
80.1244,32.12,849.42
80.1344,29.59,867.79
80.1444,29.59,886.93
80.1544,26.84,893.64
80.1644,24.2,901.89
80.1744,21.56,906.62
80.1844,18.7,913.55
80.1944,16.06,917.62
80.2044,10.45,915.97
80.2144,10.45,915.64
80.2244,10.45,906.95
80.2344,7.81,902.22
80.2444,7.81,897.27
80.2544,7.81,897.27
80.2644,7.81,893.97
80.2744,7.81,890.78
80.2844,5.17,892.32
80.2944,5.17,894.41
80.3044,5.17,898.81
80.3144,0.0,900.24
80.3244,0.0,905.96
80.3344,0.0,912.89
80.3444,0.0,918.17
80.3544,0.0,916.52
80.3644,0.0,917.62
80.3744,0.0,922.46
80.3844,0.0,919.27
80.3944,0.0,927.74
80.4044,0.0,929.17
80.4144,0.0,928.73
80.4244,0.0,929.06
80.4344,0.0,932.91
80.4444,0.0,924.66
80.4544,0.0,929.28
80.4644,11.55,921.58
80.4744,20.24,913.66
80.4844,35.53,904.2
80.4944,57.86,885.94
80.5044,98.34,870.76
80.5144,159.61,852.83
80.5244,199.43,817.63
80.5344,233.97,772.86
80.5444,261.8,728.09
80.5544,279.62,687.06
80.5644,314.71,640.97
80.5744,356.51,601.59
80.5844,397.54,570.13
80.5944,444.73,532.73
80.6044,485.65,508.31
80.6144,529.54,475.75
80.6244,558.36,436.92
80.6344,584.65,388.3
80.6444,605.88,340.34
80.6544,635.91,295.79
80.6644,655.27,252.89
80.6744,679.36,216.26
80.6844,708.84,180.84
80.6944,729.85,143.22
80.7044,754.16,108.02
80.7143,778.03,73.37
80.7243,796.62,34.65
80.7343,817.63,8.03
80.7443,837.32,3.85
80.7543,847.66,3.85
80.7643,852.94,3.85
80.7743,855.91,3.85
80.7843,860.97,3.85
80.7943,860.31,3.85
80.8043,858.11,3.85
80.8143,860.31,3.85
80.8243,866.47,3.85
80.8343,865.26,3.85
80.8443,863.28,3.85
80.8543,863.28,3.85
80.8643,865.48,3.85
80.8743,863.06,3.85
80.8843,871.09,0.0
80.8943,868.78,0.0
80.9043,871.64,0.0
80.9143,877.36,0.0
80.9243,875.27,0.0
80.9343,881.98,0.0
80.9443,887.59,0.0
80.9543,891.22,0.0
80.9643,902.22,0.0
80.9743,902.77,0.0
80.9843,912.45,0.0
80.9943,918.06,0.0
81.0043,918.94,0.0
81.0143,926.31,0.0
81.0243,924.33,0.0
81.0343,920.59,0.0
81.0443,911.9,0.0
81.0543,906.07,7.15
81.0643,883.52,25.3
81.0743,864.71,48.95
81.0843,841.28,95.92
81.0943,811.58,170.06
81.1043,777.81,238.15
81.1143,723.14,286.66
81.1243,683.65,304.48
81.1343,644.16,326.15
81.1443,613.14,359.59
81.1543,578.93,387.75
81.1643,551.43,428.01
81.1743,524.92,466.29
81.1843,497.75,499.18
81.1943,465.52,526.35
81.2043,433.73,555.17
81.2143,398.97,577.17
81.2243,365.42,599.28
81.2343,334.18,626.12
81.2443,295.35,650.54
81.2543,256.74,673.97
81.2643,217.47,700.7
81.2743,179.63,720.61
81.2843,138.27,745.03
81.2943,93.17,770.88
81.3043,58.74,791.23
81.3143,26.84,813.67
81.3243,26.84,835.01
81.3343,24.2,853.93
81.3443,21.56,867.79
81.3543,18.7,881.76
81.3643,16.06,888.47
81.3743,16.06,894.41
81.3843,7.81,894.74
81.3943,7.81,899.14
81.4043,7.81,901.01
81.4143,5.17,899.58
81.4243,5.17,901.78
81.4343,5.17,901.12
81.4443,5.17,895.84
81.4543,0.0,897.38
81.4643,0.0,894.3
81.4743,0.0,897.05
81.4843,0.0,891.22
81.4943,0.0,892.98
81.5043,0.0,896.72
81.5143,0.0,899.25
81.5243,0.0,902.11
81.5343,0.0,907.06
81.5443,0.0,900.13
81.5543,0.0,899.58
81.5643,0.0,899.14
81.5743,0.0,899.47
81.5843,0.0,900.79
81.5943,0.0,900.13
81.6043,0.0,902.55
81.6143,0.0,909.04
81.6243,0.0,902.99
81.6343,11.55,899.91
81.6443,29.81,897.05
81.6543,46.2,885.72
81.6643,76.23,877.14
81.6743,119.35,860.31
81.6843,164.89,839.96
81.6943,201.3,803.77
81.7043,235.84,764.61
81.7143,286.22,712.25
81.7243,353.98,670.67
81.7343,412.61,623.37
81.7443,471.57,570.9
81.7543,521.95,528.11
81.7643,567.93,484.99
81.7743,614.9,444.07
81.7843,644.27,400.95
81.7943,675.95,349.03
81.8043,708.62,301.73
81.8143,732.71,255.42
81.8243,756.14,214.61
81.8343,777.26,182.05
81.8443,801.24,148.61
81.8543,819.28,117.7
81.8643,835.45,90.64
81.8743,850.52,61.93
81.8843,863.28,28.49
81.8943,883.52,9.79
81.9043,888.36,15.07
81.9143,896.94,15.07
81.9243,904.97,13.09
81.9343,907.61,13.09
81.9443,904.97,13.09
81.9543,900.13,7.81
81.9643,902.66,7.81
81.9743,897.05,5.83
81.9843,893.75,5.83
81.9943,889.13,5.83
82.0043,881.76,3.85
82.0143,880.0,3.85
82.0243,874.94,0.0
82.0343,872.85,0.0
82.0443,880.0,0.0
82.0543,882.97,0.0
82.0643,884.29,0.0
82.0743,892.54,0.0
82.0843,892.87,0.0
82.0943,901.12,0.0
82.1043,901.78,0.0
82.1143,910.36,0.0
82.1243,924.55,0.0
82.1343,923.89,0.0
82.1442,933.35,0.0
82.1542,941.71,0.0
82.1642,945.12,0.0
82.1742,943.36,0.0
82.1842,952.82,0.0
82.1942,948.42,0.0
82.2042,941.71,0.0
82.2142,932.25,0.0
82.2242,923.45,0.0
82.2342,912.45,9.57
82.2442,895.62,21.67
82.2542,873.73,44.66
82.2642,853.6,83.49
82.2742,834.9,140.25
82.2842,808.39,201.19
82.2942,769.67,249.59
82.3042,728.09,279.95
82.3142,679.47,296.12
82.3242,650.21,321.86
82.3342,627.66,366.41
82.3442,595.98,414.26
82.3542,562.98,460.35
82.3642,533.28,497.86
82.3742,498.74,531.08
82.3842,463.54,556.71
82.3942,426.03,576.51
82.4042,388.63,600.38
82.4142,352.33,620.62
82.4242,315.37,636.9
82.4342,276.54,654.83
82.4442,235.07,678.48
82.4542,193.16,704.0
82.4642,150.48,725.78
82.4742,105.38,752.29
82.4842,69.19,778.47
82.4942,39.38,800.03
82.5042,29.59,820.05
82.5142,26.95,843.7
82.5242,21.56,859.1
82.5342,18.92,878.9
82.5442,18.92,897.71
82.5542,16.28,906.29
82.5642,13.42,917.4
82.5742,10.78,918.94
82.5842,5.17,925.1
82.5942,5.17,924.33
82.6042,5.17,928.84
82.6142,0.0,923.45
82.6242,0.0,924.99
82.6342,0.0,921.8
82.6442,0.0,913.88
82.6542,0.0,910.36
82.6642,0.0,904.97
82.6742,0.0,903.98
82.6842,0.0,898.92
82.6942,0.0,897.27
82.7042,0.0,893.86
82.7142,0.0,896.17
82.7242,0.0,892.76
82.7342,0.0,898.48
82.7442,0.0,895.18
82.7542,0.0,901.45
82.7642,0.0,905.3
82.7742,0.0,907.39
82.7842,0.0,918.28
82.7942,0.0,921.25
82.8042,0.0,931.92
82.8142,0.0,941.93
82.8242,0.0,942.7
82.8342,0.0,949.85
82.8442,0.0,947.65
82.8542,0.0,942.92
82.8642,0.0,942.81
82.8742,0.0,940.17
82.8842,8.69,933.57
82.8942,17.38,920.92
82.9042,26.07,912.12
82.9142,50.05,898.81
82.9242,97.24,882.75
82.9342,159.06,866.58
82.9442,206.25,844.14
82.9542,236.17,808.06
82.9642,259.82,761.53
82.9742,281.49,717.2
82.9842,334.95,671.77
82.9942,382.03,621.72
83.0042,425.37,577.06
83.0142,473.66,543.18
83.0242,527.12,506.88
83.0342,568.15,468.6
83.0442,596.86,429.44
83.0542,625.57,387.86
83.0642,652.52,336.93
83.0742,679.14,293.81
83.0842,706.2,249.26
83.0942,727.32,210.87
83.1042,756.25,173.36
83.1142,783.09,135.52
83.1242,807.51,100.43
83.1342,831.16,62.15
83.1442,847.44,33.44
83.1542,865.15,19.36
83.1642,880.44,17.27
83.1742,889.02,17.27
83.1842,897.71,17.27
83.1942,905.63,13.09
83.2042,913.44,13.09
83.2142,911.24,7.81
83.2242,915.86,7.81
83.2342,916.74,11.11
83.2442,911.9,13.09
83.2542,917.29,5.83
83.2642,909.15,5.83
83.2742,912.12,5.83
83.2842,906.29,5.83
83.2942,904.75,5.83
83.3042,905.19,5.83
83.3142,911.9,3.85
83.3242,912.67,3.85
83.3342,918.5,0.0
83.3442,916.63,0.0
83.3542,911.79,0.0
83.3642,920.59,0.0
83.3742,930.71,0.0
83.3842,928.51,0.0
83.3942,937.86,0.0
83.4042,947.1,0.0
83.4142,953.81,0.0
83.4242,958.43,0.0
83.4342,962.17,0.0
83.4442,966.24,0.0
83.4542,964.92,0.0
83.4642,971.52,0.0
83.4742,974.16,0.0
83.4842,975.15,0.0
83.4942,974.38,0.0
83.5042,965.69,0.0
83.5142,956.45,0.0
83.5242,946.66,0.0
83.5342,937.86,0.0
83.5442,923.23,0.0
83.5542,907.28,0.0
83.5642,891.77,0.0
83.5741,872.41,0.0
83.5841,849.64,0.0
83.5941,821.7,8.36
83.6041,789.58,24.75
83.6141,759.22,69.52
83.6241,733.7,145.42
83.6341,704.66,231.44
83.6441,675.4,291.39
83.6541,647.57,348.7
83.6641,624.25,392.81
83.6741,593.45,425.48
83.6841,567.71,441.32
83.6941,537.46,458.26
83.7041,511.5,480.48
83.7141,473.55,503.58
83.7241,436.04,524.48
83.7341,393.47,545.82
83.7441,353.43,572.33
83.7541,316.25,603.79
83.7641,277.53,629.75
83.7741,241.78,664.4
83.7841,201.19,696.19
83.7941,159.39,726.33
83.8041,116.93,744.15
83.8141,79.86,766.92
83.8241,52.03,787.16
83.8341,35.31,811.58
83.8441,29.81,834.02
83.8541,27.17,845.46
83.8641,24.53,862.29
83.8741,21.67,875.27
83.8841,16.28,887.04
83.8941,16.28,898.59
83.9041,16.28,905.96
83.9141,10.78,917.07
83.9241,10.78,921.03
83.9341,5.61,927.85
83.9441,0.0,929.17
83.9541,0.0,928.07
83.9641,0.0,929.61
83.9741,0.0,924.0
83.9841,0.0,924.77
83.9941,0.0,916.85
84.0041,0.0,911.79
84.0141,0.0,908.93
84.0241,0.0,905.96
84.0341,0.0,907.83
84.0441,0.0,906.4
84.0541,0.0,903.32
84.0641,0.0,907.61
84.0741,0.0,908.82
84.0841,0.0,912.67
84.0941,0.0,915.86
84.1041,0.0,924.55
84.1141,0.0,927.08
84.1241,0.0,935.99
84.1341,0.0,936.87
84.1441,0.0,942.15
84.1541,0.0,944.9
84.1641,0.0,952.38
84.1741,0.0,953.04
84.1841,0.0,955.57
84.1941,0.0,955.57
84.2041,0.0,960.74
84.2141,0.0,956.01
84.2241,0.0,951.06
84.2341,0.0,944.24
84.2441,0.0,936.65
84.2541,11.55,925.87
84.2641,23.1,913.55
84.2741,45.32,899.03
84.2841,84.04,884.18
84.2941,146.3,858.11
84.3041,196.35,832.7
84.3141,233.53,793.21
84.3241,258.06,748.66
84.3341,277.09,706.75
84.3441,313.39,650.43
84.3541,353.1,600.16
84.3641,391.16,564.63
84.3741,429.11,530.2
84.3841,477.84,495.55
84.3941,532.29,461.23
84.4041,564.41,411.73
84.4141,598.73,365.31
84.4241,639.54,307.45
84.4341,676.72,266.53
84.4441,705.32,218.68
84.4541,739.97,167.75
84.4641,765.16,125.51
84.4741,786.17,82.61
84.4841,802.23,41.69
84.4941,821.04,17.6
84.5041,839.19,6.27
84.5141,852.39,6.27
84.5241,852.06,6.27
84.5341,860.97,4.18
84.5441,860.64,4.18
84.5541,868.78,4.18
84.5641,862.84,0.0
84.5741,860.2,0.0
84.5841,860.31,0.0
84.5941,857.78,0.0
84.6041,860.09,0.0
84.6141,849.2,0.0
84.6241,851.73,0.0
84.6341,854.81,0.0
84.6441,853.82,0.0
84.6541,851.29,0.0
84.6641,862.73,0.0
84.6741,867.79,0.0
84.6841,867.57,0.0
84.6941,875.38,0.0
84.7041,882.86,0.0
84.7141,888.14,0.0
84.7241,893.75,0.0
84.7341,896.06,0.0
84.7441,904.53,0.0
84.7541,910.47,0.0
84.7641,909.81,0.0
84.7741,919.93,0.0
84.7841,921.8,0.0
84.7941,925.87,0.0
84.8041,926.2,0.0
84.8141,927.85,0.0
84.8241,923.45,0.0
84.8341,925.98,0.0
84.8441,922.24,0.0
84.8541,913.0,4.73
84.8641,902.55,30.8
84.8741,885.39,83.27
84.8841,866.8,177.21
84.8941,840.18,253.11
84.9041,798.05,289.85
84.9141,756.25,304.04
84.9241,701.8,312.84
84.9341,653.18,334.18
84.9441,609.73,366.74
84.9541,581.57,411.51
84.9641,550.0,463.21
84.9741,514.91,519.42
84.9841,488.51,556.49
84.9941,458.59,594.11
85.004,421.08,625.13
85.014,391.49,649.11
85.024,360.25,669.24
85.034,326.48,684.42
85.044,289.52,697.4
85.054,260.48,718.08
85.064,224.07,734.47
85.074,190.41,756.03
85.084,152.13,774.4
85.094,105.71,802.89
85.104,64.35,821.26
85.114,37.4,846.78
85.124,34.76,871.75
85.134,29.37,892.32
85.144,26.84,912.56
85.154,24.2,932.36
85.164,21.34,943.91
85.174,18.7,955.35
85.184,16.06,964.92
85.194,7.81,964.04
85.204,7.81,967.67
85.214,5.17,972.29
85.224,5.17,973.94
85.234,0.0,975.37
85.244,0.0,977.35
85.254,0.0,975.59
85.264,0.0,979.99
85.274,0.0,974.38
85.284,0.0,975.7
85.294,0.0,970.09
85.304,0.0,966.57
85.314,0.0,958.1
85.324,0.0,957.0
85.334,0.0,947.43
85.344,0.0,944.35
85.354,0.0,947.32
85.364,0.0,945.12
85.374,0.0,943.91
85.384,0.0,941.49
85.394,0.0,946.66
85.404,0.0,942.15
85.414,0.0,941.49
85.424,0.0,943.58
85.434,0.0,944.13
85.444,0.0,944.9
85.454,0.0,947.98
85.464,0.0,944.46
85.474,0.0,939.62
85.484,0.0,933.68
85.494,0.0,931.92
85.504,0.0,929.83
85.514,0.0,925.76
85.524,8.69,917.51
85.534,20.24,909.59
85.544,44.22,897.27
85.554,91.52,880.0
85.564,167.64,862.84
85.574,231.44,827.86
85.584,257.73,787.16
85.594,283.8,729.74
85.604,321.97,660.33
85.614,378.95,613.91
85.624,419.87,572.22
85.634,467.83,540.21
85.644,508.64,502.59
85.654,537.13,471.02
85.664,569.14,424.71
85.674,592.57,367.51
85.684,629.75,326.92
85.694,654.28,277.86
85.704,685.85,234.63
85.714,718.08,197.78
85.724,750.2,155.76
85.734,776.82,118.14
85.744,803.77,84.15
85.754,825.22,48.18
85.764,847.0,10.01
85.774,862.4,10.01
85.784,878.13,15.29
85.794,883.08,5.83
85.804,888.69,3.85
85.814,893.42,3.85
85.824,893.53,3.85
85.834,898.26,3.85
85.844,893.2,3.85
85.854,893.31,0.0
85.864,887.26,0.0
85.874,885.72,0.0
85.884,885.61,0.0
85.894,879.12,0.0
85.904,880.55,0.0
85.914,874.17,0.0
85.924,874.17,0.0
85.934,876.81,0.0
85.944,879.67,0.0
85.954,877.36,0.0
85.964,882.42,0.0
85.974,890.67,0.0
85.984,893.53,0.0
85.994,899.91,0.0
86.004,910.58,0.0
86.014,913.77,0.0
86.024,916.74,0.0
86.034,927.41,0.0
86.044,927.96,0.0
86.054,931.15,0.0
86.064,932.8,0.0
86.074,931.15,0.0
86.084,932.03,0.0
86.094,927.52,0.0
86.104,926.2,0.0
86.114,922.35,0.0
86.124,910.58,0.0
86.134,903.65,19.91
86.144,899.14,60.94
86.154,879.56,129.91
86.164,857.78,214.94
86.174,825.88,272.03
86.184,781.44,294.47
86.194,738.43,308.11
86.204,682.33,320.87
86.214,641.19,345.07
86.224,605.77,369.82
86.234,572.66,398.09
86.244,537.57,435.71
86.254,508.64,467.28
86.264,481.58,494.12
86.274,459.25,523.05
86.284,429.33,542.74
86.294,394.02,562.21
86.304,362.34,583.11
86.314,330.99,600.82
86.324,302.83,625.02
86.334,274.67,646.91
86.344,240.79,663.74
86.354,209.88,690.91
86.364,169.29,722.92
86.374,130.24,747.34
86.384,90.64,774.18
86.394,56.54,800.58
86.404,34.76,825.0
86.414,33.99,845.02
86.424,24.2,863.83
86.4339,21.56,877.03
86.4439,18.7,890.78
86.4539,16.06,901.56
86.4639,7.81,910.91
86.4739,7.81,916.85
86.4839,7.81,921.8
86.4939,5.17,922.35
86.5039,5.17,927.19
86.5139,0.0,925.54
86.5239,0.0,920.04
86.5339,0.0,919.16
86.5439,0.0,910.03
86.5539,0.0,904.2
86.5639,0.0,905.41
86.5739,0.0,899.58
86.5839,0.0,899.14
86.5939,0.0,900.13
86.6039,0.0,898.7
86.6139,0.0,897.6
86.6239,0.0,903.65
86.6339,0.0,908.6
86.6439,0.0,908.6
86.6539,0.0,913.11
86.6639,0.0,909.92
86.6739,0.0,913.66
86.6839,0.0,913.11
86.6939,0.0,920.7
86.7039,0.0,919.93
86.7139,0.0,921.8
86.7239,0.0,924.88
86.7339,0.0,929.39
86.7439,0.0,930.38
86.7539,0.0,933.24
86.7639,0.0,930.82
86.7739,0.0,930.82
86.7839,0.0,926.09
86.7939,8.69,922.79
86.8039,20.24,915.86
86.8139,41.36,908.27
86.8239,83.82,899.25
86.8339,149.05,882.75
86.8439,201.63,861.3
86.8539,228.69,836.88
86.8639,243.1,803.44
86.8739,254.87,758.01
86.8839,293.81,720.83
86.8939,336.16,679.14
86.9039,370.48,643.94
86.9139,415.36,604.56
86.9239,445.72,573.32
86.9339,476.41,547.8
86.9439,497.42,517.11
86.9539,524.37,487.08
86.9639,542.08,455.51
86.9739,557.81,416.68
86.9839,573.87,377.63
86.9939,591.36,338.8
87.0039,617.21,298.1
87.0139,644.71,258.5
87.0239,671.0,217.69
87.0339,700.37,184.69
87.0439,724.46,149.49
87.0539,750.75,116.71
87.0639,775.28,87.45
87.0739,802.23,56.76
87.0839,820.71,22.66
87.0939,838.97,0.0
87.1039,854.59,0.0
87.1139,867.79,0.0
87.1239,872.52,0.0
87.1339,877.14,0.0
87.1439,882.2,0.0
87.1539,879.45,0.0
87.1639,884.18,0.0
87.1739,876.15,0.0
87.1839,884.73,0.0
87.1939,878.46,0.0
87.2039,881.54,0.0
87.2139,876.48,0.0
87.2239,876.59,0.0
87.2339,876.7,0.0
87.2439,879.01,0.0
87.2539,881.98,0.0
87.2639,883.08,0.0
87.2739,885.5,0.0
87.2839,883.74,0.0
87.2939,891.66,0.0
87.3039,896.06,0.0
87.3139,904.53,0.0
87.3239,907.39,0.0
87.3339,913.11,0.0
87.3439,916.74,0.0
87.3539,917.18,0.0
87.3639,924.77,0.0
87.3739,933.57,0.0
87.3839,937.09,0.0
87.3939,935.33,0.0
87.4039,935.88,0.0
87.4139,943.36,0.0
87.4239,937.31,0.0
87.4339,927.96,0.0
87.4439,923.45,0.0
87.4539,914.65,0.0
