21.2785,878.68,0.0
21.2885,882.31,0.0
21.2985,877.03,0.0
21.3085,861.74,0.0
21.3185,846.56,0.0
21.3285,822.58,0.0
21.3385,800.91,0.0
21.3485,785.4,0.0
21.3585,762.74,13.64
21.3685,746.02,40.7
21.3785,725.67,216.7
21.3885,703.12,497.09
21.3985,670.12,597.19
21.4085,629.64,677.27
21.4185,571.78,721.27
21.4285,508.09,741.73
21.4385,431.53,771.43
21.4485,340.34,787.38
21.4585,261.14,815.1
21.4685,188.32,879.56
21.4785,131.34,955.57
21.4885,83.05,1009.91
21.4985,52.36,1050.83
21.5085,25.85,1070.08
21.5185,10.45,1089.99
21.5285,10.45,1101.21
21.5385,12.43,1112.76
21.5485,0.0,1110.78
21.5585,12.54,1105.06
21.5685,0.0,1092.96
21.5785,7.81,1083.61
21.5885,4.18,1069.86
21.5985,0.0,1055.89
21.6085,0.0,1042.03
21.6185,0.0,1025.42
21.6285,0.0,1013.87
21.6385,0.0,1006.17
21.6485,0.0,995.72
21.6585,0.0,986.26
21.6685,0.0,974.38
21.6785,0.0,966.79
21.6885,0.0,954.58
21.6985,0.0,951.83
21.7085,4.07,941.71
21.7185,4.07,935.99
21.7285,0.0,930.27
21.7385,0.0,934.56
21.7485,0.0,930.27
21.7585,0.0,930.93
21.7685,0.0,924.55
21.7785,0.0,929.5
21.7885,4.07,928.29
21.7985,0.0,924.44
21.8085,4.07,925.98
21.8185,4.07,926.75
21.8285,4.07,921.14
21.8385,4.07,912.23
21.8485,4.07,910.58
21.8585,10.34,908.71
21.8685,16.61,897.38
21.8785,45.98,889.57
21.8885,73.26,873.29
21.8985,116.05,863.5
21.9085,169.29,848.65
21.9185,250.91,814.99
21.9285,376.97,787.71
21.9385,529.65,758.78
21.9485,645.59,718.08
21.9585,667.7,672.65
21.9685,679.8,631.29
21.9785,694.21,580.36
21.9885,712.03,542.41
21.9985,730.18,507.87
22.0085,748.55,473.33
22.0185,762.52,441.54
22.0285,778.69,414.81
22.0385,797.06,388.08
22.0485,813.23,365.75
22.0585,819.5,343.53
22.0685,827.86,323.62
22.0785,820.82,303.82
22.0885,813.89,281.71
22.0985,796.4,262.13
22.1085,787.6,239.69
22.1185,781.22,217.14
22.1285,773.96,192.61
22.1385,772.64,180.07
22.1484,769.45,161.37
22.1584,774.4,143.88
22.1684,770.55,132.55
22.1784,771.21,104.5
22.1884,775.94,92.95
22.1984,776.6,76.67
22.2084,779.13,65.23
22.2184,773.41,57.86
22.2284,773.52,38.06
22.2384,769.67,35.75
22.2484,769.78,31.35
22.2584,772.53,21.45
22.2684,770.77,21.45
22.2784,768.9,19.14
22.2884,771.21,21.45
22.2984,771.76,21.45
22.3084,769.67,21.45
22.3184,769.56,19.14
22.3284,771.76,21.45
22.3384,773.96,19.14
22.3484,771.87,19.14
22.3584,773.96,19.14
22.3684,771.87,19.14
22.3784,763.29,19.14
22.3884,763.29,19.14
22.3984,756.8,19.14
22.4084,748.77,19.14
22.4184,738.1,25.19
22.4284,732.27,31.35
22.4384,721.6,44.66
22.4484,717.75,62.59
22.4584,704.99,87.34
22.4684,690.47,119.9
22.4784,680.24,178.2
22.4884,667.37,302.17
22.4984,652.63,428.89
22.5084,631.18,442.53
22.5184,606.21,456.06
22.5284,575.63,473.33
22.5384,549.78,484.22
22.5484,519.31,512.27
22.5584,487.41,541.42
22.5684,452.98,580.8
22.5784,416.35,613.36
22.5884,381.81,654.72
22.5984,339.24,696.52
22.6084,288.64,736.89
22.6184,243.65,781.88
22.6284,185.46,826.21
22.6384,137.72,871.86
22.6484,89.76,914.87
22.6584,53.46,958.65
22.6684,28.82,986.04
22.6784,24.09,1011.12
22.6884,17.38,1036.75
22.6984,17.27,1053.8
22.7084,8.58,1058.75
22.7184,12.87,1066.56
22.7284,12.87,1057.21
22.7384,12.87,1051.71
22.7484,10.78,1042.03
22.7584,12.87,1034.55
22.7684,12.87,1027.84
22.7784,10.67,1016.51
22.7884,10.67,1001.77
22.7984,4.07,996.82
22.8084,4.07,984.83
22.8184,4.07,978.23
22.8284,0.0,963.82
22.8384,4.07,957.11
22.8484,4.07,946.55
22.8584,4.07,947.21
22.8684,4.07,945.56
22.8784,4.07,944.35
22.8884,4.07,947.21
22.8984,13.86,945.12
22.9084,4.07,941.93
22.9184,4.07,942.48
22.9284,4.07,950.62
22.9384,6.16,957.22
22.9484,6.16,961.29
22.9584,6.16,973.17
22.9684,6.16,972.51
22.9784,6.16,978.67
22.9884,4.07,983.84
22.9984,4.07,977.68
23.0084,6.16,980.21
23.0184,6.16,971.96
23.0284,8.25,962.17
23.0384,10.34,939.84
23.0484,12.32,915.75
23.0584,20.24,891.11
23.0684,32.45,859.54
23.0784,57.09,828.85
23.0884,212.08,795.41
23.0984,458.7,763.4
23.1084,553.96,719.4
23.1184,609.95,671.99
23.1284,613.47,613.58
23.1384,619.41,545.49
23.1484,650.43,480.81
23.1584,699.49,400.95
23.1684,750.09,339.35
23.1784,812.9,284.9
23.1884,873.84,202.62
23.1984,932.47,146.96
23.2084,976.8,99.55
23.2184,1019.81,67.54
23.2284,1049.4,42.46
23.2384,1071.07,18.04
23.2484,1082.18,10.01
23.2584,1089.88,10.01
23.2684,1083.94,7.48
23.2784,1078.11,7.48
23.2884,1070.41,4.95
23.2984,1052.15,4.95
23.3084,1040.16,0.0
23.3184,1022.01,0.0
23.3284,1008.37,0.0
23.3384,992.64,4.51
23.3484,977.68,4.51
23.3584,962.17,4.51
23.3684,944.35,4.51
23.3784,925.87,4.51
23.3884,909.37,4.51
23.3984,908.38,4.51
23.4084,902.55,4.51
23.4184,901.34,4.51
23.4284,906.84,4.51
23.4384,899.25,4.51
23.4484,901.67,4.51
23.4584,905.52,4.51
23.4684,903.98,0.0
23.4784,903.87,0.0
23.4884,903.98,0.0
23.4984,901.78,0.0
23.5084,904.97,0.0
23.5184,901.23,0.0
23.5284,897.49,0.0
23.5384,898.26,0.0
23.5484,909.26,4.51
23.5584,913.88,4.51
23.5684,905.3,4.51
23.5783,885.5,4.51
23.5883,869.77,4.51
23.5983,855.03,4.51
23.6083,838.64,9.13
23.6183,816.2,20.57
23.6283,792.55,87.56
23.6383,760.32,466.29
23.6483,718.08,558.03
23.6583,675.07,629.09
23.6683,627.55,685.74
23.6783,567.38,693.99
23.6883,487.41,708.18
23.6983,403.59,732.6
23.7083,305.25,796.07
23.7183,213.4,879.34
23.7283,147.18,946.33
23.7383,90.2,999.9
23.7483,50.82,1045.44
23.7583,30.8,1077.45
23.7683,0.0,1111.0
23.7783,0.0,1131.02
23.7883,0.0,1143.56
23.7983,0.0,1135.2
23.8083,0.0,1117.49
23.8183,0.0,1093.73
23.8283,0.0,1064.36
23.8383,0.0,1036.42
23.8483,0.0,1009.58
23.8583,0.0,981.86
23.8683,0.0,951.83
23.8783,0.0,924.99
23.8883,0.0,895.29
23.8983,0.0,871.09
23.9083,0.0,846.12
23.9183,0.0,823.46
23.9283,0.0,811.91
23.9383,0.0,795.96
23.9483,0.0,786.17
23.9583,0.0,784.52
23.9683,0.0,788.15
23.9783,0.0,792.66
23.9883,0.0,799.04
23.9983,0.0,805.09
24.0083,0.0,817.63
24.0183,0.0,828.74
24.0283,0.0,838.86
24.0383,0.0,860.42
24.0483,0.0,875.05
24.0583,0.0,882.86
24.0683,0.0,895.51
24.0783,0.0,893.2
24.0883,0.0,885.61
24.0983,0.0,870.98
24.1083,0.0,846.12
24.1183,0.0,820.6
24.1283,4.07,789.03
24.1383,22.77,755.92
24.1483,109.23,722.04
24.1583,552.86,685.63
24.1683,643.5,639.65
24.1783,793.54,582.89
24.1883,875.16,526.35
24.1983,854.37,465.74
24.2083,857.45,399.96
24.2183,896.28,316.69
24.2283,950.29,220.11
24.2383,1005.73,149.82
24.2483,1046.65,92.51
24.2583,1076.57,54.67
24.2683,1094.83,32.67
24.2783,1109.35,0.0
24.2883,1121.67,0.0
24.2983,1122.88,0.0
24.3083,1109.24,0.0
24.3183,1097.91,0.0
24.3283,1074.04,0.0
24.3383,1046.32,0.0
24.3483,1013.87,0.0
24.3583,976.58,0.0
24.3683,939.29,0.0
24.3783,909.48,0.0
24.3883,887.92,0.0
24.3983,866.8,0.0
24.4083,847.99,0.0
24.4183,833.8,0.0
24.4283,820.27,0.0
24.4383,809.05,0.0
24.4483,799.37,0.0
24.4583,795.3,0.0
24.4683,795.41,0.0
24.4783,793.21,0.0
24.4883,803.0,0.0
24.4983,818.51,0.0
24.5083,825.55,0.0
24.5183,837.65,0.0
24.5283,857.56,0.0
24.5383,874.83,0.0
24.5483,885.5,0.0
24.5583,885.17,0.0
24.5683,874.28,0.0
24.5783,865.04,0.0
24.5883,845.68,4.51
24.5983,828.85,0.0
24.6083,812.68,4.51
24.6183,788.26,4.51
24.6283,760.32,11.44
24.6383,729.74,38.83
24.6483,698.17,409.2
24.6583,655.71,608.41
24.6683,611.6,704.88
24.6783,546.59,754.71
24.6883,465.19,795.19
24.6983,360.25,806.85
24.7083,269.28,851.51
24.7183,186.67,941.71
24.7283,123.09,1012.33
24.7383,78.98,1060.51
24.7483,37.73,1099.67
24.7583,10.89,1118.37
24.7683,0.0,1134.76
24.7783,0.0,1143.45
24.7883,0.0,1146.09
24.7983,0.0,1134.65
24.8083,0.0,1118.04
24.8183,0.0,1093.84
24.8283,0.0,1075.25
24.8383,0.0,1045.22
24.8483,0.0,1014.97
24.8583,0.0,977.24
24.8683,0.0,944.68
24.8783,0.0,929.17
24.8883,0.0,901.23
24.8983,0.0,873.29
24.9083,0.0,853.6
24.9183,0.0,833.14
24.9283,0.0,818.18
24.9383,0.0,806.74
24.9483,0.0,793.21
24.9583,0.0,786.61
24.9683,0.0,796.18
24.9783,0.0,811.91
24.9883,0.0,823.13
24.9983,0.0,837.1
25.0082,0.0,849.97
25.0182,0.0,861.19
25.0282,0.0,876.37
25.0382,0.0,876.92
25.0482,0.0,876.15
25.0582,0.0,866.03
25.0682,0.0,851.73
25.0782,0.0,829.84
25.0882,0.0,805.75
25.0982,0.0,774.51
25.1082,10.34,751.19
25.1182,35.09,719.18
25.1282,195.8,688.05
25.1382,556.93,650.98
25.1482,649.33,614.02
25.1582,779.24,564.63
25.1682,876.59,515.68
25.1782,869.88,452.43
25.1882,875.16,374.88
25.1982,910.36,271.92
25.2082,975.04,184.58
25.2182,1047.97,118.91
25.2282,1103.41,67.76
25.2382,1140.59,42.57
25.2482,1161.27,17.16
25.2582,1173.48,0.0
25.2682,1173.37,0.0
25.2782,1161.71,0.0
25.2882,1140.81,0.0
25.2982,1111.77,0.0
25.3082,1077.89,0.0
25.3182,1040.38,0.0
25.3282,1001.44,0.0
25.3382,967.01,0.0
25.3482,931.15,0.0
25.3582,904.2,0.0
25.3682,885.72,0.0
25.3782,869.55,0.0
25.3882,856.24,0.0
25.3982,837.1,0.0
25.4082,824.45,0.0
25.4182,820.93,0.0
25.4282,818.84,0.0
25.4382,819.94,0.0
25.4482,811.91,0.0
25.4582,812.9,0.0
25.4682,813.23,0.0
25.4782,817.85,0.0
25.4882,824.23,0.0
25.4982,843.92,0.0
25.5082,854.92,0.0
25.5182,868.01,0.0
25.5282,860.2,0.0
25.5382,858.33,0.0
25.5482,845.02,0.0
25.5582,822.14,0.0
25.5682,803.99,0.0
25.5782,780.23,0.0
25.5882,753.61,4.51
25.5982,720.72,9.13
25.6082,688.82,29.7
25.6182,661.21,300.3
25.6282,628.32,621.39
25.6382,581.46,708.73
25.6482,520.41,765.27
25.6582,445.61,840.73
25.6682,351.34,850.74
25.6782,249.48,879.89
25.6882,175.78,944.46
25.6982,118.69,1030.04
25.7082,75.02,1089.99
25.7182,42.02,1134.87
25.7282,15.4,1172.93
25.7382,0.0,1193.83
25.7482,0.0,1203.29
25.7582,0.0,1204.06
25.7682,9.79,1185.47
25.7782,0.0,1166.33
25.7882,0.0,1142.68
25.7982,0.0,1104.84
25.8082,0.0,1067.0
25.8182,0.0,1022.56
25.8282,0.0,982.85
25.8382,0.0,948.42
25.8482,0.0,918.5
25.8582,0.0,886.93
25.8682,0.0,854.37
25.8782,0.0,829.29
25.8882,0.0,809.38
25.8982,0.0,793.32
25.9082,0.0,775.72
25.9182,0.0,767.36
25.9282,0.0,766.26
25.9382,0.0,762.96
25.9482,0.0,774.07
25.9582,0.0,782.32
25.9682,0.0,792.77
25.9782,0.0,806.63
25.9882,0.0,815.65
25.9982,0.0,830.83
26.0082,0.0,843.48
26.0182,0.0,846.01
26.0282,0.0,845.9
26.0382,0.0,843.59
26.0482,0.0,833.8
26.0582,0.0,810.7
26.0682,0.0,782.98
26.0782,0.0,756.69
26.0882,4.07,735.46
26.0982,37.18,705.87
26.1082,337.37,674.85
26.1182,562.32,639.43
26.1282,673.31,596.86
26.1382,846.34,545.16
26.1482,926.31,500.28
26.1582,914.98,430.76
26.1682,928.07,341.77
26.1782,967.45,239.36
26.1882,1015.08,162.91
26.1982,1064.8,96.25
26.2082,1099.78,62.7
26.2182,1128.05,34.43
26.2282,1137.07,9.46
26.2382,1151.48,0.0
26.2482,1155.11,0.0
26.2582,1152.03,0.0
26.2682,1140.92,0.0
26.2782,1110.78,0.0
26.2882,1087.57,0.0
26.2982,1055.12,0.0
26.3082,1016.07,0.0
26.3182,976.58,0.0
26.3282,940.72,0.0
26.3382,906.84,0.0
26.3482,881.54,0.0
26.3582,867.46,0.0
26.3682,846.67,0.0
26.3782,832.81,0.0
26.3882,819.06,0.0
26.3982,805.86,0.0
26.4082,793.76,0.0
26.4182,787.38,0.0
26.4282,785.95,0.0
26.4381,790.24,0.0
26.4481,808.17,0.0
26.4581,822.25,0.0
26.4681,832.04,0.0
26.4781,850.08,0.0
26.4881,867.57,0.0
26.4981,880.77,0.0
26.5081,893.75,0.0
26.5181,887.37,0.0
26.5281,874.39,0.0
26.5381,858.88,0.0
26.5481,839.52,0.0
26.5581,815.76,0.0
26.5681,788.7,0.0
26.5781,766.81,11.44
26.5881,734.14,38.83
26.5981,698.39,420.97
26.6081,668.69,596.64
26.6181,620.95,699.82
26.6281,562.76,780.45
26.6381,487.74,796.62
26.6481,394.79,793.65
26.6581,297.55,822.14
26.6681,210.54,895.73
26.6781,140.47,971.52
26.6881,94.6,1032.24
26.6981,55.33,1085.48
26.7081,26.51,1119.69
26.7181,0.0,1155.77
26.7281,0.0,1175.13
26.7381,0.0,1180.3
26.7481,0.0,1173.15
26.7581,0.0,1154.89
26.7681,0.0,1131.46
26.7781,0.0,1100.33
26.7881,0.0,1071.84
26.7981,0.0,1029.05
26.8081,0.0,992.53
26.8181,0.0,951.06
26.8281,0.0,919.27
26.8381,0.0,888.58
26.8481,0.0,854.15
26.8581,0.0,831.93
26.8681,0.0,806.63
26.8781,0.0,783.09
26.8881,0.0,760.65
26.8981,0.0,757.68
26.9081,0.0,754.71
26.9181,0.0,756.36
26.9281,0.0,749.98
26.9381,0.0,763.62
26.9481,0.0,774.18
26.9581,0.0,786.17
26.9681,0.0,808.17
26.9781,0.0,827.2
26.9881,0.0,846.56
26.9981,0.0,859.32
27.0081,0.0,863.94
27.0181,0.0,858.88
27.0281,0.0,844.25
27.0381,0.0,829.62
27.0481,0.0,800.69
27.0581,0.0,775.06
27.0681,0.0,750.97
27.0781,18.59,723.25
27.0881,84.04,689.26
27.0981,555.61,657.25
27.1081,619.19,617.76
27.1181,746.46,560.56
27.1281,879.89,508.2
27.1381,887.37,448.47
27.1481,891.0,371.69
27.1581,928.84,273.9
27.1681,999.57,193.38
27.1781,1069.09,116.49
27.1881,1118.26,68.09
27.1981,1147.08,39.82
27.2081,1165.67,17.16
27.2181,1176.56,0.0
27.2281,1181.07,0.0
27.2381,1176.12,0.0
27.2481,1157.86,0.0
27.2581,1133.22,0.0
27.2681,1108.91,0.0
27.2781,1074.04,0.0
27.2881,1038.84,0.0
27.2981,1000.89,0.0
27.3081,961.07,0.0
27.3181,927.63,0.0
27.3281,900.57,0.0
27.3381,874.39,0.0
27.3481,848.43,0.0
27.3581,828.96,0.0
27.3681,811.47,0.0
27.3781,789.91,0.0
27.3881,778.47,0.0
27.3981,770.22,0.0
27.4081,768.02,0.0
27.4181,765.82,0.0
27.4281,766.59,0.0
27.4381,781.66,0.0
27.4481,795.96,0.0
27.4581,811.14,0.0
27.4681,828.85,0.0
27.4781,837.54,0.0
27.4881,834.68,0.0
27.4981,830.17,0.0
27.5081,818.4,0.0
27.5181,800.14,0.0
27.5281,788.92,0.0
27.5381,767.36,0.0
27.5481,746.9,0.0
27.5581,720.28,0.0
27.5681,697.07,18.26
27.5781,676.06,132.22
27.5881,650.43,588.5
27.5981,617.21,667.15
27.6081,565.51,763.18
27.6181,503.36,864.82
27.6281,421.74,903.21
27.6381,312.18,920.81
27.6481,215.82,958.21
27.6581,143.0,1014.75
27.6681,88.55,1080.09
27.6781,57.53,1125.41
27.6881,26.4,1157.42
27.6981,0.0,1171.06
27.7081,0.0,1177.11
27.7181,0.0,1174.14
27.7281,0.0,1164.46
27.7381,0.0,1140.7
27.7481,0.0,1116.28
27.7581,0.0,1089.0
27.7681,0.0,1053.25
27.7781,0.0,1017.83
27.7881,0.0,984.83
27.7981,0.0,951.94
27.8081,0.0,924.66
27.8181,0.0,904.75
27.8281,0.0,879.23
27.8381,0.0,858.66
27.8481,0.0,838.86
27.858,0.0,820.6
27.868,0.0,808.06
27.878,0.0,794.97
27.888,0.0,789.91
27.898,0.0,787.6
27.908,0.0,799.48
27.918,0.0,815.32
27.928,0.0,831.05
27.938,0.0,851.51
27.948,0.0,864.82
27.958,0.0,887.59
27.968,0.0,909.15
27.978,0.0,918.39
27.988,0.0,928.4
27.998,0.0,928.62
28.008,0.0,918.61
28.018,0.0,903.76
28.028,0.0,883.63
28.038,0.0,860.42
28.048,0.0,829.29
28.058,14.41,803.44
28.068,62.26,765.27
28.078,510.07,728.86
28.088,581.24,694.43
28.098,707.85,645.15
28.108,867.35,591.03
28.118,888.91,533.5
28.128,867.57,458.59
28.138,879.56,364.1
28.148,920.92,245.08
28.158,976.58,165.88
28.168,1034.44,101.64
28.178,1075.69,63.58
28.188,1103.96,36.96
28.198,1117.6,17.27
28.208,1130.03,0.0
28.218,1137.84,0.0
28.228,1136.52,0.0
28.238,1127.5,0.0
28.248,1101.43,0.0
28.258,1075.47,0.0
28.268,1045.22,0.0
28.278,1012.55,0.0
28.288,977.68,0.0
28.298,942.59,0.0
28.308,915.2,0.0
28.318,892.1,0.0
28.328,873.73,0.0
28.338,859.43,0.0
28.348,843.04,0.0
28.358,833.47,0.0
28.368,823.9,0.0
28.378,822.69,0.0
28.388,821.59,0.0
28.398,821.37,0.0
28.408,825.55,0.0
28.418,829.95,0.0
28.428,841.5,0.0
28.438,844.25,0.0
28.448,849.2,0.0
28.458,862.84,0.0
28.468,880.22,0.0
28.478,893.2,0.0
28.488,897.38,0.0
28.498,892.54,0.0
28.508,874.72,0.0
28.518,854.15,0.0
28.528,838.75,0.0
28.538,818.18,0.0
28.548,789.25,0.0
28.558,761.53,15.95
28.568,729.19,87.56
28.578,695.86,566.17
28.588,651.09,655.05
28.598,606.87,734.14
28.608,535.04,813.45
28.618,448.69,819.72
28.628,346.17,828.74
28.638,251.35,874.28
28.648,175.78,952.93
28.658,118.58,1024.65
28.668,77.0,1071.07
28.678,44.33,1106.27
28.688,10.89,1132.34
28.698,0.0,1157.64
28.708,0.0,1166.66
28.718,0.0,1168.86
28.728,0.0,1155.44
28.738,0.0,1127.94
28.748,0.0,1103.74
28.758,0.0,1077.34
28.768,0.0,1049.07
28.778,0.0,1019.26
28.788,0.0,984.61
28.798,0.0,956.67
28.808,0.0,932.25
28.818,0.0,904.31
28.828,0.0,883.96
28.838,0.0,863.06
28.848,0.0,852.06
28.858,0.0,831.05
28.868,0.0,817.41
28.878,0.0,813.45
28.888,0.0,799.48
28.898,0.0,797.5
28.908,0.0,801.02
28.918,0.0,812.68
28.928,0.0,825.88
28.938,0.0,839.19
28.948,0.0,854.92
28.958,0.0,862.84
28.968,0.0,885.28
28.978,0.0,901.23
28.988,0.0,909.48
28.998,0.0,906.95
29.008,0.0,899.25
29.018,0.0,881.32
29.028,0.0,855.58
29.038,0.0,829.29
29.048,16.5,797.06
29.058,60.06,758.67
29.068,466.73,718.52
29.078,555.5,679.03
29.088,678.48,629.75
29.098,840.29,580.58
29.108,851.51,528.44
29.118,827.64,458.48
29.128,850.08,377.96
29.138,889.24,271.26
29.148,944.35,182.16
29.158,1008.59,113.63
29.168,1056.22,67.76
29.178,1091.31,39.82
29.188,1120.46,17.16
29.198,1132.45,0.0
29.208,1148.84,0.0
29.218,1147.41,0.0
29.228,1139.93,0.0
29.238,1117.49,0.0
29.248,1090.76,0.0
29.258,1062.93,0.0
29.268,1025.75,0.0
29.278,995.5,0.0
29.2879,959.86,0.0
29.2979,930.6,0.0
29.3079,905.3,0.0
29.3179,886.71,0.0
29.3279,874.61,0.0
29.3379,862.84,0.0
29.3479,860.2,0.0
29.3579,852.94,0.0
29.3679,852.83,0.0
29.3779,859.1,0.0
29.3879,856.68,0.0
29.3979,863.94,0.0
29.4079,868.56,0.0
29.4179,876.7,0.0
29.4279,882.31,0.0
29.4379,890.56,0.0
29.4479,893.31,0.0
29.4579,894.85,0.0
29.4679,901.78,0.0
29.4779,910.03,0.0
29.4879,907.39,0.0
29.4979,885.83,0.0
29.5079,866.47,0.0
29.5179,840.07,0.0
29.5279,824.23,0.0
29.5379,792.11,0.0
29.5479,765.38,11.44
29.5579,731.61,38.83
29.5679,695.86,379.28
29.5779,661.43,582.23
29.5879,619.52,669.13
29.5979,569.47,771.43
29.6079,498.52,794.09
29.6179,426.8,796.4
29.6279,318.67,817.52
29.6379,216.92,892.76
29.6479,138.6,974.38
29.6579,94.71,1043.02
29.6679,55.22,1095.05
29.6779,33.22,1135.86
29.6879,4.51,1169.08
29.6979,0.0,1183.38
29.7079,0.0,1186.24
29.7179,0.0,1180.08
29.7279,0.0,1162.15
29.7379,0.0,1132.12
29.7479,0.0,1103.08
29.7579,0.0,1066.67
29.7679,0.0,1023.33
29.7779,0.0,982.3
29.7879,0.0,939.51
29.7979,0.0,907.39
29.8079,0.0,875.93
29.8179,0.0,844.25
29.8279,0.0,819.28
29.8379,0.0,799.04
29.8479,0.0,784.63
29.8579,0.0,775.61
29.8679,0.0,771.98
29.8779,0.0,766.59
29.8879,0.0,774.84
29.8979,0.0,775.94
29.9079,0.0,782.43
29.9179,0.0,793.21
29.9279,0.0,803.22
29.9379,0.0,819.28
29.9479,0.0,835.67
29.9579,0.0,853.16
29.9679,0.0,870.98
29.9779,0.0,883.3
29.9879,0.0,893.75
29.9979,0.0,898.26
30.0079,0.0,901.01
30.0179,0.0,886.16
30.0279,0.0,869.11
30.0379,0.0,845.68
30.0479,12.32,816.09
30.0579,45.54,786.72
30.0679,394.46,753.61
30.0779,573.87,712.14
30.0879,694.87,664.4
30.0979,845.35,607.42
30.1079,902.44,543.51
30.1179,892.21,475.09
30.1279,894.3,402.05
30.1379,931.92,304.7
30.1479,983.62,209.77
30.1579,1035.1,137.83
30.1679,1071.73,80.85
30.1779,1102.2,50.05
30.1879,1115.4,24.86
30.1979,1125.08,4.95
30.2079,1130.58,4.95
30.2179,1131.57,0.0
30.2279,1122.0,0.0
30.2379,1099.67,0.0
30.2479,1078.22,0.0
30.2579,1052.15,0.0
30.2679,1026.19,0.0
30.2779,997.81,0.0
30.2879,962.72,0.0
30.2979,935.88,0.0
30.3079,914.76,0.0
30.3179,904.97,0.0
30.3279,892.98,0.0
30.3379,883.19,0.0
30.3479,873.51,0.0
30.3579,868.34,0.0
30.3679,863.83,0.0
30.3779,871.42,0.0
30.3879,868.78,0.0
30.3979,876.59,0.0
30.4079,882.09,0.0
30.4179,888.36,4.95
30.4279,890.67,4.95
30.4379,891.77,0.0
30.4479,892.65,0.0
30.4579,891.55,0.0
30.4679,908.93,0.0
30.4779,913.77,0.0
30.4879,909.48,0.0
30.4979,894.08,0.0
30.5079,867.35,0.0
30.5179,838.86,0.0
30.5279,820.71,0.0
30.5379,790.57,6.82
30.5479,763.62,20.57
30.5579,730.95,106.7
30.5679,695.86,553.19
30.5779,653.51,628.32
30.5879,612.15,701.91
30.5979,555.06,780.78
30.6079,481.36,785.51
30.6179,392.15,794.2
30.6279,298.1,830.28
30.6379,217.47,910.58
30.6479,153.56,979.55
30.6579,100.98,1033.01
30.6679,67.65,1074.48
30.6779,33.0,1108.58
30.6879,8.36,1137.4
30.6979,0.0,1158.19
30.7079,0.0,1167.32
30.7178,4.51,1162.15
30.7278,0.0,1157.2
30.7378,0.0,1132.01
30.7478,0.0,1110.89
30.7578,0.0,1077.78
30.7678,0.0,1048.52
30.7778,0.0,1009.58
30.7878,0.0,975.7
30.7978,0.0,948.31
30.8078,0.0,916.85
30.8178,0.0,886.49
30.8278,0.0,859.32
30.8378,0.0,831.49
30.8478,0.0,813.34
30.8578,0.0,792.22
30.8678,0.0,778.69
30.8778,0.0,773.41
30.8878,0.0,777.48
30.8978,0.0,778.14
30.9078,0.0,790.79
30.9178,0.0,802.12
30.9278,0.0,818.29
30.9378,0.0,834.02
30.9478,0.0,851.51
30.9578,0.0,865.92
30.9678,0.0,876.48
30.9778,0.0,879.12
30.9878,0.0,886.38
30.9978,0.0,883.08
31.0078,0.0,873.73
31.0178,0.0,859.1
31.0278,0.0,838.42
31.0378,14.41,805.86
31.0478,45.54,774.73
31.0578,337.7,741.73
31.0678,544.39,705.32
31.0778,658.46,658.24
31.0878,820.38,611.38
31.0978,883.96,557.59
31.1078,858.99,495.33
31.1178,848.1,428.67
31.1278,872.3,343.2
31.1378,917.4,239.25
31.1478,966.46,161.37
31.1578,1011.67,97.68
31.1678,1050.61,55.99
31.1778,1076.68,24.86
31.1878,1102.31,0.0
31.1978,1116.61,0.0
31.2078,1124.42,0.0
31.2178,1116.72,0.0
31.2278,1102.75,0.0
31.2378,1089.22,0.0
31.2478,1062.93,0.0
31.2578,1043.24,0.0
31.2678,1014.97,0.0
31.2778,986.15,0.0
31.2878,959.42,0.0
31.2978,933.79,0.0
31.3078,914.87,0.0
31.3178,898.04,0.0
31.3278,881.65,0.0
31.3378,867.68,0.0
31.3478,855.8,0.0
31.3578,849.64,0.0
31.3678,845.57,0.0
31.3778,838.86,0.0
31.3878,840.4,0.0
31.3978,838.42,0.0
31.4078,842.82,0.0
31.4178,852.5,0.0
31.4278,867.46,0.0
31.4378,876.15,0.0
31.4478,878.68,0.0
31.4578,882.42,0.0
31.4678,892.21,0.0
31.4778,896.94,0.0
31.4878,893.42,0.0
31.4978,875.49,0.0
31.5078,853.38,0.0
31.5178,831.93,0.0
31.5278,804.87,6.82
31.5378,778.8,22.88
31.5478,748.44,114.51
31.5578,715.11,528.55
31.5678,679.14,612.37
31.5778,636.68,697.84
31.5878,592.68,777.48
31.5978,531.52,772.53
31.6078,457.27,772.75
31.6178,371.58,811.03
31.6278,270.82,875.93
31.6378,184.8,948.64
31.6478,116.49,1004.41
31.6578,74.58,1049.29
31.6678,44.11,1087.68
31.6778,21.89,1111.66
31.6878,0.0,1129.81
31.6978,0.0,1141.69
31.7078,0.0,1140.48
31.7178,0.0,1120.35
31.7278,0.0,1102.2
31.7378,0.0,1071.95
31.7478,0.0,1044.89
31.7578,0.0,1014.86
31.7678,0.0,989.45
31.7778,9.79,954.58
31.7878,0.0,930.38
31.7978,0.0,900.46
31.8078,0.0,873.4
31.8178,0.0,850.74
31.8278,0.0,828.85
31.8378,0.0,807.84
31.8478,0.0,789.47
31.8578,0.0,794.2
31.8678,0.0,791.56
31.8778,0.0,799.59
31.8878,0.0,806.74
31.8978,0.0,824.78
31.9078,0.0,835.34
31.9178,0.0,853.27
31.9278,0.0,868.34
31.9378,0.0,882.97
31.9478,0.0,894.08
