57.696,0.0,772.64
57.706,0.0,743.16
57.716,0.0,710.38
57.726,6.93,674.41
57.736,52.58,631.29
57.746,336.49,580.36
57.756,313.5,521.73
57.766,423.39,462.99
57.776,517.11,411.07
57.786,564.96,354.31
57.796,594.88,285.56
57.806,651.86,212.41
57.816,717.75,156.42
57.826,771.21,106.48
57.836,819.39,73.48
57.846,856.46,54.89
57.856,887.04,29.92
57.8659,910.69,9.79
57.8759,926.75,5.06
57.8859,929.28,0.0
57.8959,920.04,0.0
57.9059,900.13,0.0
57.9159,869.22,0.0
57.9259,844.25,0.0
57.9359,812.02,0.0
57.9459,774.18,0.0
57.9559,740.63,0.0
57.9659,710.71,0.0
57.9759,690.8,0.0
57.9859,662.31,0.0
57.9959,647.02,0.0
58.0059,633.38,0.0
58.0159,619.85,0.0
58.0259,612.15,0.0
58.0359,606.43,0.0
58.0459,605.11,0.0
58.0559,611.16,0.0
58.0659,615.89,0.0
58.0759,624.47,0.0
58.0859,637.78,0.0
58.0959,652.52,0.0
58.1059,669.46,0.0
58.1159,689.37,0.0
58.1259,705.87,0.0
58.1359,715.55,0.0
58.1459,725.12,0.0
58.1559,724.02,0.0
58.1659,723.14,0.0
58.1759,710.38,0.0
58.1859,690.91,0.0
58.1959,671.55,0.0
58.2059,651.09,0.0
58.2159,637.12,0.0
58.2259,617.1,0.0
58.2359,588.72,3.41
58.2459,571.56,23.32
58.2559,546.92,115.17
58.2659,515.57,292.16
58.2759,474.1,311.74
58.2859,433.95,423.72
58.2959,382.58,479.38
58.3059,319.22,515.46
58.3159,264.44,571.23
58.3259,206.58,671.55
58.3359,73.81,744.04
58.3459,84.04,811.36
58.3559,49.72,867.02
58.3659,29.04,903.54
58.3759,16.94,932.8
58.3859,8.03,957.33
58.3959,6.49,974.16
58.4059,2.97,979.99
58.4159,0.0,973.61
58.4259,0.0,959.75
58.4359,0.0,942.92
58.4459,0.0,926.09
58.4559,0.0,897.05
58.4659,0.0,873.18
58.4759,0.0,846.89
58.4859,0.0,813.78
58.4959,0.0,789.47
58.5059,0.0,762.74
58.5159,0.0,741.29
58.5259,0.0,725.78
58.5359,0.0,713.24
58.5459,0.0,701.91
58.5559,0.0,694.21
58.5659,0.0,693.66
58.5759,0.0,696.52
58.5859,0.0,708.62
58.5959,0.0,724.13
58.6059,0.0,749.32
58.6159,0.0,772.86
58.6259,0.0,792.66
58.6359,0.0,809.05
58.6459,0.0,815.21
58.6559,0.0,818.73
58.6659,0.0,818.62
58.6759,0.0,821.59
58.6859,0.0,809.38
58.6959,0.0,803.55
58.7059,0.0,792.99
58.7159,0.0,781.99
58.7259,0.0,763.95
58.7359,0.0,732.93
58.7459,4.62,704.0
58.7559,20.9,667.92
58.7659,258.39,620.4
58.7759,318.23,564.08
58.7859,422.51,506.99
58.7959,543.84,456.06
58.8059,614.79,409.53
58.8159,631.73,342.43
58.8259,694.87,253.66
58.8359,763.95,180.95
58.8459,822.58,118.36
58.8559,873.84,74.91
58.8659,909.04,51.81
58.8759,940.83,22.66
58.8859,955.79,0.0
58.8959,962.06,0.0
58.9059,955.79,0.0
58.9159,941.93,0.0
58.9259,918.94,0.0
58.9359,887.92,0.0
58.9459,854.37,0.0
58.9559,817.3,0.0
58.9659,778.14,0.0
58.9759,741.18,0.0
58.9859,707.74,0.0
58.9959,674.85,0.0
59.0059,650.43,0.0
59.0159,627.55,0.0
59.0259,610.28,0.0
59.0359,599.5,0.0
59.0459,589.93,0.0
59.0559,584.87,0.0
59.0659,585.31,0.0
59.0759,590.59,0.0
59.0859,599.83,0.0
59.0959,613.58,0.0
59.1059,641.63,0.0
59.1159,654.94,0.0
59.1259,675.4,0.0
59.1359,691.13,0.0
59.1459,704.99,0.0
59.1559,712.03,0.0
59.1659,713.02,0.0
59.1759,703.89,0.0
59.1859,686.18,0.0
59.1959,669.46,0.0
59.2059,655.6,0.0
59.2159,639.65,0.0
59.2259,626.45,0.0
59.2359,604.89,0.0
59.2459,584.76,3.41
59.2559,559.68,30.36
59.2659,532.29,290.18
59.2759,491.15,320.76
59.2858,450.78,427.02
59.2958,397.87,523.49
59.3058,335.06,553.52
59.3158,276.54,574.42
59.3258,212.52,662.53
59.3358,72.05,749.98
59.3458,76.56,822.36
59.3558,46.31,883.08
59.3658,23.98,924.55
59.3758,11.88,946.77
59.3858,8.03,965.47
59.3958,2.97,979.22
59.4058,0.0,977.46
59.4158,0.0,967.78
59.4258,0.0,951.06
59.4358,0.0,926.31
59.4458,0.0,902.22
59.4558,0.0,880.11
59.4658,0.0,847.22
59.4758,0.0,810.37
59.4858,0.0,779.24
59.4958,0.0,755.59
59.5058,0.0,732.6
59.5158,0.0,709.17
59.5258,0.0,702.13
59.5358,0.0,691.57
59.5458,0.0,694.43
59.5558,0.0,694.87
59.5658,0.0,705.1
59.5758,0.0,723.25
59.5858,0.0,739.86
59.5958,0.0,767.36
59.6058,0.0,791.34
59.6158,0.0,812.13
59.6258,0.0,825.77
59.6358,0.0,835.67
59.6458,0.0,845.02
59.6558,0.0,843.48
59.6658,0.0,842.82
59.6758,0.0,840.07
59.6858,0.0,825.22
59.6958,0.0,811.69
59.7058,0.0,793.21
59.7158,0.0,775.61
59.7258,0.0,746.68
59.7358,0.0,707.52
59.7458,6.93,657.58
59.7558,33.99,603.79
59.7658,305.14,543.4
59.7758,333.74,486.2
59.7858,466.62,440.33
59.7958,617.21,380.49
59.8058,667.59,301.4
59.8158,701.91,229.46
59.8258,779.9,158.73
59.8358,837.76,111.1
59.8458,887.48,67.87
59.8558,921.14,42.9
59.8658,947.76,8.91
59.8758,957.44,0.0
59.8858,958.43,0.0
59.8958,953.15,0.0
59.9058,928.07,0.0
59.9158,903.98,0.0
59.9258,865.37,0.0
59.9358,828.08,0.0
59.9458,788.26,0.0
59.9558,744.59,0.0
59.9658,707.85,0.0
59.9758,669.35,0.0
59.9858,641.08,0.0
59.9958,609.51,0.0
60.0058,588.72,0.0
60.0158,575.08,0.0
60.0258,569.58,0.0
60.0358,562.1,0.0
60.0458,561.33,0.0
60.0558,569.69,0.0
60.0658,584.21,0.0
60.0758,606.76,0.0
60.0858,628.21,0.0
60.0958,648.12,0.0
60.1058,665.94,0.0
60.1158,684.09,0.0
60.1258,693.55,0.0
60.1358,701.03,0.0
60.1458,694.65,0.0
60.1558,679.58,0.0
60.1658,664.51,0.0
60.1758,649.66,0.0
60.1858,635.8,0.0
60.1958,624.36,0.0
60.2058,603.02,0.0
60.2158,583.44,0.0
60.2258,564.74,3.41
60.2358,542.63,28.6
60.2458,516.01,266.31
60.2558,479.82,340.23
60.2658,440.88,460.68
60.2758,386.32,593.67
60.2858,326.92,612.48
60.2958,269.28,655.82
60.3058,99.66,757.79
60.3158,66.99,824.01
60.3258,66.77,902.44
60.3358,43.12,945.23
60.3458,19.14,975.26
60.3558,6.82,993.85
60.3658,2.97,1005.4
60.3758,0.0,1011.12
60.3858,0.0,1000.45
60.3958,0.0,997.37
60.4058,0.0,972.73
60.4158,0.0,945.67
60.4258,0.0,908.27
60.4358,0.0,884.84
60.4458,0.0,845.35
60.4558,0.0,811.25
60.4658,0.0,779.79
60.4758,0.0,747.89
60.4858,0.0,718.96
60.4958,0.0,700.04
60.5058,0.0,683.54
60.5158,0.0,671.33
60.5258,0.0,663.74
60.5358,0.0,663.96
60.5458,0.0,666.93
60.5558,0.0,680.68
60.5658,0.0,705.21
60.5758,0.0,729.3
60.5858,0.0,756.91
60.5958,0.0,782.1
60.6058,0.0,807.07
60.6158,0.0,816.42
60.6258,0.0,821.15
60.6358,0.0,829.18
60.6458,0.0,829.18
60.6558,0.0,819.28
60.6658,0.0,814.33
60.6758,0.0,800.47
60.6858,0.0,782.65
60.6958,0.0,758.56
60.7058,0.0,735.9
60.7157,4.62,693.99
60.7257,37.18,649.22
60.7357,342.76,587.84
60.7457,335.72,527.34
60.7557,463.1,470.25
60.7657,586.85,418.55
60.7757,636.79,353.98
60.7857,658.46,267.19
60.7957,744.15,196.57
60.8057,807.84,136.18
60.8157,864.93,81.73
60.8257,906.73,59.07
60.8357,938.85,27.39
60.8457,953.7,0.0
60.8557,957.11,0.0
60.8657,957.22,0.0
60.8757,947.87,0.0
60.8857,924.99,0.0
60.8957,892.32,0.0
60.9057,858.22,0.0
60.9157,819.72,0.0
60.9257,781.77,0.0
60.9357,746.57,0.0
60.9457,709.72,0.0
60.9557,674.63,0.0
60.9657,642.84,0.0
60.9757,619.85,0.0
60.9857,600.38,0.0
60.9957,587.51,0.0
61.0057,577.5,0.0
61.0157,580.58,0.0
61.0257,579.15,0.0
61.0357,585.53,0.0
61.0457,598.73,0.0
61.0557,614.68,0.0
61.0657,628.1,0.0
61.0757,643.5,0.0
61.0857,665.5,0.0
61.0957,671.88,0.0
61.1057,678.59,0.0
61.1157,669.79,0.0
61.1257,666.27,0.0
61.1357,656.37,0.0
61.1457,650.98,0.0
61.1557,643.83,0.0
61.1657,636.9,0.0
61.1757,617.65,0.0
61.1857,607.97,0.0
61.1957,589.82,3.41
61.2057,566.72,30.36
61.2157,538.78,288.09
61.2257,501.27,335.61
61.2357,458.7,451.77
61.2457,400.29,568.92
61.2557,337.7,586.63
61.2657,274.01,592.79
61.2757,94.05,678.7
61.2857,66.88,762.19
61.2957,71.61,842.93
61.3057,43.12,906.62
61.3157,20.46,957.22
61.3257,8.03,992.64
61.3357,2.97,1011.45
61.3457,3.52,1028.5
61.3557,0.0,1028.5
61.3657,0.0,1021.9
61.3757,0.0,1007.38
61.3857,0.0,982.85
61.3957,0.0,953.26
61.4057,0.0,918.28
61.4157,0.0,883.63
61.4257,0.0,847.33
61.4357,0.0,810.92
61.4457,0.0,779.02
61.4557,0.0,744.59
61.4657,0.0,721.93
61.4757,0.0,703.78
61.4857,0.0,686.62
61.4957,0.0,678.81
61.5057,0.0,681.78
61.5157,0.0,682.66
61.5257,0.0,692.78
61.5357,0.0,704.22
61.5457,0.0,727.98
61.5557,0.0,753.72
61.5657,0.0,787.49
61.5757,0.0,815.54
61.5857,0.0,826.87
61.5957,0.0,841.61
61.6057,0.0,853.27
61.6157,0.0,849.09
61.6257,0.0,850.08
61.6357,0.0,837.65
61.6457,0.0,829.84
61.6557,0.0,820.27
61.6657,0.0,802.34
61.6757,0.0,772.2
61.6857,4.62,740.85
61.6957,27.83,697.51
61.7057,244.09,643.39
61.7157,298.87,579.26
61.7257,396.99,507.43
61.7357,518.21,449.46
61.7457,590.15,392.26
61.7557,610.17,312.07
61.7657,680.79,230.45
61.7757,755.04,168.96
61.7857,823.79,116.27
61.7957,884.18,75.35
61.8057,920.59,45.43
61.8157,948.09,13.97
61.8257,963.6,0.0
61.8357,970.2,0.0
61.8457,961.29,0.0
61.8557,946.88,0.0
61.8657,917.29,0.0
61.8757,882.53,0.0
61.8857,845.79,0.0
61.8957,803.99,0.0
61.9057,760.76,0.0
61.9157,728.2,0.0
61.9257,686.29,0.0
61.9357,660.99,0.0
61.9457,633.49,0.0
61.9557,612.04,0.0
61.9657,596.31,0.0
61.9757,586.63,0.0
61.9857,583.66,0.0
61.9957,580.14,0.0
62.0057,574.97,0.0
62.0157,580.69,0.0
62.0257,588.06,0.0
62.0357,604.67,0.0
62.0457,621.06,0.0
62.0557,639.43,0.0
62.0657,651.09,0.0
62.0757,667.37,0.0
62.0857,672.65,0.0
62.0957,671.66,0.0
62.1057,661.76,0.0
62.1157,652.3,0.0
62.1257,647.57,0.0
62.1357,640.75,0.0
62.1456,623.48,0.0
62.1556,618.64,0.0
62.1656,606.1,0.0
62.1756,587.4,0.0
62.1856,563.31,8.69
62.1956,537.35,86.13
62.2056,503.14,381.81
62.2156,465.19,407.88
62.2256,412.94,544.17
62.2356,349.36,604.12
62.2456,285.34,615.34
62.2556,214.17,670.34
62.2656,73.48,765.82
62.2756,81.62,849.75
62.2856,47.63,911.35
62.2956,25.3,960.74
62.3056,9.57,984.83
62.3156,8.03,1012.33
62.3256,2.97,1026.85
62.3356,0.0,1038.18
62.3456,0.0,1028.5
62.3556,0.0,1014.53
62.3656,0.0,987.03
62.3756,0.0,960.3
62.3856,0.0,925.43
62.3956,0.0,891.11
62.4056,0.0,856.68
62.4156,0.0,819.5
62.4256,0.0,792.44
62.4356,0.0,758.23
62.4456,0.0,733.81
62.4556,0.0,717.42
62.4656,0.0,701.36
62.4756,0.0,695.53
62.4856,0.0,690.69
62.4956,0.0,688.71
62.5056,0.0,699.82
62.5156,0.0,711.04
62.5256,0.0,733.81
62.5356,0.0,754.93
62.5456,0.0,785.95
62.5556,0.0,807.73
62.5656,0.0,823.57
62.5756,0.0,836.11
62.5856,0.0,840.29
62.5956,0.0,843.59
62.6056,0.0,837.32
62.6156,0.0,830.39
62.6256,0.0,827.97
62.6356,0.0,816.86
62.6456,0.0,796.73
62.6556,0.0,779.35
62.6656,0.0,753.94
62.6756,4.62,709.83
62.6856,20.9,665.72
62.6956,232.1,607.42
62.7056,316.25,545.71
62.7156,426.58,481.47
62.7256,561.99,424.38
62.7356,638.66,353.87
62.7456,662.86,271.48
62.7556,733.81,204.71
62.7656,804.32,146.63
62.7756,872.41,96.91
62.7856,918.17,66.22
62.7956,955.46,36.63
62.8056,974.6,12.1
62.8156,980.32,0.0
62.8256,973.28,0.0
62.8356,965.58,0.0
62.8456,946.33,0.0
62.8556,911.46,0.0
62.8656,877.91,0.0
62.8756,838.64,0.0
62.8856,798.49,0.0
62.8956,763.29,0.0
62.9056,728.2,0.0
62.9156,692.45,0.0
62.9256,668.69,0.0
62.9356,644.6,0.0
62.9456,622.82,0.0
62.9556,613.69,0.0
62.9656,600.05,0.0
62.9756,599.61,0.0
62.9856,593.01,0.0
62.9956,595.43,0.0
63.0056,606.54,0.0
63.0156,618.75,0.0
63.0256,635.25,0.0
63.0356,653.84,0.0
63.0456,672.32,0.0
63.0556,688.49,0.0
63.0656,695.86,0.0
63.0756,701.25,0.0
63.0856,697.73,0.0
63.0956,687.83,0.0
63.1056,675.4,0.0
63.1156,663.63,0.0
63.1256,652.3,0.0
63.1356,641.19,0.0
63.1456,622.05,0.0
63.1556,607.53,0.0
63.1656,586.3,8.69
63.1756,562.32,68.42
63.1856,536.36,310.2
63.1956,498.74,325.6
63.2056,456.5,448.91
63.2156,400.95,505.78
63.2256,340.12,536.58
63.2356,265.1,564.52
63.2456,100.98,663.41
63.2556,67.65,749.32
63.2656,78.32,834.9
63.2756,45.87,893.75
63.2856,25.3,942.92
63.2956,11.33,974.93
63.3056,4.51,1001.55
63.3156,8.03,1017.94
63.3256,2.97,1018.71
63.3356,0.0,1007.93
63.3456,0.0,984.5
63.3556,0.0,959.31
63.3656,0.0,939.51
63.3756,0.0,912.56
63.3856,0.0,882.53
63.3956,0.0,847.66
63.4056,0.0,815.21
63.4156,0.0,789.36
63.4256,0.0,758.67
63.4356,0.0,741.84
63.4456,0.0,730.95
63.4556,0.0,718.08
63.4656,0.0,714.12
63.4756,0.0,708.73
63.4856,0.0,717.86
63.4956,0.0,731.83
63.5056,0.0,748.11
63.5156,0.0,775.94
63.5256,0.0,804.87
63.5356,0.0,830.17
63.5456,0.0,860.97
63.5556,0.0,877.03
63.5656,0.0,901.45
63.5755,0.0,901.01
63.5855,0.0,899.58
63.5955,0.0,890.12
63.6055,0.0,882.42
63.6155,0.0,868.34
63.6255,0.0,848.21
63.6355,0.0,833.14
63.6455,0.0,804.1
63.6555,0.0,778.8
63.6655,0.0,737.66
63.6755,6.93,694.54
63.6855,45.65,647.68
63.6955,361.9,595.32
63.7055,340.89,536.69
63.7155,481.03,480.48
63.7255,611.71,429.55
63.7355,643.5,359.81
63.7455,665.94,272.36
63.7555,728.64,201.3
63.7655,773.85,131.01
63.7755,826.21,84.48
63.7855,861.96,56.1
63.7955,885.83,33.77
63.8055,904.42,4.73
63.8155,911.46,0.0
63.8255,918.39,0.0
63.8355,911.68,0.0
63.8455,889.68,4.18
63.8555,865.81,0.0
63.8655,835.01,0.0
63.8755,805.42,0.0
63.8855,772.97,0.0
63.8955,736.01,0.0
63.9055,707.63,0.0
63.9155,676.72,0.0
63.9255,657.47,0.0
63.9355,630.3,0.0
63.9455,610.5,0.0
63.9555,598.51,0.0
63.9655,595.21,0.0
63.9755,586.52,0.0
63.9855,583.66,0.0
63.9955,591.14,0.0
64.0055,608.74,0.0
64.0155,622.93,0.0
64.0255,649.22,0.0
64.0355,665.61,0.0
64.0455,686.4,0.0
64.0555,698.28,0.0
64.0655,698.72,0.0
64.0755,701.69,0.0
64.0855,695.86,0.0
64.0955,679.36,0.0
64.1055,663.74,0.0
64.1155,652.3,0.0
64.1255,641.08,0.0
64.1355,621.94,0.0
64.1455,599.94,0.0
64.1555,584.43,0.0
64.1655,567.82,5.17
64.1755,538.56,35.64
64.1855,510.84,275.99
64.1955,473.0,299.31
64.2055,430.54,399.96
64.2155,374.33,501.16
64.2255,310.86,567.16
64.2355,245.74,618.31
64.2455,91.85,728.53
64.2555,61.27,811.47
64.2655,67.65,883.08
64.2755,39.16,942.37
64.2855,22.0,971.19
64.2955,8.03,1000.34
64.3055,0.0,1014.53
64.3155,2.97,1022.89
64.3255,0.0,1029.49
64.3355,0.0,1020.25
64.3455,0.0,1003.53
64.3555,0.0,975.92
64.3655,0.0,949.3
64.3755,0.0,915.53
64.3855,0.0,883.41
64.3955,0.0,847.22
64.4055,0.0,817.08
64.4155,0.0,787.6
64.4255,0.0,759.11
64.4355,0.0,737.66
64.4455,0.0,718.63
64.4555,0.0,705.32
64.4655,0.0,690.91
64.4755,0.0,688.49
64.4855,0.0,679.91
64.4955,0.0,683.87
64.5055,0.0,696.52
64.5155,0.0,713.9
64.5255,0.0,746.13
64.5355,0.0,772.86
64.5455,0.0,801.02
64.5555,0.0,822.69
64.5655,0.0,837.98
64.5755,0.0,848.76
64.5855,0.0,846.34
64.5955,0.0,848.43
64.6055,0.0,843.26
64.6155,0.0,830.5
64.6255,0.0,822.36
64.6355,0.0,806.85
64.6455,0.0,790.13
64.6555,0.0,760.1
64.6655,0.0,726.66
64.6755,18.59,686.29
64.6855,235.95,633.6
64.6955,323.62,574.31
64.7055,418.88,515.02
64.7155,551.32,461.12
64.7255,617.32,409.31
64.7355,630.41,332.09
64.7455,691.79,249.81
64.7555,764.5,176.11
64.7655,822.91,113.52
64.7755,870.76,70.07
64.7855,907.72,47.63
64.7955,932.58,13.97
64.8055,942.81,0.0
64.8155,946.44,0.0
64.8255,939.84,0.0
64.8355,923.34,0.0
64.8455,893.64,0.0
64.8555,863.17,0.0
64.8655,827.09,0.0
64.8755,792.55,0.0
64.8855,755.15,0.0
64.8955,721.93,0.0
64.9055,686.95,0.0
64.9155,660.0,0.0
64.9255,634.92,0.0
64.9355,612.15,0.0
64.9455,600.6,0.0
64.9555,589.93,0.0
64.9655,581.79,0.0
64.9755,577.39,0.0
64.9855,580.58,0.0
64.9955,588.28,0.0
65.0054,599.39,0.0
65.0154,611.6,0.0
65.0254,633.16,0.0
65.0354,647.24,0.0
65.0454,663.52,0.0
65.0554,676.39,0.0
65.0654,685.52,0.0
65.0754,685.63,0.0
65.0854,677.82,0.0
65.0954,663.08,0.0
65.1054,650.98,0.0
65.1154,639.76,0.0
65.1254,630.63,0.0
65.1354,613.69,0.0
65.1454,596.97,0.0
65.1554,574.42,3.41
65.1654,553.41,33.88
65.1754,525.8,297.88
65.1854,486.53,320.98
65.1954,446.93,431.97
65.2054,399.08,528.0
65.2154,331.98,553.85
65.2254,273.46,562.32
65.2354,204.05,644.6
65.2454,71.94,739.86
65.2554,79.86,817.41
65.2654,47.63,885.28
65.2754,25.52,928.18
65.2854,9.57,965.8
65.2954,4.51,987.36
65.3054,6.49,1007.05
65.3154,0.0,1007.16
65.3254,0.0,1000.78
65.3354,0.0,980.54
65.3454,0.0,955.57
65.3554,0.0,931.15
65.3654,0.0,904.09
65.3754,0.0,874.17
65.3854,0.0,845.35
65.3954,0.0,814.33
65.4054,0.0,778.8
65.4154,0.0,754.93
65.4254,0.0,733.81
65.4354,0.0,709.61
65.4454,0.0,699.27
65.4554,0.0,683.98
65.4654,0.0,682.55
65.4754,0.0,685.41
65.4854,0.0,694.76
65.4954,0.0,704.66
65.5054,0.0,724.02
65.5154,2.97,749.54
65.5254,0.0,778.58
65.5354,0.0,793.65
65.5454,0.0,817.3
65.5554,0.0,828.08
65.5654,0.0,829.51
65.5754,0.0,830.28
65.5854,0.0,827.86
65.5954,0.0,814.0
65.6054,0.0,806.3
65.6154,0.0,795.74
65.6254,0.0,779.79
65.6354,4.62,760.32
65.6454,16.17,730.07
65.6554,204.93,688.82
65.6654,320.87,642.62
65.6754,414.81,579.26
65.6854,516.78,509.74
65.6954,577.06,438.13
65.7054,606.54,372.46
65.7154,649.99,292.16
65.7254,721.71,208.01
65.7354,794.42,151.69
65.7454,843.92,102.96
65.7554,882.42,62.15
65.7654,912.45,34.87
65.7754,937.2,9.79
65.7854,952.6,9.79
65.7954,953.26,9.24
65.8054,938.85,4.18
65.8154,917.51,0.0
65.8254,884.18,0.0
65.8354,848.32,0.0
65.8454,809.05,0.0
65.8554,768.13,0.0
65.8654,732.71,0.0
65.8754,695.64,0.0
65.8854,653.84,0.0
65.8954,626.56,0.0
65.9054,601.59,0.0
65.9154,581.13,0.0
65.9254,562.54,0.0
65.9354,551.1,0.0
65.9454,543.07,0.0
65.9554,550.11,0.0
65.9654,553.74,0.0
65.9754,563.75,0.0
65.9854,580.8,0.0
65.9954,599.61,0.0
66.0054,622.71,0.0
66.0154,638.99,0.0
66.0254,662.09,0.0
66.0354,672.32,0.0
66.0454,675.4,0.0
66.0554,675.84,0.0
66.0654,669.79,0.0
66.0754,659.23,0.0
66.0854,647.13,0.0
66.0954,637.45,0.0
66.1054,628.43,0.0
66.1154,607.2,0.0
66.1254,590.37,0.0
66.1354,571.01,3.41
66.1454,546.48,32.12
66.1554,521.62,341.99
66.1654,481.58,372.02
66.1754,437.91,499.62
66.1854,386.76,594.44
66.1954,321.31,594.0
66.2054,251.57,608.63
66.2154,87.12,700.7
66.2254,107.25,794.64
66.2354,62.37,869.55
66.2454,39.82,940.28
66.2554,17.16,986.92
66.2654,6.49,1016.95
66.2754,6.49,1033.23
66.2854,3.52,1038.84
66.2954,0.0,1033.89
66.3054,0.0,1020.25
66.3154,0.0,992.09
66.3254,0.0,963.82
66.3354,0.0,934.12
66.3454,0.0,903.54
66.3554,0.0,869.0
66.3654,0.0,836.22
66.3754,0.0,796.84
66.3854,0.0,770.77
66.3954,0.0,742.5
66.4054,0.0,723.14
66.4154,0.0,709.72
66.4254,0.0,696.74
66.4353,0.0,690.91
66.4453,0.0,694.76
66.4553,0.0,703.78
66.4653,0.0,713.68
66.4753,0.0,733.04
66.4853,0.0,754.93
66.4953,0.0,774.07
66.5053,0.0,802.12
66.5153,0.0,829.07
66.5253,0.0,851.4
66.5353,0.0,865.7
66.5453,0.0,871.97
66.5553,0.0,869.88
66.5653,0.0,865.26
66.5753,0.0,858.11
66.5853,0.0,846.45
66.5953,0.0,833.69
66.6053,0.0,812.13
66.6153,0.0,788.15
66.6253,0.0,757.24
66.6353,9.24,724.46
66.6453,99.88,685.08
66.6553,319.77,643.39
66.6653,366.74,580.69
66.6753,478.17,505.45
66.6853,555.39,445.39
66.6953,586.41,396.88
66.7053,607.2,329.45
66.7153,677.05,245.41
66.7253,737.11,181.83
66.7353,792.66,121.33
66.7453,830.61,72.6
66.7553,857.78,45.43
66.7653,884.29,16.06
66.7753,904.2,0.0
66.7853,912.78,0.0
66.7953,903.98,0.0
66.8053,885.61,0.0
66.8153,860.09,0.0
66.8253,830.39,0.0
66.8353,800.8,0.0
66.8453,768.9,0.0
66.8553,736.45,0.0
66.8653,710.38,0.0
66.8753,679.25,0.0
66.8853,653.84,0.0
66.8953,632.39,0.0
66.9053,614.02,0.0
66.9153,594.44,0.0
66.9253,582.56,0.0
66.9353,580.03,0.0
66.9453,583.22,0.0
66.9553,582.23,0.0
66.9653,581.35,0.0
66.9753,593.56,0.0
66.9853,605.66,0.0
66.9953,619.85,0.0
67.0053,640.2,0.0
67.0153,658.79,0.0
67.0253,665.94,0.0
67.0353,666.82,0.0
67.0453,671.99,0.0
67.0553,659.56,0.0
67.0653,651.97,0.0
67.0753,646.91,0.0
67.0853,638.11,0.0
67.0953,627.77,0.0
67.1053,616.77,0.0
67.1153,602.14,0.0
67.1253,582.78,0.0
67.1353,561.0,10.45
67.1453,534.27,149.49
67.1553,502.7,351.01
67.1653,462.77,405.13
67.1753,411.18,529.98
67.1853,349.91,582.01
67.1953,279.51,617.87
67.2053,198.77,692.89
67.2153,73.26,778.58
67.2253,74.36,849.53
67.2353,48.95,910.58
67.2453,28.6,946.11
67.2553,14.41,978.67
67.2653,12.87,1000.34
67.2753,9.57,1018.71
67.2853,4.51,1026.96
67.2953,2.97,1015.3
67.3053,0.0,1000.67
67.3153,0.0,980.98
67.3253,0.0,959.53
67.3353,0.0,932.25
67.3453,0.0,901.12
67.3553,0.0,869.11
67.3653,0.0,832.92
67.3753,0.0,795.74
67.3853,0.0,767.14
67.3953,0.0,740.85
67.4053,0.0,716.98
67.4153,0.0,700.37
67.4253,0.0,679.58
67.4353,0.0,679.25
67.4453,0.0,669.68
67.4553,0.0,664.18
67.4653,0.0,678.15
67.4753,0.0,696.41
67.4853,0.0,716.43
67.4953,0.0,746.46
67.5053,0.0,770.55
67.5153,0.0,790.24
67.5253,0.0,810.92
67.5353,0.0,816.42
67.5453,0.0,825.77
67.5553,0.0,826.54
67.5653,0.0,820.82
67.5753,0.0,813.12
67.5853,0.0,802.56
67.5953,0.0,784.52
67.6053,0.0,767.8
67.6153,0.0,747.01
67.6253,9.24,718.74
67.6353,68.97,677.27
67.6453,341.99,628.65
67.6553,378.18,576.51
67.6653,515.79,513.81
67.6753,625.9,451.66
67.6853,647.79,410.96
67.6953,667.81,338.14
67.7053,723.58,249.59
67.7153,794.64,174.02
67.7253,848.21,113.96
67.7353,888.47,71.39
67.7453,923.01,42.9
67.7553,945.45,13.97
67.7653,962.94,0.0
67.7753,969.43,0.0
67.7853,959.86,0.0
67.7953,940.83,4.18
67.8053,917.29,0.0
67.8153,875.49,0.0
67.8253,834.9,0.0
67.8353,795.85,0.0
67.8453,758.78,0.0
67.8553,721.27,0.0
67.8652,681.34,0.0
67.8752,649.66,0.0
67.8852,616.55,0.0
67.8952,595.65,0.0
67.9052,574.2,0.0
67.9152,562.54,0.0
67.9252,552.31,0.0
67.9352,544.28,0.0
67.9452,550.55,0.0
67.9552,561.22,0.0
67.9652,572.33,0.0
67.9752,587.84,0.0
67.9852,601.81,0.0
67.9952,619.41,0.0
68.0052,640.31,0.0
68.0152,649.55,0.0
68.0252,655.16,0.0
68.0352,651.42,0.0
68.0452,644.49,0.0
68.0552,635.03,0.0
68.0652,629.97,0.0
68.0752,625.35,0.0
68.0852,612.04,0.0
68.0952,601.15,0.0
68.1052,588.83,0.0
68.1152,574.31,0.0
68.1252,555.39,3.41
68.1352,532.07,40.26
68.1452,494.45,396.0
68.1552,462.99,375.87
68.1652,412.06,552.31
68.1752,352.33,657.8
68.1852,289.85,698.5
68.1952,223.19,777.48
68.2052,77.55,835.34
68.2152,48.62,894.74
68.2252,51.26,945.01
68.2352,30.8,972.07
68.2452,11.33,1010.24
68.2552,9.79,1029.93
68.2652,9.79,1042.69
68.2752,6.49,1049.51
68.2852,3.52,1048.08
68.2952,0.0,1032.13
68.3052,0.0,1010.79
68.3152,0.0,979.66
68.3252,0.0,945.56
68.3352,0.0,917.18
68.3452,0.0,880.11
68.3552,0.0,840.73
68.3652,0.0,802.34
68.3752,0.0,762.96
68.3852,0.0,734.03
68.3952,0.0,707.19
68.4052,0.0,684.31
68.4152,0.0,665.5
68.4252,0.0,649.22
