66.1354,490.49,727.65
66.1454,439.12,780.34
66.1554,353.87,830.61
66.1654,297.99,890.01
66.1754,240.35,932.58
66.1854,191.07,971.3
66.1954,150.37,990.66
66.2054,91.19,1007.16
66.2154,38.94,1013.65
66.2254,31.24,1018.71
66.2354,19.25,1007.82
66.2454,12.87,989.45
66.2554,9.57,968.66
66.2654,6.38,932.69
66.2754,0.0,885.17
66.2854,0.0,838.64
66.2954,0.0,796.07
66.3054,0.0,754.27
66.3154,0.0,715.66
66.3254,0.0,682.66
66.3354,0.0,653.18
66.3454,0.0,643.83
66.3554,0.0,643.39
66.3654,0.0,644.6
66.3754,0.0,644.16
66.3854,0.0,640.31
66.3954,0.0,634.48
66.4054,0.0,626.34
66.4154,0.0,620.62
66.4254,0.0,610.83
66.4353,0.0,601.59
66.4453,0.0,591.58
66.4553,0.0,574.31
66.4653,0.0,568.15
66.4753,0.0,554.73
66.4853,2.53,541.75
66.4953,2.53,521.07
66.5053,2.53,492.58
66.5153,8.91,471.46
66.5253,8.91,453.75
66.5353,11.44,434.94
66.5453,20.24,429.33
66.5553,48.51,412.5
66.5653,341.66,402.27
66.5753,531.52,390.17
66.5853,667.92,372.46
66.5953,733.7,355.96
66.6053,810.48,317.02
66.6153,869.33,258.39
66.6253,917.18,210.65
66.6353,958.65,166.43
66.6453,987.47,118.58
66.6553,1007.05,74.14
66.6653,1016.51,20.24
66.6753,1029.05,9.46
66.6853,1034.0,0.0
66.6953,1030.81,0.0
66.7053,1017.72,0.0
66.7153,1009.03,0.0
66.7253,1002.87,0.0
66.7353,982.96,0.0
66.7453,949.63,0.0
66.7553,918.06,0.0
66.7653,894.63,0.0
66.7753,869.66,0.0
66.7853,849.86,0.0
66.7953,819.39,0.0
66.8053,814.22,0.0
66.8153,787.82,0.0
66.8253,768.02,0.0
66.8353,747.78,0.0
66.8453,747.89,0.0
66.8553,748.77,0.0
66.8653,750.42,0.0
66.8753,745.25,0.0
66.8853,743.16,0.0
66.8953,744.7,0.0
66.9053,742.06,0.0
66.9153,734.03,0.0
66.9253,723.69,0.0
66.9353,706.86,0.0
66.9453,696.41,0.0
66.9553,685.3,0.0
66.9653,664.84,0.0
66.9753,648.67,4.62
66.9853,630.08,16.17
66.9953,616.11,34.76
67.0053,603.02,91.08
67.0153,581.24,400.4
67.0253,560.89,527.89
67.0353,541.42,651.75
67.0453,510.84,683.43
67.0553,470.14,739.53
67.0653,397.43,787.27
67.0753,338.36,859.76
67.0853,284.35,914.21
67.0953,220.77,954.47
67.1053,182.05,986.37
67.1153,122.87,1011.67
67.1253,48.18,1025.64
67.1353,24.86,1031.58
67.1453,12.87,1030.59
67.1553,6.38,1022.01
67.1653,6.38,996.27
67.1753,0.0,969.76
67.1853,0.0,936.21
67.1953,0.0,882.75
67.2053,0.0,834.13
67.2153,0.0,798.71
67.2253,0.0,754.49
67.2353,0.0,724.79
67.2453,0.0,689.7
67.2553,0.0,673.42
67.2653,0.0,665.83
67.2753,0.0,661.98
67.2853,0.0,655.49
67.2953,0.0,649.99
67.3053,0.0,642.84
67.3153,0.0,635.47
67.3253,0.0,619.96
67.3353,0.0,611.6
67.3453,0.0,599.72
67.3553,0.0,585.31
67.3653,0.0,572.33
67.3753,0.0,553.19
67.3853,0.0,539.99
67.3953,7.59,517.88
67.4053,10.12,495.0
67.4153,12.65,473.0
67.4253,20.24,448.14
67.4353,33.11,426.47
67.4453,62.48,412.61
67.4553,328.24,403.59
67.4653,494.45,398.97
67.4753,589.16,387.31
67.4853,651.2,372.46
67.4953,732.27,358.38
67.5053,795.3,328.79
67.5153,838.86,284.02
67.5253,879.12,224.07
67.5353,906.51,183.37
67.5453,929.06,137.28
67.5553,948.86,94.93
67.5653,965.8,50.93
67.5753,978.34,8.69
67.5853,984.72,13.2
67.5953,973.83,0.0
67.6053,970.86,0.0
67.6153,960.74,0.0
67.6253,937.53,0.0
67.6353,915.53,0.0
67.6453,886.05,0.0
67.6553,863.39,0.0
67.6653,847.77,0.0
67.6753,834.57,0.0
67.6853,819.17,0.0
67.6953,804.87,0.0
67.7053,787.82,0.0
67.7153,765.93,0.0
67.7253,755.48,0.0
67.7353,760.98,0.0
67.7453,760.54,0.0
67.7553,756.14,0.0
67.7653,757.57,0.0
67.7753,753.06,0.0
67.7853,752.29,0.0
67.7953,742.39,0.0
67.8053,732.93,0.0
67.8153,717.86,0.0
67.8253,699.93,0.0
67.8353,686.07,0.0
67.8453,673.09,0.0
67.8553,657.8,4.62
67.8652,649.22,6.93
67.8752,632.06,13.86
67.8852,613.58,25.41
67.8952,594.77,50.93
67.9052,568.37,243.54
67.9152,546.81,535.04
67.9252,519.2,717.97
67.9352,474.87,789.91
67.9452,402.93,824.23
67.9552,331.1,897.16
67.9652,295.13,965.25
67.9752,222.64,1015.3
67.9852,178.75,1050.06
67.9952,125.4,1075.14
68.0052,59.18,1084.82
68.0152,42.13,1096.04
68.0252,34.54,1087.46
68.0352,19.25,1072.06
68.0452,16.06,1047.09
68.0552,12.87,1012.44
68.0652,9.57,983.4
68.0752,9.57,936.54
68.0852,6.38,893.64
68.0952,6.38,847.22
68.1052,0.0,807.62
68.1152,0.0,769.78
68.1252,0.0,733.92
68.1352,0.0,708.29
68.1452,0.0,676.94
68.1552,0.0,659.78
68.1652,0.0,644.27
68.1752,0.0,645.26
68.1852,0.0,646.14
68.1952,0.0,639.76
68.2052,5.06,640.97
68.2152,0.0,637.45
68.2252,0.0,631.62
68.2352,0.0,627.22
68.2452,0.0,618.42
68.2552,0.0,608.85
68.2652,0.0,591.69
68.2752,5.06,581.02
68.2852,5.06,558.14
68.2952,7.59,535.04
68.3052,10.12,507.87
68.3152,12.65,484.44
68.3252,20.24,466.07
68.3352,30.36,440.11
68.3452,75.24,428.56
68.3552,363.88,419.1
68.3652,492.47,414.15
68.3752,587.84,402.27
68.3852,612.81,386.1
68.3952,693.44,361.79
68.4052,765.27,312.62
68.4152,823.79,254.43
68.4252,874.06,203.61
68.4352,907.39,161.37
68.4452,935.66,114.73
68.4552,952.82,77.55
68.4652,968.0,31.68
68.4752,976.36,13.75
68.4852,975.92,11.22
68.4952,979.0,7.48
68.5052,972.4,4.95
68.5152,958.1,0.0
68.5252,950.84,0.0
68.5352,928.51,0.0
68.5452,906.07,0.0
68.5552,877.8,0.0
68.5652,857.78,0.0
68.5752,843.37,0.0
68.5852,831.38,0.0
68.5952,822.36,0.0
68.6052,806.96,0.0
68.6152,799.7,0.0
68.6252,784.3,0.0
68.6352,764.5,0.0
68.6452,765.05,0.0
68.6552,772.2,0.0
68.6652,771.43,0.0
68.6752,783.42,0.0
68.6852,784.52,0.0
68.6952,776.93,0.0
68.7052,769.67,0.0
68.7152,762.96,0.0
68.7252,747.01,0.0
68.7352,731.06,0.0
68.7452,713.35,4.62
68.7552,696.19,6.93
68.7652,676.28,9.24
68.7752,643.61,13.86
68.7852,633.27,20.79
68.7952,613.58,34.76
68.8052,592.9,82.72
68.8152,580.03,427.46
68.8252,558.58,577.72
68.8352,536.14,724.79
68.8452,505.45,743.82
68.8552,453.2,783.42
68.8652,370.81,846.01
68.8752,313.94,916.74
68.8852,253.99,967.78
68.8952,199.54,1008.59
68.9052,157.85,1033.34
68.9152,81.73,1056.22
68.9252,31.24,1062.71
68.9352,28.05,1062.82
68.9452,12.87,1057.54
68.9552,9.57,1030.92
68.9652,6.38,1002.98
68.9752,0.0,961.84
68.9852,0.0,909.37
68.9952,0.0,851.62
69.0052,0.0,792.55
69.0152,0.0,744.15
69.0252,0.0,696.74
69.0352,0.0,664.4
69.0452,0.0,640.75
69.0552,0.0,635.14
69.0652,0.0,631.18
69.0752,0.0,628.43
69.0852,0.0,624.69
69.0952,0.0,617.21
69.1052,0.0,617.54
69.1152,0.0,611.16
69.1252,0.0,602.47
69.1352,0.0,594.66
69.1452,0.0,591.47
69.1552,0.0,579.59
69.1652,0.0,575.19
69.1752,0.0,558.8
69.1852,5.06,546.7
69.1952,7.59,529.1
69.2052,7.59,504.79
69.2152,10.12,485.1
69.2252,15.18,462.77
69.2352,24.09,445.17
69.2452,42.02,429.33
69.2552,154.44,422.4
69.2652,462.0,417.78
69.2752,572.22,406.12
69.2852,632.06,396.22
69.2951,684.75,378.73
69.3051,754.93,350.46
69.3151,814.88,299.97
69.3251,863.94,239.03
69.3351,900.79,190.3
69.3451,941.27,147.29
69.3551,959.75,101.53
69.3651,978.89,52.91
69.3751,995.39,11.22
69.3851,994.51,13.2
69.3951,1000.12,4.95
69.4051,990.22,0.0
69.4151,987.36,0.0
69.4251,963.71,0.0
69.4351,941.16,0.0
69.4451,913.44,0.0
69.4551,876.81,0.0
69.4651,854.04,0.0
69.4751,836.11,0.0
69.4851,813.01,0.0
69.4951,800.25,0.0
69.5051,790.79,0.0
69.5151,774.95,0.0
69.5251,759.66,0.0
69.5351,751.52,0.0
69.5451,744.59,0.0
69.5551,751.41,0.0
69.5651,763.29,0.0
69.5751,768.79,0.0
69.5851,771.98,0.0
69.5951,773.74,0.0
69.6051,768.13,0.0
69.6151,768.35,0.0
69.6251,754.6,0.0
69.6351,746.13,0.0
69.6451,737.22,0.0
69.6551,717.75,0.0
69.6651,699.16,0.0
69.6751,675.62,0.0
69.6851,654.06,6.93
69.6951,631.4,18.48
69.7051,617.1,37.07
69.7151,600.49,120.45
69.7251,583.66,462.11
69.7351,561.11,602.25
69.7451,535.04,702.13
69.7551,503.69,696.74
69.7651,445.06,720.17
69.7751,380.27,798.6
69.7851,331.54,874.06
69.7951,265.21,925.54
69.8051,207.02,976.69
69.8151,165.33,1014.2
69.8251,93.72,1033.34
69.8351,24.86,1044.34
69.8451,21.67,1050.28
69.8551,9.57,1051.93
69.8651,6.38,1038.29
69.8751,0.0,1016.73
69.8851,0.0,988.02
69.8951,0.0,956.89
69.9051,0.0,909.37
69.9151,0.0,858.44
69.9251,0.0,829.18
69.9351,0.0,791.01
69.9451,0.0,755.15
69.9551,0.0,732.27
69.9651,0.0,702.13
69.9751,0.0,678.92
69.9851,0.0,670.56
69.9951,0.0,661.1
70.0051,0.0,660.22
70.0151,0.0,658.57
70.0251,0.0,652.96
70.0351,0.0,650.43
70.0451,0.0,637.89
70.0551,0.0,626.45
70.0651,0.0,617.43
70.0751,0.0,603.9
70.0851,7.59,588.39
70.0951,12.65,568.26
70.1051,17.71,544.61
70.1151,17.71,520.85
70.1251,17.71,493.46
70.1351,22.77,469.92
70.1451,31.9,446.49
70.1551,51.04,432.74
70.1651,166.54,419.98
70.1751,445.39,414.92
70.1851,550.55,402.16
70.1951,593.01,394.57
70.2051,647.9,377.3
70.2151,735.35,343.75
70.2251,790.68,294.36
70.2351,853.71,241.23
70.2451,894.96,198.22
70.2551,936.76,150.7
70.2651,963.6,107.47
70.2751,990.99,58.85
70.2851,1000.67,13.75
70.2951,1016.73,13.75
70.3051,1018.16,8.69
70.3151,1026.85,0.0
70.3251,1023.55,0.0
70.3351,1004.74,0.0
70.3451,985.93,0.0
70.3551,961.29,0.0
70.3651,932.8,0.0
70.3751,896.28,0.0
70.3851,872.63,0.0
70.3951,848.65,0.0
70.4051,814.33,0.0
70.4151,791.89,0.0
70.4251,772.53,0.0
70.4351,762.74,0.0
70.4451,751.08,0.0
70.4551,742.5,0.0
70.4651,735.13,0.0
70.4751,721.38,0.0
70.4851,723.58,0.0
70.4951,710.49,0.0
70.5051,700.7,0.0
70.5151,692.01,0.0
70.5251,677.93,0.0
70.5351,669.68,0.0
70.5451,655.05,16.17
70.5551,646.8,20.79
70.5651,638.66,23.1
70.5751,629.31,25.41
70.5851,622.49,30.14
70.5951,613.36,41.69
70.6051,602.03,93.83
70.6151,595.21,406.78
70.6251,575.85,571.23
70.6351,557.48,708.51
70.6451,524.15,718.63
70.6551,472.23,749.54
70.6651,402.16,853.16
70.6751,348.04,907.5
70.6851,284.35,961.18
70.6951,222.31,991.21
70.7051,172.15,1020.25
70.715,101.31,1037.63
70.725,35.64,1051.27
70.735,28.05,1051.6
70.745,16.06,1045.11
70.755,9.57,1026.85
70.765,9.57,1006.28
70.775,6.38,971.19
70.785,0.0,933.02
70.795,0.0,886.82
70.805,0.0,835.67
70.815,0.0,788.15
70.825,0.0,750.64
70.835,0.0,713.79
70.845,0.0,681.56
70.855,0.0,664.62
70.865,0.0,659.12
70.875,0.0,645.92
70.885,0.0,637.67
70.895,0.0,628.32
70.905,0.0,617.1
70.915,0.0,607.09
70.925,0.0,598.29
70.935,0.0,594.44
70.945,0.0,575.63
70.955,0.0,568.26
70.965,0.0,553.63
70.975,0.0,535.81
70.985,5.06,525.69
70.995,5.06,503.47
71.005,7.59,483.67
71.015,7.59,462.33
71.025,12.65,438.13
71.035,17.71,424.93
71.045,27.83,423.61
71.055,71.39,423.39
71.065,369.6,416.02
71.075,539.22,406.67
71.085,653.84,406.67
71.095,693.11,380.82
71.105,754.93,344.85
71.115,836.33,283.03
71.125,891.99,224.18
71.135,939.62,173.03
71.145,970.42,131.56
71.155,996.16,90.53
71.165,1003.42,42.24
71.175,1017.5,11.22
71.185,1024.1,11.22
71.195,1015.63,8.69
71.205,1007.16,4.95
71.215,997.26,0.0
71.225,981.64,0.0
71.235,956.89,0.0
71.245,925.54,0.0
71.255,888.36,0.0
71.265,864.05,0.0
71.275,839.74,0.0
71.285,823.79,0.0
71.295,808.39,0.0
71.305,791.67,0.0
71.315,772.75,0.0
71.325,758.89,0.0
71.335,744.15,0.0
71.345,742.17,0.0
71.355,741.4,0.0
71.365,745.36,0.0
71.375,747.45,0.0
71.385,750.31,0.0
71.395,748.55,0.0
71.405,751.3,0.0
71.415,743.82,0.0
71.425,731.5,0.0
71.435,713.13,0.0
71.445,700.48,0.0
71.455,695.97,0.0
71.465,673.2,0.0
71.475,651.09,0.0
71.485,630.19,4.62
71.495,615.01,18.48
71.505,601.7,39.38
71.515,582.12,158.18
71.525,567.05,463.76
71.535,552.86,598.51
71.545,526.02,691.68
71.555,489.94,715.77
71.565,433.07,757.24
71.575,366.52,827.09
71.585,311.52,898.26
71.595,253.33,952.16
71.605,206.47,995.06
71.615,155.76,1022.56
71.625,78.54,1045.11
71.635,24.86,1054.79
71.645,12.87,1066.45
71.655,9.57,1054.68
71.665,6.38,1043.9
71.675,0.0,1021.9
71.685,0.0,998.03
71.695,0.0,961.4
71.705,0.0,915.53
71.715,0.0,870.1
71.725,0.0,830.06
71.735,0.0,794.86
71.745,0.0,760.32
71.755,0.0,724.9
71.765,0.0,690.69
71.775,0.0,665.06
71.785,0.0,655.05
71.795,0.0,638.0
71.805,0.0,628.54
71.815,0.0,617.32
71.825,0.0,607.53
71.835,0.0,589.82
71.845,0.0,587.51
71.855,0.0,570.46
71.865,0.0,557.92
71.875,0.0,543.29
71.885,0.0,526.79
71.895,0.0,500.61
71.905,0.0,481.69
71.915,2.53,464.42
71.925,0.0,445.17
71.935,2.53,432.63
71.945,10.12,425.48
71.955,22.77,418.22
71.965,63.36,413.38
71.975,387.09,414.26
71.985,544.06,415.91
71.995,668.69,399.74
72.005,746.13,370.37
72.015,830.83,323.29
72.025,886.38,255.75
72.035,935.66,211.64
72.045,968.88,162.25
72.055,984.61,115.5
72.065,1000.34,68.31
72.075,1001.55,18.26
72.085,1004.85,11.22
72.095,1006.61,11.22
72.105,998.8,4.95
72.115,992.09,4.95
72.125,982.3,0.0
72.135,974.16,0.0
72.1449,962.72,0.0
72.1549,947.21,0.0
72.1649,927.74,0.0
72.1749,910.25,0.0
72.1849,888.8,0.0
72.1949,880.66,0.0
72.2049,860.97,0.0
72.2149,842.16,0.0
72.2249,820.71,0.0
72.2349,799.37,0.0
72.2449,779.57,0.0
72.2549,761.86,0.0
72.2649,748.66,0.0
72.2749,744.7,0.0
72.2849,741.95,0.0
72.2949,747.56,0.0
72.3049,744.59,0.0
72.3149,746.68,0.0
72.3249,738.87,0.0
72.3349,735.57,0.0
72.3449,720.28,0.0
72.3549,709.72,0.0
72.3649,696.19,0.0
72.3749,686.4,0.0
72.3849,668.69,0.0
72.3949,640.2,0.0
72.4049,625.24,13.86
72.4149,605.88,32.45
72.4249,596.2,91.08
72.4349,575.63,416.57
72.4449,558.47,548.02
72.4549,534.6,688.49
72.4649,490.82,728.42
72.4749,427.57,778.91
72.4849,352.11,850.63
72.4949,292.71,918.39
72.5049,236.61,974.16
72.5149,185.79,1018.49
72.5249,130.46,1044.12
72.5349,55.77,1061.17
72.5449,24.86,1063.92
72.5549,12.87,1062.05
72.5649,9.57,1048.85
72.5749,6.38,1030.81
72.5849,0.0,998.14
72.5949,0.0,961.84
72.6049,0.0,918.06
72.6149,0.0,865.48
72.6249,0.0,813.78
72.6349,0.0,768.9
72.6449,0.0,737.77
72.6549,0.0,705.87
72.6649,0.0,682.0
72.6749,0.0,659.56
72.6849,0.0,650.32
72.6949,0.0,644.38
72.7049,0.0,643.28
72.7149,0.0,651.86
72.7249,0.0,663.3
72.7349,0.0,661.1
72.7449,0.0,665.5
72.7549,0.0,659.34
72.7649,0.0,649.11
72.7749,0.0,637.78
72.7849,0.0,629.42
72.7949,0.0,604.34
72.8049,0.0,592.46
72.8149,0.0,574.86
72.8249,0.0,548.35
72.8349,0.0,526.68
72.8449,0.0,498.41
72.8549,7.59,467.72
72.8649,17.71,446.49
72.8749,27.83,426.36
72.8849,92.73,417.12
72.8949,375.54,404.47
72.9049,492.58,398.42
72.9149,583.77,383.57
72.9249,680.24,374.99
72.9349,752.29,349.8
72.9449,808.72,313.28
72.9549,858.0,246.84
72.9649,891.66,203.83
72.9749,924.99,162.03
72.9849,946.22,125.84
72.9949,961.95,86.68
73.0049,969.54,39.05
73.0149,982.41,27.83
73.0249,984.28,25.3
73.0349,984.28,20.79
73.0449,975.26,16.28
73.0549,963.05,10.01
73.0649,945.01,7.48
73.0749,931.15,4.95
73.0849,906.95,4.95
73.0949,883.96,0.0
73.1049,856.79,0.0
73.1149,842.27,0.0
73.1249,828.3,0.0
73.1349,821.7,0.0
73.1449,808.72,0.0
73.1549,796.18,0.0
73.1649,792.0,0.0
73.1749,776.93,0.0
73.1849,762.41,0.0
73.1949,752.4,0.0
73.2049,750.31,0.0
73.2149,758.23,0.0
73.2249,769.67,0.0
73.2349,777.26,0.0
73.2449,777.48,0.0
73.2549,781.33,0.0
73.2649,775.83,0.0
73.2749,772.42,0.0
73.2849,758.89,0.0
73.2949,749.1,0.0
73.3049,726.0,0.0
73.3149,707.41,0.0
73.3249,682.11,0.0
73.3349,648.89,6.93
73.3449,627.11,23.1
73.3549,604.78,51.81
73.3649,588.61,238.92
73.3749,562.98,452.65
73.3849,543.95,615.34
73.3949,517.88,704.44
73.4049,471.02,746.9
73.4149,386.65,800.36
73.4249,327.36,858.66
73.4349,273.46,918.83
73.4449,217.91,965.69
73.4549,181.39,1009.14
73.4649,110.66,1035.21
73.4749,37.29,1046.43
73.4849,12.87,1052.48
73.4949,9.57,1049.84
73.5049,6.38,1030.37
73.5149,0.0,1009.14
73.5249,0.0,971.96
73.5349,0.0,933.68
73.5449,0.0,876.81
73.5549,0.0,820.38
73.5649,0.0,774.4
73.5748,0.0,725.34
73.5848,0.0,691.02
73.5948,0.0,654.28
73.6048,0.0,638.66
73.6148,0.0,627.99
73.6248,0.0,629.42
73.6348,0.0,633.05
73.6448,0.0,632.94
73.6548,0.0,644.82
73.6648,0.0,641.08
73.6748,0.0,643.17
73.6848,0.0,636.9
73.6948,0.0,622.49
73.7048,0.0,612.7
73.7148,0.0,600.38
73.7248,0.0,587.62
73.7348,0.0,575.08
73.7448,0.0,556.16
73.7548,0.0,547.03
73.7648,3.85,526.57
73.7748,2.53,506.22
73.7848,2.53,481.91
73.7948,7.59,454.08
73.8048,20.24,431.86
73.8148,43.23,413.27
73.8248,264.44,402.82
73.8348,504.57,381.7
73.8448,646.36,362.67
73.8548,710.93,342.54
73.8648,766.59,329.12
73.8748,813.01,304.59
73.8848,865.37,243.54
73.8948,909.26,202.73
73.9048,938.96,162.47
73.9148,962.83,123.75
73.9248,971.96,79.2
73.9348,983.4,20.57
73.9448,984.83,14.3
73.9548,985.27,9.46
73.9648,976.14,0.0
73.9748,957.44,0.0
73.9848,940.39,0.0
73.9948,923.45,0.0
74.0048,898.7,0.0
74.0148,861.41,0.0
74.0248,832.92,0.0
74.0348,814.44,0.0
74.0448,798.82,0.0
74.0548,778.69,0.0
74.0648,770.33,0.0
74.0748,760.65,0.0
74.0848,737.11,0.0
74.0948,722.92,0.0
74.1048,719.62,0.0
74.1148,722.26,0.0
74.1248,729.85,0.0
74.1348,734.36,0.0
74.1448,735.57,0.0
74.1548,737.66,0.0
74.1648,740.3,0.0
74.1748,734.58,0.0
74.1848,724.13,0.0
74.1948,719.84,0.0
74.2048,707.85,0.0
74.2148,691.24,0.0
74.2248,673.42,4.62
74.2348,655.82,6.93
74.2448,634.26,16.17
74.2548,622.05,30.14
74.2648,602.47,55.55
74.2748,593.01,285.45
74.2848,564.41,527.34
74.2948,557.37,685.74
74.3048,526.46,737.44
74.3148,483.01,758.89
74.3248,410.96,809.27
74.3348,339.57,877.25
74.3448,287.43,935.22
74.3548,220.11,973.06
74.3648,178.31,1005.18
74.3748,118.36,1026.3
74.3848,37.29,1040.27
74.3948,22.22,1046.1
74.4048,9.57,1049.18
74.4148,6.38,1034.99
74.4248,0.0,1020.69
74.4348,0.0,987.91
74.4448,0.0,954.47
74.4548,0.0,910.47
74.4648,0.0,860.86
74.4748,0.0,819.06
74.4848,0.0,771.76
74.4948,0.0,728.64
74.5048,0.0,691.13
74.5148,0.0,666.27
74.5248,0.0,657.36
74.5348,0.0,642.73
74.5448,0.0,632.83
74.5548,0.0,626.23
74.5648,0.0,609.73
74.5748,0.0,599.28
74.5848,0.0,590.7
74.5948,0.0,580.25
74.6048,0.0,569.03
74.6148,0.0,552.75
74.6248,0.0,542.08
74.6348,0.0,529.98
74.6448,0.0,519.09
74.6548,2.53,493.9
74.6648,2.53,473.99
74.6748,2.53,456.28
74.6848,2.53,438.9
74.6948,2.53,424.16
74.7048,12.65,413.71
74.7148,30.36,411.07
74.7248,109.78,409.31
74.7348,467.5,399.85
74.7448,599.39,401.94
74.7548,667.48,392.37
74.7648,735.46,373.12
74.7748,799.59,330.22
74.7848,866.25,272.8
74.7948,915.75,219.56
74.8048,951.39,176.88
74.8148,976.58,129.25
74.8248,996.16,91.41
74.8348,1002.21,31.68
74.8448,1011.56,7.48
74.8548,1015.08,7.48
74.8648,1008.37,0.0
74.8748,993.63,0.0
74.8848,984.72,0.0
74.8948,962.28,0.0
74.9048,944.24,0.0
74.9148,918.06,0.0
74.9248,881.98,0.0
74.9348,855.91,0.0
74.9448,836.77,0.0
74.9548,817.3,0.0
74.9648,802.01,0.0
74.9748,782.76,0.0
74.9848,758.01,0.0
74.9948,737.99,0.0
75.0047,729.63,0.0
75.0147,727.76,0.0
75.0247,727.98,0.0
75.0347,733.81,0.0
75.0447,720.94,0.0
75.0547,731.5,0.0
75.0647,716.54,0.0
75.0747,708.29,0.0
75.0847,700.15,0.0
75.0947,691.02,0.0
75.1047,670.56,11.55
75.1147,657.58,20.79
75.1247,637.12,25.41
75.1347,626.78,30.14
75.1447,609.95,41.69
75.1547,596.86,67.76
75.1647,576.07,260.04
75.1747,558.03,515.13
75.1847,535.37,687.83
75.1947,515.13,725.01
75.2047,467.17,714.12
75.2147,404.47,799.15
75.2247,344.3,872.74
75.2347,301.07,929.06
75.2447,221.43,972.29
75.2547,177.43,1000.67
75.2647,126.06,1026.3
75.2747,55.77,1044.01
75.2847,31.24,1055.12
75.2947,16.06,1055.45
75.3047,12.87,1049.51
75.3147,9.57,1023.22
75.3247,6.38,996.93
75.3347,6.38,962.94
75.3447,6.38,915.75
75.3547,0.0,866.25
75.3647,0.0,815.1
75.3747,0.0,761.53
75.3847,0.0,708.4
75.3947,0.0,672.32
75.4047,0.0,651.64
75.4147,0.0,626.89
75.4247,0.0,612.04
75.4347,0.0,597.19
75.4447,0.0,581.9
75.4547,0.0,566.61
75.4647,0.0,555.28
75.4747,0.0,550.0
75.4847,0.0,537.9
75.4947,0.0,528.55
75.5047,0.0,521.29
75.5147,0.0,507.98
75.5247,0.0,492.69
75.5347,0.0,480.81
75.5447,5.06,465.74
75.5547,7.59,450.56
75.5647,7.59,431.31
75.5747,10.12,418.33
75.5847,17.71,416.02
75.5947,27.83,412.5
75.6047,71.83,405.24
75.6147,396.77,405.9
75.6247,540.32,398.64
75.6347,655.93,393.36
75.6447,742.39,376.09
75.6547,832.04,347.93
75.6647,900.02,295.35
75.6747,958.98,235.4
75.6847,998.47,190.08
75.6947,1021.24,140.69
75.7047,1046.54,97.46
75.7147,1049.07,48.62
75.7247,1050.06,11.22
75.7347,1043.02,11.22
75.7447,1031.25,4.95
75.7547,1013.1,0.0
75.7647,983.29,0.0
75.7747,953.15,0.0
75.7847,918.39,0.0
75.7947,876.37,0.0
75.8047,836.44,0.0
75.8147,806.52,0.0
75.8247,783.64,0.0
75.8347,761.64,0.0
75.8447,749.76,0.0
75.8547,737.66,0.0
75.8647,729.52,0.0
75.8747,721.93,0.0
75.8847,729.63,0.0
75.8947,735.68,0.0
75.9047,744.48,0.0
75.9147,743.49,0.0
75.9247,749.98,0.0
75.9347,749.65,0.0
75.9447,750.75,0.0
75.9547,748.0,0.0
75.9647,739.86,0.0
75.9747,726.33,0.0
75.9847,719.29,0.0
75.9947,709.83,0.0
76.0047,690.14,0.0
76.0147,669.02,0.0
76.0247,654.83,0.0
76.0347,635.91,6.93
76.0447,617.1,20.79
76.0547,603.35,41.69
76.0647,592.79,206.47
76.0747,574.2,501.38
76.0847,550.0,666.93
76.0947,514.91,755.7
76.1047,459.14,781.0
76.1147,379.61,841.28
76.1247,320.54,912.01
76.1347,253.99,978.34
76.1447,196.35,1022.12
76.1547,146.63,1057.65
76.1647,78.54,1082.84
76.1747,24.86,1088.12
76.1847,12.87,1092.41
76.1947,12.87,1081.19
76.2047,6.38,1064.36
76.2147,6.38,1029.27
76.2247,0.0,1000.01
76.2347,0.0,952.05
76.2447,0.0,891.44
76.2547,0.0,832.48
76.2647,0.0,781.55
76.2747,0.0,735.13
76.2847,0.0,689.04
76.2947,0.0,653.95
76.3047,0.0,638.44
76.3147,0.0,627.66
76.3247,0.0,627.66
76.3347,0.0,621.83
76.3447,0.0,617.1
76.3547,0.0,615.01
76.3647,0.0,606.98
76.3747,0.0,600.82
76.3847,0.0,586.85
76.3947,0.0,576.84
76.4047,0.0,566.94
76.4147,0.0,560.89
76.4247,0.0,540.87
76.4346,0.0,529.98
76.4446,0.0,516.12
76.4546,0.0,500.39
76.4646,2.53,480.7
76.4746,3.85,453.2
76.4846,7.59,434.17
76.4946,15.18,418.99
76.5046,30.58,409.31
76.5146,101.75,404.69
76.5246,456.39,400.18
76.5346,574.75,386.54
76.5446,679.25,372.46
76.5546,748.88,353.65
76.5646,792.99,333.74
76.5746,852.94,279.73
76.5846,902.33,227.7
76.5946,939.07,186.67
76.6046,970.64,147.95
76.6146,980.1,105.6
76.6246,984.83,57.75
76.6346,996.27,18.26
76.6446,993.08,15.73
76.6546,989.12,7.48
76.6646,981.31,4.95
76.6746,965.14,0.0
76.6846,957.66,0.0
76.6946,934.56,0.0
76.7046,910.8,0.0
76.7146,882.75,0.0
76.7246,851.84,0.0
76.7346,837.32,0.0
76.7446,828.96,0.0
76.7546,821.26,0.0
76.7646,817.3,0.0
76.7746,806.96,0.0
76.7846,799.81,0.0
76.7946,792.66,0.0
76.8046,784.19,0.0
76.8146,765.93,0.0
76.8246,765.93,0.0
76.8346,767.03,0.0
76.8446,779.02,0.0
76.8546,774.73,0.0
76.8646,778.91,0.0
76.8746,778.58,0.0
76.8846,774.95,0.0
76.8946,763.4,0.0
76.9046,750.42,0.0
