27.3781,862.18,0.0
27.3881,860.42,0.0
27.3981,860.64,0.0
27.4081,865.59,0.0
27.4181,872.63,0.0
27.4281,877.47,0.0
27.4381,888.69,0.0
27.4481,900.13,0.0
27.4581,911.46,0.0
27.4681,916.41,0.0
27.4781,923.56,0.0
27.4881,930.93,0.0
27.4981,934.01,0.0
27.5081,935.22,0.0
27.5181,936.54,0.0
27.5281,932.91,0.0
27.5381,923.12,0.0
27.5481,915.64,0.0
27.5581,901.67,0.0
27.5681,890.01,0.0
27.5781,873.95,0.0
27.5881,858.44,0.0
27.5981,839.63,13.64
27.6081,823.24,53.46
27.6181,789.14,144.65
27.6281,751.19,210.32
27.6381,693.44,270.93
27.6481,642.95,439.78
27.6581,584.21,493.46
27.6681,522.5,538.12
27.6781,481.8,606.87
27.6881,449.46,635.69
27.6981,416.9,687.17
27.7081,386.43,733.92
27.7181,337.7,764.5
27.7281,277.42,797.17
27.7381,211.86,810.81
27.7481,148.06,831.82
27.7581,90.2,838.86
27.7681,60.83,853.38
27.7781,40.48,851.18
27.7881,24.75,855.8
27.7981,13.53,858.77
27.8081,11.22,854.26
27.8181,11.22,854.7
27.8281,11.22,854.7
27.8381,9.02,854.81
27.8481,6.71,852.94
27.858,6.71,853.16
27.868,4.51,850.96
27.878,4.51,846.45
27.888,0.0,845.02
27.898,0.0,847.22
27.908,0.0,852.83
27.918,0.0,854.37
27.928,0.0,859.54
27.938,0.0,864.27
27.948,0.0,871.64
27.958,0.0,880.88
27.968,0.0,888.69
27.978,0.0,895.62
27.988,0.0,902.44
27.998,0.0,912.45
28.008,0.0,924.77
28.018,0.0,927.08
28.028,0.0,932.25
28.038,0.0,934.78
28.048,0.0,934.56
28.058,0.0,928.84
28.068,0.0,922.46
28.078,0.0,912.12
28.088,6.16,889.57
28.098,18.15,862.29
28.108,84.15,836.44
28.118,307.23,804.1
28.128,521.4,751.63
28.138,583.66,669.02
28.148,629.09,577.94
28.158,660.44,501.05
28.168,704.77,432.19
28.178,756.91,375.1
28.188,800.69,315.92
28.198,841.17,270.16
28.208,881.65,225.72
28.218,909.26,174.24
28.228,926.53,127.49
28.238,941.82,92.07
28.248,955.57,66.77
28.258,960.74,45.54
28.268,955.24,22.77
28.278,947.43,5.5
28.288,939.29,5.5
28.298,929.28,0.0
28.308,919.16,0.0
28.318,904.64,0.0
28.328,894.19,0.0
28.338,884.18,0.0
28.348,875.93,0.0
28.358,872.08,0.0
28.368,866.03,0.0
28.378,866.47,0.0
28.388,871.53,0.0
28.398,878.46,0.0
28.408,887.81,0.0
28.418,899.58,0.0
28.428,908.71,0.0
28.438,918.83,0.0
28.448,928.29,0.0
28.458,940.5,0.0
28.468,947.87,0.0
28.478,955.35,0.0
28.488,958.54,0.0
28.498,954.8,0.0
28.508,947.43,0.0
28.518,937.2,0.0
28.528,924.99,0.0
28.538,906.62,0.0
28.548,887.15,0.0
28.558,866.14,0.0
28.568,843.37,6.82
28.578,813.23,18.26
28.588,777.04,55.55
28.598,732.93,151.14
28.608,682.88,243.1
28.618,632.28,360.91
28.628,577.17,510.73
28.638,530.64,534.6
28.648,489.72,584.21
28.658,458.59,630.41
28.668,427.57,670.67
28.678,382.14,722.04
28.688,329.12,771.54
28.698,269.94,801.9
28.708,198.11,829.62
28.718,128.92,848.43
28.728,83.05,862.84
28.738,55.99,872.41
28.748,33.44,877.25
28.758,13.53,877.91
28.768,9.02,877.8
28.778,9.02,880.66
28.788,6.71,881.32
28.798,6.71,884.18
28.808,6.71,877.25
28.818,4.51,873.29
28.828,4.51,869.11
28.838,0.0,867.13
28.848,0.0,869.44
28.858,0.0,872.52
28.868,0.0,874.83
28.878,0.0,875.16
28.888,0.0,877.91
28.898,0.0,880.33
28.908,0.0,885.06
28.918,0.0,892.87
28.928,0.0,897.38
28.938,0.0,901.89
28.948,0.0,909.37
28.958,0.0,921.14
28.968,0.0,926.42
28.978,0.0,931.15
28.988,0.0,938.52
28.998,0.0,938.96
29.008,0.0,944.24
29.018,0.0,944.35
29.028,0.0,947.43
29.038,0.0,943.36
29.048,0.0,943.8
29.058,0.0,931.04
29.068,0.0,918.28
29.078,0.0,897.82
29.088,11.99,878.35
29.098,44.0,849.97
29.108,253.33,814.99
29.118,544.83,769.45
29.128,601.37,697.95
29.138,650.76,598.95
29.148,675.95,510.18
29.158,716.21,434.17
29.168,751.3,365.42
29.178,786.28,311.3
29.188,831.6,256.3
29.198,867.46,203.72
29.208,896.94,154.33
29.218,914.32,110.44
29.228,929.39,71.61
29.238,942.81,50.27
29.248,943.25,32.34
29.258,935.11,16.39
29.268,929.39,3.96
29.278,919.49,6.05
29.2879,911.24,6.05
29.2979,901.34,6.05
29.3079,890.67,3.96
29.3179,878.02,3.96
29.3279,871.86,3.96
29.3379,863.28,3.96
29.3479,861.41,0.0
29.3579,859.43,0.0
29.3679,857.78,0.0
29.3779,862.07,0.0
29.3879,868.78,0.0
29.3979,873.51,0.0
29.4079,885.28,0.0
29.4179,896.39,0.0
29.4279,905.85,0.0
29.4379,915.31,0.0
29.4479,924.88,0.0
29.4579,934.78,0.0
29.4679,942.7,0.0
29.4779,948.09,0.0
29.4879,944.79,0.0
29.4979,944.02,0.0
29.5079,947.76,0.0
29.5179,933.35,0.0
29.5279,932.36,0.0
29.5379,924.88,0.0
29.5479,906.84,0.0
29.5579,893.42,0.0
29.5679,868.34,0.0
29.5779,847.88,0.0
29.5879,815.21,6.82
29.5979,763.95,29.7
29.6079,705.32,202.29
29.6179,651.97,328.79
29.6279,586.52,458.81
29.6379,529.21,570.68
29.6479,482.46,590.15
29.6579,449.35,639.87
29.6679,418.77,672.76
29.6779,374.66,722.7
29.6879,313.28,767.58
29.6979,253.77,804.87
29.7079,184.58,835.56
29.7179,128.92,861.74
29.7279,87.56,875.71
29.7379,62.7,887.59
29.7479,44.66,894.63
29.7579,28.93,892.54
29.7679,15.73,892.98
29.7779,11.22,886.05
29.7879,11.22,881.54
29.7979,9.02,874.5
29.8079,6.71,863.06
29.8179,4.51,853.6
29.8279,0.0,852.06
29.8379,0.0,845.13
29.8479,0.0,842.82
29.8579,0.0,841.39
29.8679,0.0,843.37
29.8779,0.0,846.45
29.8879,0.0,848.76
29.8979,0.0,854.04
29.9079,0.0,863.83
29.9179,0.0,870.87
29.9279,0.0,878.24
29.9379,0.0,887.7
29.9479,0.0,895.18
29.9579,0.0,905.19
29.9679,0.0,910.03
29.9779,0.0,914.54
29.9879,0.0,927.41
29.9979,0.0,931.81
30.0079,0.0,932.25
30.0179,0.0,940.06
30.0279,0.0,940.61
30.0379,18.15,931.48
30.0479,50.05,920.04
30.0579,131.56,896.72
30.0679,311.19,871.75
30.0779,434.06,825.0
30.0879,515.57,758.23
30.0979,577.83,688.82
30.1079,627.55,605.55
30.1179,664.62,534.49
30.1279,707.3,466.18
30.1379,766.48,404.69
30.1479,805.97,364.32
30.1579,841.5,327.36
30.1679,869.99,283.14
30.1779,881.43,236.28
30.1879,888.47,197.67
30.1979,897.93,158.62
30.2079,896.72,111.21
30.2179,892.65,80.96
30.2279,886.38,49.5
30.2379,889.13,26.18
30.2479,887.26,17.82
30.2579,887.92,14.96
30.2679,890.56,9.46
30.2779,891.22,9.46
30.2879,891.77,9.46
30.2979,894.85,4.95
30.3079,897.71,4.95
30.3179,898.48,4.95
30.3279,903.43,4.95
30.3379,906.29,4.95
30.3479,904.64,4.95
30.3579,904.86,4.95
30.3679,905.74,4.95
30.3779,899.36,4.95
30.3879,899.47,4.95
30.3979,891.22,4.95
30.4079,887.7,4.95
30.4179,880.55,4.95
30.4279,869.0,4.95
30.4379,860.31,44.99
30.4479,841.94,137.17
30.4579,819.61,242.99
30.4679,782.98,343.31
30.4779,723.91,371.14
30.4879,662.2,420.31
30.4979,603.02,488.4
30.5079,538.23,534.49
30.5179,473.11,562.21
30.5279,419.1,587.07
30.5379,371.58,617.32
30.5479,324.17,651.42
30.5579,281.82,685.52
30.5679,235.62,717.75
30.5779,194.37,747.34
30.5879,153.45,773.96
30.5979,109.34,799.7
30.6079,73.15,818.95
30.6179,46.09,837.65
30.6279,25.96,847.22
30.6379,10.34,861.08
30.6479,10.34,875.71
30.6579,10.34,880.44
30.6679,10.34,884.95
30.6779,10.34,891.55
30.6879,10.34,891.77
30.6979,10.34,889.35
30.7079,10.34,891.55
30.7178,10.34,889.46
30.7278,10.34,881.98
30.7378,10.34,881.87
30.7478,10.34,886.93
30.7578,10.34,879.45
30.7678,12.54,877.91
30.7778,35.64,872.96
30.7878,60.28,870.65
30.7978,101.86,861.52
30.8078,189.75,857.12
30.8178,286.0,845.57
30.8278,304.59,816.86
30.8378,334.95,795.85
30.8478,424.16,771.98
30.8578,504.13,743.71
30.8678,549.67,703.56
30.8778,601.7,656.92
30.8878,641.63,613.36
30.8978,673.09,557.26
30.9078,704.99,503.14
30.9178,732.93,450.89
30.9278,757.13,393.69
30.9378,781.0,332.75
30.9478,805.42,286.33
30.9578,832.15,241.56
30.9678,854.48,203.17
30.9778,870.32,167.42
30.9878,888.91,133.54
30.9978,902.55,104.28
31.0078,909.7,81.95
31.0178,921.36,66.33
31.0278,924.0,51.37
31.0378,929.06,40.37
31.0478,931.7,32.01
31.0578,938.63,24.31
31.0678,943.36,15.18
31.0778,945.78,14.08
31.0878,957.0,11.77
31.0978,957.0,11.77
31.1078,959.75,6.82
31.1178,953.37,6.82
31.1278,955.68,4.51
31.1378,949.41,4.51
31.1478,947.87,4.51
31.1578,941.71,4.51
31.1678,933.24,4.51
31.1778,931.48,4.51
31.1878,930.05,4.51
31.1978,920.26,0.0
31.2078,917.29,0.0
31.2178,913.66,0.0
31.2278,908.16,0.0
31.2378,907.17,0.0
31.2478,906.07,0.0
31.2578,908.93,0.0
31.2678,909.48,0.0
31.2778,912.01,0.0
31.2878,912.34,0.0
31.2978,908.27,0.0
31.3078,906.29,0.0
31.3178,906.18,4.18
31.3278,904.42,30.14
31.3378,907.28,60.39
31.3478,901.23,128.04
31.3578,878.13,210.1
31.3678,843.04,276.43
31.3778,797.72,310.53
31.3878,736.45,328.13
31.3978,689.26,348.04
31.4078,648.89,365.31
31.4178,602.14,389.51
31.4278,565.62,416.24
31.4378,535.59,443.85
31.4478,507.65,473.33
31.4578,487.96,493.46
31.4678,462.22,516.45
31.4778,442.09,539.88
31.4878,419.43,553.63
31.4978,401.17,570.02
31.5078,379.61,586.08
31.5178,357.61,597.74
31.5278,333.63,611.27
31.5378,309.43,627.99
31.5478,282.59,644.27
31.5578,253.33,662.42
31.5678,221.65,679.03
31.5778,179.74,698.06
31.5878,141.02,721.71
31.5978,108.9,738.21
31.6078,74.47,768.57
31.6178,51.81,786.61
31.6278,33.77,814.66
31.6378,19.91,834.9
31.6478,10.89,853.27
31.6578,4.18,864.49
31.6678,4.18,882.75
31.6778,0.0,889.57
31.6878,0.0,894.63
31.6978,0.0,896.61
31.7078,0.0,901.12
31.7178,0.0,898.7
31.7278,0.0,894.19
31.7378,0.0,899.03
31.7478,0.0,896.94
31.7578,0.0,894.74
31.7678,0.0,895.18
31.7778,0.0,894.96
31.7878,0.0,890.45
31.7978,0.0,890.89
31.8078,0.0,886.49
31.8178,0.0,881.65
31.8278,0.0,884.73
31.8378,0.0,884.29
31.8478,0.0,887.15
31.8578,0.0,889.46
31.8678,0.0,896.61
31.8778,0.0,896.72
31.8878,0.0,906.18
31.8978,0.0,908.16
31.9078,0.0,913.0
31.9178,0.0,913.33
31.9278,0.0,913.44
31.9378,0.0,912.01
31.9478,9.9,910.03
31.9578,19.8,912.34
31.9678,49.72,908.05
31.9778,140.14,900.13
31.9878,253.0,884.07
31.9978,317.79,854.26
32.0078,337.92,805.97
32.0178,377.41,747.01
32.0278,425.59,692.45
32.0378,476.08,625.02
32.0478,540.21,561.33
32.0578,608.85,494.01
32.0678,665.5,421.63
32.0778,713.24,371.91
32.0878,743.93,324.39
32.0978,768.79,280.61
32.1078,787.38,247.06
32.1178,793.32,199.87
32.1278,795.3,169.07
32.1378,799.48,140.14
32.1477,795.3,114.18
32.1577,797.39,87.89
32.1677,799.15,66.88
32.1777,799.15,45.21
32.1877,801.57,32.78
32.1977,808.17,23.21
32.2077,816.97,20.35
32.2177,825.99,12.87
32.2277,828.3,12.54
32.2377,830.72,10.56
32.2477,832.7,10.56
32.2577,839.19,8.47
32.2677,841.5,8.47
32.2777,848.1,4.51
32.2877,857.01,4.51
32.2977,864.27,0.0
32.3077,871.42,0.0
32.3177,879.01,0.0
32.3277,884.84,0.0
32.3377,894.85,0.0
32.3477,898.7,0.0
32.3577,904.2,0.0
32.3677,905.41,0.0
32.3777,909.15,0.0
32.3877,910.47,0.0
32.3977,913.55,0.0
32.4077,914.76,0.0
32.4177,915.97,0.0
32.4277,917.07,0.0
32.4377,916.52,0.0
32.4477,911.57,0.0
32.4577,902.0,0.0
32.4677,891.99,0.0
32.4777,880.55,0.0
32.4877,871.09,9.13
32.4977,853.6,29.26
32.5077,839.08,96.8
32.5177,816.09,180.18
32.5277,766.81,224.07
32.5377,708.51,325.05
32.5477,659.34,411.07
32.5577,611.93,445.83
32.5677,554.51,513.48
32.5777,503.69,560.78
32.5877,471.35,601.59
32.5977,435.82,647.9
32.6077,404.91,680.68
32.6177,370.26,708.51
32.6277,328.46,725.01
32.6377,263.78,746.79
32.6477,200.31,758.67
32.6577,134.97,770.44
32.6677,92.84,779.68
32.6777,63.03,792.0
32.6877,38.28,803.66
32.6977,22.22,808.28
32.7077,9.02,820.38
32.7177,6.71,829.29
32.7277,6.71,833.91
32.7377,6.71,838.86
32.7477,4.51,839.52
32.7577,4.51,839.52
32.7677,4.51,839.52
32.7777,4.51,839.63
32.7877,0.0,839.63
32.7977,0.0,837.65
32.8077,0.0,839.74
32.8177,0.0,849.64
32.8277,0.0,851.84
32.8377,0.0,857.01
32.8477,0.0,867.02
32.8577,0.0,874.39
32.8677,0.0,891.44
32.8777,0.0,896.28
32.8877,0.0,906.18
32.8977,0.0,918.28
32.9077,0.0,925.54
32.9177,0.0,930.6
32.9277,0.0,928.4
32.9377,0.0,936.1
32.9477,0.0,935.99
32.9577,0.0,931.37
32.9677,0.0,924.77
32.9777,0.0,922.24
32.9877,4.07,908.93
32.9977,8.25,892.87
33.0077,22.33,870.65
33.0177,91.19,841.94
33.0277,294.14,815.65
33.0377,433.29,759.88
33.0477,496.76,692.89
33.0577,550.66,617.54
33.0677,600.82,537.13
33.0777,640.64,476.19
33.0877,695.53,420.86
33.0977,742.83,369.71
33.1077,789.58,317.68
33.1177,831.49,276.65
33.1277,861.08,231.77
33.1377,877.91,186.12
33.1477,890.67,139.37
33.1577,892.65,104.61
33.1677,889.68,86.24
33.1777,883.41,65.23
33.1877,872.85,40.48
33.1977,864.6,20.46
33.2077,858.33,10.56
33.2177,851.95,10.56
33.2277,844.03,6.05
33.2377,835.67,3.96
33.2477,836.33,0.0
33.2577,834.46,0.0
33.2677,834.9,0.0
33.2777,839.63,0.0
33.2877,844.47,0.0
33.2977,847.33,0.0
33.3077,856.79,0.0
33.3177,865.81,0.0
33.3277,879.45,0.0
33.3377,884.4,0.0
33.3477,895.73,0.0
33.3577,902.77,0.0
33.3677,912.34,0.0
33.3777,920.04,0.0
33.3877,923.45,0.0
33.3977,929.06,0.0
33.4077,930.6,0.0
33.4177,934.12,0.0
33.4277,926.86,0.0
33.4377,921.58,0.0
33.4477,920.92,0.0
33.4577,911.13,0.0
33.4677,903.65,0.0
33.4777,892.21,0.0
33.4877,880.88,0.0
33.4977,868.45,0.0
33.5077,857.45,0.0
33.5177,835.23,13.64
33.5277,806.96,38.5
33.5377,760.54,139.81
33.5477,713.13,229.02
33.5577,672.21,346.83
33.5677,615.01,438.13
33.5776,561.88,451.88
33.5876,517.0,517.11
33.5976,490.49,568.7
33.6076,463.54,612.59
33.6176,426.58,669.02
33.6276,383.02,713.35
33.6376,320.98,745.8
33.6476,250.91,771.76
33.6576,185.02,793.21
33.6676,125.07,804.98
33.6776,83.38,818.95
33.6876,58.52,823.57
33.6976,44.77,826.1
33.7076,20.24,826.1
33.7176,13.53,825.99
33.7276,13.53,826.1
33.7376,11.22,828.63
33.7476,9.02,831.49
33.7576,6.71,826.87
33.7676,4.51,822.47
33.7776,4.51,827.2
33.7876,0.0,827.86
33.7976,0.0,830.28
33.8076,0.0,837.87
33.8176,0.0,840.18
33.8276,0.0,840.18
33.8376,0.0,847.88
33.8476,0.0,850.3
33.8576,0.0,857.67
33.8676,0.0,862.84
33.8776,0.0,877.03
33.8876,0.0,886.82
33.8976,0.0,899.14
33.9076,0.0,901.34
33.9176,0.0,908.82
33.9276,0.0,916.52
33.9376,0.0,913.99
33.9476,0.0,918.94
33.9576,0.0,922.02
33.9676,0.0,912.89
33.9776,0.0,899.8
33.9876,0.0,881.87
33.9976,0.0,858.0
34.0076,6.16,832.04
34.0176,28.16,804.1
34.0276,227.37,768.24
34.0376,449.46,727.43
34.0476,577.5,648.34
34.0576,640.75,570.24
34.0676,695.86,497.53
34.0776,741.84,440.22
34.0876,795.63,377.96
34.0976,835.67,324.17
34.1076,881.21,274.12
34.1176,919.49,213.95
34.1276,946.99,157.74
34.1376,959.64,118.14
34.1476,963.71,87.34
34.1576,966.02,63.25
34.1676,962.28,39.6
34.1776,952.6,14.08
34.1876,940.94,10.01
34.1976,924.55,10.01
34.2076,912.89,8.03
34.2176,898.59,8.03
34.2276,880.11,3.96
34.2376,872.3,0.0
34.2476,858.22,0.0
34.2576,858.66,0.0
34.2676,850.63,0.0
34.2776,847.22,0.0
34.2876,847.77,0.0
34.2976,848.76,0.0
34.3076,858.44,0.0
34.3176,861.74,0.0
34.3276,871.09,0.0
34.3376,880.88,0.0
34.3476,888.25,0.0
34.3576,904.75,0.0
34.3676,908.16,0.0
34.3776,911.35,0.0
34.3876,921.36,0.0
34.3976,920.15,0.0
34.4076,921.25,0.0
34.4176,920.48,0.0
34.4276,908.49,0.0
34.4376,897.82,0.0
34.4476,885.5,0.0
34.4576,873.29,0.0
34.4676,853.6,0.0
34.4776,827.75,0.0
34.4876,799.59,0.0
34.4976,755.59,9.13
34.5076,728.53,22.88
34.5176,693.33,112.86
34.5276,637.89,252.12
34.5376,588.72,326.15
34.5476,544.17,442.75
34.5576,513.26,516.67
34.5676,484.22,555.94
34.5776,457.38,619.96
34.5876,415.91,667.92
34.5976,362.56,718.08
34.6076,286.55,764.83
34.6176,213.62,802.67
34.6276,131.45,835.67
34.6376,89.65,859.87
34.6476,62.7,878.9
34.6576,40.26,883.85
34.6676,22.22,888.8
34.6776,13.53,891.22
34.6876,13.53,889.46
34.6976,11.22,891.99
34.7076,9.02,878.24
34.7176,9.02,871.75
34.7276,6.71,862.51
34.7376,4.51,855.69
34.7476,4.51,853.27
34.7576,4.51,853.82
34.7676,0.0,851.73
34.7776,0.0,849.53
34.7876,0.0,854.48
34.7976,0.0,856.79
34.8076,0.0,856.9
34.8176,0.0,864.71
34.8276,0.0,871.64
34.8376,0.0,876.37
34.8476,0.0,881.54
34.8576,0.0,890.67
34.8676,0.0,895.62
34.8776,0.0,903.54
34.8876,0.0,908.05
34.8976,0.0,917.73
34.9076,0.0,917.95
34.9176,0.0,923.34
34.9276,0.0,921.14
34.9376,0.0,917.51
34.9476,0.0,913.33
34.9576,0.0,893.75
34.9676,0.0,869.0
34.9776,8.25,843.04
34.9876,44.33,807.62
34.9976,309.65,768.79
35.0075,461.78,726.33
35.0175,587.29,635.47
35.0275,622.93,561.77
35.0375,677.71,481.58
35.0475,718.85,429.66
35.0575,764.94,368.5
35.0675,813.01,315.37
35.0775,857.67,270.27
35.0875,891.0,220.0
35.0975,918.28,168.08
35.1075,924.44,126.72
35.1175,930.49,96.14
35.1275,923.56,76.89
35.1375,910.03,49.94
35.1475,894.74,22.44
35.1575,880.22,10.01
35.1675,861.74,10.01
35.1775,845.35,8.03
35.1875,833.14,8.03
35.1975,825.0,6.05
35.2075,819.39,3.96
35.2175,821.92,3.96
35.2275,820.27,0.0
35.2375,822.91,0.0
35.2475,825.33,0.0
35.2575,834.35,0.0
35.2675,841.5,0.0
35.2775,843.48,0.0
35.2875,850.85,0.0
35.2975,857.56,0.0
35.3075,866.58,0.0
35.3175,882.86,0.0
35.3275,894.74,0.0
35.3375,906.95,0.0
35.3475,915.64,0.0
35.3575,924.33,0.0
35.3675,930.82,0.0
35.3775,935.0,0.0
35.3875,937.53,0.0
35.3975,932.8,0.0
35.4075,930.6,0.0
35.4175,915.2,0.0
35.4275,902.11,0.0
35.4375,888.58,0.0
35.4475,862.51,0.0
35.4575,847.22,0.0
35.4675,804.76,0.0
35.4775,760.76,0.0
35.4875,725.89,0.0
35.4975,693.33,13.64
35.5075,646.47,122.76
35.5175,601.92,338.69
35.5275,559.46,415.69
35.5375,533.39,525.8
35.5475,497.86,572.99
35.5575,474.87,612.59
35.5675,431.09,658.02
35.5775,382.47,697.18
35.5875,313.28,742.83
35.5975,231.99,775.5
35.6075,152.35,815.76
35.6175,101.2,848.76
35.6275,71.83,867.79
35.6375,53.79,882.31
35.6475,40.26,889.46
35.6575,28.93,891.88
35.6675,15.73,887.59
35.6775,13.53,880.55
35.6875,13.53,873.73
35.6975,11.22,857.12
35.7075,9.02,843.37
35.7175,6.71,831.93
35.7275,4.51,825.11
35.7375,4.51,815.98
35.7475,0.0,809.05
35.7575,0.0,804.65
35.7675,0.0,805.2
35.7775,0.0,809.6
35.7875,0.0,817.74
35.7975,0.0,827.2
35.8075,0.0,834.57
35.8175,0.0,846.67
35.8275,0.0,861.3
35.8375,0.0,875.27
35.8475,0.0,888.03
35.8575,0.0,899.58
35.8675,0.0,911.9
35.8775,0.0,926.31
35.8875,0.0,933.79
35.8975,0.0,946.44
35.9075,0.0,944.13
35.9175,0.0,947.21
35.9275,0.0,939.95
35.9375,0.0,924.99
35.9475,0.0,900.24
35.9575,0.0,879.01
35.9675,0.0,851.51
35.9775,4.07,817.3
35.9875,12.32,778.58
35.9975,123.75,733.26
36.0075,411.18,683.54
36.0175,495.44,620.62
36.0275,625.24,543.95
36.0375,658.57,479.6
36.0475,705.1,418.11
36.0575,758.78,362.67
36.0675,797.5,311.96
36.0775,830.72,264.22
36.0875,871.75,211.53
36.0975,909.92,162.58
36.1075,928.62,131.34
36.1175,943.69,101.86
36.1275,952.05,81.73
36.1375,956.67,56.1
36.1475,953.48,33.22
36.1575,948.86,16.06
36.1675,944.13,14.08
36.1775,930.71,12.1
36.1875,919.16,10.01
36.1975,905.08,6.05
36.2075,893.75,3.96
36.2175,880.0,0.0
36.2275,870.43,0.0
36.2375,858.77,0.0
36.2475,855.58,0.0
36.2575,852.94,0.0
36.2675,845.13,0.0
36.2775,848.1,0.0
36.2875,856.02,0.0
36.2975,859.1,0.0
36.3075,869.0,0.0
36.3175,874.39,0.0
36.3275,877.8,0.0
36.3375,887.81,0.0
36.3475,895.84,0.0
36.3575,894.74,0.0
36.3675,896.61,0.0
36.3775,896.17,0.0
36.3875,887.7,0.0
36.3975,877.25,0.0
36.4075,859.76,0.0
36.4175,839.74,0.0
36.4275,816.31,0.0
36.4374,781.66,0.0
36.4474,748.22,0.0
36.4574,724.57,0.0
36.4674,697.95,0.0
36.4774,657.47,4.51
36.4874,608.74,27.39
36.4974,568.26,237.05
36.5074,542.19,404.58
36.5174,511.39,549.23
36.5274,479.93,627.11
36.5374,442.09,634.81
36.5474,400.18,687.28
36.5574,331.87,722.81
36.5674,263.34,775.06
36.5774,188.65,821.81
36.5874,119.57,864.82
36.5974,82.94,902.88
36.6074,60.5,931.7
36.6174,44.77,947.76
36.6274,26.73,948.2
36.6374,18.04,943.47
36.6474,15.73,939.18
36.6574,15.73,922.35
36.6674,11.22,908.49
36.6774,9.02,894.85
36.6874,6.71,878.02
36.6974,4.51,861.74
36.7074,4.51,848.43
36.7174,0.0,836.55
36.7274,0.0,835.01
36.7374,0.0,832.81
36.7474,0.0,828.3
36.7574,0.0,828.63
36.7674,0.0,836.0
36.7774,0.0,835.89
36.7874,0.0,848.43
36.7974,0.0,857.56
36.8074,0.0,867.35
36.8174,0.0,876.81
36.8274,0.0,889.02
36.8374,0.0,898.26
36.8474,0.0,908.16
36.8574,0.0,915.53
36.8674,0.0,925.1
36.8774,0.0,932.58
36.8874,0.0,937.97
36.8974,0.0,936.21
36.9074,0.0,934.34
36.9174,0.0,921.25
36.9274,0.0,906.4
36.9374,0.0,886.93
36.9474,0.0,857.56
36.9574,6.16,830.39
36.9674,30.36,798.6
36.9774,292.05,758.23
36.9874,456.61,707.3
36.9974,547.36,634.7
37.0074,601.81,565.62
37.0174,633.71,496.87
37.0274,690.91,436.04
37.0374,741.84,373.12
37.0474,787.93,317.79
37.0574,835.67,276.43
37.0674,880.77,226.82
37.0774,914.76,170.94
37.0874,931.7,129.25
37.0974,942.04,103.07
37.1074,946.0,78.98
37.1174,943.58,56.1
37.1274,932.91,38.06
37.1374,916.41,23.65
37.1474,902.55,16.06
37.1574,886.71,14.08
37.1674,875.49,14.08
37.1774,863.61,10.01
37.1874,856.13,10.01
37.1974,848.32,8.03
37.2074,845.46,6.05
37.2174,841.83,3.96
37.2274,840.95,3.96
37.2374,846.34,0.0
37.2474,847.11,0.0
37.2574,858.88,0.0
37.2674,864.27,0.0
37.2774,877.91,0.0
37.2874,889.9,0.0
37.2974,903.98,0.0
37.3074,911.57,0.0
37.3174,921.58,0.0
37.3274,931.92,0.0
37.3374,935.33,0.0
37.3474,932.47,0.0
37.3574,929.39,0.0
37.3674,922.46,0.0
37.3774,914.87,0.0
37.3874,906.18,0.0
37.3974,898.15,0.0
37.4074,882.2,0.0
37.4174,859.54,0.0
37.4274,831.6,0.0
37.4374,795.41,0.0
37.4474,761.86,0.0
37.4574,728.31,0.0
37.4674,695.75,13.64
37.4774,644.71,94.27
37.4874,595.32,328.13
37.4974,550.77,446.82
37.5074,519.86,585.64
37.5174,488.62,604.67
37.5274,452.87,642.51
37.5374,408.65,683.21
37.5474,351.45,719.18
37.5574,281.49,761.97
37.5674,199.87,796.62
37.5774,124.19,836.66
37.5874,85.14,865.15
37.5974,62.59,886.27
37.6074,44.55,903.1
37.6174,26.73,912.45
37.6274,19.91,913.0
37.6374,13.53,913.0
37.6474,13.53,906.07
37.6574,11.22,897.16
37.6674,9.02,883.3
37.6774,6.71,874.39
37.6874,4.51,869.88
37.6974,4.51,858.55
37.7074,4.51,849.64
37.7174,0.0,847.99
37.7274,0.0,845.9
37.7374,0.0,849.09
37.7474,0.0,853.82
37.7574,0.0,863.06
37.7674,0.0,870.54
37.7774,0.0,878.02
37.7874,0.0,882.86
37.7974,0.0,887.48
37.8074,0.0,899.25
37.8174,0.0,908.6
37.8274,0.0,915.64
37.8374,0.0,918.83
37.8474,0.0,921.36
37.8573,0.0,923.67
37.8673,0.0,926.75
37.8773,0.0,926.86
37.8873,0.0,923.12
37.8973,0.0,914.21
37.9073,0.0,908.49
37.9173,0.0,890.89
37.9273,0.0,868.78
37.9373,6.16,845.24
37.9473,12.32,818.18
37.9573,124.74,789.14
37.9673,411.84,742.39
37.9773,513.15,677.38
37.9873,612.59,599.61
37.9973,639.21,525.69
38.0073,699.38,456.39
38.0173,746.13,387.42
38.0273,792.66,327.36
38.0373,832.26,277.53
38.0473,877.14,227.15
38.0573,913.11,176.33
38.0673,936.21,125.51
38.0773,946.44,95.81
38.0873,957.0,74.36
38.0973,961.51,51.59
38.1073,960.19,23.87
38.1173,948.53,11.55
38.1273,936.65,3.96
38.1373,925.1,3.96
38.1473,915.31,0.0
38.1573,900.9,0.0
38.1673,882.42,0.0
38.1773,868.45,0.0
38.1873,860.53,0.0
38.1973,852.83,0.0
38.2073,848.98,0.0
38.2173,845.02,0.0
38.2273,845.9,0.0
38.2373,851.29,0.0
