21.2185,914.54,73.26
21.2285,956.01,59.84
21.2385,999.35,43.23
21.2485,1030.15,27.28
21.2585,1060.51,16.39
21.2685,1071.73,5.72
21.2785,1092.52,3.74
21.2885,1094.06,0.0
21.2985,1100.33,0.0
21.3085,1095.71,0.0
21.3185,1092.41,0.0
21.3285,1081.3,0.0
21.3385,1071.62,0.0
21.3485,1063.04,0.0
21.3585,1051.05,0.0
21.3685,1041.15,0.0
21.3785,1029.38,0.0
21.3885,1029.93,0.0
21.3985,1023.44,0.0
21.4085,1018.16,0.0
21.4185,1019.59,0.0
21.4285,1017.83,0.0
21.4385,1019.26,0.0
21.4485,1024.1,0.0
21.4585,1028.17,0.0
21.4685,1028.17,0.0
21.4785,1020.69,0.0
21.4885,1026.41,0.0
21.4985,1020.69,0.0
21.5085,1016.84,0.0
21.5185,1007.16,0.0
21.5285,997.92,0.0
21.5385,989.56,0.0
21.5485,980.98,0.0
21.5585,975.48,0.0
21.5685,960.85,0.0
21.5785,947.54,0.0
21.5885,936.76,6.93
21.5985,923.89,18.48
21.6085,906.73,64.9
21.6185,895.73,167.75
21.6285,879.34,240.79
21.6385,859.87,290.07
21.6485,841.5,322.96
21.6585,817.08,345.29
21.6685,795.96,389.62
21.6785,767.47,441.1
21.6885,735.46,503.8
21.6985,696.08,567.71
21.7085,663.52,627.0
21.7185,623.04,671.99
21.7285,574.42,714.45
21.7385,517.0,744.59
21.7485,460.02,777.04
21.7585,401.39,802.67
21.7685,342.1,829.73
21.7785,284.13,851.73
21.7885,237.6,876.48
21.7985,195.91,902.99
21.8085,164.34,928.84
21.8185,134.09,946.0
21.8285,103.07,959.75
21.8385,81.73,975.48
21.8485,51.48,984.39
21.8585,43.89,999.02
21.8685,36.41,1011.89
21.8785,27.61,1017.72
21.8885,20.13,1017.61
21.8985,13.97,1034.22
21.9085,5.17,1028.61
21.9185,3.85,1025.75
21.9285,3.85,1025.09
21.9385,3.85,1022.23
21.9485,3.85,1029.6
21.9585,3.85,1021.46
21.9685,3.85,1020.8
21.9785,3.85,1022.56
21.9885,3.85,1016.29
21.9985,2.53,1011.23
22.0085,2.53,1002.54
22.0185,2.53,1000.45
22.0285,2.53,990.99
22.0385,11.33,978.89
22.0485,11.33,966.02
22.0585,11.33,951.83
22.0685,22.11,943.91
22.0785,28.6,933.9
22.0885,39.16,924.55
22.0985,32.78,916.63
22.1085,20.35,918.06
22.1185,21.67,906.73
22.1285,5.17,896.72
22.1385,5.17,877.91
22.1484,3.85,854.48
22.1584,3.85,830.61
22.1684,3.85,811.91
22.1784,3.85,783.09
22.1884,5.17,758.45
22.1984,10.67,719.62
22.2084,33.0,680.79
22.2184,140.8,640.97
22.2284,219.67,600.49
22.2384,393.8,564.52
22.2484,550.55,521.07
22.2584,637.67,471.35
22.2684,685.08,423.72
22.2784,719.62,360.25
22.2884,756.14,301.73
22.2984,798.6,252.45
22.3084,851.62,203.61
22.3184,903.54,149.38
22.3284,954.91,99.11
22.3384,1002.65,62.37
22.3484,1041.48,25.96
22.3584,1076.24,4.95
22.3684,1099.34,0.0
22.3784,1127.17,0.0
22.3884,1130.47,0.0
22.3984,1135.97,0.0
22.4084,1127.39,0.0
22.4184,1118.37,0.0
22.4284,1114.3,0.0
22.4384,1108.25,0.0
22.4484,1100.11,0.0
22.4584,1092.3,0.0
22.4684,1076.02,0.0
22.4784,1065.68,0.0
22.4884,1056.22,0.0
22.4984,1045.11,0.0
22.5084,1034.88,0.0
22.5184,1026.41,0.0
22.5284,1016.51,0.0
22.5384,1011.23,0.0
22.5484,1003.97,0.0
22.5584,999.35,0.0
22.5684,1002.43,0.0
22.5784,1001.77,0.0
22.5884,1009.8,0.0
22.5984,1001.99,0.0
22.6084,997.26,0.0
22.6184,987.03,0.0
22.6284,978.45,0.0
22.6384,965.47,0.0
22.6484,954.47,0.0
22.6584,937.53,0.0
22.6684,921.03,0.0
22.6784,894.52,4.62
22.6884,868.23,27.72
22.6984,842.71,224.29
22.7084,806.74,440.33
22.7184,766.7,545.16
22.7284,714.67,629.86
22.7384,653.95,670.12
22.7484,595.54,696.85
22.7584,516.23,738.1
22.7684,437.69,817.63
22.7784,334.73,874.72
22.7884,271.26,933.68
22.7984,232.43,974.27
22.8084,187.99,1010.46
22.8184,117.48,1038.07
22.8284,53.9,1059.52
22.8384,36.85,1063.81
22.8484,24.97,1066.12
22.8584,13.09,1061.28
22.8684,10.01,1046.21
22.8784,2.53,1035.98
22.8884,2.53,1021.68
22.8984,2.53,1008.7
22.9084,2.53,987.36
22.9184,2.53,975.26
22.9284,0.0,965.47
22.9384,0.0,959.97
22.9484,0.0,955.02
22.9584,0.0,955.13
22.9684,0.0,947.76
22.9784,0.0,942.92
22.9884,0.0,938.41
22.9984,0.0,930.49
23.0084,0.0,930.27
23.0184,0.0,925.54
23.0284,0.0,936.43
23.0384,0.0,926.75
23.0484,0.0,925.76
23.0584,0.0,914.21
23.0684,0.0,908.05
23.0784,0.0,905.63
23.0884,0.0,900.57
23.0984,0.0,905.52
23.1084,0.0,897.16
23.1184,0.0,879.78
23.1284,0.0,858.11
23.1384,0.0,838.97
23.1484,0.0,814.0
23.1584,7.59,784.85
23.1684,30.91,752.29
23.1784,135.52,712.14
23.1884,350.02,669.02
23.1984,492.03,619.41
23.2084,592.57,562.43
23.2184,692.56,508.09
23.2284,745.69,441.32
23.2384,798.6,373.56
23.2484,858.99,288.75
23.2584,922.57,206.91
23.2684,978.89,151.03
23.2784,1010.24,102.63
23.2884,1043.9,68.2
23.2984,1063.7,25.96
23.3084,1086.8,12.54
23.3184,1100.33,8.25
23.3284,1110.56,8.25
23.3384,1112.32,0.0
23.3484,1097.03,0.0
23.3584,1089.0,0.0
23.3684,1078.88,0.0
23.3784,1063.26,0.0
23.3884,1049.73,0.0
23.3984,1045.55,0.0
23.4084,1029.05,0.0
23.4184,1013.98,0.0
23.4284,995.94,0.0
23.4384,980.1,0.0
23.4484,965.58,0.0
23.4584,964.04,0.0
23.4684,960.3,0.0
23.4784,960.74,0.0
23.4884,957.33,0.0
23.4984,952.82,0.0
23.5084,945.56,0.0
23.5184,938.74,0.0
23.5284,927.96,0.0
23.5384,915.75,0.0
23.5484,911.24,0.0
23.5584,899.14,0.0
23.5684,895.73,0.0
23.5783,883.41,0.0
23.5883,867.79,0.0
23.5983,864.05,0.0
23.6083,845.02,0.0
23.6183,833.25,9.24
23.6283,808.39,55.0
23.6383,786.61,433.07
23.6483,739.86,537.35
23.6583,693.0,696.52
23.6683,630.08,781.0
23.6783,561.22,801.9
23.6883,515.79,814.99
23.6983,370.04,864.38
23.7083,297.22,927.08
23.7183,247.83,987.47
23.7283,205.26,1029.38
23.7383,127.38,1070.19
23.7483,46.2,1097.69
23.7583,24.2,1110.23
23.7683,14.85,1110.23
23.7783,9.24,1100.77
23.7883,6.16,1091.86
23.7983,0.0,1075.25
23.8083,0.0,1050.83
23.8183,0.0,1035.76
23.8283,0.0,1015.08
23.8383,0.0,996.93
23.8483,0.0,986.26
23.8583,0.0,972.95
23.8683,0.0,968.88
23.8783,0.0,964.26
23.8883,0.0,965.47
23.8983,0.0,958.43
23.9083,0.0,944.68
23.9183,0.0,934.78
23.9283,0.0,924.11
23.9383,0.0,912.56
23.9483,0.0,897.27
23.9583,0.0,878.02
23.9683,0.0,869.11
23.9783,0.0,859.54
23.9883,0.0,856.57
23.9983,0.0,845.68
24.0083,0.0,839.52
24.0183,0.0,827.42
24.0283,0.0,807.62
24.0383,0.0,796.73
24.0483,0.0,774.62
24.0583,0.0,741.95
24.0683,0.0,707.96
24.0783,15.18,671.33
24.0883,81.18,632.94
24.0983,366.19,592.13
24.1083,531.85,547.91
24.1183,694.65,503.36
24.1283,819.28,457.71
24.1383,865.92,398.53
24.1483,898.04,326.37
24.1583,953.81,234.19
24.1683,1013.1,162.91
24.1783,1070.52,111.87
24.1883,1103.19,77.11
24.1983,1119.47,32.34
24.2083,1126.18,12.54
24.2183,1128.05,10.23
24.2283,1126.18,3.74
24.2383,1128.71,0.0
24.2483,1112.98,0.0
24.2583,1094.39,0.0
24.2683,1074.15,0.0
24.2783,1058.53,0.0
24.2883,1040.71,0.0
24.2983,1018.6,0.0
24.3083,993.74,0.0
24.3183,979.0,0.0
24.3283,953.26,0.0
24.3383,945.56,0.0
24.3483,932.91,0.0
24.3583,920.81,0.0
24.3683,917.07,0.0
24.3783,917.29,0.0
24.3883,920.15,0.0
24.3983,921.36,0.0
24.4083,930.82,0.0
24.4183,937.09,0.0
24.4283,930.49,0.0
24.4383,936.87,0.0
24.4483,934.89,0.0
24.4583,933.79,0.0
24.4683,929.28,0.0
24.4783,918.61,0.0
24.4883,916.08,0.0
24.4983,903.65,0.0
24.5083,887.15,0.0
24.5183,860.97,13.86
24.5283,841.39,105.71
24.5383,813.01,465.85
24.5483,772.86,574.2
24.5583,720.5,714.89
24.5683,654.06,768.68
24.5783,596.97,784.52
24.5883,516.01,821.37
24.5983,428.23,886.27
24.6083,319.22,957.66
24.6183,251.13,1006.72
24.6283,200.31,1045.99
24.6383,128.48,1074.37
24.6483,61.38,1093.84
24.6583,51.37,1102.09
24.6683,37.4,1100.22
24.6783,25.52,1089.99
24.6883,18.04,1074.37
24.6983,6.16,1063.26
24.7083,0.0,1044.45
24.7183,0.0,1027.95
24.7283,0.0,1007.49
24.7383,0.0,989.23
24.7483,0.0,976.91
24.7583,0.0,965.36
24.7683,0.0,953.48
24.7783,0.0,939.51
24.7883,0.0,934.67
24.7983,0.0,917.51
24.8083,0.0,901.01
24.8183,0.0,885.83
24.8283,0.0,870.32
24.8383,0.0,855.47
24.8483,0.0,840.62
24.8583,0.0,836.33
24.8683,0.0,828.63
24.8783,0.0,820.82
24.8883,0.0,818.29
24.8983,0.0,807.62
24.9083,0.0,796.18
24.9183,0.0,789.25
24.9283,0.0,778.69
24.9383,0.0,763.73
24.9483,0.0,743.05
24.9583,0.0,717.64
24.9683,0.0,689.7
24.9783,7.59,656.04
24.9883,35.97,618.09
24.9983,254.54,582.56
25.0082,484.77,552.97
25.0182,643.06,508.53
25.0282,753.94,463.87
25.0382,815.32,404.03
25.0482,866.47,323.18
25.0582,917.07,240.79
25.0682,980.87,172.59
25.0782,1038.07,116.6
25.0882,1081.85,83.49
25.0982,1108.58,36.74
25.1082,1129.15,10.56
25.1182,1143.01,8.25
25.1282,1147.41,3.74
25.1382,1146.53,0.0
25.1482,1142.02,0.0
25.1582,1128.6,0.0
25.1682,1108.47,0.0
25.1782,1088.34,0.0
25.1882,1067.99,0.0
25.1982,1049.18,0.0
25.2082,1021.46,0.0
25.2182,1001.88,0.0
25.2282,978.78,0.0
25.2382,961.07,0.0
25.2482,943.47,0.0
25.2582,936.21,0.0
25.2682,934.78,0.0
25.2782,935.77,0.0
25.2882,938.63,0.0
25.2982,941.82,0.0
25.3082,945.89,0.0
25.3182,951.28,0.0
25.3282,952.27,0.0
25.3382,948.42,0.0
25.3482,952.71,0.0
25.3582,951.28,0.0
25.3682,943.47,0.0
25.3782,939.29,0.0
25.3882,929.17,0.0
25.3982,916.74,0.0
25.4082,899.25,0.0
25.4182,887.48,0.0
25.4282,857.78,6.93
25.4382,840.29,48.07
25.4482,810.59,429.0
25.4582,761.86,526.13
25.4682,709.06,690.36
25.4782,640.42,773.19
25.4882,559.46,786.5
25.4982,477.4,789.91
25.5082,367.62,846.56
25.5182,290.07,931.15
25.5282,231.11,998.36
25.5382,176.88,1059.63
25.5482,90.09,1093.84
25.5582,29.92,1123.43
25.5682,26.73,1140.15
25.5782,14.85,1141.91
25.5882,11.77,1127.72
25.5982,8.69,1112.65
25.6082,0.0,1084.38
25.6182,0.0,1060.18
25.6282,0.0,1027.07
25.6382,0.0,1011.23
25.6482,0.0,994.29
25.6582,0.0,979.44
25.6682,0.0,978.89
25.6782,0.0,975.15
25.6882,0.0,960.41
25.6982,0.0,949.96
25.7082,0.0,930.27
25.7182,0.0,921.91
25.7282,0.0,905.3
25.7382,0.0,896.83
25.7482,0.0,885.17
25.7582,0.0,869.11
25.7682,0.0,859.54
25.7782,0.0,851.73
25.7882,0.0,835.67
25.7982,0.0,835.34
25.8082,0.0,827.53
25.8182,0.0,812.57
25.8282,0.0,802.01
25.8382,0.0,796.07
25.8482,0.0,784.08
25.8582,0.0,767.91
25.8682,0.0,741.18
25.8782,0.0,719.84
25.8882,0.0,684.09
25.8982,17.93,648.89
25.9082,110.66,621.17
25.9182,393.58,589.05
25.9282,527.01,551.1
25.9382,652.52,511.72
25.9482,713.79,479.82
25.9582,788.59,414.92
25.9682,831.38,340.34
25.9782,891.88,258.72
25.9882,961.51,193.16
25.9982,1023.11,139.59
26.0082,1055.45,102.3
26.0182,1080.75,53.13
26.0282,1097.47,19.36
26.0382,1109.79,12.1
26.0482,1117.49,10.23
26.0582,1116.61,3.74
26.0682,1107.48,0.0
26.0782,1089.33,0.0
26.0882,1077.34,0.0
26.0982,1060.07,0.0
26.1082,1045.55,0.0
26.1182,1029.38,0.0
26.1282,1014.42,0.0
26.1382,999.24,0.0
26.1482,987.8,0.0
26.1582,979.55,0.0
26.1682,970.64,0.0
26.1782,963.71,0.0
26.1882,952.93,0.0
26.1982,950.4,0.0
26.2082,961.18,0.0
26.2182,967.12,0.0
26.2282,972.18,0.0
26.2382,980.32,0.0
26.2482,976.8,0.0
26.2582,969.21,0.0
26.2682,966.02,0.0
26.2782,956.56,0.0
26.2882,946.33,0.0
26.2982,932.03,0.0
26.3082,915.86,0.0
26.3182,891.88,0.0
26.3282,864.38,11.55
26.3382,828.41,49.5
26.3482,786.17,407.99
26.3582,737.44,556.16
26.3682,689.81,667.37
26.3782,630.96,723.36
26.3882,572.0,758.34
26.3982,502.26,806.52
26.4082,403.81,899.03
26.4182,313.28,976.91
26.4282,251.35,1054.24
26.4381,197.78,1099.56
26.4481,134.09,1129.15
26.4581,55.99,1153.02
26.4681,45.21,1159.73
26.4781,30.14,1159.18
26.4881,23.76,1140.15
26.4981,13.2,1121.12
26.5081,8.8,1095.05
26.5181,0.0,1068.76
26.5281,0.0,1043.68
26.5381,0.0,1022.56
26.5481,0.0,997.59
26.5581,0.0,979.11
26.5681,0.0,956.01
26.5781,0.0,939.18
26.5881,0.0,930.71
26.5981,0.0,920.37
26.6081,0.0,913.99
26.6181,0.0,909.7
26.6281,0.0,904.53
26.6381,0.0,892.54
26.6481,0.0,886.05
26.6581,0.0,879.01
26.6681,0.0,866.14
26.6781,0.0,865.7
26.6881,0.0,853.71
26.6981,0.0,852.61
26.7081,0.0,851.51
26.7181,0.0,844.47
26.7281,0.0,836.66
26.7381,0.0,825.88
26.7481,0.0,812.02
26.7581,0.0,793.76
26.7681,0.0,775.39
26.7781,0.0,746.02
26.7881,7.59,718.63
26.7981,35.97,679.36
26.8081,217.03,633.82
26.8181,463.43,586.63
26.8281,659.45,544.83
26.8381,812.79,500.94
26.8481,847.11,455.62
26.8581,852.61,384.56
26.8681,876.59,297.66
26.8781,935.33,216.04
26.8881,1001.33,149.71
26.8981,1045.66,104.17
26.9081,1078.33,69.08
26.9181,1099.56,26.18
26.9281,1109.68,15.18
26.9381,1126.51,10.23
26.9481,1133.66,3.74
26.9581,1131.02,0.0
26.9681,1119.14,0.0
26.9781,1107.37,0.0
26.9881,1097.14,0.0
26.9981,1079.32,0.0
27.0081,1057.76,0.0
27.0181,1042.25,0.0
27.0281,1026.52,0.0
27.0381,1005.29,0.0
27.0481,998.03,0.0
27.0581,977.24,0.0
27.0681,967.01,0.0
27.0781,954.47,0.0
27.0881,946.88,0.0
27.0981,945.23,0.0
27.1081,943.69,0.0
27.1181,948.31,0.0
27.1281,941.71,0.0
27.1381,938.85,0.0
27.1481,935.22,0.0
27.1581,935.88,0.0
27.1681,926.75,0.0
27.1781,922.24,0.0
27.1881,915.97,0.0
27.1981,906.62,0.0
27.2081,894.08,0.0
27.2181,883.96,0.0
27.2281,864.16,0.0
27.2381,847.0,9.24
27.2481,830.61,48.84
27.2581,796.18,419.1
27.2681,754.82,523.93
27.2781,705.87,676.83
27.2881,660.11,763.95
27.2981,608.19,790.9
27.3081,535.92,802.78
27.3181,441.98,843.92
27.3281,340.34,917.95
27.3381,273.79,978.56
27.3481,215.27,1033.67
27.3581,150.92,1077.12
27.3681,69.74,1103.52
27.3781,37.4,1117.93
27.3881,29.92,1118.81
27.3981,22.44,1115.07
27.4081,6.16,1109.9
27.4181,0.0,1088.67
27.4281,0.0,1074.59
27.4381,0.0,1054.46
27.4481,0.0,1036.2
27.4581,0.0,1014.75
27.4681,0.0,998.14
27.4781,0.0,977.68
27.4881,0.0,963.49
27.4981,0.0,952.6
27.5081,0.0,932.03
27.5181,0.0,923.01
27.5281,0.0,902.55
27.5381,0.0,888.03
27.5481,0.0,873.73
27.5581,0.0,862.29
27.5681,0.0,848.65
27.5781,0.0,847.22
27.5881,0.0,839.96
27.5981,0.0,840.95
27.6081,0.0,840.18
27.6181,0.0,842.27
27.6281,0.0,834.24
27.6381,0.0,830.94
27.6481,0.0,819.61
27.6581,0.0,811.14
27.6681,0.0,791.01
27.6781,0.0,778.36
27.6881,0.0,751.41
27.6981,5.06,730.84
27.7081,24.42,697.62
27.7181,123.09,652.19
27.7281,384.67,612.48
27.7381,531.74,568.26
27.7481,703.56,527.34
27.7581,802.78,478.5
27.7681,836.0,411.18
27.7781,870.98,328.79
27.7881,926.86,239.69
27.7981,990.0,170.06
27.8081,1049.4,116.38
27.8181,1081.96,80.96
27.8281,1102.97,34.21
27.8381,1116.83,10.56
27.8481,1128.05,8.25
27.858,1131.02,8.25
27.868,1136.08,0.0
27.878,1127.61,0.0
27.888,1110.89,0.0
27.898,1092.19,0.0
27.908,1083.61,0.0
27.918,1065.13,0.0
27.928,1051.05,0.0
27.938,1028.5,0.0
27.948,1009.03,0.0
27.958,989.78,0.0
27.968,981.64,0.0
27.978,964.04,0.0
27.988,956.45,0.0
27.998,955.46,0.0
28.008,954.58,0.0
28.018,956.89,0.0
28.028,963.71,0.0
28.038,966.57,0.0
28.048,960.63,0.0
28.058,970.2,0.0
28.068,961.51,0.0
28.078,953.59,0.0
28.088,945.56,0.0
28.098,932.69,0.0
28.108,923.45,0.0
28.118,915.53,0.0
28.128,899.14,0.0
28.138,887.37,0.0
28.148,866.36,4.62
28.158,846.89,21.67
28.168,823.57,178.09
28.178,789.25,446.93
28.188,744.04,574.42
28.198,690.69,705.76
28.208,640.64,764.06
28.218,572.22,787.27
28.228,505.89,848.43
28.238,409.42,926.42
28.248,312.62,995.28
28.258,248.16,1049.95
28.268,197.12,1082.51
28.278,116.82,1108.58
28.288,40.59,1122.11
28.298,37.4,1127.39
28.308,29.92,1123.76
28.318,22.44,1109.02
28.328,14.96,1093.84
28.338,6.16,1073.71
28.348,0.0,1051.16
28.358,0.0,1040.71
28.368,0.0,1020.25
28.378,0.0,1001.0
28.388,0.0,986.48
28.398,0.0,976.03
28.408,0.0,970.53
28.418,0.0,961.51
28.428,0.0,949.63
28.438,0.0,934.45
28.448,0.0,925.21
28.458,0.0,913.77
28.468,0.0,900.24
28.478,0.0,890.23
28.488,0.0,884.4
28.498,0.0,876.04
28.508,0.0,872.08
28.518,0.0,869.22
28.528,0.0,874.17
28.538,0.0,873.07
28.548,0.0,860.86
28.558,0.0,846.23
28.568,0.0,838.97
28.578,0.0,825.66
28.588,0.0,809.27
28.598,0.0,790.57
28.608,0.0,763.73
28.618,0.0,728.97
28.628,7.59,698.06
28.638,41.03,663.19
28.648,257.29,623.26
28.658,427.68,582.78
28.668,561.55,537.9
28.678,676.28,491.92
28.688,783.97,431.64
28.698,833.69,361.02
28.708,884.62,279.84
28.718,943.58,210.43
28.728,1004.19,149.05
28.738,1049.07,109.01
28.748,1083.72,61.49
28.758,1102.31,21.67
28.768,1112.98,12.54
28.778,1122.11,10.23
28.788,1129.15,3.74
28.798,1128.27,0.0
28.808,1114.52,0.0
28.818,1102.86,0.0
28.828,1085.81,0.0
28.838,1073.38,0.0
28.848,1058.75,0.0
28.858,1051.05,0.0
28.868,1034.33,0.0
28.878,1016.4,0.0
28.888,1004.52,0.0
28.898,982.19,0.0
28.908,974.71,0.0
28.918,962.5,0.0
28.928,954.03,0.0
28.938,951.06,0.0
28.948,952.49,0.0
28.958,958.54,0.0
28.968,957.22,0.0
28.978,955.13,0.0
28.988,943.14,0.0
28.998,942.15,0.0
29.008,932.36,0.0
29.018,919.16,0.0
29.028,910.03,0.0
29.038,902.0,0.0
29.048,890.67,0.0
29.058,867.9,0.0
29.068,848.21,4.62
29.078,830.39,23.1
29.088,800.03,192.72
29.098,759.66,477.84
29.108,707.96,611.6
29.118,665.83,730.07
29.128,612.04,777.81
29.138,557.48,799.26
29.148,482.13,839.74
29.158,378.07,921.58
29.168,303.49,993.19
29.178,241.89,1064.03
29.188,208.89,1102.42
29.198,133.87,1129.15
29.208,54.56,1148.4
29.218,29.92,1154.12
29.228,29.92,1149.17
29.238,14.96,1137.18
29.248,6.16,1116.06
29.258,0.0,1088.23
29.268,0.0,1060.4
29.278,0.0,1031.14
29.2879,0.0,1006.06
29.2979,0.0,983.95
29.3079,0.0,958.21
29.3179,0.0,940.72
29.3279,0.0,934.01
29.3379,0.0,919.05
29.3479,0.0,921.03
29.3579,0.0,915.64
29.3679,0.0,914.54
29.3779,0.0,905.74
29.3879,0.0,903.98
29.3979,0.0,901.23
29.4079,0.0,898.48
29.4179,0.0,884.95
29.4279,0.0,881.98
29.4379,0.0,886.38
29.4479,0.0,877.47
29.4579,0.0,875.93
29.4679,0.0,868.23
29.4779,0.0,860.53
29.4879,0.0,840.29
29.4979,0.0,821.04
29.5079,0.0,802.01
29.5179,0.0,778.58
29.5279,0.0,744.81
29.5379,5.06,710.71
29.5479,20.46,676.28
29.5579,101.42,633.71
29.5679,380.82,595.87
29.5779,551.43,556.38
29.5879,709.39,516.12
29.5979,787.49,476.52
29.6079,824.67,418.77
29.6179,850.52,346.72
29.6279,910.69,252.12
29.6379,975.59,179.96
29.6479,1039.06,128.48
29.6579,1071.84,97.13
29.6679,1091.97,47.63
29.6779,1108.14,17.49
29.6879,1118.81,17.49
29.6979,1125.52,10.23
29.7079,1122.66,3.74
29.7179,1117.49,3.74
29.7279,1100.44,0.0
29.7379,1078.77,0.0
29.7479,1061.17,0.0
29.7579,1041.04,0.0
29.7679,1018.71,0.0
29.7779,1002.87,0.0
29.7879,985.16,0.0
29.7979,965.8,0.0
29.8079,950.51,0.0
29.8179,935.77,0.0
29.8279,925.32,0.0
29.8379,919.49,0.0
29.8479,919.05,0.0
29.8579,922.02,0.0
29.8679,927.74,0.0
29.8779,930.71,0.0
29.8879,938.85,0.0
29.8979,943.47,0.0
29.9079,943.36,0.0
29.9179,946.44,0.0
29.9279,944.24,0.0
29.9379,930.49,0.0
29.9479,929.94,0.0
29.9579,920.37,0.0
29.9679,904.86,0.0
29.9779,895.51,0.0
29.9879,876.92,0.0
29.9979,863.94,9.24
30.0079,839.19,57.31
30.0179,816.75,419.1
30.0279,769.89,525.47
30.0379,721.27,670.67
30.0479,667.7,742.28
30.0579,614.79,768.68
30.0679,547.25,786.28
30.0779,466.84,846.78
30.0879,352.77,906.29
30.0979,279.95,965.03
30.1079,229.13,1019.59
30.1179,177.1,1049.29
30.1279,106.04,1071.29
30.1379,31.79,1081.41
30.1479,28.6,1093.07
30.1579,21.12,1088.67
30.1679,9.24,1084.71
30.1779,6.16,1072.83
30.1879,0.0,1056.55
30.1979,0.0,1039.83
30.2079,0.0,1025.42
30.2179,0.0,1008.04
30.2279,0.0,990.0
30.2379,0.0,973.5
30.2479,0.0,961.95
30.2579,0.0,960.74
30.2679,0.0,951.17
30.2779,0.0,947.1
30.2879,0.0,933.35
30.2979,0.0,918.61
30.3079,0.0,904.53
30.3179,0.0,895.29
30.3279,0.0,883.52
30.3379,0.0,874.94
30.3479,0.0,872.08
30.3579,0.0,861.52
30.3679,0.0,860.75
30.3779,0.0,856.68
30.3879,0.0,847.99
30.3979,0.0,826.54
30.4079,0.0,810.7
30.4179,0.0,800.8
30.4279,0.0,783.53
30.4379,0.0,758.12
30.4479,0.0,735.13
30.4579,5.06,703.34
30.4679,22.99,669.02
30.4779,107.47,633.38
30.4879,383.13,594.99
30.4979,569.47,552.86
30.5079,769.01,514.36
30.5179,849.53,473.22
30.5279,863.72,413.16
30.5379,874.5,335.5
30.5479,923.67,248.82
30.5579,982.3,177.43
30.5679,1041.26,123.75
30.5779,1078.77,86.02
30.5879,1095.93,41.25
30.5979,1117.27,23.87
30.6079,1127.39,19.36
30.6179,1136.19,10.23
30.6279,1135.64,3.74
30.6379,1129.26,3.74
30.6479,1110.67,0.0
30.6579,1083.17,0.0
30.6679,1064.58,0.0
30.6779,1041.7,0.0
30.6879,1025.42,0.0
30.6979,1000.89,0.0
30.7079,984.94,0.0
30.7178,963.27,0.0
30.7278,949.52,0.0
30.7378,933.24,0.0
30.7478,919.71,0.0
30.7578,921.69,0.0
30.7678,922.13,0.0
30.7778,920.15,0.0
30.7878,925.21,0.0
30.7978,934.78,0.0
30.8078,930.16,0.0
30.8178,931.81,0.0
30.8278,931.48,0.0
30.8378,926.75,0.0
30.8478,925.32,0.0
30.8578,918.39,0.0
30.8678,922.35,0.0
30.8778,913.77,0.0
30.8878,902.55,0.0
30.8978,888.69,0.0
30.9078,877.58,0.0
30.9178,861.85,0.0
30.9278,836.99,20.79
30.9378,808.17,217.25
30.9478,771.76,460.35
30.9578,723.36,605.33
30.9678,670.12,726.55
30.9778,613.8,769.12
30.9878,548.13,781.0
30.9978,467.72,821.59
31.0078,353.65,900.46
31.0178,285.56,967.78
31.0278,229.46,1024.76
31.0378,177.1,1063.81
31.0478,95.37,1094.17
31.0578,33.0,1109.46
31.0678,33.0,1112.43
31.0778,25.52,1106.16
31.0878,9.24,1092.63
31.0978,6.16,1075.8
31.1078,0.0,1054.02
31.1178,0.0,1040.16
31.1278,0.0,1021.35
31.1378,0.0,999.68
31.1478,0.0,987.47
31.1578,0.0,975.37
31.1678,0.0,964.7
31.1778,0.0,963.05
31.1878,0.0,955.46
31.1978,0.0,954.25
31.2078,0.0,946.66
31.2178,0.0,932.91
31.2278,0.0,930.6
31.2378,0.0,920.7
31.2478,0.0,908.93
31.2578,0.0,904.64
31.2678,0.0,895.62
31.2778,0.0,886.49
31.2878,0.0,878.9
31.2978,0.0,874.83
31.3078,0.0,876.37
31.3178,0.0,869.33
31.3278,0.0,865.37
31.3378,0.0,853.6
31.3478,0.0,835.23
31.3578,0.0,820.05
31.3678,0.0,803.55
31.3778,5.06,769.23
31.3878,20.46,743.05
31.3978,84.04,698.5
31.4078,358.71,662.86
31.4178,507.43,613.25
31.4278,637.78,564.96
31.4378,690.69,515.68
31.4478,752.95,459.69
31.4578,775.17,388.3
31.4678,826.98,301.07
31.4778,889.9,212.74
31.4878,957.33,151.58
31.4978,1002.65,107.69
31.5078,1037.3,70.73
31.5178,1065.02,30.36
31.5278,1095.27,19.36
31.5378,1118.26,10.23
31.5478,1133.88,10.23
31.5578,1127.61,3.74
31.5678,1119.36,0.0
31.5778,1102.42,0.0
31.5878,1087.9,0.0
31.5978,1071.18,0.0
31.6078,1051.05,0.0
31.6178,1034.11,0.0
31.6278,1016.51,0.0
31.6378,994.4,0.0
31.6478,985.16,0.0
31.6578,966.24,0.0
31.6678,954.91,0.0
31.6778,941.93,0.0
31.6878,939.29,0.0
31.6978,935.55,0.0
31.7078,937.2,0.0
31.7178,943.58,0.0
31.7278,942.48,0.0
31.7378,945.01,0.0
31.7478,942.15,0.0
31.7578,934.01,0.0
31.7678,933.57,0.0
31.7778,925.87,0.0
31.7878,920.04,0.0
31.7978,913.55,0.0
31.8078,903.98,0.0
31.8178,892.65,0.0
31.8278,874.72,0.0
