20.7086,32.12,1047.53
20.7185,65.89,1014.53
20.7285,139.26,980.1
20.7385,285.89,944.35
20.7485,433.29,901.89
20.7585,561.44,845.02
20.7685,643.5,793.76
20.7785,707.19,731.83
20.7885,755.48,670.34
20.7985,797.17,604.12
20.8085,831.93,533.06
20.8185,854.04,452.1
20.8285,880.22,360.25
20.8385,904.2,273.68
20.8485,927.52,187.44
20.8585,949.08,130.68
20.8685,971.3,85.03
20.8785,991.87,64.46
20.8885,1007.71,42.46
20.8985,1022.34,30.69
20.9085,1033.89,21.78
20.9185,1045.44,15.51
20.9285,1059.19,8.03
20.9385,1064.25,6.05
20.9485,1065.24,3.96
20.9585,1070.08,0.0
20.9685,1070.52,0.0
20.9785,1075.47,0.0
20.9885,1078.33,0.0
20.9985,1077.01,0.0
21.0085,1076.02,0.0
21.0185,1068.32,0.0
21.0285,1067.66,0.0
21.0385,1064.58,0.0
21.0485,1057.54,0.0
21.0585,1054.57,0.0
21.0685,1053.47,0.0
21.0785,1050.61,0.0
21.0885,1043.13,0.0
21.0985,1044.56,0.0
21.1085,1039.28,0.0
21.1185,1040.49,0.0
21.1285,1037.41,0.0
21.1385,1035.21,0.0
21.1485,1029.93,0.0
21.1585,1024.54,0.0
21.1685,1012.77,0.0
21.1785,1003.86,0.0
21.1885,991.32,0.0
21.1985,974.82,0.0
21.2085,960.41,0.0
21.2185,947.76,0.0
21.2285,926.75,0.0
21.2385,902.66,0.0
21.2485,880.22,6.82
21.2585,855.36,20.57
21.2685,828.52,51.15
21.2785,801.02,151.25
21.2885,764.72,298.87
21.2985,718.85,448.58
21.3085,670.89,560.34
21.3185,604.34,650.43
21.3285,531.08,709.39
21.3385,448.14,780.34
21.3485,359.7,851.84
21.3585,259.82,918.17
21.3685,177.54,985.82
21.3785,104.28,1040.82
21.3885,64.02,1091.2
21.3985,41.69,1126.84
21.4085,23.98,1150.16
21.4185,17.49,1169.74
21.4285,15.18,1177.55
21.4385,4.51,1176.34
21.4485,4.51,1165.12
21.4585,0.0,1156.32
21.4685,0.0,1142.68
21.4785,0.0,1122.0
21.4885,0.0,1108.47
21.4985,0.0,1089.88
21.5085,0.0,1078.99
21.5185,0.0,1065.46
21.5285,0.0,1054.35
21.5385,0.0,1043.24
21.5485,0.0,1039.28
21.5585,0.0,1032.68
21.5685,0.0,1031.03
21.5785,0.0,1041.04
21.5885,0.0,1043.79
21.5985,0.0,1051.38
21.6085,0.0,1064.03
21.6185,0.0,1064.58
21.6285,0.0,1077.12
21.6385,0.0,1084.82
21.6485,0.0,1092.63
21.6585,0.0,1102.97
21.6685,0.0,1115.62
21.6785,0.0,1123.76
21.6885,0.0,1129.48
21.6985,0.0,1128.27
21.7085,0.0,1132.34
21.7185,0.0,1124.2
21.7285,0.0,1114.08
21.7385,0.0,1106.82
21.7485,0.0,1095.16
21.7585,0.0,1083.28
21.7685,6.16,1069.75
21.7785,16.5,1050.83
21.7885,40.37,1032.02
21.7985,90.42,1012.99
21.8085,175.45,989.01
21.8185,270.05,960.52
21.8285,347.05,927.19
21.8385,394.13,892.32
21.8485,446.6,852.17
21.8585,504.79,806.41
21.8685,548.24,770.44
21.8785,587.51,723.25
21.8885,615.67,682.88
21.8985,643.5,627.55
21.9085,667.26,561.33
21.9185,690.8,503.47
21.9285,712.14,426.14
21.9385,728.97,351.56
21.9485,749.98,274.78
21.9585,770.55,215.82
21.9685,804.43,159.61
21.9785,842.27,111.1
21.9885,878.9,77.66
21.9985,913.55,57.53
22.0085,950.07,38.39
22.0185,978.23,26.73
22.0285,1004.19,27.5
22.0385,1030.37,13.53
22.0485,1043.9,6.05
22.0585,1055.12,9.46
22.0685,1057.76,3.96
22.0785,1053.91,0.0
22.0885,1054.35,0.0
22.0985,1048.08,0.0
22.1085,1044.34,0.0
22.1185,1041.15,0.0
22.1285,1038.51,0.0
22.1385,1039.72,0.0
22.1484,1039.17,0.0
22.1584,1044.89,0.0
22.1684,1051.16,0.0
22.1784,1061.5,0.0
22.1884,1072.39,0.0
22.1984,1080.42,0.0
22.2084,1079.43,0.0
22.2184,1081.08,0.0
22.2284,1086.8,0.0
22.2384,1086.03,0.0
22.2484,1083.17,0.0
22.2584,1082.51,0.0
22.2684,1073.05,0.0
22.2784,1070.52,0.0
22.2884,1063.92,0.0
22.2984,1055.12,0.0
22.3084,1047.09,0.0
22.3184,1036.2,0.0
22.3284,1019.92,0.0
22.3384,997.92,9.13
22.3484,975.04,20.13
22.3584,942.59,42.02
22.3684,918.06,102.19
22.3784,888.58,222.53
22.3884,847.44,342.98
22.3984,796.51,438.68
22.4084,749.43,516.89
22.4184,696.63,584.21
22.4284,637.01,659.12
22.4384,565.29,715.66
22.4484,484.44,773.96
22.4584,395.12,827.42
22.4684,298.32,878.46
22.4784,199.76,924.66
22.4884,122.43,969.76
22.4984,75.46,1002.87
22.5084,44.11,1038.73
22.5184,28.71,1067.66
22.5284,17.49,1096.48
22.5384,11.0,1110.89
22.5484,4.51,1123.21
22.5584,4.51,1130.91
22.5684,0.0,1129.04
22.5784,0.0,1129.37
22.5884,0.0,1122.55
22.5984,0.0,1118.59
22.6084,0.0,1109.46
22.6184,0.0,1107.37
22.6284,0.0,1096.15
22.6384,0.0,1089.66
22.6484,0.0,1080.75
22.6584,0.0,1076.79
22.6684,0.0,1068.21
22.6784,0.0,1068.98
22.6884,0.0,1071.95
22.6984,0.0,1065.57
22.7084,0.0,1070.85
22.7184,0.0,1073.93
22.7284,0.0,1074.81
22.7384,0.0,1089.88
22.7484,0.0,1095.6
22.7584,0.0,1103.85
22.7684,0.0,1112.21
22.7784,0.0,1116.39
22.7884,0.0,1117.93
22.7984,0.0,1124.64
22.8084,0.0,1117.05
22.8184,0.0,1115.07
22.8284,8.25,1100.66
22.8384,20.24,1087.35
22.8484,36.19,1070.85
22.8584,68.2,1050.17
22.8684,123.31,1029.27
22.8784,206.69,998.58
22.8884,294.03,960.85
22.8984,382.14,924.99
22.9084,468.6,876.59
22.9184,541.86,833.58
22.9284,612.26,784.52
22.9384,660.33,731.61
22.9484,708.84,681.89
22.9584,748.22,624.25
22.9684,776.27,551.43
22.9784,800.14,483.78
22.9884,815.32,387.09
22.9984,839.08,293.37
23.0084,849.75,212.96
23.0184,875.82,141.35
23.0284,900.68,95.92
23.0384,927.41,67.21
23.0484,951.94,44.99
23.0584,985.6,30.8
23.0684,1012.44,20.46
23.0784,1037.52,8.03
23.0884,1062.16,6.05
23.0984,1073.82,3.96
23.1084,1085.48,0.0
23.1184,1092.96,0.0
23.1284,1098.13,0.0
23.1384,1105.72,0.0
23.1484,1107.15,0.0
23.1584,1101.76,0.0
23.1684,1096.37,0.0
23.1784,1092.96,0.0
23.1884,1081.08,0.0
23.1984,1075.69,0.0
23.2084,1067.99,0.0
23.2184,1062.49,0.0
23.2284,1050.28,0.0
23.2384,1038.51,0.0
23.2484,1035.76,0.0
23.2584,1028.94,0.0
23.2684,1020.03,0.0
23.2784,1017.61,23.32
23.2884,1012.22,19.36
23.2984,1006.83,3.96
23.3084,997.37,0.0
23.3184,990.55,0.0
23.3284,975.81,0.0
23.3384,957.77,0.0
23.3484,943.58,6.82
23.3584,929.06,11.44
23.3684,905.41,13.64
23.3784,885.5,18.26
23.3884,861.19,33.44
23.3984,831.6,68.09
23.4084,808.17,153.34
23.4184,774.18,272.58
23.4284,735.46,397.43
23.4384,688.71,512.27
23.4484,630.74,606.54
23.4584,564.74,690.91
23.4684,487.63,768.35
23.4784,408.98,827.64
23.4884,307.56,890.89
23.4984,210.1,942.04
23.5084,133.43,987.47
23.5184,77.55,1037.96
23.5284,50.71,1078.22
23.5384,32.89,1103.63
23.5484,17.49,1121.56
23.5584,11.0,1135.2
23.5684,4.51,1137.51
23.5783,0.0,1129.81
23.5883,0.0,1118.48
23.5983,0.0,1113.97
23.6083,0.0,1105.28
23.6183,0.0,1096.04
23.6283,0.0,1081.74
23.6383,0.0,1074.26
23.6483,0.0,1071.95
23.6583,0.0,1060.95
23.6683,0.0,1061.06
23.6783,0.0,1056.99
23.6883,0.0,1057.32
23.6983,0.0,1058.2
23.7083,0.0,1061.06
23.7183,0.0,1066.56
23.7283,0.0,1074.48
23.7383,0.0,1078.11
23.7483,0.0,1088.89
23.7583,0.0,1102.2
23.7683,0.0,1118.15
23.7783,0.0,1128.82
23.7883,0.0,1143.56
23.7983,0.0,1151.92
23.8083,0.0,1151.15
23.8183,0.0,1152.36
23.8283,0.0,1144.77
23.8383,0.0,1123.21
23.8483,0.0,1109.35
23.8583,8.25,1086.14
23.8683,24.42,1065.57
23.8783,66.11,1045.0
23.8883,170.94,1015.3
23.8983,315.81,980.76
23.9083,442.86,935.77
23.9183,530.42,887.48
23.9283,602.14,841.39
23.9383,674.41,785.51
23.9483,732.38,726.44
23.9583,772.2,674.74
23.9683,798.49,609.29
23.9783,822.69,540.65
23.9883,844.03,460.02
23.9983,861.08,373.89
24.0083,871.53,280.39
24.0183,881.76,191.18
24.0283,896.72,133.76
24.0383,909.37,96.58
24.0483,924.33,64.46
24.0583,940.17,39.71
24.0683,953.59,28.71
24.0783,964.81,19.69
24.0883,974.16,15.51
24.0983,983.29,6.05
24.1083,992.2,6.05
24.1183,1010.35,3.96
24.1283,1019.7,0.0
24.1383,1036.31,0.0
24.1483,1048.3,0.0
24.1583,1060.84,0.0
24.1683,1064.14,0.0
24.1783,1065.79,0.0
24.1883,1067.22,0.0
24.1983,1070.74,0.0
24.2083,1072.06,0.0
24.2183,1073.82,0.0
24.2283,1075.25,0.0
24.2383,1076.68,0.0
24.2483,1073.93,0.0
24.2583,1072.94,0.0
24.2683,1069.97,18.37
24.2783,1069.31,26.07
24.2883,1064.8,16.5
24.2983,1056.11,3.96
24.3083,1045.44,0.0
24.3183,1036.53,0.0
24.3283,1020.25,0.0
24.3383,1004.3,0.0
24.3483,982.41,0.0
24.3583,964.26,4.51
24.3683,944.24,6.82
24.3783,912.67,9.13
24.3883,885.17,13.64
24.3983,852.5,26.84
24.4083,821.15,61.38
24.4183,796.07,137.83
24.4283,759.66,265.54
24.4383,716.65,396.99
24.4483,667.7,533.39
24.4583,609.07,633.05
24.4683,530.53,717.42
24.4783,450.89,794.97
24.4883,350.57,852.94
24.4983,242.99,915.42
24.5083,144.87,975.04
24.5183,86.57,1027.62
24.5283,50.82,1077.56
24.5383,32.89,1107.92
24.5483,17.49,1134.1
24.5583,15.18,1155.55
24.5683,4.51,1162.26
24.5783,4.51,1163.8
24.5883,0.0,1157.09
24.5983,0.0,1143.23
24.6083,0.0,1129.59
24.6183,0.0,1117.71
24.6283,0.0,1101.87
24.6383,0.0,1084.27
24.6483,0.0,1070.63
24.6583,0.0,1058.31
24.6683,0.0,1048.52
24.6783,0.0,1039.28
24.6883,0.0,1040.05
24.6983,0.0,1038.4
24.7083,0.0,1045.0
24.7183,0.0,1054.9
24.7283,0.0,1061.28
24.7383,0.0,1072.61
24.7483,0.0,1083.94
24.7583,0.0,1095.05
24.7683,0.0,1110.67
24.7783,0.0,1121.67
24.7883,0.0,1132.67
24.7983,0.0,1136.19
24.8083,0.0,1144.99
24.8183,0.0,1136.85
24.8283,0.0,1134.43
24.8383,0.0,1124.86
24.8483,0.0,1115.95
24.8583,0.0,1097.8
24.8683,6.16,1079.54
24.8783,14.41,1054.02
24.8883,36.19,1026.74
24.8983,88.0,998.58
24.9083,210.32,958.1
24.9183,350.24,927.96
24.9283,461.78,877.69
24.9383,540.76,836.99
24.9483,613.8,785.07
24.9583,692.23,728.64
24.9683,729.41,672.32
24.9783,767.25,607.75
24.9883,786.94,530.09
24.9983,808.94,452.87
25.0082,827.75,360.47
25.0182,846.56,275.77
25.0282,867.13,192.39
25.0382,890.34,134.75
25.0482,913.66,92.51
25.0582,932.8,64.46
25.0682,956.89,42.46
25.0782,976.8,33.55
25.0882,997.59,23.76
25.0982,1009.14,17.6
25.1082,1025.2,15.51
25.1182,1036.86,8.03
25.1282,1046.54,6.05
25.1382,1055.89,6.05
25.1482,1065.79,3.96
25.1582,1071.29,3.96
25.1682,1074.37,0.0
25.1782,1086.47,0.0
25.1882,1085.92,0.0
25.1982,1083.5,0.0
25.2082,1082.73,0.0
25.2182,1084.49,0.0
25.2282,1086.14,0.0
25.2382,1078.77,0.0
25.2482,1075.91,0.0
25.2582,1072.94,0.0
25.2682,1067.66,0.0
25.2782,1062.27,0.0
25.2882,1059.3,0.0
25.2982,1056.22,0.0
25.3082,1053.03,0.0
25.3182,1054.68,0.0
25.3282,1047.86,0.0
25.3382,1043.68,0.0
25.3482,1039.39,0.0
25.3582,1029.6,0.0
25.3682,1024.32,0.0
25.3782,1006.17,0.0
25.3882,989.23,0.0
25.3982,967.23,6.82
25.4082,942.59,11.44
25.4182,913.11,18.26
25.4282,880.88,44.77
25.4382,845.9,120.78
25.4482,805.97,245.19
25.4582,765.27,370.37
25.4682,720.06,474.32
25.4782,660.55,553.08
25.4882,589.16,639.87
25.4982,507.76,724.02
25.5082,414.81,792.88
25.5182,317.79,853.71
25.5282,217.03,913.44
25.5382,135.85,975.59
25.5482,77.55,1033.01
25.5582,52.91,1080.2
25.5682,35.09,1108.69
25.5782,19.69,1136.19
25.5882,11.0,1152.91
25.5982,4.51,1157.31
25.6082,4.51,1153.02
25.6182,0.0,1141.8
25.6282,0.0,1133.11
25.6382,0.0,1120.46
25.6482,0.0,1101.98
25.6582,0.0,1090.87
25.6682,0.0,1074.7
25.6782,0.0,1060.95
25.6882,0.0,1059.52
25.6982,0.0,1048.08
25.7082,0.0,1043.79
25.7182,0.0,1042.25
25.7282,0.0,1037.63
25.7382,0.0,1044.89
25.7482,0.0,1050.94
25.7582,0.0,1058.75
25.7682,0.0,1071.95
25.7782,0.0,1077.34
25.7882,0.0,1089.99
25.7982,0.0,1095.38
25.8082,0.0,1117.38
25.8182,0.0,1127.61
25.8282,0.0,1143.01
25.8382,0.0,1151.37
25.8482,0.0,1159.95
25.8582,0.0,1166.55
25.8682,0.0,1163.47
25.8782,0.0,1153.9
25.8882,4.07,1144.33
25.8982,10.34,1127.94
25.9082,14.41,1104.73
25.9182,30.36,1081.63
25.9282,58.3,1056.44
25.9382,119.35,1031.47
25.9482,208.56,1003.64
25.9582,304.04,971.08
25.9682,369.16,926.86
25.9782,416.46,889.35
25.9882,478.72,836.55
25.9982,550.44,797.39
26.0082,598.07,747.45
26.0182,648.12,698.5
26.0282,684.86,650.54
26.0382,719.51,597.63
26.0482,745.25,538.34
26.0582,766.26,467.28
26.0682,776.82,389.51
26.0782,784.74,305.58
26.0882,793.21,225.61
26.0982,812.24,160.49
26.1082,835.56,102.3
26.1182,867.9,70.62
26.1282,895.84,50.05
26.1382,921.36,33.55
26.1482,951.5,31.57
26.1582,973.28,27.5
26.1682,996.93,13.53
26.1782,1021.02,11.55
26.1882,1030.26,11.55
26.1982,1041.48,3.96
26.2082,1042.14,0.0
26.2182,1043.02,0.0
26.2282,1048.41,0.0
26.2382,1051.82,0.0
26.2482,1055.34,0.0
26.2582,1054.79,0.0
26.2682,1060.95,0.0
26.2782,1064.69,0.0
26.2882,1071.07,0.0
26.2982,1078.77,0.0
26.3082,1080.42,0.0
26.3182,1077.01,0.0
26.3282,1082.95,0.0
26.3382,1082.07,0.0
26.3482,1085.48,0.0
26.3582,1084.93,0.0
26.3682,1081.63,0.0
26.3782,1080.86,0.0
26.3882,1073.71,0.0
26.3982,1068.76,0.0
26.4082,1057.54,0.0
26.4182,1051.38,0.0
26.4282,1038.73,0.0
26.4381,1024.87,0.0
26.4481,1004.52,4.51
26.4581,975.92,6.82
26.4681,957.77,11.44
26.4781,931.48,22.44
26.4881,908.6,39.93
26.4981,884.07,89.65
26.5081,853.38,197.01
26.5181,813.45,322.63
26.5281,772.97,436.37
26.5381,723.36,556.6
26.5481,672.54,647.46
26.5581,606.1,729.19
26.5681,531.52,794.75
26.5781,445.83,848.65
26.5881,354.2,894.74
26.5981,255.42,936.21
26.6081,158.51,974.38
26.6181,95.7,1012.44
26.6281,55.33,1052.59
26.6381,35.09,1076.24
26.6481,19.69,1104.29
26.6581,11.0,1116.5
26.6681,4.51,1125.85
26.6781,0.0,1129.04
26.6881,0.0,1126.73
26.6981,0.0,1115.4
26.7081,0.0,1106.49
26.7181,0.0,1099.45
26.7281,0.0,1085.48
26.7381,0.0,1085.26
26.7481,0.0,1075.91
26.7581,0.0,1074.15
26.7681,0.0,1069.2
26.7781,0.0,1065.02
26.7881,0.0,1063.04
26.7981,0.0,1068.54
26.8081,0.0,1071.62
26.8181,0.0,1073.93
26.8281,0.0,1082.4
26.8381,0.0,1092.85
26.8481,0.0,1093.84
26.8581,0.0,1101.54
26.8681,0.0,1107.59
26.8781,0.0,1115.62
26.8881,0.0,1126.18
26.8981,0.0,1129.92
26.9081,0.0,1140.48
26.9181,0.0,1136.52
26.9281,0.0,1135.64
26.9381,0.0,1139.27
26.9481,0.0,1133.99
26.9581,0.0,1124.31
26.9681,4.07,1108.14
26.9781,6.16,1087.46
26.9881,10.34,1069.09
26.9981,18.59,1046.43
27.0081,48.4,1020.25
27.0181,109.45,994.84
27.0281,212.85,964.04
27.0381,304.26,934.12
27.0481,378.84,893.53
27.0581,442.53,849.64
27.0681,508.53,808.06
27.0781,590.59,760.65
27.0881,642.4,713.9
27.0981,685.74,666.71
27.1081,720.39,609.4
27.1181,746.02,543.95
27.1281,769.12,476.85
27.1381,783.97,391.27
27.1481,790.24,307.56
27.1581,805.53,230.01
27.1681,822.47,154.22
27.1781,850.85,108.35
27.1881,872.96,75.46
27.1981,902.0,57.42
27.2081,931.15,40.48
27.2181,957.55,28.71
27.2281,984.39,21.78
27.2381,1006.83,13.53
27.2481,1018.6,13.53
27.2581,1032.35,6.05
27.2681,1043.9,3.96
27.2781,1051.49,0.0
27.2881,1059.08,0.0
27.2981,1064.47,0.0
27.3081,1067.66,0.0
27.3181,1068.98,0.0
27.3281,1074.48,0.0
27.3381,1075.58,0.0
27.3481,1077.01,0.0
27.3581,1078.33,0.0
27.3681,1079.43,0.0
27.3781,1080.75,0.0
27.3881,1077.45,0.0
27.3981,1078.88,0.0
27.4081,1077.78,0.0
27.4181,1078.88,0.0
27.4281,1075.36,0.0
27.4381,1078.66,0.0
27.4481,1073.05,0.0
27.4581,1071.84,6.05
27.4681,1069.09,3.96
27.4781,1070.3,3.96
27.4881,1066.89,3.96
27.4981,1068.54,3.96
27.5081,1061.83,10.78
27.5181,1049.84,17.49
27.5281,1042.03,22.0
27.5381,1024.32,26.62
27.5481,1002.76,31.24
27.5581,982.08,40.15
27.5681,959.42,57.2
27.5781,932.14,93.61
27.5881,900.13,153.01
27.5981,867.35,237.27
27.6081,832.15,329.12
27.6181,790.13,457.71
27.6281,740.63,533.39
27.6381,692.78,596.31
27.6481,638.11,662.31
27.6581,572.99,715.88
27.6681,497.97,766.26
27.6781,416.24,811.47
27.6881,332.53,856.9
27.6981,248.05,901.89
27.7081,166.65,939.4
27.7181,106.37,976.69
27.7281,61.82,1011.89
27.7381,39.49,1034.55
27.7481,21.78,1055.01
27.7581,15.18,1073.82
27.7681,10.89,1078.0
27.7781,4.51,1082.84
27.7881,0.0,1073.27
27.7981,0.0,1073.27
27.8081,0.0,1067.11
27.8181,0.0,1057.32
27.8281,0.0,1047.53
27.8381,0.0,1040.16
27.8481,0.0,1042.25
27.858,0.0,1035.32
27.868,0.0,1030.81
27.878,0.0,1028.61
27.888,0.0,1026.41
27.898,0.0,1031.36
27.908,0.0,1034.55
27.918,0.0,1039.28
27.928,0.0,1049.62
27.938,0.0,1054.9
27.948,0.0,1060.51
27.958,0.0,1063.59
27.968,0.0,1076.68
27.978,0.0,1082.62
27.988,0.0,1098.24
27.998,0.0,1104.95
28.008,0.0,1116.83
28.018,0.0,1124.2
28.028,0.0,1138.94
28.038,0.0,1133.99
28.048,0.0,1126.18
28.058,0.0,1111.22
28.068,4.07,1096.59
28.078,14.41,1073.05
28.088,44.33,1052.37
28.098,121.33,1032.02
28.108,269.72,997.7
28.118,411.95,956.34
28.128,496.21,905.3
28.138,571.56,843.81
28.148,650.43,770.77
28.158,714.01,713.68
28.168,758.23,664.84
28.178,802.45,608.74
28.188,828.19,548.24
28.198,856.13,481.69
28.208,877.14,405.02
28.218,887.59,322.96
28.228,900.24,238.7
28.238,912.56,153.34
28.248,926.09,102.19
28.258,944.02,67.32
28.268,960.52,47.19
28.278,983.95,35.64
28.288,1000.67,23.76
28.298,1021.9,16.28
28.308,1038.18,10.01
28.318,1054.79,8.03
28.328,1064.47,6.05
28.338,1071.62,6.05
28.348,1085.37,3.96
28.358,1084.38,3.96
28.368,1091.75,0.0
28.378,1092.74,0.0
28.388,1089.11,0.0
28.398,1085.92,0.0
28.408,1086.58,0.0
28.418,1087.79,0.0
28.428,1084.6,0.0
28.438,1080.86,0.0
28.448,1077.67,0.0
28.458,1074.26,0.0
28.468,1072.83,0.0
28.478,1064.91,0.0
28.488,1059.3,0.0
28.498,1055.89,0.0
28.508,1050.72,0.0
28.518,1047.09,0.0
28.528,1043.9,0.0
28.538,1043.46,0.0
28.548,1038.62,0.0
28.558,1032.68,0.0
28.568,1029.38,0.0
28.578,1019.48,0.0
28.588,1014.42,0.0
28.598,996.6,0.0
28.608,981.53,0.0
28.618,965.69,0.0
28.628,944.46,4.51
28.638,929.72,11.44
28.648,905.96,25.08
28.658,881.76,70.18
28.668,857.34,166.87
28.678,832.7,276.65
28.688,803.11,374.77
28.698,762.08,461.12
28.708,720.83,558.47
28.718,665.61,619.74
28.728,610.06,670.12
28.738,544.06,720.94
28.748,468.93,776.38
28.758,387.42,819.83
28.768,297.44,858.0
28.778,209.66,903.87
28.788,140.03,946.22
28.798,84.15,979.22
28.808,55.11,1009.47
28.818,32.89,1028.06
28.828,23.98,1051.71
28.838,19.58,1060.73
28.848,15.18,1075.36
28.858,8.69,1080.97
28.868,8.69,1081.08
28.878,0.0,1083.28
28.888,0.0,1088.12
28.898,0.0,1088.23
28.908,0.0,1083.61
28.918,0.0,1079.21
28.928,0.0,1079.21
28.938,0.0,1077.23
28.948,0.0,1074.37
28.958,0.0,1072.72
28.968,0.0,1072.83
28.978,0.0,1073.16
28.988,0.0,1073.38
28.998,0.0,1078.22
29.008,0.0,1076.35
29.018,0.0,1084.38
29.028,0.0,1085.59
29.038,0.0,1089.11
29.048,0.0,1095.27
29.058,0.0,1101.21
29.068,0.0,1103.19
29.078,0.0,1106.93
29.088,0.0,1118.15
29.098,0.0,1122.11
29.108,0.0,1122.99
29.118,0.0,1124.2
29.128,0.0,1116.5
29.138,10.34,1103.3
29.148,26.07,1091.2
29.158,47.96,1069.75
29.168,95.92,1048.63
29.178,186.56,1027.73
29.188,290.07,998.14
29.198,383.9,961.4
29.208,463.54,910.14
29.218,528.44,861.41
29.228,600.93,805.53
29.238,657.91,747.34
29.248,706.53,698.5
29.258,745.8,649.11
29.268,780.56,607.42
29.278,808.5,546.37
29.2879,829.4,487.74
29.2979,841.94,415.25
29.3079,850.3,340.01
29.3179,865.7,265.54
29.3279,872.85,182.82
29.3379,890.67,124.63
29.3479,909.04,85.03
29.3579,934.01,57.75
29.3679,958.65,38.28
29.3779,981.42,21.78
29.3879,1006.5,15.51
29.3979,1026.96,8.03
29.4079,1043.24,6.05
29.4179,1061.39,6.05
29.4279,1066.56,3.96
29.4379,1080.42,3.96
29.4479,1085.7,0.0
29.4579,1086.47,0.0
29.4679,1085.59,0.0
29.4779,1084.6,0.0
29.4879,1077.23,0.0
29.4979,1078.44,0.0
29.5079,1070.74,0.0
29.5179,1067.44,0.0
29.5279,1066.12,0.0
29.5379,1062.38,0.0
29.5479,1056.77,0.0
29.5579,1053.58,0.0
29.5679,1050.06,0.0
29.5779,1046.76,21.12
29.5879,1043.35,30.14
29.5979,1046.87,34.65
29.6079,1041.59,34.65
29.6179,1040.93,29.92
29.6279,1040.05,22.55
29.6379,1034.44,12.98
29.6479,1026.63,15.18
29.6579,1014.86,12.32
29.6679,1001.55,15.4
29.6779,986.7,17.71
29.6879,963.38,17.82
29.6979,950.95,13.64
29.7079,929.61,20.13
29.7179,903.65,31.24
29.7279,881.32,52.69
29.7379,854.59,97.57
29.7479,825.66,185.46
29.7579,800.14,294.03
29.7679,759.66,433.84
29.7779,720.61,541.09
29.7879,672.43,614.9
29.7979,615.12,674.19
29.8079,553.19,720.83
29.8179,476.08,756.14
29.8279,395.56,794.53
29.8379,305.91,827.97
29.8479,211.64,862.95
29.8579,135.52,898.48
29.8679,77.44,938.85
29.8779,48.29,981.64
29.8879,35.09,1014.97
29.8979,19.58,1045.88
29.9079,17.49,1072.72
29.9179,15.18,1090.1
29.9279,8.69,1102.09
29.9379,8.69,1097.03
29.9479,0.0,1100.0
29.9579,0.0,1095.38
29.9679,0.0,1090.21
29.9779,0.0,1080.75
29.9879,0.0,1073.93
29.9979,0.0,1068.87
30.0079,0.0,1056.66
30.0179,0.0,1062.05
30.0279,0.0,1057.43
30.0379,0.0,1052.92
30.0479,0.0,1051.38
30.0579,0.0,1058.75
30.0679,0.0,1056.99
30.0779,0.0,1062.82
30.0879,0.0,1063.59
30.0979,0.0,1074.37
30.1079,0.0,1082.51
30.1179,0.0,1093.18
30.1279,0.0,1108.58
30.1379,0.0,1112.21
30.1479,0.0,1116.17
30.1579,0.0,1125.52
30.1679,0.0,1124.86
30.1779,0.0,1124.09
30.1879,0.0,1118.59
30.1979,4.07,1103.74
30.2079,12.32,1088.89
30.2179,30.03,1067.88
30.2279,57.86,1049.29
30.2379,120.67,1023.88
30.2479,234.3,996.16
30.2579,356.95,957.22
30.2679,472.23,911.13
30.2779,562.43,858.55
30.2879,630.3,804.21
30.2979,698.5,747.12
30.3079,744.81,695.42
30.3179,777.7,640.31
30.3279,810.59,583.88
30.3379,832.26,513.59
30.3479,846.89,439.67
30.3579,863.83,349.58
30.3679,874.06,267.52
30.3779,889.02,177.43
30.3879,899.91,119.24
30.3979,917.73,82.17
30.4079,935.77,59.07
30.4179,956.67,39.71
30.4279,981.64,25.74
30.4379,1006.61,18.26
30.4479,1023.33,21.78
30.4579,1042.14,10.01
30.4679,1060.84,8.03
30.4779,1066.12,6.05
30.4879,1073.49,6.05
30.4979,1083.17,3.96
30.5079,1082.29,0.0
30.5179,1078.88,0.0
30.5279,1076.02,0.0
30.5379,1074.92,0.0
30.5479,1069.75,0.0
30.5579,1064.36,0.0
30.5679,1061.28,0.0
30.5779,1062.27,0.0
30.5879,1060.95,0.0
30.5979,1059.85,0.0
30.6079,1063.04,0.0
30.6179,1059.52,0.0
30.6279,1058.31,0.0
30.6379,1057.32,0.0
30.6479,1054.57,3.96
30.6579,1051.6,13.53
30.6679,1048.85,6.05
30.6779,1036.75,3.96
30.6879,1024.87,0.0
30.6979,1008.7,0.0
30.7079,995.17,0.0
30.7178,978.34,6.82
30.7278,959.53,11.44
30.7378,938.74,13.64
30.7478,919.16,15.95
30.7578,891.22,29.26
30.7678,864.49,53.02
30.7778,835.56,109.45
30.7878,802.01,205.48
30.7978,776.27,313.39
30.8078,735.35,453.97
30.8178,694.1,571.89
30.8278,642.73,648.89
30.8378,584.1,713.35
30.8478,519.09,766.26
30.8578,439.34,805.64
30.8678,356.07,849.2
30.8778,264.22,885.72
30.8878,174.02,928.73
30.8978,106.81,972.29
30.9078,66.44,1010.02
30.9178,41.8,1042.8
30.9278,23.98,1073.16
30.9378,17.49,1099.45
30.9478,10.89,1108.58
30.9578,4.51,1116.39
30.9678,4.51,1121.45
30.9778,0.0,1117.82
30.9878,0.0,1108.69
30.9978,0.0,1104.62
31.0078,0.0,1095.49
31.0178,0.0,1095.49
31.0278,0.0,1091.31
31.0378,0.0,1089.11
31.0478,0.0,1082.73
31.0578,0.0,1080.64
31.0678,0.0,1078.66
