24.3083,0.0,876.04
24.3183,0.0,859.98
24.3283,0.0,851.73
24.3383,0.0,839.74
24.3483,0.0,835.34
24.3583,0.0,826.87
24.3683,0.0,821.81
24.3783,0.0,822.58
24.3883,0.0,816.2
24.3983,0.0,816.09
24.4083,0.0,815.1
24.4183,0.0,813.78
24.4283,0.0,814.22
24.4383,0.0,810.37
24.4483,0.0,811.14
24.4583,0.0,815.32
24.4683,0.0,816.97
24.4783,0.0,814.0
24.4883,0.0,810.7
24.4983,15.51,802.34
24.5083,25.3,790.35
24.5183,40.92,783.31
24.5283,50.6,774.95
24.5383,59.18,755.7
24.5483,76.34,737.55
24.5583,98.23,727.76
24.5683,159.83,726.0
24.5783,227.48,718.08
24.5883,252.01,704.77
24.5983,269.17,688.82
24.6083,304.48,645.15
24.6183,349.47,590.7
24.6283,398.86,513.81
24.6383,457.49,413.82
24.6483,522.39,340.12
24.6583,576.07,263.34
24.6683,618.86,164.01
24.6783,650.32,97.46
24.6883,680.24,62.92
24.6983,706.75,52.47
24.7083,719.95,21.89
24.7183,740.08,4.18
24.7283,756.69,0.0
24.7383,767.14,0.0
24.7483,767.69,0.0
24.7583,772.86,0.0
24.7683,768.57,0.0
24.7783,759.44,0.0
24.7883,759.33,0.0
24.7983,748.33,0.0
24.8083,744.04,0.0
24.8183,730.51,0.0
24.8283,723.36,0.0
24.8383,721.93,0.0
24.8483,714.78,0.0
24.8583,711.26,0.0
24.8683,711.92,0.0
24.8783,707.85,0.0
24.8883,711.92,0.0
24.8983,714.78,0.0
24.9083,715.77,0.0
24.9183,720.83,0.0
24.9283,726.33,0.0
24.9383,734.69,0.0
24.9483,742.39,0.0
24.9583,752.4,0.0
24.9683,762.3,0.0
24.9783,769.23,0.0
24.9883,778.58,0.0
24.9983,785.73,0.0
25.0082,797.17,0.0
25.0182,808.28,0.0
25.0282,820.82,0.0
25.0382,831.82,6.16
25.0482,841.39,10.78
25.0582,853.93,15.4
25.0682,862.51,26.29
25.0782,865.48,46.42
25.0882,852.39,101.53
25.0982,826.76,188.87
25.1082,780.56,239.58
25.1182,728.2,247.28
25.1282,679.47,255.64
25.1382,639.65,257.62
25.1482,596.42,298.43
25.1582,517.0,348.81
25.1682,410.85,418.44
25.1782,323.18,501.49
25.1882,235.95,582.78
25.1982,149.49,652.63
25.2082,107.25,709.06
25.2182,81.95,750.86
25.2282,64.02,779.35
25.2382,40.26,795.85
25.2482,24.75,816.75
25.2582,12.32,829.4
25.2682,9.9,842.27
25.2782,9.9,850.52
25.2882,7.37,852.72
25.2982,7.37,853.16
25.3082,7.37,849.97
25.3182,7.37,838.64
25.3282,7.37,830.5
25.3382,4.95,822.58
25.3482,4.95,812.24
25.3582,0.0,800.69
25.3682,0.0,794.86
25.3782,0.0,793.21
25.3882,0.0,786.5
25.3982,0.0,789.25
25.4082,0.0,784.19
25.4182,0.0,787.05
25.4282,0.0,785.95
25.4382,0.0,797.61
25.4482,0.0,800.03
25.4582,0.0,807.62
25.4682,0.0,811.14
25.4782,0.0,816.86
25.4882,0.0,824.45
25.4982,0.0,824.67
25.5082,0.0,820.82
25.5182,7.7,821.37
25.5282,17.49,812.9
25.5382,23.32,806.52
25.5482,33.11,795.3
25.5582,35.09,792.11
25.5682,38.94,787.82
25.5782,48.73,780.34
25.5882,67.65,771.65
25.5982,101.86,757.46
25.6082,156.42,738.87
25.6182,186.23,707.3
25.6282,217.8,679.36
25.6382,248.82,649.88
25.6482,289.63,624.69
25.6582,334.4,574.42
25.6682,396.66,497.97
25.6782,454.41,400.51
25.6882,528.44,300.41
25.6982,580.91,206.69
25.7082,629.42,139.59
25.7182,662.75,103.84
25.7282,692.34,73.7
25.7382,712.03,47.63
25.7482,741.29,21.12
25.7582,757.79,0.0
25.7682,774.4,0.0
25.7782,787.93,0.0
25.7882,800.14,0.0
25.7982,797.39,0.0
25.8082,798.82,0.0
25.8182,796.18,0.0
25.8282,793.54,0.0
25.8382,787.82,0.0
25.8482,786.5,0.0
25.8582,783.09,0.0
25.8682,786.72,0.0
25.8782,789.91,0.0
25.8882,787.05,0.0
25.8982,796.84,0.0
25.9082,802.89,0.0
25.9182,801.02,0.0
25.9282,805.09,0.0
25.9382,809.93,0.0
25.9482,817.85,0.0
25.9582,818.84,0.0
25.9682,826.87,0.0
25.9782,831.82,0.0
25.9882,838.86,0.0
25.9982,848.1,0.0
26.0082,849.09,0.0
26.0182,859.1,0.0
26.0282,866.91,0.0
26.0382,873.73,38.61
26.0482,877.58,38.06
26.0582,883.63,52.03
26.0682,879.67,68.86
26.0782,869.99,103.51
26.0882,844.14,177.98
26.0982,818.4,238.59
26.1082,781.66,245.96
26.1182,744.59,232.32
26.1282,717.53,229.57
26.1382,686.62,264.66
26.1482,632.83,313.72
26.1582,551.21,373.01
26.1682,440.22,446.82
26.1782,346.28,517.11
26.1882,281.05,580.36
26.1982,173.8,633.93
26.2082,102.08,685.96
26.2182,71.39,723.14
26.2282,57.86,756.8
26.2382,42.35,780.78
26.2482,16.17,805.09
26.2582,4.95,824.78
26.2682,4.95,845.24
26.2782,4.95,853.82
26.2882,0.0,858.77
26.2982,0.0,863.72
26.3082,0.0,856.9
26.3182,0.0,846.45
26.3282,0.0,833.25
26.3382,0.0,828.52
26.3482,0.0,810.37
26.3582,0.0,803.66
26.3682,0.0,796.4
26.3782,0.0,791.67
26.3882,0.0,781.66
26.3982,0.0,778.47
26.4082,0.0,777.81
26.4182,0.0,774.95
26.4282,0.0,777.04
26.4381,0.0,777.92
26.4481,0.0,779.9
26.4581,0.0,779.9
26.4681,0.0,779.35
26.4781,0.0,780.12
26.4881,0.0,779.68
26.4981,0.0,782.32
26.5081,0.0,783.31
26.5181,0.0,785.95
26.5281,3.85,781.33
26.5381,11.66,781.22
26.5481,15.51,772.42
26.5581,23.32,769.89
26.5681,25.3,768.79
26.5781,35.09,759.88
26.5881,44.77,747.78
26.5981,60.61,726.22
26.6081,108.02,705.98
26.6181,171.6,693.88
26.6281,215.71,681.78
26.6381,247.5,660.55
26.6481,288.86,640.86
26.6581,317.57,609.51
26.6681,360.47,561.88
26.6781,414.37,485.87
26.6881,463.43,381.26
26.6981,528.11,288.86
26.7081,585.97,199.65
26.7181,632.06,134.97
26.7281,666.38,99.99
26.7381,695.2,66.99
26.7481,717.42,45.21
26.7581,744.26,19.03
26.7681,763.07,0.0
26.7781,785.07,0.0
26.7881,800.69,0.0
26.7981,810.04,0.0
26.8081,814.66,0.0
26.8181,817.3,0.0
26.8281,812.68,0.0
26.8381,812.57,0.0
26.8481,801.57,0.0
26.8581,794.2,0.0
26.8681,783.42,0.0
26.8781,776.6,0.0
26.8881,772.31,0.0
26.8981,764.83,0.0
26.9081,765.38,0.0
26.9181,759.22,0.0
26.9281,756.47,0.0
26.9381,756.91,0.0
26.9481,759.22,0.0
26.9581,761.75,0.0
26.9681,762.08,0.0
26.9781,767.8,0.0
26.9881,774.84,0.0
26.9981,778.8,0.0
27.0081,786.94,0.0
27.0181,798.49,0.0
27.0281,802.23,0.0
27.0381,826.1,0.0
27.0481,824.34,0.0
27.0581,837.1,0.0
27.0681,846.01,4.62
27.0781,862.51,10.78
27.0881,873.62,15.4
27.0981,873.4,18.59
27.1081,875.16,31.9
27.1181,878.46,66.77
27.1281,862.73,132.0
27.1381,843.7,219.01
27.1481,809.05,246.4
27.1581,764.94,239.69
27.1681,713.9,235.29
27.1781,678.48,230.01
27.1881,643.83,254.65
27.1981,593.23,300.41
27.2081,523.05,364.1
27.2181,431.2,425.37
27.2281,347.16,501.49
27.2381,276.21,569.14
27.2481,176.99,622.93
27.2581,121.0,669.68
27.2681,88.88,704.88
27.2781,69.41,733.37
27.2881,44.77,759.88
27.2981,25.74,782.43
27.3081,13.31,802.45
27.3181,7.37,822.25
27.3281,7.37,836.99
27.3381,7.37,841.83
27.3481,4.95,845.46
27.3581,4.95,839.96
27.3681,4.95,839.96
27.3781,4.95,833.8
27.3881,4.95,818.51
27.3981,0.0,811.14
27.4081,0.0,803.22
27.4181,0.0,801.35
27.4281,0.0,801.35
27.4381,0.0,800.14
27.4481,0.0,806.63
27.4581,0.0,801.46
27.4681,0.0,801.46
27.4781,0.0,801.79
27.4881,0.0,800.25
27.4981,0.0,802.78
27.5081,0.0,803.77
27.5181,0.0,806.63
27.5281,0.0,810.15
27.5381,0.0,803.11
27.5481,0.0,808.06
27.5581,0.0,801.79
27.5681,0.0,799.59
27.5781,11.66,798.27
27.5881,15.51,789.25
27.5981,25.3,775.06
27.6081,29.15,775.17
27.6181,33.11,768.13
27.6281,40.92,751.85
27.6381,50.6,722.7
27.6481,77.99,708.62
27.6581,142.23,696.63
27.6681,204.16,682.44
27.6781,243.1,671.55
27.6881,292.82,652.19
27.6981,335.06,625.68
27.7081,361.68,582.78
27.7181,404.69,521.84
27.7281,451.22,431.75
27.7381,496.54,327.14
27.7481,556.82,243.43
27.7581,604.78,155.54
27.7681,642.51,99.77
27.7781,670.89,78.1
27.7881,690.69,56.65
27.7981,710.49,30.03
27.8081,723.69,10.89
27.8181,738.1,0.0
27.8281,757.35,0.0
27.8381,763.18,0.0
27.8481,772.97,0.0
27.858,777.92,0.0
27.868,784.74,0.0
27.878,781.77,0.0
27.888,777.81,0.0
27.898,773.08,0.0
27.908,768.9,0.0
27.918,759.33,0.0
27.928,759.44,0.0
27.938,754.71,0.0
27.948,752.18,0.0
27.958,750.42,0.0
27.968,756.69,0.0
27.978,759.66,0.0
27.988,761.86,0.0
27.998,764.28,0.0
28.008,771.54,0.0
28.018,780.34,0.0
28.028,783.64,0.0
28.038,793.1,0.0
28.048,803.33,0.0
28.058,811.69,0.0
28.068,819.28,0.0
28.078,840.51,0.0
28.088,840.84,0.0
28.098,846.12,0.0
28.108,860.42,7.7
28.118,863.72,22.66
28.128,867.24,30.91
28.138,868.01,46.97
28.148,862.95,74.58
28.158,854.81,142.67
28.168,839.96,206.14
28.178,799.59,229.24
28.188,748.55,220.0
28.198,696.52,223.19
28.208,666.49,257.73
28.218,632.83,308.33
28.228,589.71,376.64
28.238,504.79,438.79
28.248,401.5,507.43
28.258,327.47,579.48
28.268,228.14,658.35
28.278,148.5,723.91
28.288,107.69,768.24
28.298,76.23,797.17
28.308,52.47,821.15
28.318,35.31,842.38
28.328,19.8,859.1
28.338,9.9,866.36
28.348,7.37,871.53
28.358,7.37,875.6
28.368,4.95,863.72
28.378,4.95,860.2
28.388,4.95,846.34
28.398,4.95,828.41
28.408,0.0,814.66
28.418,0.0,807.84
28.428,0.0,802.67
28.438,0.0,800.58
28.448,0.0,803.22
28.458,0.0,806.63
28.468,0.0,806.63
28.478,0.0,811.58
28.488,0.0,810.7
28.498,0.0,807.84
28.508,0.0,811.58
28.518,0.0,810.15
28.528,0.0,810.7
28.538,0.0,814.0
28.548,0.0,815.87
28.558,0.0,814.99
28.568,0.0,813.89
28.578,0.0,813.45
28.588,19.91,806.08
28.598,27.72,785.07
28.608,49.17,779.24
28.618,50.6,766.37
28.628,61.49,754.16
28.638,74.8,735.46
28.648,98.67,721.27
28.658,158.84,709.61
28.668,243.32,699.27
28.678,280.61,686.18
28.688,309.98,667.92
28.698,343.2,615.67
28.708,381.26,556.82
28.718,430.98,464.64
28.728,484.77,368.5
28.738,551.98,294.69
28.748,611.49,203.17
28.758,649.44,113.19
28.768,683.76,75.68
28.778,710.71,60.83
28.788,730.4,40.04
28.798,745.14,15.29
28.808,759.55,0.0
28.818,774.29,0.0
28.828,779.57,0.0
28.838,785.95,0.0
28.848,781.11,0.0
28.858,776.49,0.0
28.868,773.85,0.0
28.878,770.88,0.0
28.888,772.2,0.0
28.898,769.78,0.0
28.908,769.45,0.0
28.918,773.74,0.0
28.928,766.48,0.0
28.938,772.86,0.0
28.948,773.41,0.0
28.958,775.61,0.0
28.968,780.12,0.0
28.978,782.54,0.0
28.988,788.81,0.0
28.998,794.31,0.0
29.008,798.38,0.0
29.018,802.67,0.0
29.028,805.75,0.0
29.038,818.29,0.0
29.048,822.47,0.0
29.058,830.94,0.0
29.068,839.96,0.0
29.078,840.29,0.0
29.088,847.33,0.0
29.098,855.58,0.0
29.108,865.92,7.7
29.118,871.2,9.24
29.128,878.02,9.24
29.138,878.57,13.86
29.148,874.72,24.75
29.158,864.05,62.37
29.168,843.59,136.73
29.178,812.24,209.44
29.188,770.55,233.53
29.198,726.11,247.5
29.208,686.51,255.64
29.218,649.55,261.25
29.228,587.73,307.01
29.238,499.18,368.61
29.248,390.61,430.43
29.258,312.84,496.54
29.268,222.42,568.48
29.278,141.79,634.48
29.2879,95.81,683.65
29.2979,74.58,718.52
29.3079,56.76,741.4
29.3179,31.57,751.63
29.3279,14.96,765.16
29.3379,7.37,774.07
29.3479,7.37,776.93
29.3579,4.95,785.4
29.3679,4.95,785.4
29.3779,4.95,778.91
29.3879,4.95,771.65
29.3979,4.95,763.73
29.4079,4.95,757.02
29.4179,0.0,748.11
29.4279,0.0,740.96
29.4379,0.0,737.33
29.4479,0.0,735.9
29.4579,0.0,739.2
29.4679,0.0,741.51
29.4779,0.0,745.47
29.4879,0.0,755.04
29.4979,0.0,760.87
29.5079,0.0,770.44
29.5179,0.0,774.84
29.5279,0.0,778.03
29.5379,0.0,787.38
29.5479,0.0,785.62
29.5579,0.0,793.43
29.5679,0.0,796.29
29.5779,0.0,802.34
29.5879,0.0,804.43
29.5979,0.0,807.73
29.6079,0.0,807.73
29.6179,7.7,810.04
29.6279,13.64,809.93
29.6379,25.3,805.97
29.6479,35.09,799.15
29.6579,38.94,779.02
29.6679,42.79,769.89
29.6779,52.58,766.92
29.6879,84.81,762.08
29.6979,136.18,740.74
29.7079,174.02,720.61
29.7179,200.53,707.96
29.7279,227.15,685.3
29.7379,245.63,671.77
29.7479,268.4,647.79
29.7579,310.2,607.75
29.7679,367.07,542.63
29.7779,424.05,453.97
29.7879,477.4,345.51
29.7979,526.68,253.22
29.8079,570.57,163.02
29.8179,605.99,108.68
29.8279,646.58,78.21
29.8379,674.3,54.45
29.8479,710.49,23.54
29.8579,735.13,4.51
29.8679,753.83,0.0
29.8779,770.0,0.0
29.8879,794.75,0.0
29.8979,805.75,0.0
29.9079,816.86,0.0
29.9179,825.33,0.0
29.9279,828.63,0.0
29.9379,831.05,0.0
29.9479,833.14,0.0
29.9579,830.17,0.0
29.9679,826.21,0.0
29.9779,814.77,0.0
29.9879,810.26,0.0
29.9979,810.81,0.0
30.0079,811.36,0.0
30.0179,812.24,0.0
30.0279,810.15,0.0
30.0379,811.25,0.0
30.0479,816.53,0.0
30.0579,823.35,0.0
30.0679,831.16,0.0
30.0779,832.92,0.0
30.0879,841.28,0.0
30.0979,845.57,0.0
30.1079,855.25,0.0
30.1179,858.33,0.0
30.1279,864.6,0.0
30.1379,873.29,17.49
30.1479,880.0,18.48
30.1579,881.32,26.29
30.1679,878.9,33.99
30.1779,882.86,48.51
30.1879,868.67,79.97
30.1979,847.33,145.97
30.2079,819.39,214.61
30.2179,781.11,229.46
30.2279,739.2,228.91
30.2379,717.31,228.36
30.2479,675.73,263.89
30.2579,615.78,319.11
30.2679,529.32,377.96
30.2779,416.46,450.23
30.2879,335.06,521.95
30.2979,246.18,590.59
30.3079,146.63,656.48
30.3179,100.87,710.93
30.3279,73.15,752.07
30.3379,55.44,781.99
30.3479,32.34,809.05
30.3579,12.43,827.42
30.3679,4.95,848.76
30.3779,4.95,857.01
30.3879,0.0,859.1
30.3979,0.0,857.01
30.4079,0.0,851.18
30.4179,0.0,839.41
30.4279,0.0,828.85
30.4379,0.0,815.76
30.4479,0.0,802.01
30.4579,0.0,791.89
30.4679,0.0,780.56
30.4779,0.0,776.82
30.4879,0.0,769.67
30.4979,0.0,770.22
30.5079,0.0,768.46
30.5179,0.0,770.33
30.5279,0.0,767.69
30.5379,0.0,772.09
30.5479,0.0,774.29
30.5579,0.0,773.74
30.5679,0.0,778.03
30.5779,0.0,783.42
30.5879,0.0,784.96
30.5979,0.0,787.82
30.6079,0.0,789.58
30.6179,0.0,794.09
30.6279,3.85,790.24
30.6379,11.66,793.76
30.6479,15.51,789.47
30.6579,21.34,781.99
30.6679,23.32,777.7
30.6779,29.15,773.3
30.6879,35.09,763.62
30.6979,46.75,744.48
30.7079,77.77,728.42
30.7178,133.43,698.06
30.7278,171.38,680.35
30.7378,197.56,656.15
30.7478,220.33,638.88
30.7578,240.24,621.72
30.7678,273.35,599.72
30.7778,322.08,556.82
30.7878,375.21,492.25
30.7978,425.92,396.88
30.8078,474.87,302.06
30.8178,530.42,215.16
30.8278,578.49,148.94
30.8378,612.37,113.3
30.8478,643.72,82.17
30.8578,668.14,54.23
30.8678,703.12,25.63
30.8778,727.21,4.51
30.8878,744.92,0.0
30.8978,764.83,0.0
30.9078,784.08,0.0
30.9178,795.63,0.0
30.9278,798.71,0.0
30.9378,800.47,0.0
30.9478,805.64,0.0
30.9578,802.89,0.0
30.9678,793.65,0.0
30.9778,782.54,0.0
30.9878,778.03,0.0
30.9978,768.13,0.0
31.0078,763.84,0.0
31.0178,752.73,0.0
31.0278,747.45,0.0
31.0378,747.78,0.0
31.0478,744.92,0.0
31.0578,754.38,0.0
31.0678,758.89,0.0
31.0778,763.29,0.0
31.0878,768.24,0.0
31.0978,774.18,0.0
31.1078,781.88,0.0
31.1178,794.97,0.0
31.1278,801.79,0.0
31.1378,813.34,0.0
31.1478,821.81,0.0
31.1578,830.94,0.0
31.1678,843.37,4.62
31.1778,854.37,12.32
31.1878,865.04,15.4
31.1978,867.35,24.2
31.2078,872.41,35.53
31.2178,858.99,68.09
31.2278,842.05,138.27
31.2378,810.37,231.55
31.2478,778.14,244.86
31.2578,727.1,236.72
31.2678,694.65,225.5
31.2778,664.95,227.48
31.2878,638.55,253.99
31.2978,584.21,309.1
31.3078,496.54,378.73
31.3178,404.14,447.48
31.3278,330.11,524.48
31.3378,247.61,590.04
31.3478,160.49,647.35
31.3578,106.04,686.62
31.3678,81.4,717.86
31.3778,62.15,747.34
31.3878,38.06,770.66
31.3978,16.72,800.03
31.4078,7.37,819.72
31.4178,4.95,835.23
31.4278,4.95,846.67
31.4378,4.95,845.79
31.4478,4.95,846.01
31.4578,0.0,847.44
31.4678,0.0,845.13
31.4778,0.0,834.24
31.4878,0.0,829.29
31.4978,0.0,827.42
31.5078,0.0,823.24
31.5178,0.0,819.39
31.5278,0.0,816.42
31.5378,0.0,811.69
31.5478,0.0,812.57
31.5578,0.0,817.63
31.5678,0.0,815.98
31.5778,0.0,814.55
31.5878,0.0,823.13
31.5978,0.0,825.22
31.6078,0.0,830.28
31.6178,0.0,833.03
31.6278,0.0,838.53
31.6378,0.0,835.67
31.6478,0.0,835.45
31.6578,0.0,835.01
31.6678,9.68,835.23
31.6778,15.51,826.98
31.6878,29.15,824.78
31.6978,36.96,808.94
31.7078,42.79,780.12
31.7178,52.58,760.87
31.7278,73.81,739.53
31.7378,95.81,714.23
31.7478,164.78,692.23
31.7578,229.79,672.21
31.7678,273.13,656.92
31.7778,313.28,641.63
31.7878,344.41,614.46
31.7978,377.41,569.25
31.8078,412.94,506.11
31.8178,467.5,410.19
31.8278,520.85,339.02
31.8378,573.43,261.25
31.8478,621.28,168.74
31.8578,655.6,101.86
31.8678,685.3,69.41
31.8778,708.95,58.74
31.8878,737.88,26.4
31.8978,755.37,8.69
31.9078,772.64,0.0
31.9178,784.85,0.0
31.9278,790.35,0.0
31.9378,794.86,0.0
31.9478,790.35,0.0
31.9578,780.89,0.0
31.9678,769.56,0.0
31.9778,762.08,0.0
31.9878,752.29,0.0
31.9978,747.67,0.0
32.0078,735.79,0.0
32.0178,728.86,0.0
32.0278,721.82,0.0
32.0378,730.4,0.0
32.0478,736.23,0.0
32.0578,747.67,0.0
32.0678,760.54,0.0
32.0778,771.65,0.0
32.0878,775.5,0.0
32.0978,780.01,0.0
32.1078,786.39,0.0
32.1178,799.15,0.0
32.1278,811.69,0.0
32.1378,826.54,0.0
32.1477,834.79,0.0
32.1577,849.42,0.0
32.1677,864.6,0.0
32.1777,876.92,0.0
32.1877,892.21,6.16
32.1977,902.66,24.75
32.2077,899.69,37.07
32.2177,896.39,59.29
32.2277,883.63,99.55
32.2377,875.05,165.11
32.2477,854.48,221.76
32.2577,807.95,227.92
32.2677,767.47,218.57
32.2777,712.69,231.66
32.2877,667.7,253.44
32.2977,629.97,288.31
32.3077,590.37,342.65
32.3177,529.87,400.29
32.3277,433.95,463.54
32.3377,338.91,521.62
32.3477,276.98,578.82
32.3577,189.86,631.51
32.3677,109.34,672.43
32.3777,73.81,710.6
32.3877,56.1,742.39
32.3977,38.28,773.52
32.4077,12.43,797.28
32.4177,7.37,811.03
32.4277,4.95,824.89
32.4377,4.95,832.04
32.4477,4.95,841.06
32.4577,0.0,837.32
32.4677,0.0,831.05
32.4777,0.0,827.2
32.4877,0.0,818.07
32.4977,0.0,809.6
32.5077,0.0,803.11
32.5177,0.0,802.34
32.5277,0.0,798.38
32.5377,0.0,796.95
32.5477,0.0,795.85
32.5577,0.0,800.8
32.5677,0.0,794.09
32.5777,0.0,799.7
32.5877,0.0,804.32
32.5977,0.0,805.86
32.6077,0.0,813.01
32.6177,0.0,812.57
32.6277,0.0,817.41
32.6377,0.0,817.74
32.6477,0.0,821.48
32.6577,0.0,825.55
32.6677,7.7,820.82
32.6777,19.47,811.91
32.6877,23.32,804.21
32.6977,35.53,798.16
32.7077,42.02,787.82
32.7177,46.42,780.12
32.7277,59.18,765.49
32.7377,72.38,743.93
32.7477,144.76,719.07
32.7577,218.68,697.62
32.7677,247.83,677.82
32.7777,262.46,662.2
32.7877,283.69,635.14
32.7977,324.61,595.87
32.8077,366.85,537.68
32.8177,413.16,447.04
32.8277,464.97,347.6
32.8377,515.24,259.93
32.8477,562.54,169.95
32.8577,607.64,113.41
32.8677,647.68,82.72
32.8777,695.64,60.83
32.8877,734.14,27.94
32.8977,770.11,6.71
32.9077,801.02,0.0
32.9177,817.52,0.0
32.9277,834.9,0.0
32.9377,844.25,0.0
32.9477,851.62,0.0
32.9577,856.24,0.0
32.9677,864.49,0.0
32.9777,862.07,0.0
32.9877,856.35,0.0
32.9977,855.14,0.0
33.0077,845.24,0.0
33.0177,841.94,0.0
33.0277,841.39,0.0
33.0377,832.81,0.0
33.0477,832.37,0.0
33.0577,824.67,0.0
33.0677,826.87,0.0
33.0777,825.33,0.0
33.0877,826.76,0.0
33.0977,828.74,0.0
33.1077,829.62,0.0
33.1177,831.82,0.0
33.1277,836.77,0.0
33.1377,840.29,0.0
33.1477,843.37,0.0
33.1577,847.33,0.0
33.1677,854.04,19.58
33.1777,858.11,22.66
33.1877,860.2,35.53
33.1977,852.5,45.32
33.2077,852.28,81.62
33.2177,822.03,131.23
33.2277,799.48,179.41
33.2377,765.27,214.17
33.2477,734.47,216.15
33.2577,710.49,239.25
33.2677,681.89,280.28
33.2777,645.48,334.62
33.2877,592.24,378.62
33.2977,511.5,432.08
33.3077,417.56,496.21
33.3177,332.31,564.08
33.3277,263.67,633.82
33.3377,166.32,696.85
33.3477,91.3,741.4
33.3577,60.61,779.68
33.3677,48.29,813.34
33.3777,27.39,831.38
33.3877,7.15,854.59
33.3977,0.0,869.99
33.4077,0.0,882.97
33.4177,0.0,886.71
33.4277,0.0,887.81
33.4377,0.0,881.54
33.4477,0.0,870.98
33.4577,0.0,861.08
33.4677,0.0,850.52
33.4777,0.0,839.74
33.4877,0.0,827.53
33.4977,0.0,822.14
33.5077,0.0,819.17
33.5177,0.0,810.37
33.5277,0.0,809.6
33.5377,0.0,805.97
33.5477,0.0,802.34
33.5577,0.0,796.18
33.5677,0.0,797.94
33.5776,0.0,795.19
33.5876,0.0,798.82
33.5976,0.0,795.52
33.6076,0.0,797.28
33.6176,0.0,795.85
33.6276,0.0,797.06
33.6376,4.18,794.2
33.6476,22.22,782.98
33.6576,28.6,780.34
33.6676,44.66,773.41
33.6776,65.89,764.83
33.6876,80.74,748.44
33.6976,116.27,722.04
33.7076,174.79,705.1
33.7176,252.45,687.5
33.7276,265.76,671.0
33.7376,270.27,656.26
33.7476,301.29,626.89
33.7576,354.97,591.14
33.7676,388.41,535.81
33.7776,440.11,471.68
33.7876,494.89,382.14
33.7976,543.95,292.93
33.8076,585.09,221.21
33.8176,620.51,139.04
33.8276,650.98,86.57
33.8376,679.8,65.01
33.8476,707.85,50.38
33.8576,734.14,26.62
33.8676,757.35,10.89
33.8776,778.47,0.0
33.8876,799.81,0.0
33.8976,810.7,0.0
33.9076,815.43,0.0
33.9176,822.03,0.0
33.9276,821.7,0.0
33.9376,828.3,0.0
33.9476,826.1,0.0
33.9576,824.45,0.0
33.9676,819.5,0.0
33.9776,819.83,0.0
33.9876,810.81,0.0
33.9976,812.02,0.0
34.0076,810.26,0.0
34.0176,810.92,0.0
34.0276,811.69,0.0
34.0376,814.88,0.0
34.0476,821.81,0.0
34.0576,818.4,0.0
34.0676,824.12,0.0
34.0776,826.98,0.0
34.0876,830.06,0.0
34.0976,836.22,0.0
34.1076,837.43,0.0
34.1176,846.01,0.0
34.1276,849.64,0.0
34.1376,849.64,0.0
34.1476,858.44,0.0
34.1576,860.86,0.0
34.1676,870.54,0.0
34.1776,870.43,15.95
34.1876,870.32,17.49
34.1976,870.87,32.01
34.2076,869.22,56.21
34.2176,860.09,116.05
34.2276,836.22,173.8
34.2376,804.76,215.71
34.2476,758.45,231.55
34.2576,703.01,257.29
34.2676,657.69,285.12
34.2776,616.22,316.03
34.2876,573.43,357.72
34.2976,510.29,409.64
34.3076,427.79,460.9
34.3176,336.6,526.13
34.3276,274.01,582.45
34.3376,200.09,647.46
34.3476,126.28,686.29
34.3576,87.34,725.45
34.3676,64.57,759.99
34.3776,42.35,780.23
34.3876,32.89,802.01
34.3976,14.96,818.62
34.4076,10.78,828.3
34.4176,7.37,840.62
34.4276,4.95,841.17
34.4376,4.95,845.35
34.4476,4.95,842.93
34.4576,4.95,838.2
34.4676,0.0,834.35
34.4776,0.0,824.78
34.4876,0.0,816.97
34.4976,0.0,817.74
34.5076,0.0,811.58
34.5176,0.0,812.35
34.5276,0.0,807.4
34.5376,0.0,806.63
34.5476,0.0,806.85
34.5576,0.0,810.81
34.5676,0.0,807.51
34.5776,0.0,806.74
34.5876,0.0,807.51
34.5976,0.0,811.8
34.6076,0.0,811.03
34.6176,0.0,812.24
34.6276,0.0,813.01
34.6376,0.0,815.1
34.6476,0.0,820.49
34.6576,0.0,821.59
34.6676,0.0,823.35
34.6776,0.0,825.11
34.6876,0.0,826.87
34.6976,3.85,802.45
34.7076,24.42,799.59
34.7176,28.38,795.85
34.7276,40.59,784.96
34.7376,46.97,772.42
34.7476,55.88,761.09
34.7576,128.04,737.88
34.7676,213.07,705.76
34.7776,232.98,678.81
34.7876,243.43,654.17
34.7976,271.37,621.06
34.8076,300.19,594.22
34.8176,338.58,560.45
34.8276,378.4,501.49
34.8376,429.44,406.67
34.8476,477.51,296.67
34.8576,532.95,212.08
34.8676,585.2,137.61
34.8776,626.67,95.48
34.8876,664.29,62.59
34.8976,697.07,34.21
34.9076,732.38,16.83
34.9176,769.23,0.0
34.9276,800.8,0.0
34.9376,821.15,0.0
34.9476,843.26,0.0
34.9576,857.23,0.0
34.9676,870.1,0.0
34.9776,880.33,0.0
34.9876,878.35,0.0
34.9976,879.01,0.0
35.0075,879.12,0.0
35.0175,875.16,0.0
35.0275,873.07,0.0
35.0375,871.42,0.0
35.0475,866.91,0.0
35.0575,864.6,0.0
35.0675,860.75,0.0
35.0775,856.35,0.0
35.0875,855.14,0.0
35.0975,855.8,0.0
35.1075,854.59,0.0
35.1175,850.19,0.0
35.1275,853.82,0.0
35.1375,850.52,0.0
35.1475,848.65,4.73
35.1575,847.55,11.99
35.1675,845.68,35.97
